SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532637,MAN DRUGORG ,B ,Q,110,111.95,109.4,109.6,109.6,109.15,87,5922,652671,,INE584F01014,28-Jun-23,,
532638,SHOPPER STOP,A ,Q,799.3,806.6,786.75,791.85,798.95,801.1,463,1911,1528181,,INE498B01024,28-Jun-23,,
532640,CYBER MEDIA ,B ,Q,17,17.43,17,17.2,17.3,16.58,21,1743,30002,,INE278G01037,28-Jun-23,,
532641,NDL         ,B ,Q,20.22,20.4,19.9,19.94,19.94,20.22,128,16006,322124,,INE875G01030,28-Jun-23,,
532642,JSWHL       ,B ,Q,4507.3,4568.2,4507.3,4559.8,4557.15,4481.3,69,147,668948,,INE824G01012,28-Jun-23,,
532644,JK CEMENT   ,A ,Q,3413.05,3467,3413.05,3425.85,3425,3424.55,493,1962,6750866,,INE823G01014,28-Jun-23,,
532645,BEEYU OVERSE,X ,Q,2.19,2.19,2.04,2.1,2.1,1.96,14,4581,9792,,INE052B01011,28-Jun-23,,
532648,YES BANK    ,A ,Q,16.14,16.32,15.95,16.19,16.19,16.05,12366,11885230,191477441,,INE528G01035,28-Jun-23,,
532649,NECTAR LIFE ,B ,Q,19.9,19.9,19.01,19.17,19.28,19.46,209,22728,437640,,INE023H01027,28-Jun-23,,
532650,MSP STEEL   ,B ,Q,8.8,8.8,8.4,8.52,8.45,8.65,304,54450,464200,,INE752G01015,28-Jun-23,,
532651,SPL INDS    ,B ,Q,70.77,72.2,69,69.12,70.79,69.82,129,10907,774707,,INE978G01016,28-Jun-23,,
532652,KARNATAKA BK,A ,Q,159,173.8,157.6,171.9,171.9,157.3,6878,857778,145248965,,INE614B01018,28-Jun-23,,
532654,MCLEOD RUSSE,B ,Q,18.34,18.35,17.81,17.9,17.9,18.17,499,68804,1241895,,INE942G01012,28-Jun-23,,
532656,FACOR ALLOYS,X ,Q,6.69,6.69,6.57,6.62,6.62,6.61,611,144822,956610,,INE828G01013,28-Jun-23,,
532659,IDFC        ,A ,Q,102.8,103.49,101.45,102.25,102.25,102.1,2257,261507,26695120,,INE043D01016,28-Jun-23,,
532661,RANE MADRAS ,B ,Q,723,765,707.25,746.3,748,720.2,2627,35131,26001216,,INE050H01012,28-Jun-23,,
532662,HT MEDIA    ,B ,Q,20.09,20.1,19.61,20.06,20.06,20.18,143,2542,50832,,INE501G01024,28-Jun-23,,
532663,SASKEN      ,B ,Q,882.05,918.7,882.05,901.25,901.5,900,279,1850,1672858,,INE231F01020,28-Jun-23,,
532666,FCS SOFTWARE,B ,Q,2.16,2.16,2.12,2.14,2.14,2.14,340,593125,1270700,,INE512B01022,28-Jun-23,,
532667,SUZLONENERGY,A ,Q,14.19,15,14.19,14.76,14.76,14.08,11931,31098801,457795405,,INE040H01021,28-Jun-23,,
532668,AURIONPRO SO,T ,Q,999.95,999.95,962,987,988,995.8,87,2634,2584130,,INE132H01018,28-Jun-23,,
532670,RENUKA SUGAR,A ,Q,43.09,43.59,43.07,43.19,43.29,43.34,1071,319570,13831936,,INE087H01022,28-Jun-23,,
532673,KM SUGARMILL,B ,Q,26.05,26.79,26.05,26.44,26.49,26.56,218,9652,255811,,INE157H01023,28-Jun-23,,
532674,BANNARI AMMA,B ,Q,47.29,47.84,46.1,46.4,46.2,47.14,104,9912,466781,,INE186H01022,28-Jun-23,,
532676,PBA INFRASTR,B ,Q,8.3,8.69,8.25,8.43,8.43,8.25,51,16087,136441,,INE160H01019,28-Jun-23,,
532683,AIAENGINEER ,A ,Q,3319.95,3327.45,3238.4,3255.1,3255.1,3304.1,572,1944,6384476,,INE212H01026,28-Jun-23,,
532684,EVEREST KANT,A ,Q,122.75,123.35,120.35,120.95,120.8,121.85,732,46252,5654865,,INE184H01027,28-Jun-23,,
532686,KERNEX MICRO,T ,Q,347.15,358,341.2,351.35,350.9,342.05,121,8932,3129533,,INE202H01019,28-Jun-23,,
532687,REPRO INDIA ,B ,Q,600,636,600,608.5,611.15,590.6,769,8636,5322380,,INE461B01014,28-Jun-23,,
532689,PVRINOX     ,A ,Q,1378.05,1394.9,1376.25,1379.1,1381.5,1377.6,1371,14633,20262020,,INE191H01014,28-Jun-23,,
532694,BARTRONICSIN,Z ,Q,11.82,11.82,11.82,11.82,11.82,11.59,46,23727,280453,,INE855F01042,28-Jun-23,,
532695,CELEBRITYFAS,B ,Q,13.84,14.01,13.75,13.92,13.92,13.96,81,5102,70430,,INE185H01016,28-Jun-23,,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.21,2.1,2.21,2.21,2.11,42,34914,76987,,INE216H01027,28-Jun-23,,
532698,NITINSPINNER,B ,Q,260.05,266.6,256.05,264.65,261.4,262.05,612,11498,3002255,,INE229H01012,28-Jun-23,,
532699,ROYALORCH   ,B ,Q,330,330,322.45,324.25,326.5,324.15,368,4061,1321819,,INE283H01019,28-Jun-23,,
532700,ENT NETWORK ,B ,Q,135.2,139.95,134.05,134.95,134.25,132,169,4768,654129,,INE265F01028,28-Jun-23,,
532701,CELLA       ,Z ,Q,8.8,8.8,8.04,8.8,8.8,8.39,13,1703,14885,,INE266H01014,28-Jun-23,,
532702,GUJ PETRONET,A ,Q,294.05,297,284.95,286.25,287.45,295.35,579,12976,3772429,,INE246F01010,28-Jun-23,,
532705,JAGRAN PRAK ,B ,Q,79.15,79.51,77.89,78.05,78.22,79.2,291,13372,1052002,,INE199G01027,28-Jun-23,,
532707,DYNEMIC PRO ,B ,Q,329,333.9,322,324.95,325.8,328.15,218,1485,487064,,INE256H01015,28-Jun-23,,
532708,GVK POWERINF,B ,Q,2.82,2.94,2.79,2.8,2.8,2.83,651,1767273,5049748,,INE251H01024,28-Jun-23,,
532710,SADBHAV ENGG,T ,Q,11.19,11.19,10.85,10.88,11.04,10.97,39,18549,203684,,INE226H01026,28-Jun-23,,
532712,REL COM LTD ,T ,Q,1.09,1.15,1.09,1.14,1.14,1.12,801,1360184,1536707,,INE330H01018,28-Jun-23,,
532713,SAKUMA EXPO ,B ,Q,13.32,13.62,13.2,13.42,13.34,13.41,248,39024,521885,,INE190H01024,28-Jun-23,,
532714,KEC INTERN  ,A ,Q,551,559.25,549.9,553.9,554.3,549.65,672,11419,6332884,,INE389H01022,28-Jun-23,,
532716,GILLA ARBUT ,B ,Q,68.25,69.33,67.2,67.74,67.2,67.85,24,1995,136719,,INE047B01011,28-Jun-23,,
532719,BL KASHYAP  ,B ,Q,43.73,44.6,43.05,43.32,43.55,43.52,378,44562,1954188,,INE350H01032,28-Jun-23,,
532720,M&M FINANSER,A ,Q,317.55,330,316.8,326.9,326.9,317.45,3229,256328,82677352,,INE774D01024,28-Jun-23,,
532721,VISA STEEL  ,T ,Q,11.65,11.65,11.41,11.5,11.5,11.65,16,1452,16805,,INE286H01012,28-Jun-23,,
532722,NITCO TILES ,B ,Q,18.44,18.49,18.32,18.35,18.35,18.24,13,1843,33880,,INE858F01012,28-Jun-23,,
532723,MPDL        ,X ,Q,19.7,22.42,19.7,22,22,20.77,9,2954,58460,,INE493H01014,28-Jun-23,,
532725,SOLAR IND   ,A ,Q,3775,3850,3724.7,3839.45,3843,3745.4,754,2776,10526245,,INE343H01029,28-Jun-23,,
532726,GALLANTT    ,B ,Q,57.59,58.4,57.2,58,58,57.73,182,30950,1782533,,INE297H01019,28-Jun-23,,
532728,MALU PAPER  ,B ,Q,33.49,33.8,32.4,32.66,32.8,32.36,91,2864,94854,,INE383H01017,28-Jun-23,,
532729,UTTAM SUGAR ,B ,Q,316,336.95,316,328.35,327.25,335,362,5217,1722732,,INE786F01031,28-Jun-23,,
532730,STL GLOBAL  ,B ,Q,14.3,14.3,13.96,14.03,14.07,14,61,878,12308,,INE353H01010,28-Jun-23,,
532732,KEWAL KIRAN ,B ,Q,540.05,542.3,536.05,540,542.3,540.1,95,1421,766237,,INE401H01017,28-Jun-23,,
532733,SUN TVNET   ,A ,Q,437.7,437.7,432.3,435.05,435.05,437.7,639,10214,4441349,,INE424H01027,28-Jun-23,,
532734,GODAWARI POW,A ,Q,491.35,509,491.35,501.35,502.35,492.85,1656,42991,21557187,,INE177H01021,28-Jun-23,,
532735,RSYSTEMINT  ,B ,Q,403.05,440,403.05,410,410,404.3,139,2301,943379,,INE411H01032,28-Jun-23,,
532737,EMKAY GLOB F,B ,Q,77.5,77.5,73.3,73.74,73.74,73.4,39,4026,302443,,INE296H01011,28-Jun-23,,
532738,TANTIA CONS ,Z ,Q,16.7,17,16,16.51,16.51,16.25,72,16148,270091,,INE388G01018,28-Jun-23,,
532740,LOKESH MACH ,T ,Q,190.05,196.1,189,190.75,190,194.05,245,13969,2680184,,INE397H01017,28-Jun-23,,
532741,KAMDHENU    ,B ,Q,316.75,322.15,311.15,319.05,319.95,313.75,387,12307,3899352,,INE390H01012,28-Jun-23,,
532742,PAUSHAKLTD  ,A ,Q,6915,7051.7,6910,6956.05,6950.05,6958.55,263,909,6330383,,INE111F01016,28-Jun-23,,
532744,GTN TEXTILE ,X ,Q,11.5,11.9,11.4,11.4,11.4,11.5,21,5308,60979,,INE302H01017,28-Jun-23,,
532745,INDICAP     ,X ,Q,26.65,27.55,26.5,27.37,27,26.96,24,1157,31309,,INE347H01012,28-Jun-23,,
532748,PRIME FOCUS ,B ,Q,115.95,123.05,113.12,114.18,113.9,114.81,1170,54678,6496114,,INE367G01038,28-Jun-23,,
532749,ALLCARGO    ,A ,Q,287.55,289.7,280.8,284.4,284.4,286.7,1030,24577,6985242,,INE418H01029,28-Jun-23,,
532754,GMRINFRA    ,A ,Q,42.95,43.25,42.41,42.57,42.71,42.78,672,240649,10303414,,INE776C01039,28-Jun-23,,
532755,TECH MAH    ,A ,Q,1126.3,1126.3,1105,1109,1109,1119.45,5328,118283,132511776,,INE669C01036,28-Jun-23,,
532756,CIEINDIA    ,A ,Q,518.05,521,513,518.65,517.55,517.8,404,5953,3080297,,INE536H01010,28-Jun-23,,
532757,VOLTAMP TRAN,B ,Q,3955.9,4128.95,3950,4073.55,4093.8,3924.2,357,821,3329590,,INE540H01012,28-Jun-23,,
532759,ATLANTA     ,B ,Q,14.68,15.25,14.28,14.37,14.28,15.02,116,18987,273957,,INE285H01022,28-Jun-23,,
532760,DEEPENR     ,B ,Q,133.5,137.6,130.25,132.55,134.15,134.05,101,2929,396119,,INE677H01012,28-Jun-23,,
532761,HOV SERVICES,T ,Q,52.25,53.7,50.1,50.8,51.3,51.84,57,9328,481852,,INE596H01014,28-Jun-23,,
532762,ACTION CONST,A ,Q,499,516.5,484.6,493.8,493.8,498.2,5993,241239,121668521,,INE731H01025,28-Jun-23,,
532764,GEECEE      ,B ,Q,178.5,180.55,176.7,177.5,178,176.5,216,5997,1070838,,INE916G01016,28-Jun-23,,
532766,RICHA IND   ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.61,5,600,960,,INE516H01012,28-Jun-23,,
532767,GAYATRI PROJ,T ,Q,5.9,6.08,5.71,5.8,6,5.95,41,19384,113508,,INE336H01023,28-Jun-23,,
532768,FIEM INDS   ,B ,Q,1748.5,1753.5,1739.25,1741.15,1742.9,1748.7,325,1905,3323740,,INE737H01014,28-Jun-23,,
532771,JHS SVEN    ,B ,Q,23.84,24.1,23,23.24,23.12,23.52,484,82683,1976007,,INE544H01014,28-Jun-23,,
532772,DCBBANK     ,A ,Q,115.1,117.65,115.1,116.55,116.6,117.1,751,50068,5843845,,INE503A01015,28-Jun-23,,
532773,GLOBAL VECT ,B ,Q,69.5,75,69,69.28,69.05,69.14,555,32698,2345269,,INE792H01019,28-Jun-23,,
532775,GTL INFRAST ,A ,Q,0.8,0.83,0.8,0.8,0.8,0.81,13037,15493112,12579287,,INE221H01019,28-Jun-23,,
532776,SHIVAM AUTO ,B ,Q,25.24,25.5,24.8,24.81,24.88,25.29,93,9360,233940,,INE637H01024,28-Jun-23,,
532777,INFO EDGE   ,A ,Q,4386.5,4504,4386.5,4428.05,4440,4388.2,1225,5623,25009650,,INE663F01024,28-Jun-23,,
532779,TORNT POWER ,A ,Q,630,633.4,614.9,618.85,619,626.95,1323,47728,29722840,,INE813H01021,28-Jun-23,,
532780,PARSVNATH   ,B ,Q,8.15,8.35,8.1,8.16,8.23,8.15,192,15713,129703,,INE561H01026,28-Jun-23,,
532782,SUTLEJ TEXT ,B ,Q,47.6,47.94,47.1,47.16,47.16,47.26,105,5016,238295,,INE645H01027,28-Jun-23,,
532783,DAAWAT      ,A ,Q,129.75,130.9,127.95,128.8,129.5,129.05,494,24682,3191036,,INE818H01020,28-Jun-23,,
532784,SOBHA       ,A ,Q,526.15,535,526.15,531.4,532.65,526.85,977,14708,7809809,,INE671H01015,28-Jun-23,,
532785,RUCHIRA PAP ,B ,Q,115.6,115.6,113.3,113.9,113.9,113.95,50,1145,130445,,INE803H01014,28-Jun-23,,
532790,TANLA       ,A ,Q,1012.8,1042.15,1002.8,1029.2,1029.2,999.15,2157,35346,36277125,,INE483C01032,28-Jun-23,,
532794,ZEEMEDIA    ,B ,Q,7.86,7.96,7.84,7.88,7.9,7.94,832,199386,1572232,,INE966H01019,28-Jun-23,,
532795,SITINET     ,T ,Q,0.89,0.89,0.88,0.89,0.89,0.85,304,1004842,893994,,INE965H01011,28-Jun-23,,
532796,LUMAX TECH  ,B ,Q,345.3,357.9,344.8,352.25,352,343.9,831,12219,4316842,,INE872H01027,28-Jun-23,,
532797,AUTOIND     ,B ,Q,69.12,70.45,68,69.22,69.22,68.48,143,11314,781781,,INE718H01014,28-Jun-23,,
532798,NTWK MED INV,A ,Q,62.5,64.15,62.5,62.77,62.91,63.26,280,53338,3361730,,INE870H01013,28-Jun-23,,
532799,HUBTOWN     ,T ,Q,44.88,44.88,42.5,42.72,43.75,43.87,69,7759,334557,,INE703H01016,28-Jun-23,,
532800,TV18BRDCST  ,A ,Q,37.9,38.3,37.1,37.29,37.29,37.83,599,254118,9559728,,INE886H01027,28-Jun-23,,
532801,CAMBRIDGE   ,B ,Q,72.65,73.9,71.9,72.59,72.59,71.87,173,5989,436317,,INE627H01017,28-Jun-23,,
532804,TECHNOCRAFT ,B ,Q,1622.7,1644.55,1590,1603.8,1608.9,1616.45,708,2704,4355930,,INE545H01011,28-Jun-23,,
532805,REDINGTON   ,A ,Q,187,189.25,186,186.4,186.4,188,1919,115642,21676201,,INE891D01026,28-Jun-23,,
532806,AI CHAMPDNY ,XT,Q,30.23,32.49,29.45,32.35,32.35,31,34,2131,64117,,INE768E01024,28-Jun-23,,
532807,CINELINE    ,B ,Q,86.75,88.43,85,85.9,86.01,87.8,76,1270,110654,,INE704H01022,28-Jun-23,,
532808,PGIL        ,B ,Q,544.15,594.5,544.15,588.2,588.2,544,1168,13012,7574660,,INE940H01014,28-Jun-23,,
532809,FSL         ,A ,Q,130.95,134.25,130,130.4,130.4,129.4,1485,86215,11367795,,INE684F01012,28-Jun-23,,
532810,POWER FINAN ,A ,Q,208.95,219.25,208.4,217.7,217.7,207.7,8747,805453,172348578,,INE134E01011,28-Jun-23,,
532811,AHLUWALIA CO,B ,Q,609.05,622,605.75,613.6,611.5,609.05,1051,7426,4534266,,INE758C01029,28-Jun-23,,
532812,TRANSWARRANT,B ,Q,9.2,9.2,8.9,9,9.1,9.04,44,2766,25135,,INE804H01012,28-Jun-23,,
532814,INDIAN BANK ,A ,Q,278.6,281,277,278,278.8,278.45,339,15801,4416182,,INE562A01011,28-Jun-23,,
532815,SMS PHARMACE,B ,Q,91.24,94.41,91.24,93,93,93.02,105,3891,365579,,INE812G01025,28-Jun-23,,
532817,ORIENTAL    ,B ,Q,6.65,6.65,6.17,6.2,6.2,6.1,63,17954,113531,,INE998H01012,28-Jun-23,,
532820,ELAND       ,X ,Q,5.61,6.2,5.6,5.87,6.2,5.85,35,23218,135103,,INE311H01018,28-Jun-23,,
532822,IDEA        ,A ,Q,7.57,7.65,7.41,7.46,7.46,7.53,55555,36272156,272388280,,INE669E01016,28-Jun-23,,
532826,RAJ TELE    ,T ,Q,44.22,47.7,44.22,47.7,47.7,45.5,2,14,660,,INE952H01027,28-Jun-23,,
532827,PAGE INDUSTR,A ,Q,38086,38230,37366.25,37466.95,37529,37934.2,529,946,35740144,,INE761H01022,28-Jun-23,,
532828,AMD INDUS   ,T ,Q,68.75,70,68.3,68.3,68.3,68.75,69,6211,426532,,INE005I01014,28-Jun-23,,
532829,LEHAR       ,XT,Q,135,136,130.3,134.8,131.55,135.2,67,4933,659752,,INE976H01018,28-Jun-23,,
532830,ASTRAL      ,A ,Q,1960.05,1986.55,1960.05,1980.8,1975.65,1954,1615,10146,20005127,,INE006I01046,28-Jun-23,,
532832,INDBUL REAL ,A ,Q,58.51,60.68,58.51,59.37,59.37,58.23,2721,361668,21597392,,INE069I01010,28-Jun-23,,
532834,CAMLINFINE  ,B ,Q,166.9,167.9,164,164.8,164,167.65,738,23773,3928047,,INE052I01032,28-Jun-23,,
532835,ICRA        ,B ,Q,5273.05,5299.9,5209.3,5295.6,5293.2,5250,47,93,490615,,INE725G01011,28-Jun-23,,
532839,DISH TV     ,A ,Q,15.15,15.21,14.85,14.88,14.86,15.13,1941,1531187,22982540,,INE836F01026,28-Jun-23,,
532841,SAHYA INDU  ,B ,Q,391.2,392,379.75,385.3,388.45,385.05,87,1226,477604,,INE280H01015,28-Jun-23,,
532842,SREE RAYALA ,B ,Q,641.8,754.9,640.45,733.5,733.5,630.8,4941,67405,47807906,,INE917H01012,28-Jun-23,,
532843,FORTIS      ,A ,Q,298,307.55,298,305.05,304.75,304.1,1116,24985,7630221,,INE061F01013,28-Jun-23,,
532845,TGBHOTELS   ,T ,Q,10.5,10.5,10.11,10.25,10.25,10.61,26,9865,101367,,INE797H01018,28-Jun-23,,
532847,HILTON MET  ,T ,Q,168.75,170,162.2,167.15,168.45,165.1,89,2831,473140,,INE788H01017,28-Jun-23,,
532848,DELTA CORP  ,A ,Q,251.05,259.95,251,254.8,254.8,250.1,8005,530460,136316405,,INE124G01033,28-Jun-23,,
532851,INSECTCID   ,B ,Q,485.1,485.1,440,442.45,442.35,445.45,94,715,317048,,INE070I01018,28-Jun-23,,
532853,ASAHI SONG  ,B ,Q,232,234.7,229,230.9,230.8,230.75,87,623,144576,,INE228I01012,28-Jun-23,,
532855,HARYA CAPFIN,X ,Q,66.69,67.99,66.55,66.55,66.55,66.55,3,37,2478,,INE928H01019,28-Jun-23,,
532856,TIME TECHNO ,A ,Q,124.5,126.55,123.27,123.63,123.63,123.84,3259,382291,47761674,,INE508G01029,28-Jun-23,,
532859,HGSL        ,A ,Q,1069.85,1083.7,1065.5,1068.4,1068.4,1063.3,209,840,899519,,INE170I01016,28-Jun-23,,
532864,NELCAST     ,B ,Q,91.9,92.95,91,91.65,91.75,91.46,341,13141,1207616,,INE189I01024,28-Jun-23,,
532867,V2RETAIL    ,T ,Q,128.4,132.95,128.1,130.29,130,133.01,28,1161,149998,,INE945H01013,28-Jun-23,,
532868,DLF LIMITED ,A ,Q,481.3,487.95,481.3,485.85,485.85,483.85,3198,130151,63219837,,INE271C01023,28-Jun-23,,
532869,TARMAT      ,B ,Q,65.98,68.31,65.98,66.95,66.95,67.67,57,2272,152755,,INE924H01018,28-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,210.8,212.95,206.75,207.35,207.35,211.75,897,35539,7441232,,INE232I01014,28-Jun-23,,
532875,ALLIED DIGIT,B ,Q,102.95,114,102.95,110.65,110.65,102.37,2763,305467,33624439,,INE102I01027,28-Jun-23,,
532878,ALPA LAB    ,B ,Q,68.21,72,66.5,71.79,70.64,69.31,273,24049,1695452,,INE385I01010,28-Jun-23,,
532879,SIR SHADI LA,X ,Q,134.9,134.9,130,130,130,130,2,113,14753,,INE117H01019,28-Jun-23,,
532880,OMAXE LTD   ,B ,Q,52.65,52.65,51.5,51.9,51.9,51.91,116,35033,1817596,,INE800H01010,28-Jun-23,,
532884,REFEX       ,B ,Q,536.15,536.35,524,529.55,525.15,520.6,425,7238,3834978,,INE056I01017,28-Jun-23,,
532885,CENTRAL BK  ,A ,Q,28.6,28.9,28.25,28.48,28.48,28.64,1400,491884,14046858,,INE483A01010,28-Jun-23,,
532886,SEL MANUF   ,T ,Q,134.05,134.05,134.05,134.05,134.05,136.75,26,547,73325,,INE105I01020,28-Jun-23,,
532888,ASIAN GRANIT,B ,Q,48.92,49.21,48,48.28,48.49,48.61,624,65935,3210063,,INE022I01019,28-Jun-23,,
532889,K.P.R. MILL ,A ,Q,672.95,674,652.8,656.75,656.75,662.65,479,5746,3821205,,INE930H01031,28-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,17.4,17.83,17.06,17.6,17.25,17.06,248,61017,1059778,,INE142I01023,28-Jun-23,,
532891,PURAVANKARA ,B ,Q,94.45,95.91,91.67,92.57,92.76,94.44,615,28691,2685327,,INE323I01011,28-Jun-23,,
532892,MOTILALOFS  ,A ,Q,677.1,712,677.1,704.8,704.15,683.05,859,8916,6258584,,INE338I01027,28-Jun-23,,
532893,VTM LTD     ,X ,Q,53.65,54.4,52.7,54.27,54.3,52.6,85,8184,440640,,INE222F01029,28-Jun-23,,
532894,IWIND ENERGY,B ,Q,10.6,10.6,10.2,10.31,10.3,10.5,172,22839,237445,,INE227G01018,28-Jun-23,,
532895,NAGREKA CAP ,B ,Q,20,20,20,20,20,19.55,3,50,1000,,INE245I01016,28-Jun-23,,
532896,MAGNUM VENT ,T ,Q,34.59,34.81,33.98,34.65,34.65,33.16,115,48225,1676287,,INE387I01016,28-Jun-23,,
532898,POWER GRID  ,A ,Q,251.1,252.45,246.5,250.15,250.15,249.5,3934,169573,42442025,,INE752E01010,28-Jun-23,,
532899,KAVERI SEED ,A ,Q,506.45,513,504.6,509.3,510,504.05,504,6223,3174651,,INE455I01029,28-Jun-23,,
532900,PAISALO     ,B ,Q,50.19,53.27,49.6,50.25,50.57,49.35,1112,156716,8046947,,INE420C01059,28-Jun-23,,
532904,SUPREME INFR,T ,Q,21.95,22.47,21.5,21.99,22.47,21.99,6,2409,52956,,INE550H01011,28-Jun-23,,
532906,MAANALU     ,T ,Q,330,340.4,327.05,339.65,339.95,324.2,123,4224,1420921,,INE215I01019,28-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.55,11.6,11.15,11.15,11.15,11.73,33,5855,65465,,INE369I01014,28-Jun-23,,
532911,PARLEIND    ,X ,Q,7.1,7.1,7.02,7.03,7.03,7.06,215,16073,113203,,INE272G01014,28-Jun-23,,
532915,RELIGARE ENT,A ,Q,179,183.6,176.9,179.75,177.75,179.35,750,43105,7779513,,INE621H01010,28-Jun-23,,
532916,BARAK VALL  ,T ,Q,36.17,36.17,34.05,35.1,35.1,34.84,14,493,17152,,INE139I01011,28-Jun-23,,
532918,RATHI BARS  ,X ,Q,24,25,22.06,24.29,24.64,24.32,93,8547,203143,,INE575I01016,28-Jun-23,,
532921,ADANI PORTS ,A ,Q,728.45,759.1,721.8,756.5,756.5,719.65,12202,533930,395830402,,INE742F01042,28-Jun-23,,
532922,EDELWEISS   ,A ,Q,50.94,50.94,49.5,49.71,49.95,50.27,1172,87234,4356674,,INE532F01054,28-Jun-23,,
532923,RGL         ,B ,Q,97.9,98.45,95.55,96,96,96.62,34,11401,1114794,,INE722H01024,28-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,334,341,333.05,337.05,337.45,334.2,975,403609,136023833,,INE094I01018,28-Jun-23,,
532925,KAUSHAL INFR,T ,Q,4.87,5.25,4.85,5.07,5.15,5,41,12280,63763,,INE234I01010,28-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,216,217,210.6,211.15,211.75,215.85,862,25646,5458921,,INE668F01031,28-Jun-23,,
532927,ECLERX      ,A ,Q,1700.05,1717.45,1681.65,1684.45,1681.65,1691.95,276,1392,2365505,,INE738I01010,28-Jun-23,,
532928,TRIL        ,B ,Q,93.99,100.26,93.7,96.68,96.4,93.43,3889,498023,48609174,,INE763I01026,28-Jun-23,,
532929,BRIGADE     ,A ,Q,584.75,590.7,576,578.9,579.15,585.15,525,6248,3640135,,INE791I01019,28-Jun-23,,
532930,BGR ENERGY  ,B ,Q,57.58,61.71,57.45,58.96,58.96,57.58,835,169529,10235617,,INE661I01014,28-Jun-23,,
532931,BURNPUR     ,B ,Q,4.47,4.65,4.36,4.4,4.38,4.56,262,116209,519741,,INE817H01014,28-Jun-23,,
532932,MANAKSIA LTD,B ,Q,163.85,170.15,163.85,169.25,169.25,167.15,305,7281,1227937,,INE015D01022,28-Jun-23,,
532933,PORWAL AUTO ,XT,Q,24.9,24.9,24,24.01,24.3,24.42,22,1448,35062,,INE386I01018,28-Jun-23,,
532934,PPAP        ,B ,Q,187.3,194.35,185.05,186.65,186.65,191.45,212,3097,589352,,INE095I01015,28-Jun-23,,
532935,ARIES AGRO  ,B ,Q,165.9,168.5,164,165.05,165.75,164.7,318,4904,816939,,INE298I01015,28-Jun-23,,
532937,KUANTUM     ,B ,Q,172,178.4,170.4,176.1,176.1,171.15,531,12675,2218056,,INE529I01021,28-Jun-23,,
532939,RPOWER      ,A ,Q,13.99,14.43,13.97,14.14,14.14,13.88,9640,14976325,212413012,,INE614G01033,28-Jun-23,,
532940,J KUMAR INFR,B ,Q,306.7,306.7,297.5,300.65,297.5,300.55,324,6296,1887951,,INE576I01022,28-Jun-23,,
532941,CORDS CABLE ,T ,Q,91,93.41,88.95,93.41,93.41,88.97,170,21995,2034801,,INE792I01017,28-Jun-23,,
532942,KNR CONST   ,A ,Q,241.15,242,237.6,240.85,240.75,241.1,317,7040,1688245,,INE634I01029,28-Jun-23,,
532944,ONMOBILE    ,A ,Q,76.5,76.5,74.61,75.19,75.38,74.45,159,11916,898165,,INE809I01019,28-Jun-23,,
532945,SEPC        ,B ,Q,9.17,9.5,9.15,9.25,9.25,9.3,463,245761,2299421,,INE964H01014,28-Jun-23,,
532946,BANG        ,B ,Q,40.5,40.5,39.2,39.67,39.67,39.49,81,3783,149806,,INE863I01016,28-Jun-23,,
532947,IRB INFRA   ,A ,Q,27.16,27.33,26.95,27.08,27.08,27.21,899,278928,7561343,,INE821I01022,28-Jun-23,,
532951,GSS INFOTECH,B ,Q,190.1,190.4,182.6,186.6,185.85,186.85,99,8683,1619508,,INE871H01011,28-Jun-23,,
532952,NAHAR CAP   ,B ,Q,295.2,298.95,290.25,294.25,295,293.5,116,937,274510,,INE049I01012,28-Jun-23,,
532953,V GUARD IND ,A ,Q,287.95,290.9,280,284.8,283.85,283.85,1811,48028,13767885,,INE951I01027,28-Jun-23,,
532955,RECLTD      ,A ,Q,162.05,168.55,161.25,166.9,166.9,161,10286,1195057,196452063,,INE020B01018,28-Jun-23,,
532957,GOKAK TEXTI ,XT,Q,31.3,31.3,29.5,31.13,31.13,30.27,15,856,26585,,INE642I01014,28-Jun-23,,
532960,DHANI       ,A ,Q,33.06,33.46,32.92,33.14,33.14,33.16,374,76751,2546871,,INE274G01010,28-Jun-23,,
532966,TITAGARH    ,B ,Q,520.85,529.2,506.85,509.1,509.1,505.55,6621,192935,99209146,,INE615H01020,28-Jun-23,,
532967,KIRI DYES   ,A ,Q,282.65,283.8,278,279.1,281,283.1,314,3531,990416,,INE415I01015,28-Jun-23,,
532974,ABML        ,B ,Q,55.5,57.58,55.5,56.9,57.26,56.88,46,1199,68388,,INE865C01022,28-Jun-23,,
532976,JAIBALA IND ,T ,Q,79.5,82.74,77.15,79.34,79,78.8,69,9605,766793,,INE091G01018,28-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4659.95,4740,4620.1,4710.05,4710.05,4618.4,4809,22189,103589922,,INE917I01010,28-Jun-23,,
