SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532624,JINDALPH    ,B ,Q,297.25,297.25,297.25,297.25,297.25,283.1,50,5009,1488925,,INE796G01012,10-Nov-21,,
532626,PONDY OXIDES,X ,Q,507,514,503,505.15,505.15,512.3,529,26227,13327212,,INE063E01046,10-Nov-21,,
532627,JPPOWER     ,B ,Q,4.74,4.83,4.71,4.74,4.74,4.81,20685,11384309,54294656,,INE351F01018,10-Nov-21,,
532628,3I INFOTECH ,B ,Q,64.75,64.75,64.75,64.75,64.75,58.9,153,9678,626650,,INE748C01038,10-Nov-21,,
532629,MCNALLYB    ,T ,Q,6.99,7,6.7,6.98,6.98,7,33,18587,127010,,INE748A01016,10-Nov-21,,
532630,GOKALDAS    ,B ,Q,245,262.9,245,252.6,252.6,250.4,2873,176849,45998625,,INE887G01027,10-Nov-21,,
532633,ALLSEC TECH ,B ,Q,525,530.15,508.9,511.7,514.15,533.85,830,5869,3038285,,INE835G01018,10-Nov-21,,
532636,IIFL        ,A ,Q,349.85,356.35,342,343.65,344.95,351.65,1597,42010,14607957,,INE530B01024,10-Nov-21,,
532637,MAN DRUGORG ,B ,Q,148,148,137.85,141.95,142.15,137.65,161,2911,414990,,INE584F01014,10-Nov-21,,
532638,SHOPPER STOP,A ,Q,385,390.7,376.5,379.6,379.6,395.65,1878,37795,14464274,,INE498B01024,10-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.5,9.85,9.5,9.72,9.72,9.39,37,1483,14395,,INE278G01037,10-Nov-21,,
532641,NDL         ,B ,Q,88.95,91.5,87,87.1,87.1,90.45,163,4136,367391,,INE875G01030,10-Nov-21,,
532642,JSWHL       ,A ,Q,4650.35,4730,4546.45,4607.35,4590,4673,51,100,462166,,INE824G01012,10-Nov-21,,
532644,JK CEMENT   ,A ,Q,3648,3684.15,3564,3597.2,3591.6,3651.65,1677,9847,35583063,,INE823G01014,10-Nov-21,,
532648,YES BANK    ,A ,Q,13.1,13.14,13.01,13.03,13.03,13.08,30235,12061161,157417694,,INE528G01035,10-Nov-21,,
532649,NECTAR LIFE ,B ,Q,27.6,27.6,26.65,26.75,26.7,26.85,411,37546,1007579,,INE023H01027,10-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.21,9.25,9,9.1,9.1,9.16,58,42108,385057,,INE752G01015,10-Nov-21,,
532651,SPL INDS    ,B ,Q,47.55,49.2,47.5,47.95,47.95,47.55,97,282,13675,,INE978G01016,10-Nov-21,,
532652,KARNATAKA BK,A ,Q,73.1,78.9,73.1,76.9,76.9,73.9,7292,1210568,93396977,,INE614B01018,10-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,31.25,31.25,28.85,29.1,29.2,29.8,1999,1084510,33593759,,INE942G01012,10-Nov-21,,
532656,FACOR ALLOYS,X ,Q,4.19,4.39,4.17,4.39,4.39,4.19,389,429006,1852246,,INE828G01013,10-Nov-21,,
532659,IDFC        ,A ,Q,58.8,59.8,57.85,59,59,58.9,1975,478099,28112007,,INE043D01016,10-Nov-21,,
532660,VIVIMED LABS,B ,Q,19.55,19.9,19.5,19.8,19.8,19.65,296,31339,618643,,INE526G01021,10-Nov-21,,
532661,RANE MADRAS ,B ,Q,379.15,383.95,374,379.8,378.6,380.55,82,342,130091,,INE050H01012,10-Nov-21,,
532662,HT MEDIA    ,B ,Q,26.9,28.55,26.6,27.65,27.55,26.9,356,35619,988799,,INE501G01024,10-Nov-21,,
532663,SASKEN      ,A ,Q,1294.6,1335.45,1291.5,1306.2,1306.3,1293.6,668,3724,4880775,,INE231F01020,10-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.59,1.61,1.55,1.61,1.61,1.54,659,1547623,2484592,,INE512B01022,10-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.08,7.11,6.96,7.03,7.03,7.08,27709,4726567,33275837,,INE040H01021,10-Nov-21,,
532668,AURIONPRO SO,B ,Q,235.4,238,229.1,230.7,231,233.35,700,6650,1553810,,INE132H01018,10-Nov-21,,
532670,RENUKA SUGAR,B ,Q,26.6,28.05,26.5,28.05,28.05,26.75,2696,2539111,70740090,,INE087H01022,10-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.05,27.3,24.85,27.2,27.2,24.85,853,169539,4546034,,INE157H01023,10-Nov-21,,
532674,BANNARI AMMA,B ,Q,72.45,74.2,69.7,70.05,70.45,72.7,405,30532,2196429,,INE186H01022,10-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.22,10.22,10.22,10.22,10.22,10.08,1,1,10,,INE160H01019,10-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,7,7,6.68,6.77,6.75,6.92,124,97923,661572,,INE589G01011,10-Nov-21,,
532679,SORILINFRA  ,B ,Q,114.1,114.9,106,107.75,107.75,112.4,623,19168,2104770,,INE034H01016,10-Nov-21,,
532683,AIAENGINEER ,A ,Q,1902,1902,1879.05,1884.95,1883,1903.5,212,666,1256295,,INE212H01026,10-Nov-21,,
532684,EVEREST KANT,B ,Q,126.5,128.15,126,126.25,126,127.5,584,30932,3920991,,INE184H01027,10-Nov-21,,
532686,KERNEX MICRO,T ,Q,92.5,92.95,87.55,92.95,92.95,88.55,30,3654,337004,,INE202H01019,10-Nov-21,,
532687,REPRO INDIA ,B ,Q,596.3,617.25,587.4,594.7,596,596.3,67,123,73548,,INE461B01014,10-Nov-21,,
532689,PVR LTD     ,A ,Q,1782,1812.25,1761.65,1766.6,1765.55,1792.55,1644,24750,44211204,,INE191H01014,10-Nov-21,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.93,1.97,1.97,1.95,28,16480,32332,,INE172H01014,10-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.83,1.76,1.78,1.78,1.84,114,129555,231405,,INE701B01021,10-Nov-21,,
532694,BARTRONICSIN,Z ,Q,3.94,3.96,3.81,3.93,3.94,3.78,70,33236,130250,,INE855F01034,10-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.8,10.3,9.38,10,10.19,9.86,110,46997,458275,,INE185H01016,10-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,3.05,2.9,3.02,2.99,2.98,59,34430,103276,,INE216H01027,10-Nov-21,,
532698,NITINSPINNER,B ,Q,295,295,266.95,271.5,271.5,281,2154,114367,32500928,,INE229H01012,10-Nov-21,,
532699,ROYALORCH   ,T ,Q,91,94.9,91,94.75,93.15,93.25,65,5274,487814,,INE283H01019,10-Nov-21,,
532700,ENT NETWORK ,B ,Q,200,214.45,200,211.65,214.45,202.85,446,7160,1503928,,INE265F01028,10-Nov-21,,
532701,CELLA       ,Z ,Q,5.55,5.55,5.15,5.17,5.15,5.4,18,1343,7063,,INE266H01014,10-Nov-21,,
532702,GUJ PETRONET,A ,Q,312.05,319.7,310.15,316.55,317.75,317.35,3517,89872,28182598,,INE246F01010,10-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,66.6,69.45,66.6,68.65,68.4,68.3,723,28195,1940525,,INE199G01027,10-Nov-21,,
532706,INOX LEISURE,A ,Q,442.2,448.95,435.5,439.5,440.9,442.35,2059,62853,27746793,,INE312H01016,10-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,640.8,660,630.95,636.55,639.95,645.25,296,2043,1320140,,INE256H01015,10-Nov-21,,
532710,SADBHAV ENGG,A ,Q,47.8,50.45,47.5,50.05,50.05,48.05,1428,165108,8210034,,INE226H01026,10-Nov-21,,
532712,REL COM LTD ,B ,Q,2.97,2.98,2.95,2.96,2.96,2.98,11962,3629656,10764979,,INE330H01018,10-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,14.04,14.04,12.75,14.04,14.04,13.38,1135,1033519,14305772,,INE190H01024,10-Nov-21,,
532714,KEC INTERN  ,A ,Q,468,468,456.8,457.95,458.95,467.4,453,8483,3922819,,INE389H01022,10-Nov-21,,
532716,GILLA ARBUT ,B ,Q,50.75,51.5,50.75,51.5,51.5,50.1,10,415,21166,,INE047B01011,10-Nov-21,,
532717,INDOTECHTR  ,B ,Q,168.8,176.85,165.15,176.85,176.85,168.45,142,15819,2779154,,INE332H01014,10-Nov-21,,
532719,BL KASHYAP  ,B ,Q,28,28.5,27.3,27.5,27.5,28.1,193,26565,741865,,INE350H01032,10-Nov-21,,
532720,M&M FINANSER,A ,Q,202,204.6,199,200.5,200.35,201.65,1873,178597,36054327,,INE774D01024,10-Nov-21,,
532721,VISA STEEL  ,T ,Q,16.3,16.3,15.35,16.05,16.15,15.95,62,7919,124790,,INE286H01012,10-Nov-21,,
532722,NITCO TILES ,B ,Q,23.8,24.1,23.4,23.5,23.55,23.7,96,5476,130777,,INE858F01012,10-Nov-21,,
532723,MPDL        ,XT,Q,13.12,13.14,13.12,13.14,13.14,12.52,8,1701,22347,,INE493H01014,10-Nov-21,,
532725,SOLAR IND   ,A ,Q,2500,2559.1,2486.75,2507.75,2507.75,2507.8,675,2620,6617954,,INE343H01029,10-Nov-21,,
532726,GALLAN METAL,B ,Q,75.5,75.75,74.05,74.15,74.15,74.3,146,2659,197981,,INE297H01019,10-Nov-21,,
532728,MALU PAPER  ,B ,Q,34.7,35.4,34.7,34.75,34.75,34.7,65,1184,41601,,INE383H01017,10-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,180,189,175.65,186,186,175.05,387,11297,2083565,,INE786F01031,10-Nov-21,,
532730,STL GLOBAL  ,B ,Q,15.5,15.5,14.88,14.99,14.99,15.19,18,879,13246,,INE353H01010,10-Nov-21,,
532731,ROHIT FERRO ,T ,Q,17.65,19,17.65,17.65,17.65,18.55,339,117500,2102358,,INE248H01012,10-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1210,1214.8,1202.6,1207.55,1214.8,1211,349,4026,4862422,,INE401H01017,10-Nov-21,,
532733,SUN TVNET   ,A ,Q,585.65,585.65,569.5,572.7,572.7,580.9,1577,42631,24563742,,INE424H01027,10-Nov-21,,
532734,GODAWARI POW,A ,Q,318.35,320.6,312.15,312.15,312.15,328.55,2522,149362,46768859,,INE177H01021,10-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,254,254.6,243,245.05,245.55,252.5,763,11867,2969508,,INE411H01032,10-Nov-21,,
532737,EMKAY GLOB F,B ,Q,119.45,120.5,117.6,118.35,118.2,119.5,203,4669,554535,,INE296H01011,10-Nov-21,,
532738,TANTIA CONS ,Z ,Q,7.5,7.64,7.49,7.64,7.64,7.28,18,12971,98879,,INE388G01018,10-Nov-21,,
532740,LOKESH MACH ,B ,Q,51.5,53,51.05,51.6,51.55,52.9,68,3661,189348,,INE397H01017,10-Nov-21,,
532741,KAMDHENU    ,B ,Q,245.1,248.4,239.95,242.6,239.95,243.9,358,4826,1188001,,INE390H01012,10-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10981,11299.4,10945,11092.35,11000,11262.4,121,300,3328698,,INE111F01016,10-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.9,9.92,9.9,9.92,9.92,9.45,17,5347,52944,,INE302H01017,10-Nov-21,,
532745,INDICAP     ,X ,Q,33.7,34.5,32.6,33.85,32.8,33,97,25969,862171,,INE347H01012,10-Nov-21,,
532748,PRIME FOCUS ,B ,Q,78,79,76.25,77.35,77.3,77.9,114,3857,298021,,INE367G01038,10-Nov-21,,
532749,ALLCARGO    ,A ,Q,367.55,395.9,366,369.4,369.4,374.7,5934,227021,86485598,,INE418H01029,10-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.83,2.83,2.62,2.62,2.62,2.7,10,4260,11905,,INE268C01029,10-Nov-21,,
532754,GMR INFRASTR,A ,Q,41.65,43.05,41.6,41.8,41.8,42.25,3975,4088561,172889075,,INE776C01039,10-Nov-21,,
532755,TECH MAH    ,A ,Q,1550,1573,1548.8,1565.4,1564.2,1559.1,1828,37942,59313518,,INE669C01036,10-Nov-21,,
532756,MAHINDCIE   ,A ,Q,284,284,269.75,274.15,274.15,279.65,1383,44727,12311339,,INE536H01010,10-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1706.55,1840,1693,1822.5,1840,1706.45,1177,6900,12435950,,INE540H01012,10-Nov-21,,
532759,ATLANTA     ,B ,Q,20.94,20.94,20.45,20.94,20.94,19.95,148,52685,1099832,,INE285H01022,10-Nov-21,,
532760,DEEPENR     ,B ,Q,43,44.6,42.4,44.15,44.6,43,137,7479,326343,,INE677H01012,10-Nov-21,,
532761,HOV SERVICES,B ,Q,53.4,55.4,52.5,53.4,52.5,54.05,94,4447,239944,,INE596H01014,10-Nov-21,,
532762,ACTION CONST,A ,Q,262,272.1,255,256.15,256.15,262.55,2980,125969,32992180,,INE731H01025,10-Nov-21,,
532764,GEECEE      ,B ,Q,160.4,170.05,157.65,159.25,158.2,160.35,664,20039,3326290,,INE916G01016,10-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.45,2.45,2.33,2.45,2.45,2.45,31,13453,32633,,INE516H01012,10-Nov-21,,
532767,GAYATRI PROJ,B ,Q,41.55,42.5,41.45,41.8,42.05,41.85,648,68089,2862137,,INE336H01023,10-Nov-21,,
532768,FIEM INDS   ,B ,Q,1220,1320,1220,1300.35,1300.35,1244.05,2454,23513,30444684,,INE737H01014,10-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.8,25.35,24.1,24.4,24.35,24.6,126,10405,253890,,INE544H01014,10-Nov-21,,
532772,DCBBANK     ,A ,Q,101.7,105.1,100.35,104.85,104.85,102.25,5349,488313,50945547,,INE503A01015,10-Nov-21,,
532773,GLOBAL VECT ,B ,Q,55.65,56,53.5,54.5,56,54.55,98,2417,131449,,INE792H01019,10-Nov-21,,
532774,INSPIRISYS  ,B ,Q,50.35,54.05,49,54,53.95,51.5,724,47177,2465984,,INE020G01017,10-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.52,1.61,1.49,1.51,1.51,1.54,5176,27820435,43294819,,INE221H01019,10-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,27.75,27.85,26.55,27.85,27.85,26.55,113,23151,642780,,INE637H01024,10-Nov-21,,
532777,INFO EDGE   ,A ,Q,6200,6266.05,6123.45,6132.95,6132.95,6216.8,1243,5331,33007283,,INE663F01024,10-Nov-21,,
532779,TORNT POWER ,A ,Q,530,545.05,526.05,538.45,537.5,530.05,2343,62302,33402135,,INE813H01021,10-Nov-21,,
532780,PARSVNATH   ,B ,Q,16.5,17.84,15.78,17.84,17.84,16.22,964,886355,15726348,,INE561H01026,10-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,78.3,78.8,74.4,74.8,74.8,76.85,624,44851,3452093,,INE645H01027,10-Nov-21,,
532783,DAAWAT      ,A ,Q,70.65,72.75,70.5,70.85,71.05,72.2,1912,165818,11908988,,INE818H01020,10-Nov-21,,
532784,SOBHA       ,A ,Q,907,921.7,891,911.25,911.25,906.45,2772,63394,57723557,,INE671H01015,10-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,90,90,83,85.75,84.75,83.4,49,914,77951,,INE803H01014,10-Nov-21,,
532790,TANLA       ,B ,Q,1197,1204.5,1150,1157.85,1157.85,1196.45,2809,23223,27313811,,INE483C01032,10-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.19,12.57,12.01,12.57,12.57,11.98,692,277058,3434989,,INE966H01019,10-Nov-21,,
532795,SITINET     ,T ,Q,1.95,1.99,1.9,1.99,1.99,1.9,861,2688668,5309949,,INE965H01011,10-Nov-21,,
532796,LUMAX TECH  ,B ,Q,133,133.85,132.2,132.55,132.55,132.1,290,9809,1306941,,INE872H01027,10-Nov-21,,
532797,AUTOIND     ,B ,Q,71.5,71.5,67.05,68.8,68.95,69.3,220,8962,617240,,INE718H01014,10-Nov-21,,
532798,NTWK MED INV,A ,Q,87,91.75,87,90.05,90.05,89.9,3625,332197,29801734,,INE870H01013,10-Nov-21,,
532799,HUBTOWN     ,B ,Q,38.95,38.95,36.6,36.75,36.75,38.2,191,15693,584154,,INE703H01016,10-Nov-21,,
532800,TV18BRDCST  ,A ,Q,45.95,48.4,45.7,47.7,47.7,45.85,3484,1094930,51925670,,INE886H01027,10-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,63,66.5,63,64.8,64.8,61.7,340,19401,1250375,,INE627H01017,10-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,900,993.4,869.9,952,952,873.75,1679,14230,13486872,,INE545H01011,10-Nov-21,,
532805,REDINGTON   ,A ,Q,165,165,154.05,155.85,155.85,144.9,17372,1276974,200189427,,INE891D01026,10-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,13.8,15.09,13.8,15.09,15.09,14.38,26,3070,45146,,INE768E01024,10-Nov-21,,
532807,CINELINE    ,B ,Q,105.3,110.8,105.3,110.55,109.35,105.55,109,4103,449492,,INE704H01022,10-Nov-21,,
532808,PGIL        ,B ,Q,298.4,298.6,287.4,292.8,292.8,296.35,57,1360,396897,,INE940H01014,10-Nov-21,,
532809,FSL         ,A ,Q,198.7,206.65,178.75,179.8,179.8,198.6,13339,904739,172668232,,INE684F01012,10-Nov-21,,
532810,POWER FINAN ,A ,Q,139,140.95,138.2,140.25,140.4,139,1504,194796,27213416,,INE134E01011,10-Nov-21,,
532811,AHLUWALIA CO,A ,Q,410.15,422.3,410.15,416.95,416.1,422.15,224,1656,695059,,INE758C01029,10-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,49,306,,INE804H01012,10-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.35,3.35,3.05,3.11,3.11,3.2,16,6406,20454,,INE874H01015,10-Nov-21,,
532814,INDIAN BANK ,A ,Q,177.2,178.4,173.8,175.55,174.5,179.15,3617,241714,42491792,,INE562A01011,10-Nov-21,,
532815,SMS PHARMACE,B ,Q,143.25,145.6,139.9,140.05,140.95,143.5,313,8440,1200230,,INE812G01025,10-Nov-21,,
532817,ORIENTAL    ,B ,Q,10.48,10.48,9.53,9.6,9.6,9.65,85,10991,108022,,INE998H01012,10-Nov-21,,
532819,MINDTREE LTD,A ,Q,4806,4854.95,4760.25,4832.35,4832.35,4816.6,6953,52953,254830642,,INE018I01017,10-Nov-21,,
532820,ELAND       ,X ,Q,4.73,4.73,4.35,4.57,4.64,4.5,21,13401,59962,,INE311H01018,10-Nov-21,,
532822,IDEA        ,A ,Q,10.45,10.55,10.21,10.32,10.32,10.42,163355,66071320,685410374,,INE669E01016,10-Nov-21,,
532826,RAJ TELE    ,B ,Q,34.95,36.35,34.55,36.25,35.85,35.7,25,2110,75513,,INE952H01027,10-Nov-21,,
532827,PAGE INDUSTR,A ,Q,39663.95,40350,39442.55,39763.45,39629.15,39747.05,352,455,18122556,,INE761H01022,10-Nov-21,,
532828,AMD INDUS   ,B ,Q,35.6,35.75,34.45,35,35.45,35,39,1196,42267,,INE005I01014,10-Nov-21,,
532829,LEHAR       ,X ,Q,41.75,41.75,39.5,40.9,41,39.8,296,135954,5570595,,INE976H01018,10-Nov-21,,
532830,ASTRAL      ,A ,Q,2312,2317.2,2257.9,2303.05,2303.4,2298.55,1402,13300,30499245,,INE006I01046,10-Nov-21,,
532832,INDBUL REAL ,A ,Q,189.1,192.75,184,184.6,184.6,191.1,13030,1293542,243162889,,INE069I01010,10-Nov-21,,
532834,CAMLINFINE  ,A ,Q,164,166.15,162.45,165.25,165.15,164.65,831,25318,4171967,,INE052I01032,10-Nov-21,,
532835,ICRA        ,A ,Q,3506.45,3549.55,3414.6,3537.7,3529.45,3535.45,105,383,1353334,,INE725G01011,10-Nov-21,,
532839,DISH TV     ,T ,Q,16.75,17.2,16.55,16.85,16.85,16.75,1046,230466,3902781,,INE836F01026,10-Nov-21,,
532841,SAHYA INDU  ,X ,Q,593,594.5,573.05,581.1,581.1,592.8,291,8348,4836746,,INE280H01015,10-Nov-21,,
532842,SREE RAYALA ,B ,Q,343.7,349.35,343,343.35,343.3,342.6,213,2265,783764,,INE917H01012,10-Nov-21,,
532843,FORTIS      ,A ,Q,267.8,273.5,263.7,264.65,264.5,268.45,3630,210388,56440377,,INE061F01013,10-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.85,10.1,9.7,9.95,9.82,10.04,29,5033,49242,,INE797H01018,10-Nov-21,,
532847,HILTON MET  ,B ,Q,15.5,15.5,15.5,15.5,15.5,14.77,10,3899,60434,,INE788H01017,10-Nov-21,,
532848,DELTA CORP  ,A ,Q,289.9,308.55,288.25,301.7,301.7,291.1,18735,1403592,424976833,,INE124G01033,10-Nov-21,,
532851,INSECTCID   ,A ,Q,643.85,663.7,642.95,653.65,652.45,650.7,461,2366,1546600,,INE070I01018,10-Nov-21,,
532852,MCD HOLDING ,T ,Q,124.55,124.55,124.55,124.55,124.55,118.65,23,1566,195045,,INE836H01014,10-Nov-21,,
532853,ASAHI SONG  ,B ,Q,319,321,316.65,318.35,319.6,317.45,113,1446,461680,,INE228I01012,10-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.17,1.22,1.17,1.22,1.22,1.17,38,57999,70593,,INE489H01020,10-Nov-21,,
532855,HARYA CAPFIN,X ,Q,40,48.8,40,47.2,47.2,44.6,32,2442,115657,,INE928H01019,10-Nov-21,,
532856,TIME TECHNO ,A ,Q,71.5,74.9,70.9,71.2,71.5,72,877,69169,4963198,,INE508G01029,10-Nov-21,,
532859,HGSL        ,T ,Q,2836.55,2873,2826.05,2844.95,2848,2843.45,39,310,885901,,INE170I01016,10-Nov-21,,
532864,NELCAST     ,B ,Q,82.15,83.3,79.85,80.6,80.6,82,229,6613,535858,,INE189I01024,10-Nov-21,,
532867,V2RETAIL    ,T ,Q,206.95,206.95,190.1,191.3,191.3,200.1,110,12039,2367066,,INE945H01013,10-Nov-21,,
532868,DLF LIMITED ,A ,Q,435.7,438.8,430.05,434.4,434.4,437.35,2705,170136,73847218,,INE271C01023,10-Nov-21,,
532869,TARMAT      ,B ,Q,68,68,63.2,64.5,64.45,64,72,2138,136955,,INE924H01018,10-Nov-21,,
532870,ANKIT METAL ,T ,Q,6.49,6.49,6.49,6.49,6.49,6.19,91,88500,574365,,INE106I01010,10-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,271.15,274.55,270.25,270.75,270.6,270.6,371,9033,2459804,,INE232I01014,10-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.72,4.72,4.61,4.67,4.67,4.71,196,131435,614589,,INE191I01012,10-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.44,1.44,1.32,1.44,1.44,1.38,421,443787,627994,,INE274I01016,10-Nov-21,,
532875,ALLIED DIGIT,B ,Q,114.95,129.35,114.85,125.6,125.6,119.5,5797,335175,41173475,,INE102I01027,10-Nov-21,,
532878,ALPA LAB    ,B ,Q,52.05,54.15,52.05,53.55,53.55,52,160,5781,307596,,INE385I01010,10-Nov-21,,
532879,SIR SHADI LA,X ,Q,125,125.9,125,125.9,125.9,119.95,9,496,62306,,INE117H01019,10-Nov-21,,
532880,OMAXE LTD   ,A ,Q,79.8,79.8,76,76.25,76.25,78.05,31,910,69761,,INE800H01010,10-Nov-21,,
532884,REFEX       ,B ,Q,134.8,136.85,131.5,132.15,131.5,136.05,2260,56737,7618255,,INE056I01017,10-Nov-21,,
532885,CENTRAL BK  ,A ,Q,22.3,22.85,21.75,21.9,21.9,22.45,3149,1403534,31221323,,INE483A01010,10-Nov-21,,
532886,SEL MANUF   ,T ,Q,7.36,7.36,7.36,7.36,7.36,7.01,5,16,117,,INE105I01020,10-Nov-21,,
532887,NTL         ,B ,Q,2.09,2.24,2.09,2.09,2.09,2.19,90,166474,353826,,INE333I01036,10-Nov-21,,
532888,ASIAN GRANIT,A ,Q,137.3,144.7,137.3,143.2,143.6,138.95,3016,108278,15389194,,INE022I01019,10-Nov-21,,
532889,K.P.R. MILL ,A ,Q,517.2,537,515,532.95,537,517.2,1269,25736,13633961,,INE930H01031,10-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,48.8,49.5,48.4,48.8,48.8,48.8,980,86927,4262212,,INE142I01023,10-Nov-21,,
532891,PURAVANKARA ,B ,Q,163,163,156.85,158.05,158.9,163.95,1596,45493,7248934,,INE323I01011,10-Nov-21,,
532892,MOTILALOFS  ,A ,Q,981,994,955.6,964.65,964.65,990.4,3514,41037,40127948,,INE338I01027,10-Nov-21,,
532893,VTM LTD     ,X ,Q,43.95,43.95,41.8,42,42,43.35,79,8001,341879,,INE222F01029,10-Nov-21,,
532894,IWIND ENERGY,B ,Q,11.9,11.95,11.65,11.95,11.95,11.39,180,109695,1308996,,INE227G01018,10-Nov-21,,
532895,NAGREKA CAP ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.34,1,9,78,,INE245I01016,10-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.66,7.66,7.5,7.53,7.66,7.49,20,4502,33950,,INE387I01016,10-Nov-21,,
532898,POWER GRID  ,A ,Q,186,186.4,183.5,184.5,184.5,186.6,4885,305843,56572304,,INE752E01010,10-Nov-21,,
532899,KAVERI SEED ,A ,Q,541.35,547,540.3,543.5,543.7,538.8,491,5777,3141245,,INE455I01029,10-Nov-21,,
532900,PAISALO     ,A ,Q,1004.9,1042.4,993,1021.3,1011.45,1006.9,613,3005,3067533,,INE420C01042,10-Nov-21,,
532902,CONSOL CONST,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,2800,2128,,INE429I01024,10-Nov-21,,
532904,SUPREME INFR,B ,Q,19.7,21.65,19.65,19.75,19.75,20.65,39,10140,206045,,INE550H01011,10-Nov-21,,
532906,MAANALU     ,B ,Q,131,131.8,128.55,129,130.15,129.75,142,4030,522984,,INE215I01019,10-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.5,5.51,5.5,5.51,5.51,5.25,31,41587,229143,,INE369I01014,10-Nov-21,,
532911,PARLEIND    ,X ,Q,8.6,8.6,8.26,8.53,8.54,8.51,739,47986,407765,,INE272G01014,10-Nov-21,,
532915,RELIGARE ENT,A ,Q,161.5,166.5,161.5,165.2,162.8,163.45,1041,60823,9990845,,INE621H01010,10-Nov-21,,
532916,BARAK VALL  ,T ,Q,19.65,20.65,19.65,20.5,20.5,20.15,24,3318,66989,,INE139I01011,10-Nov-21,,
532918,RATHI BARS  ,X ,Q,30.9,30.9,29.15,29.6,29.85,29.4,137,15856,466310,,INE575I01016,10-Nov-21,,
532921,ADANI PORTS ,A ,Q,735,745,730.2,737.5,737.5,737.4,5580,207328,152971132,,INE742F01042,10-Nov-21,,
532922,EDELWEISS   ,A ,Q,82.7,84.25,81.5,81.95,81.95,83.25,1888,170822,14153298,,INE532F01054,10-Nov-21,,
532923,RGL         ,B ,Q,970,975,930,946.8,948,963.6,749,7803,7513883,,INE722H01016,10-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,338.9,351.95,333.8,339.8,338,338.9,2116,76793,26315207,,INE094I01018,10-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.21,2.31,2.21,2.21,2.21,2.2,7,3338,7410,,INE234I01010,10-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,164.4,164.4,159.25,159.6,159.6,161.15,474,9679,1564915,,INE668F01031,10-Nov-21,,
532927,ECLERX      ,A ,Q,2350,2408.4,2329.85,2396.8,2396.8,2379.3,1174,6098,14446466,,INE738I01010,10-Nov-21,,
532928,TRIL        ,B ,Q,29.5,31.7,29.3,30.45,30.4,29.5,678,62458,1912601,,INE763I01026,10-Nov-21,,
532929,BRIGADE     ,A ,Q,498.95,498.95,477.05,482.95,479.8,493.35,682,10302,5008365,,INE791I01019,10-Nov-21,,
