DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112018|517201|000000295|0000000000021579|000000295|0000000000021579|100.00
20112018|517206|000001728|0000000002961792|000002748|0000000004701624|062.88
20112018|517214|000000001|0000000000000013|000000001|0000000000000012|100.00
20112018|517224|000021738|0000000000007390|000021738|0000000000007390|100.00
20112018|517230|000000300|0000000000001164|000000300|0000000000001164|100.00
20112018|517236|000001531|0000000000041184|000003122|0000000000082301|049.04
20112018|517238|000002325|0000000000138296|000002325|0000000000138296|100.00
20112018|517258|000000177|0000000000005192|000000177|0000000000005192|100.00
20112018|517271|000004790|0000000000133162|000007436|0000000000209017|064.42
20112018|517288|000005302|0000000000181064|000005302|0000000000181063|100.00
20112018|517300|000002586|0000000000210759|000004034|0000000000328004|064.11
20112018|517330|000001843|0000000000228809|000004538|0000000000582930|040.61
20112018|517334|000064803|0000000009898659|000318168|0000000048782172|020.37
20112018|517344|000002505|0000000000100724|000002505|0000000000100724|100.00
20112018|517354|000007182|0000000004869037|000035998|0000000024491879|019.95
20112018|517356|000006810|0000000000003848|000006810|0000000000003848|100.00
20112018|517370|000000165|0000000000007194|000000165|0000000000007194|100.00
20112018|517372|000000085|0000000000008500|000000085|0000000000008301|100.00
20112018|517385|000000226|0000000000228611|000000675|0000000000680156|033.48
20112018|517415|000000025|0000000000000031|000000025|0000000000000031|100.00
20112018|517417|000000826|0000000000100772|000000851|0000000000103065|097.06
20112018|517421|000001661|0000000000368410|000004378|0000000001009367|037.94
20112018|517447|000003566|0000000000106802|000008164|0000000000246236|043.68
20112018|517449|000004073|0000000000737621|000004323|0000000000779971|094.22
20112018|517467|000001050|0000000000001252|000001050|0000000000001252|100.00
20112018|517477|000000150|0000000000015803|000000200|0000000000021070|075.00
20112018|517494|000002655|0000000000012638|000002655|0000000000012873|100.00
20112018|517498|000003377|0000000000108571|000006299|0000000000204627|053.61
20112018|517500|000006044|0000000000635527|000006402|0000000000674106|094.41
20112018|517506|000000003|0000000000020441|000000008|0000000000054629|037.50
20112018|517514|000000201|0000000000003156|000000202|0000000000003231|099.50
20112018|517518|000008130|0000000000526011|000010519|0000000000686063|077.29
20112018|517522|000000254|0000000000179096|000000270|0000000000191064|094.07
20112018|517530|000007718|0000000000036121|000008220|0000000000038093|093.89
20112018|517536|000000567|0000000000031015|000004264|0000000000234870|013.30
20112018|517544|000001344|0000000000506352|000001433|0000000000524192|093.79
20112018|517546|000000100|0000000000002860|000000100|0000000000002860|100.00
20112018|517548|000002359|0000000000058386|000012664|0000000000311708|018.63
20112018|517554|000003000|0000000000018750|000003025|0000000000018906|099.17
20112018|517556|000017631|0000000000065235|000019631|0000000000071938|089.81
20112018|517562|000003390|0000000000301032|000006438|0000000000573136|052.66
20112018|517569|000004760|0000000001666952|000017499|0000000006195043|027.20
20112018|517571|000000261|0000000000013794|000000269|0000000000014444|097.03
20112018|518011|000000501|0000000000033569|000000501|0000000000033569|100.00
20112018|518029|000000272|0000000000006406|000000272|0000000000006435|100.00
20112018|518075|000000135|0000000000004760|000000135|0000000000004760|100.00
20112018|518091|000000742|0000000000096386|000000822|0000000000106310|090.27
20112018|519003|000000451|0000000000033825|000000673|0000000000051320|067.01
20112018|519031|000000011|0000000000001071|000000011|0000000000001077|100.00
20112018|519091|000000044|0000000000364356|000000079|0000000000650253|055.70
20112018|519097|000000785|0000000000005388|000000785|0000000000005388|100.00
20112018|519105|000004861|0000000000137081|000006261|0000000000177217|077.64
20112018|519126|000000199|0000000000061273|000000300|0000000000092688|066.33
20112018|519136|000002745|0000000000148779|000014440|0000000000808133|019.01
20112018|519156|000000330|0000000000161634|000001108|0000000000552910|029.78
20112018|519183|000001119|0000000000268728|000002071|0000000000500847|054.03
20112018|519216|000024660|0000000000583209|000110285|0000000002605243|022.36
20112018|519224|000002449|0000000000140573|000005509|0000000000326332|044.45
20112018|519248|000095264|0000000000728610|000095264|0000000000728610|100.00
20112018|519260|000097421|0000000001077477|000234489|0000000002618879|041.55
20112018|519262|000000320|0000000000005104|000000320|0000000000005104|100.00
20112018|519279|000000040|0000000000000213|000000040|0000000000000212|100.00
20112018|519287|000010119|0000000000065874|000010119|0000000000065874|100.00
20112018|519295|000000931|0000000000181545|000000931|0000000000180912|100.00
20112018|519307|000116213|0000000001163293|000141666|0000000001418012|082.03
20112018|519359|000000602|0000000000020077|000000722|0000000000025290|083.38
20112018|519383|000000050|0000000000001350|000000050|0000000000001350|100.00
20112018|519421|000001569|0000000003289108|000001569|0000000003289108|100.00
20112018|519455|000003884|0000000000106810|000003984|0000000000103427|097.49
20112018|519457|000000594|0000000000020196|000000671|0000000000023302|088.52
20112018|519475|000000356|0000000000048416|000000420|0000000000056738|084.76
20112018|519483|000003590|0000000000067190|000003590|0000000000067190|100.00
20112018|519491|000001900|0000000000043795|000002101|0000000000048384|090.43
20112018|519494|000000825|0000000000040260|000000825|0000000000036420|100.00
20112018|519532|000000102|0000000000001120|000000102|0000000000001120|100.00
20112018|519552|000000679|0000000000353861|000001013|0000000000530023|067.03
20112018|519560|000030366|0000000000121464|000031366|0000000000125241|096.81
20112018|519566|000005394|0000000000268891|000007353|0000000000368349|073.36
20112018|519570|000001208|0000000000008551|000001208|0000000000008551|100.00
20112018|519588|000000020|0000000000004760|000000035|0000000000008279|057.14
20112018|519600|000000530|0000000000144028|000001175|0000000000319046|045.11
20112018|519602|000002574|0000000000077092|000003201|0000000000096199|080.41
20112018|520008|000005624|0000000000384963|000011122|0000000000766659|050.57
20112018|520021|000000100|0000000000007770|000000100|0000000000007770|100.00
20112018|520043|000000287|0000000000052120|000000963|0000000000173750|029.80
20112018|520051|000020081|0000000001414707|000054483|0000000003861710|036.86
20112018|520056|000000008|0000000000028240|000000013|0000000000046360|061.54
20112018|520057|000001476|0000000000157416|000016029|0000000001721007|009.21
20112018|520059|000001841|0000000000105306|000003144|0000000000179477|058.56
20112018|520066|000000788|0000000000258701|000001322|0000000000432707|059.61
20112018|520073|000009953|0000000000618082|000011713|0000000000729205|084.97
20112018|520075|000001824|0000000000376748|000002064|0000000000429438|088.37
20112018|520086|000000174|0000000000027318|000000256|0000000000040516|067.97
20112018|520111|000000300|0000000000264885|000000458|0000000000405233|065.50
20112018|520113|000000065|0000000000072037|000000085|0000000000095158|076.47
20112018|520119|000000805|0000000000045483|000000805|0000000000046080|100.00
20112018|520123|000000810|0000000000046170|000000810|0000000000046541|100.00
20112018|520127|000000625|0000000000002036|000000625|0000000000002036|100.00
20112018|520141|000000002|0000000000000067|000000002|0000000000000067|100.00
20112018|520151|000000148|0000000000032264|000000297|0000000000064631|049.83
20112018|520155|000001040|0000000000018720|000001040|0000000000018720|100.00
20112018|521016|000010715|0000000000647722|000021828|0000000001329689|049.09
20112018|521018|000004281|0000000000128645|000004459|0000000000133895|096.01
20112018|521034|000010564|0000000000060638|000012984|0000000000071564|081.36
20112018|521048|000000233|0000000000010316|000000233|0000000000010316|100.00
20112018|521064|000035083|0000000002334774|000086217|0000000005750484|040.69
20112018|521070|000208884|0000000000677312|000208884|0000000000677312|100.00
20112018|521082|000000506|0000000000001149|000000506|0000000000001149|100.00
20112018|521097|000002976|0000000000312927|000003227|0000000000342211|092.22
20112018|521105|000000232|0000000000009048|000000232|0000000000009048|100.00
20112018|521109|000000020|0000000000000489|000000040|0000000000001007|050.00
20112018|521113|000000316|0000000000011629|000000316|0000000000012115|100.00
20112018|521131|000000300|0000000000002223|000000300|0000000000002223|100.00
20112018|521149|000000349|0000000000004443|000000380|0000000000004889|091.84
20112018|521161|000000051|0000000000000607|000000051|0000000000000607|100.00
20112018|521163|000000980|0000000000138474|000001051|0000000000147176|093.24
20112018|521176|000001050|0000000000001680|000001050|0000000000001680|100.00
20112018|521180|000000479|0000000000003219|000000499|0000000000003348|095.99
20112018|521188|000001400|0000000000008400|000001400|0000000000008400|100.00
20112018|521194|000000410|0000000000076629|000000614|0000000000114294|066.78
20112018|521200|000000075|0000000000003169|000000075|0000000000003169|100.00
20112018|521206|000003273|0000000000005635|000003273|0000000000005635|100.00
20112018|521216|000001391|0000000000043023|000001391|0000000000043023|100.00
20112018|521220|000000203|0000000000009410|000000213|0000000000010313|095.31
20112018|521226|000001100|0000000000012210|000001100|0000000000012130|100.00
20112018|521234|000000330|0000000000004858|000000330|0000000000005153|100.00
20112018|521240|000000151|0000000000017924|000000305|0000000000036553|049.51
20112018|521248|000000881|0000000000097659|000002017|0000000000224941|043.68
20112018|522001|000000400|0000000000004700|000000400|0000000000004700|100.00
20112018|522004|000000959|0000000000014577|000000959|0000000000014499|100.00
20112018|522005|000000091|0000000000006625|000000116|0000000000008405|078.45
20112018|522014|000001322|0000000000190740|000001322|0000000000190740|100.00
20112018|522017|000000008|0000000000001115|000000008|0000000000001114|100.00
20112018|522029|000013563|0000000001008410|000069996|0000000005164904|019.38
20112018|522034|000000235|0000000000028999|000000442|0000000000054739|053.17
20112018|522064|000000053|0000000000055004|000000088|0000000000091495|060.23
20112018|522073|000000330|0000000000118982|000000363|0000000000130995|090.91
20112018|522074|000001785|0000000000414299|000002803|0000000000652369|063.68
20112018|522091|000009857|0000000000365222|000009857|0000000000365222|100.00
20112018|522101|000005613|0000000000298051|000006834|0000000000363421|082.13
20112018|522105|000052796|0000000000945049|000070996|0000000001281373|074.36
20112018|522108|000002623|0000000001409994|000002843|0000000001518657|092.26
20112018|522113|000000184|0000000000096122|000008229|0000000004305070|002.24
20112018|522122|000000200|0000000000155348|000000200|0000000000155348|100.00
20112018|522134|000001300|0000000000068185|000002625|0000000000136735|049.52
20112018|522152|000002152|0000000000093182|000002266|0000000000101289|094.97
20112018|522163|000001944|0000000000003615|000001944|0000000000003615|100.00
20112018|522165|000000843|0000000000075112|000001068|0000000000094135|078.93
20112018|522183|000003825|0000000000708199|000004641|0000000000850650|082.42
20112018|522195|000002515|0000000000409694|000003099|0000000000520532|081.16
20112018|522205|000029368|0000000003139440|000124181|0000000013358166|023.65
20112018|522207|000001000|0000000000150900|000001173|0000000000176953|085.25
20112018|522215|000001754|0000000000306775|000001754|0000000000306735|100.00
20112018|522217|000000153|0000000000025490|000000434|0000000000071931|035.25
20112018|522229|000001386|0000000000044699|000001586|0000000000050521|087.39
20112018|522231|000001465|0000000000040068|000001497|0000000000040741|097.86
20112018|522241|000000101|0000000000060489|000000102|0000000000061164|099.02
20112018|522249|000000769|0000000000291913|000001001|0000000000381500|076.82
20112018|522251|000003564|0000000000291714|000004014|0000000000324567|088.79
20112018|522257|000069297|0000000002189786|000158468|0000000005010908|043.73
20112018|522261|000003283|0000000000177282|000038077|0000000002098852|008.62
20112018|522263|000002891|0000000000243278|000005981|0000000000503433|048.34
20112018|522267|000000350|0000000000015435|000000350|0000000000015435|100.00
20112018|522275|000001779|0000000000397429|000002326|0000000000524281|076.48
20112018|522281|000000988|0000000000132788|000001591|0000000000215022|062.10
20112018|522285|000012400|0000000000061008|000013290|0000000000066434|093.30
20112018|522287|000000826|0000000000301243|000002903|0000000001056317|028.45
20112018|522294|000003332|0000000000303212|000003507|0000000000320715|095.01
20112018|522295|000000192|0000000000065098|000000488|0000000000164595|039.34
20112018|522650|000000099|0000000000012049|000000101|0000000000012324|098.02
20112018|523007|000000374|0000000000019411|000000378|0000000000019177|098.94
20112018|523011|000004975|0000000000236064|000009085|0000000000438748|054.76
20112018|523019|000002313|0000000000065343|000006639|0000000000175242|034.84
20112018|523021|000000100|0000000000004530|000000100|0000000000004530|100.00
20112018|523023|000000823|0000000000271796|000001033|0000000000343049|079.67
20112018|523025|000002361|0000000001748557|000003139|0000000002331742|075.22
20112018|523054|000000097|0000000000058020|000000097|0000000000058020|100.00
20112018|523116|000000001|0000000000000231|000000001|0000000000000230|100.00
20112018|523120|000000012|0000000000000384|000000012|0000000000000384|100.00
20112018|523127|000000200|0000000000060000|000000200|0000000000060000|100.00
20112018|523144|000000102|0000000000001485|000000102|0000000000001486|100.00
20112018|523160|000000522|0000000000791613|000000592|0000000000891276|088.18
20112018|523204|000021406|0000000001744589|000132951|0000000010973634|016.10
20112018|523207|000005831|0000000000625375|000007917|0000000000843743|073.65
20112018|523229|000010388|0000000001134889|000014320|0000000001573948|072.54
20112018|523232|000000050|0000000000001950|000000050|0000000000001950|100.00
20112018|523248|000000376|0000000000051945|000000438|0000000000059682|085.84
20112018|523260|000001100|0000000000014630|000001500|0000000000019730|073.33
20112018|523261|000002603|0000000006234316|000015036|0000000036237733|017.31
20112018|523269|000000100|0000000000005955|000000181|0000000000010817|055.25
20112018|523277|000015440|0000000000009573|000015715|0000000000009844|098.25
20112018|523283|000000310|0000000000044222|000000410|0000000000058507|075.61
20112018|523301|000010420|0000000004402450|000010503|0000000004431255|099.21
20112018|523319|000002122|0000000000411562|000005157|0000000000999509|041.15
20112018|523323|000000666|0000000000465401|000000898|0000000000619766|074.16
20112018|523329|000000006|0000000000009619|000000026|0000000000042621|023.08
20112018|523367|000003557|0000000001375137|000011591|0000000004548054|030.69
20112018|523369|000001081|0000000000218362|000001433|0000000000287344|075.44
20112018|523371|000003255|0000000000159130|000003255|0000000000159130|100.00
20112018|523373|000000300|0000000000001268|000000300|0000000000001268|100.00
20112018|523384|000000589|0000000000076312|000000589|0000000000076312|100.00
20112018|523385|000001577|0000000002410524|000003048|0000000004675759|051.74
20112018|523391|000000310|0000000000013098|000000710|0000000000030171|043.66
20112018|523395|000000131|0000000002661724|000000236|0000000004797717|055.51
20112018|523398|000000025|0000000000043860|000000028|0000000000049123|089.29
20112018|523405|000029458|0000000002527497|000090109|0000000007669230|032.69
20112018|523411|000000755|0000000000151906|000001378|0000000000274224|054.79
20112018|523445|000005723|0000000001979300|000021219|0000000007388162|026.97
20112018|523449|000017128|0000000000899763|000017128|0000000000899763|100.00
20112018|523457|000004733|0000000002938010|000012659|0000000007856346|037.39
20112018|523465|000000334|0000000000010371|000000351|0000000000010701|095.16
20112018|523467|000008271|0000000000004052|000008271|0000000000004052|100.00
20112018|523475|000000297|0000000000008302|000000467|0000000000012723|063.60
20112018|523483|000000131|0000000000016330|000000131|0000000000017833|100.00
20112018|523489|000000200|0000000000002660|000000200|0000000000002796|100.00
20112018|523519|000002034|0000000000002684|000002034|0000000000002684|100.00
20112018|523523|000003500|0000000000004340|000003500|0000000000004340|100.00
20112018|523537|000000709|0000000000031551|000000982|0000000000044964|072.20
20112018|523539|000006022|0000000001269438|000009740|0000000002040290|061.83
20112018|523550|000006075|0000000000077457|000009832|0000000000129224|061.79
20112018|523566|000000497|0000000000022737|000000497|0000000000022737|100.00
20112018|523574|000009056|0000000000388956|000033436|0000000001444057|027.08
20112018|523586|000033631|0000000004227417|000036877|0000000004775601|091.20
20112018|523594|000000300|0000000000010540|000000300|0000000000010540|100.00
20112018|523598|000031365|0000000001394175|000084098|0000000003772757|037.30
20112018|523606|000000160|0000000000025104|000000160|0000000000025104|100.00
20112018|523610|000146503|0000000014342644|001529348|0000000147702358|009.58
20112018|523618|000011631|0000000004356392|000113138|0000000042143131|010.28
20112018|523628|000000701|0000000000412889|000001202|0000000000700192|058.32
20112018|523630|000077920|0000000002660968|000095812|0000000003294037|081.33
20112018|523638|000000110|0000000000012705|000000120|0000000000013843|091.67
20112018|523642|000111253|0000000092935194|000112546|0000000094611689|098.85
20112018|523648|000001244|0000000000259001|000002920|0000000000618051|042.60
20112018|523660|000060463|0000000010466146|000120834|0000000021159636|050.04
20112018|523672|000000906|0000000000066999|000000918|0000000000067510|098.69
20112018|523694|000001127|0000000000596127|000001653|0000000000876849|068.18
20112018|523696|000017900|0000000001033725|000033152|0000000001903855|053.99
20112018|523704|000005713|0000000002502580|000017240|0000000007545018|033.14
20112018|523708|000000079|0000000000030573|000000089|0000000000034639|088.76
20112018|523710|000000605|0000000000135541|000000605|0000000000135541|100.00
20112018|523716|000001131|0000000000140244|000001584|0000000000194894|071.40
20112018|523724|000004540|0000000000033052|000005488|0000000000041054|082.73
20112018|523736|000000336|0000000000036188|000000500|0000000000054186|067.20
20112018|523754|000006179|0000000000553948|000007962|0000000000725997|077.61
20112018|523756|000219499|0000000007232493|000989684|0000000032776637|022.18
20112018|523768|000003347|0000000000356121|000004618|0000000000493182|072.48
20112018|523782|000000051|0000000000001644|000000051|0000000000001644|100.00
20112018|523792|000000350|0000000000107100|000000350|0000000000107499|100.00
20112018|523796|000002400|0000000000013104|000004336|0000000000024056|055.35
20112018|523828|000000072|0000000000005656|000000154|0000000000012046|046.75
20112018|523836|000000100|0000000000001745|000000100|0000000000001745|100.00
20112018|523838|000000419|0000000000090127|000000641|0000000000139895|065.37
20112018|523840|000002194|0000000000070538|000002215|0000000000071349|099.05
20112018|523842|000004243|0000000000015530|000004243|0000000000015396|100.00
20112018|523850|000004026|0000000000343217|000004665|0000000000396839|086.30
20112018|523878|000000525|0000000000000745|000000525|0000000000000745|100.00
20112018|524000|000000508|0000000000057785|000003443|0000000000390753|014.75
20112018|524013|000006286|0000000000120063|000007776|0000000000148230|080.84
20112018|524019|000000012|0000000000009156|000000042|0000000000031743|028.57
20112018|524037|000002751|0000000000251855|000003891|0000000000359965|070.70
20112018|524038|000000110|0000000000000332|000000110|0000000000000331|100.00
20112018|524051|000002473|0000000001454124|000004582|0000000002731662|053.97
20112018|524075|000002405|0000000001033188|000007047|0000000003076861|034.13
20112018|524080|000000300|0000000000007320|000000300|0000000000007320|100.00
20112018|524084|000000402|0000000000997604|000000438|0000000001088644|091.78
20112018|524091|000002002|0000000001195795|000002935|0000000001768885|068.21
20112018|524109|000000400|0000000000030860|000002716|0000000000211034|014.73
20112018|524129|000001035|0000000000081196|000002496|0000000000200005|041.47
20112018|524136|000000037|0000000000004072|000000063|0000000000007078|058.73
20112018|524156|000000013|0000000000000683|000000013|0000000000000682|100.00
20112018|524164|000050979|0000000008523689|000150876|0000000025751509|033.79
20112018|524174|000091432|0000000001121871|000119619|0000000001435451|076.44
20112018|524200|000003049|0000000004545755|000006812|0000000010292264|044.76
20112018|524202|000000042|0000000000002308|000000042|0000000000002308|100.00
20112018|524204|000000841|0000000000020604|000000841|0000000000020604|100.00
20112018|524208|000002424|0000000003619032|000007739|0000000011474405|031.32
20112018|524210|000000042|0000000000000714|000000042|0000000000000714|100.00
20112018|524212|000000560|0000000000011200|000000560|0000000000011200|100.00
20112018|524218|000000400|0000000000010000|000000550|0000000000014001|072.73
20112018|524226|000004098|0000000000962826|000008883|0000000002086896|046.13
20112018|524230|000051956|0000000003049818|000211084|0000000012422710|024.61
20112018|524280|000004837|0000000000175342|000007470|0000000000273788|064.75
20112018|524288|000002485|0000000000309259|000002578|0000000000327295|096.39
20112018|524322|000000200|0000000000000256|000000200|0000000000000256|100.00
20112018|524324|000004243|0000000002270218|000005737|0000000003075700|073.96
20112018|524330|000000909|0000000000246339|000002474|0000000000673133|036.74
20112018|524332|000008773|0000000000975558|000010567|0000000001164553|083.02
20112018|524336|000000397|0000000000017588|000000637|0000000000028403|062.32
20112018|524342|000001950|0000000001096485|000002162|0000000001223917|090.19
20112018|524348|000001846|0000000001018254|000007859|0000000004250503|023.49
20112018|524370|000011515|0000000001324225|000027377|0000000003151683|042.06
20112018|524372|000005713|0000000000031117|000005713|0000000000031117|100.00
20112018|524394|000002859|0000000000726901|000004905|0000000001268173|058.29
20112018|524396|000000700|0000000000006051|000000700|0000000000006051|100.00
20112018|524400|000000058|0000000000000928|000000058|0000000000000928|100.00
20112018|524404|000101678|0000000002958830|000215303|0000000006319364|047.23
20112018|524408|000000110|0000000000007738|000000110|0000000000007738|100.00
20112018|524412|000044378|0000000001542136|000062795|0000000002244706|070.67
20112018|524414|000000130|0000000000000734|000000130|0000000000000734|100.00
20112018|524440|000001045|0000000000035530|000001295|0000000000044125|080.69
20112018|524444|000002300|0000000000056120|000012300|0000000000299279|018.70
20112018|524470|000412577|0000000000437332|000486533|0000000000519002|084.80
20112018|524480|000000110|0000000000055880|000000110|0000000000055880|100.00
20112018|524494|000001591|0000000001183864|000004833|0000000003644726|032.92
20112018|524500|000004010|0000000000713780|000008793|0000000001584561|045.60
20112018|524506|000000579|0000000000227055|000000590|0000000000236024|098.14
20112018|524518|000013552|0000000001608623|000015986|0000000001876169|084.77
20112018|524520|000004948|0000000000069272|000007290|0000000000099243|067.87
20112018|524522|000001768|0000000000034653|000001768|0000000000035725|100.00
20112018|524534|000002415|0000000000061424|000002415|0000000000061424|100.00
20112018|524542|000000825|0000000000347367|000000830|0000000000351342|099.40
20112018|524558|000000318|0000000000171466|000000439|0000000000235742|072.44
20112018|524564|000000571|0000000000001524|000000571|0000000000001524|100.00
20112018|524570|000001700|0000000000357000|000002856|0000000000595619|059.52
20112018|524576|000002710|0000000000103251|000004834|0000000000186131|056.06
20112018|524582|000000587|0000000000026560|000000587|0000000000026560|100.00
20112018|524594|000002517|0000000000186636|000002728|0000000000204215|092.27
20112018|524598|000000147|0000000000066518|000000212|0000000000096457|069.34
20112018|524610|000000001|0000000000000004|000000001|0000000000000004|100.00
20112018|524634|000004158|0000000000534927|000005097|0000000000681315|081.58
20112018|524640|000002648|0000000000074144|000002698|0000000000075785|098.15
20112018|524642|000001000|0000000000000540|000001000|0000000000000540|100.00
20112018|524648|000001459|0000000000149037|000001652|0000000000169307|088.32
20112018|524652|000009950|0000000000066665|000012850|0000000000086102|077.43
20112018|524654|000000041|0000000000002973|000000041|0000000000002972|100.00
20112018|524663|000094640|0000000001248302|000110036|0000000001470575|086.01
20112018|524667|000000020|0000000000019821|000000035|0000000000034918|057.14
20112018|524675|000000814|0000000000005663|000000814|0000000000005663|100.00
20112018|524687|000006471|0000000000034232|000009571|0000000000049685|067.61
20112018|524699|000000592|0000000000034339|000000592|0000000000034339|100.00
20112018|524703|000000010|0000000000000267|000000020|0000000000000533|050.00
20112018|524709|000002609|0000000000071878|000002609|0000000000071923|100.00
20112018|524711|000004246|0000000000095748|000004431|0000000000100592|095.82
20112018|524715|000035160|0000000018476580|000182873|0000000096175517|019.23
20112018|524717|000001017|0000000000051042|000001017|0000000000051042|100.00
20112018|524727|000000326|0000000000009161|000000411|0000000000011549|079.32
20112018|524731|000000090|0000000000056255|000000140|0000000000088302|064.29
20112018|524735|000019053|0000000002902725|000057765|0000000008897225|032.98
20112018|524742|000002182|0000000000893639|000003203|0000000001323091|068.12
20112018|524748|000002754|0000000000071742|000006380|0000000000174253|043.17
20112018|524758|000000274|0000000000054814|000000370|0000000000074315|074.05
20112018|524764|000008184|0000000000161225|000024022|0000000000476153|034.07
20112018|524768|000001331|0000000000025689|000004404|0000000000091419|030.22
20112018|524774|000001017|0000000000492584|000001516|0000000000733988|067.08
20112018|524790|000000248|0000000000022643|000000248|0000000000022765|100.00
20112018|524804|000024338|0000000018944700|000077814|0000000061038610|031.28
20112018|524808|000000193|0000000000009071|000000193|0000000000009204|100.00
20112018|524816|000007090|0000000005194134|000013431|0000000009921927|052.79
20112018|524818|000001412|0000000000145578|000001512|0000000000155481|093.39
20112018|524820|000000916|0000000000122973|000001253|0000000000169099|073.10
20112018|524824|000000124|0000000000010082|000000545|0000000000044670|022.75
20112018|524828|000002865|0000000000202019|000002865|0000000000202019|100.00
20112018|526001|000000181|0000000000003738|000000181|0000000000003746|100.00
20112018|526027|000010178|0000000000178828|000011541|0000000000200310|088.19
20112018|526043|000001210|0000000000047069|000001210|0000000000047069|100.00
20112018|526067|000000010|0000000000000012|000000010|0000000000000012|100.00
20112018|526073|000000200|0000000000019920|000000200|0000000000019920|100.00
20112018|526093|000000450|0000000000004703|000001956|0000000000019920|023.01
20112018|526095|000000400|0000000000006460|000000400|0000000000006460|100.00
20112018|526117|000000425|0000000000301304|000000610|0000000000431500|069.67
20112018|526137|000003160|0000000000126400|000003688|0000000000145183|085.68
20112018|526139|000012231|0000000000038986|000012231|0000000000038986|100.00
20112018|526143|000013138|0000000000101940|000013138|0000000000101940|100.00
20112018|526159|000000150|0000000000020963|000000162|0000000000021144|092.59
20112018|526161|000000024|0000000000002232|000000034|0000000000003162|070.59
20112018|526169|000002029|0000000000876731|000003465|0000000001499078|058.56
20112018|526173|000043489|0000000000948061|000066090|0000000001461678|065.80
20112018|526179|000004446|0000000000285434|000005472|0000000000346254|081.25
20112018|526217|000000326|0000000000037164|000000336|0000000000037826|097.02
20112018|526225|000002863|0000000000049530|000002985|0000000000053517|095.91
20112018|526227|000081568|0000000004392437|000105563|0000000005715115|077.27
20112018|526231|000000100|0000000000001445|000000100|0000000000001445|100.00
20112018|526235|000923686|0000000014076975|000971681|0000000015020094|095.06
20112018|526241|000009500|0000000000037715|000009500|0000000000037715|100.00
20112018|526247|000006778|0000000001595542|000030823|0000000007369238|021.99
20112018|526263|000001010|0000000000041915|000001502|0000000000063262|067.24
20112018|526299|000006419|0000000005938859|000017779|0000000016499572|036.10
20112018|526301|000000150|0000000000002257|000000150|0000000000002257|100.00
20112018|526315|000000189|0000000000018204|000000189|0000000000018204|100.00
20112018|526355|000000100|0000000000001600|000000100|0000000000001600|100.00
20112018|526365|000002702|0000000000031344|000002802|0000000000032505|096.43
20112018|526367|000002522|0000000000150438|000007859|0000000000468831|032.09
20112018|526371|000064777|0000000006445312|000178689|0000000017882581|036.25
20112018|526381|000000400|0000000000015500|000002498|0000000000097094|016.01
20112018|526397|000000535|0000000000257389|000000877|0000000000424278|061.00
20112018|526407|000001000|0000000000010000|000001200|0000000000012107|083.33
20112018|526409|000031289|0000000000996555|000037580|0000000001208295|083.26
20112018|526415|000001825|0000000000115888|000002125|0000000000133473|085.88
20112018|526423|000006481|0000000000232992|000011503|0000000000418639|056.34
20112018|526433|000001051|0000000000124439|000001321|0000000000154706|079.56
20112018|526435|000000025|0000000000005126|000000025|0000000000005126|100.00
20112018|526471|000000582|0000000000002769|000000582|0000000000002769|100.00
20112018|526477|000001000|0000000000004530|000001000|0000000000004530|100.00
20112018|526479|000000640|0000000000021504|000000972|0000000000032415|065.84
20112018|526481|000000615|0000000000010222|000000615|0000000000010222|100.00
20112018|526492|000001601|0000000000080291|000001602|0000000000080880|099.94
20112018|526494|000002150|0000000000015416|000002150|0000000000015415|100.00
20112018|526504|000001155|0000000000001108|000001155|0000000000001108|100.00
20112018|526506|000002999|0000000000152949|000003000|0000000000151580|099.97
20112018|526519|000000318|0000000000005550|000001043|0000000000017334|030.49
20112018|526521|000003105|0000000000193908|000005104|0000000000321182|060.83
20112018|526538|000003200|0000000000016416|000003297|0000000000016855|097.06
20112018|526544|000015076|0000000000537460|000021030|0000000000744942|071.69
20112018|526546|000003950|0000000000070508|000004055|0000000000072864|097.41
20112018|526550|000001465|0000000000011486|000001530|0000000000011856|095.75
20112018|526582|000000075|0000000000013125|000000111|0000000000019118|067.57
20112018|526586|000000421|0000000000307794|000000584|0000000000428666|072.09
20112018|526588|000000800|0000000000027520|000000800|0000000000027520|100.00
20112018|526594|000000500|0000000000004319|000000500|0000000000004319|100.00
20112018|526596|000001193|0000000000195831|000002963|0000000000491574|040.26
20112018|526604|000001570|0000000000017136|000001570|0000000000017136|100.00
20112018|526608|000000562|0000000000091073|000000933|0000000000151281|060.24
20112018|526612|000000096|0000000000298632|000000120|0000000000375531|080.00
20112018|526614|000000312|0000000000001856|000000312|0000000000001856|100.00
20112018|526616|000005900|0000000000256650|000005901|0000000000255503|099.98
20112018|526622|000000040|0000000000000007|000000040|0000000000000007|100.00
20112018|526640|000001800|0000000000015970|000001800|0000000000015970|100.00
20112018|526642|000005573|0000000000447791|000010521|0000000000848577|052.97
20112018|526650|000015169|0000000001934048|000018118|0000000002288615|083.72
20112018|526654|000000001|0000000000000061|000000001|0000000000000060|100.00
20112018|526666|000000001|0000000000000254|000000076|0000000000019127|001.32
20112018|526668|000003547|0000000000142590|000004411|0000000000180338|080.41
