SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532756,CIEINDIA    ,A ,Q,492.85,492.85,472.55,474.7,474.7,481.45,668,8244,3921084,,INE536H01010,27-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,4715.3,4715.3,4655,4672.2,4666.1,4672.65,760,3139,14672492,,INE540H01012,27-Sep-23,,
532759,ATLANTA     ,T ,Q,14.55,14.55,13.9,13.99,13.95,14.25,51,8697,122263,,INE285H01022,27-Sep-23,,
532760,DEEPENR     ,T ,Q,146.85,149.8,146.85,147,147,149.8,6,274,40827,,INE677H01012,27-Sep-23,,
532761,HOV SERVICES,T ,Q,52.95,52.95,50.8,50.8,50.8,51.74,7,1045,53733,,INE596H01014,27-Sep-23,,
532762,ACTION CONST,A ,Q,682.05,706.5,679.75,701.55,701.55,677.6,3223,62467,43556448,,INE731H01025,27-Sep-23,,
532764,GEECEE      ,B ,Q,198.25,202.05,194.2,196.65,194.2,195.7,518,9907,1972068,,INE916G01016,27-Sep-23,,
532767,GAYATRI PROJ,T ,Q,5.99,6.28,5.99,6.11,6.19,6.11,108,34386,210300,,INE336H01023,27-Sep-23,,
532768,FIEM INDS   ,A ,Q,1785.9,1808,1782,1803.35,1808,1798.8,317,925,1663612,,INE737H01014,27-Sep-23,,
532771,JHS SVEN    ,T ,Q,22.39,22.39,22.35,22.39,22.39,21.96,22,7608,170274,,INE544H01014,27-Sep-23,,
532772,DCBBANK     ,A ,Q,123.85,125.15,123.4,124.45,124.4,124.25,1045,57271,7112563,,INE503A01015,27-Sep-23,,
532773,GLOBAL VECT ,T ,Q,77.95,78.95,75.22,76.1,76.1,77.95,20,1554,119371,,INE792H01019,27-Sep-23,,
532774,INSPIRISYS  ,T ,Q,64.85,65.45,62.55,62.55,62.55,63.9,12,369,23704,,INE020G01017,27-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.14,1.11,1.12,1.12,1.11,8880,27125443,30337630,,INE221H01019,27-Sep-23,,
532776,SHIVAM AUTO ,T ,Q,37.45,37.75,36,36.6,37,36.65,61,6479,236035,,INE637H01024,27-Sep-23,,
532777,INFO EDGE   ,A ,Q,4220.3,4275.3,4220.3,4238.85,4238.3,4234.65,730,2735,11628281,,INE663F01024,27-Sep-23,,
532779,TORNT POWER ,A ,Q,722.2,738.05,720,735.1,736.05,722.2,574,9644,7045055,,INE813H01021,27-Sep-23,,
532780,PARSVNATH   ,B ,Q,13.19,13.19,11.8,11.9,11.9,13.11,1005,589568,7278429,,INE561H01026,27-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,56,56,53.4,54.37,54.37,53.89,67,2885,156020,,INE645H01027,27-Sep-23,,
532783,DAAWAT      ,A ,Q,163,164.95,161,163.1,163.1,161.4,2016,94976,15511983,,INE818H01020,27-Sep-23,,
532784,SOBHA       ,A ,Q,660,750,660,687.55,684,663.2,1629,48526,33173989,,INE671H01015,27-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,141.75,146.55,141.2,142.2,142.4,142.55,570,15196,2182809,,INE803H01014,27-Sep-23,,
532790,TANLA       ,A ,Q,1033.2,1050.7,1031,1040.05,1040.05,1043.6,1761,30543,31732419,,INE483C01032,27-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,11.92,13,11.78,12.73,12.73,11.86,2497,2989892,37497119,,INE966H01019,27-Sep-23,,
532795,SITINET     ,T ,Q,0.83,0.85,0.81,0.84,0.84,0.84,199,418752,346922,,INE965H01011,27-Sep-23,,
532796,LUMAX TECH  ,B ,Q,357.3,358.5,353.05,356.75,356.5,357.45,117,1950,695049,,INE872H01027,27-Sep-23,,
532797,AUTOIND     ,T ,Q,97.85,101,95.5,96.6,96.6,96.57,58,12033,1171949,,INE718H01014,27-Sep-23,,
532798,NTWK MED INV,A ,Q,64.27,64.31,63.5,63.97,63.97,64.46,281,27576,1762833,,INE870H01013,27-Sep-23,,
532799,HUBTOWN     ,B ,Q,61.82,63.75,61.82,61.82,61.82,65.07,452,96223,5961314,,INE703H01016,27-Sep-23,,
532800,TV18BRDCST  ,A ,Q,44.4,44.4,43.56,43.71,43.71,44.17,2656,452280,19821484,,INE886H01027,27-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,56.6,57.92,56.52,57.8,57.8,57.05,18,11054,638232,,INE627H01017,27-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2022.45,2023.7,1980.5,1995.9,2006.45,2001.4,394,1263,2525028,,INE545H01011,27-Sep-23,,
532805,REDINGTON   ,A ,Q,157.65,157.65,154.4,154.7,154.7,156.65,2520,100097,15546893,,INE891D01026,27-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,40.43,40.43,37.66,38.01,38.01,39.64,14,1467,57754,,INE768E01024,27-Sep-23,,
532807,CINELINE    ,T ,Q,112.45,112.5,112.4,112.5,112.5,110.3,22,2777,312272,,INE704H01022,27-Sep-23,,
532808,PGIL        ,B ,Q,973.75,991,963.25,980.7,977.1,984.15,513,2862,2793123,,INE940H01014,27-Sep-23,,
532809,FSL         ,A ,Q,162.55,165.35,162.35,164.7,164.9,163.45,1479,64594,10566699,,INE684F01012,27-Sep-23,,
532810,POWER FINAN ,A ,Q,236,254.1,235.8,249.65,249.65,234.55,18854,1913546,474441500,,INE134E01011,27-Sep-23,,
532811,AHLUWALIA CO,B ,Q,730.5,736,712.25,728.5,721.5,721.3,833,5638,4097267,,INE758C01029,27-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.09,10.6,10.01,10.05,10.09,10.12,81,10495,107733,,INE804H01012,27-Sep-23,,
532814,INDIAN BANK ,A ,Q,429,446.15,425.25,431.6,431.6,427.95,2230,119456,52073660,,INE562A01011,27-Sep-23,,
532815,SMS PHARMACE,B ,Q,116.1,123.4,116.1,122.25,122,121.9,219,5694,695880,,INE812G01025,27-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.25,7.43,7.25,7.31,7.4,7.46,87,10038,73650,,INE998H01012,27-Sep-23,,
532820,ELAND       ,X ,Q,6.79,6.79,6.11,6.38,6.38,6.4,39,6794,43288,,INE311H01018,27-Sep-23,,
532822,IDEA        ,A ,Q,12.15,12.45,11.86,12.01,12.01,12.11,47509,68689146,832798903,,INE669E01016,27-Sep-23,,
532825,JAGJANANI   ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.21,16,9161,95366,,INE702H01018,27-Sep-23,,
532826,RAJ TELE    ,B ,Q,51.4,52.9,50.65,51.01,50.65,51.28,186,8275,428180,,INE952H01027,27-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39249.95,39249.95,38300,38694.9,38694.9,39090.85,414,654,25234409,,INE761H01022,27-Sep-23,,
532828,AMD INDUS   ,B ,Q,53.1,54.33,53,53.04,53,53.27,95,9141,486440,,INE005I01014,27-Sep-23,,
532829,LEHAR       ,XT,Q,169.7,169.7,169.5,169.5,169.5,166.9,32,13688,2322141,,INE976H01018,27-Sep-23,,
532830,ASTRAL      ,A ,Q,1921.05,1939.45,1910.4,1927.1,1927.1,1920.75,2506,29085,56012900,,INE006I01046,27-Sep-23,,
532832,INDBUL REAL ,A ,Q,82.58,86.4,81.7,85.42,85.42,82.58,5664,1180478,99871407,,INE069I01010,27-Sep-23,,
532834,CAMLINFINE  ,A ,Q,161.9,165.7,160.7,164.9,164.5,161.6,264,11888,1946540,,INE052I01032,27-Sep-23,,
532835,ICRA        ,A ,Q,5540.95,5587.5,5540.95,5587.2,5587.2,5601,62,118,656452,,INE725G01011,27-Sep-23,,
532839,DISH TV     ,A ,Q,18.51,18.75,18.25,18.66,18.69,18.39,2889,1823325,33805468,,INE836F01026,27-Sep-23,,
532841,SAHYA INDU  ,B ,Q,429.25,429.25,422,424.2,422.95,429.2,76,346,147388,,INE280H01015,27-Sep-23,,
532842,SREE RAYALA ,B ,Q,610.25,620,606.05,610.95,610,608.6,290,2100,1282395,,INE917H01012,27-Sep-23,,
532843,FORTIS      ,A ,Q,342.3,342.3,333.45,340.5,342,335.65,1449,26390,8923324,,INE061F01013,27-Sep-23,,
532845,TGBHOTELS   ,B ,Q,9.9,10.13,9.71,10.02,10.02,9.85,34,4125,41227,,INE797H01018,27-Sep-23,,
532847,HILTON MET  ,B ,Q,169.5,169.5,161.4,166.45,164.9,166.6,360,8013,1334818,,INE788H01017,27-Sep-23,,
532848,DELTA CORP  ,A ,Q,139.5,142.1,139.05,140.85,140.85,140.3,4992,527106,74149145,,INE124G01033,27-Sep-23,,
532850,MIC ELECTRON,T ,Q,23.8,25.05,23,24.74,24.8,23.94,142,20818,497835,,INE287C01037,27-Sep-23,,
532851,INSECTCID   ,B ,Q,459.05,465.65,457,457.8,458.5,457.9,306,2535,1165868,,INE070I01018,27-Sep-23,,
532853,ASAHI SONG  ,B ,Q,248.5,251.65,245.75,245.75,245.75,249.6,160,739,184229,,INE228I01012,27-Sep-23,,
532855,HARYA CAPFIN,X ,Q,87.98,92,86,90.64,90,87.98,31,2222,196303,,INE928H01019,27-Sep-23,,
532856,TIME TECHNO ,A ,Q,154.85,159,153.9,156.15,156.65,156.1,2010,107795,16859684,,INE508G01029,27-Sep-23,,
532859,HGSL        ,A ,Q,1007.65,1007.65,998,1001.3,1001.1,1004.85,184,1521,1523454,,INE170I01016,27-Sep-23,,
532864,NELCAST     ,B ,Q,153.65,159.5,153,156.45,156.45,153.7,1131,38533,6003127,,INE189I01024,27-Sep-23,,
532867,V2RETAIL    ,T ,Q,165,165,159.2,164.7,164.7,162.4,41,6463,1058915,,INE945H01013,27-Sep-23,,
532868,DLF LIMITED ,A ,Q,519.6,531.4,516.8,528.8,528.8,520.2,1626,63005,33013864,,INE271C01023,27-Sep-23,,
532869,TARMAT      ,B ,Q,76.53,81.17,76.53,79.93,80.22,76.1,648,43101,3446786,,INE924H01018,27-Sep-23,,
532870,ANKIT METAL ,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,21,7341,42137,,INE106I01010,27-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,228.15,228.35,223.7,225.85,225.85,223.7,646,24963,5634413,,INE232I01014,27-Sep-23,,
532875,ALLIED DIGIT,B ,Q,131.5,133.5,131.45,131.9,131.8,131,141,3911,516947,,INE102I01027,27-Sep-23,,
532878,ALPA LAB    ,B ,Q,72.75,73,71.65,72.36,72.45,72.67,169,5824,420559,,INE385I01010,27-Sep-23,,
532879,SIR SHADI LA,X ,Q,145.5,152.6,145.5,147.15,151.25,148.15,56,1224,181850,,INE117H01019,27-Sep-23,,
532880,OMAXE LTD   ,B ,Q,54.49,64.86,54.49,63.91,63.91,54.67,2175,315513,19068322,,INE800H01010,27-Sep-23,,
532884,REFEX       ,B ,Q,651.7,653.65,628.1,635.55,635.55,651.6,1818,29344,18677765,,INE056I01017,27-Sep-23,,
532885,CENTRAL BK  ,A ,Q,50.39,50.85,49.25,50.59,50.59,49.99,6226,1893772,94881058,,INE483A01010,27-Sep-23,,
532886,SEL MANUF   ,T ,Q,117.3,120.9,117.3,120.8,120.9,119.5,28,1676,198992,,INE105I01020,27-Sep-23,,
532888,ASIAN GRANIT,B ,Q,64.81,64.81,62.15,62.87,62.7,63.34,1746,146467,9221723,,INE022I01019,27-Sep-23,,
532889,K.P.R. MILL ,A ,Q,746.05,760,745.5,753.5,753.5,744.2,382,6363,4794943,,INE930H01031,27-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,22.3,22.73,21.9,21.94,22,22.4,148,27444,604250,,INE142I01023,27-Sep-23,,
532891,PURAVANKARA ,B ,Q,112.6,121.8,110.35,119.85,119.85,111.6,1184,51756,6048533,,INE323I01011,27-Sep-23,,
532892,MOTILALOFS  ,A ,Q,862.9,892,850,883.95,880.6,859,1535,12110,10556683,,INE338I01027,27-Sep-23,,
532893,VTM LTD     ,X ,Q,60.6,61.5,59.6,60.55,60.9,60.38,79,6383,384163,,INE222F01029,27-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.6,13.98,13.41,13.69,13.69,13.78,105,22952,315319,,INE227G01018,27-Sep-23,,
532896,MAGNUM VENT ,T ,Q,39.4,41,39.06,39.29,39.06,39.4,25,3823,153775,,INE387I01016,27-Sep-23,,
532898,POWER GRID  ,A ,Q,199.05,199.55,197.3,199.3,199.35,198.4,4874,261372,51919470,,INE752E01010,27-Sep-23,,
532899,KAVERI SEED ,A ,Q,633.6,633.6,614.8,620.3,617,623.5,445,4433,2743830,,INE455I01029,27-Sep-23,,
532900,PAISALO     ,A ,Q,61.25,61.25,59.61,59.75,59.7,60.42,522,33223,1993441,,INE420C01059,27-Sep-23,,
532906,MAANALU     ,T ,Q,84.12,84.12,84.12,84.12,84.12,85.83,109,14079,1184325,,INE215I01027,27-Sep-23,,
532907,ILFSENGG    ,Z ,Q,16.02,16.95,16.02,16.7,16.7,16.52,22,6569,108799,,INE369I01014,27-Sep-23,,
532911,PARLEIND    ,X ,Q,7.36,7.36,7.2,7.28,7.29,7.21,518,54171,394560,,INE272G01014,27-Sep-23,,
532915,RELIGARE ENT,A ,Q,246.25,248.65,240.4,247.4,246.6,245.05,1850,84607,20765930,,INE621H01010,27-Sep-23,,
532916,BARAK VALL  ,T ,Q,38.7,39,37.37,39,39,39.05,37,4133,158660,,INE139I01011,27-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.78,24.58,25,24.92,24.9,84,32986,828285,,INE575I01016,27-Sep-23,,
532921,ADANI PORTS ,A ,Q,826.95,833,821.45,830.5,830.5,820.8,5117,144539,119877841,,INE742F01042,27-Sep-23,,
532922,EDELWEISS   ,A ,Q,52.98,53.65,52.25,53.36,53.5,52.42,2317,342919,18119701,,INE532F01054,27-Sep-23,,
532923,RGL         ,B ,Q,107.5,109.8,106,106.55,106.6,107.35,373,20850,2245840,,INE722H01024,27-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,458.95,463.05,447.1,455.75,457.4,458.25,756,14133,6411638,,INE094I01018,27-Sep-23,,
532925,KAUSHAL INFR,B ,Q,7.12,7.12,6.59,6.63,6.59,6.74,110,62090,419288,,INE234I01010,27-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,369.95,370.35,361.45,365.7,365.7,367.65,1848,35195,12891643,,INE668F01031,27-Sep-23,,
532927,ECLERX      ,A ,Q,1807,1853.4,1783.5,1795.8,1791.2,1772.75,1461,7347,13321498,,INE738I01010,27-Sep-23,,
532928,TRIL        ,B ,Q,166.5,166.5,161.85,162.2,162,164.8,797,20050,3282286,,INE763I01026,27-Sep-23,,
532929,BRIGADE     ,A ,Q,595,595.35,583.3,584.55,584.55,589.5,677,2963,1740486,,INE791I01019,27-Sep-23,,
532930,BGR ENERGY  ,B ,Q,70.75,72,68.61,71.57,71.57,69.38,724,33904,2387585,,INE661I01014,27-Sep-23,,
532931,BURNPUR     ,B ,Q,4.93,5.03,4.85,4.98,4.98,4.88,398,99445,493292,,INE817H01014,27-Sep-23,,
532932,MANAKSIA LTD,B ,Q,137.55,139.05,137.4,138.35,138.2,137.55,109,3767,521034,,INE015D01022,27-Sep-23,,
532933,PORWAL AUTO ,XT,Q,41.79,42.62,39.52,39.52,39.52,41.59,109,13965,555513,,INE386I01018,27-Sep-23,,
532934,PPAP        ,B ,Q,246.85,247.95,244,246.9,247.2,243.05,18,92,22533,,INE095I01015,27-Sep-23,,
532935,ARIES AGRO  ,B ,Q,174.55,177.9,173.45,177.8,177.4,177.2,152,6100,1069079,,INE298I01015,27-Sep-23,,
532937,KUANTUM     ,B ,Q,179.2,181.15,177.25,179.9,179.8,179.2,446,30311,5422847,,INE529I01021,27-Sep-23,,
532939,RPOWER      ,A ,Q,19.13,19.29,18.91,19.19,19.19,18.99,6256,11785555,224830449,,INE614G01033,27-Sep-23,,
532940,J KUMAR INFR,A ,Q,433.95,433.95,417.2,423.6,422.85,430.25,1047,22947,9709117,,INE576I01022,27-Sep-23,,
532941,CORDS CABLE ,B ,Q,104.15,104.15,99,100.48,100.48,103.79,459,14335,1449829,,INE792I01017,27-Sep-23,,
532942,KNR CONST   ,A ,Q,283.9,286,278.4,280,278.75,278.4,2380,78583,22070023,,INE634I01029,27-Sep-23,,
532944,ONMOBILE    ,B ,Q,106.3,107.65,103.4,107.05,106.55,106,784,49785,5255310,,INE809I01019,27-Sep-23,,
532945,SEPC        ,B ,Q,13.34,13.5,13.2,13.41,13.41,13.16,885,452219,6049366,,INE964H01014,27-Sep-23,,
532946,BANG        ,B ,Q,49.38,50.76,48.96,49.83,49.58,49.61,86,9055,448536,,INE863I01016,27-Sep-23,,
532947,IRB INFRA   ,A ,Q,32.18,32.18,31.28,31.42,31.42,32,7086,1654516,52370754,,INE821I01022,27-Sep-23,,
532951,GSS INFOTECH,B ,Q,216.7,219,214.55,214.75,214.75,216.2,237,113996,24796312,,INE871H01011,27-Sep-23,,
532952,NAHAR CAP   ,B ,Q,312.95,316.85,309,313,313,314.95,50,199,62470,,INE049I01012,27-Sep-23,,
532953,V GUARD IND ,A ,Q,305,309.5,304.15,306.55,306.55,305.1,1233,25441,7815452,,INE951I01027,27-Sep-23,,
532955,RECLTD      ,A ,Q,268.05,285.8,267.5,284.15,284.15,267.3,23147,2587765,726371122,,INE020B01018,27-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,39.3,39.3,39.05,39.3,39.3,39.3,8,1825,71635,,INE642I01014,27-Sep-23,,
532960,DHANI       ,T ,Q,42.18,42.9,41.1,42.45,42.5,41.95,563,119415,5045879,,INE274G01010,27-Sep-23,,
532966,TITAGARH    ,A ,Q,766.95,798.95,765.15,794.05,794.05,765.15,7258,135047,106324367,,INE615H01020,27-Sep-23,,
532967,KIRI DYES   ,A ,Q,271,272.65,268,271.3,271.85,271.7,146,4954,1344304,,INE415I01015,27-Sep-23,,
532974,ABML        ,B ,Q,77.89,77.89,76.21,77.2,77.21,76.98,419,20411,1571892,,INE865C01022,27-Sep-23,,
532976,JAIBALA IND ,T ,Q,437.95,445.8,416.1,423.35,416.1,437.95,277,14150,6078982,,INE091G01018,27-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,5050,5067.75,5018.95,5031.6,5044.5,5067.9,4461,32062,161234855,,INE917I01010,27-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1565.05,1569.95,1554,1566.15,1566.15,1567.95,3433,38429,60047714,,INE918I01026,27-Sep-23,,
532980,GOKUL REFOIL,B ,Q,36,37.81,35.29,37.5,37.5,36.47,603,53478,1946033,,INE020J01029,27-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1291.4,1329.45,1291.4,1314.1,1310.85,1317.75,238,895,1179921,,INE105J01010,27-Sep-23,,
532985,KOTAK SENSEX,A ,Q,69.59,70.98,69.59,70.67,70.67,70.01,65,366,25828,,INF174KA1JD7,27-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,37,37.9,35.35,36.23,36.95,36.23,45,5777,212924,,INE368I01016,27-Sep-23,,
532987,RANE BRAKE  ,B ,Q,803.55,808.55,792.25,802.7,803.6,806.35,176,762,608255,,INE244J01017,27-Sep-23,,
532988,RANE ENGVL  ,T ,Q,305.1,305.3,305.1,305.3,305.3,304,5,124,37855,,INE222J01013,27-Sep-23,,
532992,CHL LTD     ,XT,Q,23.7,23.79,23.7,23.79,23.79,22.66,17,6462,153674,,INE790D01020,27-Sep-23,,
532993,SEJAL       ,T ,Q,228,233,224,231,231,230.75,15,1968,456341,,INE955I01044,27-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,66.17,66.9,65.11,65.45,65.11,66.03,14,1379,91132,,INE877I01016,27-Sep-23,,
532998,LEHIL       ,T ,Q,81.34,81.35,81.34,81.35,81.35,83,15,632,51408,,INE947I01017,27-Sep-23,,
533001,SOMI CONVEY ,T ,Q,59.5,59.5,57.6,57.6,57.6,58.75,16,942,54918,,INE323J01019,27-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.96,9.96,9.4,9.5,9.51,9.65,199,13225,125911,,INE201J01017,27-Sep-23,,
533012,LANDMRK PRO ,B ,Q,6.87,7.17,6.82,7.06,7.07,6.83,213,15258,107399,,INE197J01017,27-Sep-23,,
533014,SICAGEN IND ,XT,Q,42.35,42.35,40.55,41.58,41.95,41.84,93,11890,493026,,INE176J01011,27-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2785,2791.7,2720,2790,2790,2658.9,23,129,356590,,INE457H01027,27-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1089.95,1089.95,988.15,995.05,995.05,1040.15,22,65,67424,,INE456H01029,27-Sep-23,,
533022,20 MICRONS  ,T ,Q,132,133.75,127.05,129.95,130.3,131.6,67,5266,684547,,INE144J01027,27-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,15472.85,15545.55,15405.45,15456.25,15435.2,15439.1,121,195,3015247,,INE342J01019,27-Sep-23,,
533029,ALKALI      ,B ,Q,112.55,113.45,110.9,111.8,111.7,114.55,103,2334,261507,,INE773I01017,27-Sep-23,,
533033,ISGEC       ,A ,Q,720.55,737,716.2,729.45,726.2,711.8,416,2833,2066969,,INE858B01029,27-Sep-23,,
533047,INDIAN MET  ,B ,Q,422.95,429.6,415.55,420.3,420.25,420.95,3612,49293,20812841,,INE919H01018,27-Sep-23,,
533048,GI ENGINERG ,T ,Q,11.75,12.24,11.71,12.01,12.08,11.88,156,71670,859504,,INE065J01016,27-Sep-23,,
533056,VEDAVAAG    ,X ,Q,50.95,50.95,49.16,49.59,49.76,49.87,132,10731,531478,,INE359B01010,27-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,908.95,922.9,899.4,917.65,921.9,906,1190,8413,7617167,,INE893J01029,27-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,397.1,397.45,390,393.4,397,394.65,502,11552,4535597,,INE998I01010,27-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,138,143550,57420,,INE688J01023,27-Sep-23,,
533093,RAJ OIL     ,B ,Q,43.85,45.4,43.85,44.84,44.84,44.74,53,3677,164321,,INE294G01026,27-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5230.05,5298.95,5230,5262.3,5274.9,5231.8,26,147,772919,,INE083K01017,27-Sep-23,,
533096,ADANI POWER ,A ,Q,378.05,378.85,373.45,375.3,375.3,377.45,4249,290063,108860129,,INE814H01011,27-Sep-23,,
533098,NHPC        ,A ,Q,51.99,52.41,51.12,51.98,51.98,51.59,3490,1245127,64434589,,INE848E01016,27-Sep-23,,
533101,SURYAMBA SP ,X ,Q,174,181,170.2,176.9,181,173.6,22,887,156649,,INE360J01011,27-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,894.95,894.95,863.15,868.65,876.55,887.25,961,8347,7315753,,INE615I01010,27-Sep-23,,
533106,OIL INDIA   ,A ,Q,277,290,277,287.7,287.2,276.05,2164,109818,31269780,,INE274J01014,27-Sep-23,,
533108,BHILWRA TEC ,XT,Q,26.2,26.6,24.3,26.44,26.44,25.53,197,126213,3277372,,INE274K01012,27-Sep-23,,
533110,SH PRECOTED ,X ,Q,13.82,14.49,13.82,13.82,13.82,14.1,12,1451,20409,,INE318K01025,27-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1391.4,1414.8,1391.4,1407.45,1407.8,1411.1,70,261,366785,,INE201K01015,27-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.77,6.94,6.69,6.94,6.94,6.61,5214,23213348,160439260,,INE399K01017,27-Sep-23,,
533137,DEN NETWORK ,B ,Q,52.28,52.28,49.5,49.77,49.77,51.57,1261,240589,12074648,,INE947J01015,27-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1319.65,1326,1310,1312.55,1326,1314.7,149,425,558598,,INE563J01010,27-Sep-23,,
533146,DLINK IND   ,B ,Q,318.85,322.55,313.45,319.85,319.6,319.3,636,23039,7322631,,INE250K01012,27-Sep-23,,
533148,JSW ENERGY  ,A ,Q,440,444.8,429.3,432.55,432.55,439.65,3489,181560,79227358,,INE121E01018,27-Sep-23,,
533149,ESSAR SECU  ,XT,Q,9.78,9.78,8.87,9.75,9.7,9.32,69,17271,167565,,INE143K01019,27-Sep-23,,
533150,GODREJ PROP ,A ,Q,1576.6,1587.2,1565.1,1580.55,1577.7,1572.15,1011,11287,17824675,,INE484J01027,27-Sep-23,,
533151,D B CORP    ,B ,Q,237.95,237.95,235,235.9,236.2,236.9,407,3708,876166,,INE950I01011,27-Sep-23,,
533152,MBLINFRA    ,T ,Q,28.1,28.56,28.09,28.56,28.56,28,31,26634,757447,,INE912H01013,27-Sep-23,,
533155,JUBL FOOD   ,A ,Q,542.3,555.85,542.3,552.45,552.45,546.05,10800,257686,142168028,,INE797F01020,27-Sep-23,,
533156,VASCON ENG  ,B ,Q,58,58,55.8,56.39,56.39,56.68,1816,206736,11653106,,INE893I01013,27-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1176.05,1221.4,1164.95,1208.65,1203,1208.05,571,5738,6835741,,INE085J01014,27-Sep-23,,
533160,D B REALTY  ,A ,Q,164.5,169.6,157.25,166,166,164.95,2933,167448,27332021,,INE879I01012,27-Sep-23,,
533161,EMMBI       ,B ,Q,113.5,116.6,111.15,115.59,116.47,112.96,550,15863,1798352,,INE753K01015,27-Sep-23,,
533162,HATHWAY CAB ,B ,Q,20.44,20.44,19.63,19.8,19.81,20.11,1968,1297139,25767059,,INE982F01036,27-Sep-23,,
533163,ARSS INFRA  ,T ,Q,20.69,20.69,20.5,20.5,20.5,19.75,19,2030,41996,,INE267I01010,27-Sep-23,,
533164,TEXMO PIPES ,T ,Q,67.05,68.82,67.01,67.89,67.89,67.93,85,4067,274949,,INE141K01013,27-Sep-23,,
533166,SUNDARAMMUL ,T ,Q,3.22,3.25,3.16,3.22,3.22,3.21,337,241219,773683,,INE108E01023,27-Sep-23,,
533167,CORO ENGG   ,XT,Q,35,35.95,34.2,35.29,35.38,36,75,56191,1948750,,INE312J01012,27-Sep-23,,
533168,ROSSELL IND ,B ,Q,505.4,514.5,491,504.15,501.75,508.45,998,11646,5882352,,INE847C01020,27-Sep-23,,
533169,MAN INFRA   ,B ,Q,153.45,163.75,151.5,158.75,158.75,154.3,6165,534601,84603483,,INE949H01023,27-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,181.95,181.95,172.2,174.7,174.7,177.25,166,20242,3582499,,INE864J01012,27-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,3.55,3.58,3.55,3.58,3.58,3.41,27,22762,81419,,INE975G01012,27-Sep-23,,
533179,PERSISTENT  ,A ,Q,5888.95,5905,5830,5838.95,5839.75,5858.15,638,2879,16870278,,INE262H01013,27-Sep-23,,
533181,INTRASOFT   ,B ,Q,147.7,147.7,141.5,142.75,142.75,145.4,96,650,93529,,INE566K01011,27-Sep-23,,
533192,KCP SUGAR IN,B ,Q,36.2,36.46,35.4,36.05,35.97,36.19,703,31444,1131410,,INE790B01024,27-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,104.05,106.85,104.05,105.55,105.5,105.4,505,17036,1796693,,INE134B01017,27-Sep-23,,
533202,SATCH       ,X ,Q,3.18,3.18,3.04,3.18,3.18,3.03,162,306611,974206,,INE639K01016,27-Sep-23,,
533203,TARAPUR TRA ,T ,Q,4.6,4.6,4.54,4.54,4.54,4.63,13,6814,30968,,INE747K01017,27-Sep-23,,
533206,SJVN        ,A ,Q,68.56,70.34,68.29,69.88,69.88,68.55,13360,3232553,224388306,,INE002L01015,27-Sep-23,,
533208,EMAMI PAPER ,B ,Q,133,139.8,133,137.05,137.15,136.05,112,2032,279875,,INE830C01026,27-Sep-23,,
