DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012023|500294|000131060|0000000012090285|000330349|0000000030563719|039.67
18012023|500295|000174014|0000000056397938|000414383|0000000133763393|041.99
18012023|500296|000000618|0000000000167200|000000730|0000000000197240|084.66
18012023|500298|000001266|0000000001841208|000001565|0000000002287118|080.89
18012023|500300|000018785|0000000031490235|000030350|0000000050831343|061.89
18012023|500302|000003782|0000000003124122|000008948|0000000007421841|042.27
18012023|500304|000002845|0000000000892477|000017598|0000000005576469|016.17
18012023|500306|000007195|0000000000385293|000010700|0000000000570851|067.24
18012023|500307|000002360|0000000000791072|000002656|0000000000891929|088.86
18012023|500312|000347151|0000000051812287|000571697|0000000085334727|060.72
18012023|500313|000001287|0000000000022523|000002957|0000000000052263|043.52
18012023|500314|000010415|0000000000728530|000056599|0000000003926299|018.40
18012023|500317|000004634|0000000000180263|000005968|0000000000234134|077.65
18012023|500319|000009949|0000000000624300|000013465|0000000000848325|073.89
18012023|500325|000077842|0000000192627814|000126814|0000000314464125|061.38
18012023|500327|000035763|0000000000293615|000048014|0000000000394945|074.48
18012023|500330|000005402|0000000008231568|000018146|0000000027662504|029.77
18012023|500331|000006849|0000000017042025|000013166|0000000032518234|052.02
18012023|500333|000001290|0000000001052963|000001647|0000000001339225|078.32
18012023|500335|000001124|0000000001088763|000002826|0000000002732983|039.77
18012023|500336|000017119|0000000010372403|000073926|0000000044326943|023.16
18012023|500337|000000236|0000000000024120|000000276|0000000000028265|085.51
18012023|500338|000019801|0000000002036533|000029038|0000000003008456|068.19
18012023|500339|000020693|0000000003717498|000046014|0000000008244716|044.97
18012023|500343|000001779|0000000000052392|000002099|0000000000062402|084.75
18012023|500346|000000718|0000000000022187|000001511|0000000000044371|047.52
18012023|500350|000003281|0000000000598291|000007918|0000000001432718|041.44
18012023|500354|000008596|0000000000480947|000011964|0000000000672513|071.85
18012023|500355|000013033|0000000003199602|000027893|0000000006968012|046.72
18012023|500356|000002071|0000000000031687|000002116|0000000000032382|097.87
18012023|500357|000000489|0000000000012666|000000576|0000000000014548|084.90
18012023|500358|000005671|0000000000022911|000005671|0000000000022910|100.00
18012023|500360|000003418|0000000000178591|000003560|0000000000185767|096.01
18012023|500365|000063798|0000000001030338|000089276|0000000001447361|071.46
18012023|500366|000134888|0000000000501641|000134888|0000000000501641|100.00
18012023|500367|000028703|0000000002192910|000050542|0000000003894855|056.79
18012023|500368|000023896|0000000027850414|000023896|0000000027850414|100.00
18012023|500370|000001924|0000000000072343|000002374|0000000000085703|081.04
18012023|500378|000157955|0000000018472838|000435408|0000000050763375|036.28
18012023|500380|000002856|0000000002138002|000008681|0000000006546875|032.90
18012023|500387|000000061|0000000001467938|000000219|0000000005257535|027.85
18012023|500388|000000062|0000000000001798|000000062|0000000000001798|100.00
18012023|500390|000047377|0000000006609092|000097686|0000000013772606|048.50
18012023|500400|000093555|0000000019403307|000220295|0000000045752662|042.47
18012023|500402|000002926|0000000000071102|000003062|0000000000075375|095.56
18012023|500403|000005362|0000000005336531|000025016|0000000024664658|021.43
18012023|500404|000071953|0000000009472613|000182856|0000000024260664|039.35
18012023|500405|000002763|0000000001025350|000004036|0000000001516490|068.46
18012023|500407|000000308|0000000000501809|000000328|0000000000534290|093.90
18012023|500408|000001062|0000000006646050|000002603|0000000016269530|040.80
18012023|500410|000001228|0000000002902501|000004118|0000000009679584|029.82
18012023|500411|000000315|0000000000623889|000000540|0000000001067949|058.33
18012023|500412|000002744|0000000000546331|000005227|0000000001043546|052.50
18012023|500413|000031000|0000000002213400|000086340|0000000006196027|035.90
18012023|500414|000112479|0000000017898131|000112479|0000000017898131|100.00
18012023|500418|000002111|0000000000211417|000002633|0000000000263540|080.17
18012023|500420|000000470|0000000000760131|000001950|0000000003128118|024.10
18012023|500422|000000586|0000000000016233|000000667|0000000000018261|087.86
18012023|500425|000029859|0000000015523695|000082300|0000000042593355|036.28
18012023|500426|000010649|0000000000035036|000014031|0000000000045678|075.90
18012023|500429|000002323|0000000000310237|000002577|0000000000343970|090.14
18012023|500439|000000002|0000000000005745|000000006|0000000000017292|033.33
18012023|500440|000217693|0000000109510464|000434229|0000000216473205|050.13
18012023|500444|000040839|0000000021603831|000042224|0000000022446502|096.72
18012023|500449|000045949|0000000001406040|000059141|0000000001819473|077.69
18012023|500450|000000002|0000000000000456|000000002|0000000000000456|100.00
18012023|500456|000020178|0000000000718337|000024668|0000000000870393|081.80
18012023|500458|000010293|0000000000095801|000010293|0000000000095801|100.00
18012023|500459|000000034|0000000000471042|000000082|0000000001138803|041.46
18012023|500460|000020821|0000000002964911|000064864|0000000009275301|032.10
18012023|500463|000006118|0000000000794423|000007752|0000000001022603|078.92
18012023|500464|000000903|0000000000113417|000001138|0000000000143705|079.35
18012023|500467|000001702|0000000000236578|000002667|0000000000369303|063.82
18012023|500469|000168408|0000000023021374|000726137|0000000099229020|023.19
18012023|500470|000976291|0000000119693277|003336506|0000000407333058|029.26
18012023|500472|000000466|0000000002113217|000000865|0000000003936187|053.87
18012023|500477|000102612|0000000015119879|000247405|0000000036443977|041.48
18012023|500480|000006007|0000000008932109|000024609|0000000036832144|024.41
18012023|500483|000010572|0000000014669179|000026283|0000000036678467|040.22
18012023|500488|000000266|0000000005831013|000000506|0000000011090038|052.57
18012023|500490|000000676|0000000003815649|000001799|0000000010164153|037.58
18012023|500493|000007270|0000000006343075|000015822|0000000013775999|045.95
18012023|500495|000003171|0000000006628500|000010330|0000000021718286|030.70
18012023|500500|000034983|0000000000576253|000034983|0000000000576253|100.00
18012023|500510|000089145|0000000202042686|000194489|0000000435362782|045.84
18012023|500520|000009027|0000000011932340|000015323|0000000020166843|058.91
18012023|500530|000000060|0000000001022037|000000211|0000000003590777|028.44
18012023|500540|000008835|0000000000027323|000008835|0000000000027323|100.00
18012023|500547|000021894|0000000007570946|000052187|0000000018047237|041.95
18012023|500550|000008557|0000000026300368|000033653|0000000102056547|025.43
18012023|500570|000141613|0000000057834750|000317840|0000000130363564|044.55
18012023|500575|000007684|0000000006168331|000013833|0000000011129532|055.55
18012023|500620|000003019|0000000001958728|000006397|0000000004124748|047.19
18012023|500645|000004790|0000000003330008|000014422|0000000010132070|033.21
18012023|500650|000000728|0000000000787733|000001059|0000000001154551|068.74
18012023|500655|000000102|0000000000066061|000000188|0000000000120806|054.26
18012023|500660|000001222|0000000001594527|000001895|0000000002472909|064.49
18012023|500670|000004355|0000000002471027|000014170|0000000008089392|030.73
18012023|500672|000001253|0000000000808311|000001421|0000000000918567|088.18
18012023|500674|000000260|0000000001473797|000000481|0000000002721114|054.05
18012023|500680|000000275|0000000001137483|000000636|0000000002640280|043.24
18012023|500690|000050039|0000000006707728|000138088|0000000018752010|036.24
18012023|500696|000021119|0000000056742530|000027869|0000000074772440|075.78
18012023|500710|000000713|0000000001621469|000001024|0000000002319468|069.63
18012023|500730|000002673|0000000000605836|000006530|0000000001480702|040.93
18012023|500770|000008657|0000000008651806|000024709|0000000024589488|035.04
18012023|500777|000010568|0000000000951120|000016481|0000000001485721|064.12
18012023|500780|000000671|0000000000096826|000000734|0000000000105109|091.42
18012023|500790|000000256|0000000005074317|000000472|0000000009386585|054.24
18012023|500800|000009371|0000000007032467|000016933|0000000012698153|055.34
18012023|500820|000011159|0000000032872741|000029827|0000000087952830|037.41
18012023|500825|000001916|0000000008419575|000004577|0000000020111196|041.86
18012023|500830|000001536|0000000002310144|000003898|0000000005851447|039.40
18012023|500840|000007745|0000000001321297|000012927|0000000002211356|059.91
18012023|500850|000022841|0000000006950517|000068544|0000000020956402|033.32
18012023|500870|000024052|0000000002939155|000039446|0000000004851039|060.97
18012023|500875|000229146|0000000076706624|000396767|0000000132745042|057.75
18012023|500877|000064561|0000000020872572|000121885|0000000039290791|052.97
18012023|500878|000001092|0000000001768003|000003311|0000000005385651|032.98
18012023|500890|000000179|0000000000012666|000000179|0000000000012666|100.00
18012023|500940|000025645|0000000004432739|000050234|0000000008709112|051.05
18012023|501148|000000015|0000000000003375|000000015|0000000000003375|100.00
18012023|501150|000003232|0000000000077245|000003881|0000000000093221|083.28
18012023|501295|000003291|0000000000362833|000004564|0000000000505777|072.11
18012023|501298|000000102|0000000000185748|000000122|0000000000222008|083.61
18012023|501301|000003410|0000000007565767|000009049|0000000020061257|037.68
18012023|501314|000196325|0000000000473144|000284647|0000000000684514|068.97
18012023|501343|000006660|0000000000180153|000012128|0000000000342652|054.91
18012023|501370|000001175|0000000000141412|000001375|0000000000165174|085.45
18012023|501391|000000125|0000000000033044|000000225|0000000000058368|055.56
18012023|501421|000000040|0000000000010622|000000040|0000000000010622|100.00
18012023|501423|000000034|0000000000052156|000000056|0000000000085996|060.71
18012023|501425|000002041|0000000001864454|000003556|0000000003271500|057.40
18012023|501430|000000231|0000000000158732|000000243|0000000000168184|095.06
18012023|501455|000065011|0000000009270569|000113188|0000000016243932|057.44
18012023|501477|000000010|0000000000001706|000000010|0000000000001706|100.00
18012023|501622|000000148|0000000000004469|000000148|0000000000004469|100.00
18012023|501700|000018118|0000000001189447|000025353|0000000001648132|071.46
18012023|501831|000003133|0000000000709468|000004464|0000000001025623|070.18
18012023|501833|000011560|0000000000157120|000011560|0000000000157120|100.00
18012023|501848|000008580|0000000000408408|000018732|0000000000898100|045.80
18012023|502015|000027746|0000000000336559|000036780|0000000000448267|075.44
18012023|502090|000002144|0000000000497301|000007658|0000000001775009|028.00
18012023|502137|000000042|0000000000020379|000000066|0000000000032147|063.64
18012023|502157|000003901|0000000001210286|000004524|0000000001407406|086.23
18012023|502168|000002037|0000000000353114|000003612|0000000000628597|056.40
18012023|502175|000004109|0000000000238117|000007374|0000000000427288|055.72
18012023|502180|000026170|0000000001907793|000066606|0000000004872594|039.29
18012023|502219|000008209|0000000004013381|000039152|0000000019183935|020.97
18012023|502250|000000043|0000000000019726|000000043|0000000000019726|100.00
18012023|502281|000003256|0000000000079736|000003256|0000000000079736|100.00
18012023|502294|000000402|0000000000015879|000000402|0000000000016129|100.00
18012023|502330|000000785|0000000000322753|000000943|0000000000387247|083.24
18012023|502355|000003336|0000000007453458|000006695|0000000014904320|049.83
18012023|502420|000141096|0000000005989526|000393054|0000000016704654|035.90
18012023|502445|000000455|0000000000010278|000000455|0000000000010278|100.00
18012023|502448|000078007|0000000000103750|000105838|0000000000140182|073.70
18012023|502450|000000397|0000000000108739|000000690|0000000000187402|057.54
18012023|502587|000002430|0000000000154791|000002442|0000000000154110|099.51
18012023|502589|000000176|0000000000011264|000000176|0000000000011264|100.00
18012023|502742|000512829|0000000001476947|000512829|0000000001476947|100.00
18012023|502820|000000674|0000000000054055|000000889|0000000000071415|075.82
18012023|502865|000001160|0000000000746634|000001583|0000000001024969|073.28
18012023|502873|000005456|0000000000549147|000005961|0000000000600635|091.53
18012023|502893|000000107|0000000000005902|000000107|0000000000005896|100.00
18012023|502901|000000007|0000000000024850|000000007|0000000000025060|100.00
18012023|502933|000000161|0000000000043181|000000171|0000000000046688|094.15
18012023|502937|000036779|0000000002232486|000123536|0000000007385680|029.77
18012023|502958|000000318|0000000001280205|000000458|0000000001853813|069.43
18012023|502986|000003430|0000000001058841|000009888|0000000003058357|034.69
18012023|503031|000008459|0000000000114705|000009217|0000000000125525|091.78
18012023|503092|000002230|0000000000059764|000002232|0000000000058720|099.91
18012023|503100|000001226|0000000001729090|000004574|0000000006423183|026.80
18012023|503101|000000301|0000000000076515|000000596|0000000000150286|050.50
18012023|503127|000000009|0000000000033615|000000009|0000000000033615|100.00
18012023|503162|000002975|0000000000540558|000003831|0000000000696875|077.66
18012023|503169|000002032|0000000000390144|000002062|0000000000395932|098.55
18012023|503229|000000812|0000000000071416|000000837|0000000000072289|097.01
18012023|503310|000012386|0000000004234774|000070255|0000000023900994|017.63
18012023|503349|000000002|0000000000005472|000000002|0000000000005472|100.00
18012023|503624|000007654|0000000000056334|000008355|0000000000061630|091.61
18012023|503641|000011890|0000000000498786|000013565|0000000000569259|087.65
18012023|503657|000022697|0000000000281742|000022697|0000000000281742|100.00
18012023|503659|000000400|0000000000020180|000000400|0000000000020180|100.00
18012023|503663|000059213|0000000000239813|000075048|0000000000302398|078.90
18012023|503669|000000011|0000000000000158|000000011|0000000000000163|100.00
18012023|503675|000119268|0000000000115690|000173177|0000000000168901|068.87
18012023|503722|000003088|0000000000401132|000003322|0000000000425152|092.96
18012023|503772|000000092|0000000000008138|000000094|0000000000007439|097.87
18012023|503776|000000801|0000000000028243|000000801|0000000000028243|100.00
18012023|503804|000000023|0000000000013467|000000023|0000000000013474|100.00
18012023|503806|000003466|0000000007513249|000008694|0000000018887786|039.87
18012023|503811|000004501|0000000002432791|000009008|0000000004882548|049.97
18012023|503816|000001199|0000000000038309|000001504|0000000000048238|079.72
18012023|503960|000000323|0000000000803544|000001565|0000000003869119|020.64
18012023|504000|000019272|0000000001319169|000021674|0000000001480509|088.92
18012023|504028|000041308|0000000003455415|000053858|0000000004465463|076.70
18012023|504036|000000223|0000000000049975|000000232|0000000000051803|096.12
18012023|504058|000000313|0000000000119520|000000347|0000000000132026|090.20
18012023|504067|000042683|0000000009321968|000105347|0000000023212080|040.52
18012023|504076|000005558|0000000000106436|000007652|0000000000146526|072.63
18012023|504080|000000244|0000000000106018|000000244|0000000000106018|100.00
18012023|504084|000000003|0000000000027969|000000006|0000000000056078|050.00
18012023|504092|000024460|0000000003015803|000024460|0000000003015803|100.00
18012023|504093|000000383|0000000000099580|000000500|0000000000129836|076.60
18012023|504112|000003255|0000000002166528|000010460|0000000006985133|031.12
18012023|504132|000002567|0000000001730158|000002916|0000000001986841|088.03
18012023|504176|000001698|0000000000558218|000002662|0000000000876631|063.79
18012023|504180|000000907|0000000000026530|000000971|0000000000028315|093.41
18012023|504212|000002117|0000000000665797|000003119|0000000000975487|067.87
18012023|504240|000001208|0000000000090842|000001505|0000000000113114|080.27
18012023|504258|000000737|0000000000687437|000000762|0000000000713944|096.72
18012023|504273|000034925|0000000000445294|000037711|0000000000485931|092.61
18012023|504286|000000214|0000000000016660|000000643|0000000000050442|033.28
18012023|504340|000000652|0000000000008379|000000652|0000000000008378|100.00
18012023|504341|000003455|0000000000188816|000005215|0000000000285535|066.25
18012023|504356|000043443|0000000000383404|000043443|0000000000383404|100.00
18012023|504378|000021736|0000000000135198|000034872|0000000000223390|062.33
18012023|504380|000000594|0000000000067627|000000863|0000000000098077|068.83
18012023|504392|000134361|0000000014288875|000134361|0000000014288875|100.00
18012023|504397|000000030|0000000000001312|000000030|0000000000001312|100.00
18012023|504605|000000392|0000000000245432|000000598|0000000000377075|065.55
18012023|504614|000004135|0000000004620243|000007715|0000000008471536|053.60
18012023|504646|000000124|0000000000031007|000000124|0000000000031005|100.00
18012023|504648|000002529|0000000000075870|000002832|0000000000085948|089.30
18012023|504697|000008972|0000000000016745|000008972|0000000000016745|100.00
18012023|504731|000000725|0000000000015768|000000725|0000000000015768|100.00
18012023|504741|000001044|0000000000156287|000001647|0000000000246744|063.39
18012023|504786|000001080|0000000000331020|000001398|0000000000423823|077.25
18012023|504810|000000112|0000000000005108|000000212|0000000000009584|052.83
18012023|504840|000000060|0000000000161811|000000067|0000000000180167|089.55
18012023|504879|000004123|0000000000117506|000006188|0000000000178372|066.63
18012023|504882|000000425|0000000003523973|000000425|0000000003523972|100.00
18012023|504908|000000161|0000000000059345|000000261|0000000000096389|061.69
18012023|504918|000007501|0000000006466613|000012547|0000000010783131|059.78
18012023|504959|000000088|0000000000202396|000000119|0000000000274404|073.95
18012023|504961|000004218|0000000000304861|000004218|0000000000304861|100.00
18012023|504966|000012285|0000000004404787|000020490|0000000007322135|059.96
18012023|504973|000000746|0000000000440849|000001237|0000000000732874|060.31
18012023|504988|000000008|0000000000006720|000000008|0000000000006547|100.00
18012023|505010|000000191|0000000000397147|000000415|0000000000875193|046.02
18012023|505036|000000715|0000000000645538|000001020|0000000000927985|070.10
18012023|505075|000033970|0000000000378087|000041302|0000000000458807|082.25
18012023|505141|000000295|0000000000008846|000000295|0000000000008846|100.00
18012023|505160|000008896|0000000004613021|000017642|0000000009164304|050.43
18012023|505163|000001302|0000000000609206|000001450|0000000000680131|089.79
18012023|505192|000000755|0000000000585125|000001255|0000000000988663|060.16
18012023|505196|000003395|0000000000536118|000003395|0000000000536118|100.00
18012023|505200|000004099|0000000013028057|000007698|0000000024424457|053.25
18012023|505212|000002057|0000000000310725|000002057|0000000000310725|100.00
18012023|505216|000000009|0000000000006232|000000010|0000000000006867|090.00
18012023|505232|000000229|0000000000302750|000000274|0000000000362602|083.58
18012023|505242|000000421|0000000001051069|000000668|0000000001675433|063.02
18012023|505250|000001112|0000000000072892|000001112|0000000000072771|100.00
18012023|505255|000001120|0000000001770440|000001943|0000000003092463|057.64
18012023|505283|000124832|0000000066785120|000126921|0000000068295055|098.35
18012023|505299|000002361|0000000000563925|000002861|0000000000678662|082.52
18012023|505302|000000430|0000000000269051|000000551|0000000000354321|078.04
18012023|505324|000001345|0000000000020377|000001823|0000000000027719|073.78
18012023|505355|000001093|0000000000659079|000001935|0000000001171275|056.49
18012023|505358|000003632|0000000000314532|000004413|0000000000384008|082.30
18012023|505368|000000160|0000000000182880|000000236|0000000000268548|067.80
18012023|505400|000002571|0000000000152461|000003833|0000000000226264|067.08
18012023|505412|000000092|0000000000747068|000000256|0000000002054021|035.94
18012023|505509|000009132|0000000001189900|000010388|0000000001342675|087.91
18012023|505515|000002844|0000000000014960|000006156|0000000000032958|046.20
18012023|505523|001855382|0000000003942319|001855382|0000000003942319|100.00
18012023|505526|000004130|0000000000257506|000007230|0000000000450156|057.12
18012023|505533|000701870|0000000496959054|000713788|0000000499576145|098.33
18012023|505537|000048609|0000000011187362|000167252|0000000038326356|029.06
18012023|505590|000048734|0000000001613096|000067554|0000000002222477|072.14
18012023|505650|000002300|0000000000023506|000002988|0000000000030634|076.97
18012023|505681|000000537|0000000000239476|000000697|0000000000307358|077.04
18012023|505688|000007231|0000000000991009|000010088|0000000001386520|071.68
18012023|505690|000000064|0000000000014663|000000064|0000000000014662|100.00
18012023|505693|000205175|0000000002338995|000280614|0000000003162767|073.12
18012023|505700|000003969|0000000001530050|000007953|0000000003079205|049.91
18012023|505703|000000100|0000000000004560|000000100|0000000000004560|100.00
18012023|505710|000002556|0000000000213682|000004504|0000000000377571|056.75
18012023|505712|000008132|0000000000731880|000008228|0000000000744035|098.83
18012023|505714|000003500|0000000000635250|000006597|0000000001199996|053.05
18012023|505720|000001510|0000000000328652|000003929|0000000000861755|038.43
18012023|505725|000000824|0000000000409446|000003824|0000000001895877|021.55
18012023|505726|000002074|0000000001843061|000003501|0000000003115663|059.24
18012023|505729|000031500|0000000002521575|000052481|0000000004223700|060.02
18012023|505737|000005100|0000000001652400|000006142|0000000001968197|083.03
18012023|505744|000000653|0000000000201484|000000783|0000000000238603|083.40
18012023|505750|000000560|0000000000265972|000000565|0000000000267247|099.12
18012023|505790|000001080|0000000002895912|000002309|0000000006179438|046.77
18012023|505800|000000298|0000000000264028|000000333|0000000000294012|089.49
18012023|505807|000000300|0000000000101490|000000300|0000000000101490|100.00
18012023|505827|000000268|0000000000077144|000000283|0000000000080894|094.70
18012023|505840|000001589|0000000000051087|000001946|0000000000063677|081.65
18012023|505850|000000548|0000000000062555|000006811|0000000000788557|008.05
18012023|505854|000007779|0000000001435615|000009176|0000000001691691|084.78
18012023|505872|000001126|0000000001352777|000001406|0000000001690469|080.09
18012023|505890|000003884|0000000008818040|000004186|0000000009619447|092.79
18012023|505893|000000816|0000000000199023|000001093|0000000000264783|074.66
18012023|505978|000000161|0000000000303147|000000214|0000000000402680|075.23
18012023|506003|000000134|0000000000001133|000000134|0000000000001133|100.00
18012023|506022|000087500|0000000005639375|000214893|0000000013963904|040.72
18012023|506074|000019343|0000000000151843|000021248|0000000000166090|091.03
18012023|506076|000001084|0000000002102744|000002397|0000000004703588|045.22
18012023|506079|000001967|0000000000010654|000001967|0000000000010654|100.00
18012023|506105|000000792|0000000000060192|000000794|0000000000060593|099.75
18012023|506109|000001143|0000000000520123|000001284|0000000000564719|089.02
18012023|506122|000000621|0000000000070173|000000621|0000000000070380|100.00
18012023|506128|000002873|0000000000203265|000003810|0000000000268201|075.41
18012023|506146|000301880|0000000000353200|000379953|0000000000443527|079.45
18012023|506184|000036951|0000000000335885|000042603|0000000000388585|086.73
18012023|506186|000016548|0000000000283799|000017960|0000000000304864|092.14
18012023|506194|000000572|0000000000128443|000001017|0000000000228087|056.24
18012023|506197|000010013|0000000000707920|000012119|0000000000851255|082.62
18012023|506222|000000899|0000000000737765|000001873|0000000001545114|048.00
18012023|506235|000011711|0000000000837923|000014904|0000000001056346|078.58
18012023|506248|000011483|0000000001046676|000012862|0000000001169795|089.28
18012023|506260|000005864|0000000000527467|000006442|0000000000577082|091.03
18012023|506261|000000999|0000000000067982|000001324|0000000000090379|075.45
18012023|506285|000000159|0000000000749670|000000242|0000000001149398|065.70
18012023|506365|000000143|0000000000005691|000000143|0000000000005691|100.00
18012023|506390|000001376|0000000000473482|000002099|0000000000722570|065.56
18012023|506395|000003395|0000000003011196|000006193|0000000005482854|054.82
18012023|506401|000005511|0000000010652212|000010055|0000000019479066|054.81
18012023|506405|000000669|0000000000199195|000000830|0000000000248093|080.60
18012023|506414|000001939|0000000000334187|000002555|0000000000440806|075.89
18012023|506480|000001372|0000000000483836|000002794|0000000000964506|049.11
18012023|506520|000008561|0000000000060955|000011152|0000000000080315|076.77
18012023|506522|000000005|0000000000008456|000000009|0000000000015261|055.56
18012023|506525|000001045|0000000000152518|000002596|0000000000383999|040.25
18012023|506528|000000414|0000000000275186|000000427|0000000000282427|096.96
18012023|506530|000000002|0000000000001513|000000002|0000000000001441|100.00
18012023|506532|000003945|0000000002409606|000004406|0000000002690442|089.54
18012023|506543|000000028|0000000000000230|000000028|0000000000000229|100.00
18012023|506579|000000547|0000000000415638|000000583|0000000000442403|093.82
18012023|506590|000056294|0000000006803130|000100773|0000000012186644|055.86
18012023|506597|000002069|0000000000604355|000006805|0000000001974221|030.40
18012023|506618|000001572|0000000001583162|000001776|0000000001804766|088.51
18012023|506640|000000035|0000000000002210|000000035|0000000000002210|100.00
18012023|506642|000056998|0000000006560470|000061680|0000000007152763|092.41
18012023|506655|000004891|0000000001863471|000008219|0000000003161523|059.51
18012023|506685|000008517|0000000002748436|000009374|0000000003031412|090.86
18012023|506687|000000951|0000000001458359|000001264|0000000001935482|075.24
18012023|506690|000000631|0000000000188669|000001135|0000000000339729|055.59
18012023|506734|000000156|0000000000018510|000000245|0000000000029288|063.67
18012023|506767|000000414|0000000001115875|000000650|0000000001754171|063.69
18012023|506808|000007049|0000000000412015|000009407|0000000000552597|074.93
18012023|506820|000000377|0000000001301216|000000468|0000000001615978|080.56
18012023|506852|000193216|0000000016056250|000238257|0000000019853678|081.10
18012023|506854|000009724|0000000010128033|000013157|0000000014035266|073.91
18012023|506858|000000426|0000000000014615|000000426|0000000000014615|100.00
18012023|506879|000002800|0000000002138780|000003404|0000000002613271|082.26
18012023|506906|000004158|0000000000016674|000005511|0000000000021475|075.45
18012023|506910|000000697|0000000000050184|000000814|0000000000058309|085.63
18012023|506919|000001239|0000000000142485|000001739|0000000000201848|071.25
18012023|506935|000000246|0000000000020641|000000246|0000000000020641|100.00
18012023|506943|000000693|0000000001380214|000001105|0000000002197024|062.71
18012023|506979|000000094|0000000000004521|000000094|0000000000004521|100.00
18012023|506981|000000985|0000000000128937|000001007|0000000000131695|097.82
18012023|507155|000002184|0000000000243754|000002184|0000000000243754|100.00
18012023|507180|000004224|0000000000332007|000004681|0000000000369207|090.24
18012023|507205|000022073|0000000002650968|000036573|0000000004442143|060.35
18012023|507265|000000078|0000000000006260|000000078|0000000000006259|100.00
18012023|507300|000000045|0000000000199608|000000045|0000000000199608|100.00
18012023|507315|000048271|0000000001153677|000096156|0000000002319250|050.20
18012023|507410|000014307|0000000001070164|000018435|0000000001381746|077.61
18012023|507435|000000692|0000000000070982|000000692|0000000000070982|100.00
18012023|507438|000000625|0000000000327719|000000703|0000000000372520|088.90
18012023|507442|000008050|0000000000091060|000008050|0000000000091060|100.00
18012023|507474|000003836|0000000000201582|000005097|0000000000268119|075.26
18012023|507486|000000135|0000000000010497|000000135|0000000000010497|100.00
18012023|507488|000000872|0000000000529261|000002228|0000000001360734|039.14
18012023|507490|000041398|0000000001039090|000150606|0000000003811049|027.49
18012023|507498|000007784|0000000000148675|000008761|0000000000169338|088.85
18012023|507508|000002208|0000000000016361|000002208|0000000000016361|100.00
18012023|507514|000026768|0000000003328601|000045252|0000000005684718|059.15
18012023|507515|000000151|0000000000004655|000000151|0000000000004655|100.00
18012023|507526|000001202|0000000000498830|000001487|0000000000617987|080.83
18012023|507552|000011609|0000000001691697|000011609|0000000001691697|100.00
18012023|507580|000000378|0000000000051125|000000418|0000000000056502|090.43
18012023|507598|000085678|0000000012920243|000129170|0000000019442321|066.33
18012023|507621|000000901|0000000000589164|000001566|0000000001033038|057.54
18012023|507645|000000011|0000000000116617|000000012|0000000000128490|091.67
18012023|507685|000097294|0000000039228941|000161636|0000000064967308|060.19
18012023|507690|000002870|0000000000443421|000002870|0000000000443421|100.00
18012023|507717|000000569|0000000000407035|000000734|0000000000526019|077.52
18012023|507747|000003560|0000000003562670|000003994|0000000004105277|089.13
18012023|507753|000067636|0000000008738572|000100479|0000000013019527|067.31
18012023|507759|000002987|0000000000065864|000003189|0000000000070738|093.67
18012023|507779|000002328|0000000000250493|000002818|0000000000305327|082.61
18012023|507785|000003865|0000000000481580|000003865|0000000000481580|100.00
18012023|507789|000003126|0000000001156152|000004961|0000000001844235|063.01
18012023|507794|000014848|0000000001132160|000221874|0000000017198677|006.69
18012023|507815|000000100|0000000000496090|000000125|0000000000621849|080.00
18012023|507817|000000447|0000000000063744|000000447|0000000000063744|100.00
18012023|507828|000093437|0000000000377486|000104848|0000000000423013|089.12
18012023|507833|000012255|0000000000033089|000012255|0000000000033061|100.00
18012023|507836|000000066|0000000000026546|000000077|0000000000030827|085.71
18012023|507852|000002490|0000000000095865|000002546|0000000000100454|097.80
18012023|507864|000001299|0000000000053065|000001885|0000000000076350|068.91
18012023|507872|000001480|0000000000061776|000001480|0000000000061776|100.00
18012023|507878|001073733|0000000001854499|001073733|0000000001854499|100.00
18012023|507880|000000928|0000000000642780|000007065|0000000004904125|013.14
18012023|507910|000014204|0000000000523418|000015003|0000000000553876|094.67
18012023|507912|000000301|0000000000026880|000000393|0000000000035378|076.59
18012023|507944|000009657|0000000008854987|000011304|0000000010326269|085.43
18012023|507946|000000109|0000000000005919|000000110|0000000000006143|099.09
18012023|507948|000000206|0000000000010494|000000206|0000000000010494|100.00
18012023|507960|000003761|0000000000565091|000004370|0000000000660257|086.06
18012023|507966|000000001|0000000000000034|000000002|0000000000000068|050.00
18012023|507970|000000801|0000000000033162|000000944|0000000000039426|084.85
18012023|507981|000000314|0000000000013236|000000494|0000000000020870|063.56
18012023|507998|000000336|0000000000018648|000000336|0000000000018952|100.00
18012023|508136|000000207|0000000000066033|000000227|0000000000072335|091.19
18012023|508486|000000098|0000000000603034|000000161|0000000000988903|060.87
18012023|508494|000002547|0000000000177272|000002849|0000000000198354|089.40
18012023|508571|000000727|0000000000068397|000000727|0000000000068397|100.00
18012023|508664|000001405|0000000000088164|000001453|0000000000090751|096.70
18012023|508670|000000025|0000000000086505|000000026|0000000000091176|096.15
18012023|508807|000000702|0000000000344472|000001165|0000000000575209|060.26
18012023|508814|000006005|0000000004482433|000008666|0000000006403719|069.29
18012023|508869|000001556|0000000006753507|000006402|0000000027708356|024.30
18012023|508875|000001824|0000000000376018|000003097|0000000000629606|058.90
