SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532114,AREALTY     ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.33,3,102,134,,INE646D01024,28-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.33,1.36,1.25,1.36,1.36,1.24,91,151310,204969,,INE395A01016,28-Oct-20,,
532124,RELIAB VEN  ,X ,Q,7.94,8.79,7.94,8.79,8.79,8.82,2,150,1233,,INE419H01019,28-Oct-20,,
532129,HEXAWARE TEC,A ,Q,470,470.9,470,470.55,470.55,470.3,208,31212,14685224,,INE093A01033,28-Oct-20,,
532134,BANKBARODA  ,A ,Q,42.5,43.15,41.65,42.05,42.05,42.9,3392,1948563,83238107,,INE028A01039,28-Oct-20,,
532140,MOHITE      ,X ,Q,8.65,8.65,7.84,7.84,7.84,8.25,2,101,792,,INE154B01015,28-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,5.14,5.16,5,5.02,5,5.21,108,28780,145285,,INE666E01012,28-Oct-20,,
532143,SKM EGG PROD,B ,Q,40.55,40.55,40.25,40.25,40.25,40.65,2,110,4430,,INE411D01015,28-Oct-20,,
532144,WELCORP     ,A ,Q,115.15,116.5,113,113.8,113.85,114.65,599,29328,3371773,,INE191B01025,28-Oct-20,,
532149,BNK OF INDIA,A ,Q,39.8,39.9,39.45,39.55,39.5,39.8,730,108064,4282366,,INE084A01016,28-Oct-20,,
532150,INDRAPRAST  ,B ,Q,49.85,50.35,49.5,49.7,49.65,50.05,179,13478,672473,,INE681B01017,28-Oct-20,,
532155,GAIL (I) LTD,A ,Q,85,85,82.9,83.1,83.1,84.2,3498,452389,37943512,,INE129A01019,28-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1963.95,1963.95,1875,1880.9,1875,1897.85,223,583,1104706,,INE884A01019,28-Oct-20,,
532159,TRESCON     ,X ,Q,81,81.5,79,79.55,79.7,81,159,391870,31332387,,INE088D01011,28-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,1.92,1.92,1.88,1.88,1.88,1.83,2,505,969,,INE944A01011,28-Oct-20,,
532162,JK PAPER    ,B ,Q,90.8,91.4,90,90.85,90.85,90.5,225,17793,1613373,,INE789E01012,28-Oct-20,,
532163,SAREGAMA (I),B ,Q,635,644,614.6,622.15,619.6,628.2,431,2939,1837593,,INE979A01017,28-Oct-20,,
532173,CYBERTECH   ,B ,Q,78.5,81.9,77,78.7,78.7,77.5,914,44312,3535352,,INE214A01019,28-Oct-20,,
532174,ICICI BANK  ,A ,Q,412.5,412.5,395,396.15,396.15,409.85,11239,1400235,565765615,,INE090A01021,28-Oct-20,,
532175,CYIENT      ,A ,Q,415,427,415,421.35,421.95,418.65,1845,24846,10471478,,INE136B01020,28-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,66,66.8,64.6,64.85,64.85,66.25,949,84992,5569279,,INE510A01028,28-Oct-20,,
532180,DHANALAK.BNK,B ,Q,11.96,12.06,11.9,11.95,11.96,11.9,107,23965,286438,,INE680A01011,28-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,43,43.3,42.65,42.7,42.7,43.15,360,34381,1472656,,INE131A01031,28-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.17,1.27,1.17,1.27,1.27,1.21,11,9132,11279,,INE622E01023,28-Oct-20,,
532187,INDUSIND BNK,A ,Q,617,617,586.1,592.75,592.75,613.95,14610,3632262,2136789814,,INE095A01012,28-Oct-20,,
532189,INDIA TOURIS,A ,Q,230.2,230.5,225.45,226.7,227.3,224.35,60,460,104763,,INE353K01014,28-Oct-20,,
532209,J & K BANK  ,A ,Q,14.84,14.84,14.61,14.76,14.76,14.69,167,39285,577881,,INE168A01041,28-Oct-20,,
532210,CITY UNION  ,A ,Q,156.9,159.95,150.9,153.45,153.45,155.3,4146,120768,18862653,,INE491A01021,28-Oct-20,,
532212,ARCHIES LTD ,B ,Q,12.4,12.41,12.14,12.14,12.14,12.04,9,409,4970,,INE731A01020,28-Oct-20,,
532215,AXIS BANK   ,A ,Q,510,517.5,493.6,504.85,504.85,508.45,17426,1709181,865736892,,INE238A01034,28-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.21,5.7,5.21,5.21,5.21,5.44,7,520,2810,,INE550B01022,28-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.65,6.65,6.56,6.58,6.58,6.68,4735,487703,3224903,,INE683A01023,28-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.06,5.07,4.99,4.99,4.99,4.99,7,492,2457,,INE306C01019,28-Oct-20,,
532221,SONATA SOFT.,A ,Q,352,355.2,345.4,347.4,347.1,347.6,815,13688,4790166,,INE269A01021,28-Oct-20,,
532230,BENGAL TEA &,X ,Q,35.15,35.15,31.85,35.15,35.15,33.5,5,919,31750,,INE665D01016,28-Oct-20,,
532234,NAT.ALUM    ,A ,Q,30.4,30.75,30,30.3,30.3,30.35,2540,512516,15557453,,INE139A01034,28-Oct-20,,
532240,INDIA NIPPON,B ,Q,332.05,333.2,329.65,330,329.8,330.15,18,76,25111,,INE092B01025,28-Oct-20,,
532256,NALWA SONS  ,B ,Q,755,768,748.9,753,753,752.2,30,471,358799,,INE023A01030,28-Oct-20,,
532259,APAR INDUS. ,B ,Q,290,294.05,285.9,288.5,288,293.5,195,1273,366222,,INE372A01015,28-Oct-20,,
532268,ACCELYA     ,B ,Q,947,960.55,905,917.75,920,959.15,203,3229,3023702,,INE793A01012,28-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.91,0.91,0.83,0.83,0.83,0.87,42,46888,39293,,INE215B01022,28-Oct-20,,
532281,HCL TECHNO  ,A ,Q,852,852,821.7,829.6,829.6,847.45,10936,698346,586796735,,INE860A01027,28-Oct-20,,
532284,TCFC FINANCE,X ,Q,18,18,17.05,17.05,17.05,18.5,6,127,2201,,INE389D01013,28-Oct-20,,
532285,GEOJITFSL   ,B ,Q,38.25,38.25,37.2,37.4,37.4,37.4,63,6180,230506,,INE007B01023,28-Oct-20,,
532286,JINDAL STE  ,A ,Q,191.65,200.35,189.2,190.55,190.55,193.05,8905,807436,157412008,,INE749A01030,28-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.1,5.15,5.07,5.15,5.15,5.33,3,2110,10758,,INE791A01024,28-Oct-20,,
532296,GLENMARK PHA,A ,Q,485,489.05,475.55,479.15,479.1,485.15,1885,80467,38703296,,INE935A01035,28-Oct-20,,
532300,WOCKHARDT   ,A ,Q,296.75,296.75,288.35,293,293,293.85,663,12365,3618491,,INE049B01025,28-Oct-20,,
532301,TATA COFFEE ,A ,Q,107.25,110.3,107.25,108.95,108.95,109.35,799,38637,4209814,,INE493A01027,28-Oct-20,,
532304,KJMCCORP    ,X ,Q,16.74,16.74,16.74,16.74,16.74,15.95,2,10,167,,INE602C01011,28-Oct-20,,
532305,IND-SWIFT LA,B ,Q,47.65,48.9,47.55,48.6,48.6,49.35,39,679,32847,,INE915B01019,28-Oct-20,,
532309,GEPIL       ,A ,Q,318,318,243,248.6,248.6,300.8,11399,109535,29765977,,INE878A01011,28-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.11,7.11,6.75,7,7,7.06,11,870,5961,,INE879A01019,28-Oct-20,,
532313,MAHINDRALIFE,A ,Q,265,265.75,258.9,261.95,261.95,261.9,113,1000,263179,,INE813A01018,28-Oct-20,,
532321,CADILA HEALT,A ,Q,421.9,427.5,417,418.45,417.95,423.2,1387,67181,28348589,,INE010B01027,28-Oct-20,,
532323,SHIVA CEMENT,X ,Q,14.99,15,13.25,13.54,13.54,14.66,773,413601,5694997,,INE555C01029,28-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.27,6.27,5.85,6.09,6.09,6.15,4,851,5125,,INE039B01026,28-Oct-20,,
532326,INTENS TECH ,B ,Q,33.65,34.35,33.65,33.9,33.9,34.5,29,2126,72976,,INE781A01025,28-Oct-20,,
532329,DANLAW TECH.,XT,Q,79.1,79.1,75.5,75.5,75.5,79.2,3,117,8858,,INE310B01013,28-Oct-20,,
532330,BIOPAC INDIA,XT,Q,2.99,2.99,2.75,2.81,2.9,2.85,7,1501,4235,,INE998A01017,28-Oct-20,,
532331,AJANTA PHARM,A ,Q,1573.6,1604.1,1569,1589.55,1590,1571.05,626,4967,7875102,,INE031B01049,28-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15.5,16,15,15.5,16,15.5,15,1491,23079,,INE638B01025,28-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,7,646,5491,,INE640B01021,28-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.1,7.46,7.05,7.24,7.24,7.25,70,17148,124386,,INE453B01029,28-Oct-20,,
532341,IZMO        ,B ,Q,40.95,41,38.65,38.95,38.95,40.35,25,427,17044,,INE848A01014,28-Oct-20,,
532343,TVS MOTOR L ,A ,Q,407.25,439,407.25,426.75,426.75,432.95,1929,44670,19360382,,INE494B01023,28-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,49,49,47.1,47.1,47.1,48.05,7,127,6221,,INE002B01016,28-Oct-20,,
532345,GATI LTD.   ,B ,Q,62.55,67,61.4,66.3,66.3,62.55,1991,168309,10893718,,INE152B01027,28-Oct-20,,
532349,TRANSPORT CO,B ,Q,226.95,227.8,225.8,226.6,227.8,227.65,153,1345,304736,,INE688A01022,28-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,14,22,,INE243B01016,28-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.61,5.68,5.39,5.44,5.44,5.41,101,100643,559786,,INE523B01011,28-Oct-20,,
532356,TRIVENI ENGG,B ,Q,72.95,75.7,72.1,72.55,72.2,72,495,44619,3313516,,INE256C01024,28-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,25.55,26.7,25.5,26.1,26,25.85,10,1740,45047,,INE374B01019,28-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,158,39,,INE309B01023,28-Oct-20,,
532365,DYNACONS SYS,B ,Q,39.1,42.5,38.4,41.5,42,38.7,340,36792,1530369,,INE417B01040,28-Oct-20,,
532366,PNB GILTS   ,B ,Q,38.85,38.85,38.15,38.2,38.2,38.65,85,5806,223237,,INE859A01011,28-Oct-20,,
532368,BCG         ,B ,Q,5.25,5.46,5.2,5.27,5.23,5.31,593,400094,2121336,,INE425B01027,28-Oct-20,,
532369,RAMCO INDS. ,B ,Q,185.9,188.05,185,186.05,185.7,185.8,208,2584,481987,,INE614A01028,28-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,487.4,487.4,474.55,476.9,476.65,480.9,521,11273,5386636,,INE246B01019,28-Oct-20,,
532371,TATA TELESER,B ,Q,7.07,7.1,6.92,7.1,7.1,6.77,2337,4907265,34779272,,INE517B01013,28-Oct-20,,
532372,VIRINCHI    ,X ,Q,35.3,35.3,33,33.5,33.5,34.95,180,21816,743683,,INE539B01017,28-Oct-20,,
532373,WEPSOLN     ,X ,Q,17.5,18.2,17.1,17.5,17.2,17.5,18,3515,61515,,INE434B01029,28-Oct-20,,
532374,STER TECH   ,A ,Q,153.75,156.7,150.6,151.25,151.25,153.65,823,40432,6208189,,INE089C01029,28-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,257.1,261.2,255.35,258.3,257.3,260.8,171,1725,444429,,INE716B01011,28-Oct-20,,
532380,BABA ARTS   ,X ,Q,9.62,9.62,8.78,9.42,9.49,9.21,42,5681,53380,,INE893A01036,28-Oct-20,,
532382,BALAJI TELE.,B ,Q,64.7,64.8,61.65,62.3,61.65,63.55,51,1260,79828,,INE794B01026,28-Oct-20,,
532384,TYCHE INDS  ,X ,Q,237.6,243.95,228.6,229.35,230,240.6,688,33143,7641873,,INE443B01012,28-Oct-20,,
532386,CALIFORN.SOF,T ,Q,9.7,10.6,9.6,10.6,10.6,10.1,39,21055,210059,,INE526B01014,28-Oct-20,,
532387,PRITISHN COM,B ,Q,12.9,12.99,12.67,12.98,12.98,12.86,11,311,3961,,INE392B01011,28-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.17,9.35,9.17,9.31,9.31,9.33,305,92532,859875,,INE565A01014,28-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,128,134.45,125.5,130,130,129.5,728,25599,3310578,,INE586B01026,28-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,6.14,6.37,5.77,6.36,6.36,6.07,773,1176202,7417335,,INE808B01016,28-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.22,3.22,3,3,3,3.07,6,2295,7130,,INE230B01021,28-Oct-20,,
532395,AXISCADES   ,B ,Q,47.45,47.45,43.9,44.4,44.4,47.2,214,9592,440400,,INE555B01013,28-Oct-20,,
532397,KONNDOR     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,100,152,,INE971A01014,28-Oct-20,,
532398,UMESL       ,B ,Q,1.07,1.07,1.06,1.06,1.06,1.07,4,3500,3735,,INE240C01028,28-Oct-20,,
532400,BSOFT       ,A ,Q,186.7,191,182.25,183.55,183.55,185.8,2951,87280,16214586,,INE836A01035,28-Oct-20,,
532404,SAVEN TECHNO,X ,Q,30.68,31.38,28.86,31.21,31.38,29.89,171,27678,850287,,INE856B01023,28-Oct-20,,
532406,AVANTEL LTD ,X ,Q,376.9,376.9,364,367.75,369,369.05,184,5769,2129285,,INE005B01019,28-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.35,11.75,11.08,11.31,11.31,11.56,75,23562,267683,,INE935B01025,28-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.95,8,7.87,7.95,7.95,7.89,11,28278,222663,,INE933B01012,28-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.16,9.16,8.6,8.85,8.85,9.16,17,3148,27252,,INE330E01023,28-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.6,28.85,28.6,28.75,28.75,28.15,39,2493,71383,,INE345B01019,28-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.34,4.34,4.33,4.33,4.33,4.55,2,200,866,,INE747B01016,28-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.1,71.1,71,71,71,70.75,14,200,14215,,INE178C01020,28-Oct-20,,
532424,GODREJ CONS ,A ,Q,686,690.7,673.05,677.6,677.6,684.9,880,28421,19458479,,INE102D01028,28-Oct-20,,
532430,BF UTILI    ,B ,Q,244.1,251,241.6,243.55,242,243.85,649,11788,2909505,,INE243D01012,28-Oct-20,,
532432,UNITD SPR   ,B ,Q,523.9,523.9,511.05,512.35,511.8,517.8,899,15181,7836137,,INE854D01024,28-Oct-20,,
532435,SANINFRA    ,XT,Q,75.4,75.4,75.4,75.4,75.4,76.9,8,199,15004,,INE799C01023,28-Oct-20,,
532439,OLECTRA     ,B ,Q,59.5,59.5,57.1,57.85,57.85,59.5,257,10536,608496,,INE260D01016,28-Oct-20,,
532440,MPS LTD     ,B ,Q,369.55,370.85,357,364.8,364.8,367.15,122,2730,989750,,INE943D01017,28-Oct-20,,
532443,CERA SANITAR,A ,Q,2645.7,2742.25,2633.9,2670.45,2666.35,2628.35,177,710,1907746,,INE739E01017,28-Oct-20,,
532454,BHARTI ARTL ,A ,Q,446.4,487.8,443.2,451.45,451.45,433,52155,3906544,1792537052,,INE397D01024,28-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.45,3.68,3.38,3.61,3.61,3.42,10,2341,8549,,INE655D01025,28-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.7,13.9,13.1,13.2,13.55,13.7,136,35880,484254,,INE070C01037,28-Oct-20,,
532457,GULSHAN POLY,B ,Q,64.95,66.7,64.85,66,65.7,64.7,108,6212,409500,,INE255D01024,28-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,49.7,49.7,49.7,49.7,49.7,47.35,24,6194,307841,,INE207D01017,28-Oct-20,,
532460,PONNI SUG(ER,B ,Q,153.7,159.85,151.3,153.65,153.5,151.95,112,5852,906368,,INE838E01017,28-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.45,27.65,26.9,27.05,27.05,27.4,4584,1683827,45938694,,INE160A01022,28-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3210,3210,3158,3177.55,3185,3215.5,327,1515,4818734,,INE881D01027,28-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,100,84,,INE550F01023,28-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4816.1,4890,4697,4810,4890,4814.8,22,79,374366,,INE411F01010,28-Oct-20,,
532475,APTECH LTD  ,B ,Q,117.6,117.6,114.7,115.3,115.45,115.9,393,7668,887329,,INE266F01018,28-Oct-20,,
532477,UNION BANK L,A ,Q,23.5,24.2,23.5,23.9,24.15,24,661,114567,2746080,,INE692A01016,28-Oct-20,,
532478,UNITED BREWA,A ,Q,913.75,923.75,902,906.7,906.7,919,1752,21389,19496559,,INE686F01025,28-Oct-20,,
532479,ISMT LTD    ,T ,Q,7.67,7.74,7.67,7.67,7.67,8.07,14,16009,122796,,INE732F01019,28-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,7.1,7.1,7.1,7.1,7.1,6.77,65,93815,666086,,INE781B01015,28-Oct-20,,
532482,GRANULES (I),A ,Q,382.5,388,376.95,378.2,378.5,384.45,1038,30233,11534294,,INE101D01020,28-Oct-20,,
532483,CANARA BANK ,A ,Q,87.6,88.6,86.45,87.05,87.05,88.15,2337,310466,27070472,,INE476A01014,28-Oct-20,,
532485,BALMER LA.IN,B ,Q,339.8,339.85,337,337.3,337.3,338.45,117,2571,868863,,INE525F01017,28-Oct-20,,
532486,POKARNA LTD ,B ,Q,134.55,139,132.9,136.3,135.1,136.5,266,9998,1357710,,INE637C01025,28-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3179,3210,3110.3,3134.7,3134.7,3156.3,2401,27107,86016090,,INE361B01024,28-Oct-20,,
532493,ASTRA MICRO ,B ,Q,108,108,105.5,106.7,106.5,106.9,187,7996,851679,,INE386C01029,28-Oct-20,,
532497,RADICOKHAIT ,A ,Q,446.6,459.75,442.2,453.7,453.7,445.85,2957,42403,19135309,,INE944F01028,28-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,805,845,803.9,809.25,807.75,798.2,417,1766,1453185,,INE722A01011,28-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7170,7329.75,7106.5,7182.45,7182.45,7158.6,10495,107032,770282402,,INE585B01010,28-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,607.9,607.9,589,590,590,602.25,33,406,242899,,INE296E01026,28-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2141.55,2180,2116.1,2121.25,2121.25,2136.2,1047,6050,12984764,,INE048G01026,28-Oct-20,,
532505,UCOBANK     ,A ,Q,12.01,12.2,11.68,11.86,11.86,12.08,600,286405,3397275,,INE691A01018,28-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.51,2.56,2.4,2.41,2.42,2.47,16,11907,29597,,INE116D01028,28-Oct-20,,
532508,JSL         ,A ,Q,57.3,60.5,56.5,59.8,59.8,57.45,2419,262032,15519038,,INE220G01021,28-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,182,184.5,180.2,180.55,181.6,181.1,734,10300,1873444,,INE399C01030,28-Oct-20,,
532513,TVSELE      ,B ,Q,94.9,94.9,91.55,92.3,93.05,92.35,101,1232,114430,,INE236G01019,28-Oct-20,,
532514,INDRA GAS   ,A ,Q,409.9,413.6,404.55,406.6,406.6,409.1,1453,48915,19963160,,INE203G01027,28-Oct-20,,
532515,TV TODAY    ,A ,Q,205.45,205.45,198.85,199.1,198.85,204.2,39,401,80665,,INE038F01029,28-Oct-20,,
532522,PETRONET LNG,A ,Q,234,236,227.5,228.45,228.45,234.95,2458,130274,30064484,,INE347G01014,28-Oct-20,,
532523,BIOCON LTD. ,A ,Q,414,416.45,405.05,406.35,406.35,414,3106,105935,43510810,,INE376G01013,28-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.05,46.75,46.05,46.2,46.25,46.55,530,70969,3291951,,INE877F01012,28-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.35,11.45,11.09,11.14,11.14,11.37,460,138583,1548204,,INE457A01014,28-Oct-20,,
532527,RK FORGINGS ,B ,Q,370,375,360,363.5,362,368.9,199,8164,3007714,,INE399G01015,28-Oct-20,,
532528,DATAM GLOB  ,B ,Q,71.15,71.9,70,70,70.05,71.3,116,3091,218454,,INE365B01017,28-Oct-20,,
532529,NDTV        ,B ,Q,28,28.95,27.2,27.85,27.8,28.05,35,4294,119975,,INE155G01029,28-Oct-20,,
532531,STAR        ,A ,Q,738,761.45,738,749.2,749.2,735.4,1398,36807,27556054,,INE939A01011,28-Oct-20,,
532532,JAIPRA      ,B ,Q,3.81,3.89,3.75,3.8,3.8,3.91,3781,1729146,6556724,,INE455F01025,28-Oct-20,,
532538,ULTRATECH CM,A ,Q,4560,4571.25,4452.95,4465.2,4458.1,4567.45,2324,57627,261975491,,INE481G01011,28-Oct-20,,
532539,MINDA IND   ,A ,Q,328.25,330,316.9,320.55,320.55,326.2,747,6246,2021178,,INE405E01023,28-Oct-20,,
532540,TCS LTD.    ,A ,Q,2653,2656.35,2607.2,2621.75,2621.75,2631.45,9654,471923,1237776051,,INE467B01029,28-Oct-20,,
532541,COFORGE     ,A ,Q,2226.95,2279,2226.9,2240.15,2239.85,2226.95,2352,16936,38146964,,INE591G01017,28-Oct-20,,
532543,GULFPETRO   ,B ,Q,37,37,34.5,34.8,34.7,35.4,108,7829,271413,,INE586G01017,28-Oct-20,,
532548,CENTURYPLY  ,A ,Q,181.2,184.1,177.95,178.5,179.15,182.1,307,7730,1396272,,INE348B01021,28-Oct-20,,
532553,WELENT      ,B ,Q,80.9,82.8,80.2,81.5,81.5,80.95,432,26451,2149138,,INE625G01013,28-Oct-20,,
532555,NTPC LTD    ,A ,Q,89.55,90.65,87.5,88.1,88.1,89.45,6920,1428844,127532952,,INE733E01010,28-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.64,2.99,2.46,2.6,2.75,2.72,33,16029,45997,,INE658G01014,28-Oct-20,,
532605,JBM AUTO    ,B ,Q,241.25,243.95,236.25,236.85,236.8,240.65,155,1150,274860,,INE927D01028,28-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.5,29.25,28.35,28.55,28.7,27.95,310,48499,1398947,,INE366A01041,28-Oct-20,,
532612,INDOCO REM  ,B ,Q,263.9,264.1,254.75,255.4,256.8,262.1,302,4037,1037798,,INE873D01024,28-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.11,9.16,8.91,9.04,9.04,8.9,8,1016,9211,,INE450G01024,28-Oct-20,,
532616,XCHANGING   ,B ,Q,72.75,75.65,69.55,70.6,71.2,72.75,505,12422,902930,,INE692G01013,28-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,59.15,59.15,59.15,59.15,59.15,56.35,98,15148,896004,,INE802G01018,28-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.5,8.8,8.35,8.78,8.5,9.09,21,4534,38952,,INE161G01027,28-Oct-20,,
532622,GATEWAY DIST,A ,Q,93.05,93.05,89.45,90.9,90.85,92.45,301,4611,418223,,INE852F01015,28-Oct-20,,
532626,PONDY OXIDES,X ,Q,239,240,231.65,235.15,234.2,237.35,121,2851,672163,,INE063E01046,28-Oct-20,,
532627,JPPOWER     ,B ,Q,2.4,2.45,2.31,2.35,2.35,2.42,6175,2165337,5145089,,INE351F01018,28-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.02,3.09,3,3.02,3.01,3.02,3347,1937100,5899752,,INE748C01020,28-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.6,4,950,4275,,INE748A01016,28-Oct-20,,
532630,GOKALDAS    ,B ,Q,65.15,75.05,65.15,72.55,72.55,72.9,521,24110,1753460,,INE887G01027,28-Oct-20,,
532633,ALLSEC TECH ,B ,Q,255.95,257.65,249.3,249.3,249.3,249.95,30,241,61809,,INE835G01018,28-Oct-20,,
532636,IIFL        ,A ,Q,79.9,79.9,76.7,77.1,77,79.85,149,7476,579430,,INE530B01024,28-Oct-20,,
532637,MAN DRUGORG ,B ,Q,138.5,144.65,134.1,144.65,144.65,137.8,317,35445,5099749,,INE584F01014,28-Oct-20,,
532638,SHOPPER STOP,A ,Q,180.05,180.5,175,176.2,176.2,178.6,243,5520,982537,,INE498B01024,28-Oct-20,,
532641,NDL         ,T ,Q,19.05,19.2,18.9,19.2,19.2,19.05,20,3035,57496,,INE875G01030,28-Oct-20,,
532642,JSWHL       ,B ,Q,2362.05,2440.7,2362.05,2422,2422,2406.25,12,22,52643,,INE824G01012,28-Oct-20,,
532644,JK CEMENT   ,A ,Q,1899.95,1900.15,1875.1,1895.15,1892,1897.45,507,2490,4708197,,INE823G01014,28-Oct-20,,
532648,YES BANK    ,A ,Q,12.85,12.85,12.5,12.52,12.52,12.84,25219,12498657,156762357,,INE528G01035,28-Oct-20,,
532649,NECTAR LIFE ,B ,Q,19.9,20.05,19.65,19.8,19.85,20.05,126,14798,293966,,INE023H01027,28-Oct-20,,
532651,SPL INDS    ,B ,Q,28.6,29.5,28.6,28.65,28.6,29.4,24,1654,48370,,INE978G01016,28-Oct-20,,
532652,KARNATAKA BK,A ,Q,44.35,44.35,43.35,43.55,43.85,44.3,666,85770,3752012,,INE614B01018,28-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.1,18.5,17.4,18.35,18.35,17.65,56,35400,646921,,INE942G01012,28-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.25,1.19,1.2,1.2,1.22,79,170040,205831,,INE828G01013,28-Oct-20,,
532659,IDFC        ,A ,Q,29.9,29.9,28.9,29.15,29.2,29.7,941,256937,7535697,,INE043D01016,28-Oct-20,,
532660,VIVIMED LABS,B ,Q,18.2,18.25,17.2,18.25,18.25,17.4,510,265440,4781095,,INE526G01021,28-Oct-20,,
532661,RANE MADRAS ,B ,Q,205,205,198.35,201.3,201.3,200.45,102,1397,278793,,INE050H01012,28-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.34,14.34,13.62,13.62,13.62,13.96,3,100,1398,,INE501G01024,28-Oct-20,,
532663,SASKEN      ,B ,Q,683,683,664.1,669.1,681,680.55,443,2335,1568384,,INE231F01020,28-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.39,0.4,0.4,0.42,225,480643,192621,,INE512B01022,28-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.99,4.09,3.96,4.09,4.09,3.9,4633,19794848,80510554,,INE040H01021,28-Oct-20,,
532668,AURIONPRO SO,B ,Q,74,74.4,68.45,74.4,74.4,70.9,172,9500,696904,,INE132H01018,28-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.94,10.1,9.94,9.96,9.98,9.96,194,133646,1336602,,INE087H01022,28-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.18,10.6,10.04,10.04,10.04,10.07,40,16927,173424,,INE157H01023,28-Oct-20,,
532674,BANNARI AMMA,B ,Q,85.5,85.8,85.5,85.8,85.8,86,2,35,3001,,INE186H01014,28-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.85,9.85,9.61,9.8,9.8,9.8,19,11416,111845,,INE589G01011,28-Oct-20,,
532679,SORILINFRA  ,B ,Q,73.2,74.9,68.7,69.65,69.65,73.2,322,7192,514064,,INE034H01016,28-Oct-20,,
