SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,209101,39729,,INE533D01024,24-Aug-18,,
530709,GOWRA LEASNG,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,100,2015,,INE225G01012,24-Aug-18,,
530711,JAGAN LAMPS ,X ,Q,17,17,17,17,17,17,1,50,850,,INE144C01014,24-Aug-18,,
530715,ALPS INDS.  ,T ,Q,2.8,3.04,2.8,2.8,2.8,2.94,14,10002,28233,,INE093B01015,24-Aug-18,,
530721,ANGIND      ,T ,Q,2.8,2.8,2.55,2.55,2.55,2.67,19,5084,13852,,INE017D01010,24-Aug-18,,
530741,OVOBEL FOODS,P ,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,500,7975,,INE812S01012,24-Aug-18,,
530759,STERL.TOOLS ,B ,Q,374.5,374.5,367.05,369,369.95,374.5,19,376,138289,,INE334A01023,24-Aug-18,,
530771,KLG CAPITAL ,X ,Q,6.94,7.64,6.93,6.93,6.93,7.29,4,201,1464,,INE929C01018,24-Aug-18,,
530773,IVRCL LTD   ,T ,Q,1.35,1.39,1.32,1.33,1.32,1.36,80,267459,361296,,INE875A01025,24-Aug-18,,
530789,CEEJAY FINAN,X ,Q,105.7,105.7,98.55,99.6,99.6,103.15,32,1871,188845,,INE358C01010,24-Aug-18,,
530801,DIAMONDINFO ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,2,300,224,,INE280D01022,24-Aug-18,,
530803,BHAGIL      ,B ,Q,308,309,297.95,298.3,299,308.05,77,2910,875166,,INE354C01027,24-Aug-18,,
530809,BNR UDYOG   ,X ,Q,24.6,24.6,23.45,24.45,24.5,23.75,6,105,2568,,INE355C01016,24-Aug-18,,
530811,NETVISTA INF,T ,Q,1.52,1.52,1.45,1.45,1.45,1.52,3,900,1336,,INE738A01017,24-Aug-18,,
530813,KRBL LTD.   ,A ,Q,385.5,404,385.5,389.25,389.25,391.4,790,20948,8275972,,INE001B01026,24-Aug-18,,
530815,REFNOL RESIN,X ,Q,21,21,21,21,21,21,3,1200,25200,,INE428C01011,24-Aug-18,,
530821,SSPDL LTD   ,XT,Q,35.7,35.7,35.5,35.5,35.5,34,5,1517,54156,,INE838C01011,24-Aug-18,,
530825,DAIKAFFIL CH,X ,Q,65,65,62.65,62.7,62.7,64.1,24,5651,360524,,INE789B01018,24-Aug-18,,
530829,CIL SECURITS,X ,Q,20,20,19.4,20,20,19.2,7,1031,20585,,INE830A01012,24-Aug-18,,
530843,CUPID LTD   ,B ,Q,239.95,247.85,233.1,238.55,238.55,235.3,1793,66733,16021881,,INE509F01011,24-Aug-18,,
530845,SUNSHIELD CH,X ,Q,265,269.9,264,265.2,265.2,264.75,45,1116,295316,,INE199E01014,24-Aug-18,,
530859,COSBOARD IND,X ,Q,21.1,22.3,20.1,21,21,21,82,24828,528612,,INE496D01016,24-Aug-18,,
530871,CHEMBOND CHM,X ,Q,408,420,402,412.5,406,406.1,141,5403,2229877,,INE995D01025,24-Aug-18,,
530879,CIFL        ,XT,Q,224.25,224.25,224.25,224.25,224.25,213.6,3,15,3363,,INE345H01016,24-Aug-18,,
530883,SUPER CROP. ,X ,Q,28.5,28.5,27.35,27.6,27.5,28.45,131,45549,1270073,,INE366G01022,24-Aug-18,,
530885,FIVECORE    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,1647,2569,,INE600D01021,24-Aug-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,INE061B01020,24-Aug-18,,
530897,N.G.IND.LTD.,X ,Q,74.55,74.55,73.3,73.35,74.2,73.35,18,1388,103055,,INE825C01018,24-Aug-18,,
530915,J.R.FOODS   ,XT,Q,19.94,20.19,18.8,19.84,19.8,19.23,209,72325,1394117,,INE989E01018,24-Aug-18,,
530919,REMSONS IND.,B ,Q,100,104,99.05,104,104,94.55,47,4544,462257,,INE474C01015,24-Aug-18,,
530943,SRI ADHIKARI,T ,Q,8.5,8.5,7.76,7.77,7.89,8.16,112,38148,299046,,INE416A01036,24-Aug-18,,
530951,RAMINFO     ,X ,Q,45.45,45.45,44.2,44.95,44.9,45.45,13,1665,74928,,INE357B01022,24-Aug-18,,
530953,SUNIL AGRO F,X ,Q,52.9,52.9,52.7,52.9,52.9,50,6,52,2742,,INE224D01012,24-Aug-18,,
530959,DIANA TEA CO,X ,Q,19.35,19.5,18.1,18.6,18.7,18.95,45,8043,151213,,INE012E01035,24-Aug-18,,
530961,VIKASECO    ,B ,Q,20,20.35,19.75,19.85,19.85,20,395,159603,3200717,,INE806A01020,24-Aug-18,,
530965,INDIAN OIL  ,A ,Q,153.9,155.25,151.6,154.25,154.25,153.55,3741,415599,63931318,,INE242A01010,24-Aug-18,,
530973,ALFA ICA (I),XT,Q,40.8,40.8,40.8,40.8,40.8,38.9,1,25,1020,,INE042C01010,24-Aug-18,,
530977,SKCIL       ,X ,Q,99.95,99.95,88.25,91.25,95.5,95.5,15,742,69549,,INE260E01014,24-Aug-18,,
530979,INDIA HOME  ,X ,Q,85.95,97.45,69,76.75,80,84.05,174,39242,3082560,,INE274E01015,24-Aug-18,,
530985,JPT SECUR.  ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,744,10974,,INE630C01012,24-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,16.6,16.6,15.27,16.5,16.5,16.07,17,9892,154370,,INE333E01019,24-Aug-18,,
530999,BALAJI AMINE,B ,Q,545.45,547,536.25,542.3,542.3,545.45,144,2382,1291159,,INE050E01027,24-Aug-18,,
531041,COMPETENT AU,X ,Q,235,244.95,231,240.6,239,235.35,30,591,140171,,INE823B01015,24-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,26.5,26.5,24.05,26.4,26.5,25.3,9,611,16094,,INE239F01015,24-Aug-18,,
531082,ALANKIT     ,B ,Q,24.95,24.95,24,24.1,24.85,24.7,276,411799,9955698,,INE914E01040,24-Aug-18,,
531083,NIHAR INFO  ,X ,Q,11.55,11.55,11.2,11.2,11.2,11.05,13,6874,78694,,INE876E01033,24-Aug-18,,
531088,TULIP STAR H,XT,Q,52,52,52,52,52,53,1,50,2600,,INE379C01016,24-Aug-18,,
531092,OM MET INFRA,B ,Q,35.15,35.8,34.8,35.4,35.25,34.95,37,2749,96836,,INE239D01028,24-Aug-18,,
531099,RUBRA MEDICA,X ,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,558,1138,,INE396H01019,24-Aug-18,,
531109,ISHAN DYES  ,X ,Q,50.65,51.9,50.1,50.25,50.25,50.55,47,3782,191855,,INE561M01018,24-Aug-18,,
531120,PATEL ENGG. ,B ,Q,50.5,50.8,49.05,49.3,49.3,51.25,317,46023,2288341,,INE244B01030,24-Aug-18,,
531127,MENAMANI    ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.65,5,1475,21830,,INE148B01025,24-Aug-18,,
531129,INANI MARBLE,X ,Q,14.7,14.7,14.7,14.7,14.7,14,5,1700,24990,,INE635D01027,24-Aug-18,,
531146,MEDICAMEN BI,X ,Q,509,518.95,483,497.65,500,515.8,144,19429,9725050,,INE646B01010,24-Aug-18,,
531147,ALICON      ,B ,Q,615,615,602,602,602,604.95,13,44,26773,,INE062D01024,24-Aug-18,,
531153,DILIGENT    ,X ,Q,16,16,15.75,15.75,15.75,16.5,3,1300,20725,,INE650C01028,24-Aug-18,,
531157,ORGANIC COAT,X ,Q,16.55,16.55,16,16,16,15.95,3,1350,21655,,INE412E01011,24-Aug-18,,
531158,CATVISION   ,XT,Q,18.7,18.9,17.8,18.9,18.9,18.7,12,4246,77158,,INE660B01011,24-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,89.1,92.8,85,90.7,90.5,88.7,70,20780,1831357,,INE850B01026,24-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,565.9,580,551.45,558.55,558.55,559.65,987,19955,11277748,,INE548C01032,24-Aug-18,,
531172,PRANAV.SPIN ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.82,1,100,1420,,INE569D01028,24-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,11.95,11.99,11.01,11.45,11.45,11.45,13,9849,114948,,INE121D01036,24-Aug-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,7,8305,1582,,INE606B01022,24-Aug-18,,
531179,ARMAN FIN   ,B ,Q,419,419,404.95,409.95,409.95,416,13,825,335597,,INE109C01017,24-Aug-18,,
531196,GAGAN POLYCO,X ,Q,3.4,3.46,3.4,3.4,3.4,3.46,6,3400,11740,,INE297L01011,24-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,14,15310,110232,,INE041F01015,24-Aug-18,,
531199,GLANCE FIN. ,X ,Q,48.75,48.75,48.75,48.75,48.75,51.3,4,535,26081,,INE580D01017,24-Aug-18,,
531206,KWALITY CRED,XT,Q,8.43,8.43,8.43,8.43,8.43,8.43,1,10,84,,INE577C01015,24-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,394.1,400.55,390.7,391.6,391.45,399.65,53,1779,700759,,INE096B01018,24-Aug-18,,
531210,COLINZ LABOR,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,105,992,,INE923C01011,24-Aug-18,,
531212,NALIN LEASE ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,2,234,3603,,INE606C01012,24-Aug-18,,
531213,MANAP FIN   ,A ,Q,100.05,100.7,99.1,100.05,100.15,100.15,1080,127571,12760331,,INE522D01027,24-Aug-18,,
531215,RTS POWER CO,X ,Q,31,31,27.75,28.6,28.05,30.35,92,39325,1137148,,INE005C01017,24-Aug-18,,
531216,COMFORT INTE,X ,Q,1.63,1.7,1.61,1.7,1.7,1.6,130,189393,316497,,INE819A01023,24-Aug-18,,
531223,ANJANI SYNT.,X ,Q,21.4,21.4,18.65,19.2,19.2,20.35,47,2623,51286,,INE364D01032,24-Aug-18,,
531233,RASI ELECTRO,X ,Q,5.23,5.3,5.04,5.19,5.2,5.23,92,32948,170887,,INE822D01021,24-Aug-18,,
531234,VICTORY PAPR,X ,Q,48,48.5,44.1,48.5,48.5,44.1,36,8753,424339,,INE962E01015,24-Aug-18,,
531241,LINC PEN &PL,B ,Q,333,335,320,321.3,320,334.95,12,622,207589,,INE802B01019,24-Aug-18,,
531246,PRIMA IND.  ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,1,100,929,,INE723N01012,24-Aug-18,,
531253,INDIA GELAT.,X ,Q,96.6,96.6,96.6,96.6,96.6,98,1,100,9660,,INE342D01012,24-Aug-18,,
531255,PARAGON FIN.,X ,Q,23.4,23.4,23.4,23.4,23.4,22.3,2,2,46,,INE015E01012,24-Aug-18,,
531266,VST TILLERS ,B ,Q,2205.35,2275,2175.5,2194.3,2200,2227.9,84,242,535155,,INE764D01017,24-Aug-18,,
531272,NIKKI GLOBAL,X ,Q,9.47,9.47,9.47,9.47,9.47,9.66,1,100,947,,INE526C01012,24-Aug-18,,
531273,RADHE DEVLOP,X ,Q,20.5,20.8,20.05,20.3,20.05,20.5,29,1202,24594,,INE986B01036,24-Aug-18,,
531278,ELIXIR      ,X ,Q,39.8,39.8,36.3,38.85,38.85,39.55,29,412,15543,,INE785D01012,24-Aug-18,,
531287,NAT PLASTIC ,X ,Q,34.7,34.75,34.7,34.7,34.75,33.1,6,208,7217,,INE896D01017,24-Aug-18,,
531289,NATFIT      ,X ,Q,155.35,158,152.55,155.5,158,155.35,29,2130,327716,,INE643C01015,24-Aug-18,,
531306,DHP INDIA LT,X ,Q,498.1,507,498,506.95,506.9,501.7,46,1285,647294,,INE590D01016,24-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,9,19335,11214,,INE951M01037,24-Aug-18,,
531322,HAVISHA     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,3700,2849,,INE293B01029,24-Aug-18,,
531324,ROSELABS FIN,XT,Q,22,22,22,22,22,21.6,1,200,4400,,INE475C01012,24-Aug-18,,
531327,CHARMS INDUS,XT,Q,1.63,1.63,1.49,1.49,1.49,1.56,4,601,979,,INE442C01012,24-Aug-18,,
531328,KRETTOSYS   ,X ,Q,7.12,7.48,7.01,7.48,7.48,7.13,239,25470,187634,,INE128R01015,24-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1400,1494.45,1397,1480.6,1480.6,1401.75,650,55292,78252400,,INE768C01010,24-Aug-18,,
531336,AUROMA COKE ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,4,1152,9941,,INE662I01012,24-Aug-18,,
531337,IRISMEDIA   ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.55,2,192,4243,,INE974C01022,24-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.55,3.71,3.55,3.71,3.71,3.55,3,1501,5328,,INE343D01010,24-Aug-18,,
531344,CONTAIN.CORP,A ,Q,649.8,649.8,634.1,639.75,639.75,643.3,481,8945,5748203,,INE111A01025,24-Aug-18,,
531346,EASTERN TRED,X ,Q,65,65,65,65,65,65.05,7,771,50115,,INE500D01015,24-Aug-18,,
531349,PANACEA BIOT,B ,Q,254,264,253,258.35,258.35,250.95,396,15999,4134360,,INE922B01023,24-Aug-18,,
531358,CHOICE INT. ,X ,Q,126.5,126.5,123.8,123.85,124,124.2,75,8107,1010311,,INE102B01014,24-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,99.15,99.2,99.15,99.2,99.2,99.15,3,225,22318,,INE777G01012,24-Aug-18,,
531373,BYKE HOSP   ,B ,Q,103.5,104,100,100.25,100.25,101.9,231,15381,1549896,,INE319B01014,24-Aug-18,,
531381,ARIHANT FOUN,B ,Q,40.5,40.95,36.9,40.95,40.95,40.95,9,1659,61407,,INE413D01011,24-Aug-18,,
531390,UPSURGE INV.,X ,Q,29.35,29.35,29.35,29.35,29.35,30.85,2,21,616,,INE890B01014,24-Aug-18,,
531398,SOURCENTRL  ,X ,Q,65,65,65,65,65,64.9,2,16,1040,,INE679C01027,24-Aug-18,,
531400,ALMONDZ GLO ,T ,Q,42.25,42.25,39,39.7,39.7,40.95,18,2318,92281,,INE326B01027,24-Aug-18,,
531404,ZICOM ELECTR,B ,Q,12.06,12.06,12.05,12.05,12.05,12.23,5,166,2001,,INE871B01014,24-Aug-18,,
531410,GUJ.FOILS   ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.52,2,12,42,,INE587F01017,24-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1900,684,,INE560D01027,24-Aug-18,,
531412,RADIX IND   ,X ,Q,59.1,59.1,59.1,59.1,59.1,58,1,450,26595,,INE576N01014,24-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,1001,1241,,INE804B01023,24-Aug-18,,
531426,TAMIL.NEWSPR,A ,Q,310,310.55,300.25,305.05,305.05,305.45,294,8120,2477753,,INE107A01015,24-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,431,446.4,431,435.1,435.1,439.75,154,3201,1398642,,INE908D01010,24-Aug-18,,
531433,SUNGOLD CAP.,X ,Q,1.43,1.43,1.42,1.42,1.42,1.37,2,40,57,,INE271D01013,24-Aug-18,,
531437,PWASML      ,X ,Q,37,37,36,36.8,36.8,36.55,7,2785,102674,,INE523I01016,24-Aug-18,,
531439,GOLDSTONE EN,B ,Q,20.47,22.61,20.47,20.74,20.74,21.54,569,151058,3321311,,INE805A01014,24-Aug-18,,
531449,GRM OVERSEAS,X ,Q,289,290,256,270,270,261.6,19,1282,338822,,INE192H01012,24-Aug-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,490,592,,INE768B01012,24-Aug-18,,
531453,MOHIT INDUS.,B ,Q,11,11.49,11,11.45,11.4,11.3,3,202,2222,,INE954E01012,24-Aug-18,,
531454,POLYLINK POL,X ,Q,16.5,16.5,15.8,15.85,15.85,16.6,6,500,7947,,INE323D01020,24-Aug-18,,
531456,MINAXI TEXT.,X ,Q,1.02,1.07,1.02,1.07,1.07,1.02,2,360,369,,INE952C01028,24-Aug-18,,
531460,CONTI.CONTRL,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,50,111,,INE545B01022,24-Aug-18,,
531463,GBLINFRA    ,B ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,1,19,,INE377M01035,24-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,900,171,,INE647D01014,24-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,38,38,37.5,37.5,37.5,37.45,3,20,753,,INE397G01019,24-Aug-18,,
531472,CYBELE IND  ,XT,Q,9.4,9.4,9.4,9.4,9.4,8.97,3,121,1137,,INE183D01010,24-Aug-18,,
531489,CG-VAK SOFTW,X ,Q,33.8,33.8,33.8,33.8,33.8,32.2,4,1569,53032,,INE084D01010,24-Aug-18,,
531494,NAVKAR BUILD,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,4,366,6057,,INE268H01010,24-Aug-18,,
531497,MADHUCON PRJ,B ,Q,11.07,11.5,10.75,11.07,11.07,11.31,51,14070,154485,,INE378D01032,24-Aug-18,,
531499,SYBLY INDS. ,X ,Q,8.23,8.39,8.23,8.39,8.39,8.23,14,10527,86721,,INE080D01042,24-Aug-18,,
531500,RAJESH EXPO.,A ,Q,640.5,654.55,639,647,647.75,638.85,362,45000,28974495,,INE343B01030,24-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,7,7,,INE404L01039,24-Aug-18,,
531508,EVEREADY (I),B ,Q,270,270.05,248,249.25,249.95,249.3,314,10510,2654403,,INE128A01029,24-Aug-18,,
531509,STEP TWO COR,XT,Q,10,10,10,10,10,10,2,11,110,,INE623D01015,24-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,16,28642,112849,,INE681D01013,24-Aug-18,,
531515,MAHAN IND.  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,25,9,,INE735D01033,24-Aug-18,,
531518,VIKASPROP   ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.27,42,194957,249544,,INE767B01022,24-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.97,1.97,1.97,1.97,1.97,1.9,1,1,1,,INE306B01029,24-Aug-18,,
531525,ACE SOFTWARE,X ,Q,21.2,23.4,21.2,22,22,22.3,5,305,6770,,INE849B01010,24-Aug-18,,
531531,HATSUN AGRO ,A ,Q,710.1,711.8,700,702.45,700,710.35,63,344,242265,,INE473B01035,24-Aug-18,,
531539,RISHABH DIGH,XT,Q,69.15,73.5,69.15,71.7,71.7,72.75,15,5021,360851,,INE864D01015,24-Aug-18,,
531540,MARUTI INFRA,X ,Q,25.25,27.75,25,25.6,25.6,25.25,29,7069,178922,,INE392G01010,24-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.2,7.5,7.14,7.14,7.14,7.5,6,2900,21111,,INE881A01015,24-Aug-18,,
531543,JINDAL WORLD,B ,Q,506,507.75,496,500.6,500.6,503.25,76,14737,7456297,,INE247D01021,24-Aug-18,,
531548,SOMANY CRAM ,B ,Q,475,511,475,492,492,475.2,575,11519,5673600,,INE355A01028,24-Aug-18,,
531552,RAGHUNATH TO,X ,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,100,494,,INE754B01012,24-Aug-18,,
531556,CORAL (I)FIN,B ,Q,22,22.15,21.45,21.95,21.45,22.25,24,8102,177180,,INE558D01021,24-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.22,5.22,5.21,5.21,5.21,5.38,3,400,2084,,INE192C01013,24-Aug-18,,
531583,RAP MEDIA   ,X ,Q,15.58,15.58,15.58,15.58,15.58,14.84,1,1,15,,INE483D01014,24-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,7000,4340,,INE952D01018,24-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,4,606,945,,INE802A01037,24-Aug-18,,
531592,ADI RASAYAN ,X ,Q,43,43,43,43,43,45.15,1,100,4300,,INE861N01028,24-Aug-18,,
531595,CGCL        ,B ,Q,95.9,98.7,95.5,98.45,98.45,95.55,150,16934,1651724,,INE180C01026,24-Aug-18,,
531599,FDC LIMITED ,B ,Q,239.25,245,239.25,244.4,243.55,239.25,149,2918,709659,,INE258B01022,24-Aug-18,,
531600,GOGIA CAP   ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.45,1,264,5742,,INE832C01014,24-Aug-18,,
531608,GORANI INDUS,XT,Q,29.2,29.2,29.2,29.2,29.2,29.2,1,1,29,,INE792J01015,24-Aug-18,,
531609,KG PETROCHEM,XT,Q,84,84,83.9,83.9,83.9,88.3,3,57,4782,,INE902G01016,24-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,6100,2989,,INE063D01030,24-Aug-18,,
531616,STARCOM     ,XT,Q,146.5,146.5,146.5,146.5,146.5,153.95,1,1,146,,INE347I01010,24-Aug-18,,
531624,COUNTRY COND,B ,Q,2.59,2.77,2.35,2.7,2.7,2.52,48,18995,49664,,INE695B01025,24-Aug-18,,
531626,OROSMITHS   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.12,2,200,1220,,INE628B01034,24-Aug-18,,
531633,LINCOLN PHAR,B ,Q,270.05,272.9,261.25,264.2,264.2,265.65,339,20701,5548034,,INE405C01035,24-Aug-18,,
531635,SILVER OAK  ,XT,Q,17,17,17,17,17,17.85,2,5,85,,INE870J01019,24-Aug-18,,
531638,SURAJ LTD   ,XT,Q,45.2,45.3,45.2,45.3,45.3,45.2,5,890,40314,,INE713C01016,24-Aug-18,,
531642,MARICOLTD   ,A ,Q,382.05,388,376,378.2,378.5,381.75,2065,210854,80892740,,INE196A01026,24-Aug-18,,
531667,SHREE SURGOV,XT,Q,71.95,71.95,71.95,71.95,71.95,70.55,8,189,13598,,INE117K01013,24-Aug-18,,
531673,ANKA INDIA  ,XT,Q,18.4,18.5,18.4,18.45,18.45,18.4,4,328,6050,,INE067C01025,24-Aug-18,,
531682,CAT TECHN.  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,5,2155,1508,,INE170B01037,24-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,21,9049,30133,,INE537C01019,24-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.45,1.48,1.4,1.48,1.48,1.41,35,177070,257839,,INE299C01024,24-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,39.8,41.95,38.2,41.95,41.95,39.8,7,111,4292,,INE621B01021,24-Aug-18,,
531694,RAINBOW FOUN,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,1,8,,INE230F01014,24-Aug-18,,
531717,VIDHIING    ,B ,Q,86,86.5,83.7,83.85,83.85,86.05,168,15781,1336577,,INE632C01026,24-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,480,480,465,470,470,479.75,51,5443,2556757,,INE414D01019,24-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.06,3.08,2.88,2.88,2.88,3.03,31,40067,116482,,INE224E01028,24-Aug-18,,
531726,PANCHSHEEL O,X ,Q,68.1,80.75,60.1,64.1,64.1,68,44,2348,158699,,INE316G01019,24-Aug-18,,
531727,MENON PISTON,XT,Q,22.2,23.25,22.05,22.9,22.75,22.25,54,18612,426896,,INE650G01029,24-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.21,4.3,4.03,4.22,4.2,4.12,132,301776,1271112,,INE509C01026,24-Aug-18,,
531744,GINI SILK MI,X ,Q,95,96.9,93,96.5,96.9,96,5,91,8705,,INE548B01018,24-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,9,9.34,8.9,9.17,8.9,8.93,33,4002,36353,,INE505C01016,24-Aug-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,518,98,,INE703D01023,24-Aug-18,,
531758,G.K.CONSULT.,X ,Q,6.99,6.99,6.99,6.99,6.99,7.03,1,2,13,,INE131D01019,24-Aug-18,,
531761,APOLLOPIPES ,X ,Q,538.85,540,527.5,529.2,529.2,532.35,247,30569,16341407,,INE126J01016,24-Aug-18,,
531768,POLY MEDICUR,B ,Q,249,249,240,242,242,248.85,71,1528,373544,,INE205C01021,24-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.16,6.16,6.06,6.06,6.06,6.35,11,5160,31519,,INE600F01018,24-Aug-18,,
531780,KACL        ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,50,106,,INE229G01022,24-Aug-18,,
531795,ATUL AUTO   ,B ,Q,385,391.95,382.95,383.6,383.1,391.2,163,2963,1141444,,INE951D01028,24-Aug-18,,
531802,PRERNA INFR ,X ,Q,17.45,17.45,16.3,17.35,17.4,16.95,16,10569,184256,,INE426H01014,24-Aug-18,,
531810,METAL COATIN,XT,Q,37.7,37.7,37.7,37.7,37.7,35.95,1,203,7653,,INE161E01014,24-Aug-18,,
531813,GANGAPAPERS ,XT,Q,72.55,72.55,72.55,72.55,72.55,71.55,2,53,3845,,INE278O01015,24-Aug-18,,
531814,TIRUPATI SAR,X ,Q,18,19.9,16.95,17.9,17.9,18.8,134,34147,594475,,INE297J01023,24-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.01,3.19,3,3,3,3.15,24,14223,42859,,INE194B01029,24-Aug-18,,
531822,RODIUM      ,X ,Q,124,125,123,123.4,123,123.75,29,5037,624629,,INE513E01024,24-Aug-18,,
531831,UNISYS SOFT.,X ,Q,13.65,13.65,13.65,13.65,13.65,13.9,1,100,1365,,INE200B01016,24-Aug-18,,
531842,LAHOTI OVER.,X ,Q,18.95,19.4,18.75,19.05,19,19.4,20,4501,85514,,INE515C01023,24-Aug-18,,
531847,ASIAN STAR  ,B ,Q,950,950,851,855.25,852,859.3,11,25,21633,,INE194D01017,24-Aug-18,,
531859,ORIENTAL VEN,X ,Q,565.45,565.45,527,564.8,564.8,565.45,10,1827,986920,,INE457G01011,24-Aug-18,,
531861,JOINDRE CAPI,X ,Q,24.5,26,24.5,25.05,24.8,25.55,33,1535,38344,,INE024B01010,24-Aug-18,,
531862,BHARATAGRI  ,X ,Q,154.9,154.9,136,138.7,138.9,147.25,889,82213,11485315,,INE842D01011,24-Aug-18,,
531867,UNITECH INTE,X ,Q,6.14,6.7,6.14,6.61,6.7,6.46,7,4500,29202,,INE929K01011,24-Aug-18,,
531869,SACHETA MET.,X ,Q,46,46.5,44.5,45.45,45.75,46.1,13,2801,129183,,INE433G01012,24-Aug-18,,
531879,PIONEER DIS.,B ,Q,206.9,208.7,198.05,204.65,204.65,198.8,416,25898,5337944,,INE889E01010,24-Aug-18,,
531881,GMETCOAL    ,X ,Q,23.2,24.2,23.2,24.2,24.2,23.4,3,310,7202,,INE146F01020,24-Aug-18,,
531882,KWALITYLTD  ,A ,Q,27.95,28.45,25.75,25.75,25.75,27.1,1926,1874720,50999334,,INE775B01025,24-Aug-18,,
531888,REXNORD ELE.,X ,Q,48.25,50,48.2,48.55,48.4,49.05,22,1509,73839,,INE687C01012,24-Aug-18,,
