DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23092021|531525|000000436|0000000000006519|000000489|0000000000006941|089.16
23092021|531531|000000870|0000000001205342|000001505|0000000002088025|057.81
23092021|531533|000000029|0000000000000324|000000029|0000000000000324|100.00
23092021|531539|000000100|0000000000002200|000000100|0000000000002200|100.00
23092021|531540|000000829|0000000000034858|000000829|0000000000034858|100.00
23092021|531541|000000218|0000000000000872|000000218|0000000000000872|100.00
23092021|531543|000028145|0000000002499276|000092021|0000000008215146|030.59
23092021|531548|000003139|0000000002178022|000003139|0000000002178022|100.00
23092021|531552|000000694|0000000000005587|000000694|0000000000005576|100.00
23092021|531556|000024325|0000000001021650|000045650|0000000001954296|053.29
23092021|531569|000003923|0000000000111316|000003923|0000000000111316|100.00
23092021|531574|000002353|0000000000009834|000002353|0000000000009834|100.00
23092021|531578|000000150|0000000000000473|000000150|0000000000000471|100.00
23092021|531583|000000030|0000000000000410|000000030|0000000000000410|100.00
23092021|531585|000001025|0000000000004252|000001025|0000000000004252|100.00
23092021|531591|000038766|0000000000116088|000038766|0000000000116088|100.00
23092021|531592|000123311|0000000000964293|000153304|0000000001209371|080.44
23092021|531594|000006167|0000000000067913|000006167|0000000000067913|100.00
23092021|531595|000003988|0000000002063990|000036351|0000000018664198|010.97
23092021|531599|000002579|0000000000909743|000004389|0000000001550050|058.76
23092021|531600|000000100|0000000000009200|000000100|0000000000009200|100.00
23092021|531608|000002016|0000000000039615|000002016|0000000000039419|100.00
23092021|531609|000000429|0000000000160425|000000862|0000000000317538|049.77
23092021|531613|000004913|0000000000007369|000004913|0000000000007369|100.00
23092021|531616|000000009|0000000000001029|000000009|0000000000001029|100.00
23092021|531624|000049839|0000000000146029|000058198|0000000000170971|085.64
23092021|531633|000020504|0000000008029367|000027304|0000000010869906|075.10
23092021|531635|000000610|0000000000024492|000000996|0000000000040856|061.24
23092021|531637|000005507|0000000000601365|000008763|0000000000956398|062.84
23092021|531638|000001161|0000000000069719|000001273|0000000000074265|091.20
23092021|531642|000482900|0000000272968781|000516295|0000000292018737|093.53
23092021|531644|000000500|0000000000005000|000000500|0000000000005000|100.00
23092021|531648|000011872|0000000000015097|000011872|0000000000015097|100.00
23092021|531652|000000011|0000000000000392|000000011|0000000000000392|100.00
23092021|531661|000001351|0000000000005444|000001351|0000000000005444|100.00
23092021|531667|000009711|0000000000422429|000018740|0000000000806350|051.82
23092021|531668|000002461|0000000000004356|000002461|0000000000004386|100.00
23092021|531672|000000268|0000000000004958|000000281|0000000000005151|095.37
23092021|531688|000000893|0000000000021968|000000972|0000000000023326|091.87
23092021|531692|000000008|0000000000000006|000000008|0000000000000006|100.00
23092021|531694|000001306|0000000000019878|000001356|0000000000020563|096.31
23092021|531717|000014424|0000000005357795|000043443|0000000016495929|033.20
23092021|531719|000008495|0000000005694199|000011169|0000000007472231|076.06
23092021|531726|000001298|0000000000148167|000002501|0000000000282322|051.90
23092021|531727|000025455|0000000000906198|000030782|0000000001086865|082.69
23092021|531737|000031560|0000000000155276|000043750|0000000000214709|072.14
23092021|531739|000474712|0000000003407496|000474712|0000000003407496|100.00
23092021|531744|000000205|0000000000012813|000000238|0000000000015323|086.13
23092021|531746|000040256|0000000000801454|000040256|0000000000801454|100.00
23092021|531752|007138922|0000000004525599|007138922|0000000004525599|100.00
23092021|531761|000052542|0000000087062094|000054377|0000000090140995|096.63
23092021|531762|000009108|0000000000091080|000009118|0000000000090780|099.89
23092021|531768|000001164|0000000001108769|000002469|0000000002348241|047.14
23092021|531775|000033393|0000000000012355|000033393|0000000000012355|100.00
23092021|531778|000000151|0000000000001212|000000151|0000000000001212|100.00
23092021|531780|000004795|0000000000001918|000004795|0000000000001918|100.00
23092021|531784|000036912|0000000000086608|000036912|0000000000086608|100.00
23092021|531795|000015824|0000000003150559|000026744|0000000005365188|059.17
23092021|531802|000004421|0000000000091736|000005072|0000000000107383|087.16
23092021|531810|000007631|0000000000272427|000009068|0000000000322164|084.15
23092021|531812|000028758|0000000000015529|000028758|0000000000015529|100.00
23092021|531813|000000274|0000000000021709|000000274|0000000000021709|100.00
23092021|531814|000022226|0000000000166918|000032611|0000000000244456|068.15
23092021|531822|000000190|0000000000011790|000000282|0000000000017592|067.38
23092021|531832|000000010|0000000000000039|000000010|0000000000000039|100.00
23092021|531842|000003791|0000000000084528|000003791|0000000000084528|100.00
23092021|531847|000000080|0000000000069184|000000101|0000000000089230|079.21
23092021|531859|000032429|0000000002806730|000050961|0000000004415780|063.63
23092021|531861|000011588|0000000000310913|000011588|0000000000310913|100.00
23092021|531862|000000442|0000000000076378|000000874|0000000000150241|050.57
23092021|531867|000009681|0000000000082420|000009681|0000000000082420|100.00
23092021|531869|000008488|0000000000144721|000011186|0000000000192485|075.88
23092021|531878|000005924|0000000000031457|000007439|0000000000040901|079.63
23092021|531879|000025874|0000000004395993|000040604|0000000006897109|063.72
23092021|531881|000000903|0000000000013545|000000903|0000000000013545|100.00
23092021|531887|000000003|0000000000000019|000000003|0000000000000018|100.00
23092021|531888|000003647|0000000000187639|000004488|0000000000233624|081.26
23092021|531892|000005107|0000000000084521|000007372|0000000000123706|069.28
23092021|531893|000017910|0000000000052656|000020910|0000000000060007|085.65
23092021|531900|000005523|0000000000080084|000008774|0000000000129168|062.95
23092021|531909|000008052|0000000000044751|000008052|0000000000044751|100.00
23092021|531913|000002743|0000000000013031|000002743|0000000000013031|100.00
23092021|531917|000043908|0000000000088045|000043908|0000000000088045|100.00
23092021|531921|000001301|0000000000392707|000001487|0000000000455757|087.49
23092021|531923|000007847|0000000000271114|000016445|0000000000562025|047.72
23092021|531925|000055264|0000000000117253|000055264|0000000000117253|100.00
23092021|531928|000000100|0000000000000725|000000100|0000000000000725|100.00
23092021|531929|000000110|0000000000000255|000000110|0000000000000255|100.00
23092021|531930|000000938|0000000000104718|000000938|0000000000104718|100.00
23092021|531944|000002692|0000000000009179|000002692|0000000000009179|100.00
23092021|531950|000039192|0000000000090351|000039192|0000000000090351|100.00
23092021|531952|000011302|0000000000478640|000013625|0000000000577745|082.95
23092021|531972|000001319|0000000000011123|000001319|0000000000011123|100.00
23092021|531977|000024410|0000000000126525|000024410|0000000000126525|100.00
23092021|531978|000001099|0000000001765104|000002080|0000000003373625|052.84
23092021|531979|000002843|0000000000105902|000003892|0000000000144696|073.05
23092021|531980|000000150|0000000000000612|000000150|0000000000000612|100.00
23092021|531989|000000020|0000000000000088|000000020|0000000000000088|100.00
23092021|531991|001353509|0000000000545297|001353509|0000000000545297|100.00
23092021|531996|000006211|0000000000023602|000006211|0000000000024031|100.00
23092021|532005|000000821|0000000000018062|000000997|0000000000022247|082.35
23092021|532007|000001463|0000000000009902|000001463|0000000000009902|100.00
23092021|532011|000006263|0000000001165293|000006263|0000000001165293|100.00
23092021|532015|000018499|0000000000071355|000018499|0000000000071355|100.00
23092021|532019|000076854|0000000000160022|000076854|0000000000160022|100.00
23092021|532022|000073902|0000000000215409|000073902|0000000000215409|100.00
23092021|532029|000000230|0000000000061318|000000230|0000000000061318|100.00
23092021|532033|000003900|0000000000008121|000003900|0000000000008121|100.00
23092021|532035|000006225|0000000000049415|000006225|0000000000049415|100.00
23092021|532039|000005742|0000000000282794|000007658|0000000000377916|074.98
23092021|532041|000011120|0000000000039143|000014612|0000000000051101|076.10
23092021|532051|000001556|0000000000344577|000001702|0000000000377412|091.42
23092021|532053|000001363|0000000000083346|000001363|0000000000083346|100.00
23092021|532054|000000127|0000000000053429|000000164|0000000000068097|077.44
23092021|532056|000001924|0000000000042866|000001924|0000000000042866|100.00
23092021|532057|000000064|0000000000002128|000000064|0000000000002128|100.00
23092021|532067|000053031|0000000025518518|000063197|0000000030500289|083.91
23092021|532070|000007598|0000000000139804|000010191|0000000000186504|074.56
23092021|532078|000000004|0000000000000040|000000004|0000000000000040|100.00
23092021|532090|000159687|0000000000236573|000159687|0000000000236573|100.00
23092021|532092|000300558|0000000000733362|000317252|0000000000749458|094.74
23092021|532100|000001455|0000000000005310|000001455|0000000000005310|100.00
23092021|532102|000006534|0000000000148253|000006534|0000000000148253|100.00
23092021|532113|000001628|0000000000004184|000001628|0000000000004184|100.00
23092021|532123|000206849|0000000000320616|000253202|0000000000400984|081.69
23092021|532124|000004846|0000000000066000|000004846|0000000000066000|100.00
23092021|532134|000629725|0000000050126110|001891579|0000000152053841|033.29
23092021|532140|000000701|0000000000012265|000000701|0000000000012265|100.00
23092021|532141|000068836|0000000001242489|000068836|0000000001242489|100.00
23092021|532143|000004187|0000000000347731|000005651|0000000000471511|074.09
23092021|532144|000079422|0000000010098508|000166065|0000000021138074|047.83
23092021|532145|000008272|0000000000050129|000012565|0000000000078958|065.83
23092021|532149|000295543|0000000016151425|000551729|0000000030389026|053.57
23092021|532150|000068929|0000000005755572|000094712|0000000007922277|072.78
23092021|532154|000000992|0000000000003402|000000992|0000000000003402|100.00
23092021|532155|002040755|0000000307741946|002496577|0000000377721056|081.74
23092021|532156|000008462|0000000006096025|000015503|0000000011214248|054.58
23092021|532159|000001669|0000000000073103|000003495|0000000000156122|047.75
23092021|532160|000010487|0000000000071406|000010487|0000000000071406|100.00
23092021|532162|000031796|0000000007599244|000074210|0000000017860624|042.85
23092021|532163|000002199|0000000008573027|000002199|0000000008573027|100.00
23092021|532164|000019807|0000000000036328|000019807|0000000000036328|100.00
23092021|532172|000000052|0000000000000499|000000052|0000000000000499|100.00
23092021|532173|000007202|0000000001149800|000012061|0000000001943497|059.71
23092021|532174|005065596|0000003566454045|005263050|0000003707279676|096.25
23092021|532175|000011861|0000000012624256|000023684|0000000025477531|050.08
23092021|532178|000035992|0000000002661609|000075680|0000000005622408|047.56
23092021|532180|000102812|0000000001686117|000182652|0000000002976264|056.29
23092021|532181|000053199|0000000003715951|000109159|0000000007723782|048.74
23092021|532183|000013509|0000000000035394|000013509|0000000000035393|100.00
23092021|532187|000132098|0000000154455587|000264305|0000000307506308|049.98
23092021|532189|000003907|0000000001625117|000006774|0000000002866576|057.68
23092021|532209|000115974|0000000004279441|000251677|0000000009383250|046.08
23092021|532210|000058226|0000000008882377|000084055|0000000012776862|069.27
23092021|532212|000016767|0000000000292009|000016767|0000000000292009|100.00
23092021|532215|002347304|0000001855732133|002461407|0000001947354254|095.36
23092021|532216|000004786|0000000000189287|000006168|0000000000242536|077.59
23092021|532217|000000293|0000000000005054|000000293|0000000000005054|100.00
23092021|532218|001529667|0000000015449637|004553158|0000000046614072|033.60
23092021|532219|000003704|0000000000033929|000005617|0000000000051528|065.94
23092021|532221|000007043|0000000006497872|000020850|0000000019267579|033.78
23092021|532230|000000473|0000000000029114|000000733|0000000000044713|064.53
23092021|532234|000546316|0000000049714756|001585391|0000000145518836|034.46
23092021|532240|000003560|0000000001288720|000005483|0000000001973272|064.93
23092021|532256|000000055|0000000000093462|000000071|0000000000121265|077.46
23092021|532259|000004084|0000000002667465|000007550|0000000004960347|054.09
23092021|532262|000000020|0000000000020971|000000025|0000000000024639|080.00
23092021|532268|000003372|0000000004565520|000006135|0000000008266853|054.96
23092021|532271|000351505|0000000001033425|000392185|0000000001155180|089.63
23092021|532281|001086276|0000001429852713|001175686|0000001548102563|092.40
23092021|532284|000001964|0000000000081212|000002239|0000000000093150|087.72
23092021|532285|000021958|0000000001700648|000035796|0000000002780266|061.34
23092021|532286|000231673|0000000085939100|000496249|0000000184349901|046.68
23092021|532290|000001818|0000000000017544|000002148|0000000000020893|084.64
23092021|532296|000016898|0000000008653466|000035749|0000000018318270|047.27
23092021|532300|000014592|0000000006316877|000034697|0000000015076000|042.06
23092021|532301|000085210|0000000017587344|000157149|0000000032523594|054.22
23092021|532304|000001451|0000000000040628|000001451|0000000000040628|100.00
23092021|532305|000022707|0000000001455519|000026002|0000000001700471|087.33
23092021|532307|000013991|0000000000062839|000013991|0000000000062839|100.00
23092021|532309|000003212|0000000000984318|000004659|0000000001453106|068.94
23092021|532310|000015909|0000000000183272|000032077|0000000000376644|049.60
23092021|532313|000043190|0000000012082403|000085862|0000000023921300|050.30
23092021|532320|000002912|0000000000056638|000002912|0000000000056638|100.00
23092021|532321|000101421|0000000057495565|000159994|0000000090740377|063.39
23092021|532323|000342941|0000000011934347|000473359|0000000016617824|072.45
23092021|532324|000008151|0000000000103114|000008151|0000000000103114|100.00
23092021|532326|000003803|0000000000255752|000014882|0000000001000435|025.55
23092021|532329|000004663|0000000001082749|000005411|0000000001266610|086.18
23092021|532331|000000715|0000000001561417|000001329|0000000002901182|053.80
23092021|532333|000004524|0000000000136404|000004524|0000000000136404|100.00
23092021|532334|000001815|0000000000021327|000001981|0000000000023399|091.62
23092021|532335|000000518|0000000000008211|000000518|0000000000008189|100.00
23092021|532339|000026222|0000000000354784|000032935|0000000000452162|079.62
23092021|532340|000009625|0000000000021324|000009625|0000000000021324|100.00
23092021|532341|000007508|0000000000709131|000014756|0000000001411986|050.88
23092021|532343|000013631|0000000007375053|000032705|0000000017702549|041.68
23092021|532344|000001484|0000000000223491|000002585|0000000000394725|057.41
23092021|532345|000021976|0000000003064554|000041862|0000000005882464|052.50
23092021|532348|000270039|0000000013853001|000592075|0000000030616290|045.61
23092021|532349|000004620|0000000001946406|000007275|0000000003170826|063.51
23092021|532350|000000638|0000000000001468|000000638|0000000000001468|100.00
23092021|532351|000026539|0000000000224822|000026539|0000000000224822|100.00
23092021|532355|000000001|0000000000000003|000000001|0000000000000003|100.00
23092021|532356|000009163|0000000001590697|000021777|0000000003792362|042.08
23092021|532357|000005948|0000000000240300|000011755|0000000000497657|050.60
23092021|532359|000023251|0000000000013719|000023251|0000000000013718|100.00
23092021|532362|000000685|0000000000037059|000001128|0000000000060844|060.73
23092021|532365|000009387|0000000001374727|000010501|0000000001558867|089.39
23092021|532366|000009933|0000000000656075|000015217|0000000001008641|065.28
23092021|532368|000212734|0000000010689883|000212734|0000000010689883|100.00
23092021|532369|000005055|0000000001538995|000010421|0000000003208102|048.51
23092021|532370|000014828|0000000007392500|000020891|0000000010482557|070.98
23092021|532371|000388408|0000000013723962|000388408|0000000013723962|100.00
23092021|532372|000023342|0000000001340998|000030112|0000000001756742|077.52
23092021|532373|000006710|0000000000134200|000006710|0000000000134739|100.00
23092021|532374|000053655|0000000015125345|000112946|0000000031523348|047.50
23092021|532375|000002206|0000000002912158|000002206|0000000002912158|100.00
23092021|532376|000030823|0000000002043565|000039731|0000000002647740|077.58
23092021|532378|000008250|0000000000011749|000008250|0000000000011749|100.00
23092021|532379|000002153|0000000000009797|000002173|0000000000010296|099.08
23092021|532380|000007515|0000000000123622|000009796|0000000000163815|076.71
23092021|532382|000118993|0000000008156971|000227192|0000000015692167|052.38
23092021|532384|000007699|0000000001493222|000009333|0000000001839937|082.49
23092021|532386|000008152|0000000000211137|000008152|0000000000211136|100.00
23092021|532387|000007300|0000000000294555|000012073|0000000000514886|060.47
23092021|532388|000377269|0000000007790605|000792820|0000000016476646|047.59
23092021|532390|000056722|0000000008046016|000142083|0000000020843275|039.92
23092021|532391|000092770|0000000000332363|000092770|0000000000332363|100.00
23092021|532392|000004009|0000000000012629|000004009|0000000000012630|100.00
23092021|532395|000013019|0000000000915887|000016761|0000000001196582|077.67
23092021|532397|000000573|0000000000004676|000000979|0000000000007627|058.53
23092021|532398|000003548|0000000000014086|000004069|0000000000016218|087.20
23092021|532400|000204354|0000000089885107|000364532|0000000161532133|056.06
23092021|532402|000008802|0000000000034152|000016808|0000000000066055|052.37
23092021|532404|000004760|0000000000131614|000005506|0000000000153013|086.45
23092021|532406|000002383|0000000001694194|000003611|0000000002567736|065.99
23092021|532407|000097062|0000000003664091|000146886|0000000005566576|066.08
23092021|532408|000041125|0000000000790021|000041125|0000000000790021|100.00
23092021|532410|000003275|0000000000059933|000003600|0000000000066210|090.97
23092021|532413|000014256|0000000000815444|000030878|0000000001763578|046.17
23092021|532416|000049539|0000000000325967|000061442|0000000000406446|080.63
23092021|532419|000001802|0000000000199932|000002069|0000000000231765|087.10
23092021|532424|000364726|0000000384638438|000378420|0000000399156353|096.38
23092021|532425|000000021|0000000000000105|000000021|0000000000000105|100.00
23092021|532430|000032348|0000000014574392|000085908|0000000038664429|037.65
23092021|532432|000421008|0000000333263654|001024013|0000000825856354|041.11
23092021|532435|000003823|0000000000746611|000003823|0000000000746611|100.00
23092021|532439|000056313|0000000024539394|000056313|0000000024539394|100.00
23092021|532440|000001237|0000000000869550|000002028|0000000001448484|061.00
23092021|532441|000001296|0000000000003188|000001296|0000000000003188|100.00
23092021|532443|000000151|0000000000692449|000000275|0000000001259939|054.91
23092021|532444|000006550|0000000000003668|000006550|0000000000003668|100.00
23092021|532454|002470118|0000001795076306|002784701|0000002025668894|088.70
23092021|532455|000004768|0000000000034172|000004768|0000000000034172|100.00
23092021|532456|000022537|0000000000561172|000039976|0000000001015114|056.38
23092021|532457|000014264|0000000003617798|000014264|0000000003617798|100.00
23092021|532459|000001558|0000000000191868|000002143|0000000000264761|072.70
23092021|532460|000000824|0000000000196165|000000824|0000000000196165|100.00
23092021|532461|001204250|0000000046363625|003440065|0000000132868738|035.01
23092021|532466|000001292|0000000006073369|000002433|0000000011439341|053.10
23092021|532467|000006189|0000000000110491|000006189|0000000000110491|100.00
23092021|532468|000000466|0000000004973875|000001062|0000000011449853|043.88
23092021|532475|000004674|0000000001311759|000012459|0000000003521894|037.52
23092021|532477|000260313|0000000009071909|000717430|0000000025227327|036.28
23092021|532478|000013478|0000000022324960|000044966|0000000074594414|029.97
23092021|532479|000007668|0000000000220455|000007668|0000000000220455|100.00
23092021|532481|000047741|0000000000264486|000051445|0000000000287055|092.80
23092021|532482|000023057|0000000007411673|000059005|0000000019036237|039.08
23092021|532483|000453758|0000000072941599|001093411|0000000176091907|041.50
23092021|532485|000011559|0000000004781959|000019695|0000000008155818|058.69
23092021|532486|000005178|0000000002484923|000011891|0000000005800916|043.55
23092021|532488|000130619|0000000671745020|000135826|0000000698554589|096.17
23092021|532493|000214969|0000000043713947|000536742|0000000108548121|040.05
23092021|532497|000007083|0000000006377534|000035447|0000000032086040|019.98
23092021|532498|000001021|0000000002234204|000002747|0000000006084508|037.17
23092021|532500|000137695|0000000940751916|000143024|0000000977291605|096.27
23092021|532503|000005879|0000000005976886|000006920|0000000007025448|084.96
23092021|532504|000002372|0000000009307491|000004952|0000000019411946|047.90
23092021|532505|000289276|0000000003890763|000611146|0000000008257619|047.33
23092021|532507|001005003|0000000004056292|001005003|0000000004056292|100.00
23092021|532508|000026645|0000000004328481|000086931|0000000014241383|030.65
23092021|532509|000006740|0000000002120741|000009769|0000000003079059|068.99
23092021|532513|000008239|0000000001390744|000009882|0000000001679056|083.37
23092021|532514|000302866|0000000162830478|000330523|0000000177685098|091.63
23092021|532515|000004958|0000000001485169|000007921|0000000002405196|062.59
23092021|532521|000018422|0000000002445521|000029451|0000000003946285|062.55
23092021|532522|000686509|0000000160082836|000737482|0000000172122228|093.09
23092021|532523|000410472|0000000150878384|000460994|0000000169540048|089.04
23092021|532524|000034192|0000000003311496|000066098|0000000006423435|051.73
23092021|532525|000401722|0000000007351513|000708107|0000000013062704|056.73
23092021|532527|000004984|0000000005166166|000025849|0000000027023245|019.28
23092021|532528|000023126|0000000007036086|000033590|0000000010385007|068.85
23092021|532529|000012204|0000000001234435|000012204|0000000001234012|100.00
23092021|532531|000013339|0000000008199484|000047231|0000000029052605|028.24
23092021|532532|000522347|0000000004622771|000724800|0000000006467657|072.07
23092021|532538|000097489|0000000743398262|000100409|0000000765675152|097.09
23092021|532539|000004638|0000000003401742|000011175|0000000008229276|041.50
23092021|532540|000913682|0000003529086634|000947615|0000003659407893|096.42
23092021|532541|000005947|0000000033638909|000014082|0000000079026129|042.23
23092021|532543|000006926|0000000000377467|000010751|0000000000591400|064.42
23092021|532548|000030216|0000000013154536|000048628|0000000020994406|062.14
23092021|532553|000012887|0000000001346048|000029426|0000000003121018|043.79
23092021|532555|004685464|0000000583264803|004956068|0000000617370824|094.54
23092021|532604|000028414|0000000000286873|000028414|0000000000286873|100.00
23092021|532605|000026055|0000000013448289|000098895|0000000051146250|026.35
23092021|532610|000027047|0000000001866243|000045204|0000000003115661|059.83
23092021|532612|000006076|0000000002799214|000009988|0000000004620825|060.83
23092021|532613|000031665|0000000000566714|000031665|0000000000566714|100.00
23092021|532616|000033722|0000000003641976|000066158|0000000007259239|050.97
23092021|532617|000244264|0000000028435728|000244264|0000000028435728|100.00
23092021|532621|000000288|0000000000004580|000000325|0000000000005192|088.62
23092021|532622|000006690|0000000001604262|000011654|0000000002794681|057.41
23092021|532624|000002963|0000000000332153|000002993|0000000000334618|099.00
23092021|532626|000007552|0000000003148807|000010211|0000000004266534|073.96
23092021|532627|004556102|0000000018998946|007418287|0000000031615651|061.42
23092021|532629|000023297|0000000000161977|000023297|0000000000161977|100.00
23092021|532630|000004722|0000000000921027|000011415|0000000002235152|041.37
23092021|532633|000001433|0000000000619988|000001564|0000000000696347|091.62
23092021|532636|000017565|0000000004835645|000051197|0000000014407712|034.31
23092021|532637|000003230|0000000000469319|000004727|0000000000687885|068.33
23092021|532638|000004946|0000000001232791|000017127|0000000004349572|028.88
23092021|532640|000004175|0000000000043139|000004175|0000000000043139|100.00
23092021|532641|000005607|0000000000385762|000011849|0000000000822267|047.32
23092021|532642|000000314|0000000001486382|000000355|0000000001670858|088.45
23092021|532644|000001481|0000000004732758|000003136|0000000010099914|047.23
23092021|532648|019335488|0000000253009177|025866664|0000000339840056|074.75
23092021|532649|000014162|0000000000412823|000021319|0000000000623738|066.43
23092021|532650|000028507|0000000000272527|000032006|0000000000309922|089.07
23092021|532651|000003965|0000000000187743|000004202|0000000000198785|094.36
23092021|532652|000065663|0000000004599694|000140432|0000000009910107|046.76
23092021|532654|000067268|0000000001961339|000067268|0000000001961339|100.00
23092021|532656|000302034|0000000001250421|000420215|0000000001715053|071.88
23092021|532659|000125982|0000000006973104|000275358|0000000015289136|045.75
23092021|532660|000036688|0000000000772283|000047972|0000000001013928|076.48
23092021|532661|000001509|0000000000593339|000002587|0000000001023005|058.33
23092021|532662|000036005|0000000000896525|000052911|0000000001335956|068.05
23092021|532663|000000419|0000000000569212|000000856|0000000001180163|048.95
23092021|532666|001705617|0000000002286812|001705617|0000000002286812|100.00
23092021|532667|005769783|0000000036753518|009110723|0000000058519322|063.33
23092021|532668|000000987|0000000000188896|000000987|0000000000188896|100.00
23092021|532670|000229482|0000000006440155|000229482|0000000006440155|100.00
23092021|532673|000028058|0000000000711271|000039633|0000000001002026|070.79
23092021|532674|000009213|0000000000536197|000012366|0000000000719894|074.50
23092021|532676|000004545|0000000000047363|000004545|0000000000047363|100.00
23092021|532678|000147537|0000000001047858|000147537|0000000001047858|100.00
23092021|532679|000016578|0000000001859223|000025486|0000000002903157|065.05
23092021|532683|000001109|0000000002218278|000001565|0000000003134259|070.86
23092021|532684|000133733|0000000016368920|000152137|0000000019048503|087.90
23092021|532686|000008144|0000000000583517|000008144|0000000000583517|100.00
23092021|532687|000000383|0000000000202493|000000612|0000000000327115|062.58
23092021|532689|000045811|0000000071808743|000137431|0000000216367264|033.33
23092021|532692|000098063|0000000000192617|000098063|0000000000192617|100.00
23092021|532693|000360402|0000000000754849|000360402|0000000000754849|100.00
23092021|532694|000003621|0000000000010780|000003621|0000000000010780|100.00
23092021|532695|000007458|0000000000067868|000009425|0000000000086437|079.13
23092021|532696|000026090|0000000000078605|000026090|0000000000078605|100.00
23092021|532698|000008272|0000000001673718|000008272|0000000001673718|100.00
23092021|532699|000039154|0000000004077890|000085496|0000000008840703|045.80
23092021|532700|000001463|0000000000277824|000002960|0000000000569941|049.43
23092021|532701|000005706|0000000000031947|000005706|0000000000031947|100.00
23092021|532702|000026056|0000000008370490|000039629|0000000012718699|065.75
23092021|532705|000011288|0000000000684053|000023786|0000000001462764|047.46
23092021|532706|000028948|0000000010073904|000078196|0000000027936045|037.02
23092021|532707|000000399|0000000000212807|000001001|0000000000536315|039.86
23092021|532710|000048474|0000000002401887|000105370|0000000005274253|046.00
23092021|532712|011655963|0000000037532201|019101874|0000000061895693|061.02
23092021|532713|000064299|0000000000713708|000064299|0000000000713708|100.00
23092021|532714|000041763|0000000018924904|000063437|0000000028761272|065.83
23092021|532716|000000483|0000000000021531|000000483|0000000000021531|100.00
23092021|532717|000001389|0000000000214367|000001389|0000000000214367|100.00
23092021|532719|000033818|0000000000831923|000042552|0000000001071832|079.47
23092021|532720|000443157|0000000082006203|000797424|0000000147743112|055.57
23092021|532721|000007727|0000000000090870|000007727|0000000000090869|100.00
23092021|532722|000006045|0000000000138129|000007514|0000000000173781|080.45
23092021|532723|000000467|0000000000006110|000000467|0000000000006110|100.00
23092021|532725|000001676|0000000003349654|000003014|0000000006029565|055.61
23092021|532726|000004481|0000000000323753|000007671|0000000000561990|058.41
23092021|532728|000001693|0000000000055277|000003160|0000000000104634|053.58
23092021|532729|000004508|0000000000825879|000004508|0000000000825879|100.00
23092021|532731|000050084|0000000000365613|000050084|0000000000365613|100.00
23092021|532732|000000345|0000000000302203|000000407|0000000000357389|084.77
23092021|532733|000196911|0000000103998545|000299545|0000000155588330|065.74
23092021|532734|000012133|0000000015064781|000012133|0000000015064781|100.00
23092021|532735|000012913|0000000002770485|000021666|0000000004721249|059.60
23092021|532737|000007817|0000000000923188|000011090|0000000001327485|070.49
23092021|532738|000007625|0000000000050679|000007625|0000000000050679|100.00
23092021|532740|000002255|0000000000120643|000002287|0000000000123532|098.60
23092021|532741|000135081|0000000027549770|000148474|0000000030050236|090.98
23092021|532742|000000286|0000000002359987|000000382|0000000003157663|074.87
23092021|532744|000000101|0000000000000791|000000101|0000000000000792|100.00
23092021|532745|000012221|0000000000434457|000014706|0000000000525319|083.10
23092021|532748|000002701|0000000000215810|000003516|0000000000287833|076.82
23092021|532749|000335312|0000000086292544|000481829|0000000124449238|069.59
23092021|532751|000002302|0000000000006445|000002302|0000000000006445|100.00
23092021|532754|000737512|0000000026513557|003488245|0000000126083945|021.14
23092021|532755|000626445|0000000948456260|000676987|0000001024835613|092.53
23092021|532756|000008416|0000000001953775|000017006|0000000003979030|049.49
23092021|532757|000001111|0000000001599507|000001428|0000000002052421|077.80
23092021|532759|000002858|0000000000037552|000002858|0000000000037552|100.00
23092021|532760|000009009|0000000000422965|000009009|0000000000422965|100.00
23092021|532761|000001688|0000000000103893|000001688|0000000000103893|100.00
23092021|532762|000032772|0000000008856633|000142234|0000000038577061|023.04
23092021|532764|000025950|0000000004263585|000068454|0000000011533773|037.91
23092021|532766|000012983|0000000000028173|000012983|0000000000028173|100.00
23092021|532767|000081707|0000000004256935|000130958|0000000007011806|062.39
23092021|532768|000001082|0000000001210704|000001873|0000000002113246|057.77
23092021|532771|000015735|0000000000386295|000022005|0000000000544619|071.51
23092021|532772|000149845|0000000013845678|000210519|0000000019499151|071.18
23092021|532773|000005474|0000000000276164|000005990|0000000000307211|091.39
23092021|532774|000003088|0000000000153937|000003088|0000000000153937|100.00
23092021|532775|008949741|0000000016220590|008949741|0000000016220590|100.00
23092021|532776|000013139|0000000000296942|000018007|0000000000404710|072.97
23092021|532777|000074520|0000000506617397|000079171|0000000538448755|094.13
23092021|532779|000011651|0000000005769576|000047496|0000000023728566|024.53
23092021|532780|000069846|0000000001116838|000104339|0000000001683733|066.94
23092021|532782|000031196|0000000001994985|000045729|0000000002954382|068.22
23092021|532783|000238393|0000000017426529|000526385|0000000038745557|045.29
23092021|532784|000076124|0000000061797464|000185745|0000000147633062|040.98
23092021|532785|000002547|0000000000203378|000003898|0000000000312288|065.34
23092021|532790|000004895|0000000004167013|000004895|0000000004167013|100.00
23092021|532794|000319279|0000000004141049|000319279|0000000004141048|100.00
