DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042017|532646|000005763|0000000001941716|000005763|0000000001941716|100.00
24042017|532647|000031115|0000000000173311|000034324|0000000000193839|090.65
24042017|532648|000025629|0000000039872317|000119560|0000000186215340|021.44
24042017|532649|000084641|0000000003389873|000276050|0000000011029021|030.66
24042017|532650|000001012|0000000000014573|000001014|0000000000014601|099.80
24042017|532651|000000976|0000000000023717|000001279|0000000000031815|076.31
24042017|532652|000061245|0000000009489913|000201633|0000000031275917|030.37
24042017|532654|000014753|0000000002645951|000024308|0000000004384872|060.69
24042017|532656|000118798|0000000000471155|000118798|0000000000471155|100.00
24042017|532657|000124931|0000000000034686|000124931|0000000000034686|100.00
24042017|532658|000017843|0000000001388186|000059923|0000000004624899|029.78
24042017|532659|000126649|0000000007301315|000405920|0000000023427351|031.20
24042017|532660|000128071|0000000015778348|000642492|0000000077542343|019.93
24042017|532661|000000361|0000000000182017|000000476|0000000000240313|075.84
24042017|532662|000012649|0000000001047338|000016160|0000000001339484|078.27
24042017|532663|000000391|0000000000157906|000000674|0000000000272653|058.01
24042017|532665|000000100|0000000000004790|000000100|0000000000004790|100.00
24042017|532666|000078394|0000000000021177|000078394|0000000000021177|100.00
24042017|532667|002063935|0000000041278700|005210562|0000000104082318|039.61
24042017|532668|000008341|0000000001069734|000018043|0000000002307506|046.23
24042017|532669|000041713|0000000000252364|000066013|0000000000394221|063.19
24042017|532670|000337017|0000000005169841|000948331|0000000014717335|035.54
24042017|532673|000027637|0000000000769691|000043701|0000000001227399|063.24
24042017|532674|000000200|0000000000065200|000000208|0000000000068279|096.15
24042017|532676|000004550|0000000000113750|000006899|0000000000174035|065.95
24042017|532678|000177665|0000000024029192|000226359|0000000029194767|078.49
24042017|532679|000059327|0000000008115934|000157329|0000000021540951|037.71
24042017|532682|000069083|0000000001428254|000069083|0000000001428254|100.00
24042017|532683|000000404|0000000000620100|000000659|0000000001012537|061.31
24042017|532684|000080783|0000000002799131|000120307|0000000004169912|067.15
24042017|532686|000017409|0000000001007351|000017409|0000000001007351|100.00
24042017|532687|000000271|0000000000111964|000000321|0000000000133076|084.42
24042017|532689|000002500|0000000003934875|000006030|0000000009490046|041.46
24042017|532690|000007830|0000000000018549|000007830|0000000000018549|100.00
24042017|532692|000090667|0000000003076617|000090667|0000000003076617|100.00
24042017|532693|000154637|0000000003548920|000634934|0000000014682768|024.35
24042017|532694|000047971|0000000000842371|000073204|0000000001313876|065.53
24042017|532695|000072244|0000000001134231|000127479|0000000002026155|056.67
24042017|532696|000026724|0000000000284878|000043554|0000000000465142|061.36
24042017|532698|000009593|0000000001283544|000025086|0000000003368703|038.24
24042017|532699|000009249|0000000001028489|000020174|0000000002305969|045.85
24042017|532700|000000036|0000000000029520|000000036|0000000000029315|100.00
24042017|532701|000000500|0000000000003755|000000500|0000000000003755|100.00
24042017|532702|000048695|0000000009641610|000330386|0000000065826165|014.74
24042017|532705|000002396|0000000000460272|000005441|0000000001050809|044.04
24042017|532706|000032798|0000000009880398|000058612|0000000017736529|055.96
24042017|532707|000024540|0000000003554619|000031253|0000000004515695|078.52
24042017|532708|000556264|0000000003576778|001184376|0000000007723384|046.97
24042017|532710|000004583|0000000001495663|000007850|0000000002558893|058.38
24042017|532711|000842302|0000000012592415|001813446|0000000027176349|046.45
24042017|532712|000483150|0000000016572045|001863227|0000000063987509|025.93
24042017|532713|000003267|0000000000224280|000007903|0000000000540041|041.34
24042017|532714|000011144|0000000002468396|000064154|0000000014293162|017.37
24042017|532715|000057070|0000000004006314|000150509|0000000010495375|037.92
24042017|532716|000007364|0000000000599430|000014408|0000000001201903|051.11
24042017|532717|000001408|0000000000309197|000001737|0000000000385128|081.06
24042017|532718|000030870|0000000000393902|000051715|0000000000663478|059.69
24042017|532719|000120034|0000000003847090|000314121|0000000009988768|038.21
24042017|532720|000030052|0000000010292810|000092984|0000000031932106|032.32
24042017|532721|000007190|0000000000157821|000011510|0000000000253042|062.47
24042017|532722|000008482|0000000000572960|000029958|0000000002043174|028.31
24042017|532723|000008175|0000000000121154|000008175|0000000000121124|100.00
24042017|532725|000006656|0000000005363738|000010204|0000000008235789|065.23
24042017|532726|000001819|0000000000080127|000002024|0000000000089361|089.87
24042017|532727|000057411|0000000000409341|000076800|0000000000553438|074.75
24042017|532728|000010450|0000000000354255|000014157|0000000000488769|073.82
24042017|532729|000028936|0000000004143636|000115538|0000000016397553|025.04
24042017|532730|000022210|0000000000272739|000023064|0000000000283965|096.30
24042017|532731|000020230|0000000000131495|000025530|0000000000166336|079.24
24042017|532732|000000504|0000000000902387|000000817|0000000001461269|061.69
24042017|532733|000019057|0000000017705859|000108061|0000000100348820|017.64
24042017|532734|000017042|0000000001760439|000028241|0000000002954796|060.34
24042017|532735|000002116|0000000000110773|000003450|0000000000181906|061.33
24042017|532737|000008041|0000000000707206|000013872|0000000001229848|057.97
24042017|532738|000009157|0000000000187431|000009157|0000000000187431|100.00
24042017|532740|000007106|0000000000596904|000011137|0000000000943985|063.81
24042017|532741|000012800|0000000001241600|000015891|0000000001545974|080.55
24042017|532742|000001481|0000000000918220|000001641|0000000001020195|090.25
24042017|532744|000007214|0000000000162306|000007214|0000000000162306|100.00
24042017|532745|000016198|0000000000709473|000020198|0000000000867372|080.20
24042017|532746|000013854|0000000000127457|000017756|0000000000164144|078.02
24042017|532748|000044451|0000000004802931|000087906|0000000009496926|050.57
24042017|532749|000013561|0000000002392839|000027972|0000000004950886|048.48
24042017|532751|000052111|0000000001866051|000052111|0000000001866051|100.00
24042017|532754|001859480|0000000034028484|006348581|0000000115976161|029.29
24042017|532755|000035968|0000000015450055|000108233|0000000046421972|033.23
24042017|532756|000006926|0000000001514717|000014401|0000000003186243|048.09
24042017|532757|000000751|0000000000923430|000002093|0000000002587489|035.88
24042017|532759|000084560|0000000009107112|000248682|0000000027273147|034.00
24042017|532760|000003903|0000000001253449|000015579|0000000005040664|025.05
24042017|532761|000010584|0000000002127914|000032067|0000000006510874|033.01
24042017|532762|000054911|0000000003646091|000110904|0000000007274111|049.51
24042017|532764|000003920|0000000000556836|000006919|0000000000986787|056.66
24042017|532765|000040714|0000000000385290|000040714|0000000000385290|100.00
24042017|532766|000044322|0000000001411656|000057982|0000000001848942|076.44
24042017|532767|000020895|0000000003452899|000046318|0000000007608925|045.11
24042017|532768|000001392|0000000001437240|000002793|0000000002881632|049.84
24042017|532770|000010181|0000000000046731|000011482|0000000000052964|088.67
24042017|532771|000258026|0000000015197732|000823826|0000000048193116|031.32
24042017|532772|000039857|0000000007247996|000141193|0000000025702770|028.23
24042017|532773|000004340|0000000000484344|000007655|0000000000857076|056.69
24042017|532774|000003086|0000000000211700|000004064|0000000000279443|075.94
24042017|532775|000618094|0000000003547860|001143000|0000000006631773|054.08
24042017|532776|000199116|0000000011857358|000484647|0000000029462978|041.08
24042017|532777|000000511|0000000000422214|000000909|0000000000740452|056.22
24042017|532778|000244283|0000000000872091|000431884|0000000001544580|056.56
24042017|532779|000059386|0000000013741921|000165756|0000000037755314|035.83
24042017|532780|000059731|0000000000958683|000093583|0000000001519496|063.83
24042017|532782|000001486|0000000001392382|000001580|0000000001468787|094.05
24042017|532783|000065806|0000000004356358|000148312|0000000009899311|044.37
24042017|532784|000024605|0000000009701752|000075286|0000000030021146|032.68
24042017|532785|000004516|0000000000766366|000009119|0000000001557870|049.52
24042017|532786|000018058|0000000000310598|000038807|0000000000668535|046.53
24042017|532787|000006611|0000000000351910|000006611|0000000000351910|100.00
24042017|532788|000002186|0000000000005706|000002186|0000000000005705|100.00
24042017|532790|000040564|0000000002123526|000063535|0000000003342191|063.85
24042017|532792|000167396|0000000047347959|000347374|0000000098026174|048.19
24042017|532794|000070335|0000000002679764|000195295|0000000007473041|036.01
24042017|532795|000017236|0000000000645489|000024934|0000000000934195|069.13
24042017|532796|000002030|0000000001081686|000009098|0000000004803077|022.31
24042017|532797|000022563|0000000001414701|000040011|0000000002506638|056.39
24042017|532798|000138474|0000000006196712|000427698|0000000019403880|032.38
24042017|532799|000061726|0000000007752786|000354132|0000000045189337|017.43
24042017|532800|000288334|0000000012138862|000616955|0000000026103043|046.74
24042017|532801|000001854|0000000000166304|000002094|0000000000188573|088.54
24042017|532803|000002900|0000000000023952|000002900|0000000000023952|100.00
24042017|532804|000000291|0000000000135621|000000422|0000000000196699|068.96
24042017|500002|000001568|0000000002192456|000003067|0000000004300696|051.12
24042017|500003|000153609|0000000029792466|000306706|0000000058692253|050.08
24042017|500008|000010695|0000000009354917|000025932|0000000022660048|041.24
24042017|500009|000037981|0000000000483331|000037981|0000000000483331|100.00
24042017|500010|000030477|0000000046658764|000054774|0000000083834574|055.64
24042017|500012|000101162|0000000003242243|000120798|0000000003881502|083.74
24042017|500013|000151004|0000000004001606|000312691|0000000008309148|048.29
24042017|500014|000026824|0000000000087178|000028163|0000000000090412|095.25
24042017|500020|000454312|0000000040956227|001490299|0000000134900740|030.48
24042017|500023|000001450|0000000000197635|000004391|0000000000599588|033.02
24042017|500024|000254288|0000000001960561|000353834|0000000002761080|071.87
24042017|500027|000000968|0000000002419420|000002229|0000000005554394|043.43
24042017|500028|000009618|0000000000069027|000009618|0000000000069027|100.00
24042017|500029|000005098|0000000000301802|000007173|0000000000425912|071.07
24042017|500030|000003184|0000000000003470|000003184|0000000000003470|100.00
24042017|500031|000010021|0000000003494323|000021099|0000000007396739|047.50
24042017|500032|001584576|0000000028126224|003981783|0000000071568882|039.80
24042017|500033|000025875|0000000121144163|000109765|0000000517459395|023.57
24042017|500034|000018559|0000000023577354|000057559|0000000072697862|032.24
24042017|500038|000058662|0000000009714428|000180945|0000000030090563|032.42
24042017|500039|000045779|0000000010751199|000132071|0000000030970545|034.66
24042017|500040|000019240|0000000022044230|000071971|0000000082345907|026.73
24042017|500041|000000169|0000000000344845|000000181|0000000000375068|093.37
24042017|500042|000001177|0000000001531336|000002246|0000000002912165|052.40
24042017|500043|000013208|0000000007681113|000039942|0000000023146248|033.07
24042017|500048|000002670|0000000003692744|000018651|0000000025767840|014.32
24042017|500049|000191042|0000000034779197|000459105|0000000083515034|041.61
24042017|500052|000232203|0000000009322951|000590972|0000000023989377|039.29
24042017|500055|000095781|0000000007173997|000278427|0000000020947911|034.40
24042017|500058|000017817|0000000000047476|000017817|0000000000047476|100.00
24042017|500059|000032113|0000000002906227|000063545|0000000005778452|050.54
24042017|500060|000012902|0000000000619296|000023179|0000000001115503|055.66
24042017|500067|000001655|0000000001132682|000003476|0000000002393153|047.61
24042017|500068|000000035|0000000000179865|000000048|0000000000248115|072.92
24042017|500069|000011250|0000000000780188|000012592|0000000000870385|089.34
24042017|500074|000023476|0000000001825259|000089513|0000000007017649|026.23
24042017|500078|000001946|0000000001588715|000002015|0000000001626976|096.58
24042017|500083|000077878|0000000000543589|000141747|0000000000966841|054.94
24042017|500084|000007804|0000000007130125|000025468|0000000023331972|030.64
24042017|500085|000170057|0000000016325472|000491075|0000000047053610|034.63
24042017|500086|000022441|0000000005290466|000111728|0000000026357737|020.09
24042017|500087|000638850|0000000355264485|000690830|0000000385607016|092.48
24042017|500089|000000090|0000000000045315|000000116|0000000000058041|077.59
24042017|500092|000001073|0000000002050557|000001246|0000000002382914|086.12
24042017|500093|000098250|0000000007840350|000197774|0000000015792638|049.68
24042017|500096|000017473|0000000005115221|000043539|0000000012746106|040.13
24042017|500097|000020148|0000000003646788|000039400|0000000007198260|051.14
24042017|500101|000041829|0000000016852905|000302158|0000000122258256|013.84
24042017|500102|000400855|0000000007916887|000870506|0000000017352136|046.05
24042017|500103|000597286|0000000105241794|000875049|0000000154497063|068.26
24042017|500104|000014948|0000000008316320|000103288|0000000057264630|014.47
24042017|500106|000261717|0000000007799167|000813942|0000000024176912|032.15
24042017|500108|000462229|0000000012549518|001549037|0000000041715625|029.84
24042017|500109|000086518|0000000010987786|000410698|0000000051527834|021.07
24042017|500110|000026744|0000000009888594|000069955|0000000025828550|038.23
24042017|500111|000034110|0000000020899197|000407388|0000000249070278|008.37
24042017|500112|000209917|0000000059941800|000765144|0000000217697111|027.43
24042017|500113|000099157|0000000005979168|000435369|0000000026320125|022.78
24042017|500114|000006307|0000000003038398|000037774|0000000018148090|016.70
24042017|500116|000102762|0000000007594112|000302490|0000000022162435|033.97
24042017|500117|000167048|0000000006264300|000385323|0000000014504554|043.35
24042017|500119|000048456|0000000011668205|000228289|0000000054863438|021.23
24042017|500120|000007010|0000000000492803|000007480|0000000000536451|093.72
24042017|500123|000000454|0000000000873179|000000938|0000000001825023|048.40
24042017|500124|000007213|0000000018814029|000069727|0000000181742694|010.34
24042017|500125|000021391|0000000006318902|000048640|0000000014518381|043.98
24042017|500126|000003120|0000000003433404|000005625|0000000006238510|055.47
24042017|500128|000081418|0000000003110168|000147033|0000000005633715|055.37
24042017|500132|000007519|0000000000050754|000007564|0000000000050604|099.41
24042017|500133|000000598|0000000000381943|000000951|0000000000612036|062.88
24042017|500135|000003409|0000000000820547|000005430|0000000001301004|062.78
24042017|500136|000016068|0000000000724667|000025128|0000000001143249|063.94
24042017|500139|000007131|0000000000582960|000013893|0000000001139362|051.33
24042017|500141|000098724|0000000001056678|000098724|0000000001056678|100.00
24042017|500142|000002199|0000000000004771|000002199|0000000000004771|100.00
24042017|500143|000000054|0000000000001850|000000054|0000000000001703|100.00
24042017|500144|000003509|0000000001862051|000004942|0000000002640176|071.00
24042017|500147|000004295|0000000002430670|000004295|0000000002430670|100.00
24042017|500148|000009150|0000000002916563|000035845|0000000011434659|025.53
24042017|500150|000000198|0000000000271429|000000271|0000000000373124|073.06
24042017|500151|000005312|0000000000366376|000005312|0000000000366376|100.00
24042017|500153|000157392|0000000007035423|000286346|0000000012974914|054.97
24042017|500155|000058845|0000000002077229|000222307|0000000008065160|026.47
24042017|500159|000004000|0000000000357600|000006664|0000000000602665|060.02
24042017|500160|000037830|0000000000662025|000068301|0000000001198414|055.39
24042017|500162|000007902|0000000000538127|000027823|0000000001918261|028.40
24042017|500163|000005019|0000000005808489|000015147|0000000017562538|033.14
24042017|500164|000007493|0000000003898234|000025013|0000000013020259|029.96
24042017|500165|000007593|0000000002907360|000010355|0000000003982771|073.33
24042017|500166|000016782|0000000004596590|000019067|0000000005259714|088.02
24042017|500168|000008454|0000000007603528|000015870|0000000014245480|053.27
24042017|500170|000007673|0000000000165737|000008300|0000000000182588|092.45
24042017|500171|000013445|0000000003515868|000025333|0000000006668489|053.07
24042017|500173|000001615|0000000001146650|000003106|0000000002217199|052.00
24042017|500174|000002025|0000000000006071|000002025|0000000000006071|100.00
24042017|500179|000243256|0000000014461570|001500006|0000000089441125|016.22
24042017|500180|000309549|0000000474461230|000530786|0000000812304165|058.32
24042017|500182|000004917|0000000015756773|000012733|0000000040804241|038.62
24042017|500183|000663531|0000000010669579|001695406|0000000027395056|039.14
24042017|500184|000478324|0000000025494670|000890502|0000000047319473|053.71
24042017|500185|001422720|0000000065160576|003914559|0000000177502788|036.34
24042017|500186|000087044|0000000007211596|000259428|0000000021643395|033.55
24042017|500187|000000860|0000000000298291|000002694|0000000000938067|031.92
24042017|500188|000046525|0000000012803680|000183208|0000000050039375|025.39
24042017|500189|000001015|0000000000519173|000001059|0000000000545561|095.85
24042017|500191|000032821|0000000001340675|000032821|0000000001340675|100.00
24042017|500192|000018340|0000000000080319|000018340|0000000000080319|100.00
24042017|500193|000125568|0000000002844116|000637360|0000000014827511|019.70
24042017|500199|000005536|0000000002107832|000014324|0000000005510115|038.65
24042017|500201|000010618|0000000001842223|000024853|0000000004321248|042.72
24042017|500206|000000100|0000000000001245|000000100|0000000000001245|100.00
24042017|500207|000033101|0000000001322385|000097459|0000000003948755|033.96
24042017|500209|000076750|0000000071074338|000197282|0000000181411465|038.90
24042017|500210|000002752|0000000002356951|000007636|0000000006536128|036.04
24042017|500211|000030464|0000000000889321|000030464|0000000000889321|100.00
24042017|500212|000000060|0000000000001827|000000060|0000000000001827|100.00
24042017|500213|000097101|0000000022372071|000156822|0000000035973194|061.92
24042017|500214|000004284|0000000001768000|000004284|0000000001768000|100.00
24042017|500215|000000583|0000000000308990|000001099|0000000000584172|053.05
24042017|500219|000187917|0000000020858787|001098900|0000000123931789|017.10
24042017|500220|000012383|0000000000996832|000015657|0000000001271245|079.09
24042017|500223|000381075|0000000001935861|000565533|0000000002871805|067.38
24042017|500227|000005418|0000000002278811|000016810|0000000007093365|032.23
24042017|500228|000122145|0000000023519020|000624474|0000000119082865|019.56
24042017|500231|000007325|0000000000635444|000012412|0000000001090156|059.02
24042017|500233|000002809|0000000001862929|000007700|0000000005075824|036.48
24042017|500234|000053479|0000000021584125|000213920|0000000081666182|025.00
24042017|500235|000005704|0000000002080820|000016934|0000000006219773|033.68
24042017|500238|000000982|0000000001183016|000001611|0000000001945356|060.96
24042017|500239|000016644|0000000001650253|000020732|0000000002069923|080.28
24042017|500240|000019973|0000000001653765|000023121|0000000001915087|086.38
24042017|500241|000005062|0000000001474055|000010409|0000000003009784|048.63
24042017|500243|000000099|0000000000126023|000000105|0000000000134188|094.29
24042017|500245|000115579|0000000012164690|000134552|0000000014228534|085.90
24042017|500246|000000200|0000000000006600|000000200|0000000000006611|100.00
24042017|500247|000019318|0000000017250974|000070901|0000000063070876|027.25
24042017|500249|000000304|0000000000215643|000000554|0000000000392712|054.87
24042017|500250|000001372|0000000000878766|000002162|0000000001378318|063.46
24042017|500251|000012646|0000000003279108|000021724|0000000005676767|058.21
24042017|500252|000002234|0000000010266906|000005105|0000000023703473|043.76
24042017|500253|000387902|0000000255161936|000464696|0000000299673236|083.47
24042017|500254|001862911|0000000001118405|001862911|0000000001118405|100.00
24042017|500255|000026040|0000000000328104|000046521|0000000000589003|055.97
24042017|500256|000068550|0000000000271535|000068550|0000000000271535|100.00
24042017|500257|000064774|0000000088231905|000167684|0000000229805573|038.63
24042017|500259|000051293|0000000002818551|000100006|0000000005414720|051.29
24042017|500260|000005249|0000000003633096|000010938|0000000007550895|047.99
24042017|500264|000001147|0000000000328157|000001612|0000000000460677|071.15
24042017|500265|000007597|0000000002626283|000011434|0000000003966476|066.44
24042017|500266|000000614|0000000001265854|000001131|0000000002346371|054.29
24042017|500267|000003163|0000000000326106|000003708|0000000000383391|085.30
24042017|500268|000469175|0000000022121602|001394482|0000000066913873|033.65
24042017|500271|000047422|0000000030618015|000162183|0000000103625671|029.24
24042017|500279|000032389|0000000000452475|000071743|0000000000999096|045.15
24042017|500280|000005304|0000000002268786|000012985|0000000005552506|040.85
24042017|500284|000000840|0000000000027392|000000840|0000000000027392|100.00
24042017|500285|002141514|0000000223038684|006526841|0000000688750093|032.81
24042017|500288|000137240|0000000002875178|000345522|0000000007317088|039.72
24042017|500290|000000275|0000000017515383|000001228|0000000078027579|022.39
24042017|500292|000043926|0000000005973936|000090825|0000000012418036|048.36
24042017|500294|000368561|0000000036524396|001549380|0000000153859094|023.79
24042017|500295|000149265|0000000034569774|000893505|0000000206222792|016.71
24042017|500296|000024462|0000000003599584|000047983|0000000007114378|050.98
24042017|500298|000002446|0000000002490395|000002608|0000000002660347|093.79
24042017|500300|000017276|0000000020330397|000078099|0000000091774533|022.12
24042017|500301|000016779|0000000000023238|000016779|0000000000023238|100.00
24042017|500302|000007157|0000000017535366|000037630|0000000090831887|019.02
24042017|500303|000009806|0000000016634899|000044743|0000000075784366|021.92
24042017|500304|000021005|0000000001646792|000050435|0000000003953108|041.65
24042017|500306|000087416|0000000000837446|000137420|0000000001278062|063.61
24042017|500307|000001419|0000000000286638|000002327|0000000000474587|060.98
24042017|500312|000120844|0000000021933186|000297362|0000000053933979|040.64
24042017|500313|000004283|0000000000222502|000006780|0000000000353031|063.17
24042017|500314|000057757|0000000002457561|000084270|0000000003634173|068.54
24042017|500315|000043407|0000000006769322|000379344|0000000059465069|011.44
24042017|500317|000168753|0000000002178602|000208717|0000000002705073|080.85
24042017|500319|000001835|0000000000073400|000001835|0000000000073400|100.00
24042017|500322|000063703|0000000005517788|000063703|0000000005517788|100.00
24042017|500325|000095816|0000000135713783|000533960|0000000757147910|017.94
24042017|500327|000016004|0000000000229877|000016004|0000000000229877|100.00
24042017|500329|000048215|0000000000030376|000067610|0000000000042297|071.31
24042017|500330|000021105|0000000015875181|000073089|0000000054943767|028.88
24042017|500331|000010264|0000000007335681|000027991|0000000020023289|036.67
24042017|500333|000007534|0000000001014454|000009596|0000000001294811|078.51
24042017|500335|000003749|0000000002811188|000004704|0000000003525715|079.70
24042017|500336|000010170|0000000002158074|000104271|0000000022178136|009.75
24042017|500337|000093309|0000000003373121|000199440|0000000007136324|046.79
24042017|500338|000082742|0000000009262967|000298661|0000000033135620|027.70
24042017|500339|000099095|0000000010419840|000208249|0000000021940622|047.58
24042017|500343|000022775|0000000000498773|000061622|0000000001356721|036.96
24042017|500346|000015390|0000000000901854|000017472|0000000001042746|088.08
24042017|500350|000001216|0000000000535648|000004558|0000000001983854|026.68
24042017|500354|000008530|0000000000571510|000015131|0000000001005804|056.37
24042017|500355|000036334|0000000009107118|000074742|0000000019091404|048.61
24042017|500356|000051561|0000000001546830|000053389|0000000001604355|096.58
24042017|500357|000008900|0000000000119171|000009727|0000000000128629|091.50
24042017|500358|000001600|0000000000008243|000001600|0000000000008243|100.00
24042017|500360|000005824|0000000000470288|000008946|0000000000719445|065.10
24042017|500365|000006345|0000000000033866|000006345|0000000000033866|100.00
24042017|500366|000102437|0000000006474019|000251012|0000000015991669|040.81
24042017|500367|000011558|0000000000602172|000012863|0000000000671260|089.85
24042017|500368|000042660|0000000001115559|000164890|0000000004317377|025.87
24042017|500370|000001350|0000000000083700|000001350|0000000000083542|100.00
24042017|500371|000002000|0000000000007600|000002000|0000000000007600|100.00
24042017|500372|000000002|0000000000000001|000000002|0000000000000001|100.00
24042017|500378|000027476|0000000002246163|000084642|0000000006954273|032.46
24042017|500380|000035507|0000000017307888|000079486|0000000038608075|044.67
24042017|500387|000000865|0000000016068154|000002115|0000000038762754|040.90
24042017|500390|000056976|0000000033345204|000333186|0000000194094851|017.10
24042017|500399|000035185|0000000000414480|000044736|0000000000522499|078.65
24042017|500400|000081044|0000000006965732|000221518|0000000018950669|036.59
24042017|500402|000039149|0000000003820943|000136907|0000000012993122|028.60
24042017|500403|000006390|0000000002556639|000013321|0000000005333396|047.97
24042017|500404|000019139|0000000000730153|000034751|0000000001333240|055.07
24042017|500405|000004554|0000000001777199|000007422|0000000002902383|061.36
24042017|500407|000001275|0000000002033498|000001797|0000000002865742|070.95
24042017|500408|000012159|0000000019230675|000041907|0000000065834302|029.01
24042017|500410|000027915|0000000044858010|000202705|0000000321883535|013.77
24042017|500411|000304677|0000000320215527|000308972|0000000320978902|098.61
24042017|500412|000002168|0000000001917813|000007985|0000000007076439|027.15
24042017|500413|000002295|0000000000499048|000003520|0000000000763985|065.20
24042017|500414|000059508|0000000003050285|000059508|0000000003050285|100.00
24042017|500418|000002071|0000000000276065|000003081|0000000000413513|067.22
24042017|500420|000004239|0000000006224336|000010113|0000000014597376|041.92
24042017|500421|000000200|0000000000000430|000000200|0000000000000430|100.00
24042017|500422|000004222|0000000000146925|000004222|0000000000146925|100.00
24042017|500425|000075166|0000000018566002|000277827|0000000068629867|027.05
24042017|500429|000022467|0000000001731083|000031227|0000000002395256|071.95
24042017|500439|000000162|0000000000462940|000000177|0000000000504247|091.53
24042017|500440|000151857|0000000028959130|000843067|0000000160086524|018.01
24042017|500444|000005479|0000000001104019|000008262|0000000001667246|066.32
24042017|500449|000314276|0000000010606815|000593288|0000000019929282|052.97
24042017|500450|000000496|0000000000052080|000000496|0000000000052080|100.00
24042017|500456|000538761|0000000016324459|000810515|0000000025178929|066.47
24042017|500458|000001350|0000000000003103|000001350|0000000000003103|100.00
24042017|500459|000000192|0000000001403924|000000229|0000000001676566|083.84
24042017|500460|000010706|0000000000837745|000016521|0000000001290666|064.80
24042017|500463|000001013|0000000000101300|000003417|0000000000341874|029.65
24042017|500464|000006071|0000000001340781|000018810|0000000004199788|032.28
24042017|500467|000004006|0000000000337706|000007613|0000000000644907|052.62
24042017|500469|000074062|0000000006884063|000326639|0000000030340184|022.67
24042017|500470|000048278|0000000021770965|000448157|0000000202197285|010.77
24042017|500472|000001362|0000000002124039|000002357|0000000003630375|057.79
24042017|500477|000693120|0000000060440064|001811225|0000000157337091|038.27
24042017|500480|000105056|0000000101914826|000112906|0000000110052614|093.05
24042017|500483|000008214|0000000005802370|000049561|0000000034737910|016.57
24042017|500488|000000423|0000000001890959|000000572|0000000002573538|073.95
24042017|500490|000000327|0000000000701187|000000533|0000000001139533|061.35
24042017|500493|000031635|0000000035772858|000128557|0000000142879422|024.61
24042017|500495|000021448|0000000011794256|000102772|0000000056817788|020.87
24042017|500500|000143162|0000000001418736|000201064|0000000002008377|071.20
24042017|500510|000090008|0000000155767845|000231864|0000000399696445|038.82
24042017|500520|000108415|0000000137085347|000126544|0000000159858815|085.67
24042017|500530|000000139|0000000003125332|000000274|0000000006155338|050.73
24042017|500540|000006582|0000000000240573|000007447|0000000000271193|088.38
24042017|500547|000006098|0000000004360375|000052794|0000000037627800|011.55
24042017|500550|000003198|0000000004217043|000009491|0000000012490072|033.70
24042017|500570|000088365|0000000039331262|000502136|0000000223578712|017.60
24042017|500575|000024090|0000000009987714|000071208|0000000029550980|033.83
24042017|500620|000031628|0000000014360694|000063491|0000000029545621|049.81
24042017|500645|000009409|0000000002648164|000026873|0000000007583021|035.01
24042017|500650|000001062|0000000000422305|000001870|0000000000749609|056.79
24042017|500655|000003020|0000000000392600|000004143|0000000000535328|072.89
24042017|500660|000001166|0000000003004374|000001427|0000000003684799|081.71
24042017|500670|000046824|0000000013602372|000136370|0000000039876858|034.34
24042017|500672|000012507|0000000008856833|000018708|0000000013325689|066.85
24042017|500674|000023380|0000000102670932|000023765|0000000103994857|098.38
24042017|500676|000000395|0000000002060360|000000555|0000000002906424|071.17
24042017|500680|000001645|0000000002948910|000002823|0000000005069913|058.27
24042017|500690|000056649|0000000006792216|000170446|0000000020679893|033.24
24042017|500696|000021545|0000000019493916|000051601|0000000046683973|041.75
24042017|500710|000002827|0000000005722555|000004566|0000000009152809|061.91
24042017|500730|000175319|0000000019179899|000697470|0000000076168961|025.14
24042017|500770|000009137|0000000005805193|000033214|0000000021125366|027.51
24042017|500777|000065231|0000000003228935|000168385|0000000008472812|038.74
24042017|500780|000003576|0000000000500283|000004890|0000000000682239|073.13
24042017|500790|000000542|0000000003408096|000004511|0000000028509208|012.02
24042017|500800|000047091|0000000007153123|000185597|0000000028217008|025.37
24042017|500820|000012055|0000000012879562|000031143|0000000033287398|038.71
24042017|500825|000001113|0000000003764556|000003216|0000000010881796|034.61
24042017|500830|000006468|0000000006701495|000017788|0000000018410831|036.36
24042017|500840|000010980|0000000001436184|000020745|0000000002708296|052.93
24042017|500850|000015639|0000000001964259|000044722|0000000005645645|034.97
24042017|500870|000054666|0000000024405636|000133531|0000000058939072|040.94
24042017|500875|000171586|0000000047400633|000729931|0000000199997280|023.51
24042017|500877|003472648|0000000837949963|003987292|0000000956221446|087.09
24042017|500878|000005033|0000000007312446|000065038|0000000094280969|007.74
24042017|500890|000033648|0000000002490245|000033648|0000000002490245|100.00
24042017|500940|000002149|0000000001208168|000007895|0000000004423063|027.22
24042017|500945|000008108|0000000000109945|000011689|0000000000159817|069.36
24042017|501148|000000015|0000000000001500|000000015|0000000000001500|100.00
24042017|501150|006071074|0000000320249154|008738903|0000000450412650|069.47
24042017|501179|000000427|0000000000153977|000000783|0000000000277916|054.53
24042017|501242|000016477|0000000000455590|000025518|0000000000704399|064.57
24042017|501295|000000500|0000000000041000|000001000|0000000000082472|050.00
