DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092019|538993|000000105|0000000000000651|000000105|0000000000000651|100.00
11092019|539006|000000001|0000000000000400|000000001|0000000000000400|100.00
11092019|539009|000015141|0000000000041033|000016142|0000000000043744|093.80
11092019|539011|000000120|0000000000001350|000000120|0000000000001350|100.00
11092019|539015|000000950|0000000000000950|000000950|0000000000000950|100.00
11092019|539017|000000218|0000000000009592|000000326|0000000000013652|066.87
11092019|539018|000000850|0000000000202300|000000916|0000000000213096|092.79
11092019|539026|000024000|0000000001344000|000024000|0000000001393800|100.00
11092019|539031|000000061|0000000000007031|000000062|0000000000007144|098.39
11092019|539032|000007524|0000000000092546|000007526|0000000000092293|099.97
11092019|539042|000000510|0000000000034142|000000510|0000000000034142|100.00
11092019|539043|000004092|0000000000004911|000004092|0000000000004910|100.00
11092019|539044|000001643|0000000000020505|000001671|0000000000020313|098.32
11092019|539045|000311046|0000000001430812|000311446|0000000001401797|099.87
11092019|539056|000014260|0000000000050053|000025907|0000000000090433|055.04
11092019|539083|000001581|0000000000054308|000002456|0000000000085357|064.37
11092019|539112|000000002|0000000000000116|000000002|0000000000000115|100.00
11092019|539113|000000132|0000000000153893|000000197|0000000000232453|067.00
11092019|539118|000003717|0000000001043920|000004948|0000000001394940|075.12
11092019|539122|000043212|0000000001750086|000069169|0000000002752722|062.47
11092019|539123|000034980|0000000000048622|000034980|0000000000048622|100.00
11092019|539126|000008313|0000000000236090|000021803|0000000000613022|038.13
11092019|539141|000002343|0000000000359417|000003226|0000000000492025|072.63
11092019|539143|000050834|0000000006547420|000114763|0000000014704248|044.29
11092019|539148|000005814|0000000001142451|000007954|0000000001485237|073.10
11092019|539149|000000201|0000000000000212|000000201|0000000000000211|100.00
11092019|539150|000001628|0000000000296296|000003776|0000000000688352|043.11
11092019|539151|000000410|0000000000024826|000000449|0000000000027445|091.31
11092019|539175|000000023|0000000000000394|000000023|0000000000000394|100.00
11092019|539177|000000111|0000000000002703|000000111|0000000000002702|100.00
11092019|539195|000009520|0000000000307972|000009846|0000000000288771|096.69
11092019|539196|000011378|0000000000113553|000022626|0000000000225583|050.29
11092019|539197|000022000|0000000000071023|000022000|0000000000071023|100.00
11092019|539201|000000348|0000000000249917|000001039|0000000000738987|033.49
11092019|539207|000026771|0000000000380149|000038749|0000000000550510|069.09
11092019|539219|000022144|0000000005507213|000080954|0000000019874048|027.35
11092019|539220|000009990|0000000000348501|000009990|0000000000348501|100.00
11092019|539221|000000195|0000000000067265|000000195|0000000000067265|100.00
11092019|539223|000075001|0000000001205304|000075001|0000000001205304|100.00
11092019|539225|000032234|0000000001643934|000064781|0000000003327658|049.76
11092019|539226|000029392|0000000002738477|000029392|0000000002738477|100.00
11092019|539227|000002275|0000000000081745|000002275|0000000000081745|100.00
11092019|539228|000022248|0000000001630779|000022713|0000000001694472|097.95
11092019|539229|000000600|0000000000011970|000000600|0000000000011970|100.00
11092019|539235|000000009|0000000000003105|000000009|0000000000003105|100.00
11092019|539251|000010135|0000000000292902|000013643|0000000000392934|074.29
11092019|539252|000004588|0000000000013076|000004838|0000000000013830|094.83
11092019|539254|000006526|0000000001532305|000015759|0000000003617836|041.41
11092019|539255|000000370|0000000000031432|000000370|0000000000031264|100.00
11092019|539266|000000017|0000000000000124|000000017|0000000000000124|100.00
11092019|539268|000001686|0000000000552840|000002094|0000000000684432|080.52
11092019|539274|000002200|0000000000011000|000002200|0000000000011000|100.00
11092019|539275|000000210|0000000000011676|000000219|0000000000012075|095.89
11092019|539276|000004971|0000000001912344|000008424|0000000003188892|059.01
11092019|539278|000001400|0000000000000448|000001400|0000000000000448|100.00
11092019|539287|000009586|0000000000095703|000009586|0000000000095703|100.00
11092019|539289|000002093|0000000000884188|000002675|0000000001136084|078.24
11092019|539290|000000334|0000000000003374|000000344|0000000000003371|097.09
11092019|539300|000002110|0000000000029329|000002110|0000000000031536|100.00
11092019|539301|000002638|0000000000242696|000003754|0000000000341423|070.27
11092019|539302|000003470|0000000002500656|000007075|0000000004934613|049.05
11092019|539309|000000059|0000000000003538|000000065|0000000000003880|090.77
11092019|539310|001410235|0000000003469179|001904591|0000000004721059|074.04
11092019|539312|000000100|0000000000039299|000000130|0000000000050539|076.92
11092019|539331|000002154|0000000000113085|000005034|0000000000262327|042.79
11092019|539332|000047374|0000000001812056|000083306|0000000003168745|056.87
11092019|539334|000006369|0000000000644862|000018718|0000000001824529|034.03
11092019|539336|000002374|0000000000419368|000006431|0000000001139169|036.91
11092019|539346|000004969|0000000000254910|000005069|0000000000259989|098.03
11092019|539351|000006749|0000000000530134|000014859|0000000001162530|045.42
11092019|539353|000000175|0000000000027440|000000196|0000000000030925|089.29
11092019|539354|000000750|0000000000069600|000001000|0000000000093382|075.00
11092019|539359|000000286|0000000000028515|000002790|0000000000278325|010.25
11092019|539363|000143544|0000000001479258|000143544|0000000001479258|100.00
11092019|539384|000000200|0000000000000700|000000200|0000000000000700|100.00
11092019|539391|000000101|0000000000001172|000000101|0000000000001123|100.00
11092019|539399|000000961|0000000000106376|000000961|0000000000106376|100.00
11092019|539400|000000000|0000000000000000|000000100|0000000000023100|000.00
11092019|539402|000088000|0000000000800800|000088000|0000000000800800|100.00
11092019|539404|000000610|0000000000170312|000000735|0000000000205973|082.99
11092019|539407|000003767|0000000000280454|000010450|0000000000785071|036.05
11092019|539409|000000002|0000000000000020|000000002|0000000000000020|100.00
11092019|539428|000000305|0000000000017080|000000305|0000000000017080|100.00
11092019|539436|000001207|0000000000080990|000001207|0000000000080989|100.00
11092019|539437|000210176|0000000009216218|000793789|0000000034660709|026.48
11092019|539447|001563824|0000000018765888|001565670|0000000018788643|099.88
11092019|539448|000003059|0000000005089259|000030237|0000000050444007|010.12
11092019|539450|000001463|0000000000190264|000002504|0000000000327719|058.43
11092019|539455|000001000|0000000000024400|000001000|0000000000024400|100.00
11092019|539515|000000371|0000000000053795|000000371|0000000000053795|100.00
11092019|539516|000000003|0000000000003479|000000003|0000000000003478|100.00
11092019|539517|000000042|0000000000165712|000000042|0000000000165383|100.00
11092019|539518|000000119|0000000000008444|000015570|0000000001163214|000.76
11092019|539519|000005800|0000000000060610|000005800|0000000000060610|100.00
11092019|539520|000017650|0000000000136996|000017650|0000000000136996|100.00
11092019|539522|000000001|0000000000000029|000000001|0000000000000029|100.00
11092019|539523|000096241|0000000177901489|000096484|0000000174649842|099.75
11092019|539524|000001527|0000000002018007|000005269|0000000006979053|028.98
11092019|539528|000001032|0000000000029103|000001032|0000000000029103|100.00
11092019|539542|000000160|0000000000186288|000000361|0000000000422474|044.32
11092019|539544|000000002|0000000000000007|000000002|0000000000000007|100.00
11092019|539545|000000075|0000000000001414|000000075|0000000000001411|100.00
11092019|539551|000000670|0000000000163748|000001086|0000000000264541|061.69
11092019|539562|000006025|0000000000204850|000006025|0000000000204850|100.00
11092019|539594|000000156|0000000000005601|000000156|0000000000005600|100.00
11092019|539596|000000030|0000000000000109|000000030|0000000000000109|100.00
11092019|539597|000071373|0000000005338701|000200376|0000000014602649|035.62
11092019|539598|000000001|0000000000000013|000000001|0000000000000013|100.00
11092019|539620|000000005|0000000000000086|000000005|0000000000000085|100.00
11092019|539621|000010043|0000000000196274|000010043|0000000000196274|100.00
11092019|539636|000009222|0000000000369342|000009675|0000000000386790|095.32
11092019|539658|000000053|0000000000146357|000000257|0000000000720582|020.62
11092019|539660|000032925|0000000004229502|000032925|0000000004229502|100.00
11092019|539673|000000005|0000000000000167|000000005|0000000000000167|100.00
11092019|539678|000007500|0000000000952875|000021849|0000000002707706|034.33
11092019|539686|000000887|0000000000134407|000000887|0000000000134407|100.00
11092019|539725|000010012|0000000000136522|000010012|0000000000136522|100.00
11092019|539730|000002874|0000000000665906|000002959|0000000000662512|097.13
11092019|539742|000004874|0000000000041186|000006987|0000000000058313|069.76
11092019|539770|000007841|0000000000697457|000015749|0000000001410130|049.79
11092019|539773|000000150|0000000000000263|000000150|0000000000000262|100.00
11092019|539785|000030247|0000000000484557|000050586|0000000000801965|059.79
11092019|539787|000000525|0000000000053078|000000544|0000000000056106|096.51
11092019|539788|000049800|0000000007507350|000049800|0000000007507350|100.00
11092019|539798|000011163|0000000000117492|000011163|0000000000117492|100.00
11092019|539807|000033162|0000000001331455|000149861|0000000005973007|022.13
11092019|539814|000005100|0000000000093612|000005100|0000000000093612|100.00
11092019|539837|000000001|0000000000000119|000000001|0000000000000119|100.00
11092019|539839|000004000|0000000000076400|000008000|0000000000152800|050.00
11092019|539841|000000325|0000000000016299|000000345|0000000000017512|094.20
11092019|539843|000005000|0000000000083750|000005000|0000000000083750|100.00
11092019|539844|000122699|0000000014269894|000305568|0000000034909619|040.15
11092019|539861|000001600|0000000000009200|000001600|0000000000009200|100.00
11092019|539871|000000603|0000000000282657|000001792|0000000000836449|033.65
11092019|539872|000000173|0000000000031140|000000173|0000000000030750|100.00
11092019|539874|000018247|0000000005756017|000190766|0000000059720099|009.57
11092019|539876|000002244|0000000000520272|000004996|0000000001166945|044.92
11092019|539883|000000051|0000000000099552|000001717|0000000003292963|002.97
11092019|539884|000005116|0000000000246771|000005116|0000000000246771|100.00
11092019|539889|000010106|0000000001598770|000027353|0000000004247210|036.95
11092019|539894|000000202|0000000000034818|000000202|0000000000034818|100.00
11092019|539917|000084714|0000000000343220|000084714|0000000000343220|100.00
11092019|539921|000000001|0000000000000103|000000001|0000000000000103|100.00
11092019|539922|000000015|0000000000000195|000000015|0000000000000195|100.00
11092019|539938|000018261|0000000001414315|000031929|0000000002476269|057.19
11092019|539939|000038218|0000000003592492|000040145|0000000003766082|095.20
11092019|539940|000001425|0000000000064197|000002287|0000000000103877|062.31
11092019|539956|000000852|0000000000213597|000000918|0000000000231370|092.81
11092019|539957|000003326|0000000002832422|000013079|0000000011133993|025.43
11092019|539962|000000200|0000000000000038|000000200|0000000000000038|100.00
11092019|539978|000005264|0000000002422493|000011379|0000000005260894|046.26
11092019|539979|000011305|0000000000014133|000011305|0000000000014133|100.00
11092019|539980|000000205|0000000000012317|000000253|0000000000015170|081.03
11092019|539981|000007910|0000000000494771|000025932|0000000001624330|030.50
11092019|539982|000000220|0000000000004024|000000220|0000000000004024|100.00
11092019|539984|000000250|0000000000171775|000000250|0000000000171003|100.00
11092019|539986|000002530|0000000000115362|000002530|0000000000115362|100.00
11092019|539992|000524553|0000000000257031|000938222|0000000000443621|055.91
11092019|540005|000001583|0000000002596516|000022243|0000000036488881|007.12
11092019|540006|000000578|0000000000057916|000001732|0000000000173239|033.37
11092019|540024|000028371|0000000000541483|000028371|0000000000541483|100.00
11092019|540025|000001901|0000000000312145|000004352|0000000000713358|043.68
11092019|540027|000000901|0000000000347101|000000901|0000000000347101|100.00
11092019|540047|000017867|0000000008143779|000155419|0000000070470417|011.50
11092019|540048|000000512|0000000000090420|000000813|0000000000147522|062.98
11092019|540064|000002915|0000000001178972|000006838|0000000002772564|042.63
11092019|540065|000053398|0000000020208474|000878577|0000000324625710|006.08
11092019|540071|000000006|0000000000000015|000000006|0000000000000015|100.00
11092019|540072|000010000|0000000000055000|000010000|0000000000055000|100.00
11092019|540073|000004155|0000000000373327|000008282|0000000000746840|050.17
11092019|540080|000000001|0000000000000022|000000001|0000000000000022|100.00
11092019|540083|000001010|0000000000001717|000001010|0000000000001717|100.00
11092019|540108|000001965|0000000000190409|000002026|0000000000192418|096.99
11092019|540115|000001078|0000000001748031|000022874|0000000037163764|004.71
11092019|540124|000005630|0000000001438465|000011741|0000000002974252|047.95
11092019|540132|000000005|0000000000000032|000000005|0000000000000032|100.00
11092019|540133|000087384|0000000036867310|000264623|0000000113530907|033.02
11092019|540134|000000801|0000000000011214|000000802|0000000000011259|099.88
11092019|540135|000000033|0000000000000039|000000033|0000000000000039|100.00
11092019|540136|000006330|0000000000274722|000008718|0000000000376800|072.61
11092019|540143|000013623|0000000000632789|000024626|0000000001134505|055.32
11092019|540144|000005000|0000000000054900|000005000|0000000000053200|100.00
11092019|540145|000002700|0000000003753000|000002700|0000000003827302|100.00
11092019|540147|000009600|0000000000308160|000009600|0000000000307920|100.00
11092019|540153|000000872|0000000000860752|000003471|0000000003433948|025.12
11092019|540173|000002299|0000000001460095|000030554|0000000019532845|007.52
11092019|540175|000004446|0000000000140939|000004967|0000000000157179|089.51
11092019|540180|000004825|0000000002871117|000010272|0000000006192475|046.97
11092019|540192|000024931|0000000000138368|000027307|0000000000151942|091.30
11092019|540194|000000001|0000000000000013|000000001|0000000000000012|100.00
11092019|540198|000029649|0000000000913190|000050004|0000000001517794|059.29
11092019|540203|000000055|0000000000071366|000000069|0000000000089567|079.71
11092019|540205|000032000|0000000000712500|000032000|0000000000712500|100.00
11092019|540210|000001391|0000000000017987|000001391|0000000000017987|100.00
11092019|540212|000000187|0000000000116885|000000347|0000000000215897|053.89
11092019|540222|000000398|0000000000138067|000000411|0000000000143234|096.84
11092019|540243|000003002|0000000000114077|000003002|0000000000114077|100.00
11092019|540253|000066326|0000000000911460|000066326|0000000000911460|100.00
11092019|540259|000016500|0000000000614400|000016500|0000000000614400|100.00
11092019|540268|000012908|0000000000826112|000014304|0000000000896309|090.24
11092019|540293|000246499|0000000007604495|000257187|0000000007571356|095.84
11092019|540311|000028587|0000000000239226|000028587|0000000000239226|100.00
11092019|540336|000010000|0000000000100000|000010000|0000000000100560|100.00
11092019|540360|000005286|0000000000569831|000021705|0000000002328111|024.35
11092019|540361|000000039|0000000000000328|000000039|0000000000000328|100.00
11092019|540366|000000375|0000000000014532|000000410|0000000000015919|091.46
11092019|540376|000004821|0000000007565114|000024069|0000000037832402|020.03
11092019|540386|000000050|0000000000000318|000000050|0000000000000318|100.00
11092019|540393|000006000|0000000000093600|000006000|0000000000094400|100.00
11092019|540395|000004000|0000000000360000|000004000|0000000000364000|100.00
11092019|540396|000004000|0000000000132400|000004000|0000000000132400|100.00
11092019|540401|000000005|0000000000000230|000000005|0000000000000230|100.00
11092019|540403|000000278|0000000000023950|000000399|0000000000033822|069.67
11092019|540404|000001000|0000000000111900|000001000|0000000000111900|100.00
11092019|540425|000032704|0000000015540941|000227077|0000000107211775|014.40
11092019|540469|000000043|0000000000000418|000000070|0000000000000738|061.43
11092019|540497|000000497|0000000000032305|000000602|0000000000039242|082.56
11092019|540519|000000500|0000000000094625|000001000|0000000000189625|050.00
11092019|540526|000025000|0000000001600000|000025000|0000000001602550|100.00
11092019|540530|000100334|0000000003752492|000257485|0000000009676050|038.97
11092019|540544|000000336|0000000000173360|000000524|0000000000273445|064.12
11092019|540570|000017697|0000000000266951|000017697|0000000000266951|100.00
11092019|540575|000001247|0000000000119650|000001817|0000000000173524|068.63
11092019|540590|000000100|0000000000005675|000000100|0000000000005678|100.00
11092019|540595|000033830|0000000003046392|000038255|0000000003399239|088.43
11092019|540596|000389462|0000000152143331|000450899|0000000163361657|086.37
11092019|540602|000000428|0000000000030174|000000683|0000000000048077|062.66
11092019|540611|000000691|0000000000457995|000001520|0000000001008552|045.46
11092019|540612|000000010|0000000000000879|000000010|0000000000000878|100.00
11092019|540614|000005000|0000000000133000|000010000|0000000000260250|050.00
11092019|540615|000046116|0000000004773006|000061507|0000000006347437|074.98
11092019|540616|000003592|0000000000190197|000003682|0000000000193685|097.56
11092019|540621|000000208|0000000000004368|000000208|0000000000004544|100.00
11092019|540636|000004600|0000000000040940|000004600|0000000000041325|100.00
11092019|540642|000000866|0000000000112580|000000972|0000000000124116|089.09
11092019|540647|000000255|0000000000009945|000000282|0000000000012291|090.43
11092019|540648|000000059|0000000000002414|000000064|0000000000002473|092.19
11092019|540649|000013512|0000000003320574|000021940|0000000005316103|061.59
11092019|540650|000008456|0000000000783872|000017802|0000000001621511|047.50
11092019|540653|000039780|0000000000184182|000039880|0000000000184644|099.75
11092019|540669|000000075|0000000000020130|000000076|0000000000020398|098.68
11092019|540673|000000427|0000000000344547|000000468|0000000000376088|091.24
11092019|540678|000001040|0000000000366964|000002394|0000000000845022|043.44
11092019|540679|000000156|0000000000064093|000000304|0000000000127158|051.32
11092019|540680|000000534|0000000000066937|000001058|0000000000133704|050.47
11092019|540686|000000150|0000000000021143|000000200|0000000000027753|075.00
11092019|540691|000063769|0000000006163274|000142563|0000000013781697|044.73
11092019|540692|000005910|0000000001379985|000015508|0000000003611662|038.11
11092019|540694|000003200|0000000000108800|000003200|0000000000105600|100.00
11092019|540697|000024000|0000000000222960|000056000|0000000000516320|042.86
11092019|540698|000004000|0000000000006800|000004000|0000000000006800|100.00
11092019|540699|000000405|0000000001051299|000000592|0000000001551576|068.41
11092019|540700|000000171|0000000000012372|000000312|0000000000021982|054.81
11092019|540701|000001332|0000000000239228|000002739|0000000000493425|048.63
11092019|540702|000001950|0000000000031376|000001950|0000000000031367|100.00
11092019|540704|000000176|0000000000098780|000000188|0000000000103057|093.62
11092019|540709|000067669|0000000000383684|000122453|0000000000701356|055.26
11092019|540710|000002693|0000000000567416|000008014|0000000001688900|033.60
11092019|540715|000003000|0000000000018750|000003000|0000000000018750|100.00
11092019|540716|000362634|0000000409268733|001425337|0000001613590853|025.44
11092019|540717|000000020|0000000000000575|000000020|0000000000000575|100.00
11092019|540719|000012169|0000000009719989|000032582|0000000026140016|037.35
11092019|540724|000000033|0000000000026148|000000050|0000000000039706|066.00
11092019|540725|000001000|0000000000062500|000001000|0000000000062500|100.00
11092019|540729|000003750|0000000000472500|000003750|0000000000461250|100.00
11092019|540730|000003000|0000000000175800|000003000|0000000000175800|100.00
11092019|540735|000004000|0000000000080000|000004000|0000000000080000|100.00
11092019|540737|000009000|0000000000638100|000009000|0000000000638250|100.00
11092019|540743|000000987|0000000000461522|000002315|0000000001080694|042.63
11092019|540744|000004387|0000000000027207|000004387|0000000000027207|100.00
11092019|540749|000000299|0000000000183183|000000360|0000000000221616|083.06
11092019|540750|000118101|0000000015359036|000119453|0000000016087203|098.87
11092019|540755|000002767|0000000000488376|000005905|0000000001043613|046.86
11092019|540757|000003200|0000000000326400|000004000|0000000000406800|080.00
11092019|540761|000000298|0000000000002426|000000298|0000000000002425|100.00
11092019|540762|000000538|0000000000183512|000001059|0000000000363491|050.80
11092019|540767|000153922|0000000042559433|000303427|0000000084943825|050.73
11092019|540768|000001716|0000000000589017|000001959|0000000000673056|087.60
11092019|540769|000003931|0000000000430248|000005613|0000000000616644|070.03
11092019|540774|000001753|0000000000271453|000002995|0000000000458157|058.53
11092019|540775|000007633|0000000001546828|000010808|0000000002114244|070.62
11092019|540776|000000006|0000000000000834|000000006|0000000000000838|100.00
11092019|540777|000046838|0000000025210554|000117742|0000000063319415|039.78
11092019|540782|000001000|0000000000018500|000001000|0000000000018500|100.00
11092019|540786|000003000|0000000000097350|000003000|0000000000097350|100.00
11092019|540787|000026667|0000000000905345|000031479|0000000001068086|084.71
11092019|540789|000001288|0000000000000463|000001288|0000000000000463|100.00
11092019|540793|000054690|0000000000443536|000067180|0000000000541501|081.41
11092019|540794|000003500|0000000000027825|000003500|0000000000027915|100.00
11092019|540795|000003000|0000000000100500|000003000|0000000000100500|100.00
11092019|540796|000070000|0000000006989500|000072000|0000000007178900|097.22
11092019|540797|000003413|0000000000300686|000004797|0000000000422104|071.15
11092019|540798|000000321|0000000000175090|000000511|0000000000279384|062.82
11092019|540799|000001815|0000000000015791|000001815|0000000000015790|100.00
11092019|540824|000013612|0000000001512294|000081047|0000000009193108|016.80
11092019|540850|000002000|0000000000017200|000002000|0000000000017200|100.00
11092019|540879|000006627|0000000000606702|000015354|0000000001408422|043.16
11092019|540900|000000374|0000000000104290|000000550|0000000000153641|068.00
11092019|540901|000000227|0000000000015675|000000329|0000000000023623|069.00
11092019|540902|000000510|0000000000430517|000000833|0000000000703121|061.22
11092019|540904|000000010|0000000000000500|000000010|0000000000000500|100.00
11092019|540935|000000570|0000000000775229|000000776|0000000001033816|073.45
11092019|540945|000004000|0000000000012400|000004000|0000000000012400|100.00
11092019|540947|000001000|0000000000008000|000001000|0000000000008000|100.00
11092019|540952|000010000|0000000000067700|000010000|0000000000067700|100.00
11092019|540954|000008541|0000000000462923|000032603|0000000001772413|026.20
11092019|540956|000032000|0000000002480000|000032000|0000000002480000|100.00
11092019|540961|000001305|0000000000045675|000001976|0000000000068214|066.04
11092019|540975|000001602|0000000000191359|000002213|0000000000264976|072.39
11092019|541005|000000024|0000000000000642|000000024|0000000000000642|100.00
11092019|541019|000002935|0000000000560879|000003962|0000000000770605|074.08
11092019|541083|000001000|0000000000128000|000001000|0000000000128000|100.00
11092019|541097|000000034|0000000000034000|000000034|0000000000033999|100.00
11092019|541143|000013477|0000000003764800|000015241|0000000004270941|088.43
11092019|541153|000032230|0000000014461601|000074927|0000000033854105|043.02
11092019|541154|000000607|0000000000422230|000000958|0000000000668882|063.36
11092019|541161|000002694|0000000000497313|000002799|0000000000520323|096.25
11092019|541163|000000102|0000000000026362|000000160|0000000000041334|063.75
11092019|541178|000002000|0000000000038300|000004000|0000000000078300|050.00
11092019|541179|000004018|0000000000918716|000006068|0000000001389707|066.22
11092019|541195|000006588|0000000000830418|000010773|0000000001359791|061.15
11092019|541206|000086000|0000000004171000|000108000|0000000005198600|079.63
11092019|541233|000167351|0000000008944911|000178304|0000000009537258|093.86
11092019|541269|000000620|0000000000104160|000000620|0000000000103498|100.00
11092019|541276|000030000|0000000000780000|000110000|0000000002810000|027.27
11092019|541301|000001595|0000000000245790|000003371|0000000000518449|047.32
11092019|541302|000002000|0000000000058500|000002000|0000000000058500|100.00
11092019|541303|000006000|0000000000068700|000006000|0000000000068700|100.00
11092019|541304|000040000|0000000003876000|000052500|0000000005133000|076.19
11092019|541309|000000100|0000000000000860|000000100|0000000000000860|100.00
11092019|541313|000000000|0000000000000000|000000020|0000000000002910|000.00
11092019|541336|000002267|0000000000643828|000002462|0000000000696514|092.08
11092019|541347|000000004|0000000000000003|000000004|0000000000000003|100.00
11092019|541353|000003200|0000000000120640|000003200|0000000000117920|100.00
11092019|541400|000000395|0000000000042246|000000496|0000000000052379|079.64
11092019|541401|000060000|0000000000344400|000140000|0000000000790560|042.86
11092019|541403|000000132|0000000000026011|000000155|0000000000030664|085.16
11092019|541450|000056526|0000000002730206|000128460|0000000006118041|044.00
11092019|541503|000000749|0000000000018425|000000749|0000000000018425|100.00
11092019|541540|000000312|0000000000137483|000000406|0000000000179120|076.85
11092019|541545|000277093|0000000003086817|000485795|0000000005134011|057.04
11092019|541546|000049102|0000000000019150|000049102|0000000000017492|100.00
11092019|541556|000010116|0000000002367144|000015741|0000000003687247|064.27
11092019|541557|000000159|0000000000243270|000000520|0000000000791770|030.58
11092019|541578|000002223|0000000001029249|000003322|0000000001529035|066.92
11092019|541627|000037560|0000000000372466|000037560|0000000000372466|100.00
11092019|541700|000000182|0000000000117481|000000328|0000000000211590|055.49
11092019|541701|000000600|0000000000387000|000000600|0000000000384000|100.00
11092019|541702|000000429|0000000000000670|000000429|0000000000000669|100.00
11092019|541729|000004164|0000000011062707|000032921|0000000087737098|012.65
11092019|541741|000000007|0000000000000109|000000007|0000000000000108|100.00
11092019|541744|000000342|0000000000002743|000000342|0000000000002742|100.00
11092019|541770|000101080|0000000061365668|000101347|0000000061830103|099.74
11092019|541778|000000000|0000000000000000|000012000|0000000000745200|000.00
11092019|541804|000011021|0000000000089381|000012021|0000000000097720|091.68
11092019|541946|000016500|0000000016500000|000026422|0000000026422000|062.45
11092019|541956|000002245|0000000000773964|000002602|0000000000897244|086.28
11092019|541972|000000406|0000000000124062|000000447|0000000000136051|090.83
11092019|541974|000001200|0000000000237000|000013200|0000000002599260|009.09
11092019|541988|000001036|0000000001605904|000001794|0000000002788057|057.75
11092019|542002|000003000|0000000000026100|000003000|0000000000026100|100.00
11092019|542011|000032725|0000000004622407|000066854|0000000009472878|048.95
11092019|542013|000002000|0000000000068000|000004000|0000000000134000|050.00
11092019|542020|000010000|0000000000103500|000010000|0000000000103500|100.00
11092019|542057|000024000|0000000000924000|000024000|0000000000927200|100.00
11092019|542066|000027485|0000000003779188|000066346|0000000009165120|041.43
11092019|542131|000000022|0000000000002458|000000022|0000000000002457|100.00
11092019|542141|000000060|0000000000015264|000000096|0000000000023929|062.50
11092019|542156|000000045|0000000000000403|000000045|0000000000000402|100.00
11092019|542206|000000094|0000000000000893|000000103|0000000000000974|091.26
11092019|542216|000001211|0000000001031833|000001989|0000000001695430|060.88
11092019|542231|000023975|0000000000036922|000030171|0000000000045774|079.46
11092019|542233|000001035|0000000000018113|000001235|0000000000021077|083.81
11092019|542248|000025200|0000000002269260|000043200|0000000003762300|058.33
11092019|542285|000008000|0000000000714000|000008000|0000000000715000|100.00
11092019|542333|000001161|0000000000422314|000001871|0000000000671613|062.05
11092019|542337|000009909|0000000000870011|000027126|0000000002384028|036.53
11092019|542351|000002996|0000000001979613|000002996|0000000001979613|100.00
11092019|542367|000000450|0000000000030578|000000622|0000000000042089|072.35
11092019|542383|000180800|0000000011300000|000201600|0000000012040400|089.68
11092019|542399|000000046|0000000000014679|000000073|0000000000023134|063.01
11092019|542460|000003029|0000000001161622|000003255|0000000001264839|093.06
11092019|542484|000001075|0000000000488803|000002029|0000000000934879|052.98
11092019|542503|000008000|0000000000058600|000008000|0000000000058600|100.00
11092019|542597|000009673|0000000000912648|000017827|0000000001652454|054.26
11092019|542602|000012800|0000000005148288|000016400|0000000006597416|078.05
11092019|542641|004135047|0000000002315627|004236392|0000000002266563|097.61
11092019|542649|000092081|0000000002292817|000222936|0000000005580447|041.30
11092019|542650|000001548|0000000001990264|000005174|0000000006805724|029.92
11092019|542651|000006636|0000000000658955|000008704|0000000000875238|076.24
11092019|542652|000002162|0000000001343683|000004283|0000000002663059|050.48
11092019|542653|000006000|0000000000216000|000010000|0000000000368000|060.00
11092019|542655|000064359|0000000000174413|000076563|0000000000205097|084.06
11092019|542665|000001013|0000000000317931|000001413|0000000000446875|071.69
11092019|542669|000000024|0000000000000393|000000024|0000000000000385|100.00
11092019|542670|000020000|0000000002950000|000028000|0000000003943000|071.43
11092019|542677|000002714|0000000000055349|000002714|0000000000055349|100.00
11092019|542678|000008000|0000000000291600|000014000|0000000000553900|057.14
11092019|542682|000009763|0000000000366113|000009763|0000000000368920|100.00
11092019|542684|000020715|0000000001370298|000021964|0000000001481852|094.31
11092019|542685|000000082|0000000000000483|000000082|0000000000000482|100.00
11092019|542721|000004000|0000000000172000|000004000|0000000000172000|100.00
11092019|542724|000003000|0000000000149850|000003000|0000000000149850|100.00
11092019|542725|000042000|0000000001029000|000084000|0000000002053200|050.00
11092019|542726|000003383|0000000005404850|000024814|0000000040361745|013.63
11092019|542727|000004000|0000000000119800|000004000|0000000000119800|100.00
11092019|542728|000018000|0000000000339300|000030000|0000000000561300|060.00
11092019|542729|000001574|0000000000052179|000002694|0000000000089101|058.43
11092019|542730|000000101|0000000000028162|000000111|0000000000030679|090.99
11092019|542752|000000622|0000000000528389|000002581|0000000002197279|024.10
11092019|542759|000000249|0000000000218598|000000741|0000000000652394|033.60
11092019|542760|000003098|0000000001818681|000010585|0000000006274731|029.27
11092019|542765|000027000|0000000003550000|000027000|0000000003550000|100.00
11092019|542770|000004800|0000000000413280|000004800|0000000000413280|100.00
11092019|555555|000000912|0000000000362876|000000912|0000000000362701|100.00
11092019|570001|000292200|0000000017999520|001866762|0000000111578421|015.65
11092019|570002|000000441|0000000000011180|000000538|0000000000013530|081.97
11092019|570004|000005277|0000000000086438|000005277|0000000000086434|100.00
11092019|580001|000003199|0000000000177545|000007979|0000000000443304|040.09
11092019|590003|000041997|0000000002515621|000078520|0000000004720122|053.49
11092019|590005|000000347|0000000001547169|000000613|0000000002755299|056.61
11092019|590006|000001405|0000000000428244|000002272|0000000000693721|061.84
