DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032023|509563|000000124|0000000000001042|000000124|0000000000001040|100.00
10032023|509567|000000646|0000000000289667|000001144|0000000000513674|056.47
10032023|509597|000000016|0000000000006288|000000017|0000000000006311|094.12
10032023|509631|000002139|0000000002148947|000005903|0000000005911638|036.24
10032023|509635|000000313|0000000000083791|000000425|0000000000113598|073.65
10032023|509675|000000708|0000000001629498|000001127|0000000002596994|062.82
10032023|509692|000001124|0000000000239693|000001396|0000000000298735|080.52
10032023|509709|000003197|0000000000172734|000004436|0000000000241613|072.07
10032023|509715|000006569|0000000000588977|000007884|0000000000713507|083.32
10032023|509760|000000111|0000000000001820|000000211|0000000000003568|052.61
10032023|509820|000001587|0000000000315813|000001678|0000000000333033|094.58
10032023|509835|000003501|0000000000064734|000003502|0000000000064751|099.97
10032023|509874|000001349|0000000000204711|000001862|0000000000284253|072.45
10032023|509895|000000020|0000000000004540|000000020|0000000000004526|100.00
10032023|509930|000001455|0000000003920643|000002429|0000000006549729|059.90
10032023|509960|000000010|0000000000005992|000000010|0000000000005992|100.00
10032023|509966|000000060|0000000000187497|000000162|0000000000505225|037.04
10032023|510245|000029794|0000000000157909|000036588|0000000000192199|081.43
10032023|511000|000016951|0000000000215888|000016951|0000000000215888|100.00
10032023|511012|000902366|0000000000616949|000902366|0000000000616949|100.00
10032023|511016|000004341|0000000000022270|000007772|0000000000040007|055.85
10032023|511018|000000201|0000000000004623|000000201|0000000000004623|100.00
10032023|511034|000001145|0000000000340180|000001882|0000000000553684|060.84
10032023|511066|000000336|0000000000009926|000000389|0000000000011420|086.38
10032023|511076|000002677|0000000000184446|000008382|0000000000584613|031.94
10032023|511092|000064635|0000000001030929|000107667|0000000001716706|060.03
10032023|511108|000005443|0000000000644996|000020599|0000000002375866|026.42
10032023|511110|000000102|0000000000001194|000000102|0000000000001175|100.00
10032023|511116|000463315|0000000000495748|000632293|0000000000672755|073.28
10032023|511131|000000170|0000000000001442|000000261|0000000000002208|065.13
10032023|511147|000000345|0000000000012403|000000373|0000000000012583|092.49
10032023|511153|000002629|0000000000065262|000002629|0000000000065262|100.00
10032023|511187|000002801|0000000000004431|000002801|0000000000004431|100.00
10032023|511194|000000001|0000000000000021|000000001|0000000000000021|100.00
10032023|511196|000001788|0000000000995916|000011062|0000000006149281|016.16
10032023|511208|000049932|0000000000329052|000057580|0000000000377828|086.72
10032023|511218|000002158|0000000002739581|000005831|0000000007399617|037.01
10032023|511243|000003436|0000000002583701|000010200|0000000007710722|033.69
10032023|511333|000025282|0000000004492612|000035403|0000000006246745|071.41
10032023|511355|000010962|0000000000098110|000015733|0000000000140145|069.68
10032023|511359|000002355|0000000000113040|000003988|0000000000190649|059.05
10032023|511377|000001522|0000000000024904|000001522|0000000000024904|100.00
10032023|511391|000000080|0000000000001900|000000080|0000000000001900|100.00
10032023|511411|000000105|0000000000002422|000000105|0000000000002420|100.00
10032023|511413|000000296|0000000000050320|000000667|0000000000113711|044.38
10032023|511431|000348068|0000000007622690|000710565|0000000015620704|048.98
10032023|511441|000000274|0000000000006187|000000274|0000000000006187|100.00
10032023|511447|000000601|0000000000019884|000000601|0000000000019884|100.00
10032023|511451|000000005|0000000000000037|000000005|0000000000000036|100.00
10032023|511463|000013150|0000000000239725|000018222|0000000000331556|072.17
10032023|511473|000012861|0000000000314452|000014306|0000000000351335|089.90
10032023|511493|000017032|0000000000496692|000017032|0000000000496692|100.00
10032023|511501|000000634|0000000000015629|000001396|0000000000035257|045.42
10032023|511505|000000174|0000000000012903|000000176|0000000000012823|098.86
10032023|511509|000004638|0000000000115765|000005487|0000000000136212|084.53
10032023|511523|000000231|0000000000004274|000000291|0000000000005326|079.38
10032023|511525|000055530|0000000000111975|000055530|0000000000111975|100.00
10032023|511533|000004339|0000000000195950|000004676|0000000000214487|092.79
10032023|511535|000000014|0000000000000161|000000014|0000000000000158|100.00
10032023|511543|000000010|0000000000000091|000000010|0000000000000090|100.00
10032023|511549|000000468|0000000000047268|000000557|0000000000056547|084.02
10032023|511551|000000072|0000000000016820|000000078|0000000000018078|092.31
10032023|511557|000295531|0000000000348727|000409259|0000000000482659|072.21
10032023|511571|000001760|0000000000221127|000001761|0000000000221252|099.94
10032023|511589|000006629|0000000000428565|000006888|0000000000443707|096.24
10032023|511593|000001842|0000000000012195|000002207|0000000000014551|083.46
10032023|511601|000005847|0000000000095307|000007299|0000000000119742|080.11
10032023|511605|000003661|0000000000158998|000004048|0000000000175418|090.44
10032023|511609|000000304|0000000000008816|000000304|0000000000008841|100.00
10032023|511611|000000271|0000000000001098|000000301|0000000000001228|090.03
10032023|511626|000003005|0000000000023319|000003005|0000000000023319|100.00
10032023|511628|000018242|0000000005635866|000019274|0000000005868636|094.65
10032023|511630|000017932|0000000000053976|000019143|0000000000057071|093.67
10032023|511654|000000341|0000000000005439|000000341|0000000000005434|100.00
10032023|511658|000021081|0000000005235566|000021081|0000000005235566|100.00
10032023|511672|000011043|0000000000365855|000016324|0000000000543917|067.65
10032023|511676|000036411|0000000006138895|000045662|0000000007660569|079.74
10032023|511688|000001001|0000000000006707|000001001|0000000000006106|100.00
10032023|511692|000000023|0000000000000690|000000030|0000000000000878|076.67
10032023|511700|000004434|0000000000190852|000004434|0000000000190852|100.00
10032023|511710|000051541|0000000000082466|000074075|0000000000118275|069.58
10032023|511714|000000317|0000000000012703|000000323|0000000000012932|098.14
10032023|511724|000002148|0000000000082570|000050198|0000000001921989|004.28
10032023|511726|000000130|0000000000001622|000000170|0000000000002115|076.47
10032023|511736|000441571|0000000000604953|000700068|0000000001011788|063.08
10032023|511740|000000173|0000000000021455|000000173|0000000000021455|100.00
10032023|511742|000000650|0000000000101823|000000731|0000000000114078|088.92
10032023|511754|000000022|0000000000003222|000000030|0000000000004285|073.33
10032023|511756|000000138|0000000000002790|000000138|0000000000002790|100.00
10032023|511758|000000050|0000000000002071|000000050|0000000000002071|100.00
10032023|511760|000249805|0000000000147385|000359294|0000000000211043|069.53
10032023|511764|000007879|0000000000247401|000009999|0000000000318196|078.80
10032023|511766|000000259|0000000000072520|000000418|0000000000117292|061.96
10032023|511768|000000890|0000000000121129|000001501|0000000000201857|059.29
10032023|512008|000000917|0000000000732941|000000917|0000000000732941|100.00
10032023|512018|000021189|0000000000050007|000029804|0000000000070237|071.09
10032023|512020|000000016|0000000000041813|000000047|0000000000122669|034.04
10032023|512047|000001520|0000000000004955|000001520|0000000000004955|100.00
10032023|512048|000125880|0000000000465756|000155485|0000000000580353|080.96
10032023|512064|000000001|0000000000000087|000000001|0000000000000086|100.00
10032023|512068|000326395|0000000015144728|000459478|0000000021674548|071.04
10032023|512070|000016542|0000000011775423|000024822|0000000017642141|066.64
10032023|512093|000049725|0000000000162104|000052702|0000000000174979|094.35
10032023|512097|000459984|0000000000211593|000770537|0000000000353857|059.70
10032023|512099|000000005|0000000000000772|000000005|0000000000000772|100.00
10032023|512109|000000001|0000000000000030|000000001|0000000000000029|100.00
10032023|512131|000001010|0000000000038512|000001121|0000000000042629|090.10
10032023|512161|000029110|0000000001244162|000030306|0000000001273881|096.05
10032023|512165|000000197|0000000000035263|000000207|0000000000035801|095.17
10032023|512175|000019605|0000000000098222|000022764|0000000000114710|086.12
10032023|512179|000002265|0000000000689127|000004906|0000000001485573|046.17
10032023|512197|000000234|0000000000000571|000000234|0000000000000571|100.00
10032023|512215|000000002|0000000000000057|000000003|0000000000000086|066.67
10032023|512217|000024503|0000000000659621|000028020|0000000000767277|087.45
10032023|512229|000001737|0000000000315960|000001737|0000000000315960|100.00
10032023|512237|000026320|0000000003355800|000060136|0000000007666546|043.77
10032023|512247|000018936|0000000000087295|000022279|0000000000102615|084.99
10032023|512257|000041156|0000000000108652|000045829|0000000000119569|089.80
10032023|512267|000134365|0000000001612380|000135843|0000000001641743|098.91
10032023|512279|000000050|0000000000000474|000000050|0000000000000474|100.00
10032023|512296|000003426|0000000000167566|000003706|0000000000181204|092.44
10032023|512297|000000400|0000000000010560|000000400|0000000000010562|100.00
10032023|512301|000000007|0000000000000020|000000007|0000000000000020|100.00
10032023|512329|000000011|0000000000004366|000000011|0000000000004198|100.00
10032023|512344|000006800|0000000000025636|000007300|0000000000027417|093.15
10032023|512359|000684216|0000000000376319|000964825|0000000000522702|070.92
10032023|512379|000199861|0000000004839372|000199861|0000000004839372|100.00
10032023|512381|000000013|0000000000001683|000000013|0000000000001682|100.00
10032023|512393|000000313|0000000000031720|000000434|0000000000043099|072.12
10032023|512399|000000097|0000000000030791|000000097|0000000000030791|100.00
10032023|512425|000000013|0000000000005853|000000017|0000000000008087|076.47
10032023|512437|000003269|0000000001439178|000003481|0000000001482751|093.91
10032023|512441|000002044|0000000000062037|000002044|0000000000062037|100.00
10032023|512453|000000763|0000000000461463|000001224|0000000000733979|062.34
10032023|512455|000136408|0000000042941239|000178867|0000000056009327|076.26
10032023|512463|000379434|0000000002955791|000482808|0000000003823594|078.59
10032023|512477|000000751|0000000000050708|000002004|0000000000132214|037.48
10032023|512481|000010154|0000000000035235|000010567|0000000000036815|096.09
10032023|512485|000000013|0000000000000728|000000013|0000000000000727|100.00
10032023|512489|000000119|0000000000007276|000000120|0000000000007175|099.17
10032023|512493|000001757|0000000000096161|000001769|0000000000097303|099.32
10032023|512499|000234076|0000000000114698|000234076|0000000000114697|100.00
10032023|512519|000026640|0000000002468729|000058834|0000000005566959|045.28
10032023|512527|000000500|0000000000390000|000000500|0000000000389978|100.00
10032023|512529|000366384|0000000029655121|002149890|0000000174957696|017.04
10032023|512531|000000720|0000000000052863|000001373|0000000000100340|052.44
10032023|512553|000001701|0000000000164221|000001701|0000000000164221|100.00
10032023|512559|000019769|0000000000984694|000041408|0000000002069250|047.74
10032023|512565|000004557|0000000000085216|000006764|0000000000122034|067.37
10032023|512573|000007436|0000000002711538|000011417|0000000004179384|065.13
10032023|512587|000001231|0000000000044058|000001516|0000000000054517|081.20
10032023|512589|000004008|0000000000064048|000004873|0000000000079153|082.25
10032023|512591|000001400|0000000000033558|000001400|0000000000033558|100.00
10032023|512597|000000087|0000000000008487|000000087|0000000000008292|100.00
10032023|512599|000100642|0000000190862521|000483722|0000000913463933|020.81
10032023|512604|000003660|0000000000018117|000003678|0000000000018211|099.51
10032023|512608|000041434|0000000000192254|000055510|0000000000259192|074.64
10032023|512618|000000809|0000000000005612|000000809|0000000000005612|100.00
10032023|512624|000049767|0000000000168711|000060006|0000000000204816|082.94
10032023|512626|000000384|0000000000054240|000000459|0000000000063999|083.66
10032023|512634|000000473|0000000000027671|000000649|0000000000037552|072.88
10032023|513005|000025214|0000000001097282|000025214|0000000001097282|100.00
10032023|513010|000001933|0000000001246206|000003059|0000000001970656|063.19
10032023|513023|000008400|0000000002178540|000025321|0000000006520159|033.17
10032023|513043|000000159|0000000000006159|000000159|0000000000006170|100.00
10032023|513059|000001926|0000000000028563|000002381|0000000000035238|080.89
10032023|513063|000002855|0000000000054123|000002855|0000000000054123|100.00
10032023|513097|000015558|0000000006289322|000021795|0000000008808761|071.38
10032023|513108|000000142|0000000000071625|000000163|0000000000081819|087.12
10032023|513117|000008300|0000000000050215|000009796|0000000000056647|084.73
10032023|513119|000001762|0000000000061204|000001762|0000000000061204|100.00
10032023|513121|000041198|0000000000781527|000055364|0000000001068019|074.41
10032023|513149|000000046|0000000000040940|000000046|0000000000041122|100.00
10032023|513173|000001016|0000000000021784|000001906|0000000000041626|053.31
10032023|513179|000000200|0000000000000806|000000200|0000000000000806|100.00
10032023|513228|000047815|0000000003654023|000074209|0000000005602166|064.43
10032023|513250|000215397|0000000001511933|000215397|0000000001511933|100.00
10032023|513252|000000057|0000000000031356|000000057|0000000000031475|100.00
10032023|513262|000003043|0000000000462384|000003815|0000000000575677|079.76
10032023|513269|000032305|0000000002903897|000039474|0000000003583877|081.84
10032023|513295|000040004|0000000000077608|000044196|0000000000084683|090.51
10032023|513303|000002138|0000000000029826|000002796|0000000000037553|076.47
10032023|513307|000001885|0000000000345248|000001885|0000000000345248|100.00
10032023|513309|000015031|0000000000290466|000015031|0000000000290466|100.00
10032023|513335|000005540|0000000000018175|000005540|0000000000018175|100.00
10032023|513337|000027155|0000000000308210|000034826|0000000000386153|077.97
10032023|513349|000006889|0000000001892753|000035383|0000000009828068|019.47
10032023|513353|000017147|0000000004576535|000023037|0000000006197339|074.43
10032023|513361|000162650|0000000000253734|000169669|0000000000270566|095.86
10032023|513369|000000628|0000000000025434|000000640|0000000000025696|098.12
10032023|513375|000000638|0000000000634715|000001016|0000000001005429|062.80
10032023|513377|000064771|0000000002040287|000137087|0000000004337653|047.25
10032023|513401|000000252|0000000000008198|000000278|0000000000009250|090.65
10032023|513403|000002447|0000000000016371|000002930|0000000000019380|083.52
10032023|513418|000007124|0000000000027285|000009125|0000000000034435|078.07
10032023|513422|000000176|0000000000005043|000000252|0000000000007108|069.84
10032023|513430|000000216|0000000000005443|000000216|0000000000005443|100.00
10032023|513434|000000620|0000000000471634|000000893|0000000000679851|069.43
10032023|513436|000002689|0000000000135795|000003214|0000000000160397|083.67
10032023|513446|000013082|0000000000401356|000025047|0000000000758896|052.23
10032023|513452|000000593|0000000000004121|000000593|0000000000004121|100.00
10032023|513456|000007437|0000000000181984|000011476|0000000000283371|064.80
10032023|513460|000000369|0000000000002742|000000369|0000000000002742|100.00
10032023|513472|000000201|0000000000008133|000000354|0000000000014266|056.78
10032023|513488|000000035|0000000000000993|000000061|0000000000001749|057.38
10032023|513498|000002454|0000000000169525|000002454|0000000000169525|100.00
10032023|513502|000106365|0000000000238258|000116613|0000000000256885|091.21
10032023|513507|000002000|0000000000290990|000002000|0000000000290990|100.00
10032023|513509|000000176|0000000000042600|000000176|0000000000042600|100.00
10032023|513511|000001441|0000000000188123|000001712|0000000000221970|084.17
10032023|513513|000003612|0000000000033195|000004383|0000000000037752|082.41
10032023|513515|000002829|0000000000004331|000002829|0000000000004331|100.00
10032023|513517|000001662|0000000000805821|000002199|0000000001076302|075.58
10032023|513519|000003924|0000000001144631|000011148|0000000003279807|035.20
10032023|513528|000000847|0000000000002567|000001047|0000000000003135|080.90
10032023|513532|000029664|0000000004907909|000051587|0000000008459839|057.50
10032023|513536|000003502|0000000000052390|000005148|0000000000076270|068.03
10032023|513548|000001432|0000000000090201|000001432|0000000000090201|100.00
10032023|513554|000004113|0000000000241968|000004135|0000000000243601|099.47
10032023|513575|000001750|0000000000029693|000001750|0000000000029693|100.00
10032023|513579|000000697|0000000000003914|000000697|0000000000003914|100.00
10032023|513599|000065588|0000000006602744|000158238|0000000015919047|041.45
10032023|513629|000007574|0000000000438990|000007574|0000000000438989|100.00
10032023|513642|000000200|0000000000009000|000000200|0000000000009000|100.00
10032023|513683|000108038|0000000008779168|000258395|0000000020887513|041.81
10032023|513687|000000710|0000000000004040|000000710|0000000000004039|100.00
10032023|513693|000009570|0000000000375910|000012615|0000000000496571|075.86
10032023|513699|000000044|0000000000001496|000000075|0000000000002570|058.67
10032023|513709|000000775|0000000000071300|000000815|0000000000075020|095.09
10032023|513713|000068227|0000000000544452|000083297|0000000000669143|081.91
10032023|513721|000001439|0000000000015415|000001439|0000000000015415|100.00
10032023|513729|000000015|0000000000000642|000000033|0000000000001407|045.45
10032023|514010|000011248|0000000000050729|000018663|0000000000086036|060.27
10032023|514028|000003551|0000000000107241|000004305|0000000000130331|082.49
10032023|514030|000023315|0000000005932502|000030744|0000000007699823|075.84
10032023|514034|000080440|0000000000608284|000080440|0000000000608284|100.00
10032023|514036|000000333|0000000000223577|000000458|0000000000307566|072.71
10032023|514043|000019970|0000000001678279|000039422|0000000003302814|050.66
10032023|514045|000000478|0000000000084033|000000751|0000000000129414|063.65
10032023|514087|000002130|0000000000209060|000003563|0000000000344423|059.78
10032023|514113|000005186|0000000000138612|000005186|0000000000138612|100.00
10032023|514138|000062540|0000000043962493|000083346|0000000056957923|075.04
10032023|514140|000003063|0000000000083130|000004738|0000000000131510|064.65
10032023|514142|000000276|0000000000020267|000000276|0000000000020418|100.00
10032023|514162|000018773|0000000001300218|000050340|0000000003477138|037.29
10032023|514165|000038132|0000000000397717|000043092|0000000000453151|088.49
10032023|514167|000000912|0000000000782633|000001334|0000000001145030|068.37
10032023|514171|000000353|0000000000006435|000000353|0000000000006435|100.00
10032023|514175|000007104|0000000000152808|000007532|0000000000162607|094.32
10032023|514183|000011450|0000000001511400|000014309|0000000001893723|080.02
10032023|514197|000021038|0000000001108519|000021038|0000000001108519|100.00
10032023|514211|000055172|0000000000140217|000055172|0000000000140217|100.00
10032023|514215|000002281|0000000000580401|000002708|0000000000687002|084.23
10032023|514223|000001425|0000000000007635|000001425|0000000000007635|100.00
10032023|514234|000003853|0000000000896594|000004278|0000000000985047|090.07
10032023|514238|000001972|0000000002479909|000001972|0000000002479909|100.00
10032023|514240|000005485|0000000000031813|000008495|0000000000049051|064.57
10032023|514248|000000700|0000000000037340|000000700|0000000000037340|100.00
10032023|514266|000002018|0000000000136881|000002127|0000000000146484|094.88
10032023|514272|000004378|0000000000183833|000004747|0000000000196881|092.23
10032023|514274|000000373|0000000000007830|000000640|0000000000013413|058.28
10032023|514280|000000864|0000000000053757|000000864|0000000000053757|100.00
10032023|514286|000005721|0000000000081296|000006732|0000000000096623|084.98
10032023|514302|000000185|0000000000033652|000000459|0000000000083430|040.30
10032023|514312|000000003|0000000000000095|000000003|0000000000000095|100.00
10032023|514316|000016658|0000000001787404|000018282|0000000002018793|091.12
10032023|514322|000000727|0000000000045801|000000727|0000000000045857|100.00
10032023|514326|000006130|0000000000073009|000008617|0000000000099575|071.14
10032023|514330|000004507|0000000000155762|000007258|0000000000255469|062.10
10032023|514332|000005000|0000000000050750|000008156|0000000000082878|061.30
10032023|514354|000001391|0000000000119404|000001545|0000000000132024|090.03
10032023|514358|000001050|0000000000039638|000001320|0000000000048358|079.55
10032023|514360|000027299|0000000008568002|000027299|0000000008568002|100.00
10032023|514378|000001623|0000000000066754|000001988|0000000000078205|081.64
10032023|514386|000014334|0000000000042286|000020691|0000000000059869|069.28
10032023|514400|000000951|0000000000006657|000001190|0000000000008346|079.92
10032023|514418|000001308|0000000000527386|000001534|0000000000618930|085.27
10032023|514428|000002454|0000000000486997|000003472|0000000000700375|070.68
10032023|514442|000001680|0000000000030744|000002770|0000000000047824|060.65
10032023|514448|000019863|0000000023252621|000031457|0000000036456620|063.14
10032023|514450|000009627|0000000002798088|000012629|0000000003627033|076.23
10032023|514470|000030185|0000000001579582|000086657|0000000004520160|034.83
10032023|515008|000006222|0000000000268667|000006222|0000000000268667|100.00
10032023|515018|000000038|0000000000000846|000000038|0000000000000846|100.00
10032023|515030|000003185|0000000001534693|000008411|0000000004071457|037.87
10032023|515037|000007484|0000000000272643|000009011|0000000000322564|083.05
10032023|515043|000021718|0000000001925518|000026535|0000000002363673|081.85
10032023|515055|000040535|0000000004710167|000127662|0000000014991244|031.75
10032023|515059|000006536|0000000000140721|000007238|0000000000160050|090.30
10032023|515085|000003143|0000000000009027|000003143|0000000000009027|100.00
10032023|515093|000000390|0000000000014742|000000420|0000000000015961|092.86
10032023|515127|000010264|0000000000041980|000011379|0000000000045322|090.20
10032023|515147|000026050|0000000001564303|000038052|0000000002293011|068.46
10032023|516003|000001288|0000000000172399|000001410|0000000000187217|091.35
10032023|516016|000000461|0000000000070994|000000603|0000000000092432|076.45
10032023|516020|000000598|0000000000002482|000000603|0000000000002486|099.17
10032023|516022|000002025|0000000000332809|000002587|0000000000429050|078.28
10032023|516030|000045849|0000000004804976|000062674|0000000006491299|073.15
10032023|516062|000001741|0000000000009128|000001741|0000000000009128|100.00
10032023|516064|000005468|0000000001226746|000005502|0000000001234053|099.38
10032023|516072|000003823|0000000001010228|000006124|0000000001591963|062.43
10032023|516078|000005400|0000000000113400|000005450|0000000000110338|099.08
10032023|516082|000001192|0000000000273564|000001470|0000000000331550|081.09
10032023|516092|000001465|0000000000030722|000001500|0000000000032094|097.67
10032023|516096|000000159|0000000000024430|000000159|0000000000024430|100.00
10032023|516098|000001586|0000000000010943|000001586|0000000000010943|100.00
10032023|516106|000000191|0000000000001357|000000291|0000000000002019|065.64
10032023|516108|000007727|0000000000907537|000008116|0000000000968758|095.21
10032023|516110|000452901|0000000005511806|000539931|0000000006605203|083.88
10032023|517015|000000445|0000000000739590|000000659|0000000001076743|067.53
10032023|517035|000000577|0000000000185102|000000840|0000000000267914|068.69
10032023|517041|000000373|0000000000317685|000000465|0000000000398530|080.22
10032023|517044|000002006|0000000000038942|000002006|0000000000038942|100.00
10032023|517059|000001085|0000000000285518|000001808|0000000000475224|060.01
10032023|517063|000000895|0000000000033849|000000895|0000000000033767|100.00
10032023|517096|000021740|0000000000623938|000021740|0000000000623938|100.00
10032023|517119|000001456|0000000000021986|000002056|0000000000031295|070.82
10032023|517146|000091825|0000000019113374|000154921|0000000032447180|059.27
10032023|517166|000068015|0000000002939609|000079652|0000000003313374|085.39
10032023|517168|000000348|0000000000103931|000000465|0000000000137867|074.84
10032023|517170|000000905|0000000000056472|000001174|0000000000073309|077.09
10032023|517174|000000092|0000000003286176|000000174|0000000006188368|052.87
10032023|517201|000000050|0000000000001383|000000050|0000000000001382|100.00
10032023|517206|000000305|0000000000511714|000000375|0000000000628044|081.33
10032023|517214|000036677|0000000000740509|000047431|0000000000958280|077.33
10032023|517230|000000616|0000000000004097|000000616|0000000000004070|100.00
10032023|517236|000002380|0000000000323085|000002864|0000000000390496|083.10
10032023|517238|000002100|0000000000270608|000002100|0000000000270608|100.00
10032023|517246|000001589|0000000000039542|000001589|0000000000039542|100.00
10032023|517258|000001094|0000000000031791|000001094|0000000000031791|100.00
10032023|517264|000001668|0000000000070006|000002929|0000000000115813|056.95
10032023|517271|000033925|0000000003560768|000145760|0000000015165508|023.27
10032023|517288|000059272|0000000002035401|000062791|0000000002095086|094.40
10032023|517300|000005602|0000000000441718|000006637|0000000000524147|084.41
10032023|517330|000004541|0000000000070295|000004548|0000000000069760|099.85
10032023|517334|000063559|0000000005272220|000191710|0000000015774322|033.15
10032023|517344|000000534|0000000000063093|000000840|0000000000097224|063.57
10032023|517354|000004987|0000000006060203|000013892|0000000016746106|035.90
10032023|517356|000136205|0000000000114413|000155503|0000000000130144|087.59
10032023|517360|000002854|0000000000061670|000002854|0000000000061670|100.00
10032023|517370|000000163|0000000000006000|000000163|0000000000006000|100.00
10032023|517372|000000221|0000000000032841|000000444|0000000000065674|049.77
10032023|517380|000000590|0000000000223876|000000840|0000000000317533|070.24
10032023|517385|000006379|0000000007167126|000010596|0000000011986006|060.20
10032023|517393|000126573|0000000000524013|000142172|0000000000586018|089.03
10032023|517397|000001182|0000000000041311|000001187|0000000000041470|099.58
10032023|517399|000000248|0000000000001982|000000248|0000000000001982|100.00
10032023|517411|000000001|0000000000000009|000000001|0000000000000009|100.00
10032023|517415|000035998|0000000000282225|000049718|0000000000394165|072.40
10032023|517417|000000516|0000000000109392|000000833|0000000000176467|061.94
10032023|517421|000000685|0000000000891185|000000688|0000000000895093|099.56
10032023|517423|000000136|0000000000000708|000000136|0000000000000708|100.00
10032023|517429|000000193|0000000000010399|000000209|0000000000011277|092.34
10032023|517431|000003189|0000000000035322|000003189|0000000000035322|100.00
10032023|517437|000000125|0000000000015492|000000125|0000000000015492|100.00
10032023|517447|000002997|0000000000076574|000003232|0000000000084152|092.73
10032023|517449|000003412|0000000001072733|000003496|0000000001094340|097.60
10032023|517467|000315172|0000000001713677|000315172|0000000001713677|100.00
10032023|517477|000003451|0000000000582529|000005054|0000000000852872|068.28
10032023|517494|000012910|0000000000170154|000013329|0000000000174420|096.86
10032023|517498|000027180|0000000002163257|000033756|0000000002707511|080.52
10032023|517500|000005984|0000000003475508|000015595|0000000009301496|038.37
10032023|517506|000001173|0000000000890249|000002801|0000000002115233|041.88
10032023|517514|000001648|0000000000099276|000001741|0000000000104142|094.66
10032023|517522|000003343|0000000002487694|000007075|0000000005249006|047.25
10032023|517530|000001777|0000000000017237|000001785|0000000000017493|099.55
10032023|517536|000000200|0000000000055840|000000265|0000000000075072|075.47
10032023|517544|000001406|0000000000766270|000001892|0000000001039724|074.31
10032023|517546|000012981|0000000000323098|000014960|0000000000372996|086.77
10032023|517548|000003092|0000000000007916|000003092|0000000000007916|100.00
10032023|517554|000003369|0000000000111380|000006559|0000000000216046|051.36
10032023|517556|000012254|0000000000083818|000012601|0000000000086518|097.25
10032023|517562|000023887|0000000002379146|000029709|0000000002972125|080.40
10032023|517569|000008339|0000000013718489|000017253|0000000028382586|048.33
10032023|517571|000007863|0000000000035121|000007863|0000000000035121|100.00
10032023|518011|000001142|0000000000160473|000001142|0000000000160473|100.00
10032023|518017|000016454|0000000002020552|000019389|0000000002373078|084.86
10032023|518029|000008417|0000000000283485|000008844|0000000000297982|095.17
10032023|518075|000000856|0000000000108938|000000856|0000000000108938|100.00
10032023|518091|000002867|0000000000485240|000003133|0000000000532467|091.51
10032023|519003|000002441|0000000000518103|000003416|0000000000732257|071.46
10032023|519064|000000140|0000000000004386|000000140|0000000000004386|100.00
10032023|519091|000000119|0000000001069715|000000145|0000000001303449|082.07
10032023|519097|000011487|0000000000496572|000011487|0000000000496572|100.00
10032023|519105|000004398|0000000000396260|000008281|0000000000746563|053.11
10032023|519126|000003602|0000000001969214|000004662|0000000002563577|077.26
10032023|519136|000017284|0000000001682252|000034326|0000000003403415|050.35
10032023|519152|000000124|0000000000430912|000000124|0000000000430912|100.00
10032023|519156|000002908|0000000006772005|000003245|0000000007589633|089.61
10032023|519174|000000943|0000000000005658|000000943|0000000000005658|100.00
10032023|519183|000000800|0000000000575760|000001055|0000000000757314|075.83
10032023|519191|000003032|0000000000033322|000003453|0000000000036976|087.81
10032023|519216|000057009|0000000001678345|000065245|0000000001908148|087.38
10032023|519224|000002444|0000000000050787|000002643|0000000000054645|092.47
10032023|519238|000000106|0000000000001605|000000106|0000000000001605|100.00
10032023|519242|000001058|0000000000067122|000001058|0000000000067122|100.00
10032023|519260|000273749|0000000000151770|000273749|0000000000151770|100.00
10032023|519262|000001433|0000000000033865|000001433|0000000000033865|100.00
10032023|519279|000000850|0000000000004045|000000850|0000000000004045|100.00
10032023|519285|000000886|0000000000005023|000000886|0000000000005023|100.00
10032023|519287|000043965|0000000000910516|000050148|0000000001024631|087.67
10032023|519295|000002769|0000000000886219|000002921|0000000000938791|094.80
10032023|519299|000002155|0000000000015041|000002155|0000000000015041|100.00
10032023|519307|000341121|0000000000493800|000341121|0000000000493800|100.00
10032023|519331|000001004|0000000000045562|000004443|0000000000202604|022.60
10032023|519359|000000382|0000000000019765|000000462|0000000000023463|082.68
10032023|519383|000039698|0000000001261603|000075271|0000000002312251|052.74
10032023|519397|000001199|0000000000056254|000001199|0000000000056254|100.00
10032023|519421|000000309|0000000000526533|000000309|0000000000526533|100.00
10032023|519439|000000050|0000000000000344|000000050|0000000000000344|100.00
10032023|519455|000000543|0000000000026113|000000953|0000000000046058|056.98
10032023|519457|000000301|0000000000009660|000000421|0000000000013353|071.50
10032023|519471|000000286|0000000000079512|000000286|0000000000079512|100.00
10032023|519475|000000554|0000000000044112|000000554|0000000000044112|100.00
10032023|519477|000057648|0000000002476012|000057648|0000000002476012|100.00
10032023|519483|000000700|0000000000030996|000001087|0000000000047077|064.40
10032023|519500|000011623|0000000000123381|000011623|0000000000123381|100.00
10032023|519528|000005647|0000000000042692|000006367|0000000000048653|088.69
10032023|519532|000074512|0000000000906066|000076706|0000000000933869|097.14
10032023|519552|000007582|0000000001086880|000010145|0000000001445769|074.74
10032023|519566|000002576|0000000000303968|000002846|0000000000334872|090.51
10032023|519588|000000589|0000000000268791|000000967|0000000000442555|060.91
