DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032017|512093|000018864|0000000000028674|000018864|0000000000028849|100.00
03032017|512105|000032000|0000000000036480|000032000|0000000000036480|100.00
03032017|512131|000110749|0000000002054394|000126768|0000000002408740|087.36
03032017|512149|000001000|0000000000000310|000001000|0000000000000310|100.00
03032017|512161|000007233|0000000004483014|000029141|0000000018263289|024.82
03032017|512169|000015210|0000000000422067|000015210|0000000000422067|100.00
03032017|512175|000020100|0000000000382905|000020201|0000000000384701|099.50
03032017|512179|000002475|0000000000691268|000051279|0000000014334694|004.83
03032017|512215|000000151|0000000000010713|000000151|0000000000010713|100.00
03032017|512217|000020018|0000000001009909|000024023|0000000001174214|083.33
03032017|512237|000056780|0000000004164813|000194419|0000000014348115|029.20
03032017|512247|000005100|0000000000022185|000008269|0000000000035564|061.68
03032017|512257|000033519|0000000000102569|000036851|0000000000111981|090.96
03032017|512267|000001059|0000000000009277|000001059|0000000000009270|100.00
03032017|512289|000002705|0000000000245479|000004887|0000000000442211|055.35
03032017|512296|000001734|0000000000039709|000001944|0000000000044226|089.20
03032017|512297|000000385|0000000000181746|000000385|0000000000181746|100.00
03032017|512299|000040615|0000000000171396|000044061|0000000000184367|092.18
03032017|512301|000001043|0000000000010378|000001058|0000000000010068|098.58
03032017|512332|000000500|0000000000000166|000000500|0000000000000166|100.00
03032017|512344|000000021|0000000000000085|000000021|0000000000000085|100.00
03032017|512359|000000011|0000000000000013|000000011|0000000000000013|100.00
03032017|512369|000000100|0000000000000556|000000100|0000000000000556|100.00
03032017|512393|000000210|0000000000007686|000000210|0000000000007816|100.00
03032017|512425|000000050|0000000000012510|000000050|0000000000012501|100.00
03032017|512437|000002258|0000000000033725|000002258|0000000000033725|100.00
03032017|512449|000001100|0000000000001100|000001100|0000000000001100|100.00
03032017|512453|000000119|0000000000094962|000000119|0000000000094962|100.00
03032017|512455|000115008|0000000002000900|000115008|0000000002000900|100.00
03032017|512463|000007841|0000000000022896|000007841|0000000000022899|100.00
03032017|512477|000003687|0000000000224170|000003688|0000000000224052|099.97
03032017|512481|000001600|0000000000004512|000001600|0000000000004512|100.00
03032017|512489|000000001|0000000000000041|000000001|0000000000000041|100.00
03032017|512493|000000677|0000000000341885|000000692|0000000000347207|097.83
03032017|512499|000007581|0000000000003715|000007581|0000000000003714|100.00
03032017|512519|000013252|0000000001005827|000021767|0000000001640695|060.88
03032017|512527|000000321|0000000000187785|000000326|0000000000190850|098.47
03032017|512529|000008903|0000000001186325|000010248|0000000001368123|086.88
03032017|512531|000014235|0000000002312476|000036615|0000000005948977|038.88
03032017|512535|000011895|0000000000012830|000011895|0000000000012830|100.00
03032017|512559|000023215|0000000001786395|000045805|0000000003532758|050.68
03032017|512565|000000500|0000000000005600|000000500|0000000000005600|100.00
03032017|512573|000027836|0000000018794868|000034496|0000000023597778|080.69
03032017|512579|000296583|0000000000839330|000568807|0000000001611766|052.14
03032017|512587|000000001|0000000000000036|000000002|0000000000000074|050.00
03032017|512599|000057417|0000000005437390|000510803|0000000048067279|011.24
03032017|512600|000000202|0000000000004282|000000202|0000000000004282|100.00
03032017|512604|000001728|0000000000011744|000001728|0000000000011744|100.00
03032017|935168|000000126|0000000000128450|000000126|0000000000128783|100.00
03032017|935172|000000200|0000000000266400|000000200|0000000000266400|100.00
03032017|935174|000000050|0000000000070000|000000100|0000000000134000|050.00
03032017|935190|000000027|0000000000136080|000000031|0000000000156019|087.10
03032017|935192|000000025|0000000000176250|000000028|0000000000187725|089.29
03032017|935194|000000001|0000000000025000|000000001|0000000000025000|100.00
03032017|935200|000000143|0000000000145274|000000193|0000000000195525|074.09
03032017|935214|000000265|0000000000344951|000000380|0000000000493778|069.74
03032017|935228|000000010|0000000000010071|000000010|0000000000010070|100.00
03032017|935246|000000030|0000000000030000|000000030|0000000000030085|100.00
03032017|935282|000000055|0000000000055550|000000055|0000000000055550|100.00
03032017|935290|000000107|0000000000120579|000000107|0000000000120445|100.00
03032017|935300|000000220|0000000000282700|000000324|0000000000411370|067.90
03032017|935308|000007375|0000000000078544|000009375|0000000000099406|078.67
03032017|935309|000004100|0000000000043255|000004100|0000000000043283|100.00
03032017|935310|000003075|0000000000032442|000003075|0000000000032453|100.00
03032017|935355|000000005|0000000000005110|000000005|0000000000005110|100.00
03032017|935361|000000094|0000000000098512|000000297|0000000000312806|031.65
03032017|935381|000000007|0000000000007210|000000127|0000000000143170|005.51
03032017|935383|000007678|0000000000107569|000007678|0000000000107458|100.00
03032017|935409|000000130|0000000000156000|000000130|0000000000156000|100.00
03032017|935411|000000055|0000000000056637|000000055|0000000000056636|100.00
03032017|935415|000000100|0000000000100005|000000101|0000000000101004|099.01
03032017|935451|000000250|0000000000268765|000000250|0000000000268765|100.00
03032017|935459|000000005|0000000000005800|000000005|0000000000005800|100.00
03032017|935463|000000001|0000000000001120|000000002|0000000000002211|050.00
03032017|935482|000000060|0000000000060000|000000060|0000000000060000|100.00
03032017|935490|000000003|0000000000003150|000000003|0000000000003150|100.00
03032017|935496|000000240|0000000000252024|000000240|0000000000252024|100.00
03032017|935498|000000150|0000000000168003|000000150|0000000000168003|100.00
03032017|935502|000000084|0000000000100800|000000084|0000000000100800|100.00
03032017|935506|000000046|0000000000051290|000000046|0000000000051290|100.00
03032017|935514|000000559|0000000000670745|000000609|0000000000727941|091.79
03032017|935532|000000305|0000000000344650|000000305|0000000000344650|100.00
03032017|935544|000000050|0000000000058750|000000050|0000000000058750|100.00
03032017|935548|000000814|0000000000965404|000000814|0000000000963450|100.00
03032017|935562|000000500|0000000000496890|000000945|0000000000929466|052.91
03032017|935574|000000158|0000000000180124|000000158|0000000000180123|100.00
03032017|935576|000002373|0000000002752680|000002373|0000000002764545|100.00
03032017|935584|000003107|0000000003712865|000003107|0000000003711911|100.00
03032017|935594|000000050|0000000000050304|000000050|0000000000050304|100.00
03032017|935616|000000200|0000000000220000|000000200|0000000000220000|100.00
03032017|935618|000002354|0000000002678852|000002403|0000000002737210|097.96
03032017|935642|000001292|0000000001479340|000001292|0000000001477372|100.00
03032017|935664|000000031|0000000000034875|000000031|0000000000034875|100.00
03032017|935666|000002788|0000000003275900|000002788|0000000003279845|100.00
03032017|935674|000001573|0000000001849848|000001573|0000000001840470|100.00
03032017|935682|000000200|0000000000232000|000000200|0000000000232350|100.00
03032017|935688|000000050|0000000000057150|000000050|0000000000057150|100.00
03032017|935690|000004330|0000000005187340|000004330|0000000005191740|100.00
03032017|935694|000000060|0000000000060060|000000060|0000000000060060|100.00
03032017|935704|000000010|0000000000010400|000000010|0000000000010400|100.00
03032017|935706|000000100|0000000000105800|000000100|0000000000105800|100.00
03032017|935740|000000025|0000000000026300|000000025|0000000000026300|100.00
03032017|935748|000000000|0000000000000000|000002200|0000000002519860|000.00
03032017|935752|000000010|0000000000010840|000000020|0000000000021660|050.00
03032017|935788|000000008|0000000000008720|000000008|0000000000008720|100.00
03032017|935802|000000269|0000000000269929|000000284|0000000000284902|094.72
03032017|935806|000000034|0000000000035088|000000034|0000000000035088|100.00
03032017|935814|000000100|0000000000104525|000000172|0000000000180311|058.14
03032017|935824|000000419|0000000000485621|000000419|0000000000477549|100.00
03032017|935836|000000030|0000000000030720|000000030|0000000000030725|100.00
03032017|935840|000000130|0000000000134953|000000130|0000000000135076|100.00
03032017|935860|000000050|0000000000051950|000000050|0000000000051950|100.00
03032017|935878|000000119|0000000000118257|000000119|0000000000118925|100.00
03032017|935896|000000005|0000000000005045|000000005|0000000000005045|100.00
03032017|935908|000001833|0000000001851330|000001833|0000000001836853|100.00
03032017|935912|000008139|0000000008091062|000008140|0000000008073618|099.99
03032017|935916|000000459|0000000000454410|000000459|0000000000454410|100.00
03032017|935936|000000068|0000000000067728|000000070|0000000000069739|097.14
03032017|935940|000001065|0000000001056715|000001065|0000000001055018|100.00
03032017|935954|000000100|0000000000100500|000000100|0000000000100500|100.00
03032017|935956|000000040|0000000000040084|000000040|0000000000040084|100.00
03032017|935994|000000170|0000000000168317|000000230|0000000000226415|073.91
03032017|935996|000000338|0000000000331629|000000338|0000000000331902|100.00
03032017|950038|000000500|0000000708050000|000000500|0000000708050000|100.00
03032017|961694|000000006|0000000000030360|000000010|0000000000050482|060.00
03032017|961695|000000008|0000000000063368|000000008|0000000000063368|100.00
03032017|961696|000000004|0000000000019700|000000004|0000000000019700|100.00
03032017|961697|000000012|0000000000090306|000000012|0000000000090102|100.00
03032017|961700|000000012|0000000000092100|000000012|0000000000092072|100.00
03032017|961703|000000252|0000000003025638|000005252|0000000063120620|004.80
03032017|961705|000000020|0000000000020642|000000020|0000000000020641|100.00
03032017|961706|000000020|0000000000030800|000000020|0000000000030800|100.00
03032017|961708|000000020|0000000000030810|000000020|0000000000030905|100.00
03032017|961709|000000002|0000000000010450|000000002|0000000000010450|100.00
03032017|961711|000000020|0000000000106000|000000020|0000000000105118|100.00
03032017|961712|000000029|0000000000231275|000000039|0000000000311221|074.36
03032017|961714|000000008|0000000000064800|000000008|0000000000064800|100.00
03032017|961715|000000004|0000000000020425|000000004|0000000000020424|100.00
03032017|961716|000000028|0000000000217002|000000028|0000000000217012|100.00
03032017|961718|000000002|0000000000015802|000000002|0000000000015801|100.00
03032017|961720|000000023|0000000000179584|000000026|0000000000202816|088.46
03032017|961721|000000454|0000000000465350|000000454|0000000000464357|100.00
03032017|961722|000000835|0000000001289583|000001239|0000000001912169|067.39
03032017|961726|000000100|0000000000191800|000000125|0000000000239750|080.00
03032017|961727|000000280|0000000000316342|000000280|0000000000316388|100.00
03032017|961729|000000300|0000000000336000|000000300|0000000000336200|100.00
03032017|961731|000000190|0000000000212800|000000196|0000000000219415|096.94
03032017|961743|000000350|0000000000395504|000000400|0000000000453050|087.50
03032017|961744|000000056|0000000000067200|000000062|0000000000074166|090.32
03032017|961750|000000110|0000000000116600|000000110|0000000000116600|100.00
03032017|961751|000000230|0000000000254150|000000231|0000000000252525|099.57
03032017|961765|000000085|0000000000094521|000000095|0000000000106736|089.47
03032017|961766|000000030|0000000000031089|000000065|0000000000067770|046.15
03032017|961778|000000872|0000000000997481|000000872|0000000000996603|100.00
03032017|961784|000000000|0000000000000000|000000200|0000000000238030|000.00
03032017|961785|000000200|0000000000246040|000000200|0000000000246040|100.00
03032017|961786|000000451|0000000000585849|000000451|0000000000585849|100.00
03032017|961791|000000150|0000000000192233|000000150|0000000000192854|100.00
03032017|961795|000000600|0000000000720000|000000600|0000000000712712|100.00
03032017|961796|000001025|0000000001255625|000001025|0000000001230625|100.00
03032017|961798|000000100|0000000000128000|000000100|0000000000128000|100.00
03032017|961803|000000210|0000000000258143|000000210|0000000000258142|100.00
03032017|961804|000003000|0000000003855030|000004285|0000000005510091|070.01
03032017|961814|000000060|0000000000070980|000000120|0000000000141958|050.00
03032017|961816|000000289|0000000000375729|000000289|0000000000376217|100.00
03032017|961820|000000050|0000000000057250|000000050|0000000000057250|100.00
03032017|961822|000001100|0000000001396890|000001150|0000000001457590|095.65
03032017|961824|000000250|0000000000299998|000000350|0000000000419998|071.43
03032017|961826|000001515|0000000001854345|000001515|0000000001852925|100.00
03032017|961829|000000005|0000000000005762|000000005|0000000000005761|100.00
03032017|961830|000000140|0000000000181299|000000140|0000000000181298|100.00
03032017|961837|000000208|0000000000230381|000000274|0000000000315861|075.91
03032017|961839|000000215|0000000000258774|000000215|0000000000260750|100.00
03032017|961863|000000142|0000000000187298|000000142|0000000000187298|100.00
03032017|961895|000000538|0000000000699400|000000538|0000000000697430|100.00
03032017|961910|000000653|0000000000783274|000000653|0000000000786009|100.00
03032017|972480|000000005|0000000000087000|000000005|0000000000087000|100.00
03032017|972609|000000026|0000000000205972|000000030|0000000000237572|086.67
03032017|972656|000000010|0000000000107990|000000010|0000000000107990|100.00
03032017|972661|000000050|0000000000383026|000000055|0000000000421379|090.91
03032017|972663|000000005|0000000000036456|000000005|0000000000036431|100.00
03032017|972704|000000056|0000000000406000|000000056|0000000000405378|100.00
03032017|972713|000000201|0000000001484512|000000205|0000000001515069|098.05
03032017|972714|000000025|0000000000120950|000000025|0000000000120996|100.00
03032017|972715|000000025|0000000000183525|000000025|0000000000184208|100.00
03032017|972716|000000008|0000000000038800|000000008|0000000000038600|100.00
03032017|972887|000000026|0000000000202800|000000026|0000000000202800|100.00
03032017|512608|000064635|0000000000191320|000083233|0000000000243698|077.66
03032017|512624|000027000|0000000000071080|000027000|0000000000071080|100.00
03032017|512626|000006454|0000000000935830|000011034|0000000001585155|058.49
03032017|512634|000000218|0000000000012884|000000236|0000000000013908|092.37
03032017|513005|000000500|0000000000026265|000000500|0000000000026265|100.00
03032017|513010|000007889|0000000005385032|000105476|0000000072051607|007.48
03032017|513023|000016884|0000000001990624|000030903|0000000003644564|054.64
03032017|513043|000001251|0000000000044223|000001312|0000000000045608|095.35
03032017|513059|000004555|0000000000064317|000005378|0000000000077308|084.70
03032017|513097|000010899|0000000000627238|000013201|0000000000759632|082.56
03032017|513108|000000364|0000000000121740|000000415|0000000000138773|087.71
03032017|513117|000001025|0000000000004059|000001027|0000000000004107|099.81
03032017|513119|000000102|0000000000001760|000000102|0000000000001760|100.00
03032017|513121|000031741|0000000001702905|000063864|0000000003460638|049.70
03032017|513142|000078033|0000000004603947|000107084|0000000006289399|072.87
03032017|513149|000000039|0000000000005488|000000039|0000000000005488|100.00
03032017|513151|000010100|0000000000195623|000010100|0000000000195623|100.00
03032017|513173|000014748|0000000000185235|000014748|0000000000185189|100.00
03032017|513179|000014628|0000000000359238|000014628|0000000000359238|100.00
03032017|513216|000010864|0000000000333525|000016871|0000000000518824|064.39
03032017|513228|000151987|0000000006482246|000165833|0000000007030526|091.65
03032017|513250|000034347|0000000000316680|000044013|0000000000405159|078.04
03032017|513252|000000325|0000000000092427|000000325|0000000000092427|100.00
03032017|513262|000001430|0000000000990204|000001824|0000000001265357|078.40
03032017|513269|000013907|0000000000657802|000029544|0000000001387714|047.07
03032017|513295|000000100|0000000000000332|000000100|0000000000000332|100.00
03032017|513303|000006715|0000000000051907|000009695|0000000000073072|069.26
03032017|513309|000000820|0000000000003140|000000820|0000000000003140|100.00
03032017|513335|000021699|0000000001351848|000642587|0000000039674542|003.38
03032017|513337|000000027|0000000000000546|000000027|0000000000000546|100.00
03032017|513349|000016869|0000000003200893|000069162|0000000013055475|024.39
03032017|513353|000000375|0000000000043238|000000413|0000000000046961|090.80
03032017|513361|000009021|0000000000045015|000009816|0000000000049181|091.90
03032017|513369|000003750|0000000000259779|000003750|0000000000259779|100.00
03032017|513375|000004611|0000000001213155|000037944|0000000009998063|012.15
03032017|513377|000044305|0000000002800076|000189721|0000000012036282|023.35
03032017|513397|000001195|0000000000039973|000002345|0000000000075010|050.96
03032017|513401|000000455|0000000000008986|000000455|0000000000008986|100.00
03032017|513405|000002000|0000000000001060|000002000|0000000000001060|100.00
03032017|513414|000028100|0000000000067721|000031426|0000000000078476|089.42
03032017|513418|000114220|0000000000391775|000234243|0000000000782185|048.76
03032017|513428|000000844|0000000000061030|000000844|0000000000061030|100.00
03032017|513434|000031810|0000000015640977|000152941|0000000075396006|020.80
03032017|513436|000004095|0000000000063615|000004095|0000000000063615|100.00
03032017|513446|000057783|0000000002054186|000129788|0000000004612293|044.52
03032017|513456|000002198|0000000000014946|000002198|0000000000014946|100.00
03032017|513460|000000762|0000000000004499|000000762|0000000000004499|100.00
03032017|513472|000001174|0000000000140528|000001293|0000000000154489|090.80
03032017|513488|000000725|0000000000011527|000000725|0000000000011527|100.00
03032017|513498|000004200|0000000000200835|000004200|0000000000200835|100.00
03032017|513502|000000012|0000000000000004|000000012|0000000000000004|100.00
03032017|513509|000000961|0000000000307481|000000961|0000000000307481|100.00
03032017|513511|000003932|0000000000127397|000004989|0000000000164462|078.81
03032017|513515|000001200|0000000000007719|000001200|0000000000007719|100.00
03032017|513517|000007514|0000000000443702|000008647|0000000000505431|086.90
03032017|513519|000006545|0000000000418880|000008658|0000000000554637|075.59
03032017|513528|000012210|0000000000027961|000012210|0000000000027896|100.00
03032017|513532|000002603|0000000000166553|000002603|0000000000166553|100.00
03032017|513534|000000725|0000000000026934|000002305|0000000000085928|031.45
03032017|513536|000000260|0000000000009516|000000260|0000000000009620|100.00
03032017|513548|000000500|0000000000007910|000000500|0000000000007910|100.00
03032017|513554|000041982|0000000005573111|000080762|0000000010677761|051.98
03032017|513558|000000200|0000000000002146|000000200|0000000000002146|100.00
03032017|513566|000002454|0000000000034322|000002454|0000000000034322|100.00
03032017|513597|000185116|0000000000629395|000245752|0000000000821296|075.33
03032017|513599|000049498|0000000003415362|000146024|0000000010089080|033.90
03032017|513605|000003938|0000000001266461|000010916|0000000003526908|036.08
03032017|513642|000006602|0000000000070157|000006602|0000000000070157|100.00
03032017|513683|000006539|0000000000621205|000016234|0000000001546116|040.28
03032017|513691|000052485|0000000000727967|000093216|0000000001310104|056.30
03032017|513699|000009665|0000000000774725|000009665|0000000000774725|100.00
03032017|513703|000000300|0000000000011670|000000300|0000000000011670|100.00
03032017|513709|000001214|0000000000100277|000001214|0000000000099573|100.00
03032017|513713|000022711|0000000000932767|000022711|0000000000932767|100.00
03032017|513723|000001014|0000000000041928|000001014|0000000000041928|100.00
03032017|513729|000012653|0000000000916710|000013209|0000000000959393|095.79
03032017|514010|000024630|0000000000251226|000027324|0000000000272931|090.14
03032017|514028|000001000|0000000000013960|000001000|0000000000013960|100.00
03032017|514030|000004164|0000000000378924|000005946|0000000000543747|070.03
03032017|514034|000002805|0000000000691713|000005732|0000000001416752|048.94
03032017|514036|000000272|0000000000198234|000000272|0000000000194755|100.00
03032017|514043|000007632|0000000002661279|000015315|0000000005299104|049.83
03032017|514045|000000350|0000000000025463|000000590|0000000000043247|059.32
03032017|514087|000003940|0000000000352039|000004297|0000000000381751|091.69
03032017|514113|000000100|0000000000000361|000000100|0000000000000361|100.00
03032017|514118|000001500|0000000000000450|000001500|0000000000000450|100.00
03032017|514128|000000100|0000000000001520|000000100|0000000000001523|100.00
03032017|514138|000000544|0000000000088591|000000665|0000000000109603|081.80
03032017|514140|000000370|0000000000003372|000000370|0000000000003372|100.00
03032017|514142|000008542|0000000000478352|000026891|0000000001525065|031.77
03032017|514144|000000425|0000000000000486|000000425|0000000000000486|100.00
03032017|514162|000064433|0000000005563790|000167817|0000000014302570|038.39
03032017|514165|000069739|0000000001101877|000083159|0000000001298006|083.86
03032017|514167|000000561|0000000000116857|000000850|0000000000177398|066.00
03032017|514171|000001025|0000000000009809|000001025|0000000000009809|100.00
03032017|514175|000007700|0000000000569800|000017992|0000000001324390|042.80
03032017|514183|000002671|0000000000072919|000003342|0000000000090305|079.92
03032017|514211|000051071|0000000001718540|000084920|0000000002863538|060.14
03032017|514215|000012841|0000000001887627|000023090|0000000003347282|055.61
03032017|514221|000122397|0000000000022032|000122479|0000000000021776|099.93
03032017|514234|000000215|0000000000056922|000006340|0000000001680909|003.39
03032017|514264|000001089|0000000000008636|000001089|0000000000008588|100.00
03032017|514266|000010874|0000000001539006|000010874|0000000001539006|100.00
03032017|514274|000004279|0000000000319856|000004479|0000000000332521|095.53
03032017|514286|000009208|0000000000139041|000011556|0000000000174515|079.68
03032017|514300|000006516|0000000000327429|000008364|0000000000418152|077.91
03032017|514302|000003297|0000000000108637|000003644|0000000000118748|090.48
03032017|514322|000000046|0000000000003197|000000246|0000000000017153|018.70
03032017|514326|000003845|0000000000053754|000005270|0000000000072996|072.96
03032017|514330|000000025|0000000000000265|000000025|0000000000000265|100.00
03032017|514332|000000035|0000000000001647|000000035|0000000000001646|100.00
03032017|514348|000000500|0000000000000935|000000500|0000000000000935|100.00
03032017|514354|000000001|0000000000000035|000000001|0000000000000034|100.00
03032017|514366|000015000|0000000000030600|000027050|0000000000054773|055.45
03032017|514394|000010195|0000000000681231|000010195|0000000000681231|100.00
03032017|514400|000000128|0000000000000845|000000128|0000000000000844|100.00
03032017|514412|000000300|0000000000019620|000000358|0000000000023251|083.80
03032017|514418|000056593|0000000003981318|000084340|0000000005568128|067.10
03032017|514428|000000307|0000000000017960|000000407|0000000000023817|075.43
03032017|514442|000008160|0000000000185615|000008160|0000000000185615|100.00
03032017|514448|000010802|0000000001670089|000010802|0000000001670089|100.00
03032017|514450|000001085|0000000000051050|000001095|0000000000050907|099.09
03032017|514470|000000100|0000000000006470|000000100|0000000000006470|100.00
03032017|514474|000000880|0000000000025872|000000880|0000000000025804|100.00
03032017|514486|000000020|0000000000000294|000000020|0000000000000294|100.00
03032017|515018|000002411|0000000000019129|000002411|0000000000019129|100.00
03032017|515030|000004025|0000000000841225|000006450|0000000001351782|062.40
03032017|515037|000014823|0000000000471372|000033807|0000000001081235|043.85
03032017|515043|000034079|0000000001586378|000047827|0000000002230813|071.25
03032017|515055|000048605|0000000002386506|000173981|0000000008583412|027.94
03032017|515093|000001111|0000000000067938|000001294|0000000000079867|085.86
03032017|515145|000005964|0000000000715680|000006314|0000000000783800|094.46
03032017|515147|000098359|0000000004263863|000130476|0000000005620586|075.38
03032017|516003|000001321|0000000000178335|000001411|0000000000191827|093.62
03032017|516007|000005025|0000000000148992|000005377|0000000000159658|093.45
03032017|516016|000004247|0000000000539369|000004327|0000000000548784|098.15
03032017|516022|000007615|0000000001372604|000013977|0000000002515218|054.48
03032017|516030|000067317|0000000001592048|000076053|0000000001800537|088.51
03032017|516064|000000688|0000000000313522|000000946|0000000000431306|072.73
03032017|516072|000002264|0000000000637769|000003507|0000000000986327|064.56
03032017|516078|000006534|0000000000088843|000006534|0000000000088843|100.00
03032017|516082|000010066|0000000002029306|000011833|0000000002385363|085.07
03032017|516086|000001350|0000000000007964|000001350|0000000000007964|100.00
03032017|516092|000004394|0000000000048071|000008394|0000000000090602|052.35
03032017|516096|000000750|0000000000075510|000000750|0000000000075510|100.00
03032017|516098|000000015|0000000000000088|000000015|0000000000000088|100.00
03032017|516106|000000660|0000000000006204|000000691|0000000000006525|095.51
03032017|516108|000000010|0000000000001112|000000010|0000000000001112|100.00
03032017|516110|000038450|0000000000765155|000069676|0000000001373875|055.18
03032017|517015|000000431|0000000000278426|000000682|0000000000438502|063.20
03032017|517035|000000861|0000000000034440|000001368|0000000000054493|062.94
03032017|517041|000000476|0000000000142086|000000508|0000000000152335|093.70
03032017|517059|000002024|0000000000381828|000003524|0000000000660864|057.43
03032017|517063|000000670|0000000000030485|000000685|0000000000030599|097.81
03032017|517080|000018581|0000000000497042|000148858|0000000004037799|012.48
03032017|517096|000000725|0000000000019295|000000725|0000000000019295|100.00
03032017|517119|000000648|0000000000018274|000001333|0000000000038760|048.61
03032017|517140|000050074|0000000000374053|000082011|0000000000608653|061.06
03032017|517146|000050730|0000000000941042|000074655|0000000001388034|067.95
03032017|517164|000001410|0000000000002553|000001410|0000000000002548|100.00
03032017|517166|000011134|0000000000180371|000013465|0000000000219748|082.69
03032017|517168|000002777|0000000000542904|000005626|0000000001101222|049.36
03032017|517174|000000016|0000000000156220|000000020|0000000000196097|080.00
03032017|517201|000000050|0000000000003215|000000083|0000000000005372|060.24
03032017|517206|000000863|0000000001152105|000001760|0000000002362421|049.03
03032017|517214|000005499|0000000000086885|000007424|0000000000117750|074.07
03032017|517224|000031712|0000000000046300|000050912|0000000000074629|062.29
03032017|517228|000002857|0000000000058855|000003237|0000000000065938|088.26
03032017|517230|000006511|0000000000094084|000009415|0000000000135264|069.16
03032017|517236|000001300|0000000000007325|000001300|0000000000007325|100.00
03032017|517246|000001551|0000000000015882|000001551|0000000000015882|100.00
03032017|517258|000000042|0000000000001088|000000042|0000000000001088|100.00
03032017|517271|000047878|0000000002018058|000083547|0000000003542277|057.31
03032017|517288|000000520|0000000000005819|000000520|0000000000005819|100.00
03032017|517296|000003139|0000000000501770|000005496|0000000000881563|057.11
03032017|517300|000005838|0000000000618828|000009815|0000000001032898|059.48
03032017|517330|000005461|0000000000981342|000090818|0000000016299472|006.01
03032017|517334|000031264|0000000011073709|000134940|0000000047261227|023.17
03032017|517344|000000500|0000000000042075|000000723|0000000000060515|069.16
03032017|517354|000014149|0000000005961682|000077636|0000000032594480|018.22
03032017|517356|000001400|0000000000007213|000001400|0000000000007213|100.00
03032017|517370|000000100|0000000000003200|000000100|0000000000003200|100.00
03032017|517372|000002163|0000000000138324|000002288|0000000000145094|094.54
03032017|517380|000000916|0000000000715854|000002824|0000000002210959|032.44
03032017|517385|000001845|0000000002390106|000002926|0000000003799892|063.06
03032017|517393|000058520|0000000000077247|000060220|0000000000080176|097.18
03032017|517399|000000649|0000000000005440|000000649|0000000000005440|100.00
03032017|517403|000002071|0000000000008572|000002071|0000000000008572|100.00
03032017|517411|000000601|0000000000019413|000010806|0000000000345041|005.56
03032017|517415|000002980|0000000000008732|000003155|0000000000009132|094.45
03032017|517417|000000991|0000000000179917|000000991|0000000000180185|100.00
03032017|517421|000003415|0000000000577135|000008076|0000000001371530|042.29
03032017|517429|000003370|0000000000098741|000004630|0000000000136812|072.79
03032017|517437|000000270|0000000000037005|000000270|0000000000037005|100.00
03032017|517447|000007750|0000000000754463|000097240|0000000009443502|007.97
03032017|517449|000001762|0000000000293990|000001966|0000000000326273|089.62
03032017|517467|000113479|0000000001253943|000153761|0000000001716945|073.80
03032017|517477|000002146|0000000000238314|000002407|0000000000271253|089.16
03032017|517481|000209271|0000000012085401|000543777|0000000031434371|038.48
03032017|517494|000000374|0000000000001856|000000374|0000000000001856|100.00
03032017|517498|000002165|0000000000111390|000002963|0000000000152740|073.07
03032017|517500|000003220|0000000000184667|000004280|0000000000242443|075.23
03032017|517506|000000071|0000000000393376|000000301|0000000001663581|023.59
03032017|517514|000000100|0000000000002150|000000120|0000000000002528|083.33
03032017|517518|000043329|0000000010650269|000102549|0000000025340331|042.25
03032017|517522|000002709|0000000001551174|000004184|0000000002413073|064.75
03032017|517530|000005735|0000000000028389|000005970|0000000000029788|096.06
03032017|517536|000005824|0000000000394868|000005999|0000000000406587|097.08
03032017|517544|000000101|0000000000061156|000000109|0000000000066279|092.66
03032017|517546|000000010|0000000000000205|000000010|0000000000000205|100.00
03032017|517548|000017535|0000000000942507|000023042|0000000001247821|076.10
03032017|517554|000010909|0000000000152836|000014405|0000000000200957|075.73
03032017|517556|000009350|0000000000046563|000012065|0000000000059289|077.50
03032017|517562|000077343|0000000009224548|000077343|0000000009224548|100.00
03032017|517564|000019900|0000000000016696|000019900|0000000000016696|100.00
03032017|517569|000050809|0000000008751851|000145468|0000000025303880|034.93
03032017|517571|000000436|0000000000038063|000011678|0000000001013133|003.73
03032017|518011|000003641|0000000000606591|000003641|0000000000606591|100.00
03032017|518029|000012467|0000000000347206|000016755|0000000000457926|074.41
03032017|518075|000010100|0000000000126149|000012200|0000000000152417|082.79
03032017|518091|000001629|0000000000298759|000001955|0000000000358852|083.32
03032017|519003|000006023|0000000000868280|000006023|0000000000868280|100.00
03032017|519031|000001201|0000000000075724|000001201|0000000000078168|100.00
03032017|519091|000001096|0000000005359988|000001350|0000000006591929|081.19
03032017|519105|000032545|0000000001236710|000050055|0000000001894137|065.02
03032017|519126|000000080|0000000000012840|000000080|0000000000012840|100.00
03032017|519136|000011585|0000000001338068|000013672|0000000001583145|084.74
03032017|519152|000000403|0000000000202876|000000403|0000000000202876|100.00
03032017|519156|000001467|0000000000998074|000005096|0000000003474639|028.79
03032017|519183|000003304|0000000000503034|000006830|0000000001036455|048.37
03032017|519216|000004162|0000000000183128|000005862|0000000000255247|071.00
03032017|519224|000002430|0000000000161595|000004596|0000000000300162|052.87
03032017|519238|000000100|0000000000000151|000000100|0000000000000151|100.00
03032017|519248|000031199|0000000000656739|000072810|0000000001497570|042.85
03032017|519260|000070665|0000000000591467|000107550|0000000000893916|065.70
