DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092019|500250|000000580|0000000000185890|000002147|0000000000693584|027.01
19092019|500251|000027911|0000000012753932|000038910|0000000017876520|071.73
19092019|500252|000000314|0000000001138659|000000424|0000000001559803|074.06
19092019|500253|000036156|0000000013762782|000201647|0000000077190543|017.93
19092019|500254|000001776|0000000000000338|000001776|0000000000000337|100.00
19092019|500257|000020540|0000000015227329|000130542|0000000097158549|015.73
19092019|500259|000002024|0000000000038558|000002926|0000000000058428|069.17
19092019|500260|000008150|0000000005768570|000013016|0000000009253570|062.62
19092019|500264|000000377|0000000000029048|000000537|0000000000041752|070.20
19092019|500265|000000552|0000000000218344|000001776|0000000000693314|031.08
19092019|500266|000000098|0000000000388100|000000237|0000000000945719|041.35
19092019|500267|000003442|0000000000436618|000004590|0000000000583569|074.99
19092019|500268|000020595|0000000000407781|000026025|0000000000515199|079.14
19092019|500271|000010755|0000000004291783|000020846|0000000008380508|051.59
19092019|500279|000022846|0000000000256790|000036066|0000000000412030|063.34
19092019|500280|000001348|0000000000238394|000001825|0000000000323237|073.86
19092019|500284|000000106|0000000000004861|000000106|0000000000004861|100.00
19092019|500285|000118754|0000000014850188|000323674|0000000040817204|036.69
19092019|500288|000051514|0000000000883466|000104689|0000000001867641|049.21
19092019|500290|000000033|0000000001917300|000000110|0000000006395393|030.00
19092019|500292|000010125|0000000001867557|000013446|0000000002492713|075.30
19092019|500294|000157309|0000000008125010|002546628|0000000132217634|006.18
19092019|500295|000041732|0000000006109565|000646341|0000000094430352|006.46
19092019|500296|000000368|0000000000019670|000000428|0000000000022524|085.98
19092019|500298|000008292|0000000015847256|000030556|0000000058621159|027.14
19092019|500300|000027942|0000000019560798|000062296|0000000043686398|044.85
19092019|500302|000007337|0000000012944303|000053892|0000000095599852|013.61
19092019|500304|000004717|0000000000414861|000014558|0000000001276952|032.40
19092019|500306|000001050|0000000000005723|000001255|0000000000006457|083.67
19092019|500307|000000800|0000000000165680|000001009|0000000000209975|079.29
19092019|500312|000090881|0000000011305597|000503814|0000000063026067|018.04
19092019|500313|000001220|0000000000008577|000001425|0000000000009978|085.61
19092019|500314|000083383|0000000003247768|000084409|0000000003161157|098.78
19092019|500315|000019714|0000000001182840|000072502|0000000004445916|027.19
19092019|500317|000002228|0000000000015998|000004087|0000000000028058|054.51
19092019|500319|000001560|0000000000027650|000001560|0000000000027650|100.00
19092019|500325|000099071|0000000116774988|000349304|0000000415214789|028.36
19092019|500327|000031500|0000000000159705|000032099|0000000000160643|098.13
19092019|500329|000031454|0000000000009436|000031454|0000000000009436|100.00
19092019|500330|000008143|0000000004546645|000028692|0000000016069266|028.38
19092019|500331|000002004|0000000002594980|000010385|0000000013500663|019.30
19092019|500333|000000936|0000000000126782|000001149|0000000000159556|081.46
19092019|500335|000000616|0000000000339570|000000761|0000000000425519|080.95
19092019|500336|000002591|0000000000457830|000014819|0000000002639884|017.48
19092019|500337|000001430|0000000000050765|000002330|0000000000084134|061.37
19092019|500338|000008632|0000000000692718|000014255|0000000001153430|060.55
19092019|500339|000035371|0000000003533563|000183412|0000000018518585|019.28
19092019|500343|000001030|0000000000018128|000001030|0000000000018095|100.00
19092019|500346|000000500|0000000000006500|000000500|0000000000006500|100.00
19092019|500350|000002845|0000000000338271|000005004|0000000000625050|056.85
19092019|500354|000006220|0000000000113826|000006752|0000000000123483|092.12
19092019|500355|000003874|0000000000623133|000007737|0000000001249955|050.07
19092019|500356|000006496|0000000000117773|000008068|0000000000148559|080.52
19092019|500357|000012335|0000000000196066|000012335|0000000000196066|100.00
19092019|500360|000003000|0000000000121500|000003000|0000000000121500|100.00
19092019|500365|000021352|0000000000257719|000023052|0000000000285491|092.63
19092019|500366|000068707|0000000000396945|000068707|0000000000396945|100.00
19092019|500367|000000745|0000000000026895|000001045|0000000000037965|071.29
19092019|500368|000126833|0000000000603726|000126833|0000000000603725|100.00
19092019|500370|000000125|0000000000001290|000000125|0000000000001290|100.00
19092019|500378|000021178|0000000001625412|000072863|0000000005748899|029.07
19092019|500380|000000799|0000000000234946|000001163|0000000000342978|068.70
19092019|500387|000000076|0000000001363425|000000396|0000000007194150|019.19
19092019|500388|000000001|0000000000000026|000000001|0000000000000026|100.00
19092019|500390|000129501|0000000004662036|001812283|0000000066643521|007.15
19092019|500399|000000030|0000000000000071|000000030|0000000000000071|100.00
19092019|500400|008322320|0000000538037988|009841620|0000000632053501|084.56
19092019|500402|000001347|0000000000017027|000001351|0000000000017120|099.70
19092019|500403|000000796|0000000000337465|000002125|0000000000916230|037.46
19092019|500404|000017205|0000000000502386|000020615|0000000000608667|083.46
19092019|500405|000001050|0000000000182963|000001050|0000000000183054|100.00
19092019|500407|000000168|0000000000188295|000000197|0000000000224148|085.28
19092019|500408|000011434|0000000007170834|000052778|0000000033131225|021.66
19092019|500410|000005912|0000000008749465|000026867|0000000039866044|022.00
19092019|500411|000000582|0000000000583630|000000798|0000000000800192|072.93
19092019|500412|000017442|0000000001275883|000042831|0000000003176111|040.72
19092019|500413|000000632|0000000000093852|000002622|0000000000384487|024.10
19092019|500414|000001234|0000000000044795|000001453|0000000000052591|084.93
19092019|500418|000000402|0000000000020864|000000404|0000000000020847|099.50
19092019|500420|000000592|0000000001007140|000003692|0000000006272866|016.03
19092019|500422|000000500|0000000000007000|000001026|0000000000014129|048.73
19092019|500425|000015212|0000000002919183|000061513|0000000011884817|024.73
19092019|500429|000000534|0000000000037594|000000691|0000000000048950|077.28
19092019|500439|000000005|0000000000007852|000000005|0000000000007851|100.00
19092019|500440|000016565|0000000003245084|000156222|0000000030634693|010.60
19092019|500444|000018699|0000000004923447|000062989|0000000016878573|029.69
19092019|500449|000011098|0000000000180454|000015190|0000000000247129|073.06
19092019|500456|000006215|0000000000096333|000007827|0000000000121482|079.40
19092019|500459|000000928|0000000009722100|000001017|0000000010591827|091.25
19092019|500460|000002671|0000000000090547|000003072|0000000000106689|086.95
19092019|500464|000002052|0000000000281740|000004309|0000000000604720|047.62
19092019|500467|000047509|0000000003042952|000160232|0000000010188230|029.65
19092019|500469|000062226|0000000005195871|000663650|0000000055651276|009.38
19092019|500470|000102570|0000000035381522|000777418|0000000269240697|013.19
19092019|500472|000000056|0000000000105670|000000063|0000000000118806|088.89
19092019|500477|000188998|0000000011028034|001415118|0000000083280070|013.36
19092019|500480|000003703|0000000002102564|000009397|0000000005306026|039.41
19092019|500488|000000169|0000000001663941|000000452|0000000004450910|037.39
19092019|500490|000000184|0000000000579978|000000366|0000000001155579|050.27
19092019|500493|000004279|0000000001685926|000030649|0000000012232564|013.96
19092019|500495|000028483|0000000014638838|000173471|0000000088751313|016.42
19092019|500500|000005077|0000000000035184|000006667|0000000000046695|076.15
19092019|500510|000054243|0000000070548446|000126466|0000000164833484|042.89
19092019|500520|000073908|0000000038380425|000142594|0000000074186746|051.83
19092019|500530|000000239|0000000003220800|000000651|0000000008779710|036.71
19092019|500540|000000350|0000000000000917|000000350|0000000000000917|100.00
19092019|500547|000030527|0000000011588050|000417879|0000000159126127|007.31
19092019|500550|000002078|0000000002571006|000009539|0000000011783043|021.78
19092019|500570|000354348|0000000044027739|003022513|0000000373300394|011.72
19092019|500575|000010255|0000000006409375|000035541|0000000022261336|028.85
19092019|500620|000003107|0000000000775042|000003306|0000000000820815|093.98
19092019|500645|000004927|0000000000433823|000011626|0000000001032129|042.38
19092019|500650|000000412|0000000000362375|000000523|0000000000462141|078.78
19092019|500655|000001038|0000000000238273|000001239|0000000000285315|083.78
19092019|500660|000006756|0000000009434079|000008854|0000000012404365|076.30
19092019|500670|000008020|0000000001508161|000028658|0000000005395149|027.99
19092019|500672|000001855|0000000001162436|000003263|0000000002046521|056.85
19092019|500674|000000265|0000000001501477|000000540|0000000003061955|049.07
19092019|500676|000000071|0000000000554283|000000108|0000000000846812|065.74
19092019|500680|000010746|0000000034844443|000010974|0000000035895244|097.92
19092019|500690|000006540|0000000000496059|000028191|0000000002143410|023.20
19092019|500696|000009703|0000000017580866|000030775|0000000056199457|031.53
19092019|500710|000000486|0000000000830550|000000646|0000000001110671|075.23
19092019|500730|000020000|0000000001980000|000080521|0000000008019793|024.84
19092019|500770|000006895|0000000003913602|000022334|0000000012782533|030.87
19092019|500777|000004491|0000000000158308|000005264|0000000000187054|085.32
19092019|500780|000000045|0000000000002925|000000045|0000000000002925|100.00
19092019|500790|000000685|0000000008699124|000001776|0000000022572808|038.57
19092019|500800|000037824|0000000009635664|000236255|0000000059981098|016.01
19092019|500820|000018879|0000000029344574|000050857|0000000079203247|037.12
19092019|500825|000012938|0000000033920202|000028805|0000000075644620|044.92
19092019|500830|000009972|0000000013243814|000058945|0000000078504226|016.92
19092019|500840|000003039|0000000000488824|000004219|0000000000673676|072.03
19092019|500850|000089545|0000000012075144|000133752|0000000017682358|066.95
19092019|500870|000027967|0000000003425958|000090678|0000000011155454|030.84
19092019|500875|000082476|0000000019526193|000223546|0000000053050886|036.89
19092019|500877|000013070|0000000002295092|000097103|0000000017338213|013.46
19092019|500878|000001961|0000000001790688|000007374|0000000006707590|026.59
19092019|500940|000002394|0000000001314426|000005465|0000000003014334|043.81
19092019|501148|000001676|0000000000291196|000001676|0000000000291196|100.00
19092019|501150|000020277|0000000000491718|000026399|0000000000644082|076.81
19092019|501242|000001800|0000000000018000|000001810|0000000000018108|099.45
19092019|501301|000000856|0000000000659163|000001416|0000000001092707|060.45
19092019|501314|000001059|0000000000150008|000001105|0000000000156499|095.84
19092019|501370|000000152|0000000000008246|000000152|0000000000008362|100.00
19092019|501421|000000001|0000000000000167|000000001|0000000000000167|100.00
19092019|501423|000001112|0000000000685437|000001249|0000000000777140|089.03
19092019|501425|000002762|0000000003020938|000012450|0000000013839842|022.18
19092019|501430|000000047|0000000000044430|000000047|0000000000044775|100.00
19092019|501455|000010316|0000000001409682|000017413|0000000002339701|059.24
19092019|501700|000001613|0000000000104442|000014363|0000000000931198|011.23
19092019|501831|000000350|0000000000060200|000010356|0000000001779433|003.38
19092019|501833|000000662|0000000000002979|000000662|0000000000002979|100.00
19092019|501848|000104431|0000000000800986|000108335|0000000000860064|096.40
19092019|502015|000000993|0000000000011350|000001023|0000000000011761|097.07
19092019|502090|000000203|0000000000109955|000000211|0000000000113745|096.21
19092019|502137|000000105|0000000000038352|000000154|0000000000055645|068.18
19092019|502157|000000930|0000000000223479|000000967|0000000000233285|096.17
19092019|502168|000001920|0000000000218496|000008839|0000000001006089|021.72
19092019|502175|000001756|0000000000065587|000002484|0000000000091844|070.69
19092019|502180|000028518|0000000000469122|000040868|0000000000674292|069.78
19092019|502219|000009392|0000000001609320|000025562|0000000004424296|036.74
19092019|502281|000002511|0000000000015312|000002511|0000000000015312|100.00
19092019|502330|000005555|0000000002493084|000006681|0000000002998454|083.15
19092019|502355|000006336|0000000004689274|000013091|0000000009727551|048.40
19092019|502407|000000001|0000000000000065|000000001|0000000000000065|100.00
19092019|502420|000137774|0000000004174553|000314990|0000000009818072|043.74
19092019|502445|000000600|0000000000007686|000000600|0000000000007508|100.00
19092019|502448|000001000|0000000000002210|000001000|0000000000002210|100.00
19092019|502450|000003762|0000000000761053|000012038|0000000002535041|031.25
19092019|502587|000003725|0000000000220707|000003897|0000000000234307|095.59
19092019|502742|000038300|0000000000093452|000038300|0000000000093452|100.00
19092019|502820|000001112|0000000000030747|000002414|0000000000067844|046.06
19092019|502865|000000215|0000000000356266|000000232|0000000000386266|092.67
19092019|502873|000000356|0000000000007014|000000712|0000000000013974|050.00
19092019|502901|000000001|0000000000001787|000000001|0000000000001787|100.00
19092019|502937|000008747|0000000000468840|000011514|0000000000621694|075.97
19092019|502958|000000030|0000000000057750|000000035|0000000000067376|085.71
19092019|502986|000002225|0000000002089053|000002940|0000000002756199|075.68
19092019|503031|000012917|0000000000060323|000021728|0000000000106496|059.45
19092019|503100|000001108|0000000000791666|000002037|0000000001451882|054.39
19092019|503101|000001277|0000000000098840|000001324|0000000000102046|096.45
19092019|503162|000000620|0000000000035960|000000650|0000000000037714|095.38
19092019|503169|000000823|0000000000180449|000000823|0000000000180449|100.00
19092019|503229|000005415|0000000000315153|000005915|0000000000345457|091.55
19092019|503310|000073608|0000000007408646|000210104|0000000020987130|035.03
19092019|503349|000000010|0000000000019499|000000010|0000000000019498|100.00
19092019|503641|000001249|0000000000063442|000001249|0000000000063442|100.00
19092019|503657|000014323|0000000000143947|000015005|0000000000144692|095.45
19092019|503722|000000005|0000000000000363|000000010|0000000000000721|050.00
19092019|503772|000000250|0000000000003563|000000250|0000000000003562|100.00
19092019|503804|000000105|0000000000012285|000000105|0000000000012285|100.00
19092019|503806|000001354|0000000003656748|000014939|0000000040395195|009.06
19092019|503811|000000066|0000000000016500|000000072|0000000000018011|091.67
19092019|503837|000000005|0000000000000033|000000005|0000000000000032|100.00
19092019|503960|000000190|0000000000165300|000000196|0000000000170977|096.94
19092019|504000|000022000|0000000001090100|000024212|0000000001208927|090.86
19092019|504008|000002200|0000000000002759|000002200|0000000000002759|100.00
19092019|504028|000003351|0000000000080089|000003626|0000000000086786|092.42
19092019|504036|000000823|0000000000116990|000001234|0000000000177710|066.69
19092019|504058|000000072|0000000000033380|000000101|0000000000047252|071.29
19092019|504067|000000754|0000000000161394|000001048|0000000000224550|071.95
19092019|504076|000002030|0000000000012983|000002030|0000000000012983|100.00
19092019|504084|000000010|0000000000030850|000000010|0000000000030850|100.00
19092019|504092|000004377|0000000000026044|000004377|0000000000026082|100.00
19092019|504093|000000675|0000000000117450|000000726|0000000000125132|092.98
19092019|504112|000005037|0000000001263028|000010044|0000000002534220|050.15
19092019|504132|000000188|0000000000020286|000000276|0000000000029530|068.12
19092019|504176|000000147|0000000000030540|000000283|0000000000058950|051.94
19092019|504212|000001236|0000000000198069|000002357|0000000000385062|052.44
19092019|504220|000022502|0000000000015751|000022502|0000000000015751|100.00
19092019|504240|000001751|0000000000027579|000001863|0000000000028954|093.99
19092019|504258|000000483|0000000000164776|000000533|0000000000178756|090.62
19092019|504286|000000030|0000000000001320|000000030|0000000000001320|100.00
19092019|504335|000203181|0000000000253977|000370906|0000000000457316|054.78
19092019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
19092019|504341|000001000|0000000000035000|000001000|0000000000035000|100.00
19092019|504351|000000200|0000000000000038|000000200|0000000000000038|100.00
19092019|504605|000000046|0000000000022950|000000046|0000000000022993|100.00
19092019|504614|000003508|0000000000521640|000013240|0000000001994171|026.50
19092019|504673|000000151|0000000000000539|000000151|0000000000000539|100.00
19092019|504741|000003409|0000000000884806|000003718|0000000000972433|091.69
19092019|504746|000000010|0000000000006289|000000010|0000000000006289|100.00
19092019|504786|000001200|0000000000214200|000001300|0000000000222170|092.31
19092019|504840|000000014|0000000000011354|000000014|0000000000011262|100.00
19092019|504879|000004295|0000000000077310|000005110|0000000000092928|084.05
19092019|504908|000000251|0000000000025100|000000251|0000000000025101|100.00
19092019|504918|000003654|0000000002541357|000004965|0000000003472377|073.60
19092019|504959|000000074|0000000000136160|000000089|0000000000163332|083.15
19092019|504961|000000601|0000000000014394|000001232|0000000000029341|048.78
19092019|504966|000035467|0000000004341161|000158091|0000000019555488|022.43
19092019|504973|000000767|0000000000334758|000000813|0000000000348423|094.34
19092019|505010|000000583|0000000000469549|000000674|0000000000551838|086.50
19092019|505029|000000708|0000000000043294|000000708|0000000000043294|100.00
19092019|505036|000000862|0000000000443715|000001075|0000000000557506|080.19
19092019|505075|000014276|0000000000233413|000023145|0000000000380452|061.68
19092019|505141|000001007|0000000000026916|000001007|0000000000026916|100.00
19092019|505160|000001270|0000000000142240|000001679|0000000000189676|075.64
19092019|505163|000000229|0000000000094509|000000319|0000000000132030|071.79
19092019|505192|000001852|0000000001031101|000002545|0000000001434042|072.77
19092019|505196|000000061|0000000000012387|000000069|0000000000013946|088.41
19092019|505200|000000550|0000000008667725|000004320|0000000068502561|012.73
19092019|505216|000000100|0000000000055000|000000100|0000000000055000|100.00
19092019|505230|000002663|0000000000058187|000005990|0000000000129316|044.46
19092019|505232|000000048|0000000000033771|000000078|0000000000055173|061.54
19092019|505242|000000148|0000000000191527|000000172|0000000000212676|086.05
19092019|505250|000000003|0000000000000155|000000003|0000000000000152|100.00
19092019|505255|000000744|0000000001134154|000000952|0000000001446131|078.15
19092019|505283|000001296|0000000000195632|000001857|0000000000281482|069.79
19092019|505285|000000010|0000000000002530|000000010|0000000000002530|100.00
19092019|505299|000002020|0000000000121200|000002020|0000000000121202|100.00
19092019|505324|000000600|0000000000009990|000000835|0000000000014049|071.86
19092019|505343|000000284|0000000000000053|000000284|0000000000000053|100.00
19092019|505355|000000134|0000000000070411|000000165|0000000000086969|081.21
19092019|505358|000002831|0000000000114231|000003215|0000000000132985|088.06
19092019|505368|000000005|0000000000001905|000000005|0000000000001905|100.00
19092019|505400|000000566|0000000000025216|000000716|0000000000031014|079.05
19092019|505412|000000008|0000000000018040|000000008|0000000000018067|100.00
19092019|505502|000000001|0000000000000034|000000001|0000000000000034|100.00
19092019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
19092019|505509|000007833|0000000000742177|000157520|0000000014890251|004.97
19092019|505523|000003500|0000000000000665|000003500|0000000000000665|100.00
19092019|505526|000007086|0000000000331271|000011445|0000000000535822|061.91
19092019|505533|000004667|0000000001276892|000006549|0000000001793145|071.26
19092019|505537|000092148|0000000028455303|000585210|0000000185061729|015.75
19092019|505590|000000638|0000000000216920|000000770|0000000000257408|082.86
19092019|505681|000000194|0000000000062274|000000406|0000000000127515|047.78
19092019|505688|000000189|0000000000012758|000000196|0000000000013428|096.43
19092019|505700|000000720|0000000000022860|000000721|0000000000023191|099.86
19092019|505710|000028122|0000000001363917|000033420|0000000001616349|084.15
19092019|505711|000000100|0000000000000073|000000100|0000000000000073|100.00
19092019|505712|000000280|0000000000015764|000000340|0000000000018194|082.35
19092019|505714|000003072|0000000000334541|000004614|0000000000498437|066.58
19092019|505720|000001592|0000000000142564|000002177|0000000000197451|073.13
19092019|505726|000000089|0000000000056591|000000183|0000000000116902|048.63
19092019|505729|000016901|0000000000508721|000021829|0000000000659600|077.42
19092019|505737|000000200|0000000000034200|000000200|0000000000034200|100.00
19092019|505744|000000789|0000000000434976|000000968|0000000000540472|081.51
19092019|505750|000000060|0000000000028860|000000060|0000000000030511|100.00
19092019|505790|000000066|0000000000264268|000000085|0000000000343048|077.65
19092019|505800|000000504|0000000000447351|000000656|0000000000594629|076.83
19092019|505827|000000010|0000000000002120|000000010|0000000000002120|100.00
19092019|505840|000005332|0000000000050547|000005332|0000000000050547|100.00
19092019|505850|000007833|0000000000335253|000028283|0000000001220260|027.70
19092019|505854|000002338|0000000000228423|000006465|0000000000641344|036.16
19092019|505872|000010755|0000000007017638|000010903|0000000007187851|098.64
19092019|505890|000000586|0000000000582807|000000759|0000000000749862|077.21
19092019|505978|000000103|0000000000088714|000000119|0000000000103169|086.55
19092019|506022|000030398|0000000001676450|000057767|0000000003212219|052.62
19092019|506027|000000050|0000000000000031|000000050|0000000000000031|100.00
19092019|506074|000012064|0000000000329951|000014164|0000000000399375|085.17
19092019|506076|000000586|0000000000330739|000000793|0000000000448105|073.90
19092019|506105|000000001|0000000000000088|000000001|0000000000000088|100.00
19092019|506109|000000433|0000000000034619|000000555|0000000000043765|078.02
19092019|506128|000008126|0000000000195431|000008528|0000000000201896|095.29
19092019|506146|000017441|0000000000003838|000017443|0000000000003850|099.99
19092019|506194|000006948|0000000000267846|000007293|0000000000277775|095.27
19092019|506197|000011836|0000000001268228|000022025|0000000002375758|053.74
19092019|506222|000000204|0000000000129061|000000337|0000000000212823|060.53
19092019|506235|000130989|0000000006654242|000189749|0000000009591004|069.03
19092019|506248|000002509|0000000000085683|000002510|0000000000086291|099.96
19092019|506260|000003398|0000000000468585|000004235|0000000000593152|080.24
19092019|506261|000000500|0000000000017675|000000767|0000000000027204|065.19
19092019|506285|000000266|0000000000869421|000000405|0000000001321281|065.68
19092019|506390|000002592|0000000000774231|000003551|0000000001063406|072.99
19092019|506395|000001106|0000000000433552|000001218|0000000000479214|090.80
19092019|506401|000005362|0000000001448277|000007080|0000000001910636|075.73
19092019|506405|000002258|0000000000288912|000002567|0000000000330456|087.96
19092019|506414|000000881|0000000000796513|000001286|0000000001179346|068.51
19092019|506480|000001835|0000000000574539|000003029|0000000000945223|060.58
19092019|506520|000003348|0000000000018615|000003348|0000000000018404|100.00
19092019|506522|000006548|0000000009069635|000006549|0000000008970558|099.98
19092019|506525|000001585|0000000000070612|000001907|0000000000085691|083.11
19092019|506528|000000227|0000000000154814|000000265|0000000000179251|085.66
19092019|506532|000000008|0000000000000850|000000009|0000000000000958|088.89
19092019|506579|000000158|0000000000165742|000000282|0000000000298449|056.03
19092019|506590|000035703|0000000004411106|000207004|0000000025802105|017.25
19092019|506597|000000518|0000000000060296|000001262|0000000000147140|041.05
19092019|506605|000000009|0000000000002866|000000009|0000000000002865|100.00
19092019|506618|000000025|0000000000013444|000000027|0000000000014541|092.59
19092019|506642|000002318|0000000000256487|000003251|0000000000363340|071.30
19092019|506655|000000995|0000000000330340|000002301|0000000000769932|043.24
19092019|506685|000003395|0000000000647257|000003691|0000000000710515|091.98
19092019|506687|000000821|0000000000985036|000001098|0000000001327339|074.77
19092019|506690|000000874|0000000000165186|000000913|0000000000172236|095.73
19092019|506734|000000345|0000000000017768|000000676|0000000000034508|051.04
19092019|506767|000000032|0000000000024626|000000036|0000000000027965|088.89
19092019|506808|000001000|0000000000003335|000001000|0000000000003335|100.00
19092019|506820|000000265|0000000000534466|000000633|0000000001278112|041.86
19092019|506852|000000565|0000000000030284|000000566|0000000000030409|099.82
19092019|506854|000004496|0000000000698904|000005136|0000000000799851|087.54
19092019|506863|000001140|0000000000000558|000001140|0000000000000558|100.00
19092019|506879|000005864|0000000000248927|000008355|0000000000363591|070.19
19092019|506906|000000025|0000000000000162|000000025|0000000000000162|100.00
19092019|506910|000000050|0000000000002278|000000050|0000000000002277|100.00
19092019|506919|000000350|0000000000013475|000000500|0000000000019123|070.00
19092019|506943|000000961|0000000000368880|000001475|0000000000569023|065.15
19092019|506981|000000200|0000000000016000|000000250|0000000000020320|080.00
19092019|507155|000000541|0000000000015038|000000541|0000000000015038|100.00
19092019|507205|000005395|0000000000067330|000006892|0000000000087894|078.28
19092019|507300|000000013|0000000000026377|000000013|0000000000026377|100.00
19092019|507315|000000336|0000000000002927|000000506|0000000000004371|066.40
19092019|507410|000016977|0000000001097564|000028433|0000000001867613|059.71
19092019|507435|000000908|0000000000063574|000000908|0000000000063574|100.00
19092019|507438|000000749|0000000000282860|000001124|0000000000429796|066.64
19092019|507442|000000150|0000000000001301|000000150|0000000000001301|100.00
19092019|507450|000007058|0000000000027727|000007058|0000000000027727|100.00
19092019|507474|000000390|0000000000021977|000000625|0000000000035337|062.40
19092019|507488|000000956|0000000000342057|000001883|0000000000681544|050.77
19092019|507490|000029200|0000000000070664|000084500|0000000000202802|034.56
19092019|507498|000001001|0000000000006177|000001001|0000000000006392|100.00
19092019|507514|000000626|0000000000074851|000000626|0000000000074851|100.00
19092019|507526|000003551|0000000000662972|000005178|0000000000974355|068.58
19092019|507552|000012542|0000000000595118|000014862|0000000000714364|084.39
19092019|507580|000000002|0000000000000133|000000004|0000000000000272|050.00
19092019|507621|000000128|0000000000039232|000000165|0000000000050665|077.58
19092019|507645|000000010|0000000000082000|000000014|0000000000113545|071.43
19092019|507685|000056643|0000000013679285|000167786|0000000040687810|033.76
19092019|507690|000000001|0000000000000070|000000002|0000000000000143|050.00
19092019|507717|000000096|0000000000030816|000000119|0000000000038147|080.67
19092019|507747|000000077|0000000000035559|000000077|0000000000035677|100.00
19092019|507753|000039082|0000000000953601|000051668|0000000001254709|075.64
19092019|507759|000000390|0000000000009555|000000390|0000000000009655|100.00
19092019|507779|000003994|0000000000298752|000007517|0000000000542124|053.13
19092019|507785|000000184|0000000000009302|000000286|0000000000014596|064.34
19092019|507789|000002810|0000000000070250|000003235|0000000000079506|086.86
19092019|507794|000013334|0000000000099072|000014733|0000000000106488|090.50
19092019|507813|000000646|0000000000024807|000000646|0000000000024794|100.00
19092019|507815|000000080|0000000000558384|000000106|0000000000740943|075.47
19092019|507828|000005141|0000000000028842|000011670|0000000000066866|044.05
19092019|507836|000001159|0000000000462615|000001448|0000000000583834|080.04
19092019|507864|000000491|0000000000018167|000000513|0000000000018979|095.71
19092019|507872|000000900|0000000000012438|000000900|0000000000012438|100.00
19092019|507878|000659483|0000000000501208|000773330|0000000000588358|085.28
19092019|507880|000009161|0000000003980455|000041713|0000000018382376|021.96
19092019|507910|000011017|0000000000182552|000015098|0000000000255454|072.97
19092019|507912|000004253|0000000000353850|000005012|0000000000415024|084.86
19092019|507944|000000770|0000000000159621|000000837|0000000000175406|092.00
19092019|507948|000001000|0000000000012320|000001000|0000000000012320|100.00
19092019|507960|000001225|0000000000125379|000001335|0000000000136040|091.76
19092019|507966|000000002|0000000000000084|000000002|0000000000000083|100.00
19092019|507981|000000044|0000000000001829|000000082|0000000000003468|053.66
19092019|507998|000000200|0000000000009940|000000200|0000000000009934|100.00
19092019|508136|000000650|0000000000086775|000000650|0000000000087110|100.00
19092019|508486|000000846|0000000002512620|000001145|0000000003361786|073.89
19092019|508494|000002536|0000000000124264|000003069|0000000000148553|082.63
19092019|508664|000000020|0000000000000147|000000020|0000000000000147|100.00
19092019|508807|000000050|0000000000033600|000000050|0000000000033600|100.00
19092019|508814|000000605|0000000000126324|000000938|0000000000196104|064.50
19092019|508860|000000050|0000000000000011|000000050|0000000000000011|100.00
19092019|508869|000007851|0000000011093071|000021302|0000000030134861|036.86
19092019|508906|000003730|0000000001194533|000004101|0000000001318250|090.95
19092019|508918|000020181|0000000000280516|000020181|0000000000280515|100.00
19092019|508922|000000288|0000000000002227|000000288|0000000000002100|100.00
19092019|508933|000000070|0000000000002310|000000113|0000000000003824|061.95
19092019|508941|000001138|0000000000347773|000001999|0000000000612225|056.93
19092019|508954|000000001|0000000000000045|000000001|0000000000000045|100.00
19092019|508989|000000436|0000000000044233|000000826|0000000000083509|052.78
19092019|508996|000000150|0000000000000105|000000150|0000000000000105|100.00
19092019|509009|000000004|0000000000000122|000000004|0000000000000123|100.00
19092019|509040|000006730|0000000000089038|000007200|0000000000094365|093.47
19092019|509048|000000601|0000000000005199|000000601|0000000000005198|100.00
19092019|509051|000000309|0000000000000058|000000309|0000000000000058|100.00
19092019|509053|000000001|0000000000000008|000000001|0000000000000008|100.00
19092019|509055|000002853|0000000000800980|000003363|0000000000948698|084.83
19092019|509077|000006545|0000000000130900|000007302|0000000000146587|089.63
19092019|509079|000005333|0000000000345312|000007138|0000000000465696|074.71
19092019|509084|000000001|0000000000000054|000000001|0000000000000054|100.00
19092019|509148|000003458|0000000000005152|000003458|0000000000005152|100.00
19092019|509152|000000035|0000000000035000|000000040|0000000000038454|087.50
19092019|509162|000001386|0000000000104851|000001660|0000000000122615|083.49
19092019|509196|000000100|0000000000007145|000000100|0000000000007145|100.00
19092019|509243|000000452|0000000000790955|000000506|0000000000889288|089.33
19092019|509438|000000139|0000000000181494|000000139|0000000000181494|100.00
19092019|509472|000000206|0000000000082421|000000206|0000000000085580|100.00
19092019|509480|000004182|0000000001530822|000017954|0000000006562804|023.29
19092019|509486|000001101|0000000000055106|000001388|0000000000069962|079.32
19092019|509488|000039456|0000000013205924|000670250|0000000227303625|005.89
19092019|509496|000010052|0000000000625235|000020431|0000000001278157|049.20
19092019|509525|000000067|0000000000050920|000000103|0000000000078454|065.05
19092019|509546|000000010|0000000000000154|000000010|0000000000000153|100.00
19092019|509557|000000052|0000000000057424|000000085|0000000000094152|061.18
