DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122020|532374|000021191|0000000003399037|000042481|0000000006838601|049.88
01122020|532375|000000434|0000000000113774|000000492|0000000000129984|088.21
01122020|532376|000000550|0000000000013365|000000550|0000000000013365|100.00
01122020|532378|000001242|0000000000000994|000001242|0000000000000992|100.00
01122020|532379|000000925|0000000000005745|000000945|0000000000005933|097.88
01122020|532380|000013807|0000000000128958|000017611|0000000000166098|078.40
01122020|532382|000042180|0000000002642577|000062947|0000000003904769|067.01
01122020|532384|000019730|0000000004387952|000025889|0000000005611989|076.21
01122020|532386|000014720|0000000000139840|000015781|0000000000151288|093.28
01122020|532387|000000714|0000000000010675|000000714|0000000000010940|100.00
01122020|532388|000342107|0000000003722125|000550280|0000000005994288|062.17
01122020|532390|000004593|0000000000643709|000011580|0000000001633740|039.66
01122020|532391|000407221|0000000002005078|000407221|0000000002005078|100.00
01122020|532392|000001009|0000000000002735|000001209|0000000000003418|083.46
01122020|532395|000035615|0000000001764724|000045871|0000000002307788|077.64
01122020|532397|000000102|0000000000000169|000000102|0000000000000169|100.00
01122020|532398|000000437|0000000000000612|000000437|0000000000000629|100.00
01122020|532400|000049092|0000000009491939|000079716|0000000015523680|061.58
01122020|532402|000000130|0000000000000257|000000130|0000000000000256|100.00
01122020|532404|000006050|0000000000248050|000006050|0000000000248050|100.00
01122020|532406|000010541|0000000003703581|000011514|0000000004045662|091.55
01122020|532407|000021051|0000000000242719|000023160|0000000000266684|090.89
01122020|532408|000021568|0000000000183328|000029591|0000000000247443|072.89
01122020|532410|000005339|0000000000052750|000006869|0000000000065836|077.73
01122020|532413|000049271|0000000001379588|000057293|0000000001611511|086.00
01122020|532416|000000500|0000000000002165|000000500|0000000000002165|100.00
01122020|532419|000001026|0000000000075206|000004759|0000000000349430|021.56
01122020|532424|000025339|0000000017879199|000049577|0000000035137710|051.11
01122020|532430|000034593|0000000009345299|000117109|0000000031722682|029.54
01122020|532432|000031649|0000000017943401|000063687|0000000035553055|049.69
01122020|532435|000007452|0000000000538780|000007453|0000000000545628|099.99
01122020|532439|000024792|0000000001749076|000036174|0000000002525614|068.54
01122020|532440|000001744|0000000000636822|000003740|0000000001361425|046.63
01122020|532441|000000080|0000000000000108|000000080|0000000000000107|100.00
01122020|532443|000001350|0000000004459050|000002644|0000000008581250|051.06
01122020|532444|000000201|0000000000000053|000000201|0000000000000052|100.00
01122020|532454|000567857|0000000272202253|001193152|0000000567247277|047.59
01122020|532455|000005325|0000000000021780|000005683|0000000000023528|093.70
01122020|532456|000203224|0000000002786202|000312274|0000000004283765|065.08
01122020|532457|000005086|0000000000395183|000008345|0000000000653645|060.95
01122020|532459|000003317|0000000000171704|000003317|0000000000171704|100.00
01122020|532460|000000415|0000000000067313|000000541|0000000000087801|076.71
01122020|532461|001720517|0000000059271811|003552732|0000000121163126|048.43
01122020|532466|000001124|0000000003390434|000002055|0000000006214598|054.70
01122020|532467|000006348|0000000000006031|000006449|0000000000005908|098.43
01122020|532468|000000060|0000000000312717|000000112|0000000000587066|053.57
01122020|532475|000006956|0000000000855936|000019902|0000000002456814|034.95
01122020|532477|000479522|0000000013858186|000935046|0000000026978364|051.28
01122020|532478|000004285|0000000004662080|000022581|0000000024026205|018.98
01122020|532479|000036973|0000000000401897|000036973|0000000000401896|100.00
01122020|532481|000009819|0000000000059086|000009819|0000000000059086|100.00
01122020|532482|000053516|0000000022936958|000130043|0000000055939903|041.15
01122020|532483|000250765|0000000027584150|001112784|0000000120402289|022.53
01122020|532485|000008651|0000000003029581|000010659|0000000003721369|081.16
01122020|532486|000004281|0000000000595059|000005631|0000000000788384|076.03
01122020|532488|000049705|0000000179956953|000078109|0000000285384248|063.64
01122020|532493|000010736|0000000001223368|000025131|0000000002868329|042.72
01122020|532497|000004780|0000000002168686|000012207|0000000005589811|039.16
01122020|532498|000001572|0000000001710415|000002848|0000000003096397|055.20
01122020|532500|000006128|0000000043503285|000022165|0000000156636433|027.65
01122020|532503|000002664|0000000001704960|000002877|0000000001855726|092.60
01122020|532504|000002669|0000000007149050|000005608|0000000015193527|047.59
01122020|532505|000256632|0000000003192503|000330463|0000000004109220|077.66
01122020|532507|000017265|0000000000044199|000028163|0000000000070832|061.30
01122020|532508|000036877|0000000002367504|000080894|0000000005197345|045.59
01122020|532509|000001393|0000000000270660|000002230|0000000000434972|062.47
01122020|532513|000011462|0000000001185171|000026197|0000000002729616|043.75
01122020|532514|000023991|0000000011574458|000114766|0000000055999321|020.90
01122020|532515|000017829|0000000003694169|000025052|0000000005228012|071.17
01122020|532521|000005187|0000000000181286|000005866|0000000000205360|088.42
01122020|532522|000021924|0000000005573081|000073736|0000000018734195|029.73
01122020|532523|000071034|0000000030775481|000144201|0000000062654473|049.26
01122020|532524|000136733|0000000007821128|000244505|0000000013929511|055.92
01122020|532525|000282793|0000000003517945|000554292|0000000006929607|051.02
01122020|532527|000003368|0000000001538166|000009423|0000000004324389|035.74
01122020|532528|000007736|0000000000600701|000010553|0000000000827869|073.31
01122020|532529|000005373|0000000000217070|000005378|0000000000217429|099.91
01122020|532531|000022428|0000000017861660|000055210|0000000043492069|040.62
01122020|532532|000871886|0000000003348043|002404996|0000000009220335|036.25
01122020|532538|000007542|0000000037029712|000026939|0000000132067249|028.00
01122020|532539|000006520|0000000002530738|000010065|0000000003902127|064.78
01122020|532540|000030809|0000000084014603|000090136|0000000242663048|034.18
01122020|532541|000001521|0000000003733903|000003691|0000000008998821|041.21
01122020|532543|000002795|0000000000121164|000003101|0000000000134443|090.13
01122020|532548|000032667|0000000006802903|000050579|0000000010398162|064.59
01122020|532553|000006768|0000000000557345|000009539|0000000000781426|070.95
01122020|532555|000218291|0000000020464782|000709795|0000000067170644|030.75
01122020|532604|000005013|0000000000014789|000005013|0000000000014688|100.00
01122020|532605|000007046|0000000002020793|000009224|0000000002614953|076.39
01122020|532610|000102145|0000000003110316|000153022|0000000004608996|066.75
01122020|532612|000002278|0000000000610391|000003485|0000000000930879|065.37
01122020|532613|000012156|0000000000126544|000015266|0000000000160585|079.63
01122020|532614|000009477|0000000000006161|000011840|0000000000007857|080.04
01122020|532616|000008210|0000000000681841|000008786|0000000000734299|093.44
01122020|532617|000130011|0000000008918872|000130011|0000000008918872|100.00
01122020|532621|000000670|0000000000006721|000000670|0000000000006781|100.00
01122020|532622|000001567|0000000000163125|000002477|0000000000257298|063.26
01122020|532624|000000096|0000000000001383|000000096|0000000000001326|100.00
01122020|532626|000008056|0000000001639799|000010714|0000000002141078|075.19
01122020|532627|003385105|0000000007819593|004936573|0000000011427848|068.57
01122020|532628|002259826|0000000008067579|003038806|0000000010727877|074.37
01122020|532629|000011561|0000000000062793|000011561|0000000000062793|100.00
01122020|532630|000009685|0000000000752041|000021187|0000000001639215|045.71
01122020|532633|000000719|0000000000178277|000000853|0000000000213247|084.29
01122020|532636|000196631|0000000022248798|000472659|0000000051456840|041.60
01122020|532637|000002736|0000000000403287|000003735|0000000000554580|073.25
01122020|532638|000001246|0000000000230074|000001908|0000000000351927|065.30
01122020|532641|000006056|0000000000124451|000007022|0000000000144118|086.24
01122020|532642|000000243|0000000000802277|000000323|0000000001075088|075.23
01122020|532644|000002769|0000000005652222|000016468|0000000033952997|016.81
01122020|532646|000295520|0000000001031124|000295520|0000000001031124|100.00
01122020|532648|011314150|0000000174011627|030028431|0000000460983418|037.68
01122020|532649|000031700|0000000000583280|000035378|0000000000651896|089.60
01122020|532650|000000004|0000000000000029|000000004|0000000000000028|100.00
01122020|532651|000002045|0000000000060123|000002103|0000000000061668|097.24
01122020|532652|000119390|0000000005736690|000239604|0000000011554241|049.83
01122020|532654|000052748|0000000001302876|000130252|0000000003221203|040.50
01122020|532656|000777625|0000000001415278|000851542|0000000001495175|091.32
01122020|532659|000107961|0000000004399411|000187710|0000000007784653|057.51
01122020|532660|000049576|0000000000832877|000067483|0000000001128821|073.46
01122020|532661|000000528|0000000000122813|000000595|0000000000138821|088.74
01122020|532662|000016198|0000000000233738|000017310|0000000000246649|093.58
01122020|532663|000001556|0000000001040731|000002380|0000000001585987|065.38
01122020|532666|000299351|0000000000119741|000501639|0000000000203022|059.67
01122020|532667|003867710|0000000013647048|003867710|0000000013647048|100.00
01122020|532668|000001683|0000000000121850|000002080|0000000000152680|080.91
01122020|532670|000272650|0000000002710141|000390287|0000000003874857|069.86
01122020|532673|000133781|0000000001598683|000184301|0000000002196887|072.59
01122020|532674|000003683|0000000000339205|000013348|0000000001229601|027.59
01122020|532678|000014225|0000000000147514|000014225|0000000000147513|100.00
01122020|532679|000010260|0000000000753597|000017791|0000000001317350|057.67
01122020|532683|000000704|0000000001326900|000001265|0000000002374395|055.65
01122020|532684|000008986|0000000000458286|000008989|0000000000458439|099.97
01122020|532686|000000320|0000000000007126|000000320|0000000000007126|100.00
01122020|532687|000001706|0000000000600257|000002210|0000000000772772|077.19
01122020|532689|000005208|0000000006880810|000026452|0000000034806386|019.69
01122020|532690|000000700|0000000000000279|000000700|0000000000000279|100.00
01122020|532692|000015183|0000000000043272|000022631|0000000000064781|067.09
01122020|532693|000121772|0000000000190225|000121772|0000000000190225|100.00
01122020|532694|000016069|0000000000027042|000016069|0000000000027042|100.00
01122020|532695|000011582|0000000000055710|000011989|0000000000056515|096.61
01122020|532696|000013798|0000000000035844|000013798|0000000000035844|100.00
01122020|532698|000019328|0000000001148671|000019328|0000000001148671|100.00
01122020|532699|000003859|0000000000266657|000004041|0000000000277940|095.50
01122020|532700|000000546|0000000000086023|000000769|0000000000122396|071.00
01122020|532701|000033290|0000000000185693|000033290|0000000000185693|100.00
01122020|532702|000042675|0000000009723499|000097544|0000000022191454|043.75
01122020|532705|000069476|0000000002820726|000088478|0000000003586878|078.52
01122020|532706|000084059|0000000023027964|000109939|0000000030030352|076.46
01122020|532707|000015755|0000000003644920|000022743|0000000005266679|069.27
01122020|532708|001897537|0000000005070526|001897537|0000000005070526|100.00
01122020|532710|000063641|0000000003337971|000081160|0000000004271093|078.41
01122020|532712|002114357|0000000003382972|003486239|0000000005582013|060.65
01122020|532713|000100941|0000000000529941|000157935|0000000000823979|063.91
01122020|532714|000218316|0000000081966743|000237618|0000000087793266|091.88
01122020|532716|000001984|0000000000066564|000002078|0000000000070242|095.48
01122020|532717|000016748|0000000001700760|000027037|0000000002768026|061.94
01122020|532719|000087213|0000000000701193|000109447|0000000000883967|079.69
01122020|532720|000102210|0000000017140617|000397559|0000000066886537|025.71
01122020|532721|000001085|0000000000006293|000001085|0000000000006288|100.00
01122020|532722|000008704|0000000000189312|000010570|0000000000224769|082.35
01122020|532723|000000600|0000000000006120|000000600|0000000000006120|100.00
01122020|532725|000000798|0000000000829601|000001129|0000000001178848|070.68
01122020|532726|000024980|0000000000923011|000038780|0000000001398502|064.41
01122020|532728|000000212|0000000000005353|000000212|0000000000005393|100.00
01122020|532729|000011897|0000000001146276|000017839|0000000001699562|066.69
01122020|532730|000013541|0000000000087611|000014126|0000000000091461|095.86
01122020|532731|000005300|0000000000004316|000005300|0000000000004316|100.00
01122020|532732|000000147|0000000000112970|000000185|0000000000142957|079.46
01122020|532733|000026391|0000000011734759|000120699|0000000053755276|021.87
01122020|532734|000007600|0000000003233420|000013184|0000000005624873|057.65
01122020|532735|000003492|0000000000416247|000007402|0000000000892843|047.18
01122020|532737|000004083|0000000000288464|000004789|0000000000344232|085.26
01122020|532738|000010063|0000000000010064|000010063|0000000000010064|100.00
01122020|532740|000001852|0000000000045004|000002394|0000000000058362|077.36
01122020|532741|000003690|0000000000289665|000004933|0000000000384272|074.80
01122020|532742|000001914|0000000006586362|000002316|0000000008008197|082.64
01122020|532744|000000914|0000000000004845|000000914|0000000000005312|100.00
01122020|532745|000001162|0000000000041310|000001981|0000000000071192|058.66
01122020|532746|000000450|0000000000000540|000000450|0000000000000540|100.00
01122020|532748|000001515|0000000000057873|000001515|0000000000057681|100.00
01122020|532749|000019596|0000000002462238|000032768|0000000004125596|059.80
01122020|532751|000000425|0000000000000774|000000425|0000000000000774|100.00
01122020|532754|000241417|0000000006313055|000512793|0000000013560633|047.08
01122020|532755|000040866|0000000037055246|000133575|0000000119399543|030.59
01122020|532756|000001244|0000000000198232|000005815|0000000000919356|021.39
01122020|532757|000000640|0000000000748640|000001500|0000000001794108|042.67
01122020|532759|000016447|0000000000135688|000017768|0000000000146490|092.57
01122020|532760|000017490|0000000000773058|000026773|0000000001197508|065.33
01122020|532761|000003331|0000000000107758|000007695|0000000000243926|043.29
01122020|532762|000149268|0000000018934646|000299914|0000000037196354|049.77
01122020|532764|000002492|0000000000189766|000003252|0000000000247011|076.63
01122020|532766|000001450|0000000000000768|000001450|0000000000000768|100.00
01122020|532767|000159527|0000000005336179|000170042|0000000005686115|093.82
01122020|532768|000003045|0000000001668356|000004491|0000000002492457|067.80
01122020|532771|000007713|0000000000159660|000020488|0000000000424337|037.65
01122020|532772|000205670|0000000023086458|000477025|0000000053943825|043.12
01122020|532773|000003313|0000000000177909|000006257|0000000000330312|052.95
01122020|532774|000000100|0000000000002900|000000100|0000000000002900|100.00
01122020|532775|003756231|0000000001990803|006036345|0000000003148406|062.23
01122020|532776|000030063|0000000000644852|000047002|0000000001040856|063.96
01122020|532777|000001682|0000000007071969|000004948|0000000021035375|033.99
01122020|532779|000016952|0000000005375480|000039040|0000000012437893|043.42
01122020|532780|000118852|0000000000458769|000131523|0000000000504798|090.37
01122020|532782|000005427|0000000000157926|000006057|0000000000176546|089.60
01122020|532783|000228664|0000000012290690|000416120|0000000022231667|054.95
01122020|532784|000006036|0000000001911903|000014465|0000000004581724|041.73
01122020|532785|000032810|0000000001816034|000039453|0000000002145096|083.16
01122020|532790|000043282|0000000027847639|000046200|0000000029708654|093.68
01122020|532794|000105561|0000000000517249|000135900|0000000000665118|077.68
01122020|532795|002854370|0000000002169322|003714999|0000000002694772|076.83
01122020|532796|000004420|0000000000449735|000005697|0000000000579539|077.58
01122020|532797|000005721|0000000000171630|000007103|0000000000210153|080.54
01122020|532798|000241607|0000000008625370|000438206|0000000015432148|055.14
01122020|532799|000056797|0000000000765056|000075901|0000000001019688|074.83
01122020|532800|000823049|0000000025843739|001696528|0000000052625817|048.51
01122020|532801|000000643|0000000000021798|000000643|0000000000021629|100.00
01122020|532804|000000953|0000000000297289|000001247|0000000000379869|076.42
01122020|532805|000015109|0000000002023096|000022429|0000000002989852|067.36
01122020|532806|000001063|0000000000011174|000001063|0000000000011174|100.00
01122020|532807|000001991|0000000000067197|000004559|0000000000155006|043.67
01122020|532808|000001693|0000000000292297|000002195|0000000000378702|077.13
01122020|532809|000118140|0000000009203106|000220711|0000000017428106|053.53
01122020|532810|000116705|0000000012697504|000239862|0000000025966262|048.66
01122020|532811|000002237|0000000000575021|000003420|0000000000862533|065.41
01122020|532812|000000500|0000000000001210|000000500|0000000000001210|100.00
01122020|532813|000011460|0000000000044464|000011460|0000000000044464|100.00
01122020|532814|000154805|0000000010712506|000257721|0000000017771641|060.07
01122020|532815|000069161|0000000006411225|000090493|0000000008367848|076.43
01122020|532817|000000600|0000000000004896|000000642|0000000000005236|093.46
01122020|532819|000012842|0000000018111073|000048253|0000000067661942|026.61
01122020|532820|000019521|0000000000105413|000019521|0000000000105413|100.00
01122020|532822|026209983|0000000263410330|089493591|0000000894902284|029.29
01122020|532825|000003500|0000000000002450|000003500|0000000000002450|100.00
01122020|532826|000000959|0000000000032894|000000969|0000000000033423|098.97
01122020|532827|000000337|0000000007728944|000000780|0000000018001406|043.21
01122020|532828|000000461|0000000000007077|000000522|0000000000007969|088.31
01122020|532829|000007205|0000000000144100|000009701|0000000000196052|074.27
01122020|532830|000001085|0000000001547916|000002603|0000000003756275|041.68
01122020|532832|000243637|0000000016957136|000798878|0000000055300821|030.50
01122020|532834|000051151|0000000005805639|000077906|0000000009074864|065.66
01122020|532835|000000376|0000000001037196|000000606|0000000001649781|062.05
01122020|532839|000382494|0000000003874665|001359614|0000000013887736|028.13
01122020|532841|000022229|0000000005949592|000026221|0000000006972753|084.78
01122020|532842|000003077|0000000000765250|000005308|0000000001322891|057.97
01122020|532843|000474464|0000000072545546|000652657|0000000100499948|072.70
01122020|532845|000017986|0000000000089930|000025336|0000000000129488|070.99
01122020|532847|000002760|0000000000026220|000003148|0000000000029438|087.67
01122020|532848|000186460|0000000024566105|000328173|0000000043601617|056.82
01122020|532850|000002001|0000000000001589|000002001|0000000000001589|100.00
01122020|532851|000001689|0000000000756335|000002899|0000000001306797|058.26
01122020|532852|000006834|0000000000169142|000013856|0000000000347660|049.32
01122020|532853|000003326|0000000000722574|000003800|0000000000824094|087.53
01122020|532854|000069731|0000000000028548|000069731|0000000000028548|100.00
01122020|532855|000000032|0000000000000976|000000032|0000000000000915|100.00
01122020|532856|000036700|0000000001699210|000053196|0000000002452562|068.99
01122020|532859|000001029|0000000000938860|000001083|0000000000987473|095.01
01122020|532864|000017122|0000000001070125|000024522|0000000001523786|069.82
01122020|532865|000036942|0000000002973831|000078139|0000000006291423|047.28
01122020|532867|000023742|0000000002101167|000031767|0000000002777874|074.74
01122020|532868|000152816|0000000029806761|000742825|0000000144706280|020.57
01122020|532869|000003554|0000000000136474|000003620|0000000000139236|098.18
01122020|532870|000002730|0000000000002730|000002829|0000000000002753|096.50
01122020|532872|000074219|0000000013752781|000198154|0000000036929338|037.46
01122020|532873|000372518|0000000002114093|000372518|0000000002114093|100.00
01122020|532874|000018414|0000000000005480|000018414|0000000000005480|100.00
01122020|532875|000047837|0000000001325085|000062798|0000000001720514|076.18
01122020|532878|000013870|0000000000491353|000013870|0000000000491353|100.00
01122020|532879|000005093|0000000000213397|000005168|0000000000214500|098.55
01122020|532880|000002953|0000000000208039|000003638|0000000000255556|081.17
01122020|532884|000056177|0000000005457596|000177325|0000000017058768|031.68
01122020|532885|000630146|0000000008204501|001520673|0000000019615444|041.44
01122020|532886|000056482|0000000000130907|000056482|0000000000130907|100.00
01122020|532887|000007380|0000000000006790|000007380|0000000000006974|100.00
01122020|532888|000004451|0000000001313713|000014661|0000000004391499|030.36
01122020|532889|000005988|0000000004619144|000010068|0000000007777927|059.48
01122020|532890|000471780|0000000021017799|001074491|0000000047250837|043.91
01122020|532891|000079015|0000000005878716|000144231|0000000010787165|054.78
01122020|532892|000006210|0000000003746804|000009255|0000000005605963|067.10
01122020|532893|000015547|0000000000319491|000019112|0000000000388199|081.35
01122020|532894|000017202|0000000000058487|000022815|0000000000076482|075.40
01122020|532895|000000290|0000000000001653|000000290|0000000000001705|100.00
01122020|532896|000000361|0000000000001791|000000361|0000000000001789|100.00
01122020|532898|000141795|0000000027267179|000334655|0000000065000829|042.37
01122020|532899|000017383|0000000008446400|000033354|0000000016193308|052.12
01122020|532900|000000046|0000000000017754|000000046|0000000000017755|100.00
01122020|532904|000001100|0000000000010450|000001100|0000000000010450|100.00
01122020|532906|000005191|0000000000459144|000009575|0000000000841975|054.21
01122020|532907|000038365|0000000000124732|000038365|0000000000124732|100.00
01122020|532911|000126320|0000000001264464|000136402|0000000001369107|092.61
01122020|532914|000026900|0000000000052455|000027838|0000000000055058|096.63
01122020|532915|000043362|0000000002866229|000136045|0000000009021770|031.87
01122020|532916|000002206|0000000000031753|000002206|0000000000031753|100.00
01122020|532918|000008200|0000000000096268|000012601|0000000000146944|065.07
01122020|532921|000138220|0000000058570725|000418852|0000000175794734|033.00
01122020|532922|000045013|0000000003303955|000088262|0000000006420293|051.00
01122020|532923|000001373|0000000000358971|000001890|0000000000490836|072.65
01122020|532924|000017301|0000000003704145|000020809|0000000004465499|083.14
01122020|532925|000005614|0000000000007860|000005624|0000000000007617|099.82
01122020|532926|000013110|0000000001878663|000020694|0000000002960468|063.35
01122020|532927|000004814|0000000003506999|000006215|0000000004533673|077.46
01122020|532928|000122442|0000000001611337|000216383|0000000002812980|056.59
01122020|532929|000004433|0000000000975925|000007867|0000000001732725|056.35
01122020|532930|000018201|0000000000748062|000035647|0000000001426088|051.06
01122020|532931|000040428|0000000000071154|000041719|0000000000072379|096.91
01122020|532932|000021461|0000000000959307|000028137|0000000001255515|076.27
01122020|532933|000003943|0000000000051693|000003943|0000000000051595|100.00
01122020|532934|000003781|0000000001054143|000006393|0000000001784474|059.14
01122020|532935|000024328|0000000002244258|000034563|0000000003143267|070.39
01122020|532937|000000669|0000000000028901|000000727|0000000000031038|092.02
01122020|532939|002092870|0000000006511158|002092870|0000000006511158|100.00
01122020|532940|000030947|0000000003676504|000033709|0000000004017501|091.81
01122020|532941|000001834|0000000000079321|000003274|0000000000138764|056.02
01122020|532942|000012869|0000000003680534|000019868|0000000005707076|064.77
01122020|532944|000276166|0000000017108484|000378461|0000000023354918|072.97
01122020|532945|000083494|0000000000294734|000100051|0000000000352353|083.45
01122020|532946|000000327|0000000000006704|000000328|0000000000006623|099.70
01122020|532947|000023583|0000000002807557|000028968|0000000003464648|081.41
01122020|532951|000029753|0000000001402854|000042435|0000000001975901|070.11
01122020|532952|000000551|0000000000038570|000000661|0000000000046705|083.36
01122020|532953|000073946|0000000013994281|000108956|0000000020545997|067.87
01122020|532955|000053434|0000000006452156|000189859|0000000022831243|028.14
01122020|532957|000001300|0000000000022360|000001300|0000000000022360|100.00
01122020|532959|000449035|0000000000260441|000586653|0000000000337025|076.54
01122020|532960|000053654|0000000015412112|000131778|0000000038072919|040.72
01122020|532966|000040486|0000000001914988|000064234|0000000003017367|063.03
01122020|532967|000002103|0000000001088618|000005953|0000000003118739|035.33
01122020|532972|000007443|0000000000022337|000007443|0000000000022337|100.00
01122020|532974|000005308|0000000000232491|000009005|0000000000397775|058.94
01122020|532975|000001100|0000000000001453|000001100|0000000000001453|100.00
01122020|532976|000020081|0000000000433750|000033522|0000000000697922|059.90
01122020|532977|000004253|0000000013799072|000023727|0000000076224453|017.92
01122020|532978|000004752|0000000041529629|000014617|0000000128124773|032.51
01122020|532980|000001367|0000000000018646|000001549|0000000000021159|088.25
01122020|532983|000003123|0000000001153324|000003906|0000000001445231|079.95
01122020|532985|000000100|0000000000046422|000000144|0000000000066240|069.44
01122020|532986|000000164|0000000000007993|000000164|0000000000007993|100.00
01122020|532987|000000291|0000000000201023|000000428|0000000000294600|067.99
01122020|532988|000000061|0000000000012948|000000082|0000000000017488|074.39
01122020|532989|000000048|0000000000003943|000000048|0000000000003943|100.00
01122020|532993|000005000|0000000000015052|000005000|0000000000015052|100.00
01122020|532994|000007863|0000000000214660|000012068|0000000000331736|065.16
01122020|532997|000349955|0000000000135161|000349955|0000000000135161|100.00
01122020|532998|000000205|0000000000006663|000000292|0000000000009469|070.21
01122020|533001|000006126|0000000000131403|000008206|0000000000165610|074.65
01122020|533006|000038031|0000000000004944|000038031|0000000000004944|100.00
01122020|533007|000058078|0000000000165523|000086372|0000000000246304|067.24
01122020|533008|000006766|0000000000019336|000006766|0000000000019336|100.00
01122020|533012|000000819|0000000000001147|000000819|0000000000001146|100.00
01122020|533014|000005894|0000000000077507|000011321|0000000000143503|052.06
01122020|533022|000002539|0000000000083280|000003868|0000000000125466|065.64
01122020|533023|000000233|0000000001354383|000000668|0000000003867925|034.88
01122020|533029|000006839|0000000000328272|000008016|0000000000388437|085.32
01122020|533033|000197768|0000000057263725|000272704|0000000075927480|072.52
01122020|533047|000003489|0000000001007798|000005345|0000000001552346|065.28
01122020|533056|000003387|0000000000103304|000006228|0000000000187832|054.38
01122020|533080|000005889|0000000001695738|000007728|0000000002227484|076.20
01122020|533088|000028018|0000000005481722|000042353|0000000008250885|066.15
01122020|533090|000000001|0000000000000002|000000001|0000000000000001|100.00
01122020|533093|000000890|0000000000019135|000000890|0000000000019135|100.00
01122020|533095|000000674|0000000000923145|000001025|0000000001409072|065.76
01122020|533096|001340315|0000000055086947|003994379|0000000164022431|033.56
01122020|533098|000282544|0000000006145332|000496654|0000000010800177|056.89
01122020|533101|000000112|0000000000004928|000000113|0000000000004970|099.12
01122020|533104|000008766|0000000002689409|000014641|0000000004515236|059.87
01122020|533106|000160013|0000000015985299|000343563|0000000034087125|046.57
01122020|533107|002819882|0000000008967225|004572908|0000000014218682|061.66
01122020|533108|000002464|0000000000012320|000002798|0000000000013851|088.06
01122020|533110|000002064|0000000000010576|000002064|0000000000010576|100.00
01122020|533121|000000611|0000000000293280|000000906|0000000000435958|067.44
01122020|533122|002276168|0000000004552336|004782223|0000000009597307|047.60
01122020|533137|000017800|0000000001241550|000024554|0000000001724800|072.49
01122020|533138|000008552|0000000008400630|000014906|0000000014426678|057.37
01122020|533144|000434335|0000000000600401|000434335|0000000000600401|100.00
01122020|533146|000017802|0000000001907485|000032270|0000000003478569|055.17
01122020|533148|000112492|0000000007092621|000199643|0000000012668906|056.35
01122020|533149|000000102|0000000000000233|000000102|0000000000000233|100.00
01122020|533150|000016612|0000000019728412|000063512|0000000075798786|026.16
01122020|533151|000024133|0000000001993386|000034418|0000000002825366|070.12
01122020|533152|000029859|0000000000274106|000040151|0000000000370303|074.37
01122020|533155|000001528|0000000003827029|000011451|0000000028523703|013.34
01122020|533156|000159622|0000000002268229|000247737|0000000003592234|064.43
01122020|533157|000176952|0000000000316587|000176952|0000000000316587|100.00
01122020|533158|000002434|0000000001095787|000006060|0000000002758283|040.16
01122020|533160|000215306|0000000003352315|000215306|0000000003352314|100.00
01122020|533161|000028082|0000000002085089|000062569|0000000004730957|044.88
01122020|533162|000108564|0000000003414338|000160130|0000000005006932|067.80
01122020|533163|000015751|0000000000285724|000015755|0000000000285795|099.97
01122020|533164|000011402|0000000000246284|000014746|0000000000320480|077.32
01122020|533166|000215910|0000000000293638|000235891|0000000000310128|091.53
01122020|533167|000001047|0000000000023034|000001055|0000000000022748|099.24
01122020|533168|000001989|0000000000247830|000002780|0000000000350373|071.55
01122020|533169|000724981|0000000025193090|001441405|0000000049506897|050.30
01122020|533170|000002411|0000000000075585|000002746|0000000000089061|087.80
01122020|533172|000000003|0000000000013170|000000005|0000000000022000|060.00
01122020|533176|000025403|0000000000028706|000025403|0000000000028670|100.00
01122020|533177|000105698|0000000000150248|000105698|0000000000150248|100.00
01122020|533178|000006300|0000000000003150|000006300|0000000000003272|100.00
01122020|533179|000007829|0000000009455867|000012219|0000000014562886|064.07
01122020|533181|000000573|0000000000035784|000001017|0000000000063984|056.34
01122020|533189|000022125|0000000000017478|000022125|0000000000017478|100.00
01122020|533192|000042189|0000000000669962|000045459|0000000000712724|092.81
01122020|533193|000060794|0000000000783635|000067974|0000000000875777|089.44
01122020|533200|000006691|0000000000014439|000006691|0000000000014439|100.00
01122020|533202|000015561|0000000000028322|000015650|0000000000027795|099.43
01122020|533204|000013074|0000000000075176|000013074|0000000000075047|100.00
01122020|533206|000055249|0000000001334264|000082026|0000000001984081|067.36
01122020|533207|000742398|0000000000942846|000983117|0000000001253564|075.51
01122020|533208|000003076|0000000000234238|000003278|0000000000250297|093.84
01122020|533210|000033723|0000000001079136|000048972|0000000001533131|068.86
01122020|533211|000000393|0000000000000892|000000393|0000000000000892|100.00
01122020|533212|000001259|0000000000065091|000001259|0000000000065152|100.00
01122020|533216|000001084|0000000000009429|000001084|0000000000009429|100.00
01122020|533217|000000496|0000000000027752|000000540|0000000000030410|091.85
01122020|533218|000004020|0000000000184920|000005191|0000000000240266|077.44
01122020|533221|000000044|0000000000010860|000000198|0000000000048601|022.22
01122020|533227|000002980|0000000000408558|000002986|0000000000410295|099.80
01122020|533229|000059662|0000000012344068|000108151|0000000022347919|055.17
01122020|533230|000002386|0000000010306614|000003086|0000000013336322|077.32
01122020|533239|000010500|0000000000007245|000014649|0000000000010023|071.68
01122020|533244|000017727|0000000000766161|000018283|0000000000790385|096.96
01122020|533248|000010738|0000000001020110|000025650|0000000002449340|041.86
