DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062020|531861|000001083|0000000000015054|000001790|0000000000024816|060.50
30062020|531862|000002141|0000000000315584|000008247|0000000001196473|025.96
30062020|531867|000004401|0000000000023766|000004401|0000000000024020|100.00
30062020|531869|000057397|0000000000911465|000067699|0000000001079935|084.78
30062020|531879|000001051|0000000000122547|000001300|0000000000149681|080.85
30062020|531881|000000035|0000000000000346|000000035|0000000000000346|100.00
30062020|531882|000266429|0000000001377437|000266429|0000000001377437|100.00
30062020|531888|000000410|0000000000009123|000000511|0000000000011333|080.23
30062020|531892|000001000|0000000000010930|000001002|0000000000010021|099.80
30062020|531893|000000350|0000000000000196|000000350|0000000000000196|100.00
30062020|531900|000000140|0000000000000835|000000140|0000000000000834|100.00
30062020|531910|000000600|0000000000000978|000000600|0000000000000978|100.00
30062020|531913|000000090|0000000000000538|000000090|0000000000000538|100.00
30062020|531917|000000252|0000000000000329|000000252|0000000000000329|100.00
30062020|531921|000000421|0000000000029681|000000508|0000000000036061|082.87
30062020|531923|000000202|0000000000002384|000000202|0000000000002273|100.00
30062020|531950|000000003|0000000000000003|000000003|0000000000000002|100.00
30062020|531952|000056831|0000000003168329|000060111|0000000003233268|094.54
30062020|531962|000000295|0000000000004897|000000295|0000000000004897|100.00
30062020|531977|000061733|0000000000208658|000067396|0000000000226169|091.60
30062020|531978|000000643|0000000000438430|000001011|0000000000678243|063.60
30062020|531979|000001022|0000000000040267|000001292|0000000000051739|079.10
30062020|531980|000000500|0000000000002305|000000500|0000000000002305|100.00
30062020|531982|000000003|0000000000000075|000000003|0000000000000075|100.00
30062020|532001|000001200|0000000000015687|000001200|0000000000015687|100.00
30062020|532005|000002857|0000000000017800|000002857|0000000000017955|100.00
30062020|532015|000003500|0000000000004650|000003500|0000000000004650|100.00
30062020|532022|000002850|0000000000007837|000002850|0000000000007837|100.00
30062020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
30062020|532039|000005643|0000000000135150|000007507|0000000000178549|075.17
30062020|532041|000000620|0000000000001141|000000620|0000000000001140|100.00
30062020|532051|000001359|0000000000151325|000002481|0000000000282435|054.78
30062020|532053|000000001|0000000000000019|000000001|0000000000000019|100.00
30062020|532054|000000557|0000000000092217|000000557|0000000000092217|100.00
30062020|532056|000000962|0000000000005521|000000962|0000000000005521|100.00
30062020|532067|000009727|0000000001813113|000009727|0000000001813112|100.00
30062020|532070|000000001|0000000000000011|000000001|0000000000000010|100.00
30062020|532078|000000054|0000000000000540|000000054|0000000000000540|100.00
30062020|532081|000139991|0000000000043397|000139991|0000000000043397|100.00
30062020|532090|000010000|0000000000003300|000010000|0000000000003300|100.00
30062020|532092|000071771|0000000000775127|000075818|0000000000812840|094.66
30062020|532097|000000104|0000000000001081|000000104|0000000000001081|100.00
30062020|532102|000001024|0000000000007503|000001024|0000000000007503|100.00
30062020|532113|000000001|0000000000000001|000000001|0000000000000000|100.00
30062020|532114|000002545|0000000000004022|000002545|0000000000004021|100.00
30062020|532123|000068100|0000000000108960|000076600|0000000000121210|088.90
30062020|532124|000005517|0000000000068963|000009172|0000000000116312|060.15
30062020|532129|000023741|0000000007906941|000056537|0000000018943189|041.99
30062020|532134|000468067|0000000022748057|001763386|0000000087026333|026.54
30062020|532140|000000127|0000000000001091|000000139|0000000000001207|091.37
30062020|532141|000292023|0000000003039959|000292023|0000000003039959|100.00
30062020|532143|000002268|0000000000071783|000002588|0000000000083676|087.64
30062020|532144|000039531|0000000003164457|000103560|0000000008346462|038.17
30062020|532145|000000300|0000000000001572|000000300|0000000000001572|100.00
30062020|532149|000098724|0000000004827604|000755214|0000000037407166|013.07
30062020|532150|000029992|0000000001556585|000056523|0000000002974024|053.06
30062020|532154|000143462|0000000000228105|000143463|0000000000228106|100.00
30062020|532155|000495824|0000000050648422|000917936|0000000093863519|054.02
30062020|532156|000001466|0000000001875234|000004292|0000000005472690|034.16
30062020|532159|000012508|0000000000994386|000019028|0000000001506043|065.73
30062020|532160|000002502|0000000000004933|000002502|0000000000004933|100.00
30062020|532162|000050458|0000000005065984|000101028|0000000010246538|049.94
30062020|532163|000000103|0000000000043889|000000203|0000000000087214|050.74
30062020|532172|000001192|0000000000009358|000001224|0000000000009564|097.39
30062020|532173|000003431|0000000000142559|000004797|0000000000201518|071.52
30062020|532174|000624986|0000000219651330|001727279|0000000606802994|036.18
30062020|532175|000009737|0000000002684491|000039351|0000000010874534|024.74
30062020|532178|000209267|0000000015799659|000446760|0000000034983845|046.84
30062020|532180|000135341|0000000001966505|000174826|0000000002561051|077.41
30062020|532181|000042033|0000000001679219|000064748|0000000002597082|064.92
30062020|532183|000000051|0000000000000045|000000051|0000000000000044|100.00
30062020|532187|000216285|0000000102659676|001205602|0000000582496295|017.94
30062020|532189|000000773|0000000000161403|000000998|0000000000209813|077.45
30062020|532209|000404556|0000000007334601|000628122|0000000011484187|064.41
30062020|532210|000033054|0000000004012756|000055287|0000000006750169|059.79
30062020|532212|000023036|0000000000297856|000025714|0000000000336686|089.59
30062020|532215|000107905|0000000043863383|000878264|0000000359885080|012.29
30062020|532216|000000337|0000000000001776|000000337|0000000000001775|100.00
30062020|532218|002217827|0000000017698260|002476852|0000000019792656|089.54
30062020|532219|000015045|0000000000118405|000015270|0000000000119753|098.53
30062020|532221|000077036|0000000018380790|000172089|0000000041593013|044.77
30062020|532230|000000100|0000000000002500|000000100|0000000000002500|100.00
30062020|532234|000225825|0000000007203818|000653622|0000000020979714|034.55
30062020|532240|000000585|0000000000162104|000001155|0000000000325216|050.65
30062020|532256|000000841|0000000000566961|000000854|0000000000568551|098.48
30062020|532259|000000994|0000000000320764|000001780|0000000000575084|055.84
30062020|532268|000020004|0000000018383676|000020007|0000000018406533|099.98
30062020|532271|000508392|0000000000843931|000557908|0000000000925990|091.12
30062020|532281|000066114|0000000036779219|000115574|0000000064333131|057.20
30062020|532284|000000403|0000000000007887|000000403|0000000000007887|100.00
30062020|532285|000052962|0000000001943706|000129876|0000000004857198|040.78
30062020|532286|000146965|0000000023749544|001934505|0000000310981044|007.60
30062020|532290|000022075|0000000000132230|000022075|0000000000131382|100.00
30062020|532296|000095556|0000000043019312|000657362|0000000298453984|014.54
30062020|532300|000025118|0000000007050623|000105748|0000000030104464|023.75
30062020|532301|000024338|0000000001998150|000068107|0000000005648874|035.73
30062020|532304|000000128|0000000000001946|000000128|0000000000001948|100.00
30062020|532305|000002502|0000000000082191|000002846|0000000000091995|087.91
30062020|532307|000001500|0000000000005505|000001500|0000000000005505|100.00
30062020|532309|000001587|0000000000710500|000002368|0000000001077215|067.02
30062020|532310|000006415|0000000000034449|000009600|0000000000051434|066.82
30062020|532313|000001600|0000000000339280|000002243|0000000000476770|071.33
30062020|532321|000023951|0000000008457099|000085171|0000000030558643|028.12
30062020|532323|000302568|0000000003107374|000496946|0000000005076703|060.89
30062020|532324|000001505|0000000000010460|000002206|0000000000015451|068.22
30062020|532326|000005195|0000000000126239|000006957|0000000000170043|074.67
30062020|532329|000000008|0000000000000370|000000009|0000000000000417|088.89
30062020|532330|000000636|0000000000001686|000000636|0000000000001685|100.00
30062020|532331|000001128|0000000001598264|000004152|0000000005911467|027.17
30062020|532333|000001927|0000000000027480|000002409|0000000000035337|079.99
30062020|532334|000453017|0000000003220951|000453017|0000000003220929|100.00
30062020|532339|000008568|0000000000077460|000008568|0000000000077460|100.00
30062020|532340|000000127|0000000000000216|000000127|0000000000000215|100.00
30062020|532341|000000485|0000000000010840|000000485|0000000000010839|100.00
30062020|532343|000007645|0000000002889046|000032154|0000000012259319|023.78
30062020|532344|000001098|0000000000041285|000001098|0000000000045252|100.00
30062020|532345|000017625|0000000000779907|000027248|0000000001229500|064.68
30062020|532348|000281530|0000000002458010|000281530|0000000002458010|100.00
30062020|532349|000000358|0000000000060467|000000472|0000000000080029|075.85
30062020|532350|000009962|0000000000025502|000009962|0000000000025502|100.00
30062020|532351|000034015|0000000000223157|000034015|0000000000223157|100.00
30062020|532355|000000400|0000000000000400|000000400|0000000000000400|100.00
30062020|532356|000010431|0000000000566925|000015696|0000000000872701|066.46
30062020|532357|000002300|0000000000054992|000002300|0000000000054992|100.00
30062020|532359|000019002|0000000000004371|000019002|0000000000004370|100.00
30062020|532365|000002472|0000000000061306|000002497|0000000000062211|099.00
30062020|532366|000018410|0000000000663681|000021248|0000000000778835|086.64
30062020|532368|000131897|0000000001177840|000131897|0000000001177840|100.00
30062020|532369|000001504|0000000000236580|000002028|0000000000320855|074.16
30062020|532370|000041398|0000000004551711|000060492|0000000006678214|068.44
30062020|532371|000227565|0000000000903434|000308439|0000000001237916|073.78
30062020|532372|000049069|0000000001472070|000054658|0000000001661629|089.77
30062020|532373|000008043|0000000000123863|000011043|0000000000173121|072.83
30062020|532374|000050526|0000000005562913|000124256|0000000013918212|040.66
30062020|532375|000000848|0000000000115159|000001322|0000000000179807|064.15
30062020|532378|000004100|0000000000003485|000004100|0000000000003485|100.00
30062020|532379|000000058|0000000000000117|000000058|0000000000000117|100.00
30062020|532380|000004633|0000000000019424|000004633|0000000000019424|100.00
30062020|532382|000003291|0000000000245345|000003854|0000000000289832|085.39
30062020|532384|000063119|0000000008442167|000089950|0000000012633003|070.17
30062020|532386|000014915|0000000000149150|000021330|0000000000206692|069.92
30062020|532387|000000229|0000000000003424|000000229|0000000000003512|100.00
30062020|532388|001030731|0000000012543997|001740379|0000000021611417|059.22
30062020|532390|000001725|0000000000265219|000004307|0000000000673629|040.05
30062020|532391|000883418|0000000015221292|000883418|0000000015221292|100.00
30062020|532395|000000410|0000000000020910|000000410|0000000000020910|100.00
30062020|532398|000006000|0000000000009063|000006000|0000000000009063|100.00
30062020|532400|000043791|0000000003917105|000095206|0000000008599934|046.00
30062020|532404|000004072|0000000000061528|000005291|0000000000079794|076.96
30062020|532406|000001223|0000000000319876|000001644|0000000000438859|074.39
30062020|532407|000187487|0000000003192751|000187487|0000000003192751|100.00
30062020|532408|000002813|0000000000022561|000002824|0000000000022732|099.61
30062020|532410|000000959|0000000000012022|000000959|0000000000012022|100.00
30062020|532413|000014448|0000000000405989|000018804|0000000000532703|076.83
30062020|532416|000002009|0000000000016009|000002009|0000000000016009|100.00
30062020|532419|000000545|0000000000038123|000000558|0000000000039556|097.67
30062020|532424|000017211|0000000011887638|000051023|0000000035280800|033.73
30062020|532430|000019475|0000000003966084|000083228|0000000017136344|023.40
30062020|532432|000038517|0000000022813620|000230632|0000000137595145|016.70
30062020|532435|000000180|0000000000019170|000000180|0000000000019080|100.00
30062020|532439|000018625|0000000001348450|000025178|0000000001875816|073.97
30062020|532440|000000818|0000000000228795|000001303|0000000000371885|062.78
30062020|532443|000000254|0000000000561239|000000453|0000000001006033|056.07
30062020|532444|000000001|0000000000000001|000000001|0000000000000000|100.00
30062020|532454|000135830|0000000076017260|000489206|0000000277986916|027.77
30062020|532455|000000150|0000000000000727|000000150|0000000000000727|100.00
30062020|532456|000020822|0000000000271728|000036960|0000000000487424|056.34
30062020|532457|000001038|0000000000035448|000001048|0000000000035598|099.05
30062020|532459|000003400|0000000000105468|000003500|0000000000107919|097.14
30062020|532460|000000263|0000000000040108|000000333|0000000000050763|078.98
30062020|532461|000508532|0000000017671487|001649572|0000000058164359|030.83
30062020|532466|000001353|0000000003862815|000003696|0000000010705785|036.61
30062020|532467|000002901|0000000000001538|000002901|0000000000001537|100.00
30062020|532468|000000422|0000000002053600|000000459|0000000002218860|091.94
30062020|532475|000008541|0000000000852819|000013480|0000000001352628|063.36
30062020|532477|000107455|0000000003422442|000427094|0000000013949742|025.16
30062020|532478|000008764|0000000009093527|000056537|0000000058651247|015.50
30062020|532479|000029301|0000000000136342|000029301|0000000000136342|100.00
30062020|532481|000012677|0000000000049351|000012677|0000000000049351|100.00
30062020|532482|000102790|0000000020814975|000242372|0000000049219160|042.41
30062020|532483|000085474|0000000008598685|000528773|0000000054058636|016.16
30062020|532485|000007319|0000000002837211|000008996|0000000003525096|081.36
30062020|532486|000011503|0000000001375538|000011503|0000000001375538|100.00
30062020|532488|000007312|0000000016662952|000038730|0000000089006433|018.88
30062020|532493|000086361|0000000009124040|000232746|0000000023955628|037.11
30062020|532497|000011229|0000000004189540|000033863|0000000012458550|033.16
30062020|532498|000001968|0000000001321020|000004303|0000000002912780|045.74
30062020|532500|000017461|0000000101956526|000073624|0000000427099899|023.72
30062020|532503|000001686|0000000001036216|000001785|0000000001085596|094.45
30062020|532504|000002164|0000000003509035|000006845|0000000011086887|031.61
30062020|532505|000369182|0000000005467586|001281222|0000000019223535|028.81
30062020|532507|000019274|0000000000054930|000019274|0000000000054930|100.00
30062020|532508|000064846|0000000002626263|000114755|0000000004612774|056.51
30062020|532509|000006543|0000000000942520|000012098|0000000001743076|054.08
30062020|532513|000004660|0000000000477050|000004660|0000000000477050|100.00
30062020|532514|000013678|0000000006047728|000082821|0000000036959375|016.52
30062020|532515|000003160|0000000000581124|000004493|0000000000832405|070.33
30062020|532521|000007212|0000000000127041|000007212|0000000000127041|100.00
30062020|532522|000084341|0000000021768413|000255635|0000000066512704|032.99
30062020|532523|000032133|0000000012536690|000127868|0000000050267575|025.13
30062020|532524|000122821|0000000005969101|000265564|0000000012951187|046.25
30062020|532525|000194317|0000000002141374|000381508|0000000004224560|050.93
30062020|532527|000000944|0000000000153967|000009259|0000000001530292|010.20
30062020|532528|000000348|0000000000016704|000000398|0000000000019029|087.44
30062020|532529|000001012|0000000000038148|000001012|0000000000038148|100.00
30062020|532531|000016328|0000000006680602|000184046|0000000076438762|008.87
30062020|532532|001910904|0000000006038457|001910908|0000000006038469|100.00
30062020|532538|000005357|0000000020864176|000018802|0000000072940357|028.49
30062020|532539|000010032|0000000002750273|000026806|0000000007393250|037.42
30062020|532540|000081047|0000000168756064|000144796|0000000303610873|055.97
30062020|532541|000002821|0000000003976764|000021431|0000000030508200|013.16
30062020|532543|000001764|0000000000076911|000002804|0000000000123886|062.91
30062020|532548|000018074|0000000002122792|000031611|0000000003746331|057.18
30062020|532553|000006044|0000000000383794|000009564|0000000000614251|063.20
30062020|532555|000251717|0000000024127075|000807244|0000000077914535|031.18
30062020|532604|000068540|0000000000271026|000068540|0000000000271026|100.00
30062020|532605|000006188|0000000001352388|000018583|0000000004199201|033.30
30062020|532610|000128065|0000000003240045|000170095|0000000004376869|075.29
30062020|532612|000023954|0000000004860267|000035218|0000000007344878|068.02
30062020|532613|000031438|0000000000299153|000031438|0000000000299153|100.00
30062020|532614|000039348|0000000000015345|000039348|0000000000015345|100.00
30062020|532616|000004584|0000000000214532|000006446|0000000000294577|071.11
30062020|532617|000020052|0000000000608578|000020052|0000000000608578|100.00
30062020|532621|000001000|0000000000012420|000001000|0000000000012424|100.00
30062020|532622|000002235|0000000000187182|000004292|0000000000361681|052.07
30062020|532624|000000100|0000000000001625|000000100|0000000000001625|100.00
30062020|532626|000020795|0000000003586098|000030148|0000000005255534|068.98
30062020|532627|005020507|0000000012149627|005020507|0000000012149626|100.00
30062020|532628|003390771|0000000009358528|006490121|0000000017839207|052.25
30062020|532629|000020080|0000000000121191|000020080|0000000000121191|100.00
30062020|532630|000016109|0000000000646777|000031915|0000000001312268|050.47
30062020|532633|000000025|0000000000004664|000000045|0000000000008684|055.56
30062020|532636|000033726|0000000002488979|000081297|0000000006144764|041.48
30062020|532637|000011437|0000000000841763|000011437|0000000000841763|100.00
30062020|532638|000022032|0000000003723408|000030788|0000000005266776|071.56
30062020|532641|000009104|0000000000189819|000011164|0000000000236991|081.55
30062020|532642|000000011|0000000000021219|000000014|0000000000027202|078.57
30062020|532644|000001219|0000000001679295|000002399|0000000003318979|050.81
30062020|532646|000473649|0000000003253969|000711376|0000000004869615|066.58
30062020|532648|001106369|0000000028323047|002196566|0000000056637564|050.37
30062020|532649|000103480|0000000002227925|000138050|0000000003012493|074.96
30062020|532650|000002485|0000000000019722|000002485|0000000000019722|100.00
30062020|532651|000034048|0000000001130394|000039541|0000000001283236|086.11
30062020|532652|000041643|0000000001730267|000108087|0000000004562624|038.53
30062020|532654|000162342|0000000001248409|000162342|0000000001248409|100.00
30062020|532656|000169187|0000000000284235|000216520|0000000000375415|078.14
30062020|532659|000485030|0000000008929403|001226673|0000000023036384|039.54
30062020|532660|000010977|0000000000142906|000010977|0000000000142906|100.00
30062020|532661|000000744|0000000000161634|000000939|0000000000208543|079.23
30062020|532662|000005712|0000000000074085|000009535|0000000000124407|059.91
30062020|532663|000002289|0000000001099178|000006246|0000000003047083|036.65
30062020|532666|000008300|0000000000003818|000008300|0000000000003818|100.00
30062020|532667|004263776|0000000021787896|004263784|0000000021787936|100.00
30062020|532668|000003666|0000000000194298|000006871|0000000000373653|053.35
30062020|532670|000771474|0000000008725371|001045186|0000000011791663|073.81
30062020|532673|000068435|0000000000623443|000112108|0000000001022087|061.04
30062020|532674|000006350|0000000000669925|000011030|0000000001276936|057.57
30062020|532678|000041358|0000000000383803|000041358|0000000000383802|100.00
30062020|532679|000008921|0000000000643205|000015717|0000000001180367|056.76
30062020|532683|000001049|0000000001685796|000001577|0000000002538994|066.52
30062020|532684|000014136|0000000000261658|000018211|0000000000345400|077.62
30062020|532686|000000400|0000000000007895|000000400|0000000000007895|100.00
30062020|532687|000000078|0000000000030124|000000128|0000000000050530|060.94
30062020|532689|000008059|0000000008080357|000079645|0000000079823982|010.12
30062020|532692|000000120|0000000000000595|000000120|0000000000000595|100.00
30062020|532693|000253234|0000000000683731|000253234|0000000000683731|100.00
30062020|532694|000014981|0000000000048688|000014981|0000000000048688|100.00
30062020|532695|000010847|0000000000055537|000010963|0000000000055876|098.94
30062020|532696|000052608|0000000000245679|000052608|0000000000245679|100.00
30062020|532698|000013717|0000000000563083|000018313|0000000000766030|074.90
30062020|532699|000002185|0000000000115478|000003809|0000000000203843|057.36
30062020|532700|000000544|0000000000078880|000000883|0000000000130381|061.61
30062020|532701|000008335|0000000000055017|000008335|0000000000055017|100.00
30062020|532702|000022531|0000000004971466|000044193|0000000009758974|050.98
30062020|532705|000046403|0000000001837559|000085755|0000000003461919|054.11
30062020|532706|000041117|0000000009315057|000075790|0000000017320184|054.25
30062020|532707|000005833|0000000000825078|000011034|0000000001550244|052.86
30062020|532708|001272813|0000000004123915|002963701|0000000009571009|042.95
30062020|532710|000015062|0000000000680050|000021815|0000000001000126|069.04
30062020|532712|001367577|0000000002311205|001367577|0000000002311205|100.00
30062020|532713|000143842|0000000001122393|000143842|0000000001122393|100.00
30062020|532714|000012977|0000000003508332|000026436|0000000007162968|049.09
30062020|532716|000000576|0000000000017193|000000576|0000000000017193|100.00
30062020|532717|000000526|0000000000049865|000000622|0000000000060963|084.57
30062020|532719|000040466|0000000000241987|000054810|0000000000327694|073.83
30062020|532720|000236396|0000000039631790|001045886|0000000177946257|022.60
30062020|532721|000030256|0000000000212398|000031608|0000000000221283|095.72
30062020|532722|000085708|0000000001594169|000095377|0000000001887740|089.86
30062020|532723|000000100|0000000000000422|000000100|0000000000000422|100.00
30062020|532725|000000376|0000000000372598|000000693|0000000000693862|054.26
30062020|532726|000007372|0000000000243276|000009575|0000000000319853|076.99
30062020|532728|000012869|0000000000409235|000019467|0000000000630976|066.11
30062020|532729|000001269|0000000000098158|000002007|0000000000156978|063.23
30062020|532730|000000761|0000000000007215|000000964|0000000000008854|078.94
30062020|532731|000005285|0000000000005654|000005285|0000000000005654|100.00
30062020|532732|000000526|0000000000400865|000000687|0000000000522549|076.56
30062020|532733|000040782|0000000016449420|000195827|0000000078861287|020.83
30062020|532734|000007346|0000000001234863|000010549|0000000001793586|069.64
30062020|532735|000001470|0000000000140973|000001599|0000000000153799|091.93
30062020|532737|000002661|0000000000123737|000003784|0000000000179445|070.32
30062020|532738|000000060|0000000000000084|000000060|0000000000000084|100.00
30062020|532740|000003406|0000000000075103|000004507|0000000000099350|075.57
30062020|532741|000000818|0000000000060128|000000818|0000000000060128|100.00
30062020|532742|000000485|0000000001147171|000000550|0000000001301783|088.18
30062020|532744|000002271|0000000000014648|000002587|0000000000016606|087.78
30062020|532745|000003559|0000000000086128|000004264|0000000000107811|083.47
30062020|532746|000000050|0000000000000019|000000050|0000000000000019|100.00
30062020|532748|000004013|0000000000104940|000005190|0000000000133379|077.32
30062020|532749|000002014|0000000000158099|000003517|0000000000276825|057.26
30062020|532751|000010490|0000000000031574|000010490|0000000000031574|100.00
30062020|532754|000144674|0000000002900714|000710658|0000000014274767|020.36
30062020|532755|000033078|0000000017976240|000099290|0000000054111296|033.31
30062020|532756|000011258|0000000001322815|000019561|0000000002355463|057.55
30062020|532757|000001025|0000000001118942|000001970|0000000002163962|052.03
30062020|532759|000001471|0000000000014093|000001473|0000000000014041|099.86
30062020|532760|000001183|0000000000086537|000001910|0000000000140826|061.94
30062020|532761|000000125|0000000000005400|000000227|0000000000009851|055.07
30062020|532762|000008175|0000000000446764|000025091|0000000001389184|032.58
30062020|532764|000000612|0000000000042779|000003873|0000000000271554|015.80
30062020|532766|000000950|0000000000000399|000000950|0000000000000399|100.00
30062020|532767|000103974|0000000001641735|000103974|0000000001641735|100.00
30062020|532768|000001240|0000000000443300|000001957|0000000000711384|063.36
30062020|532771|000028286|0000000000541959|000028286|0000000000541959|100.00
30062020|532772|000125569|0000000009511852|000301913|0000000023367100|041.59
30062020|532773|000009578|0000000000545946|000013289|0000000000778323|072.07
30062020|532774|000000180|0000000000004131|000000278|0000000000006267|064.75
30062020|532775|000114222|0000000000089093|000114222|0000000000089093|100.00
30062020|532776|000023353|0000000000400172|000023353|0000000000400172|100.00
30062020|532777|000011946|0000000032967974|000013560|0000000037541744|088.10
30062020|532779|000013444|0000000004284603|000036351|0000000011649284|036.98
30062020|532780|000121496|0000000000429544|000121496|0000000000429544|100.00
30062020|532782|000011412|0000000000257341|000012778|0000000000293365|089.31
30062020|532783|000234195|0000000009730803|000439650|0000000018629373|053.27
30062020|532784|000008257|0000000001876817|000029368|0000000006725650|028.12
30062020|532785|000003415|0000000000204388|000003415|0000000000204387|100.00
30062020|532790|000016087|0000000001151830|000021796|0000000001566757|073.81
30062020|532794|000606601|0000000004106075|000606601|0000000004106075|100.00
30062020|532795|000474231|0000000001020250|000474231|0000000001020250|100.00
30062020|532796|000006163|0000000000532176|000015512|0000000001371961|039.73
30062020|532797|000001911|0000000000037222|000001911|0000000000037222|100.00
30062020|532798|000116623|0000000004729063|000265376|0000000010989380|043.95
30062020|532799|000009868|0000000000097496|000013287|0000000000135017|074.27
30062020|532800|000146389|0000000004947949|000497822|0000000017337283|029.41
30062020|532801|000001792|0000000000040141|000002335|0000000000052229|076.75
30062020|532804|000000425|0000000000106675|000002294|0000000000583101|018.53
30062020|532805|000007957|0000000000698227|000013976|0000000001222554|056.93
30062020|532806|000002448|0000000000015633|000002448|0000000000015633|100.00
30062020|532807|000000633|0000000000014876|000000983|0000000000023679|064.39
30062020|532808|000000118|0000000000012190|000000118|0000000000012254|100.00
30062020|532809|000074096|0000000002645228|000117629|0000000004280557|062.99
30062020|532810|000194167|0000000016339154|000878340|0000000074603598|022.11
30062020|532811|000000723|0000000000147962|000000894|0000000000184213|080.87
30062020|532812|000000400|0000000000001220|000000400|0000000000001220|100.00
30062020|532813|000011225|0000000000040399|000011225|0000000000040399|100.00
30062020|532814|000082831|0000000005135522|000752825|0000000048486667|011.00
30062020|532815|000008027|0000000000499681|000018255|0000000001163528|043.97
30062020|532817|000058034|0000000000889858|000058034|0000000000889858|100.00
30062020|532819|000002440|0000000002259562|000012199|0000000011352426|020.00
30062020|532820|000003993|0000000000018728|000004203|0000000000019988|095.00
30062020|532822|041160685|0000000437126475|149068645|0000001616062982|027.61
30062020|532826|000000670|0000000000023015|000000771|0000000000026366|086.90
30062020|532827|000000125|0000000002488719|000000596|0000000011961820|020.97
30062020|532828|000001281|0000000000019856|000001346|0000000000021371|095.17
30062020|532829|000014057|0000000000278329|000015630|0000000000315956|089.94
30062020|532830|000025378|0000000024114176|000027715|0000000026232227|091.57
30062020|532832|000022882|0000000001117786|000038195|0000000001923181|059.91
30062020|532834|000040984|0000000002151660|000074070|0000000003992272|055.33
30062020|532835|000001200|0000000002996940|000001409|0000000003541251|085.17
30062020|532839|000243732|0000000001898673|000243732|0000000001898672|100.00
30062020|532841|000008078|0000000001195544|000008192|0000000001218129|098.61
30062020|532842|000003137|0000000000372676|000003608|0000000000427983|086.95
30062020|532843|000015948|0000000001941669|000037388|0000000004572820|042.66
30062020|532845|000006699|0000000000020498|000006699|0000000000020498|100.00
30062020|532847|000001602|0000000000018440|000001702|0000000000019638|094.12
30062020|532848|000065757|0000000005704420|000139471|0000000012126913|047.15
30062020|532851|000004923|0000000002201320|000009353|0000000004290854|052.64
30062020|532852|000005078|0000000000124411|000005299|0000000000130034|095.83
30062020|532853|000000660|0000000000099132|000001282|0000000000193737|051.48
30062020|532854|000001083|0000000000000693|000001083|0000000000000693|100.00
30062020|532855|000001326|0000000000038985|000001326|0000000000038598|100.00
30062020|532856|000091510|0000000003431625|000146353|0000000005625159|062.53
30062020|532859|000000414|0000000000271315|000000741|0000000000482741|055.87
30062020|532864|000005768|0000000000244564|000009045|0000000000390936|063.77
30062020|532865|000043261|0000000002227942|000193940|0000000009994711|022.31
30062020|532867|000013700|0000000000737060|000017451|0000000000955392|078.51
30062020|532868|000054127|0000000008013503|000300598|0000000045229787|018.01
30062020|532869|000000576|0000000000014458|000000732|0000000000018222|078.69
30062020|532870|000000600|0000000000000366|000000600|0000000000000366|100.00
30062020|532872|000020243|0000000003283415|000084517|0000000013843403|023.95
30062020|532873|000318988|0000000001215344|000318988|0000000001215344|100.00
30062020|532874|000035990|0000000000012956|000035990|0000000000012956|100.00
30062020|532875|000026793|0000000000459233|000047078|0000000000806227|056.91
30062020|532878|000008833|0000000000193002|000015604|0000000000348446|056.61
30062020|532879|000001132|0000000000044714|000001133|0000000000043391|099.91
30062020|532880|000013691|0000000001933170|000013691|0000000001933169|100.00
30062020|532884|000085223|0000000005816470|000104543|0000000007135059|081.52
30062020|532885|000509907|0000000009163029|001080807|0000000019665088|047.18
30062020|532886|000005051|0000000000003535|000005051|0000000000003535|100.00
30062020|532887|000000500|0000000000000240|000000500|0000000000000240|100.00
30062020|532888|000012225|0000000002572752|000020391|0000000004314120|059.95
30062020|532889|000001000|0000000000484650|000001270|0000000000613378|078.74
30062020|532890|000024045|0000000001186621|000046076|0000000002292883|052.19
30062020|532891|000010138|0000000000407041|000013013|0000000000523336|077.91
30062020|532892|000002774|0000000001641654|000005407|0000000003174993|051.30
30062020|532893|000003226|0000000000062907|000005426|0000000000106505|059.45
30062020|532894|000080036|0000000000321083|000080036|0000000000321083|100.00
30062020|532895|000000301|0000000000001909|000000301|0000000000001908|100.00
30062020|532896|000009790|0000000000043370|000009810|0000000000043458|099.80
30062020|532898|000782332|0000000136829867|001048433|0000000186215508|074.62
30062020|532899|000008661|0000000004964053|000028436|0000000016398737|030.46
30062020|532900|000001036|0000000000223776|000001538|0000000000345996|067.36
30062020|532904|000000310|0000000000004451|000000310|0000000000004451|100.00
30062020|532906|000000192|0000000000010176|000000231|0000000000012293|083.12
30062020|532907|000035403|0000000000165750|000035403|0000000000165750|100.00
30062020|532911|000008954|0000000000166993|000008954|0000000000166992|100.00
30062020|532914|000083151|0000000000301575|000083151|0000000000301575|100.00
30062020|532915|000020829|0000000000867528|000040494|0000000001685504|051.44
30062020|532916|000000001|0000000000000014|000000001|0000000000000014|100.00
30062020|532918|000006746|0000000000057679|000013688|0000000000120630|049.28
30062020|532920|000007768|0000000000053032|000007768|0000000000053032|100.00
30062020|532921|000015630|0000000005375157|000056549|0000000019607131|027.64
30062020|532922|000311757|0000000019531577|000729134|0000000045491297|042.76
