SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532738,TANTIA CONS ,Z ,Q,16.72,16.72,15.22,16.68,16.71,15.93,105,14138,231721,,INE388G01018,20-Sep-22,,
532740,LOKESH MACH ,T ,Q,114.5,120.9,112.8,116.65,114.75,118.7,324,21768,2511176,,INE397H01017,20-Sep-22,,
532741,KAMDHENU    ,T ,Q,151.5,151.5,146,147.15,146,147.5,80,4118,612978,,INE390H01012,20-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8989,9089,8840,8882.65,8900,8872.05,604,1600,14227815,,INE111F01016,20-Sep-22,,
532744,GTN TEXTILE ,X ,Q,16.6,16.9,16,16.02,16.49,16.27,23,1051,17009,,INE302H01017,20-Sep-22,,
532745,INDICAP     ,X ,Q,35.9,37.8,34.3,34.85,35.95,35.2,72,8903,314849,,INE347H01012,20-Sep-22,,
532748,PRIME FOCUS ,B ,Q,79.5,82,78,78,78,78.55,92,7139,574192,,INE367G01038,20-Sep-22,,
532749,ALLCARGO    ,A ,Q,402.5,406.45,394.1,399.7,398.3,401.05,2943,47333,19004588,,INE418H01029,20-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,2.71,2.9,2.65,2.9,2.9,2.77,24,102489,296461,,INE268C01029,20-Sep-22,,
532754,GMR INFRASTR,A ,Q,38.85,39.35,38,38.25,38.25,38.8,1761,490536,18990311,,INE776C01039,20-Sep-22,,
532755,TECH MAH    ,A ,Q,1050.55,1065.1,1050.1,1055.6,1055.6,1039.5,5405,80770,85488754,,INE669C01036,20-Sep-22,,
532756,MAHINDCIE   ,A ,Q,278.05,286,277.05,278.35,278.95,277.9,2225,56373,15781517,,INE536H01010,20-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2493.5,2559.05,2480,2511.45,2521,2458.5,640,2553,6416664,,INE540H01012,20-Sep-22,,
532759,ATLANTA     ,B ,Q,18.3,19.05,16.7,17.1,16.95,18.5,264,26232,452375,,INE285H01022,20-Sep-22,,
532760,DEEPENR     ,B ,Q,127,131.8,124.75,126.45,126.45,125.55,1002,54595,7064585,,INE677H01012,20-Sep-22,,
532761,HOV SERVICES,B ,Q,62.55,64.9,62.2,62.2,63.45,61.3,94,4125,262014,,INE596H01014,20-Sep-22,,
532762,ACTION CONST,A ,Q,295.8,302.75,294,297.1,297.1,294.85,2068,60557,18101790,,INE731H01025,20-Sep-22,,
532764,GEECEE      ,B ,Q,153.35,153.35,149.95,150.05,150.05,151.5,62,363,54941,,INE916G01016,20-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.1,2.1,2,2.1,2.1,2.1,25,2605,5313,,INE516H01012,20-Sep-22,,
532767,GAYATRI PROJ,B ,Q,11.59,11.8,10.86,10.95,10.95,11.29,1755,728840,8136414,,INE336H01023,20-Sep-22,,
532768,FIEM INDS   ,B ,Q,1567.75,1572.65,1511.55,1524,1524,1565.75,1743,8000,12340946,,INE737H01014,20-Sep-22,,
532771,JHS SVEN    ,B ,Q,24.9,25.15,24.35,24.4,24.4,24.65,148,7917,194218,,INE544H01014,20-Sep-22,,
532772,DCBBANK     ,A ,Q,111.2,114.05,109.55,112,111.85,111.15,1868,160081,17884171,,INE503A01015,20-Sep-22,,
532773,GLOBAL VECT ,B ,Q,67,68.6,63,63.7,63,66.55,401,13053,857564,,INE792H01019,20-Sep-22,,
532774,INSPIRISYS  ,B ,Q,67.9,68.35,62,62.15,62.15,65.1,189,13326,883850,,INE020G01017,20-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.5,1.54,1.47,1.48,1.48,1.48,2682,31056752,46674202,,INE221H01019,20-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,41,41.95,40.45,40.75,40.7,40.2,183,11190,460940,,INE637H01024,20-Sep-22,,
532777,INFO EDGE   ,A ,Q,4040.05,4126.9,4040.05,4065.1,4070,4015.75,3327,14146,57795564,,INE663F01024,20-Sep-22,,
532779,TORNT POWER ,A ,Q,540.05,550.85,540.05,544.85,546,539.4,893,15300,8367014,,INE813H01021,20-Sep-22,,
532780,PARSVNATH   ,B ,Q,8.35,8.41,8.1,8.41,8.4,8.01,214,175216,1471026,,INE561H01026,20-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,73.35,73.75,72,72.35,72.35,72.2,110,4430,323692,,INE645H01027,20-Sep-22,,
532783,DAAWAT      ,A ,Q,112,114.85,108.05,109.4,109.4,110.35,2932,322679,36319651,,INE818H01020,20-Sep-22,,
532784,SOBHA       ,A ,Q,676,688.9,661.55,670.5,670.95,673.4,1621,21991,14807790,,INE671H01015,20-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,130.75,137.8,130.75,135.8,135.9,130.7,991,36907,4982723,,INE803H01014,20-Sep-22,,
532790,TANLA       ,A ,Q,780,797,775.6,778.4,778.4,771.9,3465,46617,36583466,,INE483C01032,20-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,17.55,18.25,17.4,17.5,17.5,17.5,706,325311,5817946,,INE966H01019,20-Sep-22,,
532795,SITINET     ,B ,Q,1.66,1.7,1.66,1.68,1.68,1.67,175,662262,1114926,,INE965H01011,20-Sep-22,,
532796,LUMAX TECH  ,B ,Q,293,297,283,286.35,287.25,291.5,1553,32083,9326182,,INE872H01027,20-Sep-22,,
532797,AUTOIND     ,B ,Q,75.05,89.2,75.05,89.2,89.2,81.1,614,45864,3993276,,INE718H01014,20-Sep-22,,
532798,NTWK MED INV,A ,Q,68.5,70.7,67.6,69.8,69.45,67,1284,131044,9112223,,INE870H01013,20-Sep-22,,
532799,HUBTOWN     ,T ,Q,67,72.95,66.05,72.85,72.9,69.5,582,168918,11474451,,INE703H01016,20-Sep-22,,
532800,TV18BRDCST  ,A ,Q,39,41,39,40.45,40.45,38.8,4493,1270480,51008005,,INE886H01027,20-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,67.75,73.45,67.75,69.5,69.9,68.6,248,3220,226299,,INE627H01017,20-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,845,846.9,821.2,833.65,839.1,840.85,280,1064,890747,,INE545H01011,20-Sep-22,,
532805,REDINGTON   ,A ,Q,153.15,156.05,152.2,152.6,152.25,152.3,1744,117811,18130686,,INE891D01026,20-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,4,203,3745,,INE768E01024,20-Sep-22,,
532807,CINELINE    ,B ,Q,121.4,125.75,121.25,124.15,125.3,121,100,2046,254562,,INE704H01022,20-Sep-22,,
532808,PGIL        ,B ,Q,515.05,517.6,502.15,509.45,503.6,503.75,98,497,253656,,INE940H01014,20-Sep-22,,
532809,FSL         ,A ,Q,106.95,109,106.8,106.95,106.95,106.65,2965,200513,21645999,,INE684F01012,20-Sep-22,,
532810,POWER FINAN ,A ,Q,114,114.75,112.9,113.35,113.35,112.85,2975,309445,35193231,,INE134E01011,20-Sep-22,,
532811,AHLUWALIA CO,A ,Q,456.85,458,451.9,456.8,456.8,452.7,20,102,46366,,INE758C01029,20-Sep-22,,
532812,TRANSWARRANT,T ,Q,9.4,9.4,9.4,9.4,9.4,9.5,1,1,9,,INE804H01012,20-Sep-22,,
532814,INDIAN BANK ,A ,Q,203.9,206.9,203,204.55,205.15,203.8,1628,52420,10748383,,INE562A01011,20-Sep-22,,
532815,SMS PHARMACE,B ,Q,87.55,92,87.55,90.9,91,89.35,184,5281,480928,,INE812G01025,20-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.15,11.55,10.35,10.5,10.35,11.2,259,44559,485620,,INE998H01012,20-Sep-22,,
532819,MINDTREE LTD,A ,Q,3142.9,3206,3123,3132.45,3132.45,3111.35,2122,16780,53103136,,INE018I01017,20-Sep-22,,
532820,ELAND       ,XT,Q,6.8,6.87,6.23,6.82,6.87,6.55,41,31418,215456,,INE311H01018,20-Sep-22,,
532822,IDEA        ,A ,Q,9.14,9.28,9.11,9.16,9.16,9.11,92618,29702198,273372509,,INE669E01016,20-Sep-22,,
532825,JAGJANANI   ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,20,84161,330752,,INE702H01018,20-Sep-22,,
532826,RAJ TELE    ,B ,Q,43.2,43.8,42.5,43.55,43.7,42.7,59,2061,88723,,INE952H01027,20-Sep-22,,
532827,PAGE INDUSTR,A ,Q,49042.8,50498.8,49042.8,50362.8,50341.65,48625,317,1461,73170641,,INE761H01022,20-Sep-22,,
532828,AMD INDUS   ,T ,Q,84.1,88.5,81.7,82.9,82.9,86,446,27359,2291655,,INE005I01014,20-Sep-22,,
532829,LEHAR       ,X ,Q,79.7,83.5,78.05,81.15,81.15,76.15,1280,220325,17923694,,INE976H01018,20-Sep-22,,
532830,ASTRAL      ,A ,Q,2385.05,2483.75,2385.05,2417.7,2412,2375.2,6079,41058,100499388,,INE006I01046,20-Sep-22,,
532832,INDBUL REAL ,A ,Q,77.5,78.2,74.6,74.9,74.9,76.2,5951,1019481,77881491,,INE069I01010,20-Sep-22,,
532834,CAMLINFINE  ,A ,Q,131,135.85,130,130.55,130.8,132.05,1323,36761,4888882,,INE052I01032,20-Sep-22,,
532835,ICRA        ,A ,Q,4003.95,4008.95,3905.05,3963.85,3905.05,3982.2,61,159,631723,,INE725G01011,20-Sep-22,,
532839,DISH TV     ,A ,Q,17.9,18.44,17.13,17.36,17.36,16.77,3776,3144169,56522425,,INE836F01026,20-Sep-22,,
532841,SAHYA INDU  ,X ,Q,447.2,463.8,447.2,455,454.85,448.4,162,6858,3115625,,INE280H01015,20-Sep-22,,
532842,SREE RAYALA ,B ,Q,904.9,919.2,863.5,870.25,880,890.5,3009,21717,19094848,,INE917H01012,20-Sep-22,,
532843,FORTIS      ,A ,Q,320.4,324.7,312.6,315.05,316.5,320.65,2855,96464,30787691,,INE061F01013,20-Sep-22,,
532845,TGBHOTELS   ,B ,Q,13,13.18,12.53,12.98,13.16,12.56,38,11510,150624,,INE797H01018,20-Sep-22,,
532847,HILTON MET  ,B ,Q,79.8,81.2,77.3,80.2,80.2,77.35,911,112102,8951829,,INE788H01017,20-Sep-22,,
532848,DELTA CORP  ,A ,Q,215.15,217.65,210.8,212,212.4,215.15,1951,142840,30644748,,INE124G01033,20-Sep-22,,
532851,INSECTCID   ,B ,Q,1014,1023,1008.4,1012.4,1013.6,1004.15,669,3143,3190647,,INE070I01018,20-Sep-22,,
532853,ASAHI SONG  ,B ,Q,308.6,318.75,308.6,310.85,310.1,314.75,75,536,169378,,INE228I01012,20-Sep-22,,
532855,HARYA CAPFIN,X ,Q,68.05,71,68.05,70.3,70.1,71.05,13,1306,91511,,INE928H01019,20-Sep-22,,
532856,TIME TECHNO ,A ,Q,114.7,116.15,112.6,113.3,113.65,112.5,2121,120742,13762298,,INE508G01029,20-Sep-22,,
532859,HGSL        ,A ,Q,1362.15,1387.6,1362.15,1373.15,1373.15,1362.15,1270,8497,11661241,,INE170I01016,20-Sep-22,,
532864,NELCAST     ,B ,Q,81.8,86.15,81.8,83.6,83.05,83.4,498,9790,829076,,INE189I01024,20-Sep-22,,
532867,V2RETAIL    ,B ,Q,119.95,120.25,116,117.7,117.7,117.2,94,3724,439537,,INE945H01013,20-Sep-22,,
532868,DLF LIMITED ,A ,Q,388,400.2,388,392,392,385.75,4562,204686,80850307,,INE271C01023,20-Sep-22,,
532869,TARMAT      ,B ,Q,63.75,63.75,57.9,58.25,58,58.2,55,1811,106451,,INE924H01018,20-Sep-22,,
532870,ANKIT METAL ,B ,Q,6.15,6.3,6.15,6.3,6.3,6,93,81568,512905,,INE106I01010,20-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,222.1,228.75,222,224.6,224.6,220.9,1108,33955,7654180,,INE232I01014,20-Sep-22,,
532873,HOUSING DEV ,Z ,Q,6.31,6.65,6.18,6.36,6.31,6.44,341,128294,817210,,INE191I01012,20-Sep-22,,
532875,ALLIED DIGIT,B ,Q,117.9,117.9,112.15,113.3,113.3,113.15,776,14347,1621219,,INE102I01027,20-Sep-22,,
532878,ALPA LAB    ,B ,Q,64.35,65.55,63.5,64.6,64.75,63.5,81,3301,212287,,INE385I01010,20-Sep-22,,
532879,SIR SHADI LA,X ,Q,134.5,134.5,128.3,130,130,128.3,25,1343,175105,,INE117H01019,20-Sep-22,,
532880,OMAXE LTD   ,B ,Q,102.65,112.35,97,102.3,101.9,100.65,732,38052,4043546,,INE800H01010,20-Sep-22,,
532884,REFEX       ,B ,Q,183,187.35,176.6,178.4,178,182.7,2491,76151,13902116,,INE056I01017,20-Sep-22,,
532885,CENTRAL BK  ,A ,Q,20.35,20.65,20.25,20.35,20.3,20.25,982,717899,14708099,,INE483A01010,20-Sep-22,,
532888,ASIAN GRANIT,B ,Q,61.6,62.9,61.6,61.85,61.85,61.6,705,42112,2624303,,INE022I01019,20-Sep-22,,
532889,K.P.R. MILL ,A ,Q,569,577.15,564.2,566.2,565.75,565.35,1827,31934,18165365,,INE930H01031,20-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,25.8,26,25.1,25.25,25.25,25.45,365,26626,678456,,INE142I01023,20-Sep-22,,
532891,PURAVANKARA ,A ,Q,98.55,102.7,98.55,100.7,101.3,99.8,760,19693,2005790,,INE323I01011,20-Sep-22,,
532892,MOTILALOFS  ,A ,Q,755.25,763.05,755,760.9,759,749.85,298,1497,1137509,,INE338I01027,20-Sep-22,,
532893,VTM LTD     ,X ,Q,53.1,53.95,52.6,52.95,53.2,52.95,151,23323,1243457,,INE222F01029,20-Sep-22,,
532894,IWIND ENERGY,T ,Q,14.4,15.12,14.4,15.06,15.1,14.4,250,82151,1235974,,INE227G01018,20-Sep-22,,
532895,NAGREKA CAP ,B ,Q,12.9,13.13,12.53,13.13,13.13,13.05,13,7131,89820,,INE245I01016,20-Sep-22,,
532896,MAGNUM VENT ,B ,Q,14.8,14.95,14.35,14.35,14.35,14.4,107,27842,405351,,INE387I01016,20-Sep-22,,
532898,POWER GRID  ,A ,Q,234,236.1,232,232.55,232.55,233,2147,180636,42382974,,INE752E01010,20-Sep-22,,
532899,KAVERI SEED ,A ,Q,463,465.75,458.85,460.05,460.45,459.7,289,2095,970531,,INE455I01029,20-Sep-22,,
532900,PAISALO     ,A ,Q,73.75,74.5,72.05,72.45,72.45,72.65,445,20851,1535081,,INE420C01059,20-Sep-22,,
532902,CONSOL CONST,T ,Q,1.87,2,1.87,1.98,1.98,1.96,308,304303,582472,,INE429I01024,20-Sep-22,,
532904,SUPREME INFR,T ,Q,29.8,30,29.8,29.8,29.8,31.35,33,20197,601970,,INE550H01011,20-Sep-22,,
532906,MAANALU     ,B ,Q,178.9,180.7,176,176.7,177.95,176.5,106,1613,286709,,INE215I01019,20-Sep-22,,
532907,ILFSENGG    ,Z ,Q,16.18,17.65,16.18,17,17.24,16.95,90,36967,641322,,INE369I01014,20-Sep-22,,
532911,PARLEIND    ,X ,Q,8.12,8.2,8,8.06,8.02,8.12,531,102894,826766,,INE272G01014,20-Sep-22,,
532915,RELIGARE ENT,A ,Q,162.2,174,162.2,172.15,171.05,163.65,2425,156495,26451226,,INE621H01010,20-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.65,26.95,25.65,26.2,26.2,26.55,17,4568,117881,,INE139I01011,20-Sep-22,,
532918,RATHI BARS  ,X ,Q,29.9,29.9,27.4,28.15,28.15,28.5,118,39340,1100824,,INE575I01016,20-Sep-22,,
532921,ADANI PORTS ,A ,Q,973.85,987.9,967,969.4,969.4,959.5,7989,288322,282055765,,INE742F01042,20-Sep-22,,
532922,EDELWEISS   ,A ,Q,64.65,65.4,63.6,63.95,63.95,64.6,1340,149669,9662256,,INE532F01054,20-Sep-22,,
532923,RGL         ,B ,Q,115.6,116.7,113.75,114.6,113.95,114.95,158,11797,1361657,,INE722H01024,20-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,347.4,366,346.35,352.05,352.45,342.7,1182,33865,12097903,,INE094I01018,20-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.1,4.1,4.06,4.1,4.1,4.1,12,1103,4509,,INE234I01010,20-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,183,184.6,179.85,180.8,181.9,179.25,812,13056,2381004,,INE668F01031,20-Sep-22,,
532927,ECLERX      ,A ,Q,2164,2216.3,2130.75,2170.85,2163.7,2149.8,920,4557,9923635,,INE738I01010,20-Sep-22,,
532928,TRIL        ,B ,Q,51.8,53.35,49,49.3,49.3,51,3341,312247,15919328,,INE763I01026,20-Sep-22,,
532929,BRIGADE     ,A ,Q,534.15,560.85,534.15,556.9,559.1,533.65,823,6099,3346389,,INE791I01019,20-Sep-22,,
532930,BGR ENERGY  ,B ,Q,84.5,84.5,80.5,80.9,80.6,81.65,487,19886,1643222,,INE661I01014,20-Sep-22,,
532931,BURNPUR     ,B ,Q,5.35,5.48,5.21,5.48,5.48,5.22,81,52049,277404,,INE817H01014,20-Sep-22,,
532932,MANAKSIA LTD,B ,Q,79.2,81.8,79.2,80.85,81.05,80.25,120,4972,402458,,INE015D01022,20-Sep-22,,
532933,PORWAL AUTO ,X ,Q,24.05,24.55,20.15,23,23.3,24.05,161,23628,530298,,INE386I01018,20-Sep-22,,
532934,PPAP        ,B ,Q,226.35,233.75,224.7,229.8,230,228,55,484,110013,,INE095I01015,20-Sep-22,,
532935,ARIES AGRO  ,B ,Q,136.8,143.65,136.8,142.2,142.2,138.65,187,3993,562677,,INE298I01015,20-Sep-22,,
532937,KUANTUM     ,B ,Q,117.4,117.4,113,113.05,113,114.6,416,19614,2259674,,INE529I01021,20-Sep-22,,
532939,RPOWER      ,T ,Q,17.6,18.45,17.6,18.2,18.2,17.6,3879,2222994,40432481,,INE614G01033,20-Sep-22,,
532940,J KUMAR INFR,B ,Q,285.7,288.25,277.35,279.75,282.2,281.8,1066,23685,6695264,,INE576I01022,20-Sep-22,,
532941,CORDS CABLE ,B ,Q,66,66,63.75,64.95,64,63.15,154,3982,258149,,INE792I01017,20-Sep-22,,
532942,KNR CONST   ,A ,Q,238.35,244.45,238.35,241.75,241.6,239.85,367,4615,1121410,,INE634I01029,20-Sep-22,,
532944,ONMOBILE    ,A ,Q,123.1,125.4,122,122.35,122.2,122.55,1285,53241,6576984,,INE809I01019,20-Sep-22,,
532945,SEPC        ,B ,Q,8.66,8.97,8.6,8.72,8.64,8.65,113,85548,744896,,INE964H01014,20-Sep-22,,
532946,BANG        ,B ,Q,42.1,44.65,41.5,44.4,44.4,43.7,149,6832,294441,,INE863I01016,20-Sep-22,,
532947,IRB INFRA   ,A ,Q,226.1,229.55,221.2,224.35,224.35,224.2,1468,63418,14358566,,INE821I01014,20-Sep-22,,
532951,GSS INFOTECH,B ,Q,247,247,230.05,231.8,231,232.7,285,4477,1051396,,INE871H01011,20-Sep-22,,
532952,NAHAR CAP   ,B ,Q,376.5,383.8,372.85,374,374,374.55,130,2397,900980,,INE049I01012,20-Sep-22,,
532953,V GUARD IND ,A ,Q,235.7,255.1,235.7,242.85,242.85,240.4,2014,47263,11752954,,INE951I01027,20-Sep-22,,
532955,RECLTD      ,A ,Q,104,104.2,103.2,103.5,103.5,103.15,2392,206935,21491367,,INE020B01018,20-Sep-22,,
532957,GOKAK TEXTI ,XT,Q,30.25,30.25,30.25,30.25,30.25,31.65,3,60,1815,,INE642I01014,20-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.71,1.73,1.65,1.66,1.66,1.71,308,1723089,2899367,,INE181G01025,20-Sep-22,,
532960,DHANI       ,A ,Q,52.05,54.4,52.05,54.4,54.4,51.85,2403,400946,21583285,,INE274G01010,20-Sep-22,,
532966,TITAGARH WAG,T ,Q,147.1,156.65,147.1,155.8,154.05,149.2,274,49833,7763535,,INE615H01020,20-Sep-22,,
532967,KIRI DYES   ,A ,Q,501.5,509.5,491.3,493.5,493.35,494.65,848,11019,5493984,,INE415I01015,20-Sep-22,,
532972,SANKHYA INFO,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,157,56652,501370,,INE877A01013,20-Sep-22,,
532974,ABML        ,B ,Q,60.4,60.75,59.5,59.7,59.85,59.85,220,9378,564479,,INE865C01022,20-Sep-22,,
532976,JAIBALA IND ,B ,Q,44.35,47,44.35,45.8,45.8,45.25,25,235,10632,,INE091G01018,20-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3712,3805,3712,3769.05,3771.95,3707.65,1046,5508,20798301,,INE917I01010,20-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1784,1813,1766.15,1802.8,1802.8,1766.15,16409,214050,385688924,,INE918I01026,20-Sep-22,,
532980,GOKUL REFOIL,B ,Q,30.5,30.95,30.3,30.35,30.65,30.35,182,9344,286060,,INE020J01029,20-Sep-22,,
532983,RPG LIFESCI ,B ,Q,777.75,807.5,776.45,795.85,795.85,769.75,2725,30495,24226007,,INE105J01010,20-Sep-22,,
532985,KOTAK SENSEX,A ,Q,63.6,63.6,62.25,63.24,63.24,62.35,70,750,47263,,INF174KA1JD7,20-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,30.35,35.9,30,33.1,32.5,30.35,475,16148,541235,,INE368I01016,20-Sep-22,,
532987,RANE BRAKE  ,B ,Q,762.7,788.4,762.7,774.9,780,751.45,95,373,290065,,INE244J01017,20-Sep-22,,
532988,RANE ENGVL  ,B ,Q,255,262.2,255,257,257,253.85,20,317,82276,,INE222J01013,20-Sep-22,,
532989,BAFNA PHARMA,T ,Q,99.25,103.95,99.25,102.1,102.85,103.4,33,1808,184967,,INE878I01022,20-Sep-22,,
532992,CHL LTD     ,X ,Q,18.6,19.5,17.75,19.25,19.25,18.65,14,1492,27698,,INE790D01020,20-Sep-22,,
532993,SEJAL       ,T ,Q,258.45,267,258.45,263.05,265.7,258.1,115,3162,834034,,INE955I01044,20-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,90.55,90.9,86,86.45,86.45,88.45,511,12009,1055394,,INE877I01016,20-Sep-22,,
532998,LEHIL       ,B ,Q,69.5,69.5,66,67.15,67,66.3,133,3622,242545,,INE947I01017,20-Sep-22,,
533001,SOMI CONVEY ,T ,Q,51.6,51.6,48.5,49.55,49.9,50.4,44,1686,83814,,INE323J01019,20-Sep-22,,
533007,LGB FORGE   ,B ,Q,13,13.8,12.75,12.81,12.81,13.4,268,122831,1628292,,INE201J01017,20-Sep-22,,
533012,LANDMRK PRO ,B ,Q,6.75,7.1,6.75,7.01,6.8,7,38,4229,28870,,INE197J01017,20-Sep-22,,
533014,SICAGEN IND ,X ,Q,37,37.7,36.05,36.8,36.65,36.6,128,68745,2512883,,INE176J01011,20-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,27.15,35.45,27.15,34.8,34.8,30.75,14,824,26267,,INE457H01019,20-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,28.05,29.8,28,28.9,28.9,28.65,49,5360,153863,,INE456H01011,20-Sep-22,,
533022,20 MICRONS  ,B ,Q,107.1,110.35,106.75,107.35,107.8,106.95,1092,36637,3975909,,INE144J01027,20-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,9688.65,9790.45,9589.65,9658.85,9653.35,9677.05,309,563,5452913,,INE342J01019,20-Sep-22,,
533029,ALKALI      ,B ,Q,99.15,99.95,95.35,96.05,98.1,98.7,169,4330,423553,,INE773I01017,20-Sep-22,,
533033,ISGEC       ,A ,Q,535.1,542.6,526.85,528.75,528.75,527.15,1687,13580,7233266,,INE858B01029,20-Sep-22,,
533047,INDIAN MET  ,B ,Q,269.6,269.6,262.2,264.7,265.15,260.25,249,2740,724526,,INE919H01018,20-Sep-22,,
533056,VEDAVAAG    ,X ,Q,57.95,59.5,56.8,57.15,57.15,56.15,230,29147,1684798,,INE359B01010,20-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,999,1019.95,986.6,1007.8,1007.8,972.8,855,7916,7909246,,INE893J01029,20-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,294,313.5,292,294.7,294.7,288.45,6822,282288,85959813,,INE998I01010,20-Sep-22,,
533090,EXCEL       ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.22,117,162774,1575652,,INE688J01015,20-Sep-22,,
533093,RAJ OIL     ,T ,Q,60,60.7,59.6,60.4,59.8,60.15,53,3080,185247,,INE294G01026,20-Sep-22,,
533095,BENGLA& ASM ,B ,Q,3100,3440,3090,3377.25,3440,3102.3,519,4249,13983335,,INE083K01017,20-Sep-22,,
533096,ADANI POWER ,T ,Q,390,409,387.2,398,398,389.75,7724,429228,171630683,,INE814H01011,20-Sep-22,,
533098,NHPC        ,A ,Q,38.6,39.45,38.35,38.5,38.5,38.6,4696,2606309,101108465,,INE848E01016,20-Sep-22,,
533101,SURYAMBA SP ,X ,Q,206,207,203.05,203.55,203.55,206.05,18,180,36858,,INE360J01011,20-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,850,865,838.25,855.65,865,842.5,1309,15638,13263260,,INE615I01010,20-Sep-22,,
533106,OIL INDIA   ,A ,Q,185.8,187.2,184.5,185.15,185.15,185.2,1827,59774,11120390,,INE274J01014,20-Sep-22,,
533108,BHILWRA TEC ,X ,Q,20.75,20.75,18.8,19.85,20.1,20.15,114,16939,341218,,INE274K01012,20-Sep-22,,
533110,SH PRECOTED ,X ,Q,23.2,24.65,23,24.65,24.65,23.5,18,539,13116,,INE318K01025,20-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1336.4,1349,1310.1,1330.7,1315,1336.4,3475,16562,22031672,,INE201K01015,20-Sep-22,,
533122,RTNPOWER    ,A ,Q,4.75,4.98,4.52,4.59,4.59,4.75,4773,9037806,43381949,,INE399K01017,20-Sep-22,,
533137,DEN NETWORK ,B ,Q,35.2,36,35.15,35.4,35.4,35.05,685,49564,1758936,,INE947J01015,20-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1958.05,1980,1917.55,1929.95,1918.95,1941.25,1853,5955,11649845,,INE563J01010,20-Sep-22,,
533146,DLINK IND   ,B ,Q,185.8,190,183.1,183.6,183.5,184.9,807,23260,4324039,,INE250K01012,20-Sep-22,,
533148,JSW ENERGY  ,A ,Q,344.5,353.75,333,338,340.55,345.05,4220,150586,52047963,,INE121E01018,20-Sep-22,,
533149,ESSAR SECU  ,X ,Q,4.65,4.69,4.53,4.61,4.68,4.52,74,38169,176237,,INE143K01019,20-Sep-22,,
533150,GODREJ PROP ,A ,Q,1312.25,1341.8,1303,1311.75,1311.75,1309.25,3612,39582,52392864,,INE484J01027,20-Sep-22,,
533151,D B CORP    ,B ,Q,130.65,139.5,130,131.5,131.5,128.65,3496,129950,17404193,,INE950I01011,20-Sep-22,,
533152,MBL INFRA   ,B ,Q,21.2,23.1,21.2,21.7,21.85,20.8,376,37326,829324,,INE912H01013,20-Sep-22,,
533155,JUBL FOOD   ,A ,Q,618.5,632.7,618.5,623.9,623.9,614.8,6686,136056,85254339,,INE797F01020,20-Sep-22,,
533156,VASCON ENG  ,B ,Q,29.45,30.1,29.15,29.3,29.3,28.8,1447,215045,6359004,,INE893I01013,20-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1265.7,1265.7,1210,1212.15,1210,1228.8,56,139,173038,,INE085J01014,20-Sep-22,,
533160,D B REALTY  ,B ,Q,120.65,120.65,120.65,120.65,120.65,114.95,313,135251,16318033,,INE879I01012,20-Sep-22,,
533161,EMMBI       ,B ,Q,100.55,102,98,98.6,100.2,99.2,246,4248,423463,,INE753K01015,20-Sep-22,,
533162,HATHWAY CAB ,A ,Q,17.4,17.9,17.3,17.35,17.35,17.5,1242,468134,8234454,,INE982F01036,20-Sep-22,,
