DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042021|513375|000003062|0000000001557027|000007798|0000000004017394|039.27
13042021|513377|000078883|0000000003269701|000281156|0000000011549348|028.06
13042021|513397|000000010|0000000000000090|000000010|0000000000000090|100.00
13042021|513401|000000001|0000000000000013|000000001|0000000000000012|100.00
13042021|513430|000000010|0000000000000061|000000010|0000000000000061|100.00
13042021|513434|000006298|0000000005687409|000104285|0000000093364913|006.04
13042021|513436|000037553|0000000000356855|000037553|0000000000356855|100.00
13042021|513446|000091851|0000000003113749|000143960|0000000004735608|063.80
13042021|513452|000000060|0000000000000126|000000060|0000000000000126|100.00
13042021|513456|000001206|0000000000012663|000001206|0000000000012663|100.00
13042021|513460|000000100|0000000000000302|000000100|0000000000000302|100.00
13042021|513472|000000662|0000000000009930|000000790|0000000000011796|083.80
13042021|513488|000005368|0000000000128564|000006287|0000000000150456|085.38
13042021|513502|000004560|0000000000004104|000004560|0000000000004104|100.00
13042021|513509|000000076|0000000000014440|000000076|0000000000014440|100.00
13042021|513511|000001455|0000000000063657|000002684|0000000000117126|054.21
13042021|513515|000000100|0000000000000310|000000100|0000000000000310|100.00
13042021|513517|000001326|0000000000191143|000001548|0000000000217190|085.66
13042021|513519|000018257|0000000001200398|000095060|0000000006236651|019.21
13042021|513528|000000340|0000000000000490|000000340|0000000000000489|100.00
13042021|513532|000002735|0000000000101606|000003775|0000000000137523|072.45
13042021|513536|000004150|0000000000054100|000004150|0000000000054100|100.00
13042021|513540|000000200|0000000000002014|000000200|0000000000002014|100.00
13042021|513548|000000998|0000000000056312|000000998|0000000000056312|100.00
13042021|513554|000002763|0000000000220212|000004202|0000000000335232|065.75
13042021|513566|000000791|0000000000005940|000000791|0000000000005940|100.00
13042021|513599|000227323|0000000031666094|000541389|0000000073481573|041.99
13042021|513605|000005140|0000000000896416|000008361|0000000001440162|061.48
13042021|513683|000028415|0000000001365341|000060753|0000000002926511|046.77
13042021|513687|000000346|0000000000000843|000000346|0000000000000843|100.00
13042021|513691|000022983|0000000000055402|000022983|0000000000055402|100.00
13042021|513693|000001532|0000000000048182|000001665|0000000000053097|092.01
13042021|513709|000003130|0000000000274188|000004214|0000000000365007|074.28
13042021|513713|000011616|0000000000047510|000015377|0000000000061815|075.54
13042021|513729|000000975|0000000000038952|000001310|0000000000051736|074.43
13042021|514010|000000572|0000000000000987|000000572|0000000000000987|100.00
13042021|514030|000002151|0000000000208647|000002692|0000000000258342|079.90
13042021|514034|000155020|0000000002776409|000221099|0000000003958830|070.11
13042021|514036|000000100|0000000000049500|000000102|0000000000049990|098.04
13042021|514043|000003637|0000000000503725|000007934|0000000001110152|045.84
13042021|514045|000002015|0000000000069820|000002581|0000000000089369|078.07
13042021|514087|000000055|0000000000002880|000000385|0000000000019138|014.29
13042021|514128|000001502|0000000000011985|000001502|0000000000011985|100.00
13042021|514140|000000074|0000000000000558|000000074|0000000000000557|100.00
13042021|514142|000000029|0000000000001314|000000030|0000000000001343|096.67
13042021|514162|000061440|0000000004758528|000097629|0000000007664761|062.93
13042021|514165|000019584|0000000000195645|000030126|0000000000301172|065.01
13042021|514167|000000988|0000000000541820|000001067|0000000000585439|092.60
13042021|514171|000000101|0000000000000746|000000101|0000000000000746|100.00
13042021|514175|000001673|0000000000028107|000002385|0000000000040640|070.15
13042021|514183|000050636|0000000008618248|000096944|0000000016733977|052.23
13042021|514211|000076052|0000000000495962|000076052|0000000000495962|100.00
13042021|514215|000004152|0000000000471469|000004152|0000000000471469|100.00
13042021|514223|000002607|0000000000003069|000002607|0000000000003069|100.00
13042021|514234|000001934|0000000000154871|000001934|0000000000154871|100.00
13042021|514240|000000028|0000000000000045|000000028|0000000000000044|100.00
13042021|514264|000002800|0000000000016674|000002800|0000000000016674|100.00
13042021|514266|000001044|0000000000039933|000002054|0000000000078611|050.83
13042021|514272|000000385|0000000000005487|000000385|0000000000005486|100.00
13042021|514274|000022568|0000000000507780|000031728|0000000000711728|071.13
13042021|514286|000015679|0000000000240673|000017376|0000000000267191|090.23
13042021|514300|000002327|0000000000093546|000005204|0000000000211092|044.72
13042021|514302|000000445|0000000000018824|000000449|0000000000019123|099.11
13042021|514312|000003232|0000000000009522|000003232|0000000000009522|100.00
13042021|514322|000003039|0000000000078407|000004042|0000000000104982|075.19
13042021|514326|000001027|0000000000005084|000001027|0000000000005052|100.00
13042021|514332|000000193|0000000000002934|000000193|0000000000002933|100.00
13042021|514354|000001216|0000000000042317|000005812|0000000000207632|020.92
13042021|514358|000000501|0000000000005486|000000501|0000000000005485|100.00
13042021|514360|000000212|0000000000003013|000000256|0000000000003557|082.81
13042021|514394|000000958|0000000000027878|000000961|0000000000028039|099.69
13042021|514400|000009770|0000000000065850|000009770|0000000000065849|100.00
13042021|514418|000009482|0000000004768972|000013217|0000000006597146|071.74
13042021|514428|000005121|0000000000558446|000005174|0000000000583979|098.98
13042021|514442|000005960|0000000000068540|000005962|0000000000064034|099.97
13042021|514448|000001076|0000000000529123|000001464|0000000000732485|073.50
13042021|514450|000000293|0000000000011325|000000411|0000000000015581|071.29
13042021|514454|000000200|0000000000000958|000000200|0000000000000958|100.00
13042021|514460|000000752|0000000000002588|000000752|0000000000002588|100.00
13042021|514470|000000100|0000000000002766|000000100|0000000000002766|100.00
13042021|515008|000008471|0000000000375408|000008471|0000000000375408|100.00
13042021|515030|000006449|0000000002066905|000009812|0000000003080390|065.73
13042021|515037|000007876|0000000000152401|000010468|0000000000197990|075.24
13042021|515043|000075280|0000000004742640|000092481|0000000005772557|081.40
13042021|515055|000031974|0000000001587510|000050968|0000000002529801|062.73
13042021|515085|000001251|0000000000002640|000001251|0000000000002518|100.00
13042021|515093|000001839|0000000000089284|000003851|0000000000189251|047.75
13042021|515145|000010179|0000000000317357|000010179|0000000000317357|100.00
13042021|515147|000038505|0000000001172478|000064077|0000000001935500|060.09
13042021|516003|000006742|0000000000308784|000009537|0000000000437040|070.69
13042021|516007|000000008|0000000000000085|000000008|0000000000000084|100.00
13042021|516016|000004149|0000000000383576|000005695|0000000000515610|072.85
13042021|516020|000000050|0000000000000095|000000050|0000000000000095|100.00
13042021|516022|000009006|0000000001041094|000011781|0000000001343036|076.45
13042021|516030|000032358|0000000002711601|000045531|0000000003802646|071.07
13042021|516064|000000944|0000000000064895|000000944|0000000000064895|100.00
13042021|516072|000002896|0000000000815080|000003290|0000000000931747|088.02
13042021|516082|000001729|0000000000378651|000001983|0000000000440502|087.19
13042021|516086|000007780|0000000000013692|000007780|0000000000013692|100.00
13042021|516092|000012704|0000000000124246|000013929|0000000000133002|091.21
13042021|516096|000001953|0000000000143817|000001953|0000000000143817|100.00
13042021|516098|000000752|0000000000002693|000000752|0000000000002692|100.00
13042021|516108|000000837|0000000000069262|000000971|0000000000079790|086.20
13042021|516110|000000060|0000000000000959|000000060|0000000000000959|100.00
13042021|517015|000000310|0000000000255394|000000657|0000000000536032|047.18
13042021|517035|000002203|0000000000116071|000002203|0000000000116071|100.00
13042021|517041|000000939|0000000000299682|000001015|0000000000324019|092.51
13042021|517044|000000101|0000000000000453|000000101|0000000000000453|100.00
13042021|517059|000002657|0000000000326679|000002994|0000000000366692|088.74
13042021|517063|000000006|0000000000000232|000000006|0000000000000241|100.00
13042021|517077|000000200|0000000000004320|000000200|0000000000004320|100.00
13042021|517096|000000200|0000000000003200|000000200|0000000000003200|100.00
13042021|517119|000004392|0000000000020994|000005208|0000000000025583|084.33
13042021|517146|000043382|0000000001678884|000167625|0000000006478667|025.88
13042021|517166|000026299|0000000000363847|000026299|0000000000363847|100.00
13042021|517168|000000847|0000000000252957|000001105|0000000000331066|076.65
13042021|517174|000000054|0000000002331148|000000174|0000000007525799|031.03
13042021|517201|000000175|0000000000006370|000000175|0000000000006370|100.00
13042021|517206|000000383|0000000000615826|000000555|0000000000890247|069.01
13042021|517214|000033245|0000000001349280|000033245|0000000001349280|100.00
13042021|517230|000028170|0000000000422180|000028170|0000000000422180|100.00
13042021|517236|000000005|0000000000000128|000000005|0000000000000128|100.00
13042021|517238|000000070|0000000000004480|000000070|0000000000004480|100.00
13042021|517246|000004100|0000000000074210|000004100|0000000000074210|100.00
13042021|517258|000000655|0000000000021516|000000655|0000000000021516|100.00
13042021|517264|000002861|0000000000077391|000003791|0000000000104392|075.47
13042021|517271|000014819|0000000000480136|000028263|0000000000913611|052.43
13042021|517273|000000212|0000000000004611|000000212|0000000000004611|100.00
13042021|517288|000001029|0000000000006792|000001029|0000000000006763|100.00
13042021|517300|000007244|0000000000537143|000018051|0000000001342127|040.13
13042021|517330|000001758|0000000000076281|000001758|0000000000076281|100.00
13042021|517334|000071532|0000000015129018|000686910|0000000142811339|010.41
13042021|517344|000001436|0000000000067205|000001726|0000000000080471|083.20
13042021|517354|000011864|0000000012145770|000132354|0000000133299456|008.96
13042021|517356|000057369|0000000000018932|000057369|0000000000018931|100.00
13042021|517370|000000105|0000000000001950|000000105|0000000000001950|100.00
13042021|517372|000000091|0000000000009191|000000096|0000000000009601|094.79
13042021|517380|000004934|0000000001618352|000011191|0000000003653141|044.09
13042021|517385|000002892|0000000003482836|000008807|0000000010596954|032.84
13042021|517393|000006315|0000000000004421|000006315|0000000000004420|100.00
13042021|517397|000001751|0000000000011188|000001751|0000000000011188|100.00
13042021|517415|000011509|0000000000036634|000011509|0000000000036634|100.00
13042021|517417|000004233|0000000000588387|000004590|0000000000623277|092.22
13042021|517421|000006354|0000000003952824|000019223|0000000011875389|033.05
13042021|517429|000000500|0000000000019400|000000500|0000000000019400|100.00
13042021|517437|000001453|0000000000226350|000001453|0000000000226350|100.00
13042021|517447|000004670|0000000000126791|000007707|0000000000209345|060.59
13042021|517449|000001230|0000000000194340|000001265|0000000000198776|097.23
13042021|517463|000002100|0000000000001506|000002100|0000000000001506|100.00
13042021|517477|000000825|0000000000101104|000000985|0000000000121415|083.76
13042021|517494|000012888|0000000000195525|000012888|0000000000195525|100.00
13042021|517498|000009973|0000000000435322|000013151|0000000000569139|075.83
13042021|517500|000029238|0000000004217582|000034383|0000000004863355|085.04
13042021|517506|000000317|0000000002377231|000000668|0000000005035694|047.46
13042021|517514|000000001|0000000000000016|000000002|0000000000000030|050.00
13042021|517522|000000073|0000000000057243|000000158|0000000000124842|046.20
13042021|517530|000004452|0000000000018165|000004588|0000000000018651|097.04
13042021|517536|000004488|0000000000517242|000007066|0000000000830520|063.52
13042021|517544|000000239|0000000000093916|000000298|0000000000116745|080.20
13042021|517546|000001325|0000000000014019|000001329|0000000000013983|099.70
13042021|517548|000001650|0000000000003657|000001650|0000000000003657|100.00
13042021|517554|000000554|0000000000003435|000000654|0000000000004129|084.71
13042021|517562|000005963|0000000000405186|000007875|0000000000534524|075.72
13042021|517569|000004125|0000000002074050|000008986|0000000004575237|045.90
13042021|517571|000000524|0000000000006294|000000524|0000000000006481|100.00
13042021|518011|000001430|0000000000129070|000001430|0000000000129070|100.00
13042021|518029|000004731|0000000000163693|000007303|0000000000252295|064.78
13042021|518075|000001000|0000000000036600|000001000|0000000000036600|100.00
13042021|518091|000001827|0000000000382848|000003084|0000000000644182|059.24
13042021|519003|000000821|0000000000057717|000001524|0000000000105886|053.87
13042021|519091|000000181|0000000002566752|000000270|0000000003881788|067.04
13042021|519097|000016764|0000000000517170|000017715|0000000000549407|094.63
13042021|519105|000013751|0000000000617420|000014896|0000000000661882|092.31
13042021|519126|000000538|0000000001061905|000000927|0000000001850997|058.04
13042021|519136|000000045|0000000000001992|000000085|0000000000003763|052.94
13042021|519152|000000534|0000000000928666|000000534|0000000000928666|100.00
13042021|519156|000001126|0000000001042395|000001223|0000000001127314|092.07
13042021|519174|000000031|0000000000000230|000000031|0000000000000230|100.00
13042021|519183|000001001|0000000000894394|000004523|0000000004100317|022.13
13042021|519191|000001363|0000000000035098|000001854|0000000000047514|073.52
13042021|519216|000010822|0000000000830589|000016983|0000000001286914|063.72
13042021|519224|000001067|0000000000019580|000001194|0000000000022624|089.36
13042021|519230|000000246|0000000000000864|000000246|0000000000000863|100.00
13042021|519234|000003117|0000000000055981|000003117|0000000000055981|100.00
13042021|519260|000682440|0000000000459232|000682440|0000000000459232|100.00
13042021|519262|000000511|0000000000008695|000000511|0000000000008695|100.00
13042021|519285|000000050|0000000000000187|000000050|0000000000000187|100.00
13042021|519287|000008002|0000000000083381|000008731|0000000000089615|091.65
13042021|519295|000001202|0000000000202297|000001363|0000000000229676|088.19
13042021|519299|000000013|0000000000000072|000000013|0000000000000072|100.00
13042021|519307|000051692|0000000000289476|000080236|0000000000450193|064.42
13042021|519359|000007551|0000000000277122|000013955|0000000000491795|054.11
13042021|519367|000000435|0000000000069144|000000490|0000000000076409|088.78
13042021|519383|000000462|0000000000006501|000000482|0000000000007015|095.85
13042021|519397|000000002|0000000000000056|000000002|0000000000000056|100.00
13042021|519421|000000371|0000000000843235|000000371|0000000000843235|100.00
13042021|519455|000000704|0000000000016897|000000704|0000000000016897|100.00
13042021|519457|000002442|0000000000052381|000003656|0000000000077647|066.79
13042021|519475|000000072|0000000000007208|000000076|0000000000008118|094.74
13042021|519477|000000047|0000000000002058|000000047|0000000000002058|100.00
13042021|519483|000001130|0000000000011545|000001130|0000000000011545|100.00
13042021|519500|000000360|0000000000001280|000000360|0000000000001280|100.00
13042021|519532|000008259|0000000000124959|000008738|0000000000122249|094.52
13042021|519552|000007978|0000000002555753|000010901|0000000003574478|073.19
13042021|519566|000007132|0000000000543068|000007132|0000000000543068|100.00
13042021|519588|000000535|0000000000183960|000000665|0000000000228919|080.45
13042021|519600|000001082|0000000000259248|000003458|0000000000815671|031.29
13042021|519602|000006942|0000000000479346|000016118|0000000001106158|043.07
13042021|520008|000027535|0000000001102777|000072217|0000000002828693|038.13
13042021|520021|000000326|0000000000013709|000000383|0000000000015527|085.12
13042021|520043|000000785|0000000000109822|000001264|0000000000175222|062.10
13042021|520051|000009663|0000000000658051|000035006|0000000002377909|027.60
13042021|520056|000000239|0000000000744318|000000291|0000000000858879|082.13
13042021|520057|000006051|0000000000510705|000008122|0000000000683477|074.50
13042021|520059|000007277|0000000000384954|000012222|0000000000641344|059.54
13042021|520066|000000473|0000000000102641|000000933|0000000000201867|050.70
13042021|520073|000004817|0000000001116340|000007822|0000000001849042|061.58
13042021|520075|000003924|0000000000566626|000005076|0000000000737177|077.30
13042021|520086|000118737|0000000001574453|000160610|0000000002129671|073.93
13042021|520111|000000288|0000000000581084|000000770|0000000001571204|037.40
13042021|520113|000000516|0000000000517445|000000727|0000000000736901|070.98
13042021|520119|000000520|0000000000016591|000000520|0000000000016591|100.00
13042021|520121|000003542|0000000000021066|000003542|0000000000021066|100.00
13042021|520123|000000161|0000000000010393|000000386|0000000000025869|041.71
13042021|520127|000001110|0000000000009169|000001110|0000000000009157|100.00
13042021|520141|000008379|0000000000069714|000008775|0000000000070477|095.49
13042021|520151|000002286|0000000000172593|000003620|0000000000273315|063.15
13042021|520155|000000473|0000000000007271|000000921|0000000000013746|051.36
13042021|521014|000000700|0000000000004725|000000701|0000000000004520|099.86
13042021|521016|000004023|0000000000507502|000061355|0000000007738734|006.56
13042021|521018|000001075|0000000000034401|000001075|0000000000034401|100.00
13042021|521034|000001550|0000000000007554|000001550|0000000000007554|100.00
13042021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
13042021|521064|001203812|0000000016456111|001990489|0000000027004536|060.48
13042021|521070|000315374|0000000006544011|000725289|0000000015101121|043.48
13042021|521080|000000011|0000000000000017|000000011|0000000000000017|100.00
13042021|521082|000000101|0000000000000076|000000101|0000000000000076|100.00
13042021|521097|000000945|0000000000094595|000001296|0000000000129213|072.92
13042021|521105|000005332|0000000000208095|000005332|0000000000208095|100.00
13042021|521109|000002530|0000000000044655|000004009|0000000000068032|063.11
13042021|521113|000003307|0000000000053805|000003961|0000000000063484|083.49
13042021|521131|000000100|0000000000000585|000000100|0000000000000585|100.00
13042021|521141|000001368|0000000000008629|000001368|0000000000008629|100.00
13042021|521149|000001473|0000000000011802|000001473|0000000000011802|100.00
13042021|521151|000000035|0000000000000574|000000035|0000000000000565|100.00
13042021|521161|000000001|0000000000000006|000000001|0000000000000005|100.00
13042021|521163|000001039|0000000000095069|000015709|0000000001435296|006.61
13042021|521178|000000006|0000000000000084|000000006|0000000000000087|100.00
13042021|521180|000000794|0000000000003661|000000794|0000000000003660|100.00
13042021|521188|000000061|0000000000000268|000000061|0000000000000268|100.00
13042021|521194|000000212|0000000000039856|000000219|0000000000040747|096.80
13042021|521200|000000102|0000000000003137|000000102|0000000000003083|100.00
13042021|521206|000004645|0000000000004228|000004645|0000000000004228|100.00
13042021|521210|000000025|0000000000000163|000000025|0000000000000163|100.00
13042021|521216|000000488|0000000000014006|000000489|0000000000014066|099.80
13042021|521220|000006669|0000000000154721|000010165|0000000000244197|065.61
13042021|521228|000006199|0000000000003967|000006199|0000000000003967|100.00
13042021|521234|000000001|0000000000000012|000000001|0000000000000012|100.00
13042021|521240|000000475|0000000000036050|000000475|0000000000036050|100.00
13042021|521242|000000005|0000000000000044|000000005|0000000000000043|100.00
13042021|521244|000049200|0000000000314388|000049200|0000000000314388|100.00
13042021|521248|000005687|0000000000557042|000009744|0000000000952700|058.36
13042021|522001|000004010|0000000000039098|000004010|0000000000042097|100.00
13042021|522004|000011680|0000000000210305|000011680|0000000000210305|100.00
13042021|522005|000000213|0000000000008190|000000364|0000000000014222|058.52
13042021|522014|000000276|0000000000089700|000000360|0000000000117321|076.67
13042021|522017|000000721|0000000000059231|000001184|0000000000097316|060.90
13042021|522027|000000002|0000000000000016|000000002|0000000000000016|100.00
13042021|522029|000011664|0000000000330092|000015185|0000000000425001|076.81
13042021|522034|000001686|0000000000217242|000003441|0000000000444537|049.00
13042021|522036|000000001|0000000000000008|000000001|0000000000000007|100.00
13042021|522064|000000342|0000000000329945|000000412|0000000000397314|083.01
13042021|522073|000000167|0000000000027071|000000175|0000000000028175|095.43
13042021|522074|000001105|0000000000214923|000002018|0000000000390420|054.76
13042021|522091|000000702|0000000000016743|000000702|0000000000016742|100.00
13042021|522101|000003577|0000000000073329|000004301|0000000000087822|083.17
13042021|522105|000021254|0000000000212966|000026456|0000000000262018|080.34
13042021|522108|000002508|0000000001138758|000003564|0000000001617533|070.37
13042021|522113|000000553|0000000000748735|000001715|0000000002320106|032.24
13042021|522122|000000181|0000000000192765|000000201|0000000000216382|090.05
13042021|522134|000007898|0000000000324064|000007898|0000000000324064|100.00
13042021|522152|000000684|0000000000016143|000000895|0000000000021126|076.42
13042021|522163|000000297|0000000000000229|000000297|0000000000000229|100.00
13042021|522165|000002046|0000000000024145|000002046|0000000000024145|100.00
13042021|522183|000002225|0000000000220275|000002896|0000000000286679|076.83
13042021|522195|000002384|0000000000632714|000003080|0000000000814886|077.40
13042021|522205|000087837|0000000017426861|000179581|0000000035593982|048.91
13042021|522207|000000005|0000000000000413|000000005|0000000000000413|100.00
13042021|522209|000113602|0000000000318776|000113602|0000000000318776|100.00
13042021|522215|000003860|0000000009188923|000005727|0000000013232703|067.40
13042021|522217|000000213|0000000000044954|000000237|0000000000049805|089.87
13042021|522229|000012153|0000000000362768|000017202|0000000000508195|070.65
13042021|522231|000000824|0000000000022207|000000904|0000000000023445|091.15
13042021|522241|000000382|0000000000180171|000000647|0000000000298628|059.04
13042021|522249|000000884|0000000000353689|000001899|0000000000756698|046.55
13042021|522251|000000266|0000000000013939|000000533|0000000000027640|049.91
13042021|522257|000021996|0000000000444320|000028895|0000000000592468|076.12
13042021|522263|000007172|0000000000565513|000011140|0000000000873094|064.38
13042021|522267|000000301|0000000000008692|000000301|0000000000008692|100.00
13042021|522275|000005098|0000000000579133|000006635|0000000000751119|076.83
13042021|522281|000005060|0000000000392909|000006734|0000000000521012|075.14
13042021|522285|000056953|0000000000814428|000081008|0000000001137854|070.31
13042021|522287|000004597|0000000001662276|000007289|0000000002661305|063.07
13042021|522289|000000075|0000000000000245|000000075|0000000000000245|100.00
13042021|522292|000002924|0000000000167399|000003784|0000000000209428|077.27
13042021|522294|000002922|0000000000287817|000003080|0000000000303534|094.87
13042021|522295|000001518|0000000000357869|000001636|0000000000386202|092.79
13042021|522650|000000251|0000000000057454|000000259|0000000000054089|096.91
13042021|523007|000000245|0000000000010107|000000395|0000000000016353|062.03
13042021|523011|000000063|0000000000002820|000002063|0000000000088702|003.05
13042021|523019|000009860|0000000000246500|000010060|0000000000251054|098.01
13042021|523023|000004414|0000000000216066|000005420|0000000000263245|081.44
13042021|523025|000000900|0000000000510885|000001292|0000000000738438|069.66
13042021|523100|000002386|0000000000047019|000002386|0000000000047019|100.00
13042021|523116|000000530|0000000000111300|000000564|0000000000115327|093.97
13042021|523120|000001083|0000000000090539|000001321|0000000000111765|081.98
13042021|523127|000000134|0000000000030405|000000161|0000000000036404|083.23
13042021|523144|000003047|0000000000118376|000003249|0000000000128224|093.78
13042021|523151|000002405|0000000000005532|000002405|0000000000005531|100.00
13042021|523160|000000156|0000000000124800|000000179|0000000000142223|087.15
13042021|523204|000005579|0000000000168486|000012893|0000000000394338|043.27
13042021|523207|000007670|0000000000429904|000011736|0000000000642326|065.35
13042021|523229|000053612|0000000003774285|000104342|0000000007453401|051.38
13042021|523232|000009327|0000000000470360|000009327|0000000000470360|100.00
13042021|523248|000000369|0000000000031974|000000395|0000000000034113|093.42
13042021|523260|000010130|0000000000161777|000010730|0000000000170705|094.41
13042021|523261|000002296|0000000003598980|000003656|0000000005710354|062.80
13042021|523269|000000583|0000000000031278|000000658|0000000000037077|088.60
13042021|523277|000078084|0000000000028111|000092298|0000000000033923|084.60
13042021|523283|000000949|0000000000110132|000001127|0000000000130658|084.21
13042021|523289|000000049|0000000000000341|000000049|0000000000000340|100.00
13042021|523301|000000285|0000000000115425|000000355|0000000000141599|080.28
13042021|523319|000009761|0000000001215733|000043771|0000000005410970|022.30
13042021|523323|000002235|0000000002535943|000002911|0000000003307074|076.78
13042021|523329|000000036|0000000000067140|000000044|0000000000080800|081.82
13042021|523367|000005059|0000000002590208|000018265|0000000009571089|027.70
13042021|523369|000007196|0000000001344573|000008885|0000000001665082|080.99
13042021|523371|000003568|0000000000137368|000004614|0000000000171140|077.33
13042021|523373|000003000|0000000000019350|000003000|0000000000019350|100.00
13042021|523384|000005213|0000000000358172|000005213|0000000000358172|100.00
13042021|523385|000000752|0000000001416806|000001234|0000000002305423|060.94
13042021|523391|000002034|0000000000225469|000002918|0000000000326827|069.71
13042021|523395|000000191|0000000004992721|000000275|0000000007174692|069.45
13042021|523398|000000216|0000000000543230|000000567|0000000001427309|038.10
13042021|523405|000014716|0000000001184638|000068329|0000000005508036|021.54
13042021|523411|000000115|0000000000022770|000000116|0000000000023071|099.14
13042021|523445|000002132|0000000000786602|000007158|0000000002625146|029.78
13042021|523449|000000630|0000000000015728|000000630|0000000000015728|100.00
13042021|523457|000000579|0000000001026973|000001781|0000000003174302|032.51
13042021|523465|000000854|0000000000026346|000001472|0000000000046878|058.02
13042021|523475|000004261|0000000000069583|000004470|0000000000070815|095.32
13042021|523483|000001020|0000000000158406|000001041|0000000000161778|097.98
13042021|523489|000000200|0000000000001902|000000200|0000000000001902|100.00
13042021|523519|000000012|0000000000000031|000000012|0000000000000030|100.00
13042021|523537|000001195|0000000000025095|000001235|0000000000025976|096.76
13042021|523539|000003032|0000000000558495|000004791|0000000000888818|063.29
13042021|523550|000005179|0000000000045317|000009020|0000000000080403|057.42
13042021|523574|000119274|0000000001081816|000204785|0000000001861047|058.24
13042021|523586|000006820|0000000000917290|000011175|0000000001489423|061.03
13042021|523594|000000001|0000000000000026|000000001|0000000000000025|100.00
13042021|523598|000031302|0000000003314882|000157718|0000000016425834|019.85
13042021|523606|000003368|0000000000940346|000004629|0000000001280766|072.76
13042021|523610|000012412|0000000001361597|000027749|0000000003031197|044.73
13042021|523618|000006283|0000000002225753|000015760|0000000005510153|039.87
13042021|523620|000000124|0000000000003013|000000124|0000000000003013|100.00
13042021|523628|000000102|0000000000016382|000000102|0000000000016382|100.00
13042021|523630|000101223|0000000005511593|000253236|0000000013739405|039.97
13042021|523638|000001042|0000000000087424|000001247|0000000000104658|083.56
13042021|523642|000001167|0000000002853082|000008439|0000000020983026|013.83
13042021|523648|000000587|0000000000133660|000000669|0000000000150361|087.74
13042021|523650|000000019|0000000000000140|000000019|0000000000000140|100.00
13042021|523660|000003944|0000000000410176|000006838|0000000000702892|057.68
13042021|523672|000006108|0000000000447106|000009216|0000000000681481|066.28
13042021|523676|000000021|0000000000000399|000000037|0000000000000708|056.76
13042021|523694|000009499|0000000001710295|000017504|0000000003181639|054.27
13042021|523696|000002369|0000000000143325|000002827|0000000000170463|083.80
13042021|523704|000005014|0000000006574357|000098526|0000000128781080|005.09
13042021|523708|000000420|0000000000140280|000001355|0000000000451459|031.00
13042021|523710|000000959|0000000000204736|000000959|0000000000204736|100.00
13042021|523716|000004615|0000000000621179|000006716|0000000000908050|068.72
13042021|523722|000006307|0000000000011156|000006307|0000000000011156|100.00
13042021|523732|000002902|0000000000011724|000002902|0000000000011724|100.00
13042021|523736|000000476|0000000000045220|000000754|0000000000070989|063.13
13042021|523752|000000093|0000000000000186|000000093|0000000000000186|100.00
13042021|523754|000003249|0000000000461196|000003688|0000000000524257|088.10
13042021|523756|000862218|0000000006095882|001467130|0000000010538420|058.77
13042021|523782|000001455|0000000000020560|000002044|0000000000029134|071.18
13042021|523792|000000165|0000000000073491|000000197|0000000000086750|083.76
13042021|523796|000008384|0000000000018429|000008384|0000000000018429|100.00
13042021|523826|000000001|0000000000000007|000000001|0000000000000006|100.00
13042021|523828|000001583|0000000000087145|000002517|0000000000139955|062.89
13042021|523832|000000095|0000000000000378|000000095|0000000000000377|100.00
13042021|523836|000000618|0000000000027900|000000618|0000000000027900|100.00
13042021|523838|000018292|0000000000564309|000034946|0000000001078059|052.34
13042021|523840|000000576|0000000000010368|000000626|0000000000010945|092.01
13042021|523842|000009591|0000000000027718|000016126|0000000000046172|059.48
13042021|523850|000004395|0000000001308172|000007067|0000000002079359|062.19
13042021|523874|000000100|0000000000000029|000000100|0000000000000029|100.00
13042021|524000|000023453|0000000002548169|000063661|0000000006933468|036.84
13042021|524013|000005486|0000000000040236|000005486|0000000000040236|100.00
13042021|524019|000001098|0000000000654848|000001358|0000000000815644|080.85
13042021|524037|000068007|0000000009157143|000140844|0000000018315772|048.29
13042021|524038|000000490|0000000000001127|000000490|0000000000001127|100.00
13042021|524051|000005989|0000000004710349|000008970|0000000007117193|066.77
13042021|524075|000000962|0000000000397547|000001558|0000000000652081|061.75
13042021|524080|000000316|0000000000009100|000000316|0000000000009100|100.00
13042021|524091|000005549|0000000001856418|000012964|0000000004417815|042.80
13042021|524109|000004752|0000000000803088|000007831|0000000001303268|060.68
13042021|524129|000002336|0000000000272378|000003092|0000000000359900|075.55
13042021|524136|000000103|0000000000012330|000000167|0000000000019681|061.68
13042021|524164|000020609|0000000012096453|000281854|0000000165255907|007.31
13042021|524174|000031639|0000000000174958|000031639|0000000000174958|100.00
13042021|524200|000005427|0000000008831900|000016853|0000000027672196|032.20
13042021|524202|000002019|0000000000048076|000002019|0000000000048076|100.00
13042021|524208|000004366|0000000005988843|000012705|0000000017398871|034.36
13042021|524212|000002897|0000000000285661|000002897|0000000000285661|100.00
13042021|524218|000006137|0000000000781547|000011167|0000000001431723|054.96
13042021|524226|000023897|0000000003254772|000037219|0000000005047434|064.21
13042021|524230|000114542|0000000008504744|000439589|0000000032442036|026.06
13042021|524280|000006726|0000000000764410|000045356|0000000005125010|014.83
13042021|524288|000007421|0000000000737277|000010624|0000000001048044|069.85
13042021|524324|000003953|0000000000197848|000004668|0000000000232991|084.68
