SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532605,JBM AUTO    ,B ,Q,419,423.45,402.55,410.4,413.65,414.3,2370,16185,6642745,,INE927D01044,05-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,109.15,110.6,106.2,107.55,107.55,109.15,2184,153538,16599801,,INE366A01041,05-Aug-22,,
532612,INDOCO REM  ,A ,Q,403.75,403.75,390.8,392.1,392.45,400.85,422,2840,1124421,,INE873D01024,05-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,23.05,23.2,22.8,23.1,23.1,22.9,107,21851,502922,,INE450G01024,05-Aug-22,,
532614,IMPEX       ,T ,Q,5.7,6.14,5.61,6.14,6.14,5.85,163,215980,1311592,,INE691G01015,05-Aug-22,,
532616,XCHANGING   ,B ,Q,73.25,74.05,72.25,72.85,72.85,72.4,591,10727,784928,,INE692G01013,05-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,102.95,104,102,103.4,103.95,102.9,333,18303,1889817,,INE802G01018,05-Aug-22,,
532621,MORARJETEX  ,B ,Q,20.95,20.95,19,19.25,19.5,19.15,12,569,11107,,INE161G01027,05-Aug-22,,
532624,JINDALPH    ,B ,Q,193.45,221,193.45,216.5,216,217.75,162,5037,1093376,,INE796G01012,05-Aug-22,,
532626,PONDY OXIDES,X ,Q,679.8,699,679.8,684.4,684.4,680.55,426,10482,7218448,,INE063E01046,05-Aug-22,,
532627,JPPOWER     ,A ,Q,7.47,7.8,7.45,7.66,7.66,7.31,14670,27924427,213039479,,INE351F01018,05-Aug-22,,
532628,3I INFOTECH ,B ,Q,40.2,41.95,40.2,40.85,40.85,40.1,2454,209720,8628779,,INE748C01038,05-Aug-22,,
532630,GOKALDAS    ,A ,Q,334,348,330.2,345.8,345.8,328.3,2320,61009,20780901,,INE887G01027,05-Aug-22,,
532633,ALLSEC TECH ,B ,Q,480,490,479.95,485.4,485.4,483.05,20,122,58699,,INE835G01018,05-Aug-22,,
532636,IIFL        ,A ,Q,332.25,336.6,329.35,330.45,331,333.2,647,13956,4642899,,INE530B01024,05-Aug-22,,
532637,MAN DRUGORG ,B ,Q,145.85,153.9,145.85,152.4,152,144.25,409,17898,2717067,,INE584F01014,05-Aug-22,,
532638,SHOPPER STOP,A ,Q,597.4,604.8,589.25,593.9,590.35,597.4,945,13067,7801272,,INE498B01024,05-Aug-22,,
532640,CYBER MEDIA ,B ,Q,15.96,17.3,15.5,17.01,17.09,16.02,76,11277,186472,,INE278G01037,05-Aug-22,,
532641,NDL         ,B ,Q,28.85,28.85,26.8,27.4,27.4,27.3,271,16627,454080,,INE875G01030,05-Aug-22,,
532642,JSWHL       ,A ,Q,3534.1,3536.2,3449.1,3492.85,3492.85,3469.35,26,66,230468,,INE824G01012,05-Aug-22,,
532644,JK CEMENT   ,A ,Q,2535,2657,2535,2620.25,2620.5,2539,2567,11060,28902908,,INE823G01014,05-Aug-22,,
532645,BEEYU OVERSE,X ,Q,2.72,3.09,2.72,2.99,2.99,2.87,16,5136,14802,,INE052B01011,05-Aug-22,,
532648,YES BANK    ,A ,Q,16.84,16.98,16.6,16.66,16.66,16.68,27484,28420619,475143665,,INE528G01035,05-Aug-22,,
532649,NECTAR LIFE ,B ,Q,24.45,24.75,24,24.05,24,24.35,157,12600,304810,,INE023H01027,05-Aug-22,,
532650,MSP STEEL   ,B ,Q,10,10,9.81,9.86,9.89,9.86,162,81108,803305,,INE752G01015,05-Aug-22,,
532651,SPL INDS    ,B ,Q,55.5,55.5,54.3,55,54.45,55.5,101,4087,224487,,INE978G01016,05-Aug-22,,
532652,KARNATAKA BK,A ,Q,72.8,73.95,71.9,73.15,73.15,72.05,1965,186323,13636183,,INE614B01018,05-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,22.5,23,22.1,22.5,22.5,22.4,283,26029,587719,,INE942G01012,05-Aug-22,,
532656,FACOR ALLOYS,X ,Q,7.82,7.82,7.6,7.73,7.77,7.7,1117,249836,1930565,,INE828G01013,05-Aug-22,,
532659,IDFC        ,A ,Q,59.1,60.85,59.1,60.4,60.4,58.9,1925,555320,33376844,,INE043D01016,05-Aug-22,,
532660,VIVIMED LABS,B ,Q,10.38,10.7,10.23,10.48,10.48,10.35,102,12134,126820,,INE526G01021,05-Aug-22,,
532661,RANE MADRAS ,B ,Q,385,394,383,384.25,387,385.95,198,2085,811010,,INE050H01012,05-Aug-22,,
532662,HT MEDIA    ,B ,Q,21.55,22.2,20.35,20.7,20.7,21.35,408,43622,934868,,INE501G01024,05-Aug-22,,
532663,SASKEN      ,A ,Q,790,793,785.05,787.3,788.7,791.85,82,444,350771,,INE231F01020,05-Aug-22,,
532666,FCS SOFTWARE,B ,Q,2.72,2.76,2.67,2.72,2.72,2.72,1321,2411487,6552070,,INE512B01022,05-Aug-22,,
532667,SUZLONENERGY,A ,Q,7.23,7.66,7.19,7.45,7.45,7.11,12356,34064628,253370894,,INE040H01021,05-Aug-22,,
532668,AURIONPRO SO,B ,Q,323.65,337.2,320.75,333.95,328,325.45,335,1641,545943,,INE132H01018,05-Aug-22,,
532670,RENUKA SUGAR,A ,Q,47.75,48.8,47.55,48.25,48.25,47.55,4804,1057822,50823543,,INE087H01022,05-Aug-22,,
532673,KM SUGARMILL,B ,Q,29.5,29.7,28.95,29.15,29.15,29,379,33920,991493,,INE157H01023,05-Aug-22,,
532674,BANNARI AMMA,B ,Q,56.05,57.5,55.6,55.7,55.6,56.1,95,3598,201980,,INE186H01022,05-Aug-22,,
532676,PBA INFRASTR,B ,Q,14.2,14.34,13.8,14.17,13.99,13.87,31,2273,32191,,INE160H01019,05-Aug-22,,
532679,SORILINFRA  ,B ,Q,63.75,65.9,63.75,64.7,65.15,64.75,61,1473,95303,,INE034H01016,05-Aug-22,,
532683,AIAENGINEER ,A ,Q,2443.75,2443.75,2353.05,2370.25,2366.2,2438,782,2216,5300234,,INE212H01026,05-Aug-22,,
532684,EVEREST KANT,A ,Q,179.85,186.95,173,179.6,179.6,174.35,4806,204235,36968476,,INE184H01027,05-Aug-22,,
532686,KERNEX MICRO,T ,Q,247,247.9,240.15,243.1,243.1,236.1,50,3153,776741,,INE202H01019,05-Aug-22,,
532687,REPRO INDIA ,B ,Q,428.65,435.2,406.25,418.5,418.5,426.05,348,3757,1575471,,INE461B01014,05-Aug-22,,
532689,PVR LTD     ,A ,Q,2190,2190,2106.3,2110.45,2110.45,2150.5,1262,8214,17525102,,INE191H01014,05-Aug-22,,
532692,RADHA MADHAV,Z ,Q,1.77,1.77,1.65,1.74,1.74,1.71,22,24657,42031,,INE172H01014,05-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.87,1.9,1.82,1.86,1.85,1.83,62,121433,226996,,INE701B01021,05-Aug-22,,
532694,BARTRONICSIN,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.53,22,3906,20545,,INE855F01034,05-Aug-22,,
532695,CELEBRITYFAS,B ,Q,13.73,15.92,13.72,15.86,15.86,13.27,287,68334,1066375,,INE185H01016,05-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.21,3.21,3.06,3.16,3.15,3.21,26,16488,51936,,INE216H01027,05-Aug-22,,
532698,NITINSPINNER,B ,Q,211.1,213.8,209.95,212.55,212.8,209.65,452,6804,1441612,,INE229H01012,05-Aug-22,,
532699,ROYALORCH   ,B ,Q,183,192.9,172.3,175.75,175.75,180.7,2385,46806,8577049,,INE283H01019,05-Aug-22,,
532700,ENT NETWORK ,B ,Q,185.1,185.1,183.55,184.8,183.55,184.5,6,54,9978,,INE265F01028,05-Aug-22,,
532701,CELLA       ,Z ,Q,6.45,6.77,6.35,6.77,6.77,6.45,26,52930,357356,,INE266H01014,05-Aug-22,,
532702,GUJ PETRONET,A ,Q,240.1,245.3,234.05,236.1,235.4,238.3,1822,175658,42306391,,INE246F01010,05-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,54.95,58.35,54.7,57.55,57.8,54.95,1194,64405,3648021,,INE199G01027,05-Aug-22,,
532706,INOX LEISURE,A ,Q,586.35,596.8,585,586.95,587,585.75,1592,25271,14957843,,INE312H01016,05-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,458.3,477.45,453,465,463.75,447.75,196,5499,2588085,,INE256H01015,05-Aug-22,,
532710,SADBHAV ENGG,B ,Q,15.15,15.25,14.55,15,15,15.05,763,82822,1239774,,INE226H01026,05-Aug-22,,
532712,REL COM LTD ,T ,Q,2.19,2.23,2.18,2.21,2.21,2.2,1311,1199195,2652243,,INE330H01018,05-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,14,14,13.52,13.67,13.65,13.83,397,356079,4868325,,INE190H01024,05-Aug-22,,
532714,KEC INTERN  ,A ,Q,445,447.85,420.5,424.5,424.5,444.25,2032,30112,12959684,,INE389H01022,05-Aug-22,,
532716,GILLA ARBUT ,B ,Q,62.25,64.3,62.2,62.9,62.2,62.35,24,373,23452,,INE047B01011,05-Aug-22,,
532717,INDOTECHTR  ,B ,Q,207.75,210.65,207.15,207.15,207.15,208.55,41,477,99819,,INE332H01014,05-Aug-22,,
532719,BL KASHYAP  ,B ,Q,24.8,26,24.8,26,26,24.8,173,9828,253698,,INE350H01032,05-Aug-22,,
532720,M&M FINANSER,A ,Q,195.3,199.45,194.95,195.45,195.45,194.85,2816,218060,42921858,,INE774D01024,05-Aug-22,,
532721,VISA STEEL  ,B ,Q,14.38,14.77,14.2,14.24,14.2,14.66,19,3766,53747,,INE286H01012,05-Aug-22,,
532722,NITCO TILES ,B ,Q,24.4,24.7,23.95,24.25,24.4,24,125,4656,112849,,INE858F01012,05-Aug-22,,
532723,MPDL        ,XT,Q,18.95,19,18.5,18.95,19,18.3,10,327,6200,,INE493H01014,05-Aug-22,,
532725,SOLAR IND   ,A ,Q,3001,3198.85,3000,3140.55,3140.55,2981.3,3413,13468,42252961,,INE343H01029,05-Aug-22,,
532726,GALLAN METAL,B ,Q,74.85,74.85,71.4,72.95,72.95,71.85,362,5018,370543,,INE297H01019,05-Aug-22,,
532728,MALU PAPER  ,B ,Q,33.05,33.5,32.25,32.45,32.25,33.05,51,1292,42529,,INE383H01017,05-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,276.1,279.95,268.25,275.75,275.75,270.1,1740,46807,12825641,,INE786F01031,05-Aug-22,,
532730,STL GLOBAL  ,B ,Q,27.8,28.4,27.35,28.05,28.4,28.3,36,1656,45990,,INE353H01010,05-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,343.45,359.15,338.45,353,353,341,2471,63654,22276519,,INE401H01017,05-Aug-22,,
532733,SUN TVNET   ,A ,Q,474,476.6,469.05,472.4,469.8,469.45,994,22088,10449155,,INE424H01027,05-Aug-22,,
532734,GODAWARI POW,A ,Q,284.3,287.95,283.1,285.85,284.25,280.2,949,21172,6041568,,INE177H01021,05-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,245,255.5,244.55,247.65,247.9,244.1,838,16526,4129149,,INE411H01032,05-Aug-22,,
532737,EMKAY GLOB F,B ,Q,74.5,74.75,73.45,73.45,73.45,72.4,64,2593,192708,,INE296H01011,05-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.5,10.6,10.26,10.6,10.6,10.75,31,5150,53771,,INE388G01018,05-Aug-22,,
532740,LOKESH MACH ,B ,Q,92.85,94.6,91,91.5,91,92.8,290,11671,1086334,,INE397H01017,05-Aug-22,,
532741,KAMDHENU    ,B ,Q,198.5,206.15,198.5,204.45,204.6,202.6,264,8523,1739449,,INE390H01012,05-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,10027.05,10070,9961.05,10030.25,9969.05,9983.35,200,712,7134574,,INE111F01016,05-Aug-22,,
532744,GTN TEXTILE ,X ,Q,13.41,13.41,12.76,12.8,13.4,12.92,24,7105,93808,,INE302H01017,05-Aug-22,,
532745,INDICAP     ,X ,Q,29.9,30.3,28.9,29.9,29.9,29,128,35336,1052872,,INE347H01012,05-Aug-22,,
532748,PRIME FOCUS ,B ,Q,74.05,76,70.95,71.9,72.7,70.55,146,4318,317177,,INE367G01038,05-Aug-22,,
532749,ALLCARGO    ,A ,Q,303.3,307.45,296.9,299.85,300.4,297.4,1559,26420,7950101,,INE418H01029,05-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.4,2.4,2.18,2.38,2.38,2.29,13,22581,51788,,INE268C01029,05-Aug-22,,
532754,GMR INFRASTR,A ,Q,34.55,35,34.5,34.6,34.7,34.8,1533,255815,8899834,,INE776C01039,05-Aug-22,,
532755,TECH MAH    ,A ,Q,1063,1067.55,1050.8,1058.45,1053.05,1055.6,3494,54704,57944244,,INE669C01036,05-Aug-22,,
532756,MAHINDCIE   ,A ,Q,262.35,273.85,262.2,271.65,271.65,265.2,1150,24958,6673113,,INE536H01010,05-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,3474.4,3483.25,3350.3,3370.9,3361.05,3453.65,773,1843,6282297,,INE540H01012,05-Aug-22,,
532759,ATLANTA     ,B ,Q,16.61,19.3,16.42,17.51,17.51,16.7,468,63738,1165681,,INE285H01022,05-Aug-22,,
532760,DEEPENR     ,B ,Q,88.1,88.5,86,86.4,86.05,88.3,57,1401,121698,,INE677H01012,05-Aug-22,,
532761,HOV SERVICES,B ,Q,54.25,54.25,52.2,52.5,52.5,54.15,85,3762,198143,,INE596H01014,05-Aug-22,,
532762,ACTION CONST,A ,Q,221,223.95,219,220.05,220.5,221.25,510,11481,2532845,,INE731H01025,05-Aug-22,,
532764,GEECEE      ,B ,Q,142.9,144.55,139.6,141.2,142.5,140.8,248,4365,620047,,INE916G01016,05-Aug-22,,
532766,RICHA IND   ,Z ,Q,1.95,1.99,1.81,1.94,1.99,1.9,70,19941,37877,,INE516H01012,05-Aug-22,,
532767,GAYATRI PROJ,B ,Q,13.22,13.75,12.85,13.05,13.08,13.21,716,191392,2525317,,INE336H01023,05-Aug-22,,
532768,FIEM INDS   ,B ,Q,1655,1677.15,1606,1664,1664,1622.6,1173,4928,8052389,,INE737H01014,05-Aug-22,,
532771,JHS SVEN    ,B ,Q,22.7,23.05,22.05,22.8,22.95,22.3,95,12492,281818,,INE544H01014,05-Aug-22,,
532772,DCBBANK     ,A ,Q,85.45,86.3,84.35,84.45,84.45,84.8,1205,76214,6497052,,INE503A01015,05-Aug-22,,
532773,GLOBAL VECT ,B ,Q,50.85,55.3,49.9,50.6,50.6,49.6,422,21030,1107317,,INE792H01019,05-Aug-22,,
532774,INSPIRISYS  ,T ,Q,54.55,59.2,54.55,59.2,59.2,56.4,15,2899,170782,,INE020G01017,05-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.34,1.47,1.34,1.45,1.45,1.34,3748,64481893,92293955,,INE221H01019,05-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,45.85,46.05,43.8,45.05,45.6,45.6,977,75583,3372580,,INE637H01024,05-Aug-22,,
532777,INFO EDGE   ,A ,Q,4298,4328,4261.2,4312.75,4312.75,4259.05,3438,21967,94531509,,INE663F01024,05-Aug-22,,
532779,TORNT POWER ,A ,Q,528.25,543.05,528.1,540.8,533.35,531.2,1000,38702,20894289,,INE813H01021,05-Aug-22,,
532780,PARSVNATH   ,B ,Q,8.15,8.25,7.9,7.97,7.97,8.15,138,54481,438000,,INE561H01026,05-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,65.25,66,64.85,65.5,65.5,64.9,118,3628,237849,,INE645H01027,05-Aug-22,,
532783,DAAWAT      ,A ,Q,88.3,89.7,87.55,88.35,88.55,87.15,1527,105830,9362858,,INE818H01020,05-Aug-22,,
532784,SOBHA       ,A ,Q,673.5,683.8,673.4,676.85,675.5,673.5,955,14952,10161033,,INE671H01015,05-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,131.05,135.2,130.7,132.8,132.3,130.45,654,13869,1842624,,INE803H01014,05-Aug-22,,
532790,TANLA       ,A ,Q,779.9,780,743,750.45,750.45,766.35,10287,111136,84445607,,INE483C01032,05-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,15.2,15.2,14.75,14.95,14.95,14.9,537,115390,1737286,,INE966H01019,05-Aug-22,,
532795,SITINET     ,B ,Q,1.79,1.86,1.78,1.86,1.86,1.78,184,917923,1700395,,INE965H01011,05-Aug-22,,
532796,LUMAX TECH  ,B ,Q,229.2,237,227.1,232.5,234.4,228.2,900,17757,4127641,,INE872H01027,05-Aug-22,,
532797,AUTOIND     ,B ,Q,80.9,81.8,75.65,77.75,77.2,77.5,627,21963,1733873,,INE718H01014,05-Aug-22,,
532798,NTWK MED INV,A ,Q,68.2,68.95,67.5,68.15,68.1,67.85,753,72115,4906939,,INE870H01013,05-Aug-22,,
532799,HUBTOWN     ,B ,Q,75,79.1,72.65,79.1,79.1,71.95,2538,335556,26341850,,INE703H01016,05-Aug-22,,
532800,TV18BRDCST  ,A ,Q,38.55,39,37.9,38.05,38.05,38.35,1072,220029,8462357,,INE886H01027,05-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,57,67.5,57,62.55,62.55,59,510,14276,921787,,INE627H01017,05-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,977,990,963.05,984.85,981,971.35,100,292,286774,,INE545H01011,05-Aug-22,,
532805,REDINGTON   ,A ,Q,140.65,146.3,139.5,144.75,144.75,139.65,6498,487989,70018164,,INE891D01026,05-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,21.4,21.55,21.4,21.55,21.55,20.55,10,2445,52520,,INE768E01024,05-Aug-22,,
532807,CINELINE    ,B ,Q,147.15,150.7,146,147.65,147.65,149.5,190,4734,697383,,INE704H01022,05-Aug-22,,
532808,PGIL        ,B ,Q,427.35,434.85,410.5,416,412.15,423.45,131,433,185062,,INE940H01014,05-Aug-22,,
532809,FSL         ,A ,Q,104.7,107.7,104.6,105.05,104.6,105.45,3203,270368,28642139,,INE684F01012,05-Aug-22,,
532810,POWER FINAN ,A ,Q,119.95,119.95,118.6,118.8,118.8,118.65,993,57835,6882891,,INE134E01011,05-Aug-22,,
532811,AHLUWALIA CO,A ,Q,456.7,460,450.8,456.05,458,453.15,65,477,216753,,INE758C01029,05-Aug-22,,
532812,TRANSWARRANT,B ,Q,8.6,8.6,7.5,8.03,8.02,7.95,172,7087,59426,,INE804H01012,05-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.75,2.8,2.62,2.78,2.79,2.75,25,37709,103945,,INE874H01015,05-Aug-22,,
532814,INDIAN BANK ,A ,Q,175.7,177.85,173.3,174.4,174.15,174.75,1164,47647,8380346,,INE562A01011,05-Aug-22,,
532815,SMS PHARMACE,B ,Q,88,88.65,86.3,87.55,87.3,87.3,134,2745,239181,,INE812G01025,05-Aug-22,,
532817,ORIENTAL    ,B ,Q,15.95,16.3,15.32,15.54,15.45,15.96,212,75323,1176338,,INE998H01012,05-Aug-22,,
532819,MINDTREE LTD,A ,Q,3545,3578,3525.9,3565.85,3560.95,3531.3,3813,30433,108148815,,INE018I01017,05-Aug-22,,
532820,ELAND       ,X ,Q,4.95,5.73,4.95,5.32,5.32,5.4,60,17331,89936,,INE311H01018,05-Aug-22,,
532822,IDEA        ,A ,Q,8.83,8.94,8.69,8.78,8.78,8.76,59596,23998022,212398532,,INE669E01016,05-Aug-22,,
532826,RAJ TELE    ,T ,Q,47.25,50.8,47.25,50.25,50.25,48.45,15,810,40469,,INE952H01027,05-Aug-22,,
532827,PAGE INDUSTR,A ,Q,49242.35,49242.35,48092.2,48249.9,48210.05,49032.2,233,334,16197918,,INE761H01022,05-Aug-22,,
532828,AMD INDUS   ,B ,Q,53.05,57,53.05,55.6,56.2,54.35,422,26999,1498128,,INE005I01014,05-Aug-22,,
532829,LEHAR       ,X ,Q,47,48.6,44.15,47.7,48,45.85,202,19328,919492,,INE976H01018,05-Aug-22,,
532830,ASTRAL      ,A ,Q,1968,2000,1958.1,1994.6,1994.6,1965.15,3721,20056,39752184,,INE006I01046,05-Aug-22,,
532832,INDBUL REAL ,A ,Q,71.75,73.5,71.1,71.85,71.85,71.25,2431,378336,27375211,,INE069I01010,05-Aug-22,,
532834,CAMLINFINE  ,A ,Q,113.7,115.95,112.65,115.45,115.7,112.95,397,6190,709913,,INE052I01032,05-Aug-22,,
532835,ICRA        ,A ,Q,3821,3842.75,3792.75,3834.95,3842.75,3824.55,27,66,252206,,INE725G01011,05-Aug-22,,
532839,DISH TV     ,A ,Q,11.65,11.72,11.2,11.27,11.27,11.65,1494,789647,9006803,,INE836F01026,05-Aug-22,,
532841,SAHYA INDU  ,X ,Q,424.05,429.9,410,419.3,419,424.3,293,6922,2901094,,INE280H01015,05-Aug-22,,
532842,SREE RAYALA ,B ,Q,656.15,672,635,654.55,657.45,651.95,1565,16880,11125447,,INE917H01012,05-Aug-22,,
532843,FORTIS      ,A ,Q,270.45,270.45,263,264.75,264.35,267.8,902,23183,6195234,,INE061F01013,05-Aug-22,,
532845,TGBHOTELS   ,B ,Q,9.22,9.22,9.13,9.2,9.2,8.62,11,3086,28316,,INE797H01018,05-Aug-22,,
532847,HILTON MET  ,B ,Q,52,52.95,50.55,50.6,50.55,50.75,444,36452,1886612,,INE788H01017,05-Aug-22,,
532848,DELTA CORP  ,A ,Q,195.25,203.2,193.65,194.65,194.65,194.85,2974,205773,40925278,,INE124G01033,05-Aug-22,,
532850,MIC ELECTRON,T ,Q,13.15,13.33,13.09,13.33,13.33,12.7,71,25972,345264,,INE287C01037,05-Aug-22,,
532851,INSECTCID   ,B ,Q,1031,1031,1004.95,1017.5,1010.3,1020.15,2102,17216,17519284,,INE070I01018,05-Aug-22,,
532853,ASAHI SONG  ,B ,Q,289,310.2,289,304.45,305,313.3,238,2509,764516,,INE228I01012,05-Aug-22,,
532855,HARYA CAPFIN,X ,Q,60,60,59.05,59.05,59.05,63.95,4,105,6297,,INE928H01019,05-Aug-22,,
532856,TIME TECHNO ,A ,Q,105.3,106.8,104,106.2,106,105.45,1513,78311,8267410,,INE508G01029,05-Aug-22,,
532859,HGSL        ,A ,Q,1313,1335.1,1313,1324.55,1324.55,1323.5,895,5611,7436746,,INE170I01016,05-Aug-22,,
532864,NELCAST     ,B ,Q,71.9,71.95,69.45,70.05,70.05,70,479,10630,749261,,INE189I01024,05-Aug-22,,
532867,V2RETAIL    ,B ,Q,115.6,116,112,112.9,112.5,114.6,35,983,111825,,INE945H01013,05-Aug-22,,
532868,DLF LIMITED ,A ,Q,370,372.75,366,367.6,367.6,367.65,3490,161730,59849874,,INE271C01023,05-Aug-22,,
532869,TARMAT      ,B ,Q,51.4,52,51.2,51.2,51.2,51.3,15,236,12234,,INE924H01018,05-Aug-22,,
532870,ANKIT METAL ,T ,Q,6.36,6.89,6.36,6.52,6.65,6.61,125,29690,193637,,INE106I01010,05-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,224.6,227.8,222.5,223.25,223.25,223.75,748,21857,4910606,,INE232I01014,05-Aug-22,,
532873,HOUSING DEV ,Z ,Q,5.12,5.3,5.02,5.3,5.3,5.05,586,284144,1486975,,INE191I01012,05-Aug-22,,
532874,SURYACHAKRA ,Z ,Q,0.88,0.9,0.85,0.88,0.89,0.87,160,158320,138310,,INE274I01016,05-Aug-22,,
532875,ALLIED DIGIT,B ,Q,116.95,123,116,121.9,122.5,116.35,1513,38143,4577476,,INE102I01027,05-Aug-22,,
532878,ALPA LAB    ,B ,Q,65.3,68,64.65,65.85,66.1,64.85,562,17340,1153412,,INE385I01010,05-Aug-22,,
532879,SIR SHADI LA,X ,Q,178,178,168,168.05,168,173.9,4,59,10329,,INE117H01019,05-Aug-22,,
532880,OMAXE LTD   ,B ,Q,102.3,104,100.95,101.6,101.35,102.3,503,18258,1874203,,INE800H01010,05-Aug-22,,
532884,REFEX       ,B ,Q,132.6,133.6,131,131.6,132,129.4,344,16786,2218164,,INE056I01017,05-Aug-22,,
532885,CENTRAL BK  ,A ,Q,18.5,18.55,18.25,18.3,18.3,18.35,779,193895,3571985,,INE483A01010,05-Aug-22,,
532886,SEL MANUF   ,T ,Q,704.15,777.9,704.15,733.5,733.5,740.9,168,1019,734671,,INE105I01020,05-Aug-22,,
532888,ASIAN GRANIT,B ,Q,51.8,52.3,51.1,51.85,51.55,51.5,941,64865,3363682,,INE022I01019,05-Aug-22,,
532889,K.P.R. MILL ,A ,Q,564.05,574.7,560,564.9,564.9,565.1,1898,26323,14939211,,INE930H01031,05-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,28.35,28.4,26.9,27.1,26.9,28.35,1074,113894,3134041,,INE142I01023,05-Aug-22,,
532891,PURAVANKARA ,A ,Q,95.55,101.95,95,99.8,99.85,95.4,1683,31990,3185961,,INE323I01011,05-Aug-22,,
532892,MOTILALOFS  ,A ,Q,759.2,770.95,758.9,760.4,761.05,760.9,605,4952,3777499,,INE338I01027,05-Aug-22,,
532893,VTM LTD     ,X ,Q,49.35,51,49.35,50.85,50.85,49.35,160,33377,1683574,,INE222F01029,05-Aug-22,,
532894,IWIND ENERGY,T ,Q,15.35,15.35,14.25,14.85,14.55,14.63,168,23666,348598,,INE227G01018,05-Aug-22,,
532895,NAGREKA CAP ,B ,Q,12.81,12.81,12.81,12.81,12.81,13.08,3,200,2562,,INE245I01016,05-Aug-22,,
532896,MAGNUM VENT ,B ,Q,12.22,12.58,12.18,12.53,12.58,12.02,65,1260,15769,,INE387I01016,05-Aug-22,,
532898,POWER GRID  ,A ,Q,220.4,224.5,218.75,223.5,223.5,220.85,5624,635407,140131501,,INE752E01010,05-Aug-22,,
532899,KAVERI SEED ,A ,Q,479.9,481.4,474.75,479.75,479,474.6,414,3963,1894980,,INE455I01029,05-Aug-22,,
532900,PAISALO     ,A ,Q,81.25,81.5,77,79.6,79.8,81.45,375,8227,654551,,INE420C01059,05-Aug-22,,
532902,CONSOL CONST,T ,Q,1.82,1.83,1.77,1.79,1.82,1.82,140,68627,123396,,INE429I01024,05-Aug-22,,
532904,SUPREME INFR,T ,Q,19.6,19.6,19.6,19.6,19.6,18.7,7,5378,105408,,INE550H01011,05-Aug-22,,
532906,MAANALU     ,B ,Q,134.05,138.05,132.95,136.05,135.2,134.1,182,3994,540464,,INE215I01019,05-Aug-22,,
532907,ILFSENGG    ,Z ,Q,11.49,11.49,10.52,11.01,11.01,10.99,29,7114,80059,,INE369I01014,05-Aug-22,,
532911,PARLEIND    ,X ,Q,8,8,7.8,7.88,7.9,7.89,394,30087,237390,,INE272G01014,05-Aug-22,,
532915,RELIGARE ENT,A ,Q,129.95,130.65,128.95,129.75,130.2,129.95,755,22567,2930804,,INE621H01010,05-Aug-22,,
532916,BARAK VALL  ,T ,Q,24.65,24.65,23.55,23.55,23.55,24.5,3,102,2404,,INE139I01011,05-Aug-22,,
532918,RATHI BARS  ,X ,Q,26.85,26.85,26.1,26.55,26.25,26.85,32,1354,35883,,INE575I01016,05-Aug-22,,
532921,ADANI PORTS ,A ,Q,808,818.55,805.5,810,810,807.4,6194,136673,111131144,,INE742F01042,05-Aug-22,,
532922,EDELWEISS   ,A ,Q,58,58.5,57,57.25,57,58.2,1347,117735,6802465,,INE532F01054,05-Aug-22,,
532923,RGL         ,B ,Q,123.45,123.45,119,121.05,121.05,121.1,275,11480,1401440,,INE722H01024,05-Aug-22,,
532924,KOLTEPATIL  ,A ,Q,264.8,283,264.2,280.8,279.85,264.75,1473,18407,5091610,,INE094I01018,05-Aug-22,,
532925,KAUSHAL INFR,B ,Q,3.61,3.65,3.34,3.46,3.56,3.52,27,1866,6670,,INE234I01010,05-Aug-22,,
