DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012023|500314|000019326|0000000001336393|000067993|0000000004649767|028.42
25012023|500317|000000664|0000000000025465|000002390|0000000000093266|027.78
25012023|500319|000004857|0000000000287535|000005508|0000000000325381|088.18
25012023|500325|000058915|0000000140391500|000103914|0000000248767350|056.70
25012023|500327|000068244|0000000000560966|000081293|0000000000668896|083.95
25012023|500330|000003985|0000000006074535|000011808|0000000017929718|033.75
25012023|500331|000013672|0000000031658200|000037503|0000000087059383|036.46
25012023|500333|000000476|0000000000372470|000000590|0000000000462810|080.68
25012023|500335|000001662|0000000001546990|000004191|0000000003884016|039.66
25012023|500336|000005192|0000000003172832|000018123|0000000011095094|028.65
25012023|500337|000000404|0000000000040461|000000481|0000000000048577|083.99
25012023|500338|000022106|0000000002308972|000040405|0000000004189252|054.71
25012023|500339|000046740|0000000007934115|000083484|0000000014272664|055.99
25012023|500343|000004341|0000000000121114|000005191|0000000000143096|083.63
25012023|500346|000010854|0000000000361981|000014581|0000000000478356|074.44
25012023|500350|000008268|0000000001420856|000012730|0000000002192792|064.95
25012023|500354|000005060|0000000000251988|000007396|0000000000374826|068.42
25012023|500355|000006175|0000000001312188|000015747|0000000003362799|039.21
25012023|500356|000005164|0000000000075911|000006647|0000000000098257|077.69
25012023|500357|000004161|0000000000112764|000004550|0000000000125403|091.45
25012023|500358|000000630|0000000000002772|000000830|0000000000003410|075.90
25012023|500360|000003285|0000000000178212|000003670|0000000000199355|089.51
25012023|500365|000155848|0000000002493568|000163858|0000000002625219|095.11
25012023|500366|000113791|0000000000392609|000113791|0000000000392609|100.00
25012023|500367|000045185|0000000003361764|000057582|0000000004279203|078.47
25012023|500368|000008936|0000000010506672|000008936|0000000010506672|100.00
25012023|500370|000001650|0000000000059813|000001680|0000000000062371|098.21
25012023|500378|000084344|0000000009269406|000187727|0000000020872081|044.93
25012023|500380|000005194|0000000003840184|000019736|0000000014262895|026.32
25012023|500387|000000194|0000000004296431|000000789|0000000017510054|024.59
25012023|500390|000048431|0000000006201590|000096550|0000000012479395|050.16
25012023|500400|000215939|0000000043522506|000405147|0000000082130223|053.30
25012023|500402|000014968|0000000000462512|000020583|0000000000633582|072.72
25012023|500403|000005309|0000000005271041|000006585|0000000006442150|080.62
25012023|500404|000164859|0000000023269848|000445936|0000000063610601|036.97
25012023|500405|000001518|0000000000534488|000002336|0000000000833038|064.98
25012023|500407|000001214|0000000001912536|000001753|0000000002828370|069.25
25012023|500408|000003309|0000000021828812|000014303|0000000095058306|023.14
25012023|500410|000010443|0000000022625804|000031945|0000000070589568|032.69
25012023|500411|000000617|0000000001206606|000001225|0000000002399192|050.37
25012023|500412|000111281|0000000021232415|000121379|0000000023192263|091.68
25012023|500413|000019826|0000000001393768|000137783|0000000009696512|014.39
25012023|500414|000027951|0000000004224481|000027951|0000000004224481|100.00
25012023|500418|000000061|0000000000005917|000000073|0000000000007075|083.56
25012023|500420|000003127|0000000004870303|000007396|0000000011556926|042.28
25012023|500422|000005130|0000000000131841|000005319|0000000000138534|096.45
25012023|500425|000311037|0000000143108124|001031419|0000000478902588|030.16
25012023|500426|000054351|0000000000171206|000069723|0000000000213259|077.95
25012023|500429|000000254|0000000000033465|000000274|0000000000036329|092.70
25012023|500439|000000128|0000000000356941|000000153|0000000000427065|083.66
25012023|500440|000380827|0000000186319610|000506547|0000000247872664|075.18
25012023|500444|000001470|0000000000729194|000005202|0000000002614126|028.26
25012023|500449|000054464|0000000001625751|000058908|0000000001765313|092.46
25012023|500450|000000005|0000000000001140|000000005|0000000000001101|100.00
25012023|500456|000001235|0000000000040941|000001645|0000000000054474|075.08
25012023|500458|000006935|0000000000064528|000006935|0000000000064528|100.00
25012023|500459|000000103|0000000001394888|000000204|0000000002756121|050.49
25012023|500460|000004193|0000000000537543|000016731|0000000002141760|025.06
25012023|500463|000001671|0000000000214390|000002059|0000000000263165|081.16
25012023|500464|000001190|0000000000148631|000001643|0000000000206049|072.43
25012023|500467|000001312|0000000000175152|000001852|0000000000248395|070.84
25012023|500469|000163026|0000000021560189|000580717|0000000076746470|028.07
25012023|500470|000427657|0000000051746497|002065147|0000000249878314|020.71
25012023|500472|000000380|0000000001659460|000000827|0000000003597837|045.95
25012023|500477|000059659|0000000008716180|000267839|0000000039012167|022.27
25012023|500480|000002025|0000000002805739|000006724|0000000009359463|030.12
25012023|500483|000009002|0000000011568471|000025441|0000000032963872|035.38
25012023|500488|000000116|0000000002468480|000000279|0000000005959030|041.58
25012023|500490|000000371|0000000002131525|000000732|0000000004240038|050.68
25012023|500493|000011002|0000000009490326|000020549|0000000017663156|053.54
25012023|500495|000000845|0000000001765079|000005334|0000000011074601|015.84
25012023|500500|000047366|0000000000792818|000047366|0000000000792818|100.00
25012023|500510|000034450|0000000074927028|000061425|0000000133575712|056.08
25012023|500520|000006593|0000000008645401|000017306|0000000022834652|038.10
25012023|500530|000000096|0000000001608303|000000264|0000000004438232|036.36
25012023|500540|000002612|0000000000008586|000002612|0000000000008586|100.00
25012023|500547|000016564|0000000005741083|000044508|0000000015482845|037.22
25012023|500550|000001516|0000000004539814|000004252|0000000012732656|035.65
25012023|500570|000147438|0000000061776522|000787830|0000000331704276|018.71
25012023|500575|000017958|0000000013593309|000030921|0000000023569148|058.08
25012023|500620|000001152|0000000000728352|000003979|0000000002517515|028.95
25012023|500645|000012397|0000000008124374|000025822|0000000016846301|048.01
25012023|500650|000000467|0000000000524208|000000522|0000000000584721|089.46
25012023|500655|000000392|0000000000248901|000000663|0000000000421697|059.13
25012023|500660|000003162|0000000003993448|000004996|0000000006346301|063.29
25012023|500670|000016520|0000000009098390|000035037|0000000019538066|047.15
25012023|500672|000000569|0000000000361401|000000617|0000000000393845|092.22
25012023|500674|000000686|0000000003859882|000000837|0000000004682363|081.96
25012023|500680|000000621|0000000002492974|000001022|0000000004129659|060.76
25012023|500690|000037938|0000000004821920|000100508|0000000012782914|037.75
25012023|500696|000056428|0000000147889324|000070770|0000000185157526|079.73
25012023|500710|000000106|0000000000237690|000000198|0000000000441458|053.54
25012023|500730|000003323|0000000000728070|000005645|0000000001238882|058.87
25012023|500770|000006965|0000000006621974|000025327|0000000024247229|027.50
25012023|500777|000003204|0000000000284676|000005235|0000000000466148|061.20
25012023|500780|000000449|0000000000060436|000000612|0000000000082493|073.37
25012023|500790|000000419|0000000008068956|000000628|0000000012086366|066.72
25012023|500800|000025525|0000000018879567|000037091|0000000027253552|068.82
25012023|500820|000020726|0000000057493924|000033381|0000000092740373|062.09
25012023|500825|000000812|0000000003570527|000001884|0000000008265579|043.10
25012023|500830|000003720|0000000005398836|000011338|0000000016520877|032.81
25012023|500840|000005804|0000000000958531|000010037|0000000001654270|057.83
25012023|500850|000035053|0000000010200423|000106309|0000000031135911|032.97
25012023|500870|000055670|0000000006749988|000137319|0000000016753263|040.54
25012023|500875|000141455|0000000048045191|000352432|0000000119133274|040.14
25012023|500877|000025461|0000000008207354|000092078|0000000029579124|027.65
25012023|500878|000001271|0000000002014027|000004157|0000000006653768|030.57
25012023|500890|000000035|0000000000002454|000000035|0000000000002454|100.00
25012023|500940|000016919|0000000002827165|000054903|0000000009096400|030.82
25012023|501150|000017599|0000000000423256|000023653|0000000000570457|074.40
25012023|501295|000007177|0000000000711959|000008266|0000000000840605|086.83
25012023|501298|000000041|0000000000073882|000000041|0000000000074269|100.00
25012023|501301|000001851|0000000004045454|000002885|0000000006318699|064.16
25012023|501314|002752144|0000000006577625|003012315|0000000007164585|091.36
25012023|501343|000000617|0000000000016073|000000617|0000000000016179|100.00
25012023|501370|000000100|0000000000011600|000000100|0000000000011600|100.00
25012023|501391|000000223|0000000000053777|000000227|0000000000055766|098.24
25012023|501421|000000364|0000000000097254|000000364|0000000000097254|100.00
25012023|501423|000000135|0000000000202298|000000181|0000000000271792|074.59
25012023|501425|000001573|0000000001424667|000002034|0000000001839197|077.34
25012023|501430|000000004|0000000000002879|000000004|0000000000002849|100.00
25012023|501455|000067435|0000000009518451|000123834|0000000017668825|054.46
25012023|501477|000000020|0000000000002980|000000020|0000000000002980|100.00
25012023|501700|000004373|0000000000284683|000006029|0000000000395776|072.53
25012023|501831|000001581|0000000000336437|000002320|0000000000493013|068.15
25012023|501833|000013372|0000000000177131|000013372|0000000000177131|100.00
25012023|501848|000005052|0000000000221278|000006607|0000000000292894|076.46
25012023|502015|000027704|0000000000322475|000136459|0000000001587408|020.30
25012023|502090|000002094|0000000000466544|000003426|0000000000755984|061.12
25012023|502137|000000339|0000000000158229|000000371|0000000000172844|091.37
25012023|502157|000001566|0000000000437463|000002203|0000000000619365|071.08
25012023|502168|000005376|0000000000890266|000007723|0000000001283613|069.61
25012023|502175|000007055|0000000000387673|000008468|0000000000468429|083.31
25012023|502180|000016577|0000000001193544|000129078|0000000009056964|012.84
25012023|502219|000012155|0000000005757824|000036064|0000000017081950|033.70
25012023|502250|000000036|0000000000014412|000000036|0000000000014412|100.00
25012023|502281|000007985|0000000000181275|000007985|0000000000181275|100.00
25012023|502294|000001167|0000000000045980|000001229|0000000000048332|094.96
25012023|502330|000000646|0000000000271966|000000703|0000000000296331|091.89
25012023|502355|000001465|0000000003280941|000005067|0000000011322687|028.91
25012023|502420|000121510|0000000005224930|000445731|0000000019217897|027.26
25012023|502445|000000104|0000000000002308|000000104|0000000000002308|100.00
25012023|502448|000123066|0000000000162448|000189259|0000000000247391|065.03
25012023|502450|000002362|0000000000641402|000004059|0000000001110962|058.19
25012023|502563|000002733|0000000000007264|000002733|0000000000007264|100.00
25012023|502587|000003103|0000000000191300|000003380|0000000000209774|091.80
25012023|502589|000000251|0000000000016820|000000251|0000000000016820|100.00
25012023|502742|000313692|0000000000825308|000313692|0000000000825308|100.00
25012023|502820|000007321|0000000000569574|000010957|0000000000852303|066.82
25012023|502865|000000812|0000000000497432|000001104|0000000000678151|073.55
25012023|502873|000000410|0000000000041226|000000470|0000000000047194|087.23
25012023|502893|000015633|0000000000965338|000015633|0000000000966082|100.00
25012023|502901|000000001|0000000000003815|000000001|0000000000003814|100.00
25012023|502933|000000403|0000000000106916|000000438|0000000000116114|092.01
25012023|502937|000025963|0000000001531817|000069166|0000000004083909|037.54
25012023|502958|000000027|0000000000109657|000000027|0000000000108645|100.00
25012023|502986|000012958|0000000003889344|000050219|0000000015021487|025.80
25012023|503031|000015520|0000000000187948|000028701|0000000000344756|054.07
25012023|503092|000000060|0000000000001521|000000060|0000000000001535|100.00
25012023|503100|000002261|0000000003100849|000004990|0000000006806822|045.31
25012023|503101|000002113|0000000000515678|000002518|0000000000609516|083.92
25012023|503127|000000005|0000000000018875|000000005|0000000000018875|100.00
25012023|503162|000000324|0000000000057527|000000475|0000000000084837|068.21
25012023|503169|000002892|0000000000561916|000004061|0000000000798095|071.21
25012023|503310|000023020|0000000008130664|000063916|0000000022705910|036.02
25012023|503349|000000126|0000000000329694|000000126|0000000000329694|100.00
25012023|503624|000004041|0000000000028934|000005603|0000000000041308|072.12
25012023|503641|000006504|0000000000259510|000006948|0000000000277155|093.61
25012023|503657|000021173|0000000000262391|000021173|0000000000262391|100.00
25012023|503663|000164254|0000000000643876|000263176|0000000001026717|062.41
25012023|503669|000000702|0000000000009218|000000702|0000000000009188|100.00
25012023|503675|000104573|0000000000100391|000122735|0000000000117649|085.20
25012023|503722|000001121|0000000000139061|000001254|0000000000156924|089.39
25012023|503772|000000279|0000000000025961|000000336|0000000000033506|083.04
25012023|503776|000000450|0000000000015300|000000450|0000000000015300|100.00
25012023|503804|000000140|0000000000078218|000000245|0000000000135769|057.14
25012023|503806|000002919|0000000006218054|000009715|0000000020508624|030.05
25012023|503811|000006362|0000000003598666|000016717|0000000009476374|038.06
25012023|503816|000001501|0000000000050809|000002343|0000000000078482|064.06
25012023|503960|000001239|0000000003224250|000002532|0000000006697804|048.93
25012023|504000|000043849|0000000002904997|000045879|0000000003046535|095.58
25012023|504028|000096636|0000000007687394|000114214|0000000009201257|084.61
25012023|504036|000000732|0000000000162175|000000810|0000000000177159|090.37
25012023|504058|000000930|0000000000346658|000001083|0000000000405461|085.87
25012023|504067|000113504|0000000026208074|000208735|0000000048286658|054.38
25012023|504076|000076795|0000000001662612|000090115|0000000001927367|085.22
25012023|504080|000000848|0000000000462453|000000848|0000000000462453|100.00
25012023|504084|000000024|0000000000206512|000000045|0000000000387036|053.33
25012023|504092|000008279|0000000001060583|000008279|0000000001060583|100.00
25012023|504093|000000999|0000000000259790|000001078|0000000000279460|092.67
25012023|504112|000002708|0000000001724996|000011617|0000000007468388|023.31
25012023|504132|000002716|0000000001954027|000002810|0000000002007719|096.65
25012023|504176|000002740|0000000000870635|000004248|0000000001362249|064.50
25012023|504180|000000644|0000000000018676|000000710|0000000000020545|090.70
25012023|504212|000001951|0000000000595348|000004898|0000000001475648|039.83
25012023|504240|000000910|0000000000067113|000000979|0000000000073363|092.95
25012023|504258|000002081|0000000001859374|000002383|0000000002147716|087.33
25012023|504273|000037353|0000000000501700|000037353|0000000000501700|100.00
25012023|504286|000000007|0000000000000520|000000007|0000000000000542|100.00
25012023|504340|000010028|0000000000141997|000010028|0000000000141996|100.00
25012023|504341|000003993|0000000000212029|000007324|0000000000378196|054.52
25012023|504356|000001867|0000000000015548|000001867|0000000000015548|100.00
25012023|504378|000056633|0000000000330737|000070771|0000000000413302|080.02
25012023|504380|000000962|0000000000106782|000001306|0000000000145483|073.66
25012023|504392|000011240|0000000001437092|000011240|0000000001437092|100.00
25012023|504397|000000351|0000000000018138|000000351|0000000000018138|100.00
25012023|504605|000000111|0000000000070974|000000122|0000000000077976|090.98
25012023|504614|000001641|0000000001791726|000002992|0000000003253639|054.85
25012023|504646|000000055|0000000000014300|000000070|0000000000018817|078.57
25012023|504648|000001813|0000000000046957|000002039|0000000000053061|088.92
25012023|504697|000012953|0000000000022403|000012953|0000000000022403|100.00
25012023|504731|000000135|0000000000002754|000000135|0000000000002754|100.00
25012023|504741|000000544|0000000000079642|000001015|0000000000148727|053.60
25012023|504786|000001073|0000000000319111|000001688|0000000000492245|063.57
25012023|504810|000001236|0000000000049502|000002259|0000000000088447|054.71
25012023|504840|000000034|0000000000085743|000000039|0000000000098295|087.18
25012023|504879|000002867|0000000000078700|000004747|0000000000130341|060.40
25012023|504882|000000384|0000000002326541|000000905|0000000005433834|042.43
25012023|504908|000005291|0000000001952379|000006704|0000000002446180|078.92
25012023|504918|000014926|0000000013319217|000023000|0000000020641219|064.90
25012023|504959|000000185|0000000000412782|000000208|0000000000467980|088.94
25012023|504961|000003940|0000000000284620|000003940|0000000000284620|100.00
25012023|504966|000006786|0000000002390708|000014146|0000000004987465|047.97
25012023|504973|000002404|0000000001390234|000004776|0000000002769040|050.34
25012023|505010|000001517|0000000003349612|000002491|0000000005549415|060.90
25012023|505036|000001176|0000000000987135|000001333|0000000001122369|088.22
25012023|505075|000004680|0000000000049468|000005876|0000000000062206|079.65
25012023|505141|000001664|0000000000048756|000001664|0000000000048756|100.00
25012023|505160|000002420|0000000001230328|000004940|0000000002513971|048.99
25012023|505163|000001045|0000000000458546|000001462|0000000000643050|071.48
25012023|505192|000000205|0000000000159808|000000336|0000000000261852|061.01
25012023|505196|000001196|0000000000182237|000001196|0000000000182237|100.00
25012023|505200|000014216|0000000045789026|000020843|0000000066946090|068.21
25012023|505212|000000049|0000000000006816|000000049|0000000000006816|100.00
25012023|505232|000000181|0000000000233898|000000181|0000000000233741|100.00
25012023|505242|000000410|0000000001009174|000000493|0000000001221457|083.16
25012023|505250|000000039|0000000000002465|000000040|0000000000002530|097.50
25012023|505255|000001311|0000000002045357|000003509|0000000005450369|037.36
25012023|505283|000104795|0000000057265228|000227535|0000000123319033|046.06
25012023|505299|000000700|0000000000159915|000000886|0000000000203680|079.01
25012023|505302|000000288|0000000000173074|000000473|0000000000287860|060.89
25012023|505324|000000994|0000000000015308|000001387|0000000000021395|071.67
25012023|505355|000003176|0000000001861930|000004824|0000000002830354|065.84
25012023|505358|000014319|0000000001233582|000015911|0000000001399513|089.99
25012023|505368|000000587|0000000000621105|000001010|0000000001079994|058.12
25012023|505400|000000254|0000000000014796|000000330|0000000000019047|076.97
25012023|505412|000000007|0000000000058307|000000016|0000000000132878|043.75
25012023|505509|000001195|0000000000156725|000001540|0000000000203393|077.60
25012023|505515|000013814|0000000000072110|000014694|0000000000074961|094.01
25012023|505523|000899848|0000000001609675|000899848|0000000001609675|100.00
25012023|505526|000004592|0000000000282638|000013114|0000000000810773|035.02
25012023|505533|000001221|0000000000870940|000003779|0000000002663850|032.31
25012023|505537|000051475|0000000011327074|000163634|0000000036042819|031.46
25012023|505590|000382858|0000000014988891|000659337|0000000026589273|058.07
25012023|505650|000007123|0000000000076359|000008416|0000000000089115|084.64
25012023|505681|000002904|0000000001181928|000003965|0000000001620112|073.24
25012023|505688|000001635|0000000000215902|000002476|0000000000327808|066.03
25012023|505690|000000200|0000000000040520|000000210|0000000000042270|095.24
25012023|505693|000056616|0000000000600130|000072553|0000000000770172|078.03
25012023|505700|000027329|0000000010607752|000071635|0000000028357602|038.15
25012023|505703|000000002|0000000000000074|000000002|0000000000000074|100.00
25012023|505710|000016467|0000000001372525|000030734|0000000002568682|053.58
25012023|505712|000000949|0000000000086976|000001355|0000000000120751|070.04
25012023|505714|000012901|0000000002275737|000054265|0000000009456949|023.77
25012023|505720|000012461|0000000002472886|000018693|0000000003705696|066.66
25012023|505725|000001957|0000000000957463|000004433|0000000002216966|044.15
25012023|505726|000000660|0000000000577236|000002967|0000000002603610|022.24
25012023|505729|000040702|0000000003007878|000048928|0000000003643811|083.19
25012023|505737|000000360|0000000000120402|000000475|0000000000157094|075.79
25012023|505744|000000928|0000000000282252|000001011|0000000000305953|091.79
25012023|505750|000000465|0000000000230199|000000625|0000000000317434|074.40
25012023|505790|000001037|0000000002733066|000001767|0000000004656731|058.69
25012023|505800|000000365|0000000000319722|000000400|0000000000350202|091.25
25012023|505807|000000100|0000000000031390|000000100|0000000000031390|100.00
25012023|505827|000000346|0000000000098230|000000392|0000000000110713|088.27
25012023|505840|000001635|0000000000054528|000002137|0000000000071457|076.51
25012023|505850|000000194|0000000000022262|000006417|0000000000738523|003.02
25012023|505854|000007729|0000000001398949|000009202|0000000001658551|083.99
25012023|505872|000000513|0000000000604904|000000822|0000000000959846|062.41
25012023|505890|000000172|0000000000388858|000000471|0000000001064424|036.52
25012023|505893|000000307|0000000000072145|000000348|0000000000082542|088.22
25012023|505978|000000386|0000000000702154|000000805|0000000001476258|047.95
25012023|506003|000000105|0000000000000804|000000105|0000000000000804|100.00
25012023|506022|000098818|0000000006749270|000392429|0000000026557199|025.18
25012023|506074|000078693|0000000000602002|000081682|0000000000626206|096.34
25012023|506076|000001193|0000000002350449|000002098|0000000004091159|056.86
25012023|506079|000001809|0000000000009492|000001809|0000000000009492|100.00
25012023|506105|000000017|0000000000001308|000000036|0000000000002750|047.22
25012023|506109|000000371|0000000000161219|000000456|0000000000196871|081.36
25012023|506122|000000046|0000000000004975|000000046|0000000000004761|100.00
25012023|506128|000001544|0000000000108080|000001692|0000000000119505|091.25
25012023|506146|000132290|0000000000153457|000153942|0000000000177243|085.93
25012023|506184|000018542|0000000000160389|000022167|0000000000192047|083.65
25012023|506186|000010972|0000000000166226|000012798|0000000000197894|085.73
25012023|506194|000003781|0000000000847512|000004899|0000000001109096|077.18
25012023|506197|000049269|0000000003796177|000261761|0000000020771433|018.82
25012023|506222|000001272|0000000000997058|000001913|0000000001490311|066.49
25012023|506235|000007755|0000000000538973|000012205|0000000000852608|063.54
25012023|506248|000005121|0000000000454233|000009499|0000000000839690|053.91
25012023|506260|000006922|0000000000617789|000008133|0000000000723221|085.11
25012023|506261|000003606|0000000000239799|000004085|0000000000269652|088.27
25012023|506285|000000636|0000000002821074|000001141|0000000005115957|055.74
25012023|506365|000000013|0000000000000524|000000013|0000000000000524|100.00
25012023|506390|000001531|0000000000519239|000001874|0000000000638011|081.70
25012023|506395|000003540|0000000003021213|000008332|0000000007092131|042.49
25012023|506401|000010499|0000000019280364|000021704|0000000040192150|048.37
25012023|506405|000002704|0000000000713856|000004227|0000000001083466|063.97
25012023|506414|000012931|0000000002273917|000013503|0000000002381074|095.76
25012023|506480|000000270|0000000000095702|000001359|0000000000480352|019.87
25012023|506520|000010649|0000000000074437|000011674|0000000000081129|091.22
25012023|506522|000000003|0000000000004989|000000004|0000000000006741|075.00
25012023|506525|000004462|0000000000612856|000004924|0000000000675986|090.62
25012023|506528|000000150|0000000000096045|000000167|0000000000107141|089.82
25012023|506530|000000001|0000000000000795|000000001|0000000000000794|100.00
25012023|506532|000001464|0000000000872764|000001926|0000000001147033|076.01
25012023|506543|000000374|0000000000003198|000000377|0000000000003253|099.20
25012023|506579|000000198|0000000000148085|000000221|0000000000166396|089.59
25012023|506590|000030913|0000000003647734|000061844|0000000007281748|049.99
25012023|506597|000000160|0000000000045560|000000285|0000000000080603|056.14
25012023|506605|000000035|0000000000028065|000000062|0000000000050132|056.45
25012023|506618|000000116|0000000000116348|000000176|0000000000176116|065.91
25012023|506640|000000010|0000000000000605|000000010|0000000000000605|100.00
25012023|506642|000040633|0000000004518390|000050335|0000000005599204|080.73
25012023|506655|000002091|0000000000814550|000004337|0000000001667658|048.21
25012023|506685|000013929|0000000004453798|000017320|0000000005588639|080.42
25012023|506687|000001046|0000000001579460|000001168|0000000001761277|089.55
25012023|506690|000008509|0000000002301685|000012093|0000000003253758|070.36
25012023|506734|000000473|0000000000055791|000000783|0000000000091507|060.41
25012023|506767|000000458|0000000001205205|000000834|0000000002190248|054.92
25012023|506808|000089078|0000000005629730|000103523|0000000006796871|086.05
25012023|506820|000000170|0000000000577014|000000238|0000000000806916|071.43
25012023|506852|000088349|0000000006400886|000174604|0000000012831310|050.60
25012023|506854|000008814|0000000009855815|000013417|0000000015167419|065.69
25012023|506858|000001916|0000000000066750|000001916|0000000000066750|100.00
25012023|506879|000002127|0000000001620455|000003070|0000000002339583|069.28
25012023|506906|000001220|0000000000004734|000002412|0000000000009248|050.58
25012023|506910|000009117|0000000000692892|000009747|0000000000724851|093.54
25012023|506919|000000471|0000000000052517|000000491|0000000000055225|095.93
25012023|506935|000000293|0000000000024544|000000293|0000000000024544|100.00
25012023|506943|000001976|0000000003962868|000002992|0000000005982305|066.04
25012023|506979|000000097|0000000000004871|000000097|0000000000004871|100.00
25012023|506981|000002085|0000000000285020|000002913|0000000000376090|071.58
25012023|507155|000007540|0000000000769619|000007540|0000000000769619|100.00
25012023|507180|000000324|0000000000024398|000000394|0000000000028895|082.23
25012023|507205|000004938|0000000000567130|000011255|0000000001292434|043.87
25012023|507300|000000039|0000000000145589|000000039|0000000000145589|100.00
25012023|507315|000064546|0000000001384512|000101620|0000000002205459|063.52
25012023|507410|000008038|0000000000574316|000012113|0000000000867473|066.36
25012023|507435|000008849|0000000000845914|000008849|0000000000845914|100.00
25012023|507438|000000288|0000000000151762|000000363|0000000000191982|079.34
25012023|507442|000002368|0000000000025669|000002368|0000000000025669|100.00
25012023|507474|000035613|0000000002047748|000127328|0000000007452819|027.97
25012023|507486|000000646|0000000000046532|000000646|0000000000046532|100.00
25012023|507488|000000968|0000000000571604|000001369|0000000000805368|070.71
25012023|507490|000041466|0000000000978598|000060722|0000000001439216|068.29
25012023|507498|000006404|0000000000118474|000007492|0000000000138854|085.48
25012023|507508|000006181|0000000000044596|000006181|0000000000044596|100.00
25012023|507514|000186679|0000000023913580|000338281|0000000043272530|055.18
25012023|507515|000002298|0000000000064408|000002298|0000000000064408|100.00
25012023|507526|000002979|0000000001190409|000004216|0000000001682460|070.66
25012023|507552|000008415|0000000001169810|000008415|0000000001169810|100.00
25012023|507580|000000811|0000000000104417|000000865|0000000000110802|093.76
25012023|507598|000100152|0000000017341319|000170039|0000000029815894|058.90
25012023|507621|000000030|0000000000018900|000000062|0000000000039424|048.39
25012023|507645|000000012|0000000000123222|000000017|0000000000181256|070.59
25012023|507685|000151572|0000000060841001|000206523|0000000083028842|073.39
25012023|507690|000005781|0000000000787118|000005781|0000000000787118|100.00
25012023|507717|000000891|0000000000616172|000001297|0000000000901465|068.70
25012023|507747|000000685|0000000000687672|000000978|0000000000971924|070.04
25012023|507753|000106174|0000000012140997|000165900|0000000019186653|064.00
25012023|507759|000000415|0000000000009525|000000479|0000000000010980|086.64
25012023|507779|000002881|0000000000275568|000004079|0000000000393473|070.63
25012023|507785|000002039|0000000000226986|000002039|0000000000226986|100.00
25012023|507789|000000532|0000000000189579|000000620|0000000000221249|085.81
25012023|507794|000054200|0000000003704570|000077415|0000000005290552|070.01
25012023|507815|000000051|0000000000250148|000000061|0000000000299662|083.61
25012023|507817|000002783|0000000000388741|000002783|0000000000388741|100.00
25012023|507828|000069763|0000000000282541|000072400|0000000000293095|096.36
25012023|507833|000003011|0000000000007889|000004135|0000000000010794|072.82
25012023|507836|000000869|0000000000365849|000001069|0000000000491506|081.29
25012023|507852|000004698|0000000000174766|000004731|0000000000181016|099.30
25012023|507864|000006672|0000000000271551|000008560|0000000000352280|077.94
25012023|507872|000000632|0000000000026031|000000632|0000000000026031|100.00
25012023|507878|001362725|0000000002274674|001362725|0000000002274674|100.00
25012023|507880|000008678|0000000006271157|000022893|0000000016446342|037.91
25012023|507910|000007566|0000000000285239|000011846|0000000000446868|063.87
25012023|507912|000002832|0000000000257712|000003553|0000000000321343|079.71
25012023|507944|000004829|0000000004457892|000006671|0000000006176669|072.39
25012023|507946|000000391|0000000000023109|000000394|0000000000023583|099.24
25012023|507948|000000759|0000000000038089|000000759|0000000000038089|100.00
25012023|507960|000000436|0000000000062632|000000447|0000000000063134|097.54
25012023|507966|000000001|0000000000000035|000000002|0000000000000069|050.00
25012023|507970|000002315|0000000000098041|000002360|0000000000100287|098.09
25012023|507981|000000101|0000000000004333|000000198|0000000000008333|051.01
25012023|507998|000000146|0000000000007804|000000186|0000000000010070|078.49
25012023|508136|000001121|0000000000344988|000001400|0000000000435599|080.07
25012023|508486|000000084|0000000000510149|000000162|0000000000982285|051.85
25012023|508494|000000100|0000000000007020|000000100|0000000000006942|100.00
25012023|508571|000000919|0000000000080506|000000919|0000000000080506|100.00
25012023|508664|000000202|0000000000012625|000000202|0000000000012618|100.00
25012023|508670|000000022|0000000000080520|000000035|0000000000126373|062.86
25012023|508807|000000924|0000000000445830|000001690|0000000000806368|054.67
25012023|508814|000000587|0000000000433206|000001280|0000000000949109|045.86
25012023|508869|000001128|0000000004765913|000005148|0000000021808678|021.91
25012023|508875|000002132|0000000000418086|000002280|0000000000451658|093.51
25012023|508905|000001701|0000000000071698|000001705|0000000000068222|099.77
25012023|508906|000000757|0000000000568470|000001118|0000000000836241|067.71
25012023|508918|000001401|0000000000033765|000001559|0000000000039906|089.87
25012023|508922|000005078|0000000000039406|000005381|0000000000042011|094.37
25012023|508933|000001567|0000000000106400|000001755|0000000000120464|089.29
25012023|508941|000000298|0000000000116623|000000334|0000000000130278|089.22
25012023|508954|000011402|0000000001038153|000014263|0000000001283731|079.94
25012023|508956|000017383|0000000000085456|000017383|0000000000085456|100.00
25012023|508963|000000310|0000000000001943|000000310|0000000000001943|100.00
25012023|508969|000058189|0000000000279434|000058189|0000000000279434|100.00
25012023|508989|000009524|0000000001076212|000040103|0000000004487876|023.75
25012023|508996|000097465|0000000000099887|000097465|0000000000099887|100.00
25012023|509009|000000404|0000000000028280|000001240|0000000000088509|032.58
25012023|509020|000041114|0000000000442945|000041114|0000000000442945|100.00
25012023|509026|000002417|0000000000154247|000002417|0000000000154247|100.00
25012023|509040|000001726|0000000000079569|000001763|0000000000080212|097.90
25012023|509048|000018778|0000000000593735|000018778|0000000000593735|100.00
