DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122022|519156|000001643|0000000004127709|000004466|0000000011291505|036.79
05122022|519174|000001630|0000000000012698|000001630|0000000000012698|100.00
05122022|519183|000002224|0000000001775197|000003150|0000000002535912|070.60
05122022|519191|000008485|0000000000076281|000009485|0000000000085270|089.46
05122022|519214|000000013|0000000000000088|000000013|0000000000000088|100.00
05122022|519216|000105452|0000000004022994|000134311|0000000005090832|078.51
05122022|519224|000006883|0000000000173451|000006883|0000000000173451|100.00
05122022|519230|000002441|0000000000010253|000002441|0000000000010252|100.00
05122022|519234|000000189|0000000000013390|000000189|0000000000013390|100.00
05122022|519238|000000820|0000000000022714|000000820|0000000000022714|100.00
05122022|519242|000002773|0000000000436331|000002773|0000000000436331|100.00
05122022|519260|000790674|0000000000592422|000790674|0000000000592422|100.00
05122022|519262|000003936|0000000000101575|000003936|0000000000101575|100.00
05122022|519279|000006246|0000000000029357|000006291|0000000000029782|099.28
05122022|519285|000001637|0000000000011038|000001637|0000000000011038|100.00
05122022|519287|000078904|0000000001240371|000097551|0000000001510887|080.88
05122022|519295|000004876|0000000001872384|000007069|0000000002807753|068.98
05122022|519299|000002243|0000000000014119|000002243|0000000000014119|100.00
05122022|519307|001741880|0000000003185181|001741880|0000000003185181|100.00
05122022|519319|000002760|0000000000011120|000002760|0000000000011120|100.00
05122022|519331|000000121|0000000000006423|000000121|0000000000006423|100.00
05122022|519359|000000997|0000000000056431|000001384|0000000000078252|072.04
05122022|519383|000005234|0000000000200724|000006606|0000000000255430|079.23
05122022|519397|000001808|0000000000091307|000001808|0000000000091307|100.00
05122022|519413|000000100|0000000000001397|000000100|0000000000001397|100.00
05122022|519421|000000786|0000000001453791|000000786|0000000001453791|100.00
05122022|519455|000000985|0000000000061053|000000985|0000000000061053|100.00
05122022|519457|000005758|0000000000193181|000005975|0000000000202023|096.37
05122022|519463|000000071|0000000000002467|000000071|0000000000002467|100.00
05122022|519471|000000766|0000000000434380|000000766|0000000000434380|100.00
05122022|519475|000000761|0000000000056619|000001032|0000000000076942|073.74
05122022|519477|000000802|0000000000038732|000000802|0000000000038732|100.00
05122022|519483|000004386|0000000000196932|000004925|0000000000222117|089.06
05122022|519494|000000010|0000000000000404|000000010|0000000000000404|100.00
05122022|519500|000001871|0000000000014027|000001871|0000000000014027|100.00
05122022|519506|000000100|0000000000000630|000000100|0000000000000630|100.00
05122022|519532|000023403|0000000000326472|000028833|0000000000402950|081.17
05122022|519552|000010475|0000000003579308|000013597|0000000004654294|077.04
05122022|519566|000002817|0000000000397761|000003891|0000000000554923|072.40
05122022|519588|000010481|0000000004301403|000014328|0000000005853428|073.15
05122022|519600|000018437|0000000009379824|000040292|0000000020679207|045.76
05122022|519602|000028327|0000000001724111|000028327|0000000001724111|100.00
05122022|519604|000006574|0000000000056439|000006574|0000000000056439|100.00
05122022|519606|000000537|0000000000013854|000000537|0000000000013854|100.00
05122022|519612|000000468|0000000000012215|000000493|0000000000012852|094.93
05122022|520008|000181948|0000000014210139|000642310|0000000050445769|028.33
05122022|520021|000012320|0000000000726880|000014209|0000000000843642|086.71
05122022|520043|000003071|0000000000340881|000003650|0000000000405374|084.14
05122022|520051|000029127|0000000003269506|000046579|0000000005234940|062.53
05122022|520056|000000232|0000000001237616|000000348|0000000001852153|066.67
05122022|520057|000025322|0000000003742592|000056986|0000000008446933|044.44
05122022|520059|000003489|0000000000181428|000003672|0000000000192281|095.02
05122022|520066|000000561|0000000000096885|000000617|0000000000106291|090.92
05122022|520073|000047150|0000000033264325|000066110|0000000046008550|071.32
05122022|520075|000006042|0000000000980013|000009237|0000000001515270|065.41
05122022|520086|000006460|0000000000045930|000006460|0000000000045930|100.00
05122022|520111|000000407|0000000000803500|000000743|0000000001462111|054.78
05122022|520113|000000388|0000000000675896|000000576|0000000000995093|067.36
05122022|520119|000001811|0000000000715164|000002570|0000000001026454|070.47
05122022|520121|000008327|0000000000065701|000008327|0000000000065762|100.00
05122022|520123|000001347|0000000000129312|000001902|0000000000183789|070.82
05122022|520127|000040514|0000000000547345|000058814|0000000000742933|068.88
05122022|520141|000004472|0000000000047890|000004472|0000000000047890|100.00
05122022|520151|000008894|0000000002761143|000013350|0000000004153757|066.62
05122022|520155|000016536|0000000000224725|000017116|0000000000225697|096.61
05122022|521005|000013012|0000000000333458|000013012|0000000000333458|100.00
05122022|521014|000000035|0000000000000388|000000037|0000000000000409|094.59
05122022|521016|000009295|0000000001302230|000015294|0000000002151874|060.78
05122022|521018|000007752|0000000000544966|000011801|0000000000841909|065.69
05122022|521034|000000491|0000000000003737|000000492|0000000000003732|099.80
05122022|521036|000000500|0000000000001450|000000500|0000000000001450|100.00
05122022|521048|000000076|0000000000002706|000000076|0000000000002687|100.00
05122022|521054|000003611|0000000000173508|000003611|0000000000173508|100.00
05122022|521062|000001200|0000000000002360|000001200|0000000000002360|100.00
05122022|521064|001676754|0000000063297464|003293114|0000000125621110|050.92
05122022|521068|000000700|0000000000055160|000000700|0000000000055160|100.00
05122022|521070|000532462|0000000008673670|000532462|0000000008673670|100.00
05122022|521080|000001523|0000000000007051|000001523|0000000000007051|100.00
05122022|521082|000042925|0000000000080387|000042925|0000000000080387|100.00
05122022|521097|000008746|0000000001521367|000009807|0000000001688426|089.18
05122022|521105|000001522|0000000000167344|000001971|0000000000211487|077.22
05122022|521109|000027606|0000000001326469|000044252|0000000002136739|062.38
05122022|521113|000042144|0000000001175818|000050873|0000000001413380|082.84
05122022|521131|000000939|0000000000015729|000001039|0000000000017152|090.38
05122022|521137|000003699|0000000000102832|000003699|0000000000102832|100.00
05122022|521141|000003696|0000000000080238|000003696|0000000000080238|100.00
05122022|521149|000000345|0000000000002518|000000345|0000000000002518|100.00
05122022|521151|000001388|0000000000073148|000001679|0000000000088907|082.67
05122022|521161|000004359|0000000000183950|000005265|0000000000220514|082.79
05122022|521163|000002290|0000000000215833|000002895|0000000000275879|079.10
05122022|521176|000001611|0000000000001272|000001611|0000000000001272|100.00
05122022|521178|000006147|0000000000169043|000008172|0000000000220736|075.22
05122022|521180|000050105|0000000000456457|000052674|0000000000488296|095.12
05122022|521188|000006348|0000000000076705|000006348|0000000000076705|100.00
05122022|521194|000000053|0000000000017504|000000056|0000000000018491|094.64
05122022|521200|000000753|0000000000047364|000000930|0000000000058332|080.97
05122022|521206|000013568|0000000000036091|000021419|0000000000056907|063.35
05122022|521216|000000995|0000000000075173|000001104|0000000000083657|090.13
05122022|521220|000004721|0000000000246437|000006314|0000000000332962|074.77
05122022|521222|000001014|0000000000029051|000001014|0000000000029051|100.00
05122022|521226|000003526|0000000000055711|000004138|0000000000066853|085.21
05122022|521228|000251682|0000000000291952|000303933|0000000000357922|082.81
05122022|521232|000000600|0000000000041580|000000600|0000000000041580|100.00
05122022|521234|000000393|0000000000016565|000000643|0000000000026802|061.12
05122022|521240|000000506|0000000000075900|000000516|0000000000077450|098.06
05122022|521242|000000100|0000000000001605|000000100|0000000000001605|100.00
05122022|521248|000014791|0000000002970773|000020360|0000000004084080|072.65
05122022|522001|000006017|0000000000166070|000007893|0000000000217973|076.23
05122022|522004|000026822|0000000001661333|000026822|0000000001661333|100.00
05122022|522005|000013082|0000000001739906|000024582|0000000003247682|053.22
05122022|522014|000007384|0000000001890674|000008054|0000000002085883|091.68
05122022|522017|000011162|0000000002835148|000015945|0000000003929547|070.00
05122022|522027|000000001|0000000000000024|000000001|0000000000000023|100.00
05122022|522029|000008850|0000000000424800|000013002|0000000000641782|068.07
05122022|522034|000004204|0000000001605718|000008632|0000000003273512|048.70
05122022|522036|000001000|0000000000011100|000001000|0000000000011100|100.00
05122022|522064|000002511|0000000006790749|000007632|0000000021265179|032.90
05122022|522073|000003281|0000000000944600|000004924|0000000001382621|066.63
05122022|522074|000002804|0000000001376484|000009757|0000000004783931|028.74
05122022|522091|000000483|0000000000035090|000000627|0000000000043606|077.03
05122022|522101|000135302|0000000011264409|000135302|0000000011264409|100.00
05122022|522105|000034766|0000000001585330|000041923|0000000001921057|082.93
05122022|522108|000001032|0000000000522760|000002519|0000000001271724|040.97
05122022|522113|000007105|0000000025093439|000017709|0000000062437973|040.12
05122022|522122|000000432|0000000000513648|000000470|0000000000558262|091.91
05122022|522134|000018764|0000000001579929|000020923|0000000001767083|089.68
05122022|522152|000018890|0000000001021949|000034679|0000000001886258|054.47
05122022|522165|000017629|0000000000852363|000028763|0000000001398489|061.29
05122022|522183|000004361|0000000000855847|000006380|0000000001273508|068.35
05122022|522195|000000934|0000000000455886|000001455|0000000000712514|064.19
05122022|522205|000048509|0000000018360657|000096709|0000000036646562|050.16
05122022|522207|000001014|0000000000095354|000001014|0000000000095354|100.00
05122022|522209|000008944|0000000000037386|000009579|0000000000040752|093.37
05122022|522215|000009163|0000000006338506|000015823|0000000010965351|057.91
05122022|522217|000001649|0000000000329141|000001780|0000000000353314|092.64
05122022|522229|000014551|0000000001760671|000020170|0000000002412762|072.14
05122022|522231|000003074|0000000000134949|000004578|0000000000199611|067.15
05122022|522241|000001413|0000000001265483|000002692|0000000002399363|052.49
05122022|522245|000000100|0000000000001815|000000100|0000000000001815|100.00
05122022|522249|000002796|0000000001245199|000003499|0000000001579390|079.91
05122022|522251|000026279|0000000004044339|000043549|0000000006616630|060.34
05122022|522257|000028151|0000000000851568|000035303|0000000001069917|079.74
05122022|522263|000005163|0000000000655701|000010318|0000000001302293|050.04
05122022|522267|000000105|0000000000004410|000000116|0000000000004880|090.52
05122022|522273|000000682|0000000000012583|000000682|0000000000012582|100.00
05122022|522275|000011186|0000000001409436|000016124|0000000002053324|069.37
05122022|522281|000012166|0000000002196572|000016443|0000000002953805|073.99
05122022|522285|000021929|0000000000587698|000035781|0000000000963148|061.29
05122022|522287|000001610|0000000000832129|000002941|0000000001523100|054.74
05122022|522289|000000200|0000000000003000|000000200|0000000000003000|100.00
05122022|522292|000089942|0000000004308222|000121482|0000000005919493|074.04
05122022|522294|000002140|0000000000219885|000002242|0000000000233107|095.45
05122022|522295|000002094|0000000000883250|000002119|0000000000897358|098.82
05122022|522650|000004488|0000000002500938|000006951|0000000003749332|064.57
05122022|523007|000001421|0000000000121567|000001662|0000000000143992|085.50
05122022|523011|000005337|0000000000633769|000009536|0000000001099545|055.97
05122022|523019|000012983|0000000000497899|000015209|0000000000582726|085.36
05122022|523021|000009550|0000000000255940|000009968|0000000000270062|095.81
05122022|523023|000037998|0000000004272876|000058243|0000000006505584|065.24
05122022|523025|000000261|0000000000434304|000000745|0000000001244385|035.03
05122022|523062|000000396|0000000000011153|000000396|0000000000011153|100.00
05122022|523100|000004827|0000000001268295|000004936|0000000001292734|097.79
05122022|523116|000000107|0000000000078207|000000108|0000000000079105|099.07
05122022|523120|000000918|0000000000063434|000001123|0000000000079702|081.75
05122022|523127|000000056|0000000000025696|000000072|0000000000033458|077.78
05122022|523144|000001817|0000000000085218|000002619|0000000000122518|069.38
05122022|523151|000000012|0000000000000068|000000012|0000000000000067|100.00
05122022|523160|000000399|0000000000390582|000000402|0000000000392224|099.25
05122022|523164|000000706|0000000000004454|000000706|0000000000004454|100.00
05122022|523186|000000484|0000000000103863|000000484|0000000000103863|100.00
05122022|523204|000027817|0000000001418667|000037297|0000000001909683|074.58
05122022|523207|000017893|0000000001451123|000025035|0000000002057341|071.47
05122022|523209|000001406|0000000000000429|000001406|0000000000000429|100.00
05122022|523229|000076760|0000000008524198|000100119|0000000011100961|076.67
05122022|523232|000000680|0000000000028495|000000680|0000000000028495|100.00
05122022|523242|000010500|0000000000049610|000010500|0000000000049610|100.00
05122022|523248|000000471|0000000000057698|000000487|0000000000059169|096.71
05122022|523260|000164093|0000000004430511|000309523|0000000008388317|053.01
05122022|523261|000001776|0000000003284979|000002759|0000000005110998|064.37
05122022|523269|000003654|0000000000298350|000004014|0000000000329342|091.03
05122022|523277|002031779|0000000001320657|003044280|0000000002020090|066.74
05122022|523283|000000680|0000000000146098|000000881|0000000000189697|077.18
05122022|523289|000001785|0000000000073902|000001785|0000000000073902|100.00
05122022|523301|000002894|0000000004772641|000004601|0000000007561918|062.90
05122022|523309|000003242|0000000000305964|000003242|0000000000305964|100.00
05122022|523319|000017337|0000000002132451|000029098|0000000003593001|059.58
05122022|523323|000000199|0000000000346937|000000276|0000000000485354|072.10
05122022|523329|000000421|0000000000261042|000000532|0000000000326917|079.14
05122022|523367|000000814|0000000000717297|000001643|0000000001460797|049.54
05122022|523369|000010716|0000000000796735|000016516|0000000001233445|064.88
05122022|523371|000009232|0000000000825341|000016819|0000000001510388|054.89
05122022|523373|000001336|0000000000026710|000001336|0000000000026710|100.00
05122022|523384|000010791|0000000001525307|000010791|0000000001525307|100.00
05122022|523385|000000213|0000000000410973|000000343|0000000000660488|062.10
05122022|523387|000012975|0000000000005036|000012975|0000000000005036|100.00
05122022|523391|000000566|0000000000162386|000000701|0000000000202507|080.74
05122022|523395|000000072|0000000001662135|000000250|0000000005764809|028.80
05122022|523398|000001260|0000000001480563|000002562|0000000003025147|049.18
05122022|523405|000360959|0000000029183536|001016498|0000000083774651|035.51
05122022|523411|000003843|0000000001642499|000005054|0000000002150921|076.04
05122022|523419|000000374|0000000000002950|000000374|0000000000002950|100.00
05122022|523425|000004704|0000000000029896|000004704|0000000000029896|100.00
05122022|523445|000007396|0000000007916309|000030217|0000000032216261|024.48
05122022|523449|000000351|0000000000021278|000000351|0000000000021278|100.00
05122022|523457|000000764|0000000002368821|000001275|0000000003956423|059.92
05122022|523465|000001961|0000000000053046|000002079|0000000000056281|094.32
05122022|523467|000032900|0000000000016671|000032900|0000000000016671|100.00
05122022|523475|000005574|0000000000602828|000005574|0000000000602828|100.00
05122022|523483|000000697|0000000000270436|000000848|0000000000331530|082.19
05122022|523489|000000231|0000000000005452|000000254|0000000000005911|090.94
05122022|523519|000000117|0000000000000401|000000117|0000000000000429|100.00
05122022|523537|000023480|0000000001426410|000027979|0000000001708745|083.92
05122022|523539|000031568|0000000003709240|000068631|0000000008121691|046.00
05122022|523550|000009056|0000000000226400|000010933|0000000000274392|082.83
05122022|523558|000090719|0000000001708392|000090719|0000000001708392|100.00
05122022|523566|000001041|0000000000035238|000001071|0000000000036342|097.20
05122022|523574|000523642|0000000000822118|000765854|0000000001197966|068.37
05122022|523586|000004680|0000000000859716|000004890|0000000000888675|095.71
05122022|523594|000002346|0000000000062404|000002677|0000000000070587|087.64
05122022|523598|000082953|0000000011281608|000193193|0000000026577125|042.94
05122022|523606|000003795|0000000002642269|000004636|0000000003235742|081.86
05122022|523610|000021555|0000000002454037|000050563|0000000005834402|042.63
05122022|523618|000004293|0000000001840839|000019323|0000000008292613|022.22
05122022|523620|000005100|0000000000159864|000005100|0000000000159864|100.00
05122022|523628|000000920|0000000000211094|000001372|0000000000308282|067.06
05122022|523630|000121106|0000000007102867|000223418|0000000013068411|054.21
05122022|523638|000004746|0000000000553859|000007019|0000000000824440|067.62
05122022|523642|000001401|0000000004871137|000005012|0000000017500763|027.95
05122022|523648|000003722|0000000000700109|000003819|0000000000719128|097.46
05122022|523650|000000313|0000000000009231|000000313|0000000000009231|100.00
05122022|523652|000000007|0000000000000189|000000007|0000000000000189|100.00
05122022|523660|000000713|0000000000057147|000000959|0000000000076652|074.35
05122022|523672|000019251|0000000002062745|000023126|0000000002488085|083.24
05122022|523676|000000378|0000000000047515|000000603|0000000000076198|062.69
05122022|523694|000005308|0000000002572523|000009396|0000000004564555|056.49
05122022|523696|000001293|0000000000074736|000001856|0000000000106599|069.67
05122022|523704|000003934|0000000006959640|000008688|0000000015410756|045.28
05122022|523708|000001075|0000000000486384|000001218|0000000000548506|088.26
05122022|523710|000000848|0000000000295531|000000848|0000000000295531|100.00
05122022|523712|000000100|0000000000000186|000000100|0000000000000186|100.00
05122022|523716|000007424|0000000001106919|000009599|0000000001431183|077.34
05122022|523722|000005494|0000000000021812|000006462|0000000000025494|085.02
05122022|523732|000004364|0000000000169978|000005460|0000000000210046|079.93
05122022|523736|000002447|0000000000646008|000004003|0000000001058079|061.13
05122022|523752|000010129|0000000000067053|000010129|0000000000067053|100.00
05122022|523754|000000575|0000000000059110|000000806|0000000000082204|071.34
05122022|523756|000048306|0000000000152154|000048306|0000000000152154|100.00
05122022|523782|000007258|0000000000078459|000007508|0000000000083523|096.67
05122022|523790|000000300|0000000000001630|000000300|0000000000001630|100.00
05122022|523792|000000502|0000000000330492|000000534|0000000000354615|094.01
05122022|523796|000002646|0000000000005106|000002646|0000000000005106|100.00
05122022|523826|000000386|0000000000007392|000000386|0000000000007461|100.00
05122022|523828|000003502|0000000000342671|000004468|0000000000437906|078.38
05122022|523832|000002124|0000000000016653|000002496|0000000000018837|085.10
05122022|523836|000000980|0000000000028962|000000980|0000000000028962|100.00
05122022|523838|000023269|0000000001407775|000027419|0000000001680231|084.86
05122022|523840|000011543|0000000000195077|000012301|0000000000208985|093.84
05122022|523842|000092174|0000000000690384|000115852|0000000000870068|079.56
05122022|523844|000000889|0000000000005686|000000889|0000000000005686|100.00
05122022|523850|000028648|0000000006531744|000044026|0000000010054484|065.07
05122022|523862|000000060|0000000000000822|000000060|0000000000000822|100.00
05122022|523874|000027006|0000000000041508|000027006|0000000000041508|100.00
05122022|523896|000000207|0000000000010583|000000207|0000000000010583|100.00
05122022|524000|000060262|0000000018422094|000102326|0000000031425821|058.89
05122022|524013|000032500|0000000000484250|000042139|0000000000628104|077.13
05122022|524019|000000422|0000000000555245|000000422|0000000000555245|100.00
05122022|524031|000000014|0000000000000142|000000014|0000000000000141|100.00
05122022|524037|000008190|0000000002375100|000011574|0000000003297492|070.76
05122022|524038|000003120|0000000000020436|000003311|0000000000021586|094.23
05122022|524051|000007682|0000000013655524|000013243|0000000023641172|058.01
05122022|524075|000000184|0000000000112572|000000220|0000000000134227|083.64
05122022|524080|000000403|0000000000017379|000000403|0000000000017379|100.00
05122022|524091|000002816|0000000001434330|000006448|0000000003270864|043.67
05122022|524109|000011720|0000000006270786|000027589|0000000014615910|042.48
05122022|524129|000003655|0000000001988658|000003655|0000000001988658|100.00
05122022|524136|000000932|0000000000113984|000001173|0000000000140705|079.45
05122022|524156|000002237|0000000000105251|000003615|0000000000171713|061.88
05122022|524164|000005348|0000000001836236|000009373|0000000003251194|057.06
05122022|524200|000001508|0000000003167177|000003210|0000000006845920|046.98
05122022|524202|000000586|0000000000033637|000001092|0000000000063068|053.66
05122022|524208|000026232|0000000017707912|000050400|0000000034014538|052.05
05122022|524210|000001168|0000000000024528|000001168|0000000000024528|100.00
05122022|524212|000004534|0000000000223105|000004534|0000000000223105|100.00
05122022|524218|000006102|0000000000710273|000008523|0000000000981248|071.59
05122022|524226|000006632|0000000001575100|000010727|0000000002548118|061.83
05122022|524230|000089324|0000000011058312|000242178|0000000030150439|036.88
05122022|524280|000007900|0000000001301525|000014738|0000000002457002|053.60
05122022|524288|000007023|0000000001234644|000007483|0000000001308074|093.85
05122022|524314|000003424|0000000000068994|000005068|0000000000101375|067.56
05122022|524324|000000140|0000000000004025|000000140|0000000000004025|100.00
05122022|524330|000003000|0000000000539850|000003568|0000000000642910|084.08
05122022|524332|000005844|0000000002256661|000022285|0000000008630482|026.22
05122022|524336|000001671|0000000000092156|000001711|0000000000094041|097.66
05122022|524342|000004907|0000000000737523|000005738|0000000000870043|085.52
05122022|524348|000002624|0000000001207172|000004741|0000000002156438|055.35
05122022|524370|000022371|0000000001867979|000057151|0000000004780233|039.14
05122022|524372|000001664|0000000000651845|000001664|0000000000651845|100.00
05122022|524394|000002558|0000000001110556|000004892|0000000002153891|052.29
05122022|524396|000005055|0000000000283080|000007093|0000000000398774|071.27
05122022|524400|000004570|0000000000237640|000005180|0000000000270137|088.22
05122022|524404|000116626|0000000007120018|000350688|0000000021188427|033.26
05122022|524408|000002979|0000000000378970|000002979|0000000000378970|100.00
05122022|524412|000002629|0000000000102663|000003929|0000000000155742|066.91
05122022|524414|000000098|0000000000001351|000000098|0000000000001351|100.00
05122022|524434|000001481|0000000000030603|000001481|0000000000030603|100.00
05122022|524440|000002913|0000000000090886|000003818|0000000000119559|076.30
05122022|524444|001269805|0000000002107877|001450229|0000000002418822|087.56
05122022|524458|000002531|0000000000047308|000002531|0000000000047308|100.00
05122022|524470|000405349|0000000003226579|000471934|0000000003757232|085.89
05122022|524480|000000556|0000000000209612|000000596|0000000000224349|093.29
05122022|524488|000080744|0000000000244176|000080744|0000000000244176|100.00
05122022|524494|000002354|0000000002032326|000003980|0000000003444649|059.15
05122022|524500|000000653|0000000000106048|000000774|0000000000124089|084.37
05122022|524502|000000200|0000000000006580|000000200|0000000000006580|100.00
05122022|524506|000000236|0000000000075509|000000254|0000000000080801|092.91
05122022|524516|000000500|0000000000003698|000000500|0000000000003698|100.00
05122022|524518|000000493|0000000000055537|000000501|0000000000056801|098.40
05122022|524520|000026663|0000000001699767|000035114|0000000002252659|075.93
05122022|524522|000000235|0000000000010575|000000350|0000000000015716|067.14
05122022|524534|000001251|0000000000066821|000001251|0000000000066821|100.00
05122022|524542|000001975|0000000000881838|000003503|0000000001536991|056.38
05122022|524558|000002925|0000000004999118|000004799|0000000008188960|060.95
05122022|524564|000012397|0000000000131477|000012397|0000000000131477|100.00
05122022|524570|000000331|0000000000095229|000000337|0000000000096549|098.22
05122022|524572|000054349|0000000001029914|000071710|0000000001380649|075.79
05122022|524576|000004284|0000000000124022|000004593|0000000000131445|093.27
05122022|524580|000000004|0000000000000050|000000005|0000000000000062|080.00
05122022|524582|000001574|0000000000109988|000001574|0000000000109988|100.00
05122022|524590|000002288|0000000000032832|000002288|0000000000032832|100.00
05122022|524592|000003790|0000000000022098|000003790|0000000000022098|100.00
05122022|524594|000003161|0000000000228541|000003825|0000000000278339|082.64
05122022|524598|000000755|0000000000231370|000000946|0000000000291695|079.81
05122022|524602|000000005|0000000000000194|000000005|0000000000000194|100.00
05122022|524604|000000100|0000000000000651|000000100|0000000000000651|100.00
05122022|524606|000005658|0000000000071291|000006393|0000000000078696|088.50
05122022|524614|000001127|0000000000098671|000001127|0000000000098671|100.00
05122022|524622|000001360|0000000000003536|000001509|0000000000003901|090.13
05122022|524624|000009643|0000000000131338|000012143|0000000000175914|079.41
05122022|524628|000000050|0000000000000499|000000050|0000000000000498|100.00
05122022|524632|000000066|0000000000010626|000000070|0000000000010681|094.29
05122022|524634|000005549|0000000001705486|000007841|0000000002396071|070.77
05122022|524636|000000718|0000000000019329|000000718|0000000000019329|100.00
05122022|524640|000081711|0000000006397972|000116705|0000000009021749|070.01
05122022|524642|000008700|0000000000008787|000010040|0000000000010465|086.65
05122022|524648|000009892|0000000001028274|000011581|0000000001217130|085.42
05122022|524652|000003791|0000000000035295|000004299|0000000000039903|088.18
05122022|524654|000002850|0000000001513778|000003949|0000000002110636|072.17
05122022|524661|000125295|0000000000632740|000127394|0000000000643339|098.35
05122022|524663|000034745|0000000000955488|000075136|0000000002082986|046.24
05122022|524667|000016450|0000000005612740|000029520|0000000010017123|055.72
05122022|524669|000000382|0000000000717416|000000437|0000000000817322|087.41
05122022|524675|000004719|0000000000058138|000004719|0000000000058138|100.00
05122022|524687|000114943|0000000002310355|000132964|0000000002679831|086.45
05122022|524689|000000100|0000000000000486|000000100|0000000000000486|100.00
05122022|524703|000003865|0000000000246974|000003878|0000000000243716|099.66
05122022|524709|000003979|0000000000379000|000007673|0000000000734646|051.86
05122022|524711|000003167|0000000000025463|000003530|0000000000028081|089.72
05122022|524715|000031984|0000000033183400|000050865|0000000052648219|062.88
05122022|524717|000008199|0000000002467899|000011707|0000000003540980|070.04
05122022|524731|000001216|0000000000766080|000001329|0000000000837263|091.50
05122022|524735|000006827|0000000002382623|000021635|0000000007600946|031.56
05122022|524742|000002528|0000000001936954|000004461|0000000003435712|056.67
05122022|524743|000000050|0000000000003765|000000050|0000000000003765|100.00
05122022|524748|000005421|0000000000230935|000006586|0000000000278366|082.31
05122022|524752|000023785|0000000000696901|000030057|0000000000880013|079.13
05122022|524768|000005250|0000000000167213|000009953|0000000000308970|052.75
05122022|524774|000001034|0000000001713907|000001898|0000000003155376|054.48
05122022|524790|000001461|0000000000184160|000001744|0000000000220981|083.77
05122022|524804|000029654|0000000013818764|000053645|0000000025091332|055.28
05122022|524808|000023342|0000000000723602|000023342|0000000000723602|100.00
05122022|524816|000011316|0000000006549135|000017812|0000000010328296|063.53
05122022|524818|000000400|0000000000029641|000000400|0000000000029641|100.00
05122022|524820|000016580|0000000006230764|000037531|0000000014272972|044.18
05122022|524824|000007135|0000000000638583|000008303|0000000000739661|085.93
05122022|524828|000012007|0000000001827466|000015042|0000000002286035|079.82
05122022|526001|000000050|0000000000000251|000000050|0000000000000250|100.00
05122022|526025|000003391|0000000000098848|000005029|0000000000146642|067.43
05122022|526027|000020604|0000000000757197|000035885|0000000001310348|057.42
05122022|526043|000000418|0000000000031706|000000656|0000000000050021|063.72
05122022|526073|000001630|0000000001870729|000001630|0000000001870729|100.00
05122022|526081|000000457|0000000000005817|000000457|0000000000005817|100.00
05122022|526095|000000294|0000000000011408|000000360|0000000000013819|081.67
05122022|526113|000001522|0000000000023138|000001522|0000000000023138|100.00
05122022|526115|000000009|0000000000000030|000000009|0000000000000031|100.00
05122022|526117|000001570|0000000000587337|000002428|0000000000892907|064.66
05122022|526125|000000110|0000000000001752|000000110|0000000000001752|100.00
05122022|526133|000055590|0000000000764363|000066904|0000000000918450|083.09
05122022|526137|000002386|0000000000164754|000004198|0000000000291301|056.84
05122022|526139|000008888|0000000000024608|000008888|0000000000024608|100.00
05122022|526143|000021235|0000000000297290|000022402|0000000000319757|094.79
05122022|526159|000024410|0000000003877529|000033356|0000000005235570|073.18
05122022|526161|000000551|0000000000067222|000000577|0000000000070610|095.49
05122022|526169|000008202|0000000001745796|000012476|0000000002597980|065.74
05122022|526173|000078777|0000000002071836|000112664|0000000002990055|069.92
05122022|526179|000007995|0000000000692767|000011370|0000000000986589|070.32
05122022|526187|000008870|0000000000048479|000008870|0000000000048479|100.00
05122022|526193|000004123|0000000000057576|000004123|0000000000057576|100.00
05122022|526195|000000117|0000000000000377|000000117|0000000000000377|100.00
05122022|526211|000016979|0000000002158026|000016979|0000000002158026|100.00
05122022|526217|000000223|0000000000053944|000000287|0000000000069810|077.70
05122022|526225|000000367|0000000000005516|000000367|0000000000005516|100.00
05122022|526227|000005783|0000000000565289|000016886|0000000001660886|034.25
05122022|526231|000002292|0000000000169772|000002292|0000000000169772|100.00
05122022|526235|000148278|0000000000173448|000148278|0000000000173448|100.00
05122022|526237|000008908|0000000000589709|000008908|0000000000589709|100.00
05122022|526241|000013844|0000000000190632|000014539|0000000000198863|095.22
05122022|526247|000000397|0000000000171842|000000485|0000000000211144|081.86
05122022|526251|000000001|0000000000000006|000000001|0000000000000005|100.00
05122022|526263|000023540|0000000002689445|000033771|0000000003817030|069.70
05122022|526269|000000921|0000000000061422|000000921|0000000000061422|100.00
05122022|526299|000002073|0000000004425337|000006085|0000000013009286|034.07
05122022|526301|000000035|0000000000000897|000000035|0000000000000897|100.00
05122022|526315|000001073|0000000000098502|000001352|0000000000124254|079.36
05122022|526325|000001221|0000000000079365|000001249|0000000000080667|097.76
05122022|526335|000002193|0000000000034126|000002193|0000000000034126|100.00
05122022|526345|000115502|0000000002506394|000156658|0000000003370959|073.73
05122022|526355|000005881|0000000000557214|000005881|0000000000557214|100.00
05122022|526365|000015830|0000000000459862|000022909|0000000000665881|069.10
05122022|526367|000000247|0000000000084783|000000320|0000000000109809|077.19
05122022|526371|000164241|0000000020168795|000426533|0000000052003480|038.51
05122022|526373|000006576|0000000000227201|000006576|0000000000220585|100.00
05122022|526381|000029486|0000000000414279|000040742|0000000000570758|072.37
