SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,38,38,37.65,37.7,37.7,37.2,15,616,23245,,INE811H01017,08-Jul-22,,
531962,SHREMETAL   ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.75,2,200,4850,,INE914B01012,08-Jul-22,,
531968,IITL PROJ   ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,3,412,7807,,INE786E01018,08-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.83,5.95,5.7,5.75,5.75,5.8,189,67379,389134,,INE558F01026,08-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1609.35,1693.15,1593.25,1667.5,1667.5,1594.85,1389,6031,9971017,,INE540G01014,08-Jul-22,,
531979,HIND ALUMIN ,X ,Q,39.05,40.8,37.1,38.95,38.9,40,71,4393,168921,,INE227B01019,08-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.13,1.13,1.07,1.09,1.09,1.12,512,435284,475055,,INE735C01027,08-Jul-22,,
531994,AUTO PINS(I),X ,Q,72.2,75,72.2,75,75,76,3,51,3685,,INE706C01028,08-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.31,5.65,5.31,5.45,5.45,5.53,42,6603,35516,,INE839E01023,08-Jul-22,,
532001,INDUCTO STL.,X ,Q,33.85,37.3,33.85,37.3,37.3,35.55,20,2428,87967,,INE146H01018,08-Jul-22,,
532005,SAM INDUS.  ,X ,Q,29.9,31.95,29,31.4,31.4,30.5,15,1193,37144,,INE653D01012,08-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,2,17,,INE981C01019,08-Jul-22,,
532011,POOJA ENT   ,XT,Q,134.05,145,134.05,145,145,140.8,7,26,3603,,INE147C01017,08-Jul-22,,
532015,GRAVITY (I) ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,30,157,,INE995A01013,08-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.16,3.31,3.16,3.16,3.16,3.32,125,186150,589674,,INE938A01021,08-Jul-22,,
532022,FILAT FASH  ,X ,Q,7.24,7.24,6.7,6.75,6.75,7.05,332,360753,2451631,,INE185E01013,08-Jul-22,,
532029,SINDHU TRADE,T ,Q,35,35,33.55,33.85,33.85,34.8,203,22259,756091,,INE325D01025,08-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.69,6,284,792,,INE486B01011,08-Jul-22,,
532035,UNISTAR MULT,XT,Q,20.1,20.1,18.3,19.15,19.15,19.25,53,19255,357575,,INE808C01014,08-Jul-22,,
532039,ZENOTECH    ,X ,Q,52.4,53.65,51.65,52.5,52,52.25,97,8301,437774,,INE486F01012,08-Jul-22,,
532041,HINDUSTN BIO,X ,Q,4.11,4.11,3.93,4,4,3.92,17,3133,12759,,INE597C01013,08-Jul-22,,
532042,FRONTL CORP ,X ,Q,23,23.95,22.95,23.45,23.95,22.95,3,4,92,,INE092D01013,08-Jul-22,,
532051,SWELECT     ,B ,Q,329.05,338.45,324.2,334.2,335.65,322.35,63,736,246979,,INE409B01013,08-Jul-22,,
532053,WALLFORT FIN,X ,Q,41.85,43.5,37,37.65,37.65,41.85,25,1835,69944,,INE121B01014,08-Jul-22,,
532054,KDDL LTD    ,B ,Q,680,690.55,672.25,676.9,681,687.65,54,383,259641,,INE291D01011,08-Jul-22,,
532056,ADINATH EXIM,XT,Q,19,19,18.1,18.5,18.5,18.6,11,66,1228,,INE398H01015,08-Jul-22,,
532057,ABHINAV CAP ,XT,Q,114,123.9,114,114,114,119.95,39,1331,153053,,INE516F01016,08-Jul-22,,
532067,KILPEST (I) ,X ,Q,317,320.4,308,311.3,311.3,316.9,231,6199,1947917,,INE994E01018,08-Jul-22,,
532070,SUPERB PAPER,X ,Q,60,61.8,57.2,59.3,58,60,62,4948,295754,,INE311N01016,08-Jul-22,,
532090,VANDANA     ,XT,Q,1.66,1.81,1.66,1.69,1.69,1.73,17,11136,19553,,INE219M01021,08-Jul-22,,
532100,INDO-CITY IN,X ,Q,5.99,6.09,5.71,6.05,6.05,5.68,35,9091,54549,,INE456B01014,08-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,24.9,24.9,23.75,24.65,24.75,23.25,28,1266,30452,,INE948G01019,08-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.35,2.4,2.28,2.28,2.28,2.4,23,3781,8627,,INE957E01031,08-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.75,2.83,2.71,2.75,2.78,2.75,238,39358,108623,,INE395A01016,08-Jul-22,,
532124,RELIAB VEN  ,X ,Q,14.35,14.35,12.39,12.9,12.9,12.78,41,5157,67463,,INE419H01019,08-Jul-22,,
532134,BANKBARODA  ,A ,Q,105.9,106.3,103.95,105.6,105.6,105.05,5923,1170149,122733932,,INE028A01039,08-Jul-22,,
532140,MOHITE      ,X ,Q,17.85,18.6,17.15,17.3,17.6,18.05,22,1888,33100,,INE154B01015,08-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,5.84,6.14,5.84,5.84,5.84,6.14,193,87847,513158,,INE666E01012,08-Jul-22,,
532143,SKM EGG PROD,B ,Q,58.25,59.05,58,58.15,58.05,59.15,32,588,34441,,INE411D01015,08-Jul-22,,
532144,WELCORP     ,A ,Q,226.5,228,218.4,219.75,219.75,225,1872,73178,16243066,,INE191B01025,08-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,9.15,9.15,8.8,8.8,8.8,8.72,7,262,2335,,INE731B01010,08-Jul-22,,
532149,BNK OF INDIA,A ,Q,46.2,46.35,45.25,45.65,45.65,46,1228,127903,5857876,,INE084A01016,08-Jul-22,,
532150,INDRAPRAST  ,B ,Q,57.45,57.55,56.75,57.15,56.9,56.4,133,1971,112891,,INE681B01017,08-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.89,0.91,0.88,0.89,0.89,0.88,1213,997111,889870,,INE560F01022,08-Jul-22,,
532155,GAIL (I) LTD,A ,Q,140.8,140.8,136.05,137.25,137.25,136.8,3386,269563,36966973,,INE129A01019,08-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,319,340.9,300,304.95,304.95,308.6,4271,71431,22798271,,INE884A01027,08-Jul-22,,
532159,TRESCON     ,X ,Q,15.43,15.43,13.57,14.58,14.6,14.32,23,1549,22711,,INE088D01011,08-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.75,7.85,7.35,7.67,7.84,7.56,57,3813,29518,,INE944A01011,08-Jul-22,,
532162,JK PAPER    ,A ,Q,304.95,306.2,297.45,299.95,301.9,302.9,1233,35051,10583136,,INE789E01012,08-Jul-22,,
532163,SAREGAMA (I),A ,Q,409.55,411.8,398.8,402.3,402.3,404.15,1157,9925,4017411,,INE979A01025,08-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,4,4,3.8,4,4,4,15,5566,21230,,INE514C01018,08-Jul-22,,
532172,ADROITINFO  ,T ,Q,14.85,16.26,14.75,16.14,16.14,15.49,110,88916,1411282,,INE737B01033,08-Jul-22,,
532173,CYBERTECH   ,B ,Q,137.05,139.65,136.65,136.95,136.95,136.15,58,914,125720,,INE214A01019,08-Jul-22,,
532174,ICICI BANK  ,A ,Q,750,757.5,745.55,755.65,755.65,741.95,6180,186092,139829349,,INE090A01021,08-Jul-22,,
532175,CYIENT      ,A ,Q,749,783,743.2,769.6,768,736.6,4709,44434,34135518,,INE136B01020,08-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,61.8,62.2,60.9,61.7,61.75,61,1022,61817,3814538,,INE510A01028,08-Jul-22,,
532180,DHANALAK.BNK,B ,Q,12.28,12.35,12.2,12.2,12.2,12.29,69,4131,50743,,INE680A01011,08-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,149,149,139.25,142.1,142.1,147.3,3562,224529,32564562,,INE131A01031,08-Jul-22,,
532183,GAYATRI SUGR,XT,Q,3.35,3.54,3.23,3.25,3.23,3.39,17,3620,12343,,INE622E01023,08-Jul-22,,
532187,INDUSIND BNK,A ,Q,863,867.9,846.25,848.45,848.45,861.1,3161,77033,65769933,,INE095A01012,08-Jul-22,,
532189,INDIA TOURIS,A ,Q,310,310,293.6,294.5,295.55,300.3,121,918,273383,,INE353K01014,08-Jul-22,,
532209,J & K BANK  ,A ,Q,27,27.2,26.55,26.75,26.75,26.75,951,147879,3971177,,INE168A01041,08-Jul-22,,
532210,CITY UNION  ,A ,Q,146.5,146.5,143.3,144.9,144.75,144.8,826,40910,5923842,,INE491A01021,08-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.4,15.85,15.35,15.55,15.55,15.6,50,1305,20278,,INE731A01020,08-Jul-22,,
532215,AXIS BANK   ,A ,Q,665.35,676.6,661.3,669.1,669.1,658.45,9928,327329,219181922,,INE238A01034,08-Jul-22,,
532216,HB STOCKHOL.,B ,Q,42.45,42.75,41.4,41.75,42.05,40.8,142,3499,146847,,INE550B01022,08-Jul-22,,
532217,SIEL FINANCL,X ,Q,13.94,13.94,13.3,13.48,13.61,13.94,34,7089,97112,,INE027F01014,08-Jul-22,,
532218,SOUTH IND.BK,A ,Q,8.01,8.05,7.87,7.89,7.89,7.98,19258,554665,4413633,,INE683A01023,08-Jul-22,,
532219,ENERGY DEV. ,B ,Q,15.5,15.75,15.15,15.55,15.55,15.2,36,7409,113666,,INE306C01019,08-Jul-22,,
532221,SONATA SOFT.,A ,Q,688.3,692,683.6,687.5,686.5,688.95,377,2551,1757701,,INE269A01021,08-Jul-22,,
532230,BENGAL TEA &,X ,Q,71.55,73.1,71.55,73.1,73.1,70,14,682,49095,,INE665D01016,08-Jul-22,,
532234,NAT.ALUM    ,A ,Q,75.3,75.3,72.65,74.3,74.3,74.3,7980,1465172,108371669,,INE139A01034,08-Jul-22,,
532240,INDIA NIPPON,B ,Q,400.3,404,396,396,396,396.1,32,416,166519,,INE092B01025,08-Jul-22,,
532256,NALWA SONS  ,B ,Q,1373.65,1374.15,1327.75,1327.75,1327.75,1366.8,48,416,561315,,INE023A01030,08-Jul-22,,
532259,APAR INDUS. ,A ,Q,994,1060,992.3,1023.35,1010,986.35,6254,74811,76954815,,INE372A01015,08-Jul-22,,
532262,TCI INDUS.  ,X ,Q,1360.95,1360.95,1251.5,1265.45,1349,1300,4,25,32017,,INE920B01019,08-Jul-22,,
532268,ACCELYA     ,B ,Q,886.7,906.15,880.15,901.1,902,883.2,43,221,198715,,INE793A01012,08-Jul-22,,
532271,ORCHASP     ,X ,Q,6,6.03,5.48,5.48,5.48,5.76,349,190477,1065754,,INE215B01022,08-Jul-22,,
532281,HCL TECHNO  ,A ,Q,1005,1005,979.45,983.75,985.65,988.55,3603,203864,202458724,,INE860A01027,08-Jul-22,,
532284,TCFC FINANCE,X ,Q,33.65,33.65,31.7,32.5,33.4,33.65,20,395,12894,,INE389D01013,08-Jul-22,,
532285,GEOJITFSL   ,A ,Q,51.15,51.8,50.3,51.55,51.55,50.45,1165,30477,1564147,,INE007B01023,08-Jul-22,,
532286,JINDAL STE  ,A ,Q,355.65,356.1,338.5,343.2,343.2,350.65,6620,237391,81905019,,INE749A01030,08-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.8,17.8,16.8,16.8,16.8,17,26,1255,21661,,INE791A01024,08-Jul-22,,
532296,GLENMARK PHA,A ,Q,393,401,386.25,387.5,387.5,390.25,1954,34076,13416084,,INE935A01035,08-Jul-22,,
532300,WOCKHARDT   ,A ,Q,210.8,212.65,208.1,209.1,208.1,209,886,28703,6026922,,INE049B01025,08-Jul-22,,
532301,TATA COFFEE ,A ,Q,212.35,212.7,209.95,211.4,210.6,209.65,887,38628,8168449,,INE493A01027,08-Jul-22,,
532305,IND-SWIFT LA,B ,Q,60.65,60.65,59.6,59.6,59.6,60.35,109,743,44609,,INE915B01019,08-Jul-22,,
532309,GEPIL       ,A ,Q,130.95,132,128.5,129.1,129,130.45,470,3454,448965,,INE878A01011,08-Jul-22,,
532310,SHREE RAMA  ,B ,Q,10.58,10.77,10.42,10.77,10.77,10.72,43,3121,32879,,INE879A01019,08-Jul-22,,
532313,MAHINDRALIFE,A ,Q,431.8,431.8,420.2,423.9,423.9,423.85,1295,19524,8272346,,INE813A01018,08-Jul-22,,
532320,VAARAD      ,X ,Q,16.8,16.8,14.8,16.1,15.05,16.55,20,537,8363,,INE418B01048,08-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,367,369.5,364.6,365.8,367,367.65,1289,26125,9595099,,INE010B01027,08-Jul-22,,
532323,SHIVA CEMENT,X ,Q,45.7,48,45.55,47.7,47.7,45.4,647,214780,10150241,,INE555C01029,08-Jul-22,,
532324,CINEVISTA   ,B ,Q,12.53,12.72,12.06,12.07,12.07,12.73,18,2376,29409,,INE039B01026,08-Jul-22,,
532326,INTENS TECH ,B ,Q,75.9,77,73.1,76.2,76.2,75.8,237,6213,470524,,INE781A01025,08-Jul-22,,
532329,DANLAW TECH.,X ,Q,174.5,174.5,169,173,173,170.6,31,1357,234076,,INE310B01013,08-Jul-22,,
532331,AJANTA PHARM,A ,Q,1184.35,1209.15,1176.6,1198.7,1197.25,1183.05,457,1650,1977117,,INE031B01049,08-Jul-22,,
532333,HB PORTFOLIO,X ,Q,30.5,30.5,29,29,29,28.55,7,304,9126,,INE638B01025,08-Jul-22,,
532334,HB ESTATE DE,X ,Q,16,16,16,16,16,16,6,63,1008,,INE640B01021,08-Jul-22,,
532335,AMBICA AGAR.,B ,Q,23.8,23.8,23.15,23.5,23.5,23.1,7,103,2385,,INE792B01012,08-Jul-22,,
532339,COMPUCOM SOF,B ,Q,23.65,23.65,22.55,23,23,22.75,296,18891,433615,,INE453B01029,08-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.74,3.74,3.6,3.7,3.7,3.75,13,1444,5357,,INE369B01019,08-Jul-22,,
532341,IZMO        ,B ,Q,72.7,73.95,72.2,72.6,72.9,72.8,66,1795,130343,,INE848A01014,08-Jul-22,,
532343,TVS MOTOR L ,A ,Q,837.7,842,825.3,839.05,839.05,825.7,1224,30620,25499464,,INE494B01023,08-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,149,149.95,130.8,142.15,146.65,139.45,19,177,25029,,INE002B01016,08-Jul-22,,
532345,GATI LTD.   ,A ,Q,142.15,147.25,141.85,146.5,147,142,1833,61549,8889893,,INE152B01027,08-Jul-22,,
532348,SUBEX LTX   ,A ,Q,26,26,24.6,25.05,25.05,25.7,2777,650364,16239098,,INE754A01055,08-Jul-22,,
532349,TRANSPORT CO,A ,Q,739,740,724.1,732.2,730,732.95,401,3249,2381559,,INE688A01022,08-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.52,2.53,2.33,2.52,2.52,2.41,21,10391,25194,,INE243B01016,08-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.85,10.2,9.72,9.85,9.85,9.7,271,137033,1359171,,INE523B01011,08-Jul-22,,
532356,TRIVENI ENGG,A ,Q,241,247.6,238.45,243.85,243.25,239.65,1822,47719,11611996,,INE256C01024,08-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,55.7,55.7,52.05,52.4,52.4,53.2,17,372,19468,,INE374B01019,08-Jul-22,,
532362,NAGPUR POWER,X ,Q,60.95,60.95,56.9,57.05,56.9,60.95,36,637,37249,,INE099E01016,08-Jul-22,,
532365,DYNACONS SYS,T ,Q,316.8,332.6,316.8,332.55,332.6,316.8,345,9172,3024656,,INE417B01040,08-Jul-22,,
532366,PNB GILTS   ,B ,Q,63.05,63.05,62.35,62.65,62.75,62.4,204,4624,289590,,INE859A01011,08-Jul-22,,
532368,BCG         ,B ,Q,42.25,42.25,41.1,42.25,42.25,40.25,2710,3375338,142562562,,INE425B01027,08-Jul-22,,
532369,RAMCO INDS. ,A ,Q,180.3,182.95,174.35,178,178,176.95,87,1670,295799,,INE614A01028,08-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,281.55,298.75,279.75,286.5,286.5,278.45,1029,8534,2479975,,INE246B01019,08-Jul-22,,
532371,TATA TELESER,B ,Q,124.35,124.5,119.1,119.55,119.55,123.35,5217,385592,46708521,,INE517B01013,08-Jul-22,,
532372,VIRINCHI    ,X ,Q,36.45,36.9,35.1,35.6,35.6,36.15,199,255015,9168311,,INE539B01017,08-Jul-22,,
532373,WEPSOLN     ,X ,Q,21.85,21.95,21.3,21.8,21.8,21.5,13,1262,27511,,INE434B01029,08-Jul-22,,
532374,STER TECH   ,A ,Q,146,146.7,141.25,143.95,143.95,145,2365,163230,23540791,,INE089C01029,08-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1747.95,1797.95,1721.5,1761.85,1780,1730,303,757,1321218,,INE716B01011,08-Jul-22,,
532376,MRO-TEK     ,B ,Q,64.85,64.85,59.15,60,60,62.45,124,5101,309010,,INE398B01018,08-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,4,526,2367,,INE683B01047,08-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.5,16.85,16.3,16.55,16.7,16.8,45,1307,21665,,INE893A01036,08-Jul-22,,
532382,BALAJI TELE.,B ,Q,41.5,41.5,39.7,39.95,40.15,39.95,741,58559,2372212,,INE794B01026,08-Jul-22,,
532384,TYCHE INDS  ,X ,Q,124,128.5,115.5,120.8,120.8,119.35,77,2694,328284,,INE443B01012,08-Jul-22,,
532386,CALIFORN.SOF,B ,Q,23.15,23.9,22.6,23.9,23.9,21.75,371,114545,2733731,,INE526B01014,08-Jul-22,,
532387,PRITISHN COM,B ,Q,44.55,44.55,43.05,43.2,43.2,44.05,11,239,10596,,INE392B01011,08-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.6,17.75,17.25,17.4,17.4,17.6,815,112993,1977935,,INE565A01014,08-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,141.1,144,140.3,140.75,140.45,140.95,716,14795,2097778,,INE586B01026,08-Jul-22,,
532392,CREATIVE EYE,B ,Q,4.9,4.91,4.9,4.9,4.9,4.68,20,11790,57850,,INE230B01021,08-Jul-22,,
532395,AXISCADES   ,B ,Q,125,125,118.15,120.2,119.7,119.75,166,4161,500797,,INE555B01013,08-Jul-22,,
532397,KONNDOR     ,X ,Q,4.1,4.1,3.92,3.92,3.92,3.91,2,63,255,,INE971A01014,08-Jul-22,,
532400,BSOFT       ,A ,Q,344.9,347,341.8,343.85,344.2,340.6,2577,82925,28568500,,INE836A01035,08-Jul-22,,
532402,USGTECH     ,X ,Q,6.5,7.5,6.32,6.58,6.52,6.93,40,5894,38262,,INE718B01017,08-Jul-22,,
532404,SAVEN TECHNO,X ,Q,38,38,33.6,36,36,36.2,89,4464,159317,,INE856B01023,08-Jul-22,,
532406,AVANTEL LTD ,X ,Q,256.95,265.75,253.1,262.1,261,253.1,416,18650,4897687,,INE005B01019,08-Jul-22,,
532407,MOSCHIP     ,X ,Q,53.3,54.6,52.5,53.1,53.45,53.25,943,117182,6262970,,INE935B01025,08-Jul-22,,
532408,MEGASOFT LTD,B ,Q,36.05,36.6,35.2,35.5,35.2,35.75,165,5977,212941,,INE933B01012,08-Jul-22,,
532410,TRANSCORP IN,X ,Q,27.65,29.4,27.65,29.4,29.4,26.75,413,71067,2067101,,INE330E01023,08-Jul-22,,
532411,VISESH INFO.,B ,Q,0.84,0.84,0.78,0.79,0.79,0.81,1506,10345305,8332553,,INE861A01058,08-Jul-22,,
532413,CEREBRA INTE,A ,Q,47.9,48.5,46.1,46.65,46.65,47.55,476,14065,666135,,INE345B01019,08-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.64,5.64,5.64,5.64,5.64,5.64,4,1007,5679,,INE747B01016,08-Jul-22,,
532419,SMARTLINK   ,B ,Q,122.9,124.75,119,122.4,122.45,125.95,270,8019,972631,,INE178C01020,08-Jul-22,,
532424,GODREJ CONS ,A ,Q,864,864.05,846,849.95,849.95,855.3,2119,31661,27029194,,INE102D01028,08-Jul-22,,
532425,GENUSPRIME  ,X ,Q,10.93,11.5,10.93,11.5,11.5,11.5,21,2364,26455,,INE256D01014,08-Jul-22,,
532430,BF UTILI    ,A ,Q,318.7,322.05,313.95,316.05,317.65,316.6,456,4012,1275421,,INE243D01012,08-Jul-22,,
532432,UNITD SPR   ,B ,Q,816.15,820.05,807,813.85,813.25,815.6,1277,19090,15534674,,INE854D01024,08-Jul-22,,
532435,SANINFRA    ,X ,Q,430,447,415,437.95,440,434.8,256,18700,8130314,,INE799C01023,08-Jul-22,,
532439,OLECTRA     ,B ,Q,579.8,582,570.35,571.95,571.95,572.6,1087,15398,8831297,,INE260D01016,08-Jul-22,,
532440,MPS LTD     ,B ,Q,752.9,771.95,745,750.95,750.7,749,199,1528,1162679,,INE943D01017,08-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,3.84,3.84,3.65,3.84,3.84,3.84,4,213,781,,INE820D01025,08-Jul-22,,
532443,CERA SANITAR,A ,Q,4268.3,4314.5,4246.65,4266.4,4258.55,4243.95,149,199,851422,,INE739E01017,08-Jul-22,,
532444,T. SPIRITUAL,XT,Q,0.76,0.84,0.76,0.84,0.84,0.8,4,1300,1073,,INE541C01037,08-Jul-22,,
532454,BHARTI ARTL ,A ,Q,686.15,696.5,686.15,695.25,695.25,686.65,5480,169887,117737539,,INE397D01024,08-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.1,9.1,8.7,9,9,9,32,1139,10194,,INE655D01025,08-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.3,22,21.15,21.65,21.65,21.25,491,43980,952994,,INE070C01037,08-Jul-22,,
532457,GULSHAN POLY,B ,Q,259.55,268,251.95,263.95,263.95,256.45,1093,7170,1867346,,INE255D01024,08-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,92.9,92.9,88.4,91.15,91.95,91.9,14,340,30642,,INE207D01017,08-Jul-22,,
532460,PONNI SUG(ER,B ,Q,246.3,260.25,244.8,252.15,251.3,245,134,2797,710986,,INE838E01017,08-Jul-22,,
532461,PUNJAB NATIO,A ,Q,31.2,31.2,30.4,30.65,30.65,31,3774,1635732,50133221,,INE160A01022,08-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3140,3219.55,3137.3,3203.75,3206,3136.5,1251,3604,11517994,,INE881D01027,08-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,35.2,35.95,35,35.15,35.65,35.7,40,8801,309752,,INE550F01031,08-Jul-22,,
532468,KAMAHOLDING ,A ,Q,11074.75,11075,10433.05,10750.25,10759.65,10598.9,34,102,1094708,,INE411F01010,08-Jul-22,,
532475,APTECH LTD  ,A ,Q,223.2,225.2,218.8,219.75,219,222.15,428,10771,2391243,,INE266F01018,08-Jul-22,,
532477,UNION BANK L,A ,Q,35.95,36.25,35.7,36,36.05,35.9,1625,481161,17303870,,INE692A01016,08-Jul-22,,
532478,UNITED BREWA,A ,Q,1625.6,1635.45,1603.9,1618.45,1620.7,1623,606,3938,6380655,,INE686F01025,08-Jul-22,,
532479,ISMT LTD    ,B ,Q,52.7,53.5,51.2,52.5,52.55,52.5,96,3179,166284,,INE732F01019,08-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.23,7.36,7.11,7.21,7.21,7.22,56,37863,273100,,INE781B01015,08-Jul-22,,
532482,GRANULES (I),A ,Q,277.2,282.15,275.8,279.3,278.5,278.8,780,26101,7277015,,INE101D01020,08-Jul-22,,
532483,CANARA BANK ,A ,Q,209,212,206.4,210.85,210.85,208.55,7054,617682,128726033,,INE476A01014,08-Jul-22,,
532485,BALMER LA.IN,B ,Q,376,377.65,371.55,374.05,374.8,375.5,246,6744,2526244,,INE525F01017,08-Jul-22,,
532486,POKARNA LTD ,B ,Q,467.9,491.85,459,459,459.55,463.3,706,3872,1839816,,INE637C01025,08-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3663,3691.7,3647,3671,3681.15,3657.45,1668,6644,24370512,,INE361B01024,08-Jul-22,,
532493,ASTRA MICRO ,A ,Q,210.2,210.95,204.25,205.15,204.25,208.55,291,3906,809123,,INE386C01029,08-Jul-22,,
532497,RADICOKHAIT ,A ,Q,896,911.65,880.2,886.4,886.4,902.15,803,6949,6221018,,INE944F01028,08-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1825.2,1825.2,1680,1734.95,1745.15,1709.2,897,3262,5560430,,INE722A01011,08-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8640,8647.9,8446.3,8475.45,8475.45,8598.65,2592,15438,131350740,,INE585B01010,08-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,784,793.9,771,793.9,793.9,766.55,58,2596,2016412,,INE296E01026,08-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3819.35,3827.85,3730.5,3809,3791,3793.7,1426,5361,20306080,,INE048G01026,08-Jul-22,,
532505,UCOBANK     ,A ,Q,11.3,11.34,11.2,11.22,11.22,11.24,340,109840,1237139,,INE691A01018,08-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.58,6.58,5.96,6.03,6.03,6.27,299,107990,677259,,INE116D01028,08-Jul-22,,
532508,JSL         ,A ,Q,105.25,105.25,102.05,103.35,103.35,103.65,1634,71455,7371835,,INE220G01021,08-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,338.15,338.9,327.7,328.95,329.25,337.5,555,7362,2432303,,INE399C01030,08-Jul-22,,
532513,TVSELE      ,B ,Q,200.6,208.05,200.6,201.85,202.45,202.9,98,5742,1176882,,INE236G01019,08-Jul-22,,
532514,INDRA GAS   ,A ,Q,377.8,377.8,365.95,371.05,371.7,372.2,873,14405,5329414,,INE203G01027,08-Jul-22,,
532515,TV TODAY    ,A ,Q,267.95,271.45,266,268.95,270.2,269.75,80,334,89753,,INE038F01029,08-Jul-22,,
532521,PALRED      ,B ,Q,143.45,146,140.9,142.95,143,144.45,65,1959,278078,,INE218G01033,08-Jul-22,,
532522,PETRONET LNG,A ,Q,222,229.95,222,224.85,224.85,220.4,2000,92353,20897250,,INE347G01014,08-Jul-22,,
532523,BIOCON LTD. ,A ,Q,320,324.55,319.6,322.65,322.65,321.6,1478,41399,13350598,,INE376G01013,08-Jul-22,,
532524,PTC INDIA   ,A ,Q,83,83,80.25,80.45,80.45,81.65,691,32884,2651399,,INE877F01012,08-Jul-22,,
532525,BANK MAHA   ,A ,Q,16.2,16.2,15.9,15.95,16,16,718,118508,1895694,,INE457A01014,08-Jul-22,,
532527,RK FORGINGS ,A ,Q,165.6,165.6,162.4,163.6,163.55,164.05,626,11906,1948201,,INE399G01023,08-Jul-22,,
532528,DATAM GLOB  ,B ,Q,301.7,304.5,295.2,297.05,297,297.55,635,12799,3826281,,INE365B01017,08-Jul-22,,
532529,NDTV        ,B ,Q,169.75,194.45,169.65,191.3,191.3,167.8,4964,158539,29341332,,INE155G01029,08-Jul-22,,
532531,STAR        ,A ,Q,343.3,349,337.5,347.6,347.6,341.35,1276,29033,10009589,,INE939A01011,08-Jul-22,,
532532,JAIPRA      ,A ,Q,7.62,7.65,7.41,7.44,7.44,7.56,3195,693235,5208501,,INE455F01025,08-Jul-22,,
532538,ULTRATECH CM,A ,Q,5883,5956.6,5810,5839.05,5839.25,5838.2,3790,63032,367869847,,INE481G01011,08-Jul-22,,
532539,MINDA IND   ,A ,Q,507.25,515.4,493.55,511.75,511.75,496.35,2030,25383,12889403,,INE405E01023,08-Jul-22,,
532540,TCS LTD.    ,A ,Q,3297,3300.25,3250.05,3264.85,3264.85,3286.95,7093,76501,251203829,,INE467B01029,08-Jul-22,,
