SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531099,RUBRA MEDICA,XT,Q,2.25,2.32,2.14,2.15,2.32,2.25,19,1982,4429,,INE396H01019,29-Jul-20,,
531109,ISHAN DYES  ,X ,Q,33.2,33.45,32.5,33.3,33.3,32.5,32,4707,156162,,INE561M01018,29-Jul-20,,
531111,GOTHI PLASCO,P ,Q,15.12,15.12,13.86,14.5,14.5,14.4,13,2400,35420,,INE538G01018,29-Jul-20,,
531112,AMAZEENT    ,XT,Q,43.05,43.05,43,43,43,41,8,71,3054,,INE011E01029,29-Jul-20,,
531120,PATEL ENGG. ,B ,Q,13.21,14.6,13.2,13.99,14.07,13.61,220,42742,602607,,INE244B01030,29-Jul-20,,
531126,VIRTUALSOFT.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.79,1,20,35,,INE237C01016,29-Jul-20,,
531129,INANI MARBLE,XT,Q,11.5,11.5,11.5,11.5,11.5,11.73,4,1500,17250,,INE635D01027,29-Jul-20,,
531137,GEMSTONE INV,X ,Q,0.58,0.58,0.56,0.56,0.56,0.56,18,20627,11653,,INE503D01027,29-Jul-20,,
531146,MEDICAMEN BI,X ,Q,472,475,450,452.6,452,471.05,383,19167,8716777,,INE646B01010,29-Jul-20,,
531147,ALICON      ,B ,Q,246.25,253.85,242.5,253.5,253.85,248.65,58,280,70246,,INE062D01024,29-Jul-20,,
531158,CATVISION   ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,6,1200,7236,,INE660B01011,29-Jul-20,,
531161,ABM KNOWLEDG,X ,Q,58.95,58.95,54,55.2,55.1,58,114,10721,607885,,INE850B01026,29-Jul-20,,
531162,EMAMI LTD.  ,A ,Q,244.45,246.45,238,240.5,241.75,241.95,330,11573,2804681,,INE548C01032,29-Jul-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,3,500,21000,,INE971L01029,29-Jul-20,,
531173,SYSCHEM (I) ,XT,Q,6.14,6.4,5.9,5.91,5.91,6.15,29,26641,158894,,INE121D01036,29-Jul-20,,
531179,ARMAN FIN   ,B ,Q,445.2,479.75,445.2,463.1,470.3,468.15,211,2245,1057194,,INE109C01017,29-Jul-20,,
531192,MIDINFRA    ,XT,Q,1.89,1.89,1.71,1.71,1.71,1.8,3,679,1282,,INE290M01022,29-Jul-20,,
531198,DHANADACOL  ,XT,Q,3.3,3.3,3.24,3.24,3.24,3.3,7,126,414,,INE041F01015,29-Jul-20,,
531201,SHILCHAR TEC,X ,Q,117.9,117.9,117.9,117.9,117.9,117.45,1,1,117,,INE024F01011,29-Jul-20,,
531209,NUCLE.SOFT E,B ,Q,323,326.4,308.15,315.45,315.45,317.25,1427,23435,7433036,,INE096B01018,29-Jul-20,,
531210,COLINZ LABOR,XT,Q,8.55,8.55,8.13,8.13,8.13,8.55,2,61,516,,INE923C01011,29-Jul-20,,
531211,WELLNESS    ,P ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,500,2875,,INE571H01017,29-Jul-20,,
531212,NALIN LEASE ,X ,Q,12.17,12.17,12.16,12.16,12.16,12.14,3,300,3650,,INE606C01012,29-Jul-20,,
531213,MANAP FIN   ,A ,Q,184.5,186.2,178.6,181.95,181.95,182.5,7284,838758,153627463,,INE522D01027,29-Jul-20,,
531215,RTS POWER CO,X ,Q,25,25.35,23.1,25.35,25.35,24.15,21,2475,61822,,INE005C01017,29-Jul-20,,
531216,COMFORT INTE,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,10,6872,29893,,INE819A01031,29-Jul-20,,
531221,MAYUR FLOOR.,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,1,4,,INE262W01012,29-Jul-20,,
531225,XTGLOBAL    ,XT,Q,16.7,16.8,16.42,16.8,16.8,16.75,71,39506,652973,,INE547B01028,29-Jul-20,,
531233,RASI ELECTRO,X ,Q,2.3,2.3,2.2,2.3,2.3,2.31,29,9443,21379,,INE822D01021,29-Jul-20,,
531234,VICTORY PAPR,X ,Q,56.05,61,56.05,57.2,59.85,60.25,20,750,44157,,INE962E01015,29-Jul-20,,
531235,CITI PORT FN,XT,Q,11,11.05,10.55,11.05,11.05,11.1,53,4505,48116,,INE494D01011,29-Jul-20,,
531237,DHRUVA CAP. ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,1,5,,INE972E01014,29-Jul-20,,
531241,LINC PEN &PL,B ,Q,174.95,174.95,159,161.4,162.55,162,49,289,47318,,INE802B01019,29-Jul-20,,
531253,INDIA GELAT.,X ,Q,89,89,85.1,85.85,85.1,86,27,6869,595468,,INE342D01012,29-Jul-20,,
531257,PRATIKSHA CH,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,1,3,,INE530D01012,29-Jul-20,,
531266,VST TILLERS ,B ,Q,1420.65,1458.9,1390,1403.95,1393.85,1427.25,496,2725,3879191,,INE764D01017,29-Jul-20,,
531268,B2B SOFT.   ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,4,1001,7157,,INE151B01011,29-Jul-20,,
531272,NIKKI GLOBAL,X ,Q,5.44,5.44,5.44,5.44,5.44,5.55,1,100,544,,INE526C01012,29-Jul-20,,
531273,RADHE DEVLOP,X ,Q,10.95,10.95,9.25,10.05,10.38,10,36,16344,162978,,INE986B01036,29-Jul-20,,
531274,KINETIC TRUS,XT,Q,8.9,8.9,8.9,8.9,8.9,8.53,3,121,1076,,INE674M01019,29-Jul-20,,
531278,ELIXIR      ,X ,Q,33.5,33.5,30.45,30.45,30.45,31.95,9,277,9165,,INE785D01012,29-Jul-20,,
531280,PANKAJ POLY.,X ,Q,3.74,3.74,3.4,3.4,3.4,3.57,6,4300,15300,,INE698B01011,29-Jul-20,,
531287,NAT PLASTIC ,X ,Q,40,40,40,40,40,41.95,1,78,3120,,INE896D01017,29-Jul-20,,
531289,NATFIT      ,X ,Q,26.45,28.75,25.05,25.65,25.65,27,54,10561,271962,,INE643C01015,29-Jul-20,,
531297,ARTEFACT PR ,X ,Q,29.5,30.8,28,29.8,30.75,29.4,82,10490,310423,,INE885B01014,29-Jul-20,,
531300,AMIT INTNL. ,Z ,Q,3,3,3,3,3,2.97,1,1,3,,INE053D01015,29-Jul-20,,
531306,DHP INDIA LT,X ,Q,338,347.8,323,329.2,337,338.75,70,813,268981,,INE590D01016,29-Jul-20,,
531307,RRIL        ,XT,Q,1.6,1.68,1.6,1.67,1.67,1.6,50,93273,151870,,INE951M01037,29-Jul-20,,
531310,AVAILABLE FI,X ,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,1000,5400,,INE325G01010,29-Jul-20,,
531322,HAVISHA     ,T ,Q,0.68,0.68,0.65,0.68,0.68,0.65,7,11620,7631,,INE293B01029,29-Jul-20,,
531328,KRETTOSYS   ,X ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,10,38,,INE128R01015,29-Jul-20,,
531335,ZYDUS WELL  ,A ,Q,1625.05,1637.95,1595.05,1605.5,1600.9,1630.45,863,4132,6680149,,INE768C01010,29-Jul-20,,
531336,AUROMA COKE ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.66,1,1,6,,INE662I01012,29-Jul-20,,
531337,JUMPNET     ,B ,Q,76,79.05,74.9,75.25,75.25,75.55,1062,78536,6161489,,INE974C01022,29-Jul-20,,
531340,BERVIN INV. ,XT,Q,10.25,10.25,9.74,9.74,9.74,10.25,6,711,6930,,INE348I01018,29-Jul-20,,
531343,INDINFRA    ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.52,1,34,51,,INE954M01031,29-Jul-20,,
531344,CONTAIN.CORP,A ,Q,455,464.35,447,450.5,452.65,453.4,3510,81748,37376107,,INE111A01025,29-Jul-20,,
531346,EASTERN TRED,X ,Q,22.8,24,22.8,24,24,23,7,557,13358,,INE500D01015,29-Jul-20,,
531349,PANACEA BIOT,B ,Q,196.5,205.35,196.25,197.85,197.5,196.5,668,15908,3205332,,INE922B01023,29-Jul-20,,
531358,CHOICE INT. ,X ,Q,119.1,120.5,116.6,117.45,116.6,118.4,261,20522,2433002,,INE102B01014,29-Jul-20,,
531359,SHRIRAM ASSE,X ,Q,71,71,71,71,71,72.05,1,9,639,,INE777G01012,29-Jul-20,,
531364,PARAMONE    ,X ,Q,9.56,9.56,9.56,9.56,9.56,10.06,2,922,8814,,INE005E01013,29-Jul-20,,
531373,BYKE HOSP   ,B ,Q,14.4,14.76,14.1,14.14,14.25,13.9,70,6206,88513,,INE319B01014,29-Jul-20,,
531381,ARIHANT FOUN,B ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,1,15,,INE413D01011,29-Jul-20,,
531390,UPSURGE INV.,XT,Q,10.46,10.46,9.6,9.84,9.6,9.97,2,69,678,,INE890B01014,29-Jul-20,,
531398,SOURCENTRL  ,X ,Q,69.45,69.45,66,68,68.9,67.9,8,681,45589,,INE679C01027,29-Jul-20,,
531400,ALMONDZ GLO ,B ,Q,10.76,10.79,10.59,10.79,10.59,10.76,28,2015,21740,,INE326B01027,29-Jul-20,,
531404,ZICOM ELECTR,T ,Q,1.98,1.98,1.81,1.89,1.89,1.9,7,500,948,,INE871B01014,29-Jul-20,,
531406,ANS LTD     ,XT,Q,25,25,24.05,24.05,24.05,23.85,2,3,73,,INE234J01018,29-Jul-20,,
531411,TUNI TEXTILE,XT,Q,0.26,0.27,0.26,0.26,0.26,0.27,29,57940,15091,,INE560D01027,29-Jul-20,,
531412,RADIX IND   ,XT,Q,62.5,62.75,62.15,62.4,62.4,63.4,8,89,5563,,INE576N01014,29-Jul-20,,
531417,MEGA CORPN. ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.46,13,6182,2831,,INE804B01023,29-Jul-20,,
531426,TAMIL.NEWSPR,A ,Q,113.6,116.25,112.7,113.25,113.25,113.6,516,15576,1779835,,INE107A01015,29-Jul-20,,
531429,ADVENT COMP.,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,3,1361,1524,,INE101C01022,29-Jul-20,,
531431,SHAKTI PUMPS,T ,Q,177,177,168.2,170.8,173.2,173.05,73,4707,807077,,INE908D01010,29-Jul-20,,
531437,PWASML      ,X ,Q,19.35,19.35,17.55,19.1,19.25,18.45,15,360,6597,,INE523I01016,29-Jul-20,,
531439,GOLDSTONE EN,B ,Q,7.6,7.89,7.37,7.85,7.85,7.8,13,1528,11324,,INE805A01014,29-Jul-20,,
531444,VARDHMAN    ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.9,1,1,4,,INE115C01014,29-Jul-20,,
531447,ROCKONENT   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,1,0,,INE644B01049,29-Jul-20,,
531449,GRM OVERSEAS,X ,Q,210.8,210.8,210.8,210.8,210.8,191.65,28,6507,1371675,,INE192H01012,29-Jul-20,,
531454,POLYLINK POL,X ,Q,10.75,10.75,9.47,10.02,10.45,10.5,15,944,9402,,INE323D01020,29-Jul-20,,
531456,MINAXI TEXT.,XT,Q,0.6,0.66,0.6,0.66,0.66,0.63,4,9568,6104,,INE952C01028,29-Jul-20,,
531460,CONTI.CONTRL,X ,Q,1.71,1.79,1.65,1.79,1.79,1.71,4,652,1092,,INE545B01022,29-Jul-20,,
531471,DUKE OFFSHOR,XT,Q,6.8,7.06,6.8,7.06,7.06,6.93,22,1541,10615,,INE397G01019,29-Jul-20,,
531472,CYBELE IND  ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.08,1,5,40,,INE183D01010,29-Jul-20,,
531489,CG-VAK SOFTW,X ,Q,41.95,42.2,40.05,41.8,41.9,40.9,22,1959,81725,,INE084D01010,29-Jul-20,,
531494,NAVKAR BUILD,X ,Q,6.14,6.68,6.13,6.66,6.66,6.45,7,1536,9439,,INE268H01010,29-Jul-20,,
531495,BLUECOAST   ,T ,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,200,872,,INE472B01011,29-Jul-20,,
531499,SYBLY INDS. ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,6,13,,INE080D01042,29-Jul-20,,
531500,RAJESH EXPO.,A ,Q,461.5,469.05,460.55,462.85,464,463.4,727,12313,5729647,,INE343B01030,29-Jul-20,,
531508,EVEREADY (I),B ,Q,119,121.15,118.4,118.9,119,119.8,971,55727,6678217,,INE128A01029,29-Jul-20,,
531509,STEP TWO COR,XT,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,1,10,,INE623D01015,29-Jul-20,,
531512,ORIENT TRADE,XT,Q,1.25,1.29,1.25,1.29,1.29,1.27,10,3203,4131,,INE681D01021,29-Jul-20,,
531518,VIKASPROP   ,B ,Q,3.02,3.07,2.99,2.99,2.99,3.05,650,1472307,4428571,,INE767B01022,29-Jul-20,,
531531,HATSUN AGRO ,A ,Q,655,658.35,644.45,646.65,646.4,652.05,100,746,483584,,INE473B01035,29-Jul-20,,
531539,RISHABH DIGH,X ,Q,19.45,19.45,17.6,19.4,19.4,19.15,9,396,7454,,INE864D01015,29-Jul-20,,
531540,MARUTI INFRA,X ,Q,19.2,20.15,19.2,19.2,19.2,19.2,22,5867,114735,,INE392G01010,29-Jul-20,,
531541,AVONLIFE    ,Z ,Q,3.92,3.99,3.92,3.92,3.92,3.92,13,7511,29898,,INE881A01015,29-Jul-20,,
531543,JINDAL WORLD,B ,Q,45.25,45.25,44.65,44.8,44.8,44.85,45,2033,91278,,INE247D01039,29-Jul-20,,
531548,SOMANY CRAM ,A ,Q,130.2,138,129,132.65,132.25,128.8,1086,18578,2496397,,INE355A01028,29-Jul-20,,
531552,RAGHUNATH TO,X ,Q,2.7,2.7,2.7,2.7,2.7,2.6,3,500,1350,,INE754B01012,29-Jul-20,,
531556,CORAL (I)FIN,B ,Q,20,20.9,19.7,20.05,20.05,20.25,14,3827,77694,,INE558D01021,29-Jul-20,,
531574,VAS INFRA   ,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,1,3,,INE192C01013,29-Jul-20,,
531578,KMF BUILDERS,X ,Q,2,2,2,2,2,2.05,1,1,2,,INE580H01026,29-Jul-20,,
531582,BERYL SECUR.,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,2,599,3665,,INE508J01015,29-Jul-20,,
531583,RAP MEDIA   ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,1,50,176,,INE483D01014,29-Jul-20,,
531585,DEVINE IMPE ,XT,Q,3.75,3.75,3.74,3.74,3.74,3.93,6,625,2338,,INE455C01014,29-Jul-20,,
531591,BAMPSL SECUR,XT,Q,0.67,0.7,0.64,0.64,0.64,0.67,54,38871,26056,,INE802A01037,29-Jul-20,,
531592,GENPHARMA   ,XT,Q,10.25,10.85,10.25,10.77,10.85,10.41,81,8357,87918,,INE861N01036,29-Jul-20,,
531595,CGCL        ,A ,Q,162.65,188.5,160.95,184.1,184.1,159.1,4229,136256,24123063,,INE180C01026,29-Jul-20,,
531599,FDC LIMITED ,A ,Q,273.75,287,271,281,281,267.6,2913,91162,25661292,,INE258B01022,29-Jul-20,,
531608,GORANI INDUS,X ,Q,11.52,11.52,11.52,11.52,11.52,12.12,1,1,11,,INE792J01015,29-Jul-20,,
531609,KG PETROCHEM,XT,Q,86.7,91.25,86.7,91.25,91.25,91.25,7,82,7159,,INE902G01016,29-Jul-20,,
531613,MAL         ,XT,Q,1.1,1.1,1,1.1,1.1,1.05,10,5349,5713,,INE100C01024,29-Jul-20,,
531624,COUNTRY COND,B ,Q,1.4,1.4,1.28,1.34,1.34,1.34,15,9736,13239,,INE695B01025,29-Jul-20,,
531633,LINCOLN PHAR,B ,Q,190,200,186.15,195.75,195.75,191.65,2510,113512,22074569,,INE405C01035,29-Jul-20,,
531637,PRAVEG      ,X ,Q,40.95,40.95,40.95,40.95,40.95,40.15,11,4250,174037,,INE722B01019,29-Jul-20,,
531638,SURAJ LTD   ,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,5,147,,INE713C01016,29-Jul-20,,
531642,MARICOLTD   ,A ,Q,362.05,366.3,359.25,362.15,362.15,362.05,3825,119185,43222161,,INE196A01026,29-Jul-20,,
531648,MAHAVIRIND  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,1,0,,INE987M01023,29-Jul-20,,
531668,VISION CORPO,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,2202,1277,,INE661D01015,29-Jul-20,,
531672,INANI SEC.  ,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,1,10,136,,INE224C01014,29-Jul-20,,
531680,MAYUR LEATHR,XT,Q,5.61,5.61,5.61,5.61,5.61,5.61,2,50,280,,INE799E01011,29-Jul-20,,
531687,KARUTURI GLO,Z ,Q,0.42,0.45,0.41,0.41,0.41,0.43,113,497423,209624,,INE299C01024,29-Jul-20,,
531688,PRITHVIEXCH ,X ,Q,21.8,21.8,19.9,21,21,20.9,4,203,4043,,INE621B01021,29-Jul-20,,
531717,VIDHIING    ,B ,Q,71.95,71.95,69,70.35,69.85,70.15,199,11396,796982,,INE632C01026,29-Jul-20,,
531719,BHAGIRA.CHEM,X ,Q,359.8,368.75,340,343.7,343.7,349.3,130,5060,1780212,,INE414D01019,29-Jul-20,,
531726,PANCHSHEEL O,X ,Q,53.55,53.55,51.2,51.2,51.2,51,8,313,16607,,INE316G01019,29-Jul-20,,
531727,MENON PISTON,X ,Q,11,11.39,10.56,10.74,10.75,10.78,122,22780,247825,,INE650G01029,29-Jul-20,,
531737,GREENCREST  ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,6,1218,755,,INE414C01029,29-Jul-20,,
531739,GENNEX LAB  ,X ,Q,4.12,4.3,4.12,4.23,4.27,4.22,222,109557,458478,,INE509C01026,29-Jul-20,,
531746,PRAJAY ENGS.,B ,Q,5.85,6.12,5.63,6.12,6.12,5.83,41,2989,18095,,INE505C01016,29-Jul-20,,
531752,SUN TECHNO  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,700,175,,INE703D01023,29-Jul-20,,
531758,G.K.CONSULT.,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,6,28,,INE131D01019,29-Jul-20,,
531761,APOLLOPIPES ,B ,Q,333,352.15,324,348.65,348.65,324.15,2671,39077,13465782,,INE126J01016,29-Jul-20,,
531762,UNJHA FORMUL,X ,Q,6.73,6.73,6.73,6.73,6.73,6.41,3,243,1635,,INE576D01015,29-Jul-20,,
531768,POLY MEDICUR,B ,Q,415.8,418.45,400.25,402.1,402.1,408.25,740,11447,4697238,,INE205C01021,29-Jul-20,,
531778,KACHCHHMIN  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,5,133,303,,INE059E01010,29-Jul-20,,
531795,ATUL AUTO   ,B ,Q,160,161.1,158.25,158.35,158.25,158.3,111,1765,282216,,INE951D01028,29-Jul-20,,
531802,PRERNA INFR ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.2,1,900,9585,,INE426H01014,29-Jul-20,,
531813,GANGAPAPERS ,XT,Q,27.05,29.8,27.05,27.15,27.15,28.4,4,276,7476,,INE278O01015,29-Jul-20,,
531814,TIRUPATI SAR,X ,Q,5.3,5.54,5.07,5.28,5.28,5.33,15,3799,19868,,INE297J01023,29-Jul-20,,
531821,MUNOTH FIN. ,X ,Q,14.55,14.55,14.55,14.55,14.55,13.86,1,1,14,,INE348D01019,29-Jul-20,,
531822,RODIUM      ,X ,Q,90.7,90.85,86.15,86.95,86.15,90.65,22,1622,146092,,INE513E01024,29-Jul-20,,
531832,NAGAR.AGRITE,X ,Q,2.76,2.76,2.71,2.76,2.76,2.71,7,1600,4411,,INE793H01017,29-Jul-20,,
531834,NATURA HUE C,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,2,560,425,,INE487B01019,29-Jul-20,,
531841,INDUSFINL   ,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,1000,7650,,INE935D01013,29-Jul-20,,
531842,LAHOTI OVER.,X ,Q,10,10,8.15,9.88,9.87,10,15,5252,49188,,INE515C01023,29-Jul-20,,
531846,TRINITYLEA  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,1,12,,INE884X01011,29-Jul-20,,
531859,ORIENTAL VEN,X ,Q,39.05,41.75,38,39.7,39.7,40.45,68,6742,263304,,INE457G01029,29-Jul-20,,
531861,JOINDRE CAPI,X ,Q,13.7,13.79,13,13.54,13.77,13.48,33,1913,25636,,INE024B01010,29-Jul-20,,
531862,BHARATAGRI  ,X ,Q,150,154.95,150,150.8,151.85,152.8,205,38646,5836981,,INE842D01011,29-Jul-20,,
531867,UNITECH INTE,X ,Q,5,5.25,4.96,4.96,4.96,5.2,18,16867,85025,,INE929K01011,29-Jul-20,,
531869,SACHETA MET.,X ,Q,15.35,15.35,14.6,14.95,15,14.9,48,9361,140822,,INE433G01012,29-Jul-20,,
531879,PIONEER DIS.,B ,Q,112.7,113,111.1,111.1,111.1,112.3,7,65,7264,,INE889E01010,29-Jul-20,,
531881,GMETCOAL    ,XT,Q,14,14.49,13.11,14.35,14.35,13.8,17,1214,17090,,INE146F01020,29-Jul-20,,
531882,KWALITYLTD  ,T ,Q,3.56,3.57,3.23,3.32,3.32,3.4,337,320707,1079699,,INE775B01025,29-Jul-20,,
531888,REXNORD ELE.,X ,Q,20.05,20.55,19.4,19.95,20.55,20.5,15,2399,48329,,INE687C01012,29-Jul-20,,
531900,CCL INTER   ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.72,3,157,1395,,INE778E01031,29-Jul-20,,
531909,SWAGRUHA    ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,300,1710,,INE587J01027,29-Jul-20,,
531911,GALAXY AGRIC,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,1,8,,INE803L01016,29-Jul-20,,
531917,TWINSTAR SOF,Z ,Q,1.06,1.1,1.05,1.1,1.1,1.1,6,4021,4258,,INE070B01013,29-Jul-20,,
531921,AGAR IND COR,B ,Q,78.7,79.95,76.95,79.85,79.85,78.7,44,628,49319,,INE204E01012,29-Jul-20,,
531923,DHAMPURE SGR,X ,Q,10.13,11.15,10.13,10.99,10.99,10.66,4,107,1090,,INE956B01013,29-Jul-20,,
531925,SHANTANU SHE,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,11,24517,14219,,INE545N01019,29-Jul-20,,
531928,GOLDEN CARPE,X ,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,1,4,,INE595D01015,29-Jul-20,,
531950,VERTEX SEC. ,X ,Q,0.86,0.88,0.86,0.88,0.88,0.9,4,5100,4486,,INE316D01024,29-Jul-20,,
531952,RIBA TEXTILS,X ,Q,45.4,45.4,42.1,43.7,43.7,43.4,111,85694,3754413,,INE811H01017,29-Jul-20,,
531962,SHREMETAL   ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.2,2,21,509,,INE914B01012,29-Jul-20,,
531972,TRIDENTTOOL ,Z ,Q,8.52,8.52,8.52,8.52,8.52,8.12,2,31,264,,INE179D01018,29-Jul-20,,
531977,CHARTERLOGIS,X ,Q,3.19,3.28,2.86,3.09,3.11,3.13,64,47642,145289,,INE558F01026,29-Jul-20,,
531978,AMBIKA COTTO,B ,Q,648.15,664.4,646,655.45,655.2,651.2,192,1351,884145,,INE540G01014,29-Jul-20,,
531979,HIND ALUMIN ,X ,Q,37,37.95,36.55,36.8,36.9,36.95,9,366,13516,,INE227B01019,29-Jul-20,,
531991,AMRAWOR AGRI,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,11,4,,INE735C01027,29-Jul-20,,
532005,SAM INDUS.  ,X ,Q,7.19,7.19,6.63,7.19,7.19,6.85,8,2251,15128,,INE653D01012,29-Jul-20,,
532007,SHREEVAT.FIN,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,6,38,,INE981C01019,29-Jul-20,,
532015,GRAVITY (I) ,XT,Q,1.19,1.19,1.14,1.14,1.14,1.19,7,1302,1493,,INE995A01013,29-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.5,2.75,2.5,2.74,2.5,2.5,45,19704,53985,,INE185E01013,29-Jul-20,,
532029,SINDHU TRADE,XT,Q,55,55,55,55,55,52.5,2,18,990,,INE325D01017,29-Jul-20,,
532033,JAIN STUDIOS,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,70,281,,INE486B01011,29-Jul-20,,
532035,UNISTAR MULT,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,50,54,,INE808C01014,29-Jul-20,,
532039,ZENOTECH    ,X ,Q,22,22.55,21.75,22.2,22.55,22.25,63,22084,486824,,INE486F01012,29-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.4,1.41,1.29,1.41,1.41,1.35,29,8246,11472,,INE597C01013,29-Jul-20,,
532042,FRONTL CORP ,X ,Q,11.94,11.94,11.94,11.94,11.94,11.38,2,51,608,,INE092D01013,29-Jul-20,,
532051,SWELECT     ,B ,Q,103.25,106.95,100.2,104.05,104.65,106.9,35,509,52936,,INE409B01013,29-Jul-20,,
532054,KDDL LTD    ,T ,Q,129.9,129.9,128.9,128.9,128.9,129.1,9,145,18794,,INE291D01011,29-Jul-20,,
532067,KILPEST (I) ,X ,Q,364.5,373,343,369.8,369.8,359.6,1615,301487,108351253,,INE994E01018,29-Jul-20,,
532081,KSERASERA   ,T ,Q,0.3,0.31,0.3,0.31,0.31,0.31,233,1411997,430690,,INE216D01026,29-Jul-20,,
532090,VANDANA     ,XT,Q,0.3,0.31,0.3,0.3,0.3,0.3,3,41471,12691,,INE219M01021,29-Jul-20,,
532092,SAGARPROD   ,X ,Q,9.3,9.45,9.05,9.05,9.29,9.17,70,173059,1594207,,INE807D01030,29-Jul-20,,
532097,MUKAND ENGG.,T ,Q,7.01,7.01,7,7.01,7.01,7,3,22,154,,INE022B01014,29-Jul-20,,
532100,INDO-CITY IN,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,50000,55000,,INE456B01014,29-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,7.6,7.6,7.45,7.6,7.6,7.6,7,1137,8491,,INE948G01019,29-Jul-20,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,45,52,,INE646D01024,29-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.15,1.2,1.13,1.14,1.14,1.17,16,6382,7340,,INE395A01016,29-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.07,10.07,9.12,9.9,9.9,9.6,9,77,740,,INE419H01019,29-Jul-20,,
532129,HEXAWARE TEC,A ,Q,384.5,386.15,370,371.2,371.2,374.7,2399,120193,44992706,,INE093A01033,29-Jul-20,,
532134,BANKBARODA  ,A ,Q,47.1,48.65,46.85,47.3,47.3,46.8,11404,1390817,66462535,,INE028A01039,29-Jul-20,,
532140,MOHITE      ,X ,Q,8.55,8.9,8.55,8.9,8.9,9,3,55,472,,INE154B01015,29-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,4.83,5.33,4.83,5.33,5.33,5.08,255,129349,651047,,INE666E01012,29-Jul-20,,
532143,SKM EGG PROD,B ,Q,35.9,36.1,32.2,35.75,36.1,36.2,19,822,29303,,INE411D01015,29-Jul-20,,
532144,WELCORP     ,A ,Q,83.2,84.55,82.55,83.05,83.05,82.9,744,74651,6243351,,INE191B01025,29-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.19,5.19,5.19,5.19,5.19,5.4,1,300,1557,,INE731B01010,29-Jul-20,,
532149,BNK OF INDIA,A ,Q,45.75,48.25,45.6,46.75,46.95,45.75,2738,1449176,68319944,,INE084A01016,29-Jul-20,,
