SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517385,SYMPHONY    ,A ,Q,999,999,972.65,977.95,977.55,971.95,253,1653,1614945,,INE225D01027,10-Mar-22,,
517397,PAN ELECTR. ,X ,Q,36.85,36.85,35.05,35.4,36.75,36.85,14,189,6766,,INE648E01010,10-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,18.84,18.84,18.84,18.84,18.84,17.95,107,27992,527369,,INE791B01014,10-Mar-22,,
517417,PATEL AIRTEM,X ,Q,236.95,242,230,233.55,232,235.85,201,9901,2321728,,INE082C01024,10-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1369.6,1371,1364.05,1370.25,1368.1,1365.95,124,1560,2134610,,INE295F01017,10-Mar-22,,
517437,DUTRON POLY.,XT,Q,148.95,156.7,148.95,148.95,148.95,156.75,18,1101,164001,,INE940C01015,10-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34,34.7,33.55,33.9,33.9,33.95,306,12110,413199,,INE165B01029,10-Mar-22,,
517449,MAGNA ELECTR,X ,Q,223,223,212,212.4,212,210.35,29,1278,273671,,INE437D01010,10-Mar-22,,
517477,ELNET TECH. ,X ,Q,166.95,183.4,162.15,162.35,162.25,161.25,40,1250,205946,,INE033C01019,10-Mar-22,,
517494,ACCEL       ,XT,Q,22.6,22.6,22.5,22.6,22.6,21.55,119,78919,1782608,,INE258C01038,10-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,105,108.6,104.7,107.8,107.8,103.45,1980,172966,18582978,,INE855C01015,10-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,399.9,405,382.2,400.3,398.3,373.75,265,22085,8670012,,INE535D01029,10-Mar-22,,
517506,TTK PRESTIGE,A ,Q,790,917.65,783.15,860.1,863.7,773.35,6451,76815,66211630,,INE690A01028,10-Mar-22,,
517514,DHINDIA     ,X ,Q,31.05,31.05,29,30.9,30.95,30.15,27,4876,147886,,INE589D01018,10-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,2394.9,2410,2255.55,2374.9,2374.9,2321.9,177,905,2141733,,INE451D01011,10-Mar-22,,
517530,SURANATP    ,T ,Q,11.37,11.69,11.37,11.69,11.69,11.14,18,1532,17837,,INE130B01031,10-Mar-22,,
517536,ONWARD TECHN,B ,Q,337.85,337.85,336.4,337.85,337.85,321.8,20,644,217558,,INE229A01017,10-Mar-22,,
517544,CENTUM ELEC ,B ,Q,430,436.25,422.2,422.45,422.45,417.8,452,1582,683342,,INE320B01020,10-Mar-22,,
517546,ALFA TRANSFO,X ,Q,7.6,7.6,7.06,7.06,7.06,7.25,14,2226,15838,,INE209C01015,10-Mar-22,,
517548,STARLITE COM,Z ,Q,3.2,3.21,3.1,3.1,3.1,3.2,7,6200,19890,,INE035C01022,10-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.99,15.99,15.16,15.34,15.16,15.65,62,4367,67607,,INE141C01028,10-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.52,5.92,5.44,5.78,5.88,5.72,81,80881,451388,,INE362A01016,10-Mar-22,,
517562,TRIGYN TECH ,B ,Q,146.9,150.95,141.5,142.35,142.5,141.35,1053,32721,4757246,,INE948A01012,10-Mar-22,,
517569,KEI INDUST. ,A ,Q,1069.65,1069.65,1015.35,1022.7,1015.35,1051.4,2943,26488,27592124,,INE878B01027,10-Mar-22,,
517571,IMPPOWERS   ,T ,Q,14.79,15.05,13.9,15.01,15.01,14.4,35,9120,133691,,INE065B01013,10-Mar-22,,
518011,KEERTHI     ,XT,Q,169.6,171.35,165.1,165.1,165.1,163.2,18,3541,605332,,INE145L01012,10-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,40.8,42,40.8,41.5,41.35,39.85,184,7316,304031,,INE542A01039,10-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,116,121,114,114.1,115,115.65,52,2287,263579,,INE069E01019,10-Mar-22,,
518091,ANJANI PORTL,B ,Q,272.95,276.6,262.7,265.7,264.5,273.55,262,3098,829763,,INE071F01012,10-Mar-22,,
519003,MODINATURAL ,X ,Q,202.45,204.95,200,202.15,202.15,198.5,71,7440,1505380,,INE537F01012,10-Mar-22,,
519014,PRASANT IND.,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,1,6,,INE100E01012,10-Mar-22,,
519064,KHANDEL. EXT,XT,Q,37.1,40.6,37.05,37.1,37.1,38.95,7,157,5977,,INE687W01010,10-Mar-22,,
519091,TASTY BITE  ,A ,Q,11500,11580,11193.75,11514.5,11550,11044.15,121,169,1936851,,INE488B01017,10-Mar-22,,
519097,RITESH INTER,XT,Q,33,35.05,32.35,32.9,33,33.4,68,6655,222213,,INE534D01014,10-Mar-22,,
519105,AVT NATURAL ,B ,Q,95.1,101.25,94.05,97,97.45,93.15,2017,82092,8044147,,INE488D01021,10-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1921.4,2130.05,1866.95,1906.95,1890.2,1869.75,1012,3772,7555679,,INE254N01018,10-Mar-22,,
519136,NAHAR INDUST,B ,Q,155.05,158.75,151.5,152.6,153.1,151.6,664,19586,3017374,,INE289A01011,10-Mar-22,,
519152,VADILAL ENT ,XT,Q,1562,1685,1562,1685,1685,1605,2,30,47475,,INE693D01018,10-Mar-22,,
519156,VADILAL IND ,B ,Q,1394.1,1397,1294.5,1338.15,1333.5,1387.9,269,1330,1785422,,INE694D01016,10-Mar-22,,
519174,ASHIANA AGRO,XT,Q,10,10,10,10,10,9.71,8,181,1810,,INE709D01012,10-Mar-22,,
519183,ADF FOODS LT,B ,Q,739.8,742.05,709.1,714.1,710.1,729.5,287,1405,1014004,,INE982B01019,10-Mar-22,,
519191,RGRL        ,X ,Q,12.47,12.95,11.95,12.06,12.1,11.98,223,28932,355718,,INE601N01010,10-Mar-22,,
519216,AJANTA SOYA ,X ,Q,216.55,216.55,207.05,216.35,216,206.25,929,60117,12938425,,INE601B01015,10-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,23,23.7,22.3,23,23,23,63,4659,106146,,INE210A01017,10-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.09,4.09,3.71,4.04,3.83,3.9,38,1903,7690,,INE102C01020,10-Mar-22,,
519234,SIEL        ,XT,Q,31,31.75,30.3,31.75,31.75,31.65,8,476,14850,,INE843L01012,10-Mar-22,,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,23,803,,INE995U01011,10-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,76,155904,183966,,INE890C01046,10-Mar-22,,
519262,PRIMA AGRO L,XT,Q,29.6,29.6,29,29.25,29,28.25,25,1886,55311,,INE297D01018,10-Mar-22,,
519287,MODERN DAIRI,X ,Q,8.71,8.73,8.43,8.66,8.65,8.32,84,21877,189590,,INE617B01011,10-Mar-22,,
519295,BAMBINO AGRO,X ,Q,306,310.5,298,304.85,302,306.5,86,1787,545560,,INE921D01013,10-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,7.04,7.15,7.15,7.04,16,192,1379,,INE543F01028,10-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.84,3.88,3.7,3.86,3.86,3.7,405,301410,1161494,,INE706A01022,10-Mar-22,,
519319,JATALIA     ,Z ,Q,4.3,4.74,4.3,4.32,4.32,4.52,22,7458,33412,,INE847M01011,10-Mar-22,,
519331,VSF PROJ    ,X ,Q,46,46,46,46,46,45.4,5,2011,92506,,INE923K01014,10-Mar-22,,
519359,POONA DAL   ,X ,Q,57,59.35,53.65,57,56.25,55.5,116,3933,222428,,INE809E01018,10-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,87.85,89.6,85.5,89.6,89.6,89.6,8,55,4826,,INE213P01027,10-Mar-22,,
519383,ANIK INDS   ,B ,Q,27.3,27.3,26.75,27.3,27.3,26,54,7698,209636,,INE087B01017,10-Mar-22,,
519397,SHARAT INDUS,XT,Q,60,60,56,59.8,59.8,58,17,2171,122794,,INE220Z01013,10-Mar-22,,
519421,KSE LIMITED ,XT,Q,2050.05,2124,2050.05,2120.7,2110,2115.1,26,453,950928,,INE953E01014,10-Mar-22,,
519455,NARBADA     ,X ,Q,44.4,47.3,43.05,45.55,45.9,45.6,64,1935,87344,,INE540C01021,10-Mar-22,,
519457,VIRAT CRANE ,X ,Q,33.95,34.8,28.7,32.55,32.5,33.25,86,8625,274910,,INE295C01014,10-Mar-22,,
519475,CHORDIA FOOD,X ,Q,148,148,130.35,136.15,136.1,136.4,38,472,67030,,INE975C01011,10-Mar-22,,
519477,CIANAGRO    ,XT,Q,66.85,68,66.85,68,68,65.35,14,861,58250,,INE052V01019,10-Mar-22,,
519483,TAI INDUST. ,X ,Q,52.5,52.5,51,52.5,52.5,50,34,3094,162225,,INE358D01018,10-Mar-22,,
519500,BKV INDUSTRS,XT,Q,7.53,7.56,7.53,7.56,7.56,7.2,8,1250,9418,,INE356C01022,10-Mar-22,,
519532,ASIAN TEA   ,X ,Q,17.6,17.6,16.8,16.9,16.9,16.95,293,130909,2232639,,INE822B01017,10-Mar-22,,
519552,HERITGFOOD  ,A ,Q,333.9,340.65,328,331.4,329.5,326.45,1064,13366,4460310,,INE978A01027,10-Mar-22,,
519566,SIMRAN FARMS,X ,Q,155,155.25,154.4,155.25,155.25,147.9,77,4526,702376,,INE354D01017,10-Mar-22,,
519588,DFM FOODS   ,B ,Q,243.85,246.1,235.8,238.3,238.4,240.1,355,4767,1154569,,INE456C01020,10-Mar-22,,
519600,CCL PRODUCTS,A ,Q,378.2,396,378.2,387.15,387.15,372.95,1517,51089,19862431,,INE421D01022,10-Mar-22,,
519602,KELLTONTEC  ,B ,Q,92.95,94.05,92,94.05,94.05,89.6,705,96670,9057940,,INE164B01022,10-Mar-22,,
519604,SURYO FOODS ,XT,Q,8.95,9.1,8.95,9.1,9.1,8.95,6,73,662,,INE565E01016,10-Mar-22,,
519606,INTEG.PROEIN,XT,Q,16.1,16.3,16.1,16.3,16.3,16.4,3,1000,16112,,INE177M01013,10-Mar-22,,
519612,MAHAAN FOODS,X ,Q,29.4,29.4,24.15,24.5,24.5,26.8,131,10264,271523,,INE734D01010,10-Mar-22,,
520008,RICO AUTO   ,B ,Q,36,36.65,35.7,35.95,35.95,35.25,461,56505,2051380,,INE209B01025,10-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,47.45,49,47.35,47.65,48.5,47.5,246,5182,248445,,INE090B01011,10-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,104.25,106,101.85,102.5,103,102.05,255,6984,723579,,INE577A01027,10-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,102.8,102.8,98,98.75,98.85,98.15,937,54693,5440744,,INE039C01032,10-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3698.4,3701.45,3590,3599.75,3595.05,3596.6,117,325,1171829,,INE105A01035,10-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,78,78,72.4,72.7,72.6,72.05,902,27036,1996407,,INE643A01035,10-Mar-22,,
520059,MUNAUTO     ,B ,Q,45.25,46.2,44.6,44.7,44.95,44.55,317,21669,980952,,INE672B01032,10-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,154.6,155,151.4,151.5,151.4,149.1,80,1773,271006,,INE571B01028,10-Mar-22,,
520073,RACLGEAR    ,X ,Q,545,556,537,538.85,537,529.05,176,3592,1961574,,INE704B01017,10-Mar-22,,
520075,SAMKRG PIST.,X ,Q,158.75,160.35,151.1,153.7,154.5,149,117,6244,962526,,INE706B01012,10-Mar-22,,
520086,SICAL LOG   ,T ,Q,13.1,14.1,13.1,14.05,14.05,13.46,101,181542,2496704,,INE075B01012,10-Mar-22,,
520111,RATNAMNI MET,A ,Q,2206.95,2248.2,2171,2229.15,2210,2175.1,392,1437,3157295,,INE703B01027,10-Mar-22,,
520113,VESUVIUS IND,A ,Q,994.85,1020.75,972.1,993,994.75,975,175,775,772000,,INE386A01015,10-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,367.25,367.25,367.25,367.25,367.25,349.8,63,2701,991942,,INE900C01027,10-Mar-22,,
520121,ARCEE INDUST,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,5,889,7094,,INE276D01012,10-Mar-22,,
520123,ABC INDIA   ,X ,Q,77.05,77.5,72.5,74.25,74.25,75.35,57,31054,2287167,,INE125D01011,10-Mar-22,,
520127,BALURGHAT TE,XT,Q,10.86,10.9,9.88,10.89,10.89,10.39,24,4862,52856,,INE654B01014,10-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10,10.51,9.54,9.95,9.95,10.04,52,5382,52750,,INE441C01014,10-Mar-22,,
520151,SHREY SH LOG,B ,Q,325.9,339.85,325,328.55,325,326.4,824,11156,3713352,,INE757B01015,10-Mar-22,,
520155,STARLOG     ,X ,Q,10.25,10.35,10.25,10.35,10.35,9.86,17,10627,109858,,INE580C01019,10-Mar-22,,
521016,INDO COUNT  ,A ,Q,172.5,176.95,169.4,170.05,170.05,167.25,3027,119969,20875482,,INE483B01026,10-Mar-22,,
521018,MARAL OVERS ,B ,Q,90.8,91.85,89.5,91.85,91.85,87.5,81,5416,492607,,INE882A01013,10-Mar-22,,
521034,SOMA TEXTILE,T ,Q,9.55,9.71,8.91,9.6,9.6,9.25,39,20945,201066,,INE314C01013,10-Mar-22,,
521064,TRIDENT     ,T ,Q,55,55,55,55,55,52.4,906,144854,7966970,,INE064C01022,10-Mar-22,,
521068,HISAR SPIN. ,P ,Q,39.75,39.8,38.25,39.8,39.8,37.95,8,1600,63360,,INE689E01014,10-Mar-22,,
521070,ALOK INDS.  ,A ,Q,25,25.6,24.35,24.6,24.6,24.55,3735,2236188,56140463,,INE270A01029,10-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.7,7.91,7.7,7.91,7.91,7.54,45,4092,32366,,INE604F01010,10-Mar-22,,
521082,SPENTEX INDS,Z ,Q,3.29,3.29,3.19,3.29,3.29,3.14,39,50020,164276,,INE376C01020,10-Mar-22,,
521097,AMARJOTHI SP,X ,Q,182.95,182.95,174.15,177,175.15,176.05,64,10206,1802785,,INE484D01012,10-Mar-22,,
521105,OLYMPIA IND.,X ,Q,35,35.9,34.5,35.65,34.65,33,37,3183,113282,,INE482O01021,10-Mar-22,,
521109,NAGREEKA EXP,B ,Q,37.2,38.35,36.3,37.6,37.6,35.6,152,1025,38511,,INE123B01028,10-Mar-22,,
521113,SUDITI IND. ,XT,Q,41,44.6,41,42,42,42.5,32,9838,423341,,INE691D01012,10-Mar-22,,
521131,SBFL        ,XT,Q,12.99,13.1,12.99,13.1,13.1,12.5,10,1283,16778,,INE363D01018,10-Mar-22,,
521141,ADITYA SPIN.,XT,Q,19.9,20.5,19.65,20.2,19.9,19.9,49,3569,71874,,INE122D01026,10-Mar-22,,
521151,DHANLXMI FAB,X ,Q,30.5,30.5,28.15,30.15,30.15,30.5,12,1342,38821,,INE953D01016,10-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,63,66,63,65.85,65.85,63.75,10,280,17999,,INE456D01010,10-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,103.35,105.35,101.65,102.15,102.15,101.75,65,1543,159335,,INE206B01013,10-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,32,33.5,32,32.95,32,32,17,1303,43091,,INE306D01017,10-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13,13.59,13,13.02,13.02,12.95,50,38863,518791,,INE662A01027,10-Mar-22,,
521188,UNITED TEXT.,XT,Q,14,14.25,12.92,13.09,13.9,13.58,65,6795,89754,,INE727E01012,10-Mar-22,,
521194,SIL INVEST  ,B ,Q,340,340,326.05,328.85,329.8,324.9,13,44,14560,,INE923A01015,10-Mar-22,,
521200,SURYLAK.COTT,B ,Q,73,73,71.2,71.35,71.3,69.65,90,9313,671209,,INE713B01026,10-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.81,3.81,3.51,3.81,3.81,3.63,387,252182,950617,,INE931D01020,10-Mar-22,,
521216,DHAN ROTO SP,X ,Q,86.95,86.95,81.4,81.65,81.65,83.15,10,5042,423478,,INE220C01012,10-Mar-22,,
521220,DAMOINDUS   ,B ,Q,61.45,64.4,60.75,61.6,61.55,60.75,162,10204,635746,,INE497D01022,10-Mar-22,,
521222,SANBLUE     ,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,2,37,1233,,INE602D01027,10-Mar-22,,
521226,UNI ROYAL IN,X ,Q,14.47,14.49,14.36,14.46,14.46,13.81,14,2382,34338,,INE980D01019,10-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,178,62466,214883,,INE083G01031,10-Mar-22,,
521232,SUNIL INDUS.,P ,Q,24.9,24.9,24.9,24.9,24.9,23.75,1,100,2490,,INE124M01015,10-Mar-22,,
521234,SRI NACHAMAI,X ,Q,62.45,62.45,58,61.25,61.7,57.8,26,2162,131488,,INE443E01016,10-Mar-22,,
521240,SAMBANDAM SP,X ,Q,215,223.95,214,214.15,214,210.05,71,2827,615259,,INE304D01012,10-Mar-22,,
521242,KANDAGIRI SP,X ,Q,21.3,25.1,21.3,22.9,22.85,23.6,27,5129,120355,,INE292D01019,10-Mar-22,,
521248,KITEX GARMEN,B ,Q,242.05,253.3,241.8,244.55,245.1,236.1,1552,56234,13891420,,INE602G01020,10-Mar-22,,
522001,CRANEX LTD. ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.85,2,76,1417,,INE608B01010,10-Mar-22,,
522004,BATLIBOI LTD,X ,Q,42.9,45.9,41.2,44,44,41.9,126,26394,1161752,,INE177C01022,10-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,58.5,58.5,56.05,57,57,55.85,15,774,44485,,INE759F01012,10-Mar-22,,
522014,UNITED DRILL,B ,Q,507.9,508.5,476.35,479.1,480,496.1,623,6407,3134379,,INE961D01019,10-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,147.85,147.85,135.25,135.3,135.25,136.1,56,1213,169424,,INE459C01016,10-Mar-22,,
522027,EMA INDIA   ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.4,4,71,1920,,INE279D01016,10-Mar-22,,
522029,WINDSOR MACH,B ,Q,40.65,41,38.65,38.9,38.9,38.8,67,7494,296492,,INE052A01021,10-Mar-22,,
522034,SHANTHI GEAR,B ,Q,192.1,197.85,188.15,189,189.75,190,572,12422,2390718,,INE631A01022,10-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1221.45,1223.1,1186.95,1190.8,1190.8,1194.65,53,156,188461,,INE634A01018,10-Mar-22,,
522073,HITECHGEAR  ,B ,Q,222.5,223.95,218.75,221.7,221.7,218.35,57,948,209950,,INE127B01011,10-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,329,332.3,310.75,313.55,313.55,322.05,1047,18695,6019344,,INE285A01027,10-Mar-22,,
522091,UV DER HORST,X ,Q,73,76.65,69.65,76.65,76.65,73,7,217,15259,,INE890G01013,10-Mar-22,,
522101,KILBURN ENGG,XT,Q,43,44.15,40,43.65,43.75,42.05,56,14940,653389,,INE338F01015,10-Mar-22,,
522105,BIRLA PRETEC,XT,Q,30.2,31.65,29,31.15,31.2,30.15,482,80134,2477589,,INE372E01025,10-Mar-22,,
522108,YUKEN INDIA ,B ,Q,548.5,558.5,540,543.6,540.3,540.75,119,2218,1209269,,INE384C01016,10-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2013.65,2037.8,1965.25,1983.05,1965.25,1991.2,684,2993,6008075,,INE325A01013,10-Mar-22,,
522122,VOITH PAPER ,X ,Q,1030,1055,1010,1030.75,1030.75,1050,52,719,740779,,INE285C01015,10-Mar-22,,
522134,ARTSON ENG  ,XT,Q,59.95,59.95,59.9,59.95,59.95,57.1,42,3162,189556,,INE133D01023,10-Mar-22,,
522152,SOLITAIR MC ,XT,Q,44,44.9,43.55,44.1,44.1,42.8,21,2271,101146,,INE410A01013,10-Mar-22,,
522165,INDSIL HYD  ,X ,Q,76.75,76.75,76.75,76.75,76.75,73.1,16,8215,630501,,INE867D01018,10-Mar-22,,
522183,ITL INDUSTRS,X ,Q,139.65,139.65,130,130.65,130.65,132.15,137,4630,613910,,INE478D01014,10-Mar-22,,
522195,FRONTIER SPR,X ,Q,266.3,273.75,266.2,272.2,273,270.6,47,2772,747370,,INE572D01014,10-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,380.05,383.65,368.7,369.85,369,371.2,1823,50488,19007377,,INE074A01025,10-Mar-22,,
522207,RASANDIK ENG,XT,Q,137.5,137.6,131.05,132.05,135.95,131.05,99,4540,614632,,INE682D01011,10-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.07,5.16,4.75,5.16,4.8,4.92,63,20814,107044,,INE429B01011,10-Mar-22,,
522215,HLEGLAS     ,A ,Q,5655,5764.5,5581,5701.75,5672.7,5579.8,474,923,5252182,,INE461D01010,10-Mar-22,,
522217,GUJ APOIND  ,B ,Q,218.75,218.75,212.3,213,213,212.1,6,273,58644,,INE826C01016,10-Mar-22,,
522229,TANEJA AERO.,XT,Q,98.95,101,97.6,99.4,99.1,97,336,32594,3251875,,INE692C01020,10-Mar-22,,
522231,CONART ENG. ,X ,Q,34.6,39,34.6,38.25,38.25,36.3,53,1873,70415,,INE714D01012,10-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,22.3,22.3,20.8,20.85,20.85,21.25,9,86,1808,,INE092H01014,10-Mar-22,,
522241,M.M.FORGINGS,B ,Q,815,818.85,800.7,800.7,800.7,808.35,188,590,480281,,INE227C01017,10-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,13.75,14,13.75,13.75,13.75,14.45,19,748,10310,,INE079L01013,10-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,376,394.9,372.45,392.45,393,366.2,1148,13286,5120000,,INE040D01038,10-Mar-22,,
522251,CENLUB INDUS,X ,Q,116.85,116.9,106.15,106.8,107,107.4,142,7502,821972,,INE627F01011,10-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,31.95,32.5,31.5,32,32,31,809,73112,2329466,,INE535F01024,10-Mar-22,,
522263,JMC PROJECTS,B ,Q,87.8,88.65,86.6,86.65,86.6,86.7,433,59296,5195872,,INE890A01024,10-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,59.7,59.7,58.3,58.3,58.3,57,9,2076,123857,,INE466D01019,10-Mar-22,,
522273,AHMED.STEEL ,XT,Q,21.9,21.9,19.9,21.85,21.85,20.9,21,3411,73158,,INE868C01018,10-Mar-22,,
522275,GET&D       ,A ,Q,92.65,93.85,90.8,91.4,91.5,89.65,290,13419,1237098,,INE200A01026,10-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,205,219.4,198,202.75,202.75,202.75,286,23819,4919695,,INE207E01023,10-Mar-22,,
522285,JAY NECO IND,B ,Q,23.15,23.6,22.65,23.6,23.6,22.5,141,84410,1985155,,INE854B01010,10-Mar-22,,
522287,KALPA.POWER ,A ,Q,403.7,403.7,383.3,388.7,387.7,377.5,1357,38093,14896138,,INE220B01022,10-Mar-22,,
522289,NMSRESRC    ,XT,Q,27.45,27.45,24.95,27.35,27.35,26.25,9,429,11505,,INE169F01014,10-Mar-22,,
522292,CHANDNI TE  ,X ,Q,47,47.85,44,44.65,44.6,45.05,58,13331,596598,,INE713D01055,10-Mar-22,,
522294,T & I GLOBAL,X ,Q,96.9,97.85,94,97.05,97.85,92.95,64,3534,341775,,INE811B01010,10-Mar-22,,
522295,CONTROL PRNT,B ,Q,358.3,368,356.1,361.25,361,352.1,110,597,215431,,INE663B01015,10-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,227.9,227.9,222.6,224.95,224.95,220.75,23,909,203491,,INE142E01014,10-Mar-22,,
523007,ANSAL BUILD.,X ,Q,97.8,98,92,93.75,94,92.95,137,14906,1410659,,INE030C01015,10-Mar-22,,
523011,WEIZMANN LTD,B ,Q,62.8,62.8,59.25,61.8,61.85,60.35,160,2989,180594,,INE080A01014,10-Mar-22,,
523019,B.N.RATHI SE,X ,Q,36.5,37.45,35.55,35.65,35.55,34.75,120,7642,276695,,INE710D01010,10-Mar-22,,
523021,RISHITECH   ,X ,Q,26.9,27.9,25.35,26.6,27,26,46,7262,195895,,INE989D01010,10-Mar-22,,
523023,SINCLAIR HOT,X ,Q,85,85,81.55,82,82.5,80.65,182,30212,2499965,,INE985A01022,10-Mar-22,,
523025,SAFARI IND. ,B ,Q,915,915,865,878.35,880,853.3,194,729,637580,,INE429E01023,10-Mar-22,,
523062,JJ FINANCE  ,XT,Q,30,30,28.6,28.7,28.7,28.6,3,23,661,,INE584C01011,10-Mar-22,,
523100,COSMO FERR. ,X ,Q,442.5,442.5,410,442.5,442.5,421.45,770,56521,24810203,,INE124B01018,10-Mar-22,,
523113,FUTURA SEC. ,XT,Q,13.07,13.07,11.85,13.07,13.07,12.45,12,756,9851,,INE425D01015,10-Mar-22,,
523116,SANCO TRANS ,X ,Q,559,564,550,550.1,550,556.65,16,438,242321,,INE391G01012,10-Mar-22,,
523120,ADOR MULTI. ,X ,Q,77.6,79.35,75.1,77,77,76.8,23,6562,510511,,INE628D01014,10-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,401,401,383.7,388.8,388.8,389.05,66,497,192826,,INE276C01014,10-Mar-22,,
523144,MEDI CAPS   ,X ,Q,51.7,52.9,51,51.35,51.35,50.65,440,25868,1346890,,INE442D01010,10-Mar-22,,
523151,OTCO INTERN.,X ,Q,7.85,7.85,7.42,7.42,7.42,7.81,35,4934,37925,,INE910B01028,10-Mar-22,,
523160,MORGAN CRU  ,X ,Q,984,990,945,957,957.7,953,100,1475,1434709,,INE599F01020,10-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.6,6.6,6.15,6.59,6.59,6.47,35,3328,21669,,INE186B01017,10-Mar-22,,
523186,BA PACK     ,XT,Q,195,199,186.15,198.5,198.5,192.45,57,793,155590,,INE00FM01013,10-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,52.75,53.25,49.65,50.05,50.05,52,632,29335,1494091,,INE421A01028,10-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,62.9,62.95,61.5,61.55,61.85,61.95,84,3167,196800,,INE760A01029,10-Mar-22,,
523229,BHARAT SEATS,X ,Q,69.3,69.7,68.1,69.1,69.15,67.9,169,21507,1481461,,INE415D01024,10-Mar-22,,
523232,CONT.PETRO  ,XT,Q,41.8,43.7,40,43.45,43.45,41.8,51,10242,426338,,INE369D01023,10-Mar-22,,
523242,NB FOOT WEAR,P ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE006F01018,10-Mar-22,,
523248,MACHINO PLAS,X ,Q,114.95,114.95,104.3,108,108,110,5,500,55112,,INE082B01018,10-Mar-22,,
523260,PEARL POLYME,B ,Q,18.4,18.4,17.7,18.15,18.15,17.85,99,5864,105567,,INE844A01013,10-Mar-22,,
523261,VENKEY'S (I),A ,Q,2237,2302.5,2199.25,2217.4,2206,2191.7,1360,8674,19535256,,INE398A01010,10-Mar-22,,
523269,ADVANI HOTEL,B ,Q,90.6,92.4,89.2,89.85,90.1,88,430,10756,978577,,INE199C01026,10-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,1083,1250184,1550228,,INE395B01048,10-Mar-22,,
523283,SUPER HOUSE ,B ,Q,167.45,173,167.45,168.5,168.5,163.35,113,1296,220580,,INE712B01010,10-Mar-22,,
