SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531668,VISION CORPO,X ,Q,1.64,1.75,1.64,1.75,1.75,1.71,6,3795,6619,,INE661D01015,27-Feb-23,,
531671,BISIL PLAST ,XT,Q,0.69,0.69,0.66,0.69,0.69,0.69,51,223150,153823,,INE214D01021,27-Feb-23,,
531672,INANI SEC.  ,X ,Q,40.15,40.15,36.35,36.35,36.35,38.25,252,31229,1195177,,INE224C01014,27-Feb-23,,
531673,ANKA INDIA  ,XT,Q,25.5,26.25,23.75,23.8,23.8,25,8,265,6864,,INE067C01025,27-Feb-23,,
531676,VAGHANI     ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,2,515,4954,,INE554H01021,27-Feb-23,,
531681,AMERISE     ,X ,Q,0.75,0.75,0.7,0.72,0.73,0.74,250,103697,75183,,INE673C01020,27-Feb-23,,
531688,PRITHVIEXCH ,X ,Q,80,80,74.5,74.5,74.5,78.4,86,7122,535748,,INE621B01021,27-Feb-23,,
531692,KHYATI MULTI,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,10,57956,70126,,INE593B01030,27-Feb-23,,
531694,RAINBOW FOUN,X ,Q,10.26,10.6,9.5,10.01,9.6,10.44,43,9155,90071,,INE230F01014,27-Feb-23,,
531716,TRICOMFRU   ,X ,Q,1.08,1.17,1.08,1.12,1.12,1.2,27,15664,17489,,INE843F01014,27-Feb-23,,
531717,VIDHIING    ,B ,Q,330,344,329.45,335.5,335.3,341.1,138,1609,537192,,INE632C01026,27-Feb-23,,
531719,BHAGIRA.CHEM,B ,Q,1065.3,1068.55,1002.3,1021.5,1021.5,1024.7,53,153,156331,,INE414D01019,27-Feb-23,,
531723,STAMPEDE CAP,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,3650,2883,,INE224E01028,27-Feb-23,,
531726,PANCHSHEEL O,X ,Q,226,231,206.1,215.75,217,226,184,3389,729303,,INE316G01019,27-Feb-23,,
531727,MENON PISTON,X ,Q,44.85,45.9,44,44.3,44.65,44.7,119,9322,413393,,INE650G01029,27-Feb-23,,
531737,GREENCREST  ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,179,45981,44141,,INE414C01045,27-Feb-23,,
531739,GENNEX LAB  ,XT,Q,4.95,5.05,4.85,4.99,5.02,5.06,407,252067,1248841,,INE509C01026,27-Feb-23,,
531744,GINI SILK MI,X ,Q,37.05,37.05,37.05,37.05,37.05,38.55,3,250,9262,,INE548B01018,27-Feb-23,,
531746,PRAJAY ENGS.,B ,Q,12.7,12.7,11.2,11.43,11.4,11.79,523,14105,168110,,INE505C01016,27-Feb-23,,
531752,BIOGEN      ,X ,Q,0.73,0.73,0.69,0.7,0.7,0.72,1921,1346785,951565,,INE703D01023,27-Feb-23,,
531758,G.K.CONSULT.,X ,Q,8.55,8.55,8.55,8.55,8.55,9,2,600,5130,,INE131D01019,27-Feb-23,,
531761,APOLLOPIPES ,B ,Q,490.25,493.35,481.05,485.05,484.5,494.3,403,2958,1435467,,INE126J01016,27-Feb-23,,
531762,UNJHA FORMUL,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,164,2304,,INE576D01015,27-Feb-23,,
531768,POLY MEDICUR,A ,Q,949.6,977.9,917.7,953.75,959.25,964.9,517,1833,1748581,,INE205C01021,27-Feb-23,,
531769,PFL INFOTECH,Z ,Q,3.2,3.36,3.04,3.1,3.36,3.2,14,928,2865,,INE600F01018,27-Feb-23,,
531775,CISTRO TELE.,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0,,INE365C01023,27-Feb-23,,
531778,KACHCHHMIN  ,X ,Q,20.95,20.95,19.95,19.95,19.95,20.95,20,1517,30274,,INE059E01010,27-Feb-23,,
531780,KACL        ,X ,Q,43.85,46.2,43.05,45.15,44,44.65,142,6632,296374,,INE229G01022,27-Feb-23,,
531784,KCLINFRA    ,XT,Q,1.98,1.98,1.89,1.92,1.94,1.89,351,1105501,2182345,,INE469F01026,27-Feb-23,,
531795,ATUL AUTO   ,B ,Q,365.65,365.65,340,344.75,346.7,362.9,1951,55178,19144668,,INE951D01028,27-Feb-23,,
531802,PRERNA INFR ,X ,Q,35,37.2,34.05,34.6,34.6,34.65,120,25469,896973,,INE426H01014,27-Feb-23,,
531810,METAL COATIN,X ,Q,85.55,89.35,85.55,85.7,85.7,88.05,27,897,77260,,INE161E01014,27-Feb-23,,
531812,SGN TELECOMS,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,7,16194,8019,,INE266C01023,27-Feb-23,,
531813,GANGAPAPERS ,X ,Q,68.75,73,68.75,72.2,73,70.75,14,813,56114,,INE278O01015,27-Feb-23,,
531814,TIRUPATI SAR,X ,Q,9.25,9.89,9.25,9.5,9.5,9.37,27,6139,58478,,INE297J01023,27-Feb-23,,
531821,MUNOTH FIN. ,XT,Q,86.75,86.75,86.75,86.75,86.75,91.3,5,213,18477,,INE348D01019,27-Feb-23,,
531822,RODIUM      ,X ,Q,47.25,48,46,46,46,50.95,6,242,11367,,INE513E01024,27-Feb-23,,
531834,NATURA HUE C,X ,Q,5.15,5.15,4.69,4.69,4.69,4.93,2,174,816,,INE487B01019,27-Feb-23,,
531842,LAHOTI OVER.,X ,Q,26.9,27,24.9,25,25,26.35,113,14690,377311,,INE515C01023,27-Feb-23,,
531845,ZENITHSTL   ,B ,Q,4.41,4.52,4.28,4.29,4.36,4.47,62,15295,66199,,INE318D01020,27-Feb-23,,
531847,ASIAN STAR  ,B ,Q,714,714,680,680.85,680,682.35,9,26,17808,,INE194D01017,27-Feb-23,,
531859,ORIRAIL     ,X ,Q,53.05,53.85,51.6,52.3,52.2,52.05,95,24538,1285058,,INE457G01029,27-Feb-23,,
531861,JOINDRE CAPI,X ,Q,31,31.9,30.15,31.75,31.75,31.9,12,105,3209,,INE024B01010,27-Feb-23,,
531862,BHARATAGRI  ,X ,Q,1109.9,1118.95,1100.5,1109.65,1103.3,1107.9,126,6467,7175376,,INE842D01011,27-Feb-23,,
531867,UNITECH INTE,X ,Q,7.64,7.64,7,7,7,6.99,10,6294,44698,,INE929K01011,27-Feb-23,,
531869,SACHETA MET.,X ,Q,17.4,17.9,17.15,17.55,17.75,17.75,114,11215,196166,,INE433G01012,27-Feb-23,,
531878,ANJANI FINL ,XT,Q,9,9.4,8.56,9.13,9.13,8.99,66,19767,177004,,INE283D01018,27-Feb-23,,
531881,GMETCOAL    ,Z ,Q,19.8,19.8,18,18.5,18.5,18.9,8,452,8285,,INE146F01020,27-Feb-23,,
531888,REXNORD ELE.,X ,Q,96,96,91.25,94.85,94.85,91.9,80,4437,418058,,INE687C01012,27-Feb-23,,
531889,INTEG.TECH. ,XT,Q,45.1,45.1,45.1,45.1,45.1,47.45,250,22116,997431,,INE882B01029,27-Feb-23,,
531892,KHANDWALA SE,T ,Q,28.45,29.35,28.45,28.8,29,29.3,9,408,11872,,INE060B01014,27-Feb-23,,
531893,SAWACA BUSI ,X ,Q,0.94,0.95,0.89,0.91,0.93,0.93,412,248881,228564,,INE248B01023,27-Feb-23,,
531900,CCL INTER   ,X ,Q,14,16,14,14.95,14.7,15.5,20,425,6300,,INE778E01031,27-Feb-23,,
531902,GALLOPENT   ,X ,Q,18,18.9,16,16.5,16.5,17.2,40,2333,39652,,INE755J01012,27-Feb-23,,
531909,CROISSANCE  ,XT,Q,7.71,8.02,7.5,7.94,8,7.81,54,59176,460604,,INE587J01027,27-Feb-23,,
531910,MADHUVEER   ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.55,4,14,158,,INE312M01016,27-Feb-23,,
531913,GOPAL IRON S,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,4,3011,33331,,INE641H01018,27-Feb-23,,
531917,TWINSTAR SOF,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,13,378,453,,INE070B01013,27-Feb-23,,
531921,AGAR IND COR,B ,Q,624,629.4,614.2,617.6,615,623.65,121,805,500739,,INE204E01012,27-Feb-23,,
531923,DHAMPURE SGR,X ,Q,26.1,28.55,25.35,27.9,27.9,26.3,55,14440,394120,,INE956B01013,27-Feb-23,,
531925,SHANTANU SHE,XT,Q,1.8,1.88,1.71,1.81,1.84,1.8,37,2556,4453,,INE545N01019,27-Feb-23,,
531929,INNOCORP L  ,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,7,254,1711,,INE214B01017,27-Feb-23,,
531930,SARTHAK INDU,X ,Q,36.95,38.6,35.15,35.15,35.15,36.95,126,6595,234476,,INE074H01012,27-Feb-23,,
531931,SAI CAPITAL ,XT,Q,100,100,100,100,100,100,1,10,1000,,INE531X01018,27-Feb-23,,
531944,SERVOTEACH  ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.62,14,9500,46075,,INE185D01015,27-Feb-23,,
531950,VERTEX SEC. ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.99,3,1600,3120,,INE316D01024,27-Feb-23,,
531952,RIBA TEXTILS,X ,Q,35.35,35.35,33.5,34,34,34.4,58,6246,214442,,INE811H01017,27-Feb-23,,
531959,NEWINFRA    ,X ,Q,19.4,21,19.4,20.95,21,20.4,13,398518,8358570,,INE997D01021,27-Feb-23,,
531968,IITL PROJ   ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.35,4,5,80,,INE786E01018,27-Feb-23,,
531977,CHARTERLOGIS,X ,Q,4.11,4.19,4,4.12,4.13,4.11,125,49496,202599,,INE558F01026,27-Feb-23,,
531978,AMBIKA COTTO,B ,Q,1466.95,1469.65,1440,1449.55,1451.5,1472.8,307,1436,2085816,,INE540G01014,27-Feb-23,,
531979,HIND ALUMIN ,X ,Q,36.25,36.25,34.2,35,35,35.5,42,1781,61774,,INE227B01019,27-Feb-23,,
531982,SPECTR FOOD ,XT,Q,46.4,46.4,44.1,44.1,44.1,46.4,24,2734,121460,,INE547C01018,27-Feb-23,,
531989,DECCAN POLYP,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,3,22,,INE132E01015,27-Feb-23,,
531991,AMRAWOR AGRI,X ,Q,0.71,0.74,0.68,0.69,0.7,0.72,584,218147,152194,,INE735C01027,27-Feb-23,,
531994,AUTO PINS(I),X ,Q,75.5,75.5,75.5,75.5,75.5,75.5,2,5,377,,INE706C01028,27-Feb-23,,
531996,ODYSSEY CORP,X ,Q,5.86,6.19,5.47,5.75,5.75,5.86,46,6176,35174,,INE839E01023,27-Feb-23,,
532001,INDUCTO STL.,X ,Q,28.35,28.35,22.8,25.05,24.05,28,46,2943,71834,,INE146H01018,27-Feb-23,,
532005,SAM INDUS.  ,X ,Q,64,64,61,61.7,63,63.9,59,4364,270391,,INE653D01012,27-Feb-23,,
532011,POOJA ENT   ,XT,Q,178,178,171.95,178,178,177.9,7,73,12796,,INE147C01017,27-Feb-23,,
532015,GRAVITY (I) ,XT,Q,4.19,4.19,3.89,4.18,4.18,4.09,10,332,1354,,INE995A01013,27-Feb-23,,
532019,LCC INFOTECH,B ,Q,1.75,1.81,1.7,1.8,1.8,1.77,49,27004,48436,,INE938A01021,27-Feb-23,,
532022,FILAT FASH  ,XT,Q,15.45,16.05,14.55,16.05,16.05,15.3,863,975047,14778728,,INE185E01013,27-Feb-23,,
532029,SINDHU TRADE,A ,Q,18.2,19,17.55,18.85,18.95,18.45,192,17109,314474,,INE325D01025,27-Feb-23,,
532035,UNISTAR MULT,XT,Q,40.15,40.2,38.5,40.2,40,38.3,50,7826,312380,,INE808C01014,27-Feb-23,,
532039,ZENOTECH    ,X ,Q,52.85,52.85,51.1,52,52,51.65,130,8703,452276,,INE486F01012,27-Feb-23,,
532041,HINDUSTN BIO,X ,Q,5.09,5.09,5.09,5.09,5.09,4.63,43,33680,171431,,INE597C01013,27-Feb-23,,
532042,FRONTL CORP ,X ,Q,26.25,26.3,24.2,24.6,24.6,25.35,14,2156,55936,,INE092D01013,27-Feb-23,,
532051,SWELECT     ,B ,Q,282.55,283.25,281,282,282.45,282.95,30,191,53888,,INE409B01013,27-Feb-23,,
532053,WALLFORT FIN,X ,Q,51.9,52.75,48,48.05,48,48.5,29,3111,152577,,INE121B01014,27-Feb-23,,
532054,KDDL LTD    ,B ,Q,1104.8,1108.95,1006.95,1016.8,1017.05,1109.65,1481,8243,8677854,,INE291D01011,27-Feb-23,,
532056,ADINATH EXIM,XT,Q,15.9,15.9,15.7,15.7,15.7,15.85,6,234,3692,,INE398H01015,27-Feb-23,,
532057,ABHINAV CAP ,X ,Q,85.6,85.6,68.3,73.35,71.05,76.25,41,687,50320,,INE516F01016,27-Feb-23,,
532067,KILPEST (I) ,X ,Q,418.7,418.7,395,408.1,415,418.7,197,5020,2032506,,INE994E01018,27-Feb-23,,
532070,SUMUKA      ,XT,Q,77,77,72.25,72.9,72.25,75.8,11,1030,76110,,INE311N01016,27-Feb-23,,
532072,INTER DIGI  ,XT,Q,0.35,0.36,0.34,0.34,0.34,0.35,353,448857,155054,,INE177D01020,27-Feb-23,,
532090,VANDANA     ,XT,Q,1.94,2.14,1.94,1.94,1.94,2.04,17,37745,76016,,INE219M01021,27-Feb-23,,
532092,SAGARPROD   ,X ,Q,2.12,2.39,2.1,2.17,2.23,2.24,48,7279,15803,,INE807D01030,27-Feb-23,,
532100,INDO-CITY IN,X ,Q,7.01,8.84,7.01,8.75,8.75,7.51,10,3379,29834,,INE456B01014,27-Feb-23,,
532102,SBEC SUGAR  ,XT,Q,33,33,32,32.05,32.05,33.65,73,3326,107481,,INE948G01019,27-Feb-23,,
532113,BRIJLAXMI LE,XT,Q,4.45,4.55,4.16,4.17,4.17,4.36,20,5454,23131,,INE957E01031,27-Feb-23,,
532123,BSE  INFRA  ,X ,Q,5.63,5.83,5.63,5.76,5.76,5.86,291,196289,1128528,,INE395A01016,27-Feb-23,,
532124,RELIAB VEN  ,X ,Q,10.19,10.19,9.61,9.77,9.8,10.02,38,3318,32066,,INE419H01019,27-Feb-23,,
532134,BANKBARODA  ,A ,Q,153.6,159.35,153.6,159,159,154.6,9356,1376262,215812351,,INE028A01039,27-Feb-23,,
532139,G-TECH INFO.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,1509,2052,,INE634D01038,27-Feb-23,,
532140,MOHITE      ,X ,Q,18.9,19.25,17.8,19.15,19.15,18.95,6,293,5596,,INE154B01015,27-Feb-23,,
532141,ANDHRA CEMEN,T ,Q,5.67,5.67,5.67,5.67,5.67,5.96,103,139488,790896,,INE666E01012,27-Feb-23,,
532143,SKM EGG PROD,B ,Q,161.5,161.5,150.1,150.6,150.6,157.95,1243,22513,3456939,,INE411D01015,27-Feb-23,,
532144,WELCORP     ,A ,Q,182.7,186.8,177.85,180.15,180.85,185.6,1133,30751,5574981,,INE191B01025,27-Feb-23,,
532145,H.S.(I) LTD.,X ,Q,11,11,10.18,10.75,10.75,10.95,16,2783,28546,,INE731B01010,27-Feb-23,,
532149,BNK OF INDIA,A ,Q,69.1,70.4,66.05,66.9,66.9,70.05,6669,1847371,124973422,,INE084A01016,27-Feb-23,,
532150,INDRAPRAST  ,T ,Q,79.55,79.6,77,79.05,79,80.2,134,15930,1247252,,INE681B01017,27-Feb-23,,
532154,JOHNPHARMA  ,X ,Q,0.55,0.55,0.54,0.54,0.54,0.55,927,944060,512788,,INE560F01022,27-Feb-23,,
532155,GAIL (I) LTD,A ,Q,103.9,106.2,103.1,104.15,104.15,103.45,13453,2168902,226867095,,INE129A01019,27-Feb-23,,
532156,VAIBHAVGBL  ,A ,Q,326,338.75,323.45,326.75,326.75,323.85,3401,78703,26056099,,INE884A01027,27-Feb-23,,
532159,TRESCON     ,XT,Q,12.6,12.6,12.05,12.05,12.05,12.6,9,2371,28605,,INE088D01011,27-Feb-23,,
532160,GUJ.STAT.FIN,T ,Q,6.81,7.09,6.81,6.85,6.82,7.03,49,3069,21106,,INE944A01011,27-Feb-23,,
532162,JK PAPER    ,A ,Q,391,394,385.35,387.2,387.2,391.3,496,11028,4278317,,INE789E01012,27-Feb-23,,
532163,SAREGAMA (I),A ,Q,323.35,332.95,317.5,328.45,331,326.4,1204,11408,3671722,,INE979A01025,27-Feb-23,,
532164,MINOLTA FIN.,Z ,Q,8.68,8.68,8.27,8.27,8.27,8.27,10,1776,15345,,INE514C01018,27-Feb-23,,
532172,ADROITINFO  ,B ,Q,21.75,21.75,20.05,20.35,20.2,20.8,71,3178,65930,,INE737B01033,27-Feb-23,,
532173,CYBERTECH   ,B ,Q,124.9,125.05,120.65,122.85,122.85,124.4,54,2095,255966,,INE214A01019,27-Feb-23,,
532174,ICICI BANK  ,A ,Q,834,858.45,834,856.4,856.4,839.65,6235,126390,107167160,,INE090A01021,27-Feb-23,,
532175,CYIENT      ,A ,Q,967,971.9,948.8,964.35,965.9,966.35,1715,16124,15441236,,INE136B01020,27-Feb-23,,
532178,ENGINRS.(I) ,A ,Q,72,72.2,70.65,71.1,71.1,72.3,1399,103244,7331835,,INE510A01028,27-Feb-23,,
532180,DHANALAK.BNK,B ,Q,15.1,15.5,14.9,15.1,15.05,15.4,804,219271,3314143,,INE680A01011,27-Feb-23,,
532181,GUJ.MINERAL ,A ,Q,136.8,136.8,133.25,135.4,135.35,136.8,1335,74704,10077594,,INE131A01031,27-Feb-23,,
532183,GAYATRI SUGR,XT,Q,3.25,3.25,3.09,3.12,3.12,3.25,70,52797,164140,,INE622E01023,27-Feb-23,,
532187,INDUSIND BNK,A ,Q,1075.05,1089.4,1067.35,1082.7,1085.55,1078.6,2821,53188,57440271,,INE095A01012,27-Feb-23,,
532189,INDIA TOURIS,B ,Q,322.2,323.05,313.05,316.7,316.35,323.7,131,1140,360901,,INE353K01014,27-Feb-23,,
532209,J & K BANK  ,A ,Q,48.4,49.3,47.55,49.05,49.05,48.55,3297,582645,28194245,,INE168A01041,27-Feb-23,,
532210,CITY UNION  ,A ,Q,134.6,136.35,133.65,135.2,135.5,134.55,1306,865095,116903438,,INE491A01021,27-Feb-23,,
532212,ARCHIES LTD ,B ,Q,20,20.5,18.9,20,20,19.9,168,12233,238055,,INE731A01020,27-Feb-23,,
532215,AXIS BANK   ,A ,Q,846.6,858.15,846,854.4,854.4,851.05,4252,78935,67322129,,INE238A01034,27-Feb-23,,
532216,HB STOCKHOL.,B ,Q,45.2,46.55,44.2,44.65,45.1,47.3,119,3666,167517,,INE550B01022,27-Feb-23,,
532217,SIEL FINANCL,X ,Q,12.15,12.15,11.65,12.15,12.15,12.4,12,1211,14671,,INE027F01014,27-Feb-23,,
532218,SOUTH IND.BK,A ,Q,16.5,16.6,16.2,16.5,16.5,16.6,2394,1206573,19732251,,INE683A01023,27-Feb-23,,
532219,ENERGY DEV. ,B ,Q,18.9,19.55,18.25,18.45,18.3,18.85,184,14380,267127,,INE306C01019,27-Feb-23,,
532221,SONATA SOFT.,A ,Q,720.1,725,706.5,719.5,719.5,706.3,2081,54355,38919149,,INE269A01021,27-Feb-23,,
532230,BENGAL TEA &,X ,Q,73.05,73.75,73.05,73.75,73.75,75.5,6,184,13523,,INE665D01016,27-Feb-23,,
532234,NAT.ALUM    ,A ,Q,78.15,78.4,76.2,77.85,78,78.35,4808,922689,71063887,,INE139A01034,27-Feb-23,,
532240,INDIA NIPPON,B ,Q,360.05,368,359.7,361.65,361.5,371.95,147,2402,866172,,INE092B01025,27-Feb-23,,
532256,NALWA SONS  ,B ,Q,2066.5,2108.35,2050.5,2080,2072,2123.95,50,78,161734,,INE023A01030,27-Feb-23,,
532259,APAR INDUS. ,A ,Q,2270.05,2313.15,2150,2165.65,2165.65,2271.35,2655,16782,37274497,,INE372A01015,27-Feb-23,,
532262,TCI INDUS.  ,X ,Q,1151,1151,1147,1147,1147,1151,4,40,46000,,INE920B01019,27-Feb-23,,
532268,ACCELYA     ,B ,Q,1143.9,1143.9,1111,1114.2,1114.5,1139.75,275,952,1069533,,INE793A01012,27-Feb-23,,
532271,ORCHASP     ,X ,Q,3.89,3.95,3.73,3.82,3.82,3.9,145,58407,222376,,INE215B01022,27-Feb-23,,
532275,LANDMARC LEI,XT,Q,0.9,0.93,0.89,0.9,0.9,0.93,37,12109,10828,,INE394C01023,27-Feb-23,,
532281,HCL TECHNO  ,A ,Q,1093.95,1093.95,1076.35,1083.8,1083.8,1094.7,1761,22974,24858806,,INE860A01027,27-Feb-23,,
532284,TCFC FINANCE,X ,Q,30,31,29,29.95,30.15,29.95,31,2885,84538,,INE389D01013,27-Feb-23,,
532285,GEOJITFSL   ,B ,Q,44.05,44.6,44,44.15,44.1,44.45,474,32189,1423830,,INE007B01023,27-Feb-23,,
532286,JINDAL STE  ,A ,Q,557.75,557.9,544.65,553.5,553.5,560.05,2185,71133,39178245,,INE749A01030,27-Feb-23,,
532290,BLB LTD.    ,B ,Q,25.7,25.7,23.3,24,23.3,25.55,89,11383,283014,,INE791A01024,27-Feb-23,,
532296,GLENMARK PHA,A ,Q,434.6,440.15,429.45,432.75,432.75,438.2,1621,37916,16415155,,INE935A01035,27-Feb-23,,
532300,WOCKHARDT   ,A ,Q,191.05,194.35,189.3,190.9,190.9,194.25,666,23206,4425851,,INE049B01025,27-Feb-23,,
532301,TATA COFFEE ,A ,Q,207.5,208.35,204.25,205.4,206.2,207.5,401,9449,1941148,,INE493A01027,27-Feb-23,,
532305,IND-SWIFT LA,B ,Q,63.4,63.4,62.75,62.75,62.75,64.1,54,1803,113357,,INE915B01019,27-Feb-23,,
532309,GEPIL       ,B ,Q,115,115.9,110.5,112.25,112.9,115.1,200,6620,747965,,INE878A01011,27-Feb-23,,
532310,SHREE RAMA  ,B ,Q,9.9,9.9,9.05,9.5,9.5,9.81,373,7386,69130,,INE879A01019,27-Feb-23,,
532313,MAHINDRALIFE,A ,Q,367,385.2,355.55,366.65,366.1,364.85,2389,27226,10046674,,INE813A01018,27-Feb-23,,
532315,TELESYS SOFT,XT,Q,10.99,11.1,10.16,10.23,10.2,10.69,61,9654,99817,,INE042B01012,27-Feb-23,,
532320,VAARAD      ,X ,Q,11.09,11.45,10.53,11.3,11.3,11.32,9,132,1501,,INE418B01048,27-Feb-23,,
532321,ZYDUSLIFE   ,A ,Q,466,466,452.2,455.8,455.8,466.8,2301,38086,17421323,,INE010B01027,27-Feb-23,,
532323,SHIVA CEMENT,X ,Q,49.3,49.4,46.9,47.2,47.35,49.2,926,207333,9909337,,INE555C01029,27-Feb-23,,
532324,CINEVISTA   ,B ,Q,11,11.52,10.58,11.5,11.24,11.27,55,394,4337,,INE039B01026,27-Feb-23,,
532326,INTENS TECH ,B ,Q,65.7,66,63,63.5,63.5,65.95,225,3327,212899,,INE781A01025,27-Feb-23,,
532329,DANLAW TECH.,X ,Q,431,431,391.05,402.95,402.95,420.95,676,14928,6078855,,INE310B01013,27-Feb-23,,
532331,AJANTA PHARM,A ,Q,1170.45,1188.1,1162.8,1170.7,1172,1173.55,403,1720,2023831,,INE031B01049,27-Feb-23,,
532333,HB PORTFOLIO,X ,Q,40.7,40.7,35.8,36.3,36.05,39.9,56,3204,117996,,INE638B01025,27-Feb-23,,
532334,HB ESTATE DE,X ,Q,24.5,26.9,24.5,26.3,26.5,26.9,18,11212,293682,,INE640B01021,27-Feb-23,,
532335,AMBICA AGAR.,B ,Q,24.6,24.85,23.25,23.65,23.65,23.85,32,4510,105839,,INE792B01012,27-Feb-23,,
532339,COMPUCOM SOF,B ,Q,17.2,17.25,16.8,17.1,17.15,17.1,138,11568,196968,,INE453B01029,27-Feb-23,,
532340,OMNI AX'S SO,XT,Q,3.14,3.14,2.86,3.09,3.09,3,52,10400,31396,,INE369B01019,27-Feb-23,,
532341,IZMO        ,B ,Q,87,87.05,81.95,82.55,82.55,86.6,499,20958,1750772,,INE848A01014,27-Feb-23,,
532343,TVS MOTOR L ,A ,Q,1091.1,1100.3,1059.4,1085.25,1085.25,1105.45,3421,41986,45109539,,INE494B01023,27-Feb-23,,
532344,SOFTSOL (I) ,XT,Q,132.95,137.95,130.05,135.6,137.95,131.95,15,844,113396,,INE002B01016,27-Feb-23,,
532345,GATI LTD.   ,A ,Q,116.35,116.35,109.45,110.75,110.75,115.55,1458,61153,6857570,,INE152B01027,27-Feb-23,,
532348,SUBEX LTX   ,A ,Q,28.6,29.3,28.2,28.55,28.55,29.15,2259,457634,13067989,,INE754A01055,27-Feb-23,,
532349,TRANSPORT CO,A ,Q,649.1,655.4,638.05,642.15,638.05,649.25,202,1763,1138749,,INE688A01022,27-Feb-23,,
532350,PADMALAYA TE,Z ,Q,2.14,2.35,2.14,2.35,2.35,2.24,7,1442,3297,,INE243B01016,27-Feb-23,,
532351,AKSH OPTIFIB,B ,Q,9.09,9.13,8.61,8.94,8.94,9.02,235,43978,385197,,INE523B01011,27-Feb-23,,
532354,VIRGOGLOB   ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.23,80,33636,219979,,INE400B01020,27-Feb-23,,
532355,PICTURHOUSE ,X ,Q,8,8,6.56,6.6,6.56,7.28,54,19402,130765,,INE448B01029,27-Feb-23,,
532356,TRIVENI ENGG,A ,Q,271.95,274.2,265,273.6,274,271.2,1194,30281,8151643,,INE256C01024,27-Feb-23,,
532357,MUKTA ARTS  ,B ,Q,50.1,50.1,48.25,48.25,48.25,50.55,11,826,40888,,INE374B01019,27-Feb-23,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1,0,,INE309B01023,27-Feb-23,,
532362,NAGPUR POWER,X ,Q,71.8,72.2,70.15,71.95,71,71.8,56,1524,109309,,INE099E01016,27-Feb-23,,
532365,DYNACONS SYS,B ,Q,409,409,375.4,375.4,375.4,395.15,305,5820,2203947,,INE417B01040,27-Feb-23,,
532366,PNB GILTS   ,B ,Q,59.1,60.2,59.1,60.1,60.1,60.05,381,15940,953999,,INE859A01011,27-Feb-23,,
532368,BCG         ,A ,Q,23.3,23.4,22.9,23.05,23.05,23.35,3925,1989138,45907124,,INE425B01027,27-Feb-23,,
532369,RAMCO INDS. ,B ,Q,136.65,136.65,132,132.9,134.7,135.45,236,28996,3873668,,INE614A01028,27-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,219.95,219.95,213.1,214.9,216,220.65,454,3176,685103,,INE246B01019,27-Feb-23,,
532371,TATA TELESER,A ,Q,56.4,57.5,52.65,53.55,53.55,57.5,9145,1853522,101747446,,INE517B01013,27-Feb-23,,
532372,VIRINCHI    ,X ,Q,36.2,37.75,36.2,36.75,36.75,36.9,254,240312,8876159,,INE539B01017,27-Feb-23,,
532373,WEPSOLN     ,X ,Q,20.55,21,20.2,20.5,20.5,20.55,40,1581,32498,,INE434B01029,27-Feb-23,,
532374,STER TECH   ,A ,Q,163.15,164.75,158.85,160.2,160.2,164,2213,95927,15441645,,INE089C01029,27-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1490,1502.45,1458,1485.1,1489.9,1525.2,368,796,1175482,,INE716B01011,27-Feb-23,,
532376,MRO-TEK     ,B ,Q,59.9,60.7,57.65,57.7,58.4,59.15,146,3191,187422,,INE398B01018,27-Feb-23,,
532378,UNIVERSAL A ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,11,18419,38127,,INE464B01018,27-Feb-23,,
532379,FIRSTFIN    ,XT,Q,6.53,6.53,6.49,6.49,6.49,6.54,3,154,1004,,INE683B01047,27-Feb-23,,
532380,BABA ARTS   ,X ,Q,14.6,14.9,13.15,13.7,13.6,14.1,94,6093,85328,,INE893A01036,27-Feb-23,,
532382,BALAJI TELE.,B ,Q,43,43.9,42.2,42.55,42.8,43.05,158,5416,232298,,INE794B01026,27-Feb-23,,
