DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112017|530023|000000450|0000000000125100|000000461|0000000000125669|097.61
23112017|530043|000004906|0000000000556831|000004937|0000000000561025|099.37
23112017|530045|000000091|0000000000000773|000000091|0000000000000773|100.00
23112017|530047|000010826|0000000004439743|000023853|0000000009799232|045.39
23112017|530049|000000004|0000000000000016|000000004|0000000000000016|100.00
23112017|530063|000000010|0000000000000028|000000010|0000000000000027|100.00
23112017|530067|000009143|0000000006205824|000009143|0000000006205824|100.00
23112017|530073|000006555|0000000000930483|000008638|0000000001233245|075.89
23112017|530075|000008572|0000000001931477|000008572|0000000001931477|100.00
23112017|530077|000012747|0000000002165078|000019619|0000000003385714|064.97
23112017|530079|000004324|0000000000380296|000004549|0000000000397562|095.05
23112017|530095|000000250|0000000000004400|000000250|0000000000004400|100.00
23112017|530111|000003245|0000000000138237|000004759|0000000000199900|068.19
23112017|530117|000000865|0000000000373637|000002252|0000000000968851|038.41
23112017|530119|000001000|0000000000029065|000001000|0000000000029065|100.00
23112017|530125|000001301|0000000000096990|000001793|0000000000135232|072.56
23112017|530127|000003054|0000000000080473|000004255|0000000000113346|071.77
23112017|530129|000003995|0000000003723740|000005106|0000000004775129|078.24
23112017|530131|000142360|0000000003900664|000208049|0000000005689986|068.43
23112017|530133|000011114|0000000000570149|000014038|0000000000699222|079.17
23112017|530135|000015272|0000000001281538|000015272|0000000001281538|100.00
23112017|530139|000000100|0000000000000356|000000100|0000000000000356|100.00
23112017|530145|000114632|0000000016294939|000150404|0000000021480636|076.22
23112017|530151|000004632|0000000000195702|000006412|0000000000276285|072.24
23112017|530163|000033937|0000000003246074|000033937|0000000003246074|100.00
23112017|530169|000001350|0000000000018198|000001350|0000000000018198|100.00
23112017|530171|000000500|0000000000003605|000000500|0000000000003605|100.00
23112017|530175|000002743|0000000000126178|000002750|0000000000125773|099.75
23112017|530179|000001000|0000000000004355|000001000|0000000000004355|100.00
23112017|530185|000052412|0000000000259440|000066421|0000000000330725|078.91
23112017|530187|001174346|0000000001749776|001192734|0000000001766876|098.46
23112017|530191|000035630|0000000000076249|000045914|0000000000098846|077.60
23112017|530199|000001388|0000000000745773|000001456|0000000000764425|095.33
23112017|530201|000016123|0000000000369217|000018299|0000000000417376|088.11
23112017|530207|000001539|0000000000098988|000001539|0000000000098988|100.00
23112017|530215|000000350|0000000000004140|000000350|0000000000004140|100.00
23112017|530231|000000100|0000000000001161|000000100|0000000000001161|100.00
23112017|530233|000010514|0000000000766471|000013985|0000000001023863|075.18
23112017|530235|000000250|0000000000006125|000010050|0000000000234975|002.49
23112017|530239|000011881|0000000002402933|000039474|0000000008074125|030.10
23112017|530249|000000300|0000000000002775|000000300|0000000000002925|100.00
23112017|530251|000060219|0000000000085510|000060219|0000000000085510|100.00
23112017|530255|000000100|0000000000000608|000000100|0000000000000608|100.00
23112017|530259|000008152|0000000000198094|000008152|0000000000198093|100.00
23112017|530263|000001220|0000000000004039|000001220|0000000000004038|100.00
23112017|530299|000002620|0000000000520856|000007024|0000000001396974|037.30
23112017|530305|000042610|0000000000873365|000042610|0000000000873365|100.00
23112017|530307|000021478|0000000002290629|000024462|0000000002593692|087.80
23112017|530309|000001021|0000000000020778|000001022|0000000000021481|099.90
23112017|530313|000000100|0000000000002800|000000100|0000000000002800|100.00
23112017|530315|000016915|0000000001497824|000020399|0000000001788293|082.92
23112017|530317|000006091|0000000000215926|000007593|0000000000266645|080.22
23112017|530331|000001344|0000000000645860|000001361|0000000000651265|098.75
23112017|530341|000000101|0000000000008585|000000102|0000000000009138|099.02
23112017|530343|000045410|0000000002792715|000104022|0000000006347867|043.65
23112017|530355|000023470|0000000004726858|000033565|0000000006823638|069.92
23112017|530363|000070206|0000000001906093|000168729|0000000004518160|041.61
23112017|530365|000000564|0000000000173205|000001713|0000000000529673|032.92
23112017|530367|000010624|0000000001494266|000022962|0000000003249420|046.27
23112017|530369|000000461|0000000000023097|000000462|0000000000023076|099.78
23112017|530377|000910868|0000000020722247|003407235|0000000077410492|026.73
23112017|530381|000001096|0000000000145768|000001248|0000000000163905|087.82
23112017|530401|000000412|0000000000012853|000000412|0000000000012853|100.00
23112017|530403|000000050|0000000000000287|000000050|0000000000000287|100.00
23112017|530405|000000050|0000000000000340|000000050|0000000000000340|100.00
23112017|530419|000015500|0000000000665725|000018857|0000000000813532|082.20
23112017|530427|000026150|0000000000785808|000028652|0000000000861619|091.27
23112017|530429|000000865|0000000000013758|000000865|0000000000013758|100.00
23112017|530431|000007477|0000000000927522|000008234|0000000001024052|090.81
23112017|530433|000026715|0000000002245396|000035798|0000000002978610|074.63
23112017|530439|000000001|0000000000000001|000000001|0000000000000001|100.00
23112017|530459|000001365|0000000000047707|000001453|0000000000050121|093.94
23112017|530461|000018516|0000000000457069|000018516|0000000000457069|100.00
23112017|530475|000004322|0000000000182605|000005955|0000000000253076|072.58
23112017|530477|000017442|0000000001993621|000018130|0000000002085770|096.21
23112017|530495|000000500|0000000000005100|000000500|0000000000005100|100.00
23112017|530499|000002684|0000000001494988|000002810|0000000001555498|095.52
23112017|530517|000001829|0000000001128219|000005534|0000000003408483|033.05
23112017|530521|000002060|0000000000287679|000002400|0000000000334610|085.83
23112017|530533|000007272|0000000000506859|000009702|0000000000686463|074.95
23112017|530543|000033810|0000000000473340|000040329|0000000000565116|083.84
23112017|530545|000000694|0000000000205390|000000944|0000000000278824|073.52
23112017|530549|000002238|0000000001487487|000004981|0000000003273713|044.93
23112017|530555|000305361|0000000002977270|000474218|0000000004503724|064.39
23112017|530557|000000325|0000000000000901|000000325|0000000000000900|100.00
23112017|530577|000001000|0000000000020600|000001000|0000000000020600|100.00
23112017|530579|000118714|0000000001208509|000139994|0000000001432647|084.80
23112017|530585|000001184|0000000000192637|000001423|0000000000233414|083.20
23112017|530589|000009763|0000000002011667|000013259|0000000002745363|073.63
23112017|530595|000000001|0000000000000006|000000001|0000000000000006|100.00
23112017|530609|000010934|0000000000433534|000012595|0000000000501684|086.81
23112017|530611|000059160|0000000000050863|000059160|0000000000050863|100.00
23112017|530617|000010398|0000000000511062|000015754|0000000000786887|066.00
23112017|530621|000030579|0000000004374326|000057649|0000000007996094|053.04
23112017|530627|000001519|0000000000153419|000001744|0000000000174350|087.10
23112017|530643|000001665|0000000000107476|000002411|0000000000152451|069.06
23112017|530655|000007741|0000000000598380|000013338|0000000001035684|058.04
23112017|530677|000008450|0000000000110085|000008450|0000000000110085|100.00
23112017|530689|000015737|0000000000731770|000015737|0000000000731770|100.00
23112017|530695|000003150|0000000000104265|000003901|0000000000127142|080.75
23112017|530697|000017239|0000000001014516|000034358|0000000001998952|050.17
23112017|530699|000005600|0000000000001400|000005600|0000000000001400|100.00
23112017|530701|000142998|0000000000832249|000142998|0000000000832352|100.00
23112017|530703|000148000|0000000000028120|000148000|0000000000028120|100.00
23112017|530711|000001600|0000000000022800|000001600|0000000000022800|100.00
23112017|530715|000000900|0000000000004168|000000900|0000000000004168|100.00
23112017|530721|000005725|0000000000033205|000007910|0000000000045771|072.38
23112017|530723|000005600|0000000000308000|000005600|0000000000308000|100.00
23112017|530733|000000402|0000000000008896|000000402|0000000000008896|100.00
23112017|530735|000001300|0000000000010244|000001300|0000000000010244|100.00
23112017|530741|000000500|0000000000011760|000000500|0000000000011760|100.00
23112017|530759|000005340|0000000002062041|000016662|0000000006485894|032.05
23112017|530771|000001723|0000000000016696|000001998|0000000000019373|086.24
23112017|530773|000050620|0000000000215642|000074693|0000000000319111|067.77
23112017|530789|000003390|0000000000575961|000004034|0000000000697709|084.04
23112017|530801|000000396|0000000000000482|000000396|0000000000000482|100.00
23112017|530803|000002330|0000000000677797|000003918|0000000001137912|059.47
23112017|530809|000000927|0000000000025029|000001128|0000000000030466|082.18
23112017|530811|000002999|0000000000006063|000002999|0000000000006063|100.00
23112017|530813|000001736|0000000001105746|000006088|0000000003876130|028.52
23112017|530815|000001210|0000000000045133|000002845|0000000000105158|042.53
23112017|530821|000004970|0000000000434875|000006570|0000000000579428|075.65
23112017|530825|000026846|0000000001860428|000035754|0000000002498353|075.09
23112017|530829|000003856|0000000000129369|000004507|0000000000146627|085.56
23112017|530839|000004160|0000000000008944|000004160|0000000000009044|100.00
23112017|530843|000001608|0000000000413096|000002087|0000000000533544|077.05
23112017|530845|000003899|0000000001435612|000005671|0000000002145909|068.75
23112017|530859|000000403|0000000000018176|000000404|0000000000018040|099.75
23112017|530867|000000402|0000000000002115|000000402|0000000000002114|100.00
23112017|530871|000022363|0000000005956386|000030066|0000000008103973|074.38
23112017|530883|000010362|0000000001727346|000015015|0000000002520561|069.01
23112017|530885|000000587|0000000000001191|000000587|0000000000001191|100.00
23112017|530889|000002000|0000000000000380|000002000|0000000000000380|100.00
23112017|530897|000004505|0000000000339227|000004558|0000000000343895|098.84
23112017|530943|000020150|0000000000285123|000020150|0000000000285122|100.00
23112017|530951|000000172|0000000000006321|000000294|0000000000011094|058.50
23112017|530953|000001994|0000000000141574|000002469|0000000000175837|080.76
23112017|530959|000135701|0000000003480731|000194892|0000000004980092|069.63
23112017|530961|000634741|0000000017867960|002584585|0000000071859070|024.56
23112017|530965|000025815|0000000010173692|000095593|0000000037803384|027.01
23112017|500002|000001203|0000000001698336|000003212|0000000004516665|037.45
23112017|500003|000055080|0000000012861180|000120352|0000000028758452|045.77
23112017|500008|000004146|0000000003261659|000011500|0000000009037558|036.05
23112017|500009|000031908|0000000000321353|000031908|0000000000321353|100.00
23112017|500010|000018324|0000000031210353|000041494|0000000070926871|044.16
23112017|500012|000054825|0000000002761535|000054825|0000000002761535|100.00
23112017|500013|000008326|0000000000190250|000020908|0000000000474705|039.82
23112017|500014|000011608|0000000000039003|000011608|0000000000039016|100.00
23112017|500020|000159111|0000000032466600|000528756|0000000107740691|030.09
23112017|500023|000002200|0000000000290400|000002561|0000000000336848|085.90
23112017|500024|000115988|0000000000581100|000212275|0000000001074125|054.64
23112017|500027|000002658|0000000006692844|000003906|0000000009802187|068.05
23112017|500028|000008208|0000000000081606|000008208|0000000000081606|100.00
23112017|500029|000007748|0000000000538486|000015138|0000000001073089|051.18
23112017|500031|000046647|0000000021632547|000279036|0000000126034752|016.72
23112017|500032|000935916|0000000014647086|003084412|0000000047294492|030.34
23112017|500033|000007584|0000000024854285|000016152|0000000053412481|046.95
23112017|500034|000012076|0000000021300253|000033516|0000000059072495|036.03
23112017|500038|000034356|0000000005658434|000213082|0000000034662656|016.12
23112017|500039|000051061|0000000012206133|000109479|0000000025875849|046.64
23112017|500040|000004660|0000000006174966|000026280|0000000034800071|017.73
23112017|500041|000000093|0000000000228780|000000095|0000000000232960|097.89
23112017|500042|000001678|0000000003281078|000005125|0000000010129853|032.74
23112017|500043|000005860|0000000004385624|000031982|0000000023996616|018.32
23112017|500048|000019535|0000000033245640|000085433|0000000143256048|022.87
23112017|500049|000201299|0000000037562394|000631918|0000000116957835|031.86
23112017|500052|000238769|0000000038286610|000904310|0000000144029607|026.40
23112017|500055|000318890|0000000023358693|000694612|0000000051616050|045.91
23112017|500058|000013995|0000000000026156|000013995|0000000000026156|100.00
23112017|500059|000009115|0000000000819439|000016123|0000000001442048|056.53
23112017|500060|000014746|0000000000890853|000014746|0000000000890853|100.00
23112017|500067|000000896|0000000000607802|000001605|0000000001092955|055.83
23112017|500068|000000006|0000000000036600|000000006|0000000000036699|100.00
23112017|500069|000000308|0000000000035112|000000615|0000000000070302|050.08
23112017|500074|000028239|0000000001906133|000156389|0000000010733664|018.06
23112017|500078|000001119|0000000001012863|000001519|0000000001384916|073.67
23112017|500083|000060033|0000000000261144|000075987|0000000000333411|079.00
23112017|500084|000010515|0000000010701642|000031171|0000000031949081|033.73
23112017|500085|000008177|0000000001196296|000024182|0000000003551742|033.81
23112017|500086|000121040|0000000024807148|000230390|0000000047155447|052.54
23112017|500087|000006859|0000000004234061|000043913|0000000027191081|015.62
23112017|500089|000000029|0000000000014741|000000076|0000000000038237|038.16
23112017|500092|000000840|0000000001566894|000001698|0000000003149662|049.47
23112017|500093|000068692|0000000005952162|000255817|0000000022059835|026.85
23112017|500096|000007808|0000000002653940|000026421|0000000008976887|029.55
23112017|500097|000023409|0000000003641270|000041861|0000000006504419|055.92
23112017|500101|000012733|0000000005537582|000077264|0000000033562469|016.48
23112017|500102|000087378|0000000001135914|000222535|0000000002901947|039.26
23112017|500103|000519983|0000000048280422|002756321|0000000254365519|018.87
23112017|500104|000067762|0000000028802239|000318115|0000000135094241|021.30
23112017|500106|000252988|0000000006236155|000970870|0000000024047645|026.06
23112017|500108|000073737|0000000001577972|000191685|0000000004121856|038.47
23112017|500109|000064580|0000000008075729|000226232|0000000028417637|028.55
23112017|500110|000042729|0000000018328605|000125883|0000000053771199|033.94
23112017|500111|000092872|0000000041894560|000478358|0000000216222011|019.41
23112017|500112|000123830|0000000041470667|000758211|0000000253559344|016.33
23112017|500113|000176173|0000000014490230|001147723|0000000094319190|015.35
23112017|500114|000051664|0000000041602436|000114453|0000000092119801|045.14
23112017|500116|000050306|0000000003113942|000388034|0000000024101237|012.96
23112017|500117|000158703|0000000006921879|000158703|0000000006921879|100.00
23112017|500119|000023491|0000000007083712|000140199|0000000041350521|016.76
23112017|500120|000001850|0000000000173068|000002206|0000000000207675|083.86
23112017|500123|000000050|0000000000096018|000000073|0000000000140466|068.49
23112017|500124|000178068|0000000411630893|000249260|0000000578638968|071.44
23112017|500125|000063187|0000000023148558|000092269|0000000033265302|068.48
23112017|500126|000000939|0000000001080555|000001816|0000000002105459|051.71
23112017|500128|000027978|0000000000871515|000059792|0000000001881867|046.79
23112017|500132|000003200|0000000000013600|000003800|0000000000016014|084.21
23112017|500133|000000116|0000000000100665|000000210|0000000000182420|055.24
23112017|500135|000001590|0000000000483122|000004281|0000000001301487|037.14
23112017|500136|000014508|0000000000546227|000026982|0000000001026380|053.77
23112017|500139|000040369|0000000003253742|000127229|0000000010237056|031.73
23112017|500141|000022520|0000000000364824|000022520|0000000000364824|100.00
23112017|500144|000006955|0000000004410166|000018251|0000000011669379|038.11
23112017|500147|000008649|0000000008863063|000008750|0000000009002750|098.85
23112017|500148|000008174|0000000003820528|000023813|0000000011161771|034.33
23112017|500150|000000172|0000000000255481|000000220|0000000000326649|078.18
23112017|500151|000001500|0000000000074250|000001500|0000000000074250|100.00
23112017|500153|000050622|0000000004930583|000068603|0000000006700279|073.79
23112017|500155|000009345|0000000000311189|000018676|0000000000622993|050.04
23112017|500159|000000912|0000000000071820|000001022|0000000000080819|089.24
23112017|500160|000004344|0000000000063423|000009981|0000000000147432|043.52
23112017|500163|000001397|0000000001424172|000006614|0000000006773484|021.12
23112017|500164|000002823|0000000001588079|000025514|0000000014254274|011.06
23112017|500165|000014792|0000000007384167|000031210|0000000015486489|047.40
23112017|500166|000056572|0000000023089862|000079247|0000000033249215|071.39
23112017|500168|000024142|0000000020806783|000042787|0000000036891366|056.42
23112017|500170|000003550|0000000000063900|000006290|0000000000114692|056.44
23112017|500171|000063661|0000000017007037|000189191|0000000050078948|033.65
23112017|500173|000000467|0000000000397301|000001190|0000000001017484|039.24
23112017|500179|000119961|0000000005686152|000272233|0000000012916311|044.07
23112017|500180|000009088|0000000016782810|000022499|0000000041636281|040.39
23112017|500182|000002286|0000000008410423|000006996|0000000025721803|032.68
23112017|500183|000338082|0000000009077502|000833002|0000000022316478|040.59
23112017|500184|000150453|0000000025659760|000472776|0000000081390716|031.82
23112017|500185|000163462|0000000006113479|001063297|0000000039654443|015.37
23112017|500186|000225458|0000000028858624|001366317|0000000174612692|016.50
23112017|500187|000006922|0000000003434351|000020574|0000000010251830|033.64
23112017|500188|000014703|0000000004604245|000042124|0000000013205556|034.90
23112017|500189|000000345|0000000000168309|000000440|0000000000214656|078.41
23112017|500191|000003473|0000000000143162|000003473|0000000000143162|100.00
23112017|500192|000011311|0000000000055813|000011311|0000000000055813|100.00
23112017|500193|000065448|0000000001377681|000149901|0000000003148838|043.66
23112017|500199|000002077|0000000001507902|000005015|0000000003660267|041.42
23112017|500201|000075489|0000000032826392|000534287|0000000228002253|014.13
23112017|500207|000012683|0000000000443271|000033749|0000000001175059|037.58
23112017|500209|000109387|0000000108446272|000311986|0000000307606591|035.06
23112017|500210|000000830|0000000000676533|000001858|0000000001523932|044.67
23112017|500211|000015364|0000000000513655|000015364|0000000000513655|100.00
23112017|500212|000003000|0000000000126100|000003000|0000000000126100|100.00
23112017|500213|000003062|0000000000639958|000005315|0000000001110066|057.61
23112017|500214|000004866|0000000002248741|000004866|0000000002248741|100.00
23112017|500215|000000987|0000000000523012|000001969|0000000001036635|050.13
23112017|500219|000265990|0000000029937175|000613415|0000000069229082|043.36
23112017|500220|000000530|0000000000033761|000000530|0000000000034070|100.00
23112017|500223|000199326|0000000000677709|000226352|0000000000767417|088.06
23112017|500227|000003253|0000000001302664|000010027|0000000004053144|032.44
23112017|500228|000033018|0000000008817457|000261844|0000000070562064|012.61
23112017|500231|000004230|0000000000307944|000008649|0000000000634516|048.91
23112017|500233|000037248|0000000027069984|000054228|0000000039184518|068.69
23112017|500234|000000903|0000000000335600|000002230|0000000000829889|040.49
23112017|500235|000008345|0000000003141476|000028734|0000000010915857|029.04
23112017|500238|000002187|0000000003256553|000005895|0000000008779679|037.10
23112017|500239|000013262|0000000000817603|000014464|0000000000885384|091.69
23112017|500240|000031800|0000000002593610|000031800|0000000002593610|100.00
23112017|500241|000008555|0000000002317978|000015098|0000000004170876|056.66
23112017|500243|000000011|0000000000016038|000000022|0000000000031786|050.00
23112017|500245|000148620|0000000013702764|000188670|0000000017470849|078.77
23112017|500246|000002818|0000000000047906|000003618|0000000000059306|077.89
23112017|500247|000007465|0000000007621392|000021031|0000000021489024|035.50
23112017|500249|000001219|0000000001058336|000002758|0000000002367017|044.20
23112017|500250|000000302|0000000000279094|000000501|0000000000463860|060.28
23112017|500251|000018561|0000000006420250|000059110|0000000020381702|031.40
23112017|500252|000000165|0000000000957718|000000264|0000000001533406|062.50
23112017|500253|000016241|0000000009784391|000101171|0000000061003320|016.05
23112017|500254|000600971|0000000000276447|000857358|0000000000391485|070.10
23112017|500255|000014020|0000000000121834|000024617|0000000000215610|056.95
23112017|500257|000089809|0000000074330419|000204883|0000000170467797|043.83
23112017|500259|000023788|0000000001512917|000045674|0000000002923827|052.08
23112017|500260|000001796|0000000001276418|000005797|0000000004113713|030.98
23112017|500264|000012101|0000000004101029|000013070|0000000004547917|092.59
23112017|500265|000001230|0000000000604361|000011299|0000000005555508|010.89
23112017|500266|000000147|0000000000402714|000000264|0000000000726373|055.68
23112017|500267|000005067|0000000000679992|000006074|0000000000823087|083.42
23112017|500268|000038061|0000000001316911|000081876|0000000002852061|046.49
23112017|500271|000014078|0000000007959702|000056655|0000000032118813|024.85
23112017|500279|000121018|0000000004513972|000467830|0000000017629786|025.87
23112017|500280|000001842|0000000000629596|000005721|0000000001944853|032.20
23112017|500284|000000719|0000000000030553|000000719|0000000000030553|100.00
23112017|500285|000636221|0000000091488580|001419413|0000000203935505|044.82
23112017|500288|000400037|0000000008940827|001240012|0000000027475457|032.26
23112017|500290|000000075|0000000005179729|000000473|0000000032880092|015.86
23112017|500292|000027657|0000000004444480|000075275|0000000012271210|036.74
23112017|500294|000060259|0000000006562206|000211843|0000000023081204|028.45
23112017|500295|000231899|0000000071506057|000737690|0000000226816268|031.44
23112017|500296|000008797|0000000000990983|000024613|0000000002754644|035.74
23112017|500298|000001701|0000000003545225|000001950|0000000004119813|087.23
23112017|500300|000008085|0000000009757383|000022098|0000000026594518|036.59
23112017|500302|000004113|0000000010643828|000006977|0000000018111710|058.95
23112017|500304|000173916|0000000017843782|000834039|0000000083207254|020.85
23112017|500306|000014783|0000000000127726|000016562|0000000000142142|089.26
23112017|500307|000001180|0000000000261901|000001533|0000000000338095|076.97
23112017|500312|000066665|0000000012096365|000317862|0000000057754888|020.97
23112017|500313|000004356|0000000000225206|000012237|0000000000617316|035.60
23112017|500314|000006068|0000000000236349|000009100|0000000000355866|066.68
23112017|500315|000030179|0000000003902145|000195568|0000000025278515|015.43
23112017|500317|000044631|0000000000631529|000053852|0000000000759292|082.88
23112017|500319|000006746|0000000000375993|000006746|0000000000375993|100.00
23112017|500322|000003947|0000000000260108|000004913|0000000000324857|080.34
23112017|500325|000313359|0000000296171259|000553671|0000000520119531|056.60
23112017|500327|000021030|0000000000321662|000021030|0000000000321662|100.00
23112017|500330|000005189|0000000005054605|000034452|0000000033556681|015.06
23112017|500331|000005915|0000000004989303|000014233|0000000011977879|041.56
23112017|500333|000037255|0000000006407860|000056562|0000000009433238|065.87
23112017|500335|000000609|0000000000667982|000001724|0000000001886563|035.32
23112017|500336|000032262|0000000012637026|000143216|0000000055843342|022.53
23112017|500337|000022700|0000000001103220|000032063|0000000001553368|070.80
23112017|500338|000009652|0000000001105637|000025004|0000000002870333|038.60
23112017|500339|000256863|0000000085740870|001237725|0000000411615278|020.75
23112017|500343|000009797|0000000000240027|000015947|0000000000394192|061.43
23112017|500346|000009150|0000000000355478|000009470|0000000000372917|096.62
23112017|500350|000000321|0000000000110007|000005258|0000000001796304|006.10
23112017|500354|000007545|0000000000511174|000018683|0000000001257927|040.38
23112017|500355|000009484|0000000002220205|000022235|0000000005200167|042.65
23112017|500356|000038635|0000000001043145|000083121|0000000002262123|046.48
23112017|500357|000000170|0000000000001998|000000170|0000000000001997|100.00
23112017|500360|000003503|0000000000246437|000004159|0000000000294173|084.23
23112017|500365|000005525|0000000000044120|000005525|0000000000044120|100.00
23112017|500366|000096587|0000000005534436|000641760|0000000036962393|015.05
23112017|500367|000040593|0000000003413872|000052684|0000000004401358|077.05
23112017|500368|000338409|0000000008426385|001106036|0000000028515300|030.60
23112017|500372|000010830|0000000000005962|000010830|0000000000005962|100.00
23112017|500378|000191813|0000000024456158|000720847|0000000093961213|026.61
23112017|500380|000004024|0000000001591694|000017860|0000000007058925|022.53
23112017|500387|000021811|0000000375216815|000022748|0000000392353183|095.88
23112017|500390|000016617|0000000007455218|000254760|0000000113823195|006.52
23112017|500399|000002850|0000000000027731|000003200|0000000000031485|089.06
23112017|500400|000183611|0000000017112546|000818497|0000000076596582|022.43
23112017|500402|000014295|0000000002250033|000054099|0000000008708448|026.42
23112017|500403|000006390|0000000003169121|000016324|0000000008181668|039.14
23112017|500404|000038539|0000000002849960|000149296|0000000011146135|025.81
23112017|500405|000002401|0000000000869523|000002673|0000000000968798|089.82
23112017|500407|000000695|0000000001316678|000000785|0000000001489230|088.54
23112017|500408|000018405|0000000017470026|000147637|0000000141025509|012.47
23112017|500410|000002114|0000000003619908|000009033|0000000015521972|023.40
23112017|500411|000000444|0000000000462959|000000922|0000000000966107|048.16
23112017|500412|000004064|0000000008048752|000015811|0000000031691629|025.70
23112017|500413|000038190|0000000008804705|000132060|0000000031227244|028.92
23112017|500418|000001432|0000000000170408|000002118|0000000000251335|067.61
23112017|500420|000003125|0000000004002344|000007365|0000000009408805|042.43
23112017|500422|000000330|0000000000008118|000000390|0000000000009464|084.62
23112017|500425|000083707|0000000022173985|000157192|0000000041768002|053.25
23112017|500429|000002961|0000000000278334|000003420|0000000000321366|086.58
23112017|500439|000000080|0000000000303940|000000146|0000000000554556|054.79
23112017|500440|000267465|0000000068257068|000865219|0000000220232159|030.91
23112017|500444|000009453|0000000001996474|000019660|0000000004181667|048.08
23112017|500449|000030481|0000000000661438|000046299|0000000001003405|065.84
23112017|500456|000062336|0000000001545933|000067741|0000000001694957|092.02
23112017|500459|000000115|0000000001053820|000000192|0000000001767920|059.90
23112017|500460|000019435|0000000001739433|000052268|0000000004770300|037.18
23112017|500463|000000501|0000000000054885|000000601|0000000000065834|083.36
23112017|500464|000005139|0000000000991571|000008200|0000000001584087|062.67
23112017|500467|000031725|0000000002988495|000122191|0000000011779864|025.96
23112017|500469|000050942|0000000005756446|000193468|0000000021843575|026.33
23112017|500470|000024623|0000000017513109|000170509|0000000121325858|014.44
23112017|500472|000001235|0000000002094190|000001361|0000000002314312|090.74
23112017|500477|000127061|0000000014561191|000541088|0000000061660008|023.48
23112017|500480|000001621|0000000001388792|000004725|0000000004049066|034.31
23112017|500483|000001981|0000000001382738|000012720|0000000008825654|015.57
23112017|500488|000000205|0000000000996536|000000450|0000000002206834|045.56
23112017|500490|000000527|0000000001527773|000000925|0000000002661291|056.97
23112017|500493|000019151|0000000013400913|000076202|0000000053406740|025.13
23112017|500495|000019795|0000000013615991|000075967|0000000052342099|026.06
23112017|500500|000026446|0000000000200197|000040226|0000000000307698|065.74
23112017|500510|000069812|0000000084912336|000185194|0000000226001433|037.70
23112017|500520|000009093|0000000012910242|000024150|0000000034367645|037.65
23112017|500530|000000403|0000000007653313|000000739|0000000014049153|054.53
23112017|500540|000001510|0000000000042582|000001510|0000000000042718|100.00
23112017|500547|000034846|0000000017656469|000188961|0000000095993025|018.44
23112017|500550|000003043|0000000003622236|000011578|0000000013824304|026.28
23112017|500570|000061928|0000000026387521|000332187|0000000141878025|018.64
23112017|500575|000018339|0000000011449955|000073529|0000000045732754|024.94
23112017|500620|000003143|0000000001210370|000007354|0000000002840665|042.74
23112017|500645|000009125|0000000003717069|000042638|0000000017437870|021.40
23112017|500650|000002297|0000000001396117|000006297|0000000003851808|036.48
23112017|500655|000004316|0000000000933516|000004316|0000000000933516|100.00
23112017|500660|000000377|0000000000944310|000000877|0000000002193579|042.99
23112017|500670|000085401|0000000037866804|000414453|0000000184853236|020.61
23112017|500672|000010006|0000000006447367|000012768|0000000008224428|078.37
23112017|500674|000000067|0000000000298110|000000100|0000000000445706|067.00
23112017|500676|000018544|0000000112253323|000018739|0000000113365633|098.96
23112017|500680|000000558|0000000001077331|000000932|0000000001811422|059.87
23112017|500690|000095439|0000000013728901|000546436|0000000077993103|017.47
23112017|500696|000013449|0000000017068799|000025205|0000000031979278|053.36
23112017|500710|000000297|0000000000539828|000000658|0000000001186756|045.14
23112017|500730|000059313|0000000010803863|000191875|0000000035255371|030.91
23112017|500770|000010829|0000000007989095|000031866|0000000023571933|033.98
23112017|500777|000047177|0000000003488740|000141132|0000000010413221|033.43
23112017|500780|000027701|0000000006157933|000081881|0000000018369447|033.83
23112017|500790|000000165|0000000001258076|000000510|0000000003886392|032.35
23112017|500800|000041061|0000000011271245|000327808|0000000089859780|012.53
23112017|500820|000008195|0000000009516444|000025399|0000000029519514|032.27
23112017|500825|000001509|0000000007203212|000003476|0000000016606659|043.41
23112017|500830|000003717|0000000003893558|000013974|0000000014589712|026.60
23112017|500840|000003796|0000000000582307|000006089|0000000000935286|062.34
23112017|500850|000113273|0000000013422851|000351117|0000000040655835|032.26
23112017|500870|000042766|0000000016674464|000100248|0000000038988116|042.66
23112017|500875|000094018|0000000024270747|000285030|0000000073693581|032.99
23112017|500877|000140707|0000000035486306|000403869|0000000101399428|034.84
23112017|500878|000007341|0000000013295653|000035384|0000000064781359|020.75
23112017|500890|000006199|0000000000655350|000006199|0000000000655350|100.00
23112017|500940|000001354|0000000000846657|000005719|0000000003608042|023.68
23112017|500945|000002400|0000000000016296|000002780|0000000000018669|086.33
23112017|501148|000000260|0000000000026715|000000260|0000000000026715|100.00
23112017|501150|000290473|0000000022148567|000347647|0000000026602223|083.55
23112017|501179|000000830|0000000000173553|000000866|0000000000181080|095.84
23112017|501242|000006176|0000000000146063|000007600|0000000000180529|081.26
23112017|501295|000000815|0000000000085574|000000815|0000000000085574|100.00
23112017|501298|000000236|0000000000327498|000000236|0000000000322957|100.00
23112017|501301|000001619|0000000001423021|000003635|0000000003205587|044.54
23112017|501343|000001908|0000000000062964|000002008|0000000000063899|095.02
23112017|501370|000008656|0000000001507010|000010711|0000000001884548|080.81
