DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122020|509874|000127240|0000000011699718|000279875|0000000026049772|045.46
24122020|509895|000000133|0000000000024685|000000171|0000000000031944|077.78
24122020|509930|000000863|0000000001441599|000001635|0000000002741893|052.78
24122020|509966|000000249|0000000000940536|000000320|0000000001203279|077.81
24122020|510245|000552699|0000000006778278|000552699|0000000006778278|100.00
24122020|511012|000052602|0000000000017741|000052602|0000000000017741|100.00
24122020|511034|000006417|0000000000538066|000009593|0000000000804112|066.89
24122020|511066|000002579|0000000000038840|000003184|0000000000048495|081.00
24122020|511072|002013168|0000000059992407|004103882|0000000125469829|049.06
24122020|511076|000003726|0000000000076756|000006997|0000000000147235|053.25
24122020|511108|000001036|0000000000109868|000001070|0000000000113791|096.82
24122020|511110|000001707|0000000000007341|000002056|0000000000009280|083.03
24122020|511116|002618803|0000000000560625|002618803|0000000000560625|100.00
24122020|511131|000000996|0000000000005419|000001031|0000000000005334|096.61
24122020|511144|000001159|0000000000007938|000001159|0000000000007938|100.00
24122020|511147|000004063|0000000000058670|000004096|0000000000060595|099.19
24122020|511153|000000624|0000000000078842|000000624|0000000000078842|100.00
24122020|511196|000010362|0000000005047331|000017690|0000000008544197|058.58
24122020|511208|000087248|0000000000410279|000087248|0000000000410279|100.00
24122020|511218|000078632|0000000078376446|000398320|0000000400536848|019.74
24122020|511243|000024517|0000000009214715|000091523|0000000034647687|026.79
24122020|511333|000016039|0000000001085039|000018278|0000000001229260|087.75
24122020|511355|000001944|0000000000009026|000001944|0000000000009026|100.00
24122020|511359|000001202|0000000000018812|000001205|0000000000017178|099.75
24122020|511377|000000039|0000000000000251|000000039|0000000000000251|100.00
24122020|511389|003470118|0000000023777325|003470118|0000000023777325|100.00
24122020|511391|000000120|0000000000000692|000000120|0000000000000691|100.00
24122020|511401|000000310|0000000000000899|000000310|0000000000000899|100.00
24122020|511411|000001104|0000000000053765|000001104|0000000000053764|100.00
24122020|511413|000002903|0000000000289284|000004165|0000000000416847|069.70
24122020|511431|000559429|0000000032614711|000863685|0000000049984708|064.77
24122020|511441|000000543|0000000000002581|000000543|0000000000002581|100.00
24122020|511447|000000600|0000000000001992|000000600|0000000000002077|100.00
24122020|511463|000046549|0000000000500868|000141471|0000000001514136|032.90
24122020|511473|000016779|0000000000190274|000021733|0000000000252436|077.21
24122020|511501|000000306|0000000000005264|000000411|0000000000007274|074.45
24122020|511505|000001446|0000000000148577|000001995|0000000000197662|072.48
24122020|511507|000000001|0000000000000002|000000001|0000000000000002|100.00
24122020|511509|000011292|0000000000591137|000014163|0000000000755247|079.73
24122020|511523|000000500|0000000000004000|000000500|0000000000004000|100.00
24122020|511525|000129264|0000000000038779|000129264|0000000000038779|100.00
24122020|511533|000000888|0000000000034899|000001099|0000000000043634|080.80
24122020|511549|000000091|0000000000002662|000000091|0000000000002657|100.00
24122020|511551|000000738|0000000000027380|000000768|0000000000028375|096.09
24122020|511557|000000402|0000000000009890|000000527|0000000000013166|076.28
24122020|511559|000000137|0000000000003706|000000142|0000000000003846|096.48
24122020|511571|000000195|0000000000002048|000000195|0000000000002047|100.00
24122020|511585|000000100|0000000000000209|000000100|0000000000000209|100.00
24122020|511589|000053363|0000000000879423|000058298|0000000000980192|091.53
24122020|511593|000001300|0000000000004194|000001300|0000000000004194|100.00
24122020|511597|000000100|0000000000000278|000000100|0000000000000278|100.00
24122020|511601|000004050|0000000000054797|000004050|0000000000055307|100.00
24122020|511605|000006684|0000000000519347|000009058|0000000000710660|073.79
24122020|511611|000000519|0000000000000628|000000519|0000000000000627|100.00
24122020|511618|000003527|0000000000002199|000003527|0000000000002199|100.00
24122020|511628|000000099|0000000000004411|000000099|0000000000004410|100.00
24122020|511630|000005662|0000000000012514|000006162|0000000000013240|091.89
24122020|511658|000003133|0000000000213828|000009464|0000000000654675|033.10
24122020|511672|000001003|0000000000018054|000001269|0000000000023169|079.04
24122020|511676|000023323|0000000002725293|000064974|0000000007662269|035.90
24122020|511688|000000100|0000000000000508|000000100|0000000000000508|100.00
24122020|511700|000000100|0000000000000131|000000100|0000000000000131|100.00
24122020|511702|000000005|0000000000000026|000000005|0000000000000025|100.00
24122020|511706|000000020|0000000000000104|000000020|0000000000000104|100.00
24122020|511710|000000201|0000000000000621|000000201|0000000000000621|100.00
24122020|511712|000000916|0000000000009774|000000916|0000000000009773|100.00
24122020|511716|000005443|0000000000017457|000005443|0000000000017457|100.00
24122020|511724|000000110|0000000000003784|000000180|0000000000006197|061.11
24122020|511726|000006249|0000000000131229|000009309|0000000000201540|067.13
24122020|511728|000004001|0000000000037690|000004001|0000000000037689|100.00
24122020|511730|000001747|0000000000015723|000001747|0000000000015024|100.00
24122020|511736|000209316|0000000000041864|000209316|0000000000041863|100.00
24122020|511738|000000500|0000000000006045|000000500|0000000000006045|100.00
24122020|511742|000015212|0000000001732647|000019537|0000000002145089|077.86
24122020|511754|000000601|0000000000041169|000000602|0000000000041246|099.83
24122020|511756|000000085|0000000000000343|000000085|0000000000000343|100.00
24122020|511764|000001479|0000000000020263|000001479|0000000000020262|100.00
24122020|511766|000001094|0000000000442141|000001587|0000000000646025|068.94
24122020|511768|000008878|0000000000227721|000011010|0000000000281223|080.64
24122020|512018|000003556|0000000000005868|000004001|0000000000006574|088.88
24122020|512020|000000001|0000000000000970|000000001|0000000000000970|100.00
24122020|512047|000000020|0000000000000020|000000020|0000000000000019|100.00
24122020|512048|000006985|0000000000003842|000006985|0000000000003841|100.00
24122020|512064|000000003|0000000000000116|000000003|0000000000000116|100.00
24122020|512068|000047714|0000000000845493|000072514|0000000001297690|065.80
24122020|512070|000121385|0000000054544350|000411189|0000000185893393|029.52
24122020|512093|000053905|0000000000027491|000053905|0000000000027491|100.00
24122020|512131|000003957|0000000000100310|000004950|0000000000126647|079.94
24122020|512161|000025003|0000000002040321|000025003|0000000002040321|100.00
24122020|512165|000013899|0000000002604673|000014229|0000000002647512|097.68
24122020|512169|000000256|0000000000001521|000000256|0000000000001521|100.00
24122020|512175|000000239|0000000000001776|000000268|0000000000002063|089.18
24122020|512179|000015675|0000000005482332|000079134|0000000027118266|019.81
24122020|512217|000000950|0000000000024510|000000975|0000000000025335|097.44
24122020|512229|000000176|0000000000008756|000000176|0000000000008756|100.00
24122020|512237|000030143|0000000002749042|000074763|0000000006835730|040.32
24122020|512247|000032476|0000000000084438|000034691|0000000000087473|093.62
24122020|512257|000082138|0000000000307197|000086558|0000000000324150|094.89
24122020|512267|000024886|0000000000124928|000037499|0000000000189907|066.36
24122020|512289|000006393|0000000000052511|000006393|0000000000052511|100.00
24122020|512296|000006624|0000000000219917|000014522|0000000000506209|045.61
24122020|512297|000000017|0000000000000553|000000017|0000000000000552|100.00
24122020|512344|000000152|0000000000000210|000000152|0000000000000209|100.00
24122020|512379|000024521|0000000000007129|000024521|0000000000007129|100.00
24122020|512381|000003566|0000000000304893|000014121|0000000001175785|025.25
24122020|512393|000002500|0000000000103750|000002800|0000000000113935|089.29
24122020|512405|000001000|0000000000003540|000001000|0000000000003540|100.00
24122020|512425|000000014|0000000000002127|000000014|0000000000002126|100.00
24122020|512437|000001092|0000000000429156|000001461|0000000000578421|074.74
24122020|512441|000000001|0000000000000070|000000001|0000000000000070|100.00
24122020|512453|000005892|0000000002937162|000006508|0000000003244238|090.53
24122020|512455|000034458|0000000000350438|000038850|0000000000396434|088.69
24122020|512463|000004901|0000000000008626|000004901|0000000000008626|100.00
24122020|512477|000000052|0000000000000937|000000052|0000000000000936|100.00
24122020|512481|000000100|0000000000000085|000000100|0000000000000085|100.00
24122020|512493|000005759|0000000000215963|000006108|0000000000235191|094.29
24122020|512499|002756343|0000000001378172|002824850|0000000001395378|097.57
24122020|512519|000024914|0000000000828391|000026488|0000000000885156|094.06
24122020|512527|000000175|0000000000054434|000000205|0000000000063855|085.37
24122020|512529|000021118|0000000003608011|000046628|0000000008037035|045.29
24122020|512531|000002779|0000000000214539|000007346|0000000000569271|037.83
24122020|512553|000001279|0000000000085053|000001279|0000000000085053|100.00
24122020|512573|000018699|0000000009628116|000041459|0000000021428549|045.10
24122020|512587|000000137|0000000000003830|000000137|0000000000003884|100.00
24122020|512589|000000047|0000000000000443|000000047|0000000000000442|100.00
24122020|512597|000001093|0000000000091375|000001313|0000000000109044|083.24
24122020|512599|000035368|0000000016736138|000253312|0000000119602090|013.96
24122020|512600|000000033|0000000000000289|000000033|0000000000000288|100.00
24122020|512604|000000125|0000000000000163|000000125|0000000000000162|100.00
24122020|512608|000363933|0000000000585933|000535097|0000000000827939|068.01
24122020|512624|000000500|0000000000000765|000000500|0000000000000765|100.00
24122020|512626|000001573|0000000000105627|000001824|0000000000122208|086.24
24122020|512634|000000430|0000000000016964|000000580|0000000000022030|074.14
24122020|513010|000003934|0000000002059056|000006705|0000000003513159|058.67
24122020|513023|000022362|0000000001224320|000037855|0000000002090824|059.07
24122020|513043|000000404|0000000000007575|000000404|0000000000006915|100.00
24122020|513059|000000825|0000000000003507|000000827|0000000000003515|099.76
24122020|513097|000004723|0000000000301328|000005280|0000000000336536|089.45
24122020|513108|000002228|0000000000541961|000006698|0000000001643417|033.26
24122020|513117|000005733|0000000000009976|000005733|0000000000010083|100.00
24122020|513119|000000305|0000000000001820|000000305|0000000000001820|100.00
24122020|513121|000017137|0000000000371873|000021851|0000000000481658|078.43
24122020|513142|000042831|0000000000403950|000042831|0000000000403950|100.00
24122020|513173|000001000|0000000000004310|000001000|0000000000004308|100.00
24122020|513179|000001914|0000000000006292|000001914|0000000000006292|100.00
24122020|513216|000035344|0000000000261900|000039692|0000000000299327|089.05
24122020|513228|000035553|0000000000743058|000062326|0000000001276480|057.04
24122020|513250|000125889|0000000000681349|000125889|0000000000681349|100.00
24122020|513252|000000265|0000000000123212|000002007|0000000000917382|013.20
24122020|513262|000003606|0000000001759548|000004798|0000000002341365|075.16
24122020|513269|000043260|0000000003400236|000072251|0000000005750989|059.87
24122020|513291|000000100|0000000000000175|000000100|0000000000000175|100.00
24122020|513295|000001201|0000000000001598|000001201|0000000000001536|100.00
24122020|513303|000020631|0000000000083556|000020631|0000000000083658|100.00
24122020|513305|000002677|0000000000011244|000002677|0000000000011243|100.00
24122020|513307|000000575|0000000000014087|000000575|0000000000014087|100.00
24122020|513335|000007863|0000000000042773|000007863|0000000000042773|100.00
24122020|513337|000000060|0000000000000482|000000060|0000000000000482|100.00
24122020|513343|000003088|0000000000006485|000003088|0000000000006484|100.00
24122020|513349|000003773|0000000000498791|000007712|0000000001028336|048.92
24122020|513353|000004601|0000000000568224|000005622|0000000000702361|081.84
24122020|513361|000075258|0000000000050571|000075258|0000000000050571|100.00
24122020|513369|000000662|0000000000021449|000000663|0000000000021520|099.85
24122020|513375|000013143|0000000005086341|000015100|0000000005814653|087.04
24122020|513377|000114012|0000000002627977|000359688|0000000008460336|031.70
24122020|513397|000000466|0000000000003999|000000468|0000000000004025|099.57
24122020|513403|000000025|0000000000000093|000000025|0000000000000092|100.00
24122020|513414|000000900|0000000000000207|000000900|0000000000000207|100.00
24122020|513418|000054801|0000000000038909|000054801|0000000000038371|100.00
24122020|513430|000000001|0000000000000006|000000001|0000000000000006|100.00
24122020|513434|000002145|0000000001261368|000003838|0000000002271092|055.89
24122020|513436|000000095|0000000000000874|000000095|0000000000000873|100.00
24122020|513446|000045647|0000000001278116|000064515|0000000001796696|070.75
24122020|513452|000000800|0000000000001825|000000800|0000000000001825|100.00
24122020|513456|000000566|0000000000005823|000000566|0000000000005823|100.00
24122020|513472|000000030|0000000000000516|000000030|0000000000000516|100.00
24122020|513488|000001959|0000000000041825|000002005|0000000000044104|097.71
24122020|513498|000000601|0000000000009040|000000601|0000000000009040|100.00
24122020|513502|000050000|0000000000019000|000050000|0000000000019000|100.00
24122020|513507|000000400|0000000000008452|000000400|0000000000008452|100.00
24122020|513509|000000065|0000000000009604|000000065|0000000000009604|100.00
24122020|513511|000000325|0000000000010709|000000515|0000000000016832|063.11
24122020|513513|000000100|0000000000000500|000000100|0000000000000500|100.00
24122020|513517|000002414|0000000000305009|000003020|0000000000370554|079.93
24122020|513519|000031062|0000000001680455|000119697|0000000006532737|025.95
24122020|513528|000013373|0000000000022601|000013373|0000000000023492|100.00
24122020|513532|000029017|0000000001668478|000046958|0000000002591936|061.79
24122020|513536|000003590|0000000000044516|000004946|0000000000059823|072.58
24122020|513548|000000200|0000000000008202|000000200|0000000000008202|100.00
24122020|513554|000001714|0000000000166001|000004142|0000000000404519|041.38
24122020|513558|000001249|0000000000011379|000001261|0000000000010996|099.05
24122020|513566|000000012|0000000000000085|000000012|0000000000000085|100.00
24122020|513599|000090004|0000000005436242|000237375|0000000014492635|037.92
24122020|513605|000008181|0000000001172747|000011256|0000000001606277|072.68
24122020|513683|000036342|0000000001960651|000074430|0000000004040664|048.83
24122020|513687|000000470|0000000000000635|000000470|0000000000000634|100.00
24122020|513691|000075722|0000000000195363|000129294|0000000000337241|058.57
24122020|513693|000002310|0000000000076230|000002331|0000000000077023|099.10
24122020|513709|000001541|0000000000115421|000001810|0000000000134535|085.14
24122020|513713|000057685|0000000000348995|000085669|0000000000510948|067.33
24122020|513723|000000243|0000000000006853|000000243|0000000000006852|100.00
24122020|513729|000006293|0000000000272487|000015354|0000000000656182|040.99
24122020|514010|000020570|0000000000027153|000022433|0000000000028692|091.70
24122020|514030|000002705|0000000000201117|000003145|0000000000230426|086.01
24122020|514034|000081050|0000000001018318|000081050|0000000001018318|100.00
24122020|514036|000001623|0000000000649200|000001886|0000000000752613|086.06
24122020|514043|000009029|0000000001297919|000023774|0000000003434358|037.98
24122020|514045|000000128|0000000000004146|000000128|0000000000004146|100.00
24122020|514087|000001540|0000000000077712|000001540|0000000000077712|100.00
24122020|514113|000001000|0000000000001710|000001000|0000000000001710|100.00
24122020|514138|000000221|0000000000020100|000000221|0000000000020064|100.00
24122020|514140|000001051|0000000000006579|000001051|0000000000006579|100.00
24122020|514142|000000075|0000000000003499|000000075|0000000000003511|100.00
24122020|514162|000014278|0000000000990894|000028647|0000000001985449|049.84
24122020|514165|000101567|0000000001045125|000127081|0000000001311364|079.92
24122020|514167|000001937|0000000000673302|000002236|0000000000775620|086.63
24122020|514175|000012191|0000000000178111|000021696|0000000000321661|056.19
24122020|514183|000031137|0000000004004219|000040011|0000000005176965|077.82
24122020|514211|000106925|0000000000282282|000106925|0000000000282282|100.00
24122020|514215|000003871|0000000000383229|000004383|0000000000436309|088.32
24122020|514223|000007720|0000000000014568|000007720|0000000000014568|100.00
24122020|514234|000003201|0000000000220069|000006130|0000000000425871|052.22
24122020|514240|000000200|0000000000000174|000000200|0000000000000174|100.00
24122020|514248|000001200|0000000000004752|000001200|0000000000004752|100.00
24122020|514266|000002394|0000000000096838|000003355|0000000000133378|071.36
24122020|514272|000000401|0000000000005815|000000401|0000000000005764|100.00
24122020|514274|000027908|0000000000497600|000061706|0000000001114294|045.23
24122020|514280|000005000|0000000000040310|000005000|0000000000040310|100.00
24122020|514286|000036451|0000000000457707|000036451|0000000000457707|100.00
24122020|514300|000013493|0000000000466184|000033817|0000000001170770|039.90
24122020|514302|000001506|0000000000055045|000001506|0000000000054490|100.00
24122020|514316|000001535|0000000000320815|000001536|0000000000326394|099.93
24122020|514318|000000500|0000000000004985|000000500|0000000000004985|100.00
24122020|514322|000000945|0000000000030004|000001025|0000000000031984|092.20
24122020|514326|000006052|0000000000034312|000006052|0000000000034312|100.00
24122020|514330|000000051|0000000000000093|000000051|0000000000000092|100.00
24122020|514332|000008220|0000000000102750|000008220|0000000000102752|100.00
24122020|514354|000002046|0000000000079283|000002664|0000000000103320|076.80
24122020|514360|000016674|0000000000281124|000016680|0000000000280337|099.96
24122020|514386|000002010|0000000000003176|000002010|0000000000003176|100.00
24122020|514394|000007940|0000000000387869|000012562|0000000000602609|063.21
24122020|514400|000000155|0000000000000576|000000155|0000000000000575|100.00
24122020|514412|000000017|0000000000000278|000000017|0000000000000277|100.00
24122020|514418|000005611|0000000002287044|000007740|0000000003156094|072.49
24122020|514428|000000396|0000000000045085|000000462|0000000000053331|085.71
24122020|514442|000000233|0000000000002682|000000233|0000000000002681|100.00
24122020|514448|000001188|0000000000424176|000002053|0000000000719015|057.87
24122020|514450|000005624|0000000000224679|000006393|0000000000260849|087.97
24122020|514454|000000200|0000000000001120|000000200|0000000000001120|100.00
24122020|514470|000003008|0000000000072585|000003008|0000000000072585|100.00
24122020|515008|000000700|0000000000028245|000000700|0000000000028245|100.00
24122020|515030|000052230|0000000014274459|000138871|0000000039167657|037.61
24122020|515037|000007347|0000000000149145|000013045|0000000000267128|056.32
24122020|515043|000215204|0000000014160424|000457297|0000000029830272|047.06
24122020|515055|000039491|0000000000957657|000075745|0000000001876871|052.14
24122020|515059|000000250|0000000000002585|000000250|0000000000002585|100.00
24122020|515085|000005027|0000000000012583|000005027|0000000000012583|100.00
24122020|515093|000003869|0000000000143927|000005681|0000000000213363|068.10
24122020|515127|000000245|0000000000000831|000000245|0000000000000839|100.00
24122020|515145|000026965|0000000000943775|000036384|0000000001266462|074.11
24122020|515147|000173304|0000000005346429|000384039|0000000012057641|045.13
24122020|516003|000001367|0000000000059875|000001557|0000000000069275|087.80
24122020|516007|000000077|0000000000000687|000000102|0000000000000882|075.49
24122020|516016|000001520|0000000000133760|000002415|0000000000215670|062.94
24122020|516022|000010545|0000000001216893|000015735|0000000001839448|067.02
24122020|516030|000064845|0000000004704505|000080576|0000000005783330|080.48
24122020|516062|000002241|0000000000017031|000002241|0000000000017031|100.00
24122020|516064|000003941|0000000000228578|000004809|0000000000276959|081.95
24122020|516072|000004953|0000000000830619|000005958|0000000001003274|083.13
24122020|516078|000019306|0000000000147324|000019306|0000000000147324|100.00
24122020|516082|000000228|0000000000051118|000000389|0000000000088406|058.61
24122020|516086|000000853|0000000000003002|000000853|0000000000003002|100.00
24122020|516092|000000320|0000000000003040|000000320|0000000000002977|100.00
24122020|516096|000000100|0000000000007595|000000100|0000000000007595|100.00
24122020|516098|000000399|0000000000001225|000000399|0000000000001224|100.00
24122020|516108|000002637|0000000000208060|000003107|0000000000246438|084.87
24122020|516110|000000826|0000000000008740|000000826|0000000000008737|100.00
24122020|517015|000000578|0000000000470030|000001133|0000000000920400|051.02
24122020|517035|000000915|0000000000033535|000001025|0000000000037753|089.27
24122020|517041|000000945|0000000000250189|000002028|0000000000540814|046.60
24122020|517044|000000050|0000000000000266|000000050|0000000000000266|100.00
24122020|517059|000001710|0000000000210416|000002322|0000000000285911|073.64
24122020|517063|000000880|0000000000029920|000000880|0000000000030255|100.00
24122020|517096|000001790|0000000000037143|000001920|0000000000039603|093.23
24122020|517119|000001068|0000000000005693|000001376|0000000000007470|077.62
24122020|517146|000095882|0000000002895637|000158632|0000000004800706|060.44
24122020|517166|000035118|0000000000522858|000035118|0000000000522858|100.00
24122020|517168|000002053|0000000000673384|000002770|0000000000904251|074.12
24122020|517170|000000001|0000000000000014|000000001|0000000000000014|100.00
24122020|517174|000000608|0000000023250954|000000963|0000000036928673|063.14
24122020|517201|000000015|0000000000000375|000000015|0000000000000375|100.00
24122020|517206|000000354|0000000000489706|000000518|0000000000724730|068.34
24122020|517214|000042430|0000000000834598|000042430|0000000000834598|100.00
24122020|517230|000021778|0000000000053357|000021778|0000000000054411|100.00
24122020|517236|000002971|0000000000065065|000003058|0000000000065165|097.16
24122020|517238|000000270|0000000000015457|000000270|0000000000015457|100.00
24122020|517246|000009181|0000000000099396|000009181|0000000000099396|100.00
24122020|517258|000000067|0000000000001541|000000067|0000000000001541|100.00
24122020|517264|000000341|0000000000008423|000000346|0000000000008557|098.55
24122020|517271|000183359|0000000005665794|000297571|0000000009264952|061.62
24122020|517273|000000005|0000000000000042|000000005|0000000000000042|100.00
24122020|517300|000013827|0000000001177370|000022183|0000000001908519|062.33
24122020|517330|000004498|0000000000178276|000004498|0000000000178276|100.00
24122020|517334|000116498|0000000017940692|000403664|0000000062144310|028.86
24122020|517344|000003558|0000000000163313|000003982|0000000000182555|089.35
24122020|517354|000010584|0000000009475856|000029974|0000000026981885|035.31
24122020|517356|000002150|0000000000000882|000002150|0000000000000881|100.00
24122020|517370|000000775|0000000000017825|000000775|0000000000017825|100.00
24122020|517372|000000503|0000000000047785|000000902|0000000000087173|055.76
24122020|517380|000001651|0000000000546894|000002542|0000000000855046|064.95
24122020|517385|000019780|0000000019509014|000042409|0000000041596220|046.64
24122020|517393|000000744|0000000000000402|000000744|0000000000000401|100.00
24122020|517399|000000200|0000000000000602|000000200|0000000000000602|100.00
24122020|517411|000000177|0000000000001167|000000177|0000000000001166|100.00
24122020|517415|000027553|0000000000054004|000027553|0000000000054003|100.00
24122020|517417|000001726|0000000000240519|000003230|0000000000452173|053.44
24122020|517421|000001043|0000000000485882|000001530|0000000000706566|068.17
24122020|517429|000010325|0000000000442843|000010325|0000000000442843|100.00
24122020|517437|000000058|0000000000007756|000000058|0000000000007756|100.00
24122020|517447|000015856|0000000000371824|000024973|0000000000606360|063.49
24122020|517449|000001859|0000000000333133|000002022|0000000000361543|091.94
24122020|517463|000000100|0000000000000067|000000100|0000000000000067|100.00
24122020|517467|000003669|0000000000025683|000003669|0000000000025683|100.00
24122020|517477|000006325|0000000000878859|000007427|0000000001039080|085.16
24122020|517494|000002618|0000000000023929|000003993|0000000000035735|065.56
24122020|517498|000025890|0000000000998060|000038291|0000000001509657|067.61
24122020|517500|000042738|0000000005598678|000056038|0000000007394372|076.27
24122020|517506|000001453|0000000008694752|000002233|0000000013139120|065.07
24122020|517514|000000813|0000000000011163|000000965|0000000000013065|084.25
24122020|517522|000000669|0000000000287670|000000775|0000000000329165|086.32
24122020|517530|000066548|0000000000330079|000118249|0000000000618006|056.28
24122020|517536|000019941|0000000001774749|000048783|0000000004482182|040.88
24122020|517544|000001505|0000000000565805|000005543|0000000002169574|027.15
24122020|517546|000000645|0000000000008418|000000665|0000000000009219|096.99
24122020|517548|000004648|0000000000013627|000004648|0000000000013627|100.00
24122020|517554|000001185|0000000000009694|000001685|0000000000013795|070.33
24122020|517562|000028662|0000000002098059|000052254|0000000003805872|054.85
24122020|517569|000004937|0000000002382350|000007812|0000000003791998|063.20
24122020|517571|000003153|0000000000053538|000003153|0000000000053538|100.00
24122020|518011|000001256|0000000000106203|000001256|0000000000106203|100.00
24122020|518029|000021963|0000000000820319|000035630|0000000001332011|061.64
24122020|518075|000000102|0000000000002152|000000102|0000000000002152|100.00
24122020|518091|000002310|0000000000475283|000003038|0000000000624952|076.04
24122020|519003|000005239|0000000000299671|000005341|0000000000320166|098.09
24122020|519031|000000005|0000000000000126|000000005|0000000000000125|100.00
24122020|519064|000000260|0000000000003266|000000260|0000000000003266|100.00
24122020|519091|000000321|0000000004015004|000000446|0000000005532263|071.97
24122020|519097|000000370|0000000000004760|000000370|0000000000004760|100.00
24122020|519105|000026609|0000000001311824|000037332|0000000001873907|071.28
24122020|519126|000005061|0000000006572215|000011000|0000000013900048|046.01
24122020|519136|000050090|0000000002301520|000050090|0000000002301520|100.00
24122020|519152|000000222|0000000000369398|000000222|0000000000369398|100.00
24122020|519156|000000020|0000000000015301|000000024|0000000000018306|083.33
24122020|519174|000000200|0000000000000478|000000200|0000000000000478|100.00
24122020|519183|000004615|0000000002649703|000007392|0000000004261753|062.43
24122020|519191|000002530|0000000000046173|000002530|0000000000046172|100.00
24122020|519214|000000500|0000000000001610|000000500|0000000000001610|100.00
24122020|519216|000023451|0000000001456308|000032591|0000000002048685|071.96
24122020|519224|000004059|0000000000083819|000005479|0000000000120891|074.08
24122020|519234|000000199|0000000000001846|000000199|0000000000001846|100.00
24122020|519260|001586171|0000000002182194|001586171|0000000002182194|100.00
24122020|519262|000000481|0000000000007740|000000481|0000000000007740|100.00
24122020|519285|000003078|0000000000012602|000003078|0000000000012602|100.00
24122020|519287|000018222|0000000000088742|000021838|0000000000106349|083.44
24122020|519295|000001595|0000000000355446|000001754|0000000000391719|090.94
24122020|519307|000160576|0000000000802880|000193423|0000000000960391|083.02
24122020|519319|000000003|0000000000000020|000000003|0000000000000020|100.00
24122020|519359|000002726|0000000000096773|000002799|0000000000101274|097.39
24122020|519367|000003122|0000000000431461|000003181|0000000000437443|098.15
24122020|519383|000007490|0000000000135284|000007490|0000000000135284|100.00
24122020|519397|000004115|0000000000116440|000004115|0000000000116440|100.00
24122020|519421|000000980|0000000002049797|000000980|0000000002049797|100.00
24122020|519455|000000410|0000000000010312|000000610|0000000000014378|067.21
24122020|519457|000005637|0000000000119223|000006969|0000000000149379|080.89
24122020|519475|000003310|0000000000337455|000003312|0000000000335583|099.94
24122020|519483|000000077|0000000000000954|000000077|0000000000000954|100.00
24122020|519494|000001968|0000000000042214|000001969|0000000000042111|099.95
24122020|519500|000003531|0000000000011177|000003531|0000000000011177|100.00
24122020|519506|000003000|0000000000015000|000003000|0000000000015000|100.00
24122020|519532|000001893|0000000000026995|000002653|0000000000036195|071.35
24122020|519552|000003363|0000000000976784|000005730|0000000001694937|058.69
24122020|519566|000008146|0000000000478274|000008146|0000000000478274|100.00
24122020|519588|000010641|0000000004272894|000015054|0000000006018952|070.69
24122020|519600|000002456|0000000000643718|000003880|0000000001025209|063.30
24122020|519602|000030772|0000000002227893|000063255|0000000004594268|048.65
24122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
24122020|519612|000006158|0000000000117002|000007083|0000000000135021|086.94
24122020|520008|000041908|0000000001429063|000057831|0000000001972866|072.47
24122020|520021|000002453|0000000000108055|000002870|0000000000124894|085.47
24122020|520043|000002031|0000000000285965|000003970|0000000000564411|051.16
24122020|520051|000036171|0000000002110578|000074466|0000000004335266|048.57
24122020|520056|000000489|0000000001297880|000000551|0000000001427406|088.75
24122020|520057|000007953|0000000000694297|000016532|0000000001454260|048.11
24122020|520059|000022705|0000000001325972|000037511|0000000002196350|060.53
24122020|520066|000000767|0000000000183927|000001073|0000000000258682|071.48
24122020|520073|000005314|0000000000733864|000006987|0000000000968586|076.06
24122020|520075|000008393|0000000001068429|000011439|0000000001446566|073.37
24122020|520086|000033206|0000000000563783|000033206|0000000000563783|100.00
24122020|520111|000000125|0000000000194938|000000389|0000000000611271|032.13
24122020|520113|000000501|0000000000546692|000000609|0000000000669225|082.27
24122020|520119|000000951|0000000000025059|000002396|0000000000061696|039.69
24122020|520121|000007950|0000000000039750|000007950|0000000000039750|100.00
24122020|520123|000000224|0000000000013082|000000429|0000000000025195|052.21
24122020|520127|000001323|0000000000010915|000001323|0000000000010584|100.00
24122020|520151|000004159|0000000000274079|000005745|0000000000380021|072.39
24122020|520155|000000229|0000000000003087|000000244|0000000000003147|093.85
24122020|521016|000030510|0000000004671081|000034301|0000000005177292|088.95
24122020|521018|000024408|0000000000576391|000024408|0000000000576391|100.00
24122020|521034|000012348|0000000000034774|000012348|0000000000034774|100.00
24122020|521062|000000315|0000000000000385|000000315|0000000000000420|100.00
24122020|521064|000480042|0000000004497994|001345942|0000000012684951|035.67
24122020|521070|001418686|0000000030288947|002812108|0000000060355788|050.45
24122020|521080|000003151|0000000000006490|000003151|0000000000006490|100.00
24122020|521082|000049377|0000000000040191|000049377|0000000000040191|100.00
24122020|521097|000033205|0000000003748845|000044876|0000000005150387|073.99
24122020|521105|000005001|0000000000068153|000005001|0000000000068153|100.00
24122020|521109|000002030|0000000000037698|000003622|0000000000067721|056.05
24122020|521141|000001861|0000000000010906|000001861|0000000000010906|100.00
24122020|521149|000003306|0000000000020994|000003306|0000000000022010|100.00
24122020|521151|000000001|0000000000000023|000000001|0000000000000022|100.00
24122020|521161|000000010|0000000000000074|000000010|0000000000000073|100.00
24122020|521163|000004400|0000000000470580|000007495|0000000000817946|058.71
