DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082019|519183|000000007|0000000000001722|000000010|0000000000002476|070.00
07082019|519216|000000101|0000000000002025|000000101|0000000000002025|100.00
07082019|519224|000001546|0000000000026746|000002994|0000000000052547|051.64
07082019|519230|000000098|0000000000000343|000000098|0000000000000343|100.00
07082019|519248|000019800|0000000000024636|000019800|0000000000024636|100.00
07082019|519260|000236049|0000000001052779|000320265|0000000001429953|073.70
07082019|519262|000000942|0000000000007209|000000942|0000000000007209|100.00
07082019|519285|000000320|0000000000001186|000000320|0000000000001186|100.00
07082019|519287|000012764|0000000000035740|000016545|0000000000045228|077.15
07082019|519295|000001461|0000000000233760|000001611|0000000000266930|090.69
07082019|519307|000218837|0000000002078952|000237847|0000000002275060|092.01
07082019|519319|000000050|0000000000000135|000000050|0000000000000135|100.00
07082019|519359|000000045|0000000000001191|000000045|0000000000001191|100.00
07082019|519367|000000015|0000000000000047|000000015|0000000000000046|100.00
07082019|519383|000000362|0000000000003005|000000362|0000000000003072|100.00
07082019|519397|000003475|0000000000099352|000003475|0000000000099352|100.00
07082019|519421|000000286|0000000000315419|000000286|0000000000315419|100.00
07082019|519455|000000001|0000000000000057|000000001|0000000000000056|100.00
07082019|519457|000000604|0000000000012715|000000704|0000000000014779|085.80
07082019|519483|000000174|0000000000002095|000000174|0000000000002095|100.00
07082019|519491|000000600|0000000000010230|000000601|0000000000009919|099.83
07082019|519552|000000301|0000000000106931|000000575|0000000000203673|052.35
07082019|519560|000001210|0000000000001452|000001222|0000000000001466|099.02
07082019|519566|000001228|0000000000053111|000002113|0000000000094053|058.12
07082019|519588|000000007|0000000000001751|000000009|0000000000002260|077.78
07082019|519600|000000125|0000000000030150|000000265|0000000000063904|047.17
07082019|519602|000004197|0000000000069251|000006707|0000000000111139|062.58
07082019|519612|000000145|0000000000002451|000000145|0000000000002422|100.00
07082019|520008|000003056|0000000000120254|000047044|0000000001918985|006.50
07082019|520021|000000503|0000000000019140|000000506|0000000000019253|099.41
07082019|520043|000000490|0000000000062304|000000617|0000000000078451|079.42
07082019|520051|000030267|0000000001180413|000053084|0000000002126505|057.02
07082019|520056|000000060|0000000000123240|000000064|0000000000131644|093.75
07082019|520057|000002181|0000000000152343|000003530|0000000000249466|061.78
07082019|520059|000005921|0000000000187696|000007664|0000000000243826|077.26
07082019|520066|000000374|0000000000052454|000000562|0000000000080805|066.55
07082019|520073|000004460|0000000000259795|000005610|0000000000327895|079.50
07082019|520075|000007404|0000000000735588|000011454|0000000001156329|064.64
07082019|520086|000038425|0000000001519709|000053748|0000000002126461|071.49
07082019|520111|000000098|0000000000090415|000000136|0000000000126298|072.06
07082019|520113|000000176|0000000000167385|000000193|0000000000187414|091.19
07082019|520123|000000031|0000000000001364|000000047|0000000000002072|065.96
07082019|520127|000001000|0000000000004500|000001000|0000000000004500|100.00
07082019|520151|000000105|0000000000010500|000000107|0000000000010713|098.13
07082019|520155|000000001|0000000000000019|000000001|0000000000000018|100.00
07082019|521016|000001780|0000000000062745|000002452|0000000000085586|072.59
07082019|521018|000000280|0000000000004984|000000290|0000000000005028|096.55
07082019|521054|000000300|0000000000001062|000000300|0000000000001062|100.00
07082019|521062|000002610|0000000000006681|000002610|0000000000006681|100.00
07082019|521064|000023099|0000000001292390|000037604|0000000002095167|061.43
07082019|521068|000000200|0000000000002690|000000200|0000000000002690|100.00
07082019|521070|000774309|0000000002214524|001188893|0000000003444032|065.13
07082019|521097|000000250|0000000000016500|000000250|0000000000016505|100.00
07082019|521105|000000347|0000000000003030|000000347|0000000000003029|100.00
07082019|521113|000002876|0000000000048461|000003076|0000000000053037|093.50
07082019|521141|000000312|0000000000001544|000000312|0000000000001544|100.00
07082019|521149|000000500|0000000000002865|000000500|0000000000002766|100.00
07082019|521151|000002060|0000000000041200|000002060|0000000000041200|100.00
07082019|521163|000000230|0000000000045322|000000231|0000000000045800|099.57
07082019|521167|000000002|0000000000000008|000000002|0000000000000008|100.00
07082019|521180|000000200|0000000000000872|000000434|0000000000001888|046.08
07082019|521182|000001250|0000000000001525|000001250|0000000000001525|100.00
07082019|521194|000000120|0000000000017160|000000154|0000000000021904|077.92
07082019|521200|000000610|0000000000013817|000000747|0000000000017381|081.66
07082019|521206|000001710|0000000000000957|000001710|0000000000000957|100.00
07082019|521210|000000100|0000000000000239|000000100|0000000000000239|100.00
07082019|521216|000000065|0000000000001307|000000065|0000000000001219|100.00
07082019|521234|000000005|0000000000000065|000000005|0000000000000064|100.00
07082019|521240|000000075|0000000000005269|000000125|0000000000008726|060.00
07082019|521248|000001932|0000000000154367|000004682|0000000000374389|041.26
07082019|522001|000001100|0000000000009955|000001100|0000000000010427|100.00
07082019|522004|000001000|0000000000012250|000001000|0000000000012225|100.00
07082019|522005|000000002|0000000000000098|000000002|0000000000000093|100.00
07082019|522014|000000426|0000000000031652|000000527|0000000000038662|080.83
07082019|522017|000000686|0000000000060952|000001583|0000000000145184|043.34
07082019|522027|000000080|0000000000000758|000000080|0000000000000758|100.00
07082019|522029|000000116|0000000000002419|000000118|0000000000002489|098.30
07082019|522034|000000129|0000000000012301|000000183|0000000000017590|070.49
07082019|522036|000000030|0000000000000186|000000030|0000000000000186|100.00
07082019|522064|000000947|0000000000851117|000003763|0000000003472239|025.17
07082019|522073|000000161|0000000000027419|000000171|0000000000029487|094.15
07082019|522074|000000620|0000000000147622|000001188|0000000000283482|052.19
07082019|522101|000003386|0000000000078725|000003703|0000000000081701|091.44
07082019|522105|000026809|0000000000188468|000037057|0000000000253033|072.35
07082019|522108|000011183|0000000004903746|000014359|0000000006393784|077.88
07082019|522113|000000389|0000000000246957|000000574|0000000000369139|067.77
07082019|522122|000000202|0000000000155450|000000202|0000000000156154|100.00
07082019|522134|000012374|0000000000428598|000012374|0000000000428598|100.00
07082019|522152|000000079|0000000000002078|000000079|0000000000002037|100.00
07082019|522163|000003050|0000000000002305|000003050|0000000000002305|100.00
07082019|522165|000007567|0000000000213390|000007637|0000000000218527|099.08
07082019|522183|000000613|0000000000071721|000000745|0000000000086110|082.28
07082019|522195|000002107|0000000000344600|000002784|0000000000456502|075.68
07082019|522205|000020912|0000000002278363|000092777|0000000010330521|022.54
07082019|522207|000004401|0000000000208388|000004601|0000000000217598|095.65
07082019|522215|000000010|0000000000001780|000000010|0000000000001780|100.00
07082019|522217|000000068|0000000000007797|000000172|0000000000019860|039.53
07082019|522229|000000753|0000000000016115|000001130|0000000000023753|066.64
07082019|522231|000000647|0000000000016790|000001244|0000000000032706|052.01
07082019|522241|000000442|0000000000158236|000000521|0000000000176309|084.84
07082019|522249|000002345|0000000000506755|000003909|0000000000851596|059.99
07082019|522251|000000074|0000000000005310|000000145|0000000000010511|051.03
07082019|522257|000051918|0000000000748139|000069218|0000000000946809|075.01
07082019|522261|000001139|0000000000024945|000001436|0000000000032041|079.32
07082019|522263|000000712|0000000000083304|000000801|0000000000092098|088.89
07082019|522267|000000140|0000000000002639|000000140|0000000000002639|100.00
07082019|522275|000032453|0000000004585609|000036165|0000000004964525|089.74
07082019|522281|000000654|0000000000043132|000000654|0000000000043101|100.00
07082019|522285|000013101|0000000000054569|000013101|0000000000054569|100.00
07082019|522287|000001857|0000000000882261|000003213|0000000001530541|057.80
07082019|522294|000001424|0000000000099680|000002150|0000000000142406|066.23
07082019|522295|000000618|0000000000139514|000000890|0000000000198891|069.44
07082019|522650|000000035|0000000000004550|000000035|0000000000004233|100.00
07082019|523007|000000660|0000000000015444|000000661|0000000000015476|099.85
07082019|523011|000000003|0000000000000084|000000003|0000000000000087|100.00
07082019|523019|000000010|0000000000000181|000000010|0000000000000181|100.00
07082019|523021|000002233|0000000000062859|000002478|0000000000070656|090.11
07082019|523023|000000640|0000000000170144|000000725|0000000000197453|088.28
07082019|523025|000001179|0000000000658708|000001767|0000000000985764|066.72
07082019|523100|000000270|0000000000002425|000000300|0000000000002829|090.00
07082019|523120|000000201|0000000000007840|000000201|0000000000007840|100.00
07082019|523127|000000200|0000000000055210|000000219|0000000000060997|091.32
07082019|523144|000000621|0000000000010268|000000621|0000000000010268|100.00
07082019|523160|000000153|0000000000207224|000000222|0000000000305557|068.92
07082019|523204|000015877|0000000000409627|000021650|0000000000577556|073.33
07082019|523207|000002376|0000000000165964|000003273|0000000000228930|072.59
07082019|523229|000002923|0000000000159012|000004009|0000000000218384|072.91
07082019|523232|000000769|0000000000014803|000000769|0000000000014803|100.00
07082019|523248|000000126|0000000000009904|000000136|0000000000010694|092.65
07082019|523260|000002502|0000000000024532|000002502|0000000000024532|100.00
07082019|523261|000003646|0000000005097108|000017535|0000000025199713|020.79
07082019|523269|000000353|0000000000019186|000000353|0000000000019012|100.00
07082019|523277|000061993|0000000000021698|000063743|0000000000022565|097.25
07082019|523283|000000141|0000000000008883|000000142|0000000000009096|099.30
07082019|523301|000000311|0000000000092243|000000508|0000000000147807|061.22
07082019|523319|000002649|0000000000454172|000005631|0000000000968985|047.04
07082019|523323|000000633|0000000000426168|000000676|0000000000457101|093.64
07082019|523329|000000022|0000000000044908|000000042|0000000000086689|052.38
07082019|523367|000001276|0000000000495663|000002758|0000000001087028|046.27
07082019|523369|000001152|0000000000174528|000001158|0000000000175467|099.48
07082019|523371|000009225|0000000000286898|000015045|0000000000482448|061.32
07082019|523384|000000425|0000000000030795|000000425|0000000000030795|100.00
07082019|523385|000002517|0000000002527446|000005963|0000000005905477|042.21
07082019|523395|000000044|0000000000914738|000000065|0000000001359812|067.69
07082019|523398|000000381|0000000000584893|000000406|0000000000635985|093.84
07082019|523405|000007845|0000000000530322|000024400|0000000001651394|032.15
07082019|523411|000001208|0000000000184402|000001749|0000000000273571|069.07
07082019|523445|000003240|0000000000744876|000014401|0000000003374658|022.50
07082019|523449|000001310|0000000000024115|000001310|0000000000024115|100.00
07082019|523457|000000251|0000000000122451|000000621|0000000000304463|040.42
07082019|523465|000000355|0000000000008769|000000520|0000000000013116|068.27
07082019|523475|000000287|0000000000004105|000000369|0000000000005700|077.78
07082019|523483|000000082|0000000000009430|000000092|0000000000010550|089.13
07082019|523519|000001240|0000000000002076|000001240|0000000000002076|100.00
07082019|523537|000002201|0000000000043690|000002812|0000000000057016|078.27
07082019|523539|000001414|0000000000239532|000003566|0000000000600166|039.65
07082019|523550|000014702|0000000000199948|000014703|0000000000212926|099.99
07082019|523558|000000048|0000000000000086|000000048|0000000000000086|100.00
07082019|523574|000004404|0000000000101292|000008212|0000000000189172|053.63
07082019|523586|000000803|0000000000081103|000001457|0000000000145422|055.11
07082019|523598|000007521|0000000000207204|000014790|0000000000408978|050.85
07082019|523606|000001209|0000000000199546|000001396|0000000000230196|086.60
07082019|523610|000032623|0000000002639201|000165075|0000000013449177|019.76
07082019|523618|000003366|0000000001132491|000012107|0000000004066132|027.80
07082019|523628|000000023|0000000000008632|000000023|0000000000008998|100.00
07082019|523630|000023625|0000000000631969|000053270|0000000001436692|044.35
07082019|523638|000000040|0000000000002520|000000040|0000000000002540|100.00
07082019|523642|000000947|0000000001024749|000003299|0000000003542334|028.71
07082019|523648|000000290|0000000000052766|000000331|0000000000060332|087.61
07082019|523660|000047275|0000000004533673|000114558|0000000011197755|041.27
07082019|523672|000002807|0000000000150877|000003685|0000000000199444|076.17
07082019|523676|000000200|0000000000002803|000000200|0000000000002803|100.00
07082019|523694|000006857|0000000001453684|000008435|0000000001741925|081.29
07082019|523696|000000202|0000000000010100|000000403|0000000000019873|050.12
07082019|523704|000001279|0000000000456923|000002113|0000000000768434|060.53
07082019|523708|000000116|0000000000034389|000000200|0000000000059327|058.00
07082019|523710|000064073|0000000016147722|000064073|0000000016147722|100.00
07082019|523712|000000100|0000000000000137|000000100|0000000000000137|100.00
07082019|523716|000000308|0000000000033187|000000317|0000000000034439|097.16
07082019|523722|000005750|0000000000001783|000005750|0000000000001782|100.00
07082019|523736|000003190|0000000000244673|000003972|0000000000306617|080.31
07082019|523754|000012779|0000000001233813|000014374|0000000001405161|088.90
07082019|523756|000031119|0000000000346355|000067349|0000000000780870|046.21
07082019|523768|000012035|0000000000715481|000014976|0000000000895894|080.36
07082019|523782|000002543|0000000000107389|000002543|0000000000107389|100.00
07082019|523792|000000013|0000000000004877|000000014|0000000000005208|092.86
07082019|523796|000006115|0000000000007772|000006115|0000000000007772|100.00
07082019|523826|000009000|0000000000050490|000009000|0000000000050050|100.00
07082019|523828|000000122|0000000000007888|000000122|0000000000007922|100.00
07082019|523836|000000101|0000000000001112|000000101|0000000000001112|100.00
07082019|523838|000000953|0000000000060945|000001425|0000000000091067|066.88
07082019|523840|000002370|0000000000028772|000002590|0000000000031928|091.51
07082019|523842|000018498|0000000000035147|000018629|0000000000034232|099.30
07082019|523844|000015000|0000000000063000|000015000|0000000000063000|100.00
07082019|523850|000007384|0000000000721417|000007856|0000000000773007|093.99
07082019|524000|000002617|0000000000180312|000005427|0000000000390178|048.22
07082019|524013|000002605|0000000000023862|000003205|0000000000029553|081.28
07082019|524019|000000158|0000000000094168|000000191|0000000000114195|082.72
07082019|524037|000000591|0000000000030112|000000975|0000000000049701|060.62
07082019|524038|000000010|0000000000000036|000000010|0000000000000036|100.00
07082019|524051|000001567|0000000000744090|000003049|0000000001476944|051.39
07082019|524075|000002274|0000000000820687|000002449|0000000000892502|092.85
07082019|524080|000000201|0000000000003989|000000201|0000000000003989|100.00
07082019|524084|000000017|0000000000034349|000000123|0000000000250002|013.82
07082019|524091|000005547|0000000000533067|000006960|0000000000684811|079.70
07082019|524109|000000326|0000000000020164|000000328|0000000000021083|099.39
07082019|524129|000001758|0000000000108030|000002562|0000000000158649|068.62
07082019|524164|000024670|0000000004990741|000071706|0000000014673399|034.40
07082019|524174|000004693|0000000000032429|000008374|0000000000057925|056.04
07082019|524200|000001354|0000000002602118|000003830|0000000007286849|035.35
07082019|524202|000003585|0000000000073543|000003585|0000000000073543|100.00
07082019|524208|000002631|0000000004662396|000235432|0000000418352672|001.12
07082019|524210|000000005|0000000000000045|000000005|0000000000000045|100.00
07082019|524212|000001100|0000000000015334|000001100|0000000000015334|100.00
07082019|524218|000002966|0000000000098432|000002966|0000000000098432|100.00
07082019|524226|000001000|0000000000122400|000002489|0000000000311200|040.18
07082019|524230|000021640|0000000000986784|000058743|0000000002697856|036.84
07082019|524280|000007767|0000000000240777|000015205|0000000000468531|051.08
07082019|524288|000012439|0000000001225864|000020526|0000000001999371|060.60
07082019|524314|000000200|0000000000001298|000000200|0000000000001298|100.00
07082019|524324|000000534|0000000000215363|000003424|0000000001392374|015.60
07082019|524330|000009934|0000000001644574|000035101|0000000005697829|028.30
07082019|524332|000004723|0000000000335570|000005650|0000000000393802|083.59
07082019|524342|000000454|0000000000162782|000000545|0000000000193604|083.30
07082019|524348|000000731|0000000000328366|000000977|0000000000432827|074.82
07082019|524370|000000569|0000000000042988|000001291|0000000000098403|044.07
07082019|524394|000002000|0000000000204900|000004606|0000000000477215|043.42
07082019|524400|000000249|0000000000004570|000000249|0000000000004294|100.00
07082019|524404|000039645|0000000000658107|000083558|0000000001404119|047.45
07082019|524412|000026692|0000000000413726|000040819|0000000000649797|065.39
07082019|524414|000000699|0000000000006588|000000699|0000000000006588|100.00
07082019|524440|000003773|0000000000088100|000003973|0000000000091901|094.97
07082019|524444|000001500|0000000000064725|000027533|0000000001211417|005.45
07082019|524470|000751765|0000000000526236|000863290|0000000000618502|087.08
07082019|524480|000000086|0000000000020640|000000102|0000000000024473|084.31
07082019|524488|000055750|0000000000098120|000055750|0000000000098120|100.00
07082019|524494|000000275|0000000000255902|000000894|0000000000838260|030.76
07082019|524500|000006269|0000000000683948|000018391|0000000002023066|034.09
07082019|524506|000000020|0000000000003750|000000040|0000000000007508|050.00
07082019|524518|000000051|0000000000004055|000000052|0000000000004135|098.08
07082019|524520|000004350|0000000000044718|000005905|0000000000062142|073.67
07082019|524534|000000031|0000000000000595|000000031|0000000000000595|100.00
07082019|524542|000000560|0000000000119224|000000695|0000000000147216|080.58
07082019|524558|000000239|0000000000109044|000000401|0000000000185478|059.60
07082019|524564|000000341|0000000000000504|000000341|0000000000000504|100.00
07082019|524570|000000454|0000000000066716|000000606|0000000000090458|074.92
07082019|524576|000000417|0000000000008737|000000417|0000000000008934|100.00
07082019|524580|000000010|0000000000000145|000000010|0000000000000144|100.00
07082019|524594|000001926|0000000000041217|000002314|0000000000048135|083.23
07082019|524598|000000198|0000000000046511|000000392|0000000000091160|050.51
07082019|524634|000001084|0000000000121842|000001776|0000000000199831|061.04
07082019|524640|000000502|0000000000004172|000002926|0000000000023817|017.16
07082019|524648|000001601|0000000000098782|000002751|0000000000169277|058.20
07082019|524652|000001745|0000000000006980|000001745|0000000000007185|100.00
07082019|524654|000001042|0000000000055800|000001081|0000000000055634|096.39
07082019|524663|000011450|0000000000080150|000012505|0000000000088105|091.56
07082019|524667|000000773|0000000000697942|000001186|0000000001099061|065.18
07082019|524669|000000311|0000000000497989|000000395|0000000000629088|078.73
07082019|524687|000002604|0000000000009635|000003776|0000000000013863|068.96
07082019|524699|000000420|0000000000007023|000000420|0000000000007023|100.00
07082019|524703|000003562|0000000000049299|000004300|0000000000059703|082.84
07082019|524709|000010161|0000000000265203|000015002|0000000000392862|067.73
07082019|524711|000010341|0000000000109588|000010341|0000000000109588|100.00
07082019|524715|000051983|0000000021918632|000246786|0000000104465403|021.06
07082019|524717|000025082|0000000000872854|000025083|0000000000875278|100.00
07082019|524727|000000001|0000000000000027|000000003|0000000000000079|033.33
07082019|524731|000001751|0000000000753631|000002945|0000000001265211|059.46
07082019|524735|000002880|0000000000427392|000020854|0000000003089315|013.81
07082019|524742|000001490|0000000000607846|000002276|0000000000938919|065.47
07082019|524748|000002493|0000000000032409|000002493|0000000000030507|100.00
07082019|524752|000000090|0000000000002205|000000090|0000000000002205|100.00
07082019|524758|000000172|0000000000032121|000000272|0000000000048153|063.24
07082019|524764|000015172|0000000000122742|000018307|0000000000144000|082.88
07082019|524774|000000365|0000000000175282|000000365|0000000000175282|100.00
07082019|524790|000000610|0000000000084607|000001849|0000000000251331|032.99
07082019|524804|000008915|0000000004947825|000067910|0000000037896606|013.13
07082019|524808|000000005|0000000000000130|000000005|0000000000000130|100.00
07082019|524816|000003785|0000000002079290|000007229|0000000003947092|052.36
07082019|524818|000000875|0000000000054688|000001480|0000000000092865|059.12
07082019|524820|000009543|0000000000714294|000011573|0000000000871500|082.46
07082019|524824|000003104|0000000000144802|000003664|0000000000167346|084.72
07082019|524828|000000892|0000000000048868|000000892|0000000000048868|100.00
07082019|526009|000000040|0000000000000013|000000040|0000000000000013|100.00
07082019|526027|000001125|0000000000013489|000007748|0000000000089105|014.52
07082019|526043|000001900|0000000000056050|000001900|0000000000056237|100.00
07082019|526073|000000015|0000000000002654|000000015|0000000000002654|100.00
07082019|526093|000004150|0000000000023986|000004150|0000000000023986|100.00
07082019|526113|000000200|0000000000001010|000000200|0000000000001010|100.00
07082019|526117|000000131|0000000000057058|000000179|0000000000078366|073.18
07082019|526137|000000300|0000000000006600|000000300|0000000000006600|100.00
07082019|526139|000010347|0000000000028830|000010347|0000000000028830|100.00
07082019|526143|000017139|0000000000083745|000017139|0000000000083745|100.00
07082019|526159|000000225|0000000000031973|000000385|0000000000054334|058.44
07082019|526169|000001767|0000000000233863|000002472|0000000000325479|071.48
07082019|526173|000012948|0000000000160167|000016071|0000000000204012|080.57
07082019|526179|000000569|0000000000026431|000001024|0000000000047178|055.57
07082019|526217|000000021|0000000000001448|000000021|0000000000001449|100.00
07082019|526227|000154705|0000000006095377|000228674|0000000009203465|067.65
07082019|526231|000000200|0000000000002152|000000200|0000000000002152|100.00
07082019|526235|000004436|0000000000008428|000004436|0000000000008428|100.00
07082019|526241|000001036|0000000000004207|000001036|0000000000004206|100.00
07082019|526247|000000085|0000000000012997|000000235|0000000000036217|036.17
07082019|526263|000000118|0000000000005836|000000118|0000000000005835|100.00
07082019|526299|000000671|0000000000647247|000001723|0000000001660546|038.94
07082019|526315|000000468|0000000000030982|000000484|0000000000029230|096.69
07082019|526325|000000011|0000000000001363|000000011|0000000000001359|100.00
07082019|526365|000000040|0000000000000310|000000040|0000000000000309|100.00
07082019|526367|000012349|0000000000502605|000030858|0000000001240656|040.02
07082019|526371|000018463|0000000001874918|000136411|0000000013941038|013.53
07082019|526381|000001220|0000000000022204|000001513|0000000000027311|080.63
07082019|526397|000006880|0000000001230488|000016206|0000000002672884|042.45
07082019|526407|000000390|0000000000004666|000000390|0000000000004666|100.00
07082019|526409|000000027|0000000000000403|000000028|0000000000000418|096.43
07082019|526415|000003654|0000000000098269|000003654|0000000000098269|100.00
07082019|526423|000004121|0000000000074797|000004322|0000000000076185|095.35
07082019|526433|000001299|0000000000126458|000002104|0000000000200919|061.74
07082019|526441|000000100|0000000000000097|000000100|0000000000000097|100.00
07082019|526471|000001472|0000000000005244|000001472|0000000000005244|100.00
07082019|526481|000007884|0000000000109687|000007884|0000000000109687|100.00
07082019|526492|000000670|0000000000025393|000000760|0000000000028281|088.16
07082019|526500|000000200|0000000000002004|000000200|0000000000002004|100.00
07082019|526504|000000092|0000000000000098|000000092|0000000000000098|100.00
07082019|526519|000000175|0000000000001696|000000191|0000000000001850|091.62
07082019|526521|000000883|0000000000049625|000001030|0000000000059334|085.73
07082019|526538|000001465|0000000000002769|000001465|0000000000002824|100.00
07082019|526544|000003654|0000000000093360|000006704|0000000000167949|054.50
07082019|526546|000000001|0000000000000012|000000001|0000000000000011|100.00
07082019|526550|000008164|0000000000029562|000008164|0000000000029562|100.00
07082019|526574|000000565|0000000000003289|000000565|0000000000003150|100.00
07082019|526576|000001000|0000000000003800|000001000|0000000000003800|100.00
07082019|526582|000000015|0000000000001575|000000015|0000000000001575|100.00
07082019|526586|000002444|0000000000854667|000002688|0000000000943728|090.92
07082019|526596|000003010|0000000000271502|000008493|0000000000781236|035.44
07082019|526604|000001812|0000000000015534|000001812|0000000000015534|100.00
07082019|526608|000005567|0000000000917164|000010485|0000000001846166|053.09
07082019|526612|000000043|0000000000099419|000000044|0000000000102105|097.73
07082019|526616|000000155|0000000000003976|000000160|0000000000004064|096.88
07082019|526640|000005850|0000000000062551|000005850|0000000000062551|100.00
07082019|526642|000007146|0000000000408037|000010729|0000000000615169|066.60
07082019|526650|000000900|0000000000054990|000001804|0000000000110829|049.89
07082019|526668|000000153|0000000000005700|000000218|0000000000008264|070.18
07082019|526683|000000500|0000000000000680|000000500|0000000000000680|100.00
07082019|526687|000000030|0000000000000131|000000030|0000000000000131|100.00
07082019|526703|000000250|0000000000028075|000000350|0000000000039160|071.43
07082019|526705|000000001|0000000000000157|000000001|0000000000000157|100.00
07082019|526717|000002210|0000000000027957|000002210|0000000000027956|100.00
07082019|526721|000001405|0000000000029583|000001405|0000000000029583|100.00
07082019|526723|000000035|0000000000001392|000000035|0000000000001391|100.00
07082019|526725|000000011|0000000000006512|000000011|0000000000006516|100.00
07082019|526727|000002243|0000000000017922|000003832|0000000000032771|058.53
07082019|526729|000000285|0000000000025935|000000413|0000000000037940|069.01
07082019|526731|000000266|0000000000013846|000000273|0000000000014144|097.44
07082019|526737|000000011|0000000000000153|000000011|0000000000000153|100.00
07082019|526739|000003211|0000000000506054|000003929|0000000000619805|081.73
07082019|526747|000000095|0000000000005981|000000097|0000000000005800|097.94
07082019|526775|000001020|0000000000019890|000001020|0000000000019938|100.00
07082019|526797|000006496|0000000000768152|000010173|0000000001219043|063.86
07082019|526801|000022133|0000000000014830|000034138|0000000000023536|064.83
07082019|526807|000000106|0000000000038759|000000107|0000000000039155|099.07
07082019|526817|000000410|0000000000224086|000000584|0000000000321221|070.21
07082019|526821|000000554|0000000000119554|000000605|0000000000130864|091.57
07082019|526829|000025038|0000000000638469|000036739|0000000000946164|068.15
07082019|526839|000000035|0000000000000501|000000035|0000000000000500|100.00
07082019|526847|000010005|0000000000078940|000010005|0000000000078939|100.00
07082019|526849|000000064|0000000000002624|000000064|0000000000002624|100.00
07082019|526853|000007861|0000000000133478|000007861|0000000000133478|100.00
07082019|526861|000001270|0000000000024702|000001335|0000000000025571|095.13
07082019|526881|000014201|0000000001384598|000059874|0000000006007812|023.72
07082019|526885|000001571|0000000000035505|000001571|0000000000035992|100.00
07082019|526899|000001764|0000000000010126|000002125|0000000000012445|083.01
07082019|526905|000000247|0000000000018513|000000342|0000000000024755|072.22
07082019|526917|000001050|0000000000003003|000001050|0000000000003003|100.00
07082019|526921|000000201|0000000000002841|000000201|0000000000002840|100.00
07082019|526927|000001105|0000000000002818|000001105|0000000000003092|100.00
07082019|526931|000000591|0000000000029373|000000591|0000000000029498|100.00
07082019|526945|000000105|0000000000003355|000000105|0000000000003145|100.00
07082019|526947|000000626|0000000000104355|000000895|0000000000149432|069.94
07082019|526951|000000977|0000000000505403|000001100|0000000000570598|088.82
07082019|526953|000003637|0000000000087288|000005633|0000000000136780|064.57
07082019|526957|000030883|0000000000591410|000032233|0000000000618410|095.81
07082019|526981|000000592|0000000000010124|000000709|0000000000012131|083.50
07082019|526987|000094166|0000000000231311|000094166|0000000000231311|100.00
07082019|527001|000000790|0000000000017826|000000790|0000000000017826|100.00
07082019|530001|000001854|0000000000814833|000002557|0000000001126782|072.51
07082019|530005|000078955|0000000006892772|000509071|0000000045172207|015.51
07082019|530007|000037705|0000000002086972|000079687|0000000004476921|047.32
07082019|530011|000006082|0000000000178203|000008607|0000000000254778|070.66
07082019|530017|000002370|0000000000031961|000002370|0000000000031961|100.00
07082019|530019|000003005|0000000001284187|000010772|0000000004681794|027.90
07082019|530023|000000200|0000000000027000|000000200|0000000000027000|100.00
07082019|530043|000002870|0000000000164021|000005735|0000000000326014|050.04
07082019|530045|000245211|0000000000649810|000245648|0000000000679981|099.82
07082019|530047|000000400|0000000000006220|000000400|0000000000006220|100.00
07082019|530063|000000100|0000000000000735|000000100|0000000000000735|100.00
07082019|530067|000000065|0000000000016670|000000080|0000000000020472|081.25
07082019|530073|000001785|0000000000168147|000002409|0000000000227998|074.10
07082019|530075|000001170|0000000000171405|000002959|0000000000428156|039.54
07082019|530077|000002766|0000000000250047|000003447|0000000000318799|080.24
07082019|530079|000005186|0000000000176584|000005442|0000000000191471|095.30
07082019|530111|000001440|0000000000026136|000001440|0000000000024360|100.00
07082019|530117|000000639|0000000000322695|000000664|0000000000333278|096.23
07082019|530125|000000670|0000000000040200|000000918|0000000000055296|072.98
07082019|530127|000001385|0000000000018920|000001525|0000000000020848|090.82
07082019|530129|000000075|0000000000015529|000000201|0000000000042332|037.31
07082019|530131|000034329|0000000000473054|000038832|0000000000533489|088.40
07082019|530133|000000711|0000000000008845|000000711|0000000000008844|100.00
07082019|530135|000019976|0000000001149619|000027324|0000000001602949|073.11
07082019|530145|000008097|0000000000163560|000009016|0000000000184483|089.81
07082019|530151|000001098|0000000000028658|000001200|0000000000031375|091.50
07082019|530163|000000208|0000000000009932|000000344|0000000000016451|060.47
07082019|530167|000000500|0000000000001350|000000500|0000000000001350|100.00
07082019|530173|000000025|0000000000000104|000000025|0000000000000104|100.00
07082019|530175|000000001|0000000000000023|000000001|0000000000000023|100.00
07082019|530177|000000411|0000000000004295|000000411|0000000000004294|100.00
07082019|530185|000012701|0000000000022481|000014098|0000000000025370|090.09
07082019|530191|000008930|0000000000004823|000011430|0000000000006302|078.13
07082019|530199|000000076|0000000000012160|000000076|0000000000012304|100.00
07082019|530201|000006023|0000000000060230|000006823|0000000000069053|088.27
07082019|530207|000000001|0000000000000031|000000001|0000000000000031|100.00
07082019|530215|000002019|0000000000048456|000002019|0000000000048356|100.00
07082019|530233|000000845|0000000000039251|000001354|0000000000063109|062.41
07082019|530239|000001503|0000000000344638|000004252|0000000000968824|035.35
