SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531235,CITI PORT FN,XT,Q,13.6,13.6,13.6,13.6,13.6,12.96,1,5,68,,INE494D01011,16-Oct-20,,
531241,LINC PEN &PL,B ,Q,167.8,167.8,156.1,162.1,162,157.95,25,694,112541,,INE802B01019,16-Oct-20,,
531246,PRIMA IND.  ,XT,Q,9.6,9.6,9.16,9.16,9.16,9.64,6,625,5760,,INE723N01012,16-Oct-20,,
531253,INDIA GELAT.,X ,Q,96.75,98,96.2,97.5,97,97,15,317,30646,,INE342D01012,16-Oct-20,,
531255,PARAGON FIN.,X ,Q,13.7,13.7,13.7,13.7,13.7,13.68,2,5,68,,INE015E01012,16-Oct-20,,
531260,SUNEDISON   ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,50,1017,,INE332F01018,16-Oct-20,,
531266,VST TILLERS ,B ,Q,1565,1565,1504.3,1542,1529.6,1542.3,147,467,715405,,INE764D01017,16-Oct-20,,
531268,B2B SOFT.   ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.9,6,1060,10388,,INE151B01011,16-Oct-20,,
531273,RADHE DEVLOP,X ,Q,8.8,9.4,8.8,9.4,9.4,9.01,5,2300,21419,,INE986B01036,16-Oct-20,,
531278,ELIXIR      ,X ,Q,24.9,27.8,24.7,27.1,27.1,26.8,23,783,20482,,INE785D01012,16-Oct-20,,
531279,TRISHAKTI EL,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,72,718,,INE238C01014,16-Oct-20,,
531280,PANKAJ POLY.,X ,Q,3.95,4.15,3.95,4.15,4.15,4.38,2,101,399,,INE698B01011,16-Oct-20,,
531281,P.G.IND.LTD.,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,76,27701,101939,,INE807H01023,16-Oct-20,,
531297,ARTEFACT PR ,X ,Q,35,35,30.95,31.55,31.55,34.35,34,3676,117323,,INE885B01014,16-Oct-20,,
531306,DHP INDIA LT,X ,Q,335.05,335.05,335.05,335.05,335.05,339.95,2,7,2345,,INE590D01016,16-Oct-20,,
531307,RRIL        ,X ,Q,3.54,3.59,3.45,3.45,3.45,3.52,80,215208,746928,,INE951M01037,16-Oct-20,,
531322,HAVISHA     ,T ,Q,0.6,0.6,0.59,0.59,0.59,0.62,2,150,89,,INE293B01029,16-Oct-20,,
531328,KRETTOSYS   ,XT,Q,4.29,4.29,4.21,4.21,4.21,4.29,5,179,767,,INE128R01015,16-Oct-20,,
531334,VIKALP SEC. ,XT,Q,8.66,8.66,8.66,8.66,8.66,9.11,1,1,8,,INE186E01011,16-Oct-20,,
531335,ZYDUS WELL  ,A ,Q,1800,1821.8,1786.9,1817.8,1821.8,1783.05,207,698,1258775,,INE768C01010,16-Oct-20,,
531337,JUMPNET     ,B ,Q,96,96,75.95,94.9,92.6,94.9,2641,323083,27306524,,INE974C01022,16-Oct-20,,
531339,JAIHIND PROJ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,200,164,,INE343D01010,16-Oct-20,,
531341,GUJ.INVESTA ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.68,5,152,250,,INE373D01017,16-Oct-20,,
531343,INDINFRA    ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,252,365,,INE954M01031,16-Oct-20,,
531344,CONTAIN.CORP,A ,Q,362,371.75,361,370.7,370.4,357.35,1444,34195,12561763,,INE111A01025,16-Oct-20,,
531346,EASTERN TRED,X ,Q,34.45,37.85,34.45,37.2,35,36.25,4,150,5528,,INE500D01015,16-Oct-20,,
531349,PANACEA BIOT,B ,Q,186.55,189.1,180,180.95,180.95,183.55,324,4864,898294,,INE922B01023,16-Oct-20,,
531358,CHOICE INT. ,X ,Q,108.5,108.65,105.55,106.6,105.55,106.85,86,10719,1150293,,INE102B01014,16-Oct-20,,
531359,SHRIRAM ASSE,X ,Q,56.1,60.5,56.1,60.5,60.5,58.8,3,204,12274,,INE777G01012,16-Oct-20,,
531373,BYKE HOSP   ,B ,Q,12.92,13.22,12.92,13.03,13.03,13.02,31,5068,66585,,INE319B01014,16-Oct-20,,
531381,ARIHANT FOUN,B ,Q,17.65,17.65,17.65,17.65,17.65,17,1,1,17,,INE413D01011,16-Oct-20,,
531387,HASTI FINANC,X ,Q,4.05,4.05,4.05,4.05,4.05,3.99,2,31,125,,INE671D01014,16-Oct-20,,
531390,UPSURGE INV.,X ,Q,11.22,11.22,10.8,10.8,10.8,10.69,2,12,133,,INE890B01014,16-Oct-20,,
531395,PADAM COTTON,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,96,650,,INE448D01017,16-Oct-20,,
531398,SOURCENTRL  ,XT,Q,122.5,122.5,120.05,122.5,122.5,122.5,7,251,30745,,INE679C01027,16-Oct-20,,
531404,ZICOM ELECTR,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,11,11689,27352,,INE871B01014,16-Oct-20,,
531411,TUNI TEXTILE,XT,Q,0.43,0.43,0.39,0.39,0.41,0.41,48,61686,24529,,INE560D01027,16-Oct-20,,
531412,RADIX IND   ,XT,Q,49.7,49.7,49.5,49.5,49.5,51.75,6,204,10113,,INE576N01014,16-Oct-20,,
531417,MEGA CORPN. ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,16,9680,7550,,INE804B01023,16-Oct-20,,
531426,TAMIL.NEWSPR,A ,Q,104.05,104.4,102.25,103.2,102.9,102,309,7986,823084,,INE107A01015,16-Oct-20,,
531429,ADVENT COMP.,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,200,280,,INE101C01022,16-Oct-20,,
531431,SHAKTI PUMPS,B ,Q,237.1,254.9,235.5,238.05,238.05,233.05,4864,66044,16238865,,INE908D01010,16-Oct-20,,
531437,PWASML      ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.95,2,249,4506,,INE523I01016,16-Oct-20,,
531439,GOLDSTONE EN,T ,Q,7.91,8.5,7.91,8.32,8.33,8.32,10,2775,22765,,INE805A01014,16-Oct-20,,
531449,GRM OVERSEAS,XT,Q,318.45,324.2,311,315,315,308.85,31,1311,413319,,INE192H01012,16-Oct-20,,
531454,POLYLINK POL,X ,Q,10.02,11.25,10.02,11.15,11,10.61,31,4725,50593,,INE323D01020,16-Oct-20,,
531456,MINAXI TEXT.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,573,315,,INE952C01028,16-Oct-20,,
531471,DUKE OFFSHOR,XT,Q,7.7,8.2,7.6,7.66,7.6,7.96,13,221,1708,,INE397G01019,16-Oct-20,,
531472,CYBELE IND  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.22,2,16,121,,INE183D01010,16-Oct-20,,
531489,CG-VAK SOFTW,X ,Q,80.3,80.5,75.1,76.5,79.65,78.1,80,3519,272283,,INE084D01010,16-Oct-20,,
531494,NAVKAR BUILD,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,50,575,,INE268H01010,16-Oct-20,,
531496,OMKAR OVERSE,X ,Q,1.03,1.03,1,1,1,1.03,4,2250,2257,,INE680D01015,16-Oct-20,,
531497,MADHUCON PRJ,T ,Q,2.98,2.98,2.85,2.85,2.85,2.99,6,1801,5145,,INE378D01032,16-Oct-20,,
531499,SYBLY INDS. ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,6,839,1392,,INE080D01042,16-Oct-20,,
531500,RAJESH EXPO.,A ,Q,455,455,440.8,447.35,445.8,444.9,428,6941,3105936,,INE343B01030,16-Oct-20,,
531502,ESAAR (I)LTD,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,60,97636,161099,,INE404L01039,16-Oct-20,,
531503,MARIS SPIN. ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,1,25,,INE866D01010,16-Oct-20,,
531508,EVEREADY (I),B ,Q,141.3,141.3,137.75,138.2,138.6,139.45,86,4670,645933,,INE128A01029,16-Oct-20,,
531512,ORIENT TRADE,XT,Q,2.12,2.12,2.02,2.02,2.02,2.12,19,11180,22693,,INE681D01021,16-Oct-20,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1,0,,INE735D01033,16-Oct-20,,
531518,VIKASPROP   ,B ,Q,2.65,2.65,2.5,2.54,2.54,2.58,279,557831,1413889,,INE767B01022,16-Oct-20,,
531531,HATSUN AGRO ,A ,Q,825.8,847.6,821,841,845,818.6,441,2247,1879998,,INE473B01035,16-Oct-20,,
531539,RISHABH DIGH,X ,Q,19.8,23.5,19.35,22,22.2,19.9,47,4334,93347,,INE864D01015,16-Oct-20,,
531540,MARUTI INFRA,X ,Q,16.5,17,15.8,16.5,16.5,15.8,20,5524,90055,,INE392G01010,16-Oct-20,,
531543,JINDAL WORLD,B ,Q,53.65,53.65,48.7,49.5,49.85,48.8,439,18737,928139,,INE247D01039,16-Oct-20,,
531548,SOMANY CRAM ,A ,Q,198.95,199.4,191,195.7,195,194.35,241,3238,631483,,INE355A01028,16-Oct-20,,
531556,CORAL (I)FIN,B ,Q,19.7,20.15,19,19.05,19,19.7,21,1203,23297,,INE558D01021,16-Oct-20,,
531557,AMIT SECUR. ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,5,8,,INE137E01014,16-Oct-20,,
531568,ASHUTOSH PAP,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,99,71,,INE723K01018,16-Oct-20,,
531578,KMF BUILDERS,X ,Q,2.2,2.2,2.2,2.2,2.2,2.24,2,9980,21956,,INE580H01026,16-Oct-20,,
531582,BERYL SECUR.,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,50,474,,INE508J01015,16-Oct-20,,
531583,RAP MEDIA   ,X ,Q,13.62,13.62,13.62,13.62,13.62,12.98,5,430,5856,,INE483D01014,16-Oct-20,,
531585,DEVINE IMPE ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,5,321,1155,,INE455C01014,16-Oct-20,,
531591,BAMPSL SECUR,XT,Q,0.7,0.73,0.7,0.72,0.71,0.73,8,2045,1432,,INE802A01037,16-Oct-20,,
531592,GENPHARMA   ,X ,Q,12.99,12.99,12.17,12.35,12.57,12.2,192,90657,1128606,,INE861N01036,16-Oct-20,,
531595,CGCL        ,A ,Q,242,244,239,239.6,239.95,233.75,718,43141,10346693,,INE180C01026,16-Oct-20,,
531599,FDC LIMITED ,A ,Q,345.75,349,338,347.95,347.5,341.9,752,12387,4268349,,INE258B01022,16-Oct-20,,
531609,KG PETROCHEM,XT,Q,94.7,94.7,92.5,92.5,92.5,90.2,4,923,85381,,INE902G01016,16-Oct-20,,
531613,MAL         ,XT,Q,0.84,0.84,0.8,0.8,0.8,0.84,4,1358,1130,,INE100C01024,16-Oct-20,,
531624,COUNTRY COND,B ,Q,2.31,2.31,2.31,2.31,2.31,2.1,21,38599,89163,,INE695B01025,16-Oct-20,,
531633,LINCOLN PHAR,B ,Q,231,233,226,227.1,226.5,232.7,601,4235,971404,,INE405C01035,16-Oct-20,,
531637,PRAVEG      ,X ,Q,55.4,55.4,54.5,55.4,55.4,54.35,173,72826,4033161,,INE722B01019,16-Oct-20,,
531642,MARICOLTD   ,A ,Q,361,364.2,358.9,362.6,362.15,362.3,886,28398,10265145,,INE196A01026,16-Oct-20,,
531648,MAHAVIRIND  ,XT,Q,0.77,0.77,0.74,0.74,0.74,0.77,6,13451,10341,,INE987M01023,16-Oct-20,,
531663,YUVRAAJHPL  ,X ,Q,0.62,0.63,0.57,0.63,0.63,0.6,10,18951,11876,,INE139D01020,16-Oct-20,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,9.81,3,25100,258530,,INE067C01025,16-Oct-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.22,0.21,0.22,0.21,0.22,56,489052,104639,,INE299C01024,16-Oct-20,,
531717,VIDHIING    ,B ,Q,128.7,133.85,127,128.8,128.1,127.65,937,31629,4132412,,INE632C01026,16-Oct-20,,
531719,BHAGIRA.CHEM,X ,Q,359,363,345.65,359.25,360,351.25,59,755,269723,,INE414D01019,16-Oct-20,,
531726,PANCHSHEEL O,X ,Q,72,74.5,72,72.15,72.15,71.35,6,331,23917,,INE316G01019,16-Oct-20,,
531727,MENON PISTON,X ,Q,12.47,12.47,11.3,11.86,11.62,12,79,9385,111770,,INE650G01029,16-Oct-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,11,5,,INE414C01029,16-Oct-20,,
531739,GENNEX LAB  ,X ,Q,3.44,3.9,3.44,3.88,3.88,3.55,363,270038,1033461,,INE509C01026,16-Oct-20,,
531746,PRAJAY ENGS.,B ,Q,6.91,6.91,6.6,6.62,6.6,6.71,16,2659,17655,,INE505C01016,16-Oct-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,24,5970,1156,,INE703D01023,16-Oct-20,,
531761,APOLLOPIPES ,B ,Q,393.35,401.75,387.2,394.85,399,395.05,211,944,374514,,INE126J01016,16-Oct-20,,
531768,POLY MEDICUR,B ,Q,484,537.95,480,511.7,511.7,485.5,2991,43817,22848854,,INE205C01021,16-Oct-20,,
531775,CISTRO TELE.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,401,116,,INE365C01023,16-Oct-20,,
531778,KACHCHHMIN  ,XT,Q,4.79,5.29,4.79,5.29,5.29,5.04,24,13575,71549,,INE059E01010,16-Oct-20,,
531784,KCLINFRA    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,500,455,,INE469F01026,16-Oct-20,,
531795,ATUL AUTO   ,B ,Q,168,168,158,160.5,160.95,162.25,517,7589,1216764,,INE951D01028,16-Oct-20,,
531802,PRERNA INFR ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.85,8,4000,74000,,INE426H01014,16-Oct-20,,
531813,GANGAPAPERS ,XT,Q,37.35,37.35,37.35,37.35,37.35,37,1,2,74,,INE278O01015,16-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5.9,5.9,5.15,5.7,5.7,5.88,4,603,3162,,INE297J01023,16-Oct-20,,
531822,RODIUM      ,X ,Q,95,97.95,95,97.95,97.95,96,17,1693,161639,,INE513E01024,16-Oct-20,,
531842,LAHOTI OVER.,X ,Q,10.15,10.15,9.6,9.9,9.9,9.67,16,3264,32093,,INE515C01023,16-Oct-20,,
531845,ZENITHSTL   ,T ,Q,0.95,1,0.95,0.96,1,0.97,7,20591,19681,,INE318D01020,16-Oct-20,,
531846,TRINITYLEA  ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.7,1,100,925,,INE884X01011,16-Oct-20,,
531859,ORIENTAL VEN,X ,Q,40.4,40.4,37.1,37.15,37.1,38.75,24,1963,73218,,INE457G01029,16-Oct-20,,
531861,JOINDRE CAPI,X ,Q,16.85,18.75,16.85,18.25,18.7,16.9,8,20,349,,INE024B01010,16-Oct-20,,
531862,BHARATAGRI  ,X ,Q,151,154.95,151,154.95,154.95,154.9,5,356,53821,,INE842D01011,16-Oct-20,,
531867,UNITECH INTE,X ,Q,4.4,4.84,4.4,4.82,4.82,4.61,9,2696,12759,,INE929K01011,16-Oct-20,,
531869,SACHETA MET.,X ,Q,15,15.5,14.55,15,15,15,7,1027,15205,,INE433G01012,16-Oct-20,,
531879,PIONEER DIS.,B ,Q,101.9,101.9,99.15,100.4,101,100.7,23,1745,174514,,INE889E01010,16-Oct-20,,
531881,GMETCOAL    ,Z ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,100,760,,INE146F01020,16-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.39,2.51,2.35,2.47,2.49,2.41,92,57653,141435,,INE775B01025,16-Oct-20,,
531888,REXNORD ELE.,X ,Q,23,24.85,22.4,23.05,23.05,23.15,31,2728,63005,,INE687C01012,16-Oct-20,,
531889,INTEG.TECH. ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,50,38,,INE882B01029,16-Oct-20,,
531892,KHANDWALA SE,B ,Q,8.4,8.4,8.4,8.4,8.4,8.97,1,10,84,,INE060B01014,16-Oct-20,,
531893,SAWACA BUSI ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1,0,,INE248B01015,16-Oct-20,,
531900,CCL INTER   ,X ,Q,15.13,15.13,14.84,15.1,14.84,14.84,14,291,4401,,INE778E01031,16-Oct-20,,
531909,SWAGRUHA    ,XT,Q,3.77,4.15,3.77,4.14,4.14,3.96,12,2321,9218,,INE587J01027,16-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,11900,8925,,INE070B01013,16-Oct-20,,
531921,AGAR IND COR,B ,Q,86.4,86.4,86.4,86.4,86.4,85,2,2,172,,INE204E01012,16-Oct-20,,
531923,DHAMPURE SGR,X ,Q,15.58,15.58,15.58,15.58,15.58,16.4,5,625,9737,,INE956B01013,16-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.52,0.52,0.48,0.52,0.52,0.5,8,178,92,,INE545N01019,16-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.92,0.93,0.92,0.93,0.93,0.96,4,2067,1920,,INE316D01024,16-Oct-20,,
531952,RIBA TEXTILS,X ,Q,33,33.65,32.5,33.55,33.6,33.95,50,69308,2278129,,INE811H01017,16-Oct-20,,
531962,SHREMETAL   ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,1,50,1175,,INE914B01012,16-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.69,2.88,2.43,2.66,2.86,2.5,56,31409,81842,,INE558F01026,16-Oct-20,,
531978,AMBIKA COTTO,B ,Q,709.15,711.65,707.15,711.65,711.65,707.5,7,15,10663,,INE540G01014,16-Oct-20,,
531979,HIND ALUMIN ,X ,Q,37.5,39.95,37,38.3,37.2,37.05,7,20,753,,INE227B01019,16-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,143,87,,INE735C01027,16-Oct-20,,
532011,POOJA ENT   ,XT,Q,53.45,53.45,52,53.45,53.45,52.45,20,1731,92512,,INE147C01017,16-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,1,1,,INE995A01013,16-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.16,2.26,2.06,2.26,2.26,2.16,27,18067,38623,,INE185E01013,16-Oct-20,,
532029,SINDHU TRADE,XT,Q,56.9,56.9,53,53,53,54.2,5,630,33487,,INE325D01017,16-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.63,2,10,17,,INE486B01011,16-Oct-20,,
532035,UNISTAR MULT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,5,600,492,,INE808C01014,16-Oct-20,,
532038,EMMSONS INT.,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,140,147,,INE073C01015,16-Oct-20,,
532039,ZENOTECH    ,X ,Q,39,39.8,37.25,38,38,38.45,96,9716,374094,,INE486F01012,16-Oct-20,,
532041,HINDUSTN BIO,XT,Q,2.23,2.23,2.12,2.12,2.12,2.23,11,779,1662,,INE597C01013,16-Oct-20,,
532051,SWELECT     ,T ,Q,114.95,114.95,114,114,114,115,11,319,36438,,INE409B01013,16-Oct-20,,
532053,WALLFORT FIN,XT,Q,19.35,19.35,18.15,19.35,19.35,19.1,4,49,921,,INE121B01014,16-Oct-20,,
532054,KDDL LTD    ,B ,Q,160.5,170.95,155.1,162.45,162.45,166,44,736,118563,,INE291D01011,16-Oct-20,,
532067,KILPEST (I) ,XT,Q,412,423.6,385.25,423.6,423.6,403.45,1106,48255,20071018,,INE994E01018,16-Oct-20,,
532070,SUPERB PAPER,X ,Q,10.7,10.75,10.65,10.65,10.65,10.6,55,56152,599531,,INE311N01016,16-Oct-20,,
532081,KSERASERA   ,Z ,Q,0.21,0.21,0.2,0.2,0.21,0.21,100,260834,54006,,INE216D01026,16-Oct-20,,
532090,VANDANA     ,XT,Q,0.35,0.35,0.34,0.35,0.34,0.35,5,9545,3327,,INE219M01021,16-Oct-20,,
532092,SAGARPROD   ,X ,Q,6.2,6.28,6.2,6.28,6.28,5.99,38,125286,786332,,INE807D01030,16-Oct-20,,
532097,MUKAND ENGG.,B ,Q,8.45,8.8,8.35,8.8,8.8,8.4,10,774,6537,,INE022B01014,16-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,3,350,535,,INE957E01031,16-Oct-20,,
532114,AREALTY     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,1,1,,INE646D01024,16-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.05,1.01,1.04,1.04,1.06,7,977,1012,,INE395A01016,16-Oct-20,,
532124,RELIAB VEN  ,X ,Q,9.41,9.41,9.39,9.39,9.39,8.61,3,113,1063,,INE419H01019,16-Oct-20,,
532129,HEXAWARE TEC,A ,Q,467.6,467.6,466.8,467.15,467.6,467.05,177,4803,2243688,,INE093A01033,16-Oct-20,,
532134,BANKBARODA  ,A ,Q,40.65,41.1,40,40.35,40.35,40.4,4573,3074284,125056741,,INE028A01039,16-Oct-20,,
532140,MOHITE      ,X ,Q,7.95,7.95,7.95,7.95,7.95,8.32,4,540,4293,,INE154B01015,16-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.46,4.46,4.27,4.28,4.28,4.34,43,32569,141025,,INE666E01012,16-Oct-20,,
532143,SKM EGG PROD,B ,Q,41.45,41.95,41.15,41.15,41.15,41.8,21,310,12815,,INE411D01015,16-Oct-20,,
532144,WELCORP     ,A ,Q,111.9,116.3,111.25,115.1,115.1,107.95,2972,130211,14808612,,INE191B01025,16-Oct-20,,
532145,H.S.(I) LTD.,X ,Q,4.55,4.55,4.52,4.52,4.52,4.75,8,7873,35752,,INE731B01010,16-Oct-20,,
532149,BNK OF INDIA,A ,Q,40.5,40.5,39.2,39.4,39.4,39.5,1504,1281087,50732270,,INE084A01016,16-Oct-20,,
532150,INDRAPRAST  ,B ,Q,50.9,51.05,49.65,50.1,50.2,50.15,115,4408,221460,,INE681B01017,16-Oct-20,,
532155,GAIL (I) LTD,A ,Q,82.8,84.2,82.5,84.05,84.05,82.3,3091,910818,75961577,,INE129A01019,16-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1820.05,1899,1802.25,1849.7,1850,1816.85,561,1851,3364299,,INE884A01019,16-Oct-20,,
532159,TRESCON     ,X ,Q,78,80.25,68,74.1,74.1,77.15,152,23344,1696397,,INE088D01011,16-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.1,2.1,2.1,2.1,2.1,2.1,3,56,117,,INE944A01011,16-Oct-20,,
532162,JK PAPER    ,B ,Q,88.75,89.15,88.5,88.75,88.75,88.6,723,20084,1782543,,INE789E01012,16-Oct-20,,
532163,SAREGAMA (I),B ,Q,566.3,566.3,550,558.8,556.5,558.75,187,688,383995,,INE979A01017,16-Oct-20,,
532173,CYBERTECH   ,B ,Q,90,99,89,91.7,91.7,94.7,2381,117021,10973826,,INE214A01019,16-Oct-20,,
532174,ICICI BANK  ,A ,Q,394.2,401.3,390.55,395.95,395.95,390.9,6342,574078,227287042,,INE090A01021,16-Oct-20,,
532175,CYIENT      ,A ,Q,370,391.95,370,389.1,389.1,366.3,4790,212678,80349948,,INE136B01020,16-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,62.95,62.95,60.5,61.85,61.85,62.3,1526,126472,7775844,,INE510A01028,16-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.28,12.28,11.85,11.88,11.86,11.85,51,9698,115530,,INE680A01011,16-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,44,44.35,43.5,44,44.35,43.8,185,14098,617827,,INE131A01031,16-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.22,1.22,1.21,1.21,1.21,1.27,5,3200,3884,,INE622E01023,16-Oct-20,,
532187,INDUSIND BNK,A ,Q,604.9,613.6,601.2,608.05,608.05,598.2,11552,538223,327232179,,INE095A01012,16-Oct-20,,
532189,INDIA TOURIS,A ,Q,227.05,232.1,227.05,228.85,227.2,225.05,333,2734,626487,,INE353K01014,16-Oct-20,,
532209,J & K BANK  ,A ,Q,14.56,14.68,14.46,14.58,14.59,14.54,129,58973,858710,,INE168A01041,16-Oct-20,,
532210,CITY UNION  ,A ,Q,140.65,144.2,140.1,143.65,143.75,141.45,846,45745,6498922,,INE491A01021,16-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.7,11.7,11.59,11.59,11.59,11.69,6,150,1751,,INE731A01020,16-Oct-20,,
532215,AXIS BANK   ,A ,Q,463.2,475.4,462.55,472.25,472.25,462.75,11005,506393,238086631,,INE238A01034,16-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.7,5.7,5.49,5.49,5.49,5.77,4,200,1108,,INE550B01022,16-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.71,6.79,6.64,6.67,6.67,6.77,5257,1133800,7628748,,INE683A01023,16-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5,5.08,4.79,5,5,4.91,24,5627,27403,,INE306C01019,16-Oct-20,,
532221,SONATA SOFT.,A ,Q,339,360,339,357.05,357.05,339.95,925,18825,6559250,,INE269A01021,16-Oct-20,,
532230,BENGAL TEA &,X ,Q,37.05,37.05,37.05,37.05,37.05,38.85,1,250,9262,,INE665D01016,16-Oct-20,,
532234,NAT.ALUM    ,A ,Q,29.6,30.85,29.6,30.65,30.65,29.7,1575,532586,16023597,,INE139A01034,16-Oct-20,,
532240,INDIA NIPPON,B ,Q,333,334.25,328.95,331.3,331.3,327.05,76,168,55556,,INE092B01025,16-Oct-20,,
532256,NALWA SONS  ,B ,Q,750,774.6,727,774.6,774.6,735,66,924,698730,,INE023A01030,16-Oct-20,,
532259,APAR INDUS. ,B ,Q,292.4,292.4,281.6,284.3,285.15,286.8,195,799,227502,,INE372A01015,16-Oct-20,,
532268,ACCELYA     ,B ,Q,1025,1030,1017.85,1024.85,1030,996.05,49,169,172735,,INE793A01012,16-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.95,0.98,0.91,0.91,0.91,0.95,27,20782,20173,,INE215B01022,16-Oct-20,,
532281,HCL TECHNO  ,A ,Q,865,877,821,827.1,827.1,859.45,21298,723337,604908554,,INE860A01027,16-Oct-20,,
532282,CASTEXTECH  ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,949,351,,INE068D01021,16-Oct-20,,
532284,TCFC FINANCE,X ,Q,20,20,17.6,19.25,19.25,19.5,9,209,4066,,INE389D01013,16-Oct-20,,
532285,GEOJITFSL   ,B ,Q,35.5,37.1,35.45,36.25,36.45,36.15,234,16140,581601,,INE007B01023,16-Oct-20,,
532286,JINDAL STE  ,A ,Q,185.35,194.7,179.3,193.6,193.6,183.05,9633,1003544,188019619,,INE749A01030,16-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.2,5.59,5.2,5.43,5.59,5.4,2,345,1872,,INE791A01024,16-Oct-20,,
532296,GLENMARK PHA,A ,Q,477,500.25,469.25,490.85,490.85,474.45,8358,305176,148540402,,INE935A01035,16-Oct-20,,
532300,WOCKHARDT   ,A ,Q,298,302.7,293.25,296.2,296.2,296,1058,23192,6889772,,INE049B01025,16-Oct-20,,
532301,TATA COFFEE ,A ,Q,100,101.45,99.45,100.3,100.3,100.3,709,23765,2381950,,INE493A01027,16-Oct-20,,
532304,KJMCCORP    ,X ,Q,12.04,12.04,12.02,12.04,12.04,11.47,9,425,5114,,INE602C01011,16-Oct-20,,
