SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,262.4,263.45,258.35,262.7,262.85,258.25,2383,136478,35698547,,INE774D01024,06-Nov-23,,
532721,VISA STEEL  ,T ,Q,14.4,14.4,14.4,14.4,14.4,15.15,12,1845,26568,,INE286H01012,06-Nov-23,,
532722,NITCO TILES ,B ,Q,25.89,30.4,25.55,28.69,28.4,25.84,2126,585854,16833966,,INE858F01012,06-Nov-23,,
532723,MPDL        ,XT,Q,25.9,26.62,24.8,26.45,26.45,25.36,37,5288,139650,,INE493H01014,06-Nov-23,,
532725,SOLAR IND   ,A ,Q,5579.05,5699.6,5553.65,5584.1,5584.1,5578.2,638,2244,12623057,,INE343H01029,06-Nov-23,,
532726,GALLANTT    ,B ,Q,94.74,94.74,92.5,92.51,93.2,92.82,595,23735,2199586,,INE297H01019,06-Nov-23,,
532728,MALU PAPER  ,B ,Q,38.74,41.99,38.55,41.06,41.25,38.25,147,4456,182393,,INE383H01017,06-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,455.05,467.95,450.6,457.75,459.3,453.65,706,8031,3694092,,INE786F01031,06-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.35,15.35,15,15.3,15.3,15.31,16,752,11512,,INE353H01010,06-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,756.95,778,744.5,769.7,762.5,754.6,537,6910,5276318,,INE401H01017,06-Nov-23,,
532733,SUN TVNET   ,A ,Q,664.95,664.95,650.4,651.25,650.8,652.35,459,11906,7792639,,INE424H01027,06-Nov-23,,
532734,GODAWARI POW,A ,Q,632.9,633.35,605.1,609.15,609.15,617.65,1245,42585,26475032,,INE177H01021,06-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,495.45,515.65,495.45,504.65,504.4,505.55,79,739,375438,,INE411H01032,06-Nov-23,,
532737,EMKAY GLOB F,B ,Q,102.1,102.1,97.25,97.85,98,100.05,414,27442,2717418,,INE296H01011,06-Nov-23,,
532738,TCLCONS     ,T ,Q,24.31,24.31,24.31,24.31,24.31,23.16,29,9831,238991,,INE388G01026,06-Nov-23,,
532740,LOKESH MACH ,B ,Q,262.15,266.65,255.8,257.05,257.35,258.8,1344,19962,5221068,,INE397H01017,06-Nov-23,,
532741,KAMDHENU    ,B ,Q,290,291.45,283.15,283.75,283.45,284.25,99,947,272212,,INE390H01012,06-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6085,6085,5895,6038.4,6038.4,6052.1,280,1228,7364480,,INE111F01016,06-Nov-23,,
532744,GTN TEXTILE ,X ,Q,13.45,13.45,12.5,13.27,13.27,12.85,25,1349,17699,,INE302H01017,06-Nov-23,,
532745,INDICAP     ,XT,Q,38.01,38.2,37.05,37.9,37.11,38.01,33,3294,125015,,INE347H01012,06-Nov-23,,
532748,PRIME FOCUS ,B ,Q,98.51,101.29,95.25,99.63,100,100.04,632,33718,3342462,,INE367G01038,06-Nov-23,,
532749,ALLCARGO    ,A ,Q,275.95,275.95,262.75,264.1,264.4,270,473,13620,3614660,,INE418H01029,06-Nov-23,,
532754,GMRINFRA    ,A ,Q,56.11,56.99,55.91,56.33,56.32,56.04,1106,273355,15434987,,INE776C01039,06-Nov-23,,
532755,TECH MAH    ,A ,Q,1144.9,1144.95,1134.8,1142.85,1144.75,1132.95,1118,19463,22184005,,INE669C01036,06-Nov-23,,
532756,CIEINDIA    ,A ,Q,490.95,490.95,480.5,481.75,481.75,481.3,682,14576,7043522,,INE536H01010,06-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5359.05,5397.6,5217.85,5375.8,5380,5253.95,1267,4337,23082368,,INE540H01012,06-Nov-23,,
532759,ATLANTA     ,B ,Q,16,16.14,15.31,16.04,16.04,15.64,26,2387,37710,,INE285H01022,06-Nov-23,,
532760,DEEPENR     ,T ,Q,153.8,159,150,158.95,159,154,25,1102,170014,,INE677H01012,06-Nov-23,,
532761,HOV SERVICES,B ,Q,55.45,57.98,55.15,56.13,56.03,55.29,139,2690,152922,,INE596H01014,06-Nov-23,,
532762,ACTION CONST,A ,Q,835.1,879.3,835.1,863.5,867.5,834.8,1264,17058,14767443,,INE731H01025,06-Nov-23,,
532764,GEECEE      ,B ,Q,192.4,198.45,185.25,186.9,194.2,190.7,356,1799,350052,,INE916G01016,06-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.24,1.32,1.2,1.32,1.32,1.26,29,21145,25753,,INE516H01012,06-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.25,6.48,6.25,6.48,6.48,6.18,107,125015,809281,,INE336H01023,06-Nov-23,,
532768,FIEM INDS   ,A ,Q,1796.35,1809,1780.75,1798.3,1802,1772.95,213,892,1601871,,INE737H01014,06-Nov-23,,
532771,JHS SVEN    ,B ,Q,21.65,21.65,20.89,21.24,21,21.02,102,10914,230139,,INE544H01014,06-Nov-23,,
532772,DCBBANK     ,A ,Q,113.85,115.1,113.65,114.1,114.5,113.7,603,32489,3705836,,INE503A01015,06-Nov-23,,
532773,GLOBAL VECT ,B ,Q,98.35,104.74,97.4,98.22,98.22,96.01,177,5825,584589,,INE792H01019,06-Nov-23,,
532774,INSPIRISYS  ,T ,Q,66.99,66.99,66.99,66.99,66.99,65.13,1,10,669,,INE020G01017,06-Nov-23,,
532775,GTL INFRAST ,A ,Q,0.99,1.02,0.99,1.02,1.02,0.98,1821,9409291,9523195,,INE221H01019,06-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,32.32,32.32,32.2,32.32,32.32,30.79,64,44711,1444827,,INE637H01024,06-Nov-23,,
532777,INFO EDGE   ,A ,Q,4250.05,4353.75,4250.05,4312.75,4325,4245.35,1056,6733,29041558,,INE663F01024,06-Nov-23,,
532779,TORNT POWER ,A ,Q,746.7,758.8,744.35,748.9,748.9,746.5,812,11539,8649979,,INE813H01021,06-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.41,10.72,10.35,10.71,10.71,10.21,174,135390,1444194,,INE561H01026,06-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,60,61.28,55.6,57.11,57.11,59.31,510,50116,2926285,,INE645H01027,06-Nov-23,,
532783,LTFOODS     ,A ,Q,191.65,192,183.2,186.95,186.95,187.85,1328,62406,11648889,,INE818H01020,06-Nov-23,,
532784,SOBHA       ,A ,Q,779.95,801,769.85,787,787,767,1694,40299,31657631,,INE671H01015,06-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,139,139.15,133,134.75,134.2,138.2,258,13201,1768948,,INE803H01014,06-Nov-23,,
532790,TANLA       ,A ,Q,942.25,953.4,932.5,934.45,935.9,935.45,1165,29942,28040201,,INE483C01032,06-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.29,16.25,14.92,15.86,15.86,15.08,2647,3096288,48068493,,INE966H01019,06-Nov-23,,
532795,SITINET     ,T ,Q,0.72,0.74,0.71,0.73,0.73,0.73,183,614056,449455,,INE965H01011,06-Nov-23,,
532796,LUMAX TECH  ,B ,Q,376.5,376.5,357.3,366.4,365.5,365.8,218,2929,1063434,,INE872H01027,06-Nov-23,,
532797,AUTOIND     ,T ,Q,106.95,106.95,106.9,106.95,106.95,104.86,83,27414,2931863,,INE718H01014,06-Nov-23,,
532798,NTWK MED INV,A ,Q,71.6,73,70.66,71.64,71.64,70.94,1402,201021,14422777,,INE870H01013,06-Nov-23,,
532799,HUBTOWN     ,B ,Q,66.23,66.23,63.3,66.2,66.2,63.08,873,83057,5463428,,INE703H01016,06-Nov-23,,
532800,TV18BRDCST  ,A ,Q,42.94,43.99,42.35,42.96,42.96,42.39,1353,297476,12811644,,INE886H01027,06-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,69.41,73,69,70.59,71.05,69.41,1244,52889,3747434,,INE627H01017,06-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2050.05,2270.9,2050.05,2243.85,2234.15,2097.6,980,4469,9928671,,INE545H01011,06-Nov-23,,
532805,REDINGTON   ,A ,Q,145.05,147.9,144.65,147.35,147.35,144.1,2329,92174,13510878,,INE891D01026,06-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,48.25,48.4,44,46.76,45.51,46.1,27,634,30537,,INE768E01024,06-Nov-23,,
532807,CINELINE    ,T ,Q,109.7,115,109.65,110.35,110.3,109.65,23,1699,190043,,INE704H01022,06-Nov-23,,
532808,PGIL        ,T ,Q,1332.15,1332.15,1261.1,1320.35,1320,1297,102,2008,2622098,,INE940H01014,06-Nov-23,,
532809,FSL         ,A ,Q,161.9,163.35,159.15,159.45,159.5,160.5,460,24488,3929496,,INE684F01012,06-Nov-23,,
532810,POWER FINAN ,A ,Q,264.45,264.6,257.75,260.95,260.85,261.65,3699,321945,84119094,,INE134E01011,06-Nov-23,,
532811,AHLUWALIA CO,B ,Q,691,691,677,687.05,687.85,677.55,142,1273,869332,,INE758C01029,06-Nov-23,,
532812,TRANSWARRANT,B ,Q,9.61,10.1,9.25,9.75,9.75,9.57,109,20781,203680,,INE804H01012,06-Nov-23,,
532814,INDIAN BANK ,A ,Q,438.9,438.9,417.2,420.4,420.4,430.25,1204,88575,37733448,,INE562A01011,06-Nov-23,,
532815,SMS PHARMACE,B ,Q,119.7,121.35,118.65,119.9,119.65,119.7,202,4148,496583,,INE812G01025,06-Nov-23,,
532817,ORIENTAL    ,B ,Q,6.85,6.87,6.72,6.75,6.83,6.72,25,4346,29545,,INE998H01012,06-Nov-23,,
532820,ELAND       ,XT,Q,9.86,9.86,9.1,9.38,9.4,9.41,105,38142,367400,,INE311H01018,06-Nov-23,,
532822,IDEA        ,A ,Q,13.95,14.03,13.49,13.54,13.54,13.74,23817,33205581,453295969,,INE669E01016,06-Nov-23,,
532825,JAGJANANI   ,XT,Q,15.92,15.92,15.92,15.92,15.92,16.24,15,2360,37571,,INE702H01018,06-Nov-23,,
532826,RAJ TELE    ,B ,Q,52.9,54.45,52.35,53.83,53.75,54.4,82,3644,195224,,INE952H01027,06-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37420.05,37773.5,37402,37522.5,37522.5,37406.85,210,281,10562973,,INE761H01022,06-Nov-23,,
532828,AMD INDUS   ,B ,Q,81.94,83,80.1,81.85,81.85,80.41,998,25813,2118916,,INE005I01014,06-Nov-23,,
532829,LEHAR       ,X ,Q,169.5,169.5,160.15,164.3,164,164.95,110,8180,1362207,,INE976H01018,06-Nov-23,,
532830,ASTRAL      ,A ,Q,1878.95,1878.95,1848,1854.95,1853.05,1850.7,610,4203,7809170,,INE006I01046,06-Nov-23,,
532832,INDBUL REAL ,A ,Q,78.24,78.74,76.55,77.02,77.02,77.56,3401,627089,48608508,,INE069I01010,06-Nov-23,,
532834,CAMLINFINE  ,A ,Q,142.5,142.5,138.9,139.6,139.6,138.3,488,15351,2143073,,INE052I01032,06-Nov-23,,
532835,ICRA        ,A ,Q,5345.65,5377.8,5341.35,5377,5377,5345.65,33,80,429306,,INE725G01011,06-Nov-23,,
532839,DISH TV     ,A ,Q,17.2,18.59,17.08,18.25,18.25,17.1,6157,5279236,95471811,,INE836F01026,06-Nov-23,,
532841,SAHYA INDU  ,B ,Q,394.3,397.85,375,385.4,385.4,403.3,937,9597,3664244,,INE280H01015,06-Nov-23,,
532842,SREE RAYALA ,B ,Q,560.1,562.2,554.9,556.8,559.25,543.55,134,593,330568,,INE917H01012,06-Nov-23,,
532843,FORTIS      ,A ,Q,340.35,340.35,332.8,333.75,334.35,333.65,439,4884,1632201,,INE061F01013,06-Nov-23,,
532845,TGBHOTELS   ,B ,Q,12.65,13.69,12,13.18,13,12.49,409,149129,1993317,,INE797H01018,06-Nov-23,,
532847,HILTON MET  ,B ,Q,151.7,153,142.6,151.75,152.1,142.55,355,9773,1444941,,INE788H01017,06-Nov-23,,
532848,DELTA CORP  ,A ,Q,140.85,146.05,140.65,141.7,141.7,140.8,7649,719131,103342066,,INE124G01033,06-Nov-23,,
532850,MIC ELECTRON,B ,Q,40.98,41.58,40.5,41.58,41.58,39.6,207,64035,2654440,,INE287C01037,06-Nov-23,,
532851,INSECTCID   ,B ,Q,519.6,523,513.1,514,513.5,522.5,617,5428,2810371,,INE070I01018,06-Nov-23,,
532853,ASAHI SONG  ,B ,Q,285.95,300,281.65,283.1,283,284.55,722,11638,3353991,,INE228I01012,06-Nov-23,,
532855,HARYA CAPFIN,XT,Q,136,136.1,128,136,136.05,129.65,46,3038,412200,,INE928H01019,06-Nov-23,,
532856,TIME TECHNO ,A ,Q,165.05,167.5,160.05,160.65,160.65,164.35,1218,81644,13324994,,INE508G01029,06-Nov-23,,
532859,HGSL        ,A ,Q,937.65,952.4,937,940.45,940.45,937.65,384,1773,1672674,,INE170I01016,06-Nov-23,,
532864,NELCAST     ,B ,Q,167.95,171.65,165.6,166.8,167.1,165.7,770,37530,6318006,,INE189I01024,06-Nov-23,,
532866,QUINTEGRA SO,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,1825,2171,,INE033B01011,06-Nov-23,,
532867,V2RETAIL    ,T ,Q,213.15,213.15,213.15,213.15,213.15,209,11,659,140465,,INE945H01013,06-Nov-23,,
532868,DLF LIMITED ,A ,Q,604.55,604.55,590.35,591.9,591.9,595.3,1986,105144,62595134,,INE271C01023,06-Nov-23,,
532869,TARMAT      ,B ,Q,85.65,86.1,83.8,84.2,83.8,84.99,102,5284,448764,,INE924H01018,06-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.4,4.4,4.1,4.15,4.12,4.31,102,44083,183540,,INE106I01010,06-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,239.7,244.8,236.75,241.45,241.45,239.7,1090,30534,7373918,,INE232I01014,06-Nov-23,,
532873,HOUSING DEV ,Z ,Q,3.04,3.25,3.04,3.12,3.25,3.2,122,155521,474709,,INE191I01012,06-Nov-23,,
532875,ALLIED DIGIT,B ,Q,116.3,121.9,116.3,119.95,119.95,118.55,310,10010,1205870,,INE102I01027,06-Nov-23,,
532878,ALPA LAB    ,B ,Q,73.97,73.97,72.75,73.15,73.38,73.17,251,5951,435813,,INE385I01010,06-Nov-23,,
532879,SIR SHADI LA,X ,Q,136,144,136,144,144,136.4,41,1530,211679,,INE117H01019,06-Nov-23,,
532880,OMAXE LTD   ,B ,Q,88.11,89.95,85,86.3,87,86.71,816,72345,6340893,,INE800H01010,06-Nov-23,,
532884,REFEX       ,B ,Q,530.15,550,525.35,541.1,541.1,529.15,1829,29006,15566056,,INE056I01017,06-Nov-23,,
532885,CENTRAL BK  ,A ,Q,44.21,44.8,43.8,44.09,44.09,44.03,5563,820069,36214360,,INE483A01010,06-Nov-23,,
532886,SEL MANUF   ,T ,Q,99,99.95,98,98.55,98.55,98,51,1311,129648,,INE105I01020,06-Nov-23,,
532888,ASIAN GRANIT,B ,Q,80.6,86.04,80.6,84.99,84.99,82.18,950,126642,10718933,,INE022I01019,06-Nov-23,,
532889,K.P.R. MILL ,A ,Q,794.05,807.5,777.6,797.15,797.15,796.35,1375,23759,18895927,,INE930H01031,06-Nov-23,,
532890,TAKE SOLUT  ,T ,Q,20.25,20.3,19.75,20.13,20.16,20.06,81,16412,332090,,INE142I01023,06-Nov-23,,
532891,PURAVANKARA ,B ,Q,147.45,154,146.3,147.7,147.7,146.35,3422,419669,63532318,,INE323I01011,06-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1005.05,1020.9,990.4,999.2,999.2,1011,2128,20134,20267819,,INE338I01027,06-Nov-23,,
532893,VTM LTD     ,X ,Q,61.63,61.89,59,60.12,60.12,60.42,121,9180,555461,,INE222F01029,06-Nov-23,,
532894,IWIND ENERGY,T ,Q,15.47,15.47,15.47,15.47,15.47,15.78,74,61380,949548,,INE227G01018,06-Nov-23,,
532895,NAGREKA CAP ,B ,Q,21.32,21.4,19.5,21.3,21.39,20.39,85,9639,197962,,INE245I01016,06-Nov-23,,
532896,MAGNUM VENT ,T ,Q,50.25,50.9,48.4,50,50,49.65,17,4545,225378,,INE387I01016,06-Nov-23,,
532898,POWER GRID  ,A ,Q,205.05,209,205,208.2,208.2,204.35,3789,666185,137794453,,INE752E01010,06-Nov-23,,
532899,KAVERI SEED ,A ,Q,625.45,626.4,617.25,618.1,617.25,620.55,218,2612,1622669,,INE455I01029,06-Nov-23,,
532900,PAISALO     ,A ,Q,78.85,81,77.35,78.26,78,78.85,566,48337,3809470,,INE420C01059,06-Nov-23,,
532906,MAANALU     ,B ,Q,130,135.15,130,135.15,135.15,128.75,291,53957,7246599,,INE215I01027,06-Nov-23,,
532907,ILFSENGG    ,Z ,Q,23.84,23.84,23.84,23.84,23.84,23.38,9,3543,84465,,INE369I01014,06-Nov-23,,
532911,PARLEIND    ,X ,Q,7.35,7.35,7.1,7.21,7.25,7.19,432,50904,366948,,INE272G01014,06-Nov-23,,
532915,RELIGARE ENT,A ,Q,235.75,235.75,229.1,229.6,229.5,231.1,563,30690,7069328,,INE621H01010,06-Nov-23,,
532916,BARAK VALL  ,T ,Q,42.95,43.5,40,42,42,41.85,53,7332,311633,,INE139I01011,06-Nov-23,,
532918,RATHI BARS  ,X ,Q,28,28,26.57,27.17,27.22,27.62,60,21695,595712,,INE575I01016,06-Nov-23,,
532921,ADANI PORTS ,A ,Q,798.05,806.2,798.05,802.4,802.4,795.45,5305,226723,181978145,,INE742F01042,06-Nov-23,,
532922,EDELWEISS   ,A ,Q,61.01,62.59,60.31,60.63,60.88,60.26,6752,494527,30294325,,INE532F01054,06-Nov-23,,
532923,RGL         ,B ,Q,113.25,118.6,113.25,117.75,118.5,114.2,836,38146,4439708,,INE722H01024,06-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,519,528.25,469.25,519.35,519.35,515.35,4032,60614,30779118,,INE094I01018,06-Nov-23,,
532925,KAUSHAL INFR,T ,Q,8.08,8.08,8.08,8.08,8.08,8.24,44,15438,124739,,INE234I01010,06-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,367.5,373.1,360,369.8,368.6,362.65,1407,51023,18722961,,INE668F01031,06-Nov-23,,
532927,ECLERX      ,A ,Q,1981.8,2062.95,1963.65,2052.45,2062.95,1965.05,482,3419,6930403,,INE738I01010,06-Nov-23,,
532928,TRIL        ,B ,Q,176.6,188.05,176.3,184.45,184.15,179.25,3943,193912,35666211,,INE763I01026,06-Nov-23,,
532929,BRIGADE     ,A ,Q,677.1,718.7,673.8,680.3,680.3,668.75,5254,90469,63159701,,INE791I01019,06-Nov-23,,
532930,BGR ENERGY  ,B ,Q,73,75.69,72.93,74.98,74.6,72.93,630,57537,4297298,,INE661I01014,06-Nov-23,,
532931,BURNPUR     ,B ,Q,6.5,6.57,5.89,6.19,6.19,5.98,1268,1527074,9895163,,INE817H01014,06-Nov-23,,
532932,MANAKSIA LTD,B ,Q,139,139,133.55,137.9,137.6,137.2,330,13431,1844541,,INE015D01022,06-Nov-23,,
532933,PORWAL AUTO ,XT,Q,42.35,42.35,40.1,40.59,40.59,41.97,84,23749,973154,,INE386I01018,06-Nov-23,,
532934,PPAP        ,B ,Q,250.7,250.7,241.4,244.55,243.75,244.25,237,2321,567830,,INE095I01015,06-Nov-23,,
532935,ARIES AGRO  ,B ,Q,169.55,174.95,169.55,174,172.85,170.35,140,3043,529203,,INE298I01015,06-Nov-23,,
532937,KUANTUM     ,B ,Q,182.95,182.95,175,176.25,176.9,175.15,243,6284,1108143,,INE529I01021,06-Nov-23,,
532939,RPOWER      ,A ,Q,18.53,20.24,18.4,19.27,19.27,18.24,19510,33090960,647025725,,INE614G01033,06-Nov-23,,
532940,J KUMAR INFR,A ,Q,428.55,428.55,415.6,417.65,420.1,424.05,364,7801,3281571,,INE576I01022,06-Nov-23,,
532941,CORDS CABLE ,B ,Q,113.9,115.7,112.15,113.55,112.15,113.15,136,3999,455606,,INE792I01017,06-Nov-23,,
532942,KNR CONST   ,A ,Q,270,271.7,267.25,268.3,268.3,267.85,318,7118,1918940,,INE634I01029,06-Nov-23,,
532944,ONMOBILE    ,B ,Q,113.8,123.15,112.65,117.45,117.45,111.95,6623,674063,80576453,,INE809I01019,06-Nov-23,,
532945,SEPC        ,B ,Q,25,25.49,23.07,23.82,23.82,24.28,4165,5501508,138089955,,INE964H01014,06-Nov-23,,
532946,BANG        ,B ,Q,45.89,47.4,45.45,47.05,47.08,45.37,96,4898,227472,,INE863I01016,06-Nov-23,,
532947,IRB INFRA   ,A ,Q,34.99,35.64,34.51,34.82,34.82,34.48,3373,1950004,68467605,,INE821I01022,06-Nov-23,,
532951,GSS INFOTECH,B ,Q,196.45,196.8,194.05,196.8,196.8,196.55,17,187,36553,,INE871H01011,06-Nov-23,,
532952,NAHAR CAP   ,B ,Q,280.25,315,280.25,290.25,291,290.1,118,1106,320952,,INE049I01012,06-Nov-23,,
532953,V GUARD IND ,A ,Q,296.05,297.9,292.85,293.65,293.25,295.65,1446,32362,9503813,,INE951I01027,06-Nov-23,,
532955,RECLTD      ,A ,Q,307,307.15,300.5,304.15,304.15,303.85,5581,451555,137056928,,INE020B01018,06-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,63.6,63.63,61.81,63.63,63.63,60.6,102,3705,234451,,INE642I01014,06-Nov-23,,
532960,DHANI       ,T ,Q,40.3,41.5,40.1,40.94,40.94,40.2,401,64553,2643542,,INE274G01010,06-Nov-23,,
532966,TITAGARH    ,A ,Q,798.95,814.2,788,791.55,792.35,785.3,2461,63795,51033865,,INE615H01020,06-Nov-23,,
532967,KIRI DYES   ,A ,Q,273.35,273.35,270.3,270.65,271,273,140,3900,1056310,,INE415I01015,06-Nov-23,,
532974,ABML        ,B ,Q,111.44,113.54,107,109.56,109.5,109.07,832,40275,4450669,,INE865C01022,06-Nov-23,,
532975,AISHWARYA   ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.9,6,1330,9177,,INE778I01024,06-Nov-23,,
532976,JAIBALA IND ,T ,Q,586,586,586,586,586,558.1,25,4083,2392638,,INE091G01018,06-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5394.95,5428,5385,5398.9,5403,5359.15,1278,4621,24990843,,INE917I01010,06-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1547,1566,1540,1564.2,1564.2,1538.3,5797,67822,105343329,,INE918I01026,06-Nov-23,,
532980,GOKUL REFOIL,B ,Q,41.53,41.55,39.97,40.33,40.3,40.72,177,13842,558221,,INE020J01029,06-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1455.05,1502.7,1455.05,1492.9,1482,1483.5,242,1234,1840253,,INE105J01010,06-Nov-23,,
532985,KOTAK SENSEX,A ,Q,67.89,69.65,67.89,69.61,69.65,69.07,91,1221,84634,,INF174KA1JD7,06-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,37.8,37.8,36.15,36.66,36.66,36.6,19,1968,72346,,INE368I01016,06-Nov-23,,
532987,RANE BRAKE  ,B ,Q,825.3,826.8,811.35,812.65,812.95,824.15,163,1153,941500,,INE244J01017,06-Nov-23,,
532988,RANE ENGVL  ,B ,Q,302.8,302.8,293.15,294.85,293.15,300,124,3081,912661,,INE222J01013,06-Nov-23,,
532989,BAFNA PHARMA,T ,Q,85,85,83.16,83.16,83.16,85.6,4,52,4397,,INE878I01022,06-Nov-23,,
532992,CHL LTD     ,XT,Q,27,27,25.61,25.63,25.63,26.95,8,342,8922,,INE790D01020,06-Nov-23,,
532993,SEJAL       ,T ,Q,292,292,281.05,289.3,289,278.9,145,11864,3431122,,INE955I01044,06-Nov-23,,
532994,ARCHIDPLY IN,B ,Q,89.9,90,85.1,86.18,86.75,85.95,390,12059,1048643,,INE877I01016,06-Nov-23,,
532998,LEHIL       ,B ,Q,88.76,88.76,86.6,87.24,88.05,87.02,54,1140,99784,,INE947I01017,06-Nov-23,,
533001,SOMI CONVEY ,T ,Q,86.05,95.05,86.05,95.05,95.05,90.55,174,29651,2648307,,INE323J01019,06-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.4,10.69,10.12,10.5,10.55,10.14,295,72232,753397,,INE201J01017,06-Nov-23,,
533012,LANDMRK PRO ,T ,Q,7.72,7.94,7.69,7.94,7.94,7.57,100,57080,449562,,INE197J01017,06-Nov-23,,
533014,SICAGEN IND ,X ,Q,47,49.85,46.3,48.07,48.49,47.4,232,26615,1283739,,INE176J01011,06-Nov-23,,
533018,SIMPLEX MIL ,X ,Q,3478.95,3478.95,3150.05,3478.9,3478.9,3313.3,9,22,75870,,INE457H01027,06-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,956,956.05,866,956.05,956.05,910.55,19,50,46628,,INE456H01029,06-Nov-23,,
533022,20 MICRONS  ,T ,Q,152.75,152.75,152.75,152.75,152.75,149.8,11,993,151680,,INE144J01027,06-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,15914.8,16126.25,15774.7,16059.75,16060.95,15924.1,127,191,3053470,,INE342J01019,06-Nov-23,,
533029,ALKALI      ,B ,Q,108.05,111.2,108.05,108.7,108.55,110.45,59,1473,160110,,INE773I01017,06-Nov-23,,
533033,ISGEC       ,A ,Q,691.1,742.9,691.1,729.9,733.4,705.45,846,6901,5021471,,INE858B01029,06-Nov-23,,
533047,INDIAN MET  ,B ,Q,447,455.75,434.2,437.1,437.1,437.95,910,14060,6194947,,INE919H01018,06-Nov-23,,
533048,TPHQ        ,T ,Q,11.3,11.3,11,11.15,11.15,11.13,182,97533,1087985,,INE065J01016,06-Nov-23,,
533056,VEDAVAAG    ,X ,Q,48.55,52.3,48.55,51.48,51.48,48.51,528,125086,6406855,,INE359B01010,06-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,902.05,924.4,902.05,918.6,917.9,900.4,1067,9120,8345916,,INE893J01029,06-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,404.95,404.95,397,398.75,397.8,397.1,293,3322,1331684,,INE998I01010,06-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,129,325782,123797,,INE688J01023,06-Nov-23,,
533093,RAJ OIL     ,B ,Q,45.01,48.51,45.01,48.4,48,47.01,59,2412,116329,,INE294G01026,06-Nov-23,,
533095,BENGLA& ASM ,A ,Q,7920,8248,7920,8247.05,8240,7917.75,268,1159,9415967,,INE083K01017,06-Nov-23,,
533096,ADANI POWER ,A ,Q,387.65,397.3,381.6,393.7,393.7,384.5,10381,675068,262864311,,INE814H01011,06-Nov-23,,
533098,NHPC        ,A ,Q,50.49,51.17,50.25,50.39,50.39,50.19,3065,1031641,52165132,,INE848E01016,06-Nov-23,,
533101,SURYAMBA SP ,X ,Q,171.1,177,171.1,177,177,178,2,5,861,,INE360J01011,06-Nov-23,,
533104,GLOBUS SPR  ,A ,Q,842.5,850,834.2,843.35,842.65,831.45,1237,13193,11162183,,INE615I01010,06-Nov-23,,
533106,OIL INDIA   ,A ,Q,304.05,315.45,303.65,311.75,311.75,303,1774,125133,38902189,,INE274J01014,06-Nov-23,,
533108,BHILWRA TEC ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.32,20,10800,322920,,INE274K01012,06-Nov-23,,
533110,SH PRECOTED ,X ,Q,14.45,14.45,14.04,14.11,14.11,14.45,5,616,8775,,INE318K01025,06-Nov-23,,
533121,EXPLEOSOL   ,B ,Q,1324.8,1341.65,1321.5,1329.9,1333,1322.65,205,861,1147481,,INE201K01015,06-Nov-23,,
533122,RTNPOWER    ,A ,Q,7.15,7.46,6.9,7.26,7.26,7.11,6643,25791171,190562827,,INE399K01017,06-Nov-23,,
533137,DEN NETWORK ,B ,Q,54.39,55.75,52.35,54.8,54.8,50.33,3390,781611,42318422,,INE947J01015,06-Nov-23,,
