SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530555,PARAMOUNT CO,B ,Q,36.51,38.4,36.51,37.23,36.96,37.8,716,83104,3134044,,INE074B01023,26-Apr-23,,
530557,NCL RESEARCH,X ,Q,0.4,0.41,0.4,0.41,0.41,0.4,3787,2988550,1206160,,INE132F01038,26-Apr-23,,
530565,ARCHANA SOFT,X ,Q,3.32,3.48,3.16,3.48,3.48,3.32,8,992,3178,,INE149B01015,26-Apr-23,,
530571,EXPLICIT FIN,XT,Q,4.9,5.14,4.9,4.9,4.9,4.9,10,7206,35556,,INE335G01019,26-Apr-23,,
530577,LADDERUP FIN,X ,Q,21,21,21,21,21,19.85,1,5,105,,INE519D01015,26-Apr-23,,
530579,UYFINCORP   ,X ,Q,17.5,17.75,17,17.44,17.44,17.2,219,181054,3148609,,INE152C01025,26-Apr-23,,
530581,EKAM LEASING,X ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,1,5,,INE906L01025,26-Apr-23,,
530585,SWASTIK INV ,X ,Q,170.8,199.7,170.8,188.25,187,170.05,212,8243,1562002,,INE691C01014,26-Apr-23,,
530589,PRIMA PLASTI,X ,Q,123.75,123.75,112,118.8,118.9,120.95,123,7295,863887,,INE573B01016,26-Apr-23,,
530595,TELECANOR   ,X ,Q,7.5,7.5,7.29,7.29,7.29,7.15,3,151,1101,,INE381G01013,26-Apr-23,,
530609,CARNATION IN,X ,Q,5.3,5.3,5.3,5.3,5.3,5.05,6,580,3074,,INE081B01010,26-Apr-23,,
530611,STURDY INDS ,XT,Q,0.41,0.41,0.39,0.41,0.41,0.4,283,643371,259191,,INE134F01026,26-Apr-23,,
530615,GARG FURNACE,X ,Q,47.9,48.45,44.76,48.45,48.45,46.15,27,1955,93041,,INE194E01015,26-Apr-23,,
530617,SAMPRE NUTRI,XT,Q,97.3,99.89,91,94.02,94.02,95.39,47,1733,164498,,INE375C01014,26-Apr-23,,
530621,AAIL        ,X ,Q,80.98,82,80,81.26,81.94,79.06,86,20890,1683534,,INE864E01021,26-Apr-23,,
530627,VIPULORG    ,X ,Q,111.15,120.99,111.15,116.24,116.24,114.13,105,7409,871275,,INE834D01018,26-Apr-23,,
530643,ECORECO     ,X ,Q,122.5,123,120.05,121.95,121.75,121.35,83,5409,658882,,INE316A01038,26-Apr-23,,
530655,GOODLUCK    ,B ,Q,428.7,460,428.5,456.1,456.6,428.4,1824,19995,8974221,,INE127I01024,26-Apr-23,,
530663,GOYAL ASSO. ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,57,230002,694606,,INE912B01032,26-Apr-23,,
530665,ZENITH HEALT,XT,Q,4.74,4.74,4.32,4.55,4.45,4.52,165,20588,93431,,INE812B01026,26-Apr-23,,
530669,ACEENGITEC  ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.99,1,100,2280,,INE035401012,26-Apr-23,,
530675,YORK EXPORTS,XT,Q,40,40,39.14,39.14,39.14,41.2,4,105,4195,,INE057Q01018,26-Apr-23,,
530677,SUPREME HO  ,X ,Q,92.55,95.5,90.1,91.37,90.1,93.9,87,9043,832763,,INE822E01011,26-Apr-23,,
530689,LYKISLTD    ,XT,Q,82.6,82.6,78.2,78.72,80,80.98,114,10958,872542,,INE624M01014,26-Apr-23,,
530695,PRIME PROP  ,X ,Q,12.35,13.18,12.35,13.18,13.18,11.99,63,24453,316973,,INE233C01023,26-Apr-23,,
530697,ZENLABS     ,X ,Q,53.5,53.5,51,51,51,50.76,41,2826,146760,,INE546F01013,26-Apr-23,,
530699,RAJRAYON    ,T ,Q,49.87,49.87,49.87,49.87,49.87,50.88,23,378,18850,,INE533D01032,26-Apr-23,,
530711,JAGAN LAMPS ,X ,Q,62.6,62.7,58.62,59.67,59.65,59.42,112,20753,1273237,,INE144C01014,26-Apr-23,,
530713,AJEL        ,Z ,Q,9.08,9.33,8.54,9,9,8.9,13,3569,32493,,INE229B01015,26-Apr-23,,
530715,ALPS INDS.  ,B ,Q,1.48,1.48,1.42,1.42,1.42,1.49,17,11108,15852,,INE093B01015,26-Apr-23,,
530723,ASIT C FIN  ,X ,Q,111.15,111.15,111.15,111.15,111.15,122,1,1,111,,INE041B01014,26-Apr-23,,
530733,ENCODE      ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,3,875,8260,,INE900O01014,26-Apr-23,,
530735,SUPER BAKERS,X ,Q,19,19,19,19,19,19,2,200,3800,,INE897A01011,26-Apr-23,,
530741,OVOBEL FOODS,XT,Q,191.95,191.95,178.9,182.3,183,188.3,74,3641,668150,,INE812S01012,26-Apr-23,,
530747,INDO ASN.FIN,X ,Q,12.96,12.96,12.34,12.34,12.34,12.98,4,255,3181,,INE807A01010,26-Apr-23,,
530755,CORAL NEWSPR,XT,Q,14.95,14.95,14.26,14.9,14.9,14.26,13,1407,20132,,INE715D01019,26-Apr-23,,
530759,STERL.TOOLS ,B ,Q,393.5,394.75,381.5,383.9,384.5,395.15,1070,15560,6013160,,INE334A01023,26-Apr-23,,
530777,INFRA INDUS.,Z ,Q,7.66,8,7.66,8,8,8.06,2,18,139,,INE287D01019,26-Apr-23,,
530789,CEEJAY FINAN,X ,Q,110.05,114.9,108.8,109.95,108.85,117.35,21,1552,172960,,INE358C01010,26-Apr-23,,
530803,BHAGIL      ,B ,Q,130.6,133.6,129,130.85,130.7,131.95,54,511,67405,,INE354C01027,26-Apr-23,,
530809,BNR UDYOG   ,X ,Q,39.35,43.19,36.31,38.95,43.19,39.41,33,1375,52209,,INE355C01016,26-Apr-23,,
530813,KRBL LTD.   ,A ,Q,384.95,387.25,378,380.3,380,384.45,1367,37545,14320467,,INE001B01026,26-Apr-23,,
530815,REFNOL RESIN,X ,Q,80.8,80.8,80.7,80.73,80.75,76,7,11,888,,INE428C01011,26-Apr-23,,
530821,SSPDL LTD   ,X ,Q,14.75,15.5,14.75,14.75,14.75,14.5,10,1084,16284,,INE838C01011,26-Apr-23,,
530825,DAIKAFFIL CH,XT,Q,26.3,28.39,26.3,26.39,26.3,27.5,8,2925,79947,,INE789B01018,26-Apr-23,,
530829,CIL SECURITS,X ,Q,23.6,25.49,23.6,24.28,24.28,24.82,28,3379,83669,,INE830A01012,26-Apr-23,,
530839,CLIO INFOTEC,X ,Q,4.51,4.99,4.51,4.61,4.61,5,7,1099,5000,,INE011B01017,26-Apr-23,,
530843,CUPID LTD   ,B ,Q,289.95,294.05,283.05,285.65,287.2,290.85,209,1448,417580,,INE509F01011,26-Apr-23,,
530845,SUNSHIELD CH,X ,Q,604.95,604.95,575,575.45,575,572.7,53,944,546494,,INE199E01014,26-Apr-23,,
530853,HIPOLIN LTD.,X ,Q,72.3,72.3,64,71.67,71.7,68.5,16,314,22466,,INE963A01011,26-Apr-23,,
530871,CHEMBOND CHM,B ,Q,268,268,262.45,263.85,263,266.6,95,788,209001,,INE995D01025,26-Apr-23,,
530879,CIFL        ,X ,Q,74.98,74.98,72,74.36,74.8,72.93,46,1724,127689,,INE345H01016,26-Apr-23,,
530881,ABVL        ,XT,Q,189,192.15,184,184.05,192.15,183,31,14285,2638581,,INE485K01014,26-Apr-23,,
530883,SUPER CROP. ,X ,Q,5.24,5.24,4.96,5.12,5.16,5.15,119,44768,224709,,INE366G01022,26-Apr-23,,
530897,N.G.IND.LTD.,X ,Q,74.6,75,74.6,75,75,74.6,5,205,15335,,INE825C01018,26-Apr-23,,
530899,ASIA PACK   ,X ,Q,30.51,30.51,29,30.51,30.51,30.51,5,155,4526,,INE784M01016,26-Apr-23,,
530907,S.I.CAPITAL ,XT,Q,33.03,36.24,33.03,36.24,36.24,34.76,2,105,3484,,INE417F01017,26-Apr-23,,
530915,J.R.FOODS   ,XT,Q,3.28,3.28,3.13,3.15,3.15,3.28,14,5389,17660,,INE989E01018,26-Apr-23,,
530919,REMSONS IND.,B ,Q,218.55,220.2,215.2,218.25,218.9,220.35,40,1561,339721,,INE474C01015,26-Apr-23,,
530931,STANPACKS(I),X ,Q,8.86,9.24,8.86,9.2,9.2,8.86,6,421,3787,,INE457D01018,26-Apr-23,,
530943,SRI ADHIKARI,T ,Q,1.54,1.54,1.41,1.5,1.5,1.47,4,340,493,,INE416A01036,26-Apr-23,,
530951,RAMINFO     ,X ,Q,106.25,108,105.1,105.95,105.15,108.54,58,5638,598402,,INE357B01022,26-Apr-23,,
530953,SUNIL AGRO F,X ,Q,189.95,189.95,170.05,179.25,179.9,178.65,42,772,134811,,INE224D01012,26-Apr-23,,
530959,DIANA TEA CO,X ,Q,24.9,25.7,24,24.44,24.78,24.55,43,6834,170981,,INE012E01035,26-Apr-23,,
530961,VIKASECO    ,B ,Q,2.72,2.74,2.68,2.69,2.69,2.72,553,716807,1939806,,INE806A01020,26-Apr-23,,
530965,INDIAN OIL  ,A ,Q,78.11,78.83,78.11,78.43,78.43,78.47,3200,491242,38528857,,INE242A01010,26-Apr-23,,
530973,ALFA ICA (I),XT,Q,41.5,41.5,41.4,41.4,41.4,41.6,4,72,2980,,INE042C01010,26-Apr-23,,
530977,SKCIL       ,X ,Q,123,123,118.8,119.1,118.95,122.95,23,2462,298797,,INE260E01014,26-Apr-23,,
530979,INDIA HOME  ,XT,Q,35.87,36.13,33.01,35.95,35.99,34.41,57,3415,119971,,INE274E01015,26-Apr-23,,
530991,ROOPA INDUS ,X ,Q,49.25,51.9,47.35,51.51,50.17,49.82,113,7219,360510,,INE443C01010,26-Apr-23,,
530997,UNIQUE ORGAN,X ,Q,42,42.5,40.15,42,42,41.25,19,1487,62285,,INE333E01019,26-Apr-23,,
530999,BALAJI AMINE,A ,Q,2151,2162.6,2085,2096.35,2096.35,2141.6,1031,5956,12573998,,INE050E01027,26-Apr-23,,
531003,SWARNA SECUR,X ,Q,56.33,56.33,56.33,56.33,56.33,53.65,1,10,563,,INE595G01018,26-Apr-23,,
531017,ARIHANT SEC.,X ,Q,9.5,9.75,9.11,9.51,9.75,9.42,21,6026,57252,,INE190D01015,26-Apr-23,,
531025,VISAGAR FIN ,X ,Q,1,1.04,0.97,1.02,1.03,1,311,284851,290083,,INE309H01038,26-Apr-23,,
531041,COMPETENT AU,X ,Q,204,209.95,204,207.1,207,206.15,39,3189,656701,,INE823B01015,26-Apr-23,,
531043,DHAN JEEVAN ,XT,Q,14.6,15.15,14.55,14.55,14.55,14.65,4,3407,51612,,INE239F01015,26-Apr-23,,
531067,CONTIL I LTD,X ,Q,87.89,91.5,85,88,87.9,87.89,26,2459,219214,,INE080G01011,26-Apr-23,,
531069,VIJAY SOLVEX,XT,Q,831,831,771,793.7,793.7,810.15,91,536,432292,,INE362D01010,26-Apr-23,,
531080,SHRI KRISH  ,X ,Q,21,24.59,21,23.49,23.49,22.78,9,557,11965,,INE997I01012,26-Apr-23,,
531082,ALANKIT     ,B ,Q,8.5,8.54,8.16,8.27,8.36,8.48,195,41758,349031,,INE914E01040,26-Apr-23,,
531083,NIHAR INFO  ,X ,Q,7.35,7.35,5.8,6.95,6.95,6.5,28,18062,106018,,INE876E01033,26-Apr-23,,
531091,UNITED CRED.,X ,Q,17.41,17.41,17.41,17.41,17.41,16.59,8,1200,20892,,INE858C01027,26-Apr-23,,
531092,OMINFRAL    ,B ,Q,40.3,43,40.3,42.56,42.45,40.01,197,14506,608208,,INE239D01028,26-Apr-23,,
531109,ISHAN DYES  ,X ,Q,60.99,64.8,58.75,63.45,64.39,59.32,257,47001,2948929,,INE561M01018,26-Apr-23,,
531111,GOTHI PLASCO,P ,Q,40.55,41.5,39.22,39.48,39.25,41.28,15,3000,120187,,INE538G01018,26-Apr-23,,
531112,BALUFORGE   ,X ,Q,95.5,96.89,94.15,95.11,95.11,95.11,354,88729,8464345,,INE011E01029,26-Apr-23,,
531119,CEENIK EXPO.,XT,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,5,53,,INE418D01010,26-Apr-23,,
531120,PATEL ENGG. ,B ,Q,20,21.11,19.51,19.64,19.64,19.9,5196,2648254,54050222,,INE244B01030,26-Apr-23,,
531127,MENAMANI    ,X ,Q,13.5,13.5,13.5,13.5,13.5,14.07,2,5000,67500,,INE148B01025,26-Apr-23,,
531129,INANI MARBLE,X ,Q,21.32,22.5,21.32,22.5,22.5,22.5,16,346,7732,,INE635D01027,26-Apr-23,,
531137,GEMSTONE INV,X ,Q,0.89,0.92,0.87,0.89,0.9,0.88,398,205723,182980,,INE503D01027,26-Apr-23,,
531144,EL FORGE LTD,X ,Q,7.8,8.05,7.67,8.05,8.05,7.67,30,4163,33282,,INE158F01017,26-Apr-23,,
531146,MEDICAMEN BI,B ,Q,710.1,723.85,707.95,710.2,710.15,714.55,66,496,355184,,INE646B01010,26-Apr-23,,
531147,ALICON      ,B ,Q,788.65,790,773.05,778.7,779.8,789.9,109,553,431986,,INE062D01024,26-Apr-23,,
531153,DILIGENT    ,X ,Q,10.33,10.48,9.95,10.01,10.12,10.33,158,543597,5441112,,INE650C01036,26-Apr-23,,
531155,EPSOM PRO   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,23,106,,INE601F01016,26-Apr-23,,
531156,ALFAVISON.OV,X ,Q,12.4,12.4,12.15,12.15,12.15,12.13,27,2431,29649,,INE883B01027,26-Apr-23,,
531158,CATVISION   ,XT,Q,12.12,13.3,12.12,13,13,12.7,12,1578,20729,,INE660B01011,26-Apr-23,,
531161,ABM KNOWLEDG,X ,Q,84.9,84.9,82.2,82.61,82.7,83.42,37,1532,126777,,INE850B01026,26-Apr-23,,
531162,EMAMI LTD.  ,A ,Q,364,366.2,361.35,363.55,363.45,360.95,196,5463,1987373,,INE548C01032,26-Apr-23,,
531163,KEMISTAR    ,X ,Q,41.46,41.46,38.56,40.06,40.5,39.9,10,1533,62074,,INE971L01029,26-Apr-23,,
531168,ASSOC.CERAMI,XT,Q,20.89,20.89,20.89,20.89,20.89,19.9,1,50,1044,,INE771E01010,26-Apr-23,,
531169,SKP SECURE. ,X ,Q,63.02,66.6,63,63.52,63,67,7,170,10747,,INE709B01016,26-Apr-23,,
531173,SYSCHEM (I) ,X ,Q,44.79,44.79,40.23,41.5,42.3,42.88,313,53217,2248007,,INE121D01036,26-Apr-23,,
531175,BLS INFOTE  ,X ,Q,2.04,2.08,1.99,2.01,2.02,2.03,642,294794,594365,,INE606B01022,26-Apr-23,,
531176,MEFCOM CAPIT,XT,Q,21.82,22.35,20.25,22.35,22.35,21.29,79,17778,387350,,INE186C01023,26-Apr-23,,
531178,HEMANG      ,X ,Q,45.98,45.98,43.13,43.53,43.16,44.89,166,8456,371117,,INE930A01010,26-Apr-23,,
531179,ARMAN FIN   ,B ,Q,1459.95,1473.35,1452.05,1469.65,1468.8,1440.2,72,374,548499,,INE109C01017,26-Apr-23,,
531190,TAVERNIER   ,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,2,10,126,,INE355H01015,26-Apr-23,,
531198,DHANADACOL  ,XT,Q,3.47,3.47,3.34,3.47,3.47,3.51,11,5358,18120,,INE041F01015,26-Apr-23,,
531199,GLANCE FIN. ,X ,Q,50.44,50.44,48.02,50.2,50.2,48.05,9,533,25649,,INE580D01017,26-Apr-23,,
531201,SHILCHAR TEC,X ,Q,1808,1928,1761.15,1828.4,1828.4,1792.15,1460,23651,43964170,,INE024F01011,26-Apr-23,,
531209,NUCLE.SOFT E,B ,Q,586.45,605.35,582.8,601.1,598,579.45,2604,26303,15725448,,INE096B01018,26-Apr-23,,
531210,COLINZ LABOR,XT,Q,37.44,40,37.44,38.01,40,38.2,17,685,25883,,INE923C01011,26-Apr-23,,
531212,NLFL        ,X ,Q,30.06,32.58,30.06,31.96,31.96,30.83,13,410,13187,,INE606C01012,26-Apr-23,,
531213,MANAP FIN   ,A ,Q,126.55,129.2,123,126.55,126.55,127.6,3430,320226,40968564,,INE522D01027,26-Apr-23,,
531215,RTS POWER CO,X ,Q,136,138.4,135.05,136.4,137.8,134.6,145,20401,2784977,,INE005C01017,26-Apr-23,,
531216,COMFORT INTE,X ,Q,3.39,3.39,3.15,3.18,3.18,3.23,443,352910,1142524,,INE819A01049,26-Apr-23,,
531221,MAYUR FLOOR.,XT,Q,12.45,12.45,11.27,11.27,11.27,11.86,10,2604,29480,,INE262W01012,26-Apr-23,,
531223,ANJANI SYNT.,X ,Q,29.44,29.44,28.01,28.03,28.03,28.45,19,120,3384,,INE364D01032,26-Apr-23,,
531225,XTGLOBAL    ,X ,Q,29.9,30,28.15,29.76,30,28.5,111,45955,1338683,,INE547B01028,26-Apr-23,,
531227,DECO-MICA   ,X ,Q,63.89,63.89,54.3,54.3,54.3,58.2,2,2,118,,INE907E01010,26-Apr-23,,
531228,RANDER CORP.,X ,Q,4.9,4.9,4.9,4.9,4.9,4.81,1,5,24,,INE821D01031,26-Apr-23,,
531233,RASI ELECTRO,X ,Q,14.49,14.49,13.64,14.21,14.22,14.05,84,30229,427555,,INE822D01021,26-Apr-23,,
531234,SCOOBEEDAY  ,X ,Q,95.15,96,90.02,96,96,95.12,14,1110,104359,,INE962E01015,26-Apr-23,,
531235,CITI PORT FN,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,11,229,,INE494D01011,26-Apr-23,,
531241,LINC        ,B ,Q,628.65,628.95,613.2,618.5,622.7,621.6,101,415,258185,,INE802B01019,26-Apr-23,,
531246,PRIMA IND.  ,XT,Q,14,15.46,14,15.4,15.46,14.73,7,735,11008,,INE723N01012,26-Apr-23,,
531252,ANERI       ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.72,2,5054,22692,,INE720D01019,26-Apr-23,,
531253,INDIA GELAT.,X ,Q,286.5,295,285,286.1,287.1,287.6,74,1764,508344,,INE342D01012,26-Apr-23,,
531254,OPTIFIN     ,X ,Q,79.99,79.99,75.5,77.19,75.5,74,33,2141,164665,,INE031G01014,26-Apr-23,,
531255,PARAGON FIN.,XT,Q,34.61,34.61,34.61,34.61,34.61,32.97,8,1035,35821,,INE015E01012,26-Apr-23,,
531257,PRATIKSHA CH,X ,Q,23,23,21.56,22.1,22.1,22.68,33,903,20081,,INE530D01012,26-Apr-23,,
531259,ESHAMEDIA   ,XT,Q,4.33,4.33,4.12,4.14,4.14,4.33,4,1010,4266,,INE328F01016,26-Apr-23,,
531260,REFEXRENEW  ,X ,Q,350,365.45,350,364.45,364.45,364.95,6,13,4695,,INE332F01018,26-Apr-23,,
531266,VST TILLERS ,B ,Q,2489.95,2489.95,2419.4,2445.4,2445,2470.9,140,336,820466,,INE764D01017,26-Apr-23,,
531268,B2B SOFT.   ,XT,Q,23.55,25,23.13,24.79,24.94,23.84,45,4270,105543,,INE151B01011,26-Apr-23,,
531272,NIKKI GLOBAL,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,3,21,,INE526C01012,26-Apr-23,,
531273,RADHE DEVLOP,X ,Q,4.75,4.79,4.22,4.25,4.25,4.68,2065,2787561,11984406,,INE986B01044,26-Apr-23,,
531278,ELIXIR      ,X ,Q,40.31,40.31,39,40.29,40.29,40.31,17,2335,91452,,INE785D01012,26-Apr-23,,
531279,TRISHAKTI EL,X ,Q,63.08,63.08,57.1,61.59,61.59,60.09,8,1077,61994,,INE238C01014,26-Apr-23,,
531280,PANKAJ POLY.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.87,1,22,165,,INE698B01011,26-Apr-23,,
531281,MARBLE      ,X ,Q,12.24,12.45,12.24,12.41,12.41,12,10,188,2317,,INE807H01023,26-Apr-23,,
531283,CINDRELLA FI,XT,Q,9.2,9.2,9.2,9.2,9.2,9.6,4,20,184,,INE897D01015,26-Apr-23,,
531287,NAT PLASTIC ,X ,Q,105,107.4,100.51,102,102,103.2,30,991,101530,,INE896D01017,26-Apr-23,,
531289,NATFIT      ,X ,Q,83,86.9,83,83.99,84.5,84.19,54,6427,548087,,INE643C01015,26-Apr-23,,
531297,ARTEFACT PR ,X ,Q,58,58,55,56.79,56.79,56.66,77,27140,1538187,,INE885B01014,26-Apr-23,,
531300,AMIT INTNL. ,Z ,Q,3.5,3.61,3.28,3.61,3.61,3.44,58,56416,187231,,INE053D01015,26-Apr-23,,
531301,HIGH STREET ,X ,Q,30.69,30.69,30.69,30.69,30.69,30.69,4,13,398,,INE319M01011,26-Apr-23,,
531304,NUTECH GLOBA,X ,Q,36.99,39.25,36.99,38.99,38.99,37.39,15,4014,157302,,INE960H01012,26-Apr-23,,
531306,DHP INDIA LT,X ,Q,929.45,954.9,915,925.8,925.8,923.5,63,230,213913,,INE590D01016,26-Apr-23,,
531307,RRIL        ,X ,Q,14.65,14.9,14.2,14.6,14.69,14.6,76,18646,271468,,INE951M01037,26-Apr-23,,
531310,AVAILABLE FI,X ,Q,155.05,156.85,150.9,154.65,155.6,155.1,97,860,132274,,INE325G01010,26-Apr-23,,
531314,INTEGRA CAP.,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22,,INE366H01012,26-Apr-23,,
531319,MARUTI SEC. ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,3,101,525,,INE368C01019,26-Apr-23,,
531322,HAVISHA     ,T ,Q,1.86,2,1.86,1.99,1.99,1.95,13,13357,25191,,INE293B01029,26-Apr-23,,
531324,ROSELABS FIN,X ,Q,20.28,20.28,20.28,20.28,20.28,19.32,4,490,9937,,INE475C01012,26-Apr-23,,
531327,CHARMS INDUS,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,5,21,,INE442C01012,26-Apr-23,,
531328,KRETTOSYS   ,X ,Q,0.56,0.57,0.53,0.55,0.55,0.57,2029,522324,287732,,INE128R01023,26-Apr-23,,
531334,VIKALP SEC. ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,17,5722,47206,,INE186E01011,26-Apr-23,,
531335,ZYDUS WELL  ,A ,Q,1518.75,1550,1505.4,1532.3,1538.1,1519.5,251,1315,1988222,,INE768C01010,26-Apr-23,,
531337,WINPRO      ,B ,Q,2.61,2.79,2.55,2.55,2.55,2.66,103,118952,308114,,INE974C01022,26-Apr-23,,
531340,BERVIN INV. ,XT,Q,35.07,35.98,35.07,35.98,35.98,36.9,2,101,3543,,INE348I01018,26-Apr-23,,
531341,GUJ.INVESTA ,XT,Q,18,18.58,18,18.58,18.58,17.7,17,2945,53419,,INE373D01017,26-Apr-23,,
531344,CONTAIN.CORP,A ,Q,604.65,611.7,599.9,610.55,610.55,604.95,1494,28381,17180197,,INE111A01025,26-Apr-23,,
531346,EASTERN TRED,X ,Q,35.89,35.89,31,31.01,31,33.76,6,79,2501,,INE500D01015,26-Apr-23,,
531349,PANACEA BIOT,B ,Q,119.5,121,118.8,119.65,119.95,120.15,111,1412,169432,,INE922B01023,26-Apr-23,,
531352,PEETI SECURT,XT,Q,26.95,26.95,26.95,26.95,26.95,27.5,2,5,134,,INE328D01011,26-Apr-23,,
531357,MERCURYEV   ,XT,Q,20.43,20.68,19.15,20.68,20.68,19.7,1109,557556,11452516,,INE763M01028,26-Apr-23,,
531358,CHOICE INT. ,B ,Q,316.8,320.4,312.35,318.4,318.15,316.65,1258,52808,16735801,,INE102B01014,26-Apr-23,,
531359,SHRIRAM ASSE,X ,Q,132,132.6,129.55,129.55,129.55,136.35,48,3061,399311,,INE777G01012,26-Apr-23,,
531360,GOLECHA GLOB,X ,Q,21.4,22.95,19.69,20.9,21.47,21.4,18,3208,67828,,INE427D01011,26-Apr-23,,
531364,EKANSH      ,X ,Q,78.8,78.8,73,73.41,73.25,74,29,2900,212959,,INE005E01013,26-Apr-23,,
531370,SPAR        ,X ,Q,20.25,20.25,18.8,19.2,19.2,19.98,87,14057,272370,,INE960B01015,26-Apr-23,,
531373,BYKE HOSP   ,B ,Q,37.9,38.88,37.85,38.06,38.3,38.07,74,3278,125714,,INE319B01014,26-Apr-23,,
531380,CENTENIAL SU,X ,Q,62,62,62,62,62,61.9,3,52,3224,,INE405H01018,26-Apr-23,,
531381,ARIHANT FOUN,X ,Q,35.2,37.7,35.2,37.01,37.28,37,24,848,30782,,INE413D01011,26-Apr-23,,
531387,HASTI FINANC,X ,Q,4.65,4.83,4.65,4.7,4.7,4.74,8,4829,22785,,INE671D01014,26-Apr-23,,
531390,UPSURGE INV.,X ,Q,38,38.81,35.75,37.24,37.88,37.32,81,3526,130566,,INE890B01014,26-Apr-23,,
531395,PADAM COTTON,XT,Q,20.29,21.3,19.28,19.28,19.28,20.29,5,2062,39837,,INE448D01017,26-Apr-23,,
531396,WOMEN NETWOR,X ,Q,2.73,3.01,2.73,3.01,3.01,2.87,89,9259,25543,,INE905B01010,26-Apr-23,,
531398,SOURCENTRL  ,X ,Q,100.95,100.95,96,99.99,99.99,95.95,16,361,34954,,INE679C01027,26-Apr-23,,
531399,G.G.AUTOMATI,XT,Q,37.85,37.85,36.21,37,37,37.97,33,3452,127211,,INE493B01017,26-Apr-23,,
531400,ALMONDZ GLO ,B ,Q,68,70,67,67.44,67.4,67.42,31,1956,132454,,INE326B01027,26-Apr-23,,
531402,LWS KNITWEAR,XT,Q,15.6,15.6,14.6,15.25,15.25,15.25,11,927,13992,,INE281M01013,26-Apr-23,,
531409,ALCH CORP   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.5,1,7,106,,INE057D01016,26-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.8,1.8,1.72,1.75,1.77,1.75,225,61494,107853,,INE560D01027,26-Apr-23,,
531412,RADIX IND   ,X ,Q,80.9,80.9,78.6,79,79,77.05,11,203,16267,,INE576N01014,26-Apr-23,,
531413,KIRAN PRINT ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,175,964,,INE516D01011,26-Apr-23,,
531416,NARENDRA PRO,X ,Q,17.24,17.24,16.41,17,17,17.24,4,102,1734,,INE603F01012,26-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.74,1.74,1.59,1.61,1.59,1.67,190,80742,131261,,INE804B01023,26-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,243.3,244.85,235.1,238.35,237.5,243.05,729,22018,5255140,,INE107A01015,26-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,438.35,443.2,433.6,436,436,436.6,352,3678,1610686,,INE908D01010,26-Apr-23,,
531437,PWASML      ,X ,Q,21.99,22.25,21.51,21.88,21.88,21.57,33,4858,106553,,INE523I01016,26-Apr-23,,
531439,GOLDSTONE EN,T ,Q,65.99,65.99,65.99,65.99,65.99,62.85,58,10997,725692,,INE805A01014,26-Apr-23,,
531444,VARDHMAN    ,XT,Q,8.81,9.27,8.81,9.24,9.24,9.27,7,1005,9023,,INE115C01014,26-Apr-23,,
531449,GRM OVERSEAS,A ,Q,174.6,195.6,174.6,193.1,194,177.85,2258,41935,8035574,,INE192H01020,26-Apr-23,,
531453,MOHIT INDUS.,B ,Q,12.65,13.2,12.4,13.01,12.95,12.61,49,4108,53218,,INE954E01012,26-Apr-23,,
531454,POLYLINK POL,X ,Q,18.75,18.9,18.51,18.79,18.51,18.51,34,3232,60479,,INE323D01020,26-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.61,1.88,1.61,1.65,1.65,1.71,43,51270,88174,,INE952C01028,26-Apr-23,,
531460,CONTI.CONTRL,X ,Q,3.95,3.96,3.95,3.96,3.96,4.15,4,802,3175,,INE545B01022,26-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,107,113996,62780,,INE317B01042,26-Apr-23,,
531472,CYBELE IND  ,X ,Q,16.25,18.15,16.25,18.15,18.15,16.5,23,4052,73118,,INE183D01010,26-Apr-23,,
