DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082023|513554|000000432|0000000000030100|000000432|0000000000030100|100.00
04082023|513566|000000755|0000000000014722|000000755|0000000000014722|100.00
04082023|513575|000001610|0000000000029297|000001610|0000000000029297|100.00
04082023|513599|000809827|0000000124713358|001882736|0000000292117127|043.01
04082023|513629|000006572|0000000000393830|000006572|0000000000393830|100.00
04082023|513642|000003424|0000000000168931|000003424|0000000000168931|100.00
04082023|513683|000016535|0000000001914753|000044668|0000000005180291|037.02
04082023|513693|000019526|0000000001050499|000027591|0000000001513737|070.77
04082023|513699|000000025|0000000000000660|000000025|0000000000000660|100.00
04082023|513709|000010821|0000000001312047|000014756|0000000001759426|073.33
04082023|513713|000077430|0000000000523427|000118649|0000000000796171|065.26
04082023|513721|000040981|0000000000545322|000040981|0000000000545322|100.00
04082023|513723|000000068|0000000000014332|000000068|0000000000014332|100.00
04082023|513729|000062327|0000000003052777|000085516|0000000004082747|072.88
04082023|514010|000007724|0000000000054917|000007724|0000000000054917|100.00
04082023|514028|000009575|0000000000259387|000009678|0000000000249442|098.94
04082023|514030|000006026|0000000001610148|000010598|0000000002858065|056.86
04082023|514036|000000001|0000000000000670|000000002|0000000000001353|050.00
04082023|514043|000015390|0000000001902204|000034219|0000000004263554|044.98
04082023|514045|000000440|0000000000075765|000000440|0000000000075765|100.00
04082023|514087|000002448|0000000000220418|000003199|0000000000287094|076.52
04082023|514113|000005059|0000000000120801|000005059|0000000000120801|100.00
04082023|514138|000000951|0000000000851192|000000951|0000000000851192|100.00
04082023|514140|000002430|0000000000048868|000002441|0000000000049657|099.55
04082023|514142|000000602|0000000000046914|000000684|0000000000053675|088.01
04082023|514162|000243447|0000000028118129|000549412|0000000063340126|044.31
04082023|514165|000177022|0000000002589002|000177022|0000000002589002|100.00
04082023|514167|000018329|0000000018199781|000024995|0000000024332846|073.33
04082023|514171|000002762|0000000000100181|000002762|0000000000100181|100.00
04082023|514175|000018580|0000000001155676|000018580|0000000001155676|100.00
04082023|514183|000017724|0000000002506174|000024891|0000000003502751|071.21
04082023|514197|000019046|0000000000624327|000019046|0000000000624327|100.00
04082023|514215|000035267|0000000010051095|000078869|0000000022712371|044.72
04082023|514223|000005737|0000000000027713|000005737|0000000000027713|100.00
04082023|514234|000003873|0000000001262405|000005601|0000000001831618|069.15
04082023|514238|000002750|0000000003071063|000003394|0000000003865756|081.03
04082023|514240|000010054|0000000000056202|000010054|0000000000056125|100.00
04082023|514248|000001000|0000000000043200|000001000|0000000000043200|100.00
04082023|514264|000000026|0000000000000344|000000026|0000000000000343|100.00
04082023|514266|000002286|0000000000150876|000002578|0000000000169418|088.67
04082023|514272|000002668|0000000000128571|000002981|0000000000142337|089.50
04082023|514274|000011086|0000000000257307|000014398|0000000000335616|077.00
04082023|514280|000000622|0000000000047237|000000622|0000000000047237|100.00
04082023|514286|000046546|0000000000592066|000047540|0000000000608813|097.91
04082023|514300|000000611|0000000000025113|000000613|0000000000025092|099.67
04082023|514302|000000468|0000000000070645|000000489|0000000000073220|095.71
04082023|514316|000002321|0000000000285964|000002321|0000000000285964|100.00
04082023|514322|000006139|0000000000602236|000007475|0000000000717661|082.13
04082023|514326|000002486|0000000000028589|000002496|0000000000028468|099.60
04082023|514330|000007937|0000000000266287|000008673|0000000000294481|091.51
04082023|514332|000002796|0000000000027960|000002869|0000000000028814|097.46
04082023|514354|000004258|0000000000458288|000004258|0000000000458288|100.00
04082023|514358|000000376|0000000000022973|000000376|0000000000022973|100.00
04082023|514360|000013256|0000000007576260|000013256|0000000007576260|100.00
04082023|514378|000001198|0000000000033762|000001198|0000000000033762|100.00
04082023|514386|000011486|0000000000032391|000011486|0000000000032604|100.00
04082023|514418|000001445|0000000000650612|000001827|0000000000825800|079.09
04082023|514428|000006361|0000000001225129|000007380|0000000001426931|086.19
04082023|514442|000003255|0000000000054912|000004588|0000000000077415|070.95
04082023|514448|000014051|0000000021566880|000023088|0000000035099562|060.86
04082023|514450|000000386|0000000000065614|000000386|0000000000065614|100.00
04082023|514470|000010825|0000000000592561|000013500|0000000000734091|080.19
04082023|515008|000017484|0000000001107456|000017484|0000000001107456|100.00
04082023|515018|000000331|0000000000008601|000000331|0000000000008601|100.00
04082023|515030|000013909|0000000007423929|000017396|0000000009308854|079.96
04082023|515037|000007358|0000000000306027|000007358|0000000000306027|100.00
04082023|515043|000069394|0000000007275961|000083538|0000000008782669|083.07
04082023|515055|000007245|0000000001410240|000016178|0000000003164968|044.78
04082023|515059|000003462|0000000000114131|000003462|0000000000114131|100.00
04082023|515085|000016432|0000000000067865|000016465|0000000000066141|099.80
04082023|515093|000004905|0000000000218567|000005975|0000000000272014|082.09
04082023|515127|000001519|0000000000004527|000001637|0000000000004823|092.79
04082023|515145|000024104|0000000000297613|000024104|0000000000297613|100.00
04082023|515147|000708849|0000000067610018|001003274|0000000099031148|070.65
04082023|516003|000018374|0000000003618465|000018374|0000000003618465|100.00
04082023|516016|000001445|0000000000292762|000001445|0000000000292762|100.00
04082023|516020|000002815|0000000000008277|000002815|0000000000008235|100.00
04082023|516022|000001881|0000000000324285|000002144|0000000000369452|087.73
04082023|516030|000026639|0000000003509689|000041191|0000000005406050|064.67
04082023|516062|000000002|0000000000000010|000000002|0000000000000010|100.00
04082023|516064|000002225|0000000000768211|000002225|0000000000768211|100.00
04082023|516072|000004318|0000000001526629|000007634|0000000002689351|056.56
04082023|516078|000007208|0000000000224890|000007747|0000000000248119|093.04
04082023|516082|000009640|0000000002993220|000013556|0000000004176978|071.11
04082023|516092|000000595|0000000000011638|000000595|0000000000011638|100.00
04082023|516096|000001490|0000000000215700|000001490|0000000000215700|100.00
04082023|516106|000002300|0000000000015640|000002446|0000000000016668|094.03
04082023|516108|000007791|0000000000938037|000009300|0000000001135231|083.77
04082023|516110|000163497|0000000001102681|000163497|0000000001102681|100.00
04082023|517015|000000910|0000000001870824|000001330|0000000002700398|068.42
04082023|517035|000005028|0000000003039677|000005028|0000000003039677|100.00
04082023|517041|000002701|0000000002949087|000007804|0000000008555938|034.61
04082023|517044|000000059|0000000000000767|000000059|0000000000000767|100.00
04082023|517059|000005758|0000000002055031|000011167|0000000003980596|051.56
04082023|517063|000002133|0000000000108890|000003247|0000000000167417|065.69
04082023|517077|000000049|0000000000001286|000000049|0000000000001286|100.00
04082023|517096|000028537|0000000001851733|000028537|0000000001851733|100.00
04082023|517119|000010157|0000000000145753|000017853|0000000000257717|056.89
04082023|517146|000004543|0000000001509639|000011445|0000000003827628|039.69
04082023|517166|000177285|0000000011220757|000177285|0000000011220757|100.00
04082023|517168|000001363|0000000000578458|000011564|0000000004867705|011.79
04082023|517170|000061301|0000000002564834|000076758|0000000003243506|079.86
04082023|517174|000000056|0000000002369559|000000076|0000000003213744|073.68
04082023|517201|000000390|0000000000019005|000000390|0000000000019004|100.00
04082023|517206|000000886|0000000001833090|000001351|0000000002792935|065.58
04082023|517214|000194778|0000000005708944|000313033|0000000009021620|062.22
04082023|517236|000011138|0000000001744211|000012466|0000000001983584|089.35
04082023|517238|000000289|0000000000038659|000000289|0000000000038659|100.00
04082023|517246|000044246|0000000002031190|000044246|0000000002031190|100.00
04082023|517258|000001308|0000000000057920|000001308|0000000000057920|100.00
04082023|517264|000007282|0000000000337437|000007282|0000000000337437|100.00
04082023|517271|000107248|0000000022650778|000548529|0000000112878089|019.55
04082023|517273|000000150|0000000000009915|000000150|0000000000009915|100.00
04082023|517288|000063875|0000000003841187|000063875|0000000003841187|100.00
04082023|517300|000011516|0000000001311673|000028258|0000000003226370|040.75
04082023|517334|000186166|0000000017994806|000588454|0000000057039747|031.64
04082023|517344|000001685|0000000000203739|000001685|0000000000203739|100.00
04082023|517354|000034202|0000000044929458|000045809|0000000060263477|074.66
04082023|517356|000818790|0000000000937422|000818790|0000000000937422|100.00
04082023|517360|000002172|0000000000041686|000002172|0000000000041686|100.00
04082023|517370|000036008|0000000001391441|000036008|0000000001391441|100.00
04082023|517372|000002344|0000000000451103|000003948|0000000000771765|059.37
04082023|517380|000008578|0000000004818692|000014712|0000000008337108|058.31
04082023|517385|000004618|0000000004086930|000006742|0000000005944584|068.50
04082023|517393|000028876|0000000000123878|000028876|0000000000123878|100.00
04082023|517397|000002750|0000000000082748|000002759|0000000000075221|099.67
04082023|517399|000000051|0000000000000421|000000051|0000000000000421|100.00
04082023|517411|000000558|0000000000003906|000000958|0000000000006476|058.25
04082023|517415|000018028|0000000000131965|000021834|0000000000161116|082.57
04082023|517417|000008699|0000000002858492|000011976|0000000003946426|072.64
04082023|517421|000000203|0000000000243875|000000312|0000000000373935|065.06
04082023|517429|000004262|0000000000221624|000004363|0000000000226877|097.68
04082023|517431|000000501|0000000000004052|000000501|0000000000004052|100.00
04082023|517437|000000257|0000000000033157|000000257|0000000000033157|100.00
04082023|517447|000008984|0000000000393178|000008984|0000000000393178|100.00
04082023|517449|000001722|0000000000912101|000001722|0000000000912101|100.00
04082023|517467|000028217|0000000000185950|000028217|0000000000185950|100.00
04082023|517477|000007309|0000000002013849|000007309|0000000002013849|100.00
04082023|517494|000391371|0000000011211988|000391371|0000000011211988|100.00
04082023|517498|000015553|0000000001632288|000022639|0000000002403868|068.70
04082023|517500|000002391|0000000000812701|000005560|0000000001915575|043.00
04082023|517506|000001439|0000000001138034|000002239|0000000001758311|064.27
04082023|517514|000006526|0000000000416751|000007404|0000000000470624|088.14
04082023|517522|000005086|0000000003754740|000006990|0000000005215600|072.76
04082023|517530|000002385|0000000000023159|000002706|0000000000026415|088.14
04082023|517536|000007666|0000000004307526|000160296|0000000088401712|004.78
04082023|517544|000004083|0000000006203302|000005336|0000000008045976|076.52
04082023|517546|000048685|0000000002010587|000048685|0000000002010587|100.00
04082023|517548|000006391|0000000000014035|000006391|0000000000014035|100.00
04082023|517554|000028271|0000000001405918|000028271|0000000001405918|100.00
04082023|517556|000030439|0000000000294034|000030439|0000000000294034|100.00
04082023|517562|000013314|0000000001681559|000048952|0000000006238843|027.20
04082023|517569|000003674|0000000008915513|000009244|0000000022268638|039.74
04082023|517571|000001215|0000000000004834|000001215|0000000000004834|100.00
04082023|518011|000000011|0000000000001544|000000011|0000000000001544|100.00
04082023|518017|000087930|0000000003183132|000087930|0000000003183132|100.00
04082023|518075|000007954|0000000001805205|000007954|0000000001805205|100.00
04082023|518091|000000460|0000000000090597|000000513|0000000000100210|089.67
04082023|519003|000001703|0000000000388199|000002159|0000000000498558|078.88
04082023|519031|000000807|0000000000134526|000000807|0000000000134526|100.00
04082023|519064|000000046|0000000000002024|000000046|0000000000002024|100.00
04082023|519091|000000131|0000000001840891|000000189|0000000002623239|069.31
04082023|519097|000003763|0000000000143752|000003763|0000000000143752|100.00
04082023|519105|000014206|0000000001233507|000058134|0000000005062766|024.44
04082023|519126|000001761|0000000001006148|000002518|0000000001429538|069.94
04082023|519136|000004832|0000000000606175|000005638|0000000000709657|085.70
04082023|519152|000000871|0000000003342199|000000871|0000000003342199|100.00
04082023|519156|000000449|0000000001222493|000000819|0000000002270867|054.82
04082023|519174|000000114|0000000000000511|000000114|0000000000000511|100.00
04082023|519183|000002249|0000000002459732|000005660|0000000006183556|039.73
04082023|519191|000000477|0000000000003993|000000477|0000000000003971|100.00
04082023|519216|000082379|0000000002269542|000103913|0000000002849934|079.28
04082023|519224|000000250|0000000000005240|000000250|0000000000005240|100.00
04082023|519238|000002183|0000000000030476|000002183|0000000000030476|100.00
04082023|519242|000002081|0000000000087913|000002081|0000000000087913|100.00
04082023|519260|000427895|0000000000166879|000427895|0000000000166879|100.00
04082023|519262|000001107|0000000000026740|000001107|0000000000026740|100.00
04082023|519285|000000167|0000000000000788|000000167|0000000000000788|100.00
04082023|519287|000066608|0000000001554631|000104514|0000000002422599|063.73
04082023|519295|000000949|0000000000284226|000001096|0000000000330703|086.59
04082023|519299|000004836|0000000000641968|000004836|0000000000641968|100.00
04082023|519307|000309903|0000000000373814|000309903|0000000000373814|100.00
04082023|519331|000001040|0000000000042753|000001040|0000000000042753|100.00
04082023|519359|000000859|0000000000045141|000001428|0000000000075335|060.15
04082023|519367|000000637|0000000000066775|000000637|0000000000066775|100.00
04082023|519383|000023145|0000000000941308|000087405|0000000003641314|026.48
04082023|519397|000001802|0000000000097676|000001802|0000000000097676|100.00
04082023|519421|000000608|0000000000985239|000000608|0000000000985239|100.00
04082023|519455|000000345|0000000000019679|000000476|0000000000026365|072.48
04082023|519457|000007953|0000000000282809|000009097|0000000000325337|087.42
04082023|519463|000000072|0000000000008581|000000072|0000000000008581|100.00
04082023|519471|000000738|0000000000143433|000000738|0000000000143433|100.00
04082023|519475|000000010|0000000000000914|000000010|0000000000000914|100.00
04082023|519477|000000646|0000000000027382|000000646|0000000000027382|100.00
04082023|519483|000001113|0000000000045288|000001436|0000000000058180|077.51
04082023|519494|000003232|0000000000132545|000006353|0000000000265490|050.87
04082023|519500|000013582|0000000000131222|000013582|0000000000131222|100.00
04082023|519506|000000600|0000000000003228|000000600|0000000000003228|100.00
04082023|519528|000003894|0000000000030916|000003894|0000000000030916|100.00
04082023|519532|000007163|0000000000085169|000009800|0000000000117031|073.09
04082023|519552|000005324|0000000001345908|000009479|0000000002379891|056.17
04082023|519566|000017273|0000000002786795|000017273|0000000002786795|100.00
04082023|519600|000001819|0000000001122596|000003051|0000000001890711|059.62
04082023|519602|000026456|0000000002188176|000078398|0000000006494279|033.75
04082023|519604|000000007|0000000000000045|000000007|0000000000000045|100.00
04082023|519606|000000600|0000000000006240|000000600|0000000000006240|100.00
04082023|519612|000000432|0000000000013436|000000432|0000000000013295|100.00
04082023|520008|000022995|0000000002196023|000069834|0000000006710360|032.93
04082023|520021|000003057|0000000000153732|000003057|0000000000153732|100.00
04082023|520043|000007815|0000000001100352|000011724|0000000001645068|066.66
04082023|520051|000067884|0000000007538519|000136732|0000000015232305|049.65
04082023|520056|000000381|0000000002018653|000000562|0000000002974122|067.79
04082023|520057|000013590|0000000002084706|000018068|0000000002768586|075.22
04082023|520059|000014796|0000000000833163|000020806|0000000001178317|071.11
04082023|520066|000014391|0000000004642537|000023691|0000000007598591|060.74
04082023|520073|000002745|0000000003697378|000003286|0000000004453939|083.54
04082023|520075|000004699|0000000000741033|000006367|0000000001002362|073.80
04082023|520111|000001443|0000000003724023|000002582|0000000006546526|055.89
04082023|520113|000000317|0000000001089593|000000417|0000000001449589|076.02
04082023|520119|000002315|0000000000919866|000006809|0000000002714458|034.00
04082023|520121|000000608|0000000000003162|000000608|0000000000003131|100.00
04082023|520123|000002280|0000000000260794|000002280|0000000000260794|100.00
04082023|520127|000054024|0000000000714198|000071221|0000000000947302|075.85
04082023|520141|000002453|0000000000021072|000002638|0000000000022484|092.99
04082023|520151|000001185|0000000000422868|000001363|0000000000489604|086.94
04082023|520155|000001406|0000000000047691|000001406|0000000000047691|100.00
04082023|521005|000005902|0000000000251192|000005902|0000000000251192|100.00
04082023|521014|000003083|0000000000038218|000003083|0000000000038218|100.00
04082023|521016|000003874|0000000000817414|000011056|0000000002361500|035.04
04082023|521018|000003348|0000000000187254|000004881|0000000000272978|068.59
04082023|521034|000010724|0000000000246310|000010724|0000000000246310|100.00
04082023|521048|000000051|0000000000003317|000000051|0000000000003317|100.00
04082023|521054|000002758|0000000000089621|000002758|0000000000089621|100.00
04082023|521062|000006284|0000000000011500|000009784|0000000000017054|064.23
04082023|521064|000663465|0000000021164534|001502448|0000000048105285|044.16
04082023|521070|000667806|0000000010197398|002092079|0000000032150326|031.92
04082023|521080|000001299|0000000000009249|000001339|0000000000009434|097.01
04082023|521082|000078767|0000000000274896|000078767|0000000000274896|100.00
04082023|521097|000008643|0000000001554012|000009012|0000000001631044|095.91
04082023|521105|000004845|0000000000463473|000005824|0000000000556323|083.19
04082023|521109|000005221|0000000000229591|000005221|0000000000229591|100.00
04082023|521113|000028054|0000000000419969|000028275|0000000000415505|099.22
04082023|521131|000000318|0000000000005365|000000418|0000000000007108|076.08
04082023|521137|000029210|0000000000112791|000029210|0000000000112791|100.00
04082023|521141|000008354|0000000000170889|000008354|0000000000170889|100.00
04082023|521149|000000033|0000000000000333|000000033|0000000000000333|100.00
04082023|521151|000017810|0000000000883502|000017810|0000000000883502|100.00
04082023|521161|000000684|0000000000026136|000000869|0000000000035596|078.71
04082023|521163|000005951|0000000000700433|000008642|0000000001041258|068.86
04082023|521178|000002560|0000000000068918|000002560|0000000000068918|100.00
04082023|521180|000115579|0000000000914230|000164668|0000000001232457|070.19
04082023|521188|000000300|0000000000003562|000000300|0000000000003562|100.00
04082023|521194|000000300|0000000000094215|000000303|0000000000095176|099.01
04082023|521200|000004574|0000000000269409|000005541|0000000000324188|082.55
04082023|521206|000009445|0000000000019174|000014338|0000000000029773|065.87
04082023|521210|000000414|0000000000006998|000000414|0000000000006998|100.00
04082023|521216|000002539|0000000000259105|000003074|0000000000316187|082.60
04082023|521220|000002139|0000000000100576|000002163|0000000000100644|098.89
04082023|521222|000000992|0000000000027886|000000992|0000000000028083|100.00
04082023|521226|000002267|0000000000032215|000002812|0000000000038521|080.62
04082023|521228|000251557|0000000000394944|000251557|0000000000394944|100.00
04082023|521232|000003000|0000000000089350|000003000|0000000000089350|100.00
04082023|521234|000000725|0000000000025941|000000847|0000000000029904|085.60
04082023|521240|000000217|0000000000032789|000000330|0000000000049716|065.76
04082023|521242|000000026|0000000000000353|000000026|0000000000000352|100.00
04082023|521246|000153334|0000000000128508|000153334|0000000000128508|100.00
04082023|521248|000016435|0000000003110324|000020786|0000000003952691|079.07
04082023|522001|000086783|0000000004505774|000095887|0000000004854324|090.51
04082023|522004|000006258|0000000000449135|000006258|0000000000449135|100.00
04082023|522005|000002019|0000000000359685|000003152|0000000000562636|064.05
04082023|522014|000003532|0000000000818012|000005676|0000000001317068|062.23
04082023|522017|000008053|0000000002736020|000008053|0000000002736020|100.00
04082023|522027|000000035|0000000000000723|000000035|0000000000000722|100.00
04082023|522029|000032522|0000000002022415|000032522|0000000002022415|100.00
04082023|522034|000000971|0000000000437387|000002121|0000000000959396|045.78
04082023|522036|000003814|0000000000068479|000003814|0000000000068479|100.00
04082023|522064|000000610|0000000001336541|000000785|0000000001736510|077.71
04082023|522073|000003574|0000000001408335|000003980|0000000001545488|089.80
04082023|522074|000015408|0000000007861932|000023775|0000000012192981|064.81
04082023|522091|000000048|0000000000008762|000000048|0000000000008762|100.00
04082023|522101|000129062|0000000020279537|000129062|0000000020279537|100.00
04082023|522105|000037475|0000000001870378|000047756|0000000002376810|078.47
04082023|522108|000000299|0000000000187085|000000327|0000000000204200|091.44
04082023|522113|000001101|0000000003731950|000002071|0000000007085064|053.16
04082023|522122|000003887|0000000006673008|000004240|0000000007257560|091.67
04082023|522134|000142469|0000000028183804|000142469|0000000028183804|100.00
04082023|522152|000015083|0000000001088537|000015083|0000000001088537|100.00
04082023|522165|000011597|0000000000490670|000015964|0000000000679580|072.64
04082023|522183|000006475|0000000001535223|000008044|0000000001908623|080.49
04082023|522195|000009517|0000000006946459|000015504|0000000011459885|061.38
04082023|522205|000103687|0000000045072739|000161597|0000000070174091|064.16
04082023|522207|000000213|0000000000015586|000000290|0000000000021601|073.45
04082023|522209|000003182|0000000000011106|000003182|0000000000011073|100.00
04082023|522215|000004329|0000000002773158|000035468|0000000022606151|012.21
04082023|522217|000000286|0000000000070743|000001316|0000000000320967|021.73
04082023|522229|000155195|0000000040273103|000236402|0000000058976540|065.65
04082023|522231|000002689|0000000000109577|000003889|0000000000160969|069.14
04082023|522235|000019388|0000000000046143|000019388|0000000000046143|100.00
04082023|522237|000001018|0000000000021788|000001018|0000000000021788|100.00
04082023|522241|000001568|0000000001651888|000002425|0000000002557739|064.66
04082023|522249|000003339|0000000001690870|000005810|0000000002963804|057.47
04082023|522251|000001743|0000000000461580|000001743|0000000000461580|100.00
04082023|522257|000160589|0000000008017737|000160589|0000000008017737|100.00
04082023|522267|000001596|0000000000056658|000001600|0000000000056041|099.75
04082023|522273|000000201|0000000000004141|000000301|0000000000006073|066.78
04082023|522275|000008257|0000000002143413|000008257|0000000002143413|100.00
04082023|522281|000009303|0000000002879279|000016109|0000000004947826|057.75
04082023|522285|000063094|0000000001878309|000076728|0000000002300305|082.23
04082023|522287|000024404|0000000014765641|000057799|0000000034994527|042.22
04082023|522292|000012121|0000000000484064|000012121|0000000000484064|100.00
04082023|522294|000001038|0000000000204029|000001038|0000000000204029|100.00
04082023|522295|000010798|0000000007751885|000017734|0000000012813633|060.89
04082023|522650|000004596|0000000002998201|000004943|0000000003153168|092.98
04082023|523007|000000837|0000000000063604|000000869|0000000000066163|096.32
04082023|523011|000000020|0000000000001875|000000020|0000000000001875|100.00
04082023|523019|000004066|0000000000171748|000005849|0000000000247685|069.52
04082023|523021|000008098|0000000000221400|000008850|0000000000242517|091.50
04082023|523023|000261019|0000000041906601|000360966|0000000058718712|072.31
04082023|523025|000000199|0000000000578046|000000324|0000000000939265|061.42
04082023|523100|000004498|0000000000913994|000006894|0000000001395837|065.25
04082023|523105|000000001|0000000000000159|000000001|0000000000000159|100.00
04082023|523113|000000011|0000000000000207|000000011|0000000000000207|100.00
04082023|523116|000000665|0000000000470155|000000696|0000000000464265|095.55
04082023|523120|000009561|0000000000296870|000009877|0000000000306259|096.80
04082023|523127|000000371|0000000000182495|000000599|0000000000294822|061.94
04082023|523144|000004674|0000000000197243|000006809|0000000000286075|068.64
04082023|523151|000001379|0000000000006992|000001382|0000000000006524|099.78
04082023|523160|000001936|0000000002052935|000002279|0000000002410699|084.95
04082023|523186|000000458|0000000000084717|000000458|0000000000084717|100.00
04082023|523204|000010458|0000000000418948|000016603|0000000000671908|062.99
04082023|523207|000032798|0000000005106649|000051777|0000000008081266|063.34
04082023|523222|000001100|0000000000004046|000001100|0000000000004046|100.00
04082023|523229|000057524|0000000007051227|000057524|0000000007051227|100.00
04082023|523232|000001404|0000000000076181|000001404|0000000000076181|100.00
04082023|523242|000002700|0000000000008447|000002700|0000000000008447|100.00
04082023|523248|000000683|0000000000114493|000000683|0000000000114493|100.00
04082023|523260|000001862|0000000000043515|000001988|0000000000046489|093.66
04082023|523261|000007226|0000000016343045|000018656|0000000041826453|038.73
04082023|523269|000008506|0000000000755844|000009705|0000000000868954|087.65
04082023|523277|003373151|0000000001416724|004574597|0000000001934347|073.74
04082023|523283|000002047|0000000000449522|000002428|0000000000540169|084.31
04082023|523289|000002925|0000000000111882|000004273|0000000000160302|068.45
04082023|523301|000000965|0000000001690487|000001570|0000000002739513|061.46
04082023|523309|000000381|0000000000045491|000000381|0000000000045491|100.00
04082023|523319|000048001|0000000007449756|000099766|0000000015337210|048.11
04082023|523323|000000169|0000000000446507|000000239|0000000000633987|070.71
04082023|523329|000001050|0000000000734265|000001546|0000000001095948|067.92
04082023|523367|000002933|0000000002486745|000006249|0000000005327082|046.94
04082023|523369|000063819|0000000008848505|000160441|0000000022502277|039.78
04082023|523371|000004320|0000000000434808|000010988|0000000001100285|039.32
04082023|523373|000001776|0000000000034338|000001776|0000000000034338|100.00
04082023|523384|000000007|0000000000001018|000000007|0000000000001018|100.00
04082023|523385|000000670|0000000001712152|000001169|0000000002994654|057.31
04082023|523391|000000764|0000000000181909|000000865|0000000000206464|088.32
04082023|523395|000000065|0000000001825896|000000099|0000000002812928|065.66
04082023|523398|000001449|0000000001379159|000001742|0000000001670072|083.18
04082023|523405|000690528|0000000051824127|001000180|0000000075842280|069.04
04082023|523411|000000655|0000000000548465|000000695|0000000000587524|094.24
04082023|523419|000000813|0000000000004891|000000813|0000000000004891|100.00
04082023|523425|000002662|0000000000019228|000002662|0000000000019228|100.00
04082023|523445|000004830|0000000004725189|000015924|0000000015668748|030.33
04082023|523449|000003429|0000000000189021|000003429|0000000000189021|100.00
04082023|523457|000001975|0000000010095015|000003905|0000000019996108|050.58
04082023|523465|000000182|0000000000005830|000000300|0000000000009720|060.67
04082023|523467|000097489|0000000000142000|000097489|0000000000142000|100.00
04082023|523475|000005623|0000000001867960|000005623|0000000001867960|100.00
04082023|523483|000004656|0000000000613135|000004656|0000000000613135|100.00
04082023|523489|000000118|0000000000002886|000000134|0000000000003277|088.06
04082023|523519|000000200|0000000000000824|000000200|0000000000000824|100.00
04082023|523537|000015055|0000000000792496|000021465|0000000001117952|070.14
04082023|523539|000017025|0000000001562385|000027200|0000000002517090|062.59
04082023|523550|000005311|0000000000130492|000007182|0000000000176850|073.95
04082023|523558|000094759|0000000001306727|000110243|0000000001526422|085.95
04082023|523566|000000099|0000000000003486|000000171|0000000000006022|057.89
04082023|523586|000006467|0000000001940100|000007317|0000000002204416|088.38
04082023|523594|000000468|0000000000011658|000000950|0000000000023219|049.26
04082023|523598|000077623|0000000007983526|000160037|0000000016544481|048.50
04082023|523606|000001489|0000000001099850|000001950|0000000001448565|076.36
04082023|523610|000005857|0000000000646320|000009950|0000000001102701|058.86
04082023|523618|000005754|0000000002121788|000012580|0000000004672730|045.74
04082023|523620|000000102|0000000000002518|000000102|0000000000002518|100.00
04082023|523628|000000860|0000000000074675|000000860|0000000000074675|100.00
04082023|523630|000024269|0000000001699559|000056581|0000000003985404|042.89
04082023|523638|000002725|0000000000389858|000002725|0000000000389858|100.00
04082023|523642|000012177|0000000045051856|000017071|0000000063244163|071.33
04082023|523648|000003455|0000000000773575|000003854|0000000000844363|089.65
04082023|523650|000008501|0000000000269266|000008501|0000000000269266|100.00
04082023|523652|000000214|0000000000003819|000000214|0000000000003819|100.00
04082023|523660|000006179|0000000000501488|000008784|0000000000712452|070.34
04082023|523672|000024096|0000000002280928|000028365|0000000002668604|084.95
04082023|523676|000000993|0000000000102577|000001234|0000000000128374|080.47
04082023|523694|000000999|0000000000505045|000009536|0000000004812561|010.48
04082023|523696|000000742|0000000000043111|000001183|0000000000068751|062.72
04082023|523704|000002180|0000000004296671|000003844|0000000007650974|056.71
04082023|523708|000001259|0000000000906529|000001259|0000000000906529|100.00
04082023|523710|000008099|0000000003525393|000008099|0000000003525393|100.00
04082023|523716|000004705|0000000000985933|000010159|0000000002127317|046.31
04082023|523732|000017308|0000000000373853|000029889|0000000000644541|057.91
04082023|523736|000001421|0000000000391699|000002466|0000000000678466|057.62
04082023|523752|000003264|0000000000063079|000003264|0000000000063079|100.00
04082023|523754|000002561|0000000000273387|000003294|0000000000353930|077.75
04082023|523756|000049117|0000000000096027|000049117|0000000000096027|100.00
04082023|523782|000027070|0000000000463168|000059598|0000000001028076|045.42
04082023|523792|000000088|0000000000079198|000000088|0000000000079198|100.00
04082023|523796|000064305|0000000000151056|000064305|0000000000151056|100.00
04082023|523826|000000801|0000000000019176|000000805|0000000000019257|099.50
04082023|523828|000004124|0000000000554472|000014625|0000000001994480|028.20
04082023|523832|000000901|0000000000005920|000001166|0000000000007755|077.27
04082023|523836|000000709|0000000000020336|000000709|0000000000020336|100.00
04082023|523838|000022578|0000000000714820|000024558|0000000000777860|091.94
04082023|523840|000007129|0000000000120908|000007129|0000000000122083|100.00
04082023|523842|000023359|0000000000167251|000026650|0000000000191874|087.65
04082023|523850|000072158|0000000029184304|000088231|0000000034970358|081.78
04082023|523862|000001917|0000000000014282|000001917|0000000000014282|100.00
04082023|523874|000007979|0000000000016676|000007979|0000000000016676|100.00
04082023|523896|000000019|0000000000000617|000000019|0000000000000617|100.00
04082023|524000|000039496|0000000016574497|000108161|0000000045000109|036.52
04082023|524013|000008151|0000000000098465|000008938|0000000000109702|091.19
04082023|524019|000003813|0000000009209349|000006120|0000000014996323|062.30
04082023|524037|000002197|0000000000580118|000002739|0000000000714593|080.21
04082023|524038|000001710|0000000000007522|000001710|0000000000007522|100.00
04082023|524051|000003190|0000000004056404|000009247|0000000011809250|034.50
