SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532419,SMARTLINK   ,B ,Q,115.4,116,113.4,113.6,113.6,113.75,195,3181,363689,,INE178C01020,07-Oct-21,,
532424,GODREJ CONS ,A ,Q,1029.65,1033,1016.05,1029.3,1030.2,1017.7,1033,17107,17557232,,INE102D01028,07-Oct-21,,
532425,GENUSPRIME  ,XT,Q,5.2,5.35,5.2,5.35,5.35,5.1,3,272,1444,,INE256D01014,07-Oct-21,,
532430,BF UTILI    ,A ,Q,440,444,433.1,434.15,434.15,427.7,1417,29164,12803799,,INE243D01012,07-Oct-21,,
532432,UNITD SPR   ,B ,Q,884.5,915.5,877.7,902.25,902.25,873.1,3452,138248,124608042,,INE854D01024,07-Oct-21,,
532435,SANINFRA    ,XT,Q,199,199.95,194,199,199,195,26,565,111169,,INE799C01023,07-Oct-21,,
532439,OLECTRA     ,T ,Q,482,501,482,494.65,494.65,481.4,1179,30846,15294241,,INE260D01016,07-Oct-21,,
532440,MPS LTD     ,B ,Q,670.85,673.85,658.85,665.65,665.45,667.15,133,606,402639,,INE943D01017,07-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.65,2.88,2.65,2.88,2.88,2.75,35,6971,19470,,INE820D01025,07-Oct-21,,
532443,CERA SANITAR,A ,Q,5282.35,5318.05,5224.8,5258.5,5264.4,5242.65,408,763,4023809,,INE739E01017,07-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.55,0.57,0.55,0.57,0.57,0.55,11,6550,3682,,INE541C01037,07-Oct-21,,
532454,BHARTI ARTL ,A ,Q,698,702.2,691.2,692.55,692.55,691.4,7028,275795,192377238,,INE397D01024,07-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.87,7.87,7.13,7.44,7.44,7.5,38,4728,35182,,INE655D01025,07-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.65,27.45,25.8,26.2,26.25,26.25,359,64146,1704205,,INE070C01037,07-Oct-21,,
532457,GULSHAN POLY,T ,Q,288,291,284,286,286,287.4,358,17084,4926774,,INE255D01024,07-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,124.3,128.95,124.3,125.05,125.05,125.75,78,5312,666892,,INE207D01017,07-Oct-21,,
532460,PONNI SUG(ER,T ,Q,255,257.95,247,248.4,255,256.25,31,1172,296162,,INE838E01017,07-Oct-21,,
532461,PUNJAB NATIO,A ,Q,40.25,40.55,39.85,39.95,39.95,39.9,7323,2974065,119490160,,INE160A01022,07-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4660.4,4770,4630,4738.55,4738.55,4677.25,2698,35238,166866053,,INE881D01027,07-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.3,59,12407,251241,,INE550F01031,07-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11600.05,11979.9,11525,11778.45,11778.45,11514.65,133,305,3560974,,INE411F01010,07-Oct-21,,
532475,APTECH LTD  ,A ,Q,301.55,313.2,301.55,306.5,307,301.55,488,12426,3839030,,INE266F01018,07-Oct-21,,
532477,UNION BANK L,A ,Q,37,37.6,36.9,37.3,37.3,36.5,2536,965506,35976691,,INE692A01016,07-Oct-21,,
532478,UNITED BREWA,A ,Q,1580.05,1658.5,1580.05,1643.6,1643.6,1589.75,3265,41788,68422578,,INE686F01025,07-Oct-21,,
532479,ISMT LTD    ,T ,Q,29.65,30,28.65,29.45,29.6,28.7,90,18138,534416,,INE732F01019,07-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,7.87,7.87,7.87,7.87,7.87,7.5,17,21444,168764,,INE781B01015,07-Oct-21,,
532482,GRANULES (I),A ,Q,324.95,331.25,320.75,329.65,327.25,322.3,4677,186199,60926064,,INE101D01020,07-Oct-21,,
532483,CANARA BANK ,A ,Q,176.15,177.5,173.65,174.85,174.85,174.45,7017,971550,170365580,,INE476A01014,07-Oct-21,,
532485,BALMER LA.IN,B ,Q,431.6,434,423.5,429.4,431,423.1,571,14207,6096732,,INE525F01017,07-Oct-21,,
532486,POKARNA LTD ,B ,Q,499.55,504.2,494.65,503.05,504,495.55,415,7443,3728175,,INE637C01025,07-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5130,5164.75,5064,5099.65,5099.65,5139.45,2649,11974,61032627,,INE361B01024,07-Oct-21,,
532493,ASTRA MICRO ,A ,Q,197.05,200.95,194.95,196.1,195.9,194.25,959,45442,8982804,,INE386C01029,07-Oct-21,,
532497,RADICOKHAIT ,A ,Q,960.5,988.9,954.3,967.85,967.85,949.05,5972,104768,101654151,,INE944F01028,07-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2168.75,2174.8,2141,2158.8,2174.8,2122.75,174,504,1085018,,INE722A01011,07-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7233,7550,7233,7491.3,7491.3,7200.7,17788,81882,611476381,,INE585B01010,07-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1027.9,1030,995,1029.4,1030,1015.65,178,2885,2950826,,INE296E01026,07-Oct-21,,
532504,NAVIN FLUORI,A ,Q,4030.8,4072.2,3957.7,3972.95,3977.85,4011.65,2105,18144,72761129,,INE048G01026,07-Oct-21,,
532505,UCOBANK     ,A ,Q,13.65,13.71,13.52,13.57,13.57,13.53,5914,541882,7367630,,INE691A01018,07-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.12,3.27,3,3.07,3.07,3.12,159,184181,574095,,INE116D01028,07-Oct-21,,
532508,JSL         ,A ,Q,172,174.75,164,167.6,167.6,170.45,4265,259235,43608385,,INE220G01021,07-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,332.5,344.5,330.25,341.05,340.25,328.1,3404,39590,13355003,,INE399C01030,07-Oct-21,,
532513,TVSELE      ,B ,Q,173.5,173.5,167.9,169.15,169.65,170.45,166,4451,754778,,INE236G01019,07-Oct-21,,
532514,INDRA GAS   ,A ,Q,519,522.5,517.05,519.3,519.3,516.85,4525,114094,59347940,,INE203G01027,07-Oct-21,,
532515,TV TODAY    ,A ,Q,285.75,288.25,284.7,286,285.45,283.95,486,5729,1642196,,INE038F01029,07-Oct-21,,
532521,PALRED      ,B ,Q,114.15,114.15,111.5,112.3,112,113.95,244,3402,384356,,INE218G01033,07-Oct-21,,
532522,PETRONET LNG,A ,Q,230.5,232.15,229.4,230.3,230.7,230.3,2479,133172,30718920,,INE347G01014,07-Oct-21,,
532523,BIOCON LTD. ,A ,Q,358.6,361.8,357.25,359.65,360,356.35,1009,46107,16588175,,INE376G01013,07-Oct-21,,
532524,PTC INDIA   ,A ,Q,119.2,119.5,116,116.7,116.7,119,3206,232583,27352660,,INE877F01012,07-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.55,20.65,20.15,20.25,20.25,20.1,1934,646585,13137776,,INE457A01014,07-Oct-21,,
532527,RK FORGINGS ,A ,Q,1114,1187,1114,1149.75,1148,1105.3,3136,36073,41475072,,INE399G01015,07-Oct-21,,
532528,DATAM GLOB  ,B ,Q,332.8,337.85,319,321.6,321.6,328.35,2204,48642,15940864,,INE365B01017,07-Oct-21,,
532529,NDTV        ,B ,Q,84.6,86.2,84,85.5,85.1,84.55,232,5947,507398,,INE155G01029,07-Oct-21,,
532531,STAR        ,A ,Q,586,592,581.8,585.55,585.55,584.6,2092,61632,36059084,,INE939A01011,07-Oct-21,,
532532,JAIPRA      ,A ,Q,9.13,9.14,8.89,9.01,9.01,8.88,1617,1893900,17056785,,INE455F01025,07-Oct-21,,
532538,ULTRATECH CM,A ,Q,7380,7458.3,7315,7356.3,7356.3,7367.05,4246,43667,321477604,,INE481G01011,07-Oct-21,,
532539,MINDA IND   ,A ,Q,741,781,732.65,776.15,763.3,732.55,2119,27121,20656039,,INE405E01023,07-Oct-21,,
532540,TCS LTD.    ,A ,Q,3822,3899.65,3821.3,3892.6,3892.6,3809.9,5494,47233,182836240,,INE467B01029,07-Oct-21,,
532541,COFORGE     ,A ,Q,5310.5,5500.05,5310.5,5447.75,5457,5299.7,1673,10262,55840361,,INE591G01017,07-Oct-21,,
532543,GULFPETRO   ,B ,Q,55.95,56.4,54.75,55,55,55.7,334,7352,407420,,INE586G01017,07-Oct-21,,
532548,CENTURYPLY  ,A ,Q,482.35,505,479.3,484.05,482.1,479.9,1257,13663,6781404,,INE348B01021,07-Oct-21,,
532553,WELENT      ,A ,Q,105.55,106.3,104.1,105.25,105.2,104.55,444,13600,1433113,,INE625G01013,07-Oct-21,,
532555,NTPC LTD    ,A ,Q,145,145.65,142.3,142.75,142.75,143.35,6090,743615,106996399,,INE733E01010,07-Oct-21,,
532604,SALSTEEL    ,T ,Q,10.15,10.3,9.55,10.01,9.91,9.94,97,23882,239020,,INE658G01014,07-Oct-21,,
532605,JBM AUTO    ,B ,Q,534,541,528,529.2,528.5,524.7,500,3103,1657838,,INE927D01028,07-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,73.85,75.2,73.5,74.35,74.35,73.5,2186,183582,13625010,,INE366A01041,07-Oct-21,,
532612,INDOCO REM  ,A ,Q,446.5,450.95,442.1,445,446,443.15,396,2992,1338632,,INE873D01024,07-Oct-21,,
532613,VIPCLOTHNG  ,T ,Q,19,19,18.2,18.55,18.75,18.35,94,16835,314093,,INE450G01024,07-Oct-21,,
532616,XCHANGING   ,B ,Q,110.6,116.8,110.6,115.35,115.6,111.55,2465,133458,15410466,,INE692G01013,07-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,100,101.8,99.5,100.2,100,99.55,1058,61213,6133916,,INE802G01018,07-Oct-21,,
532621,MORARJETEX  ,B ,Q,19.1,19.1,19.1,19.1,19.1,18.2,17,5469,104457,,INE161G01027,07-Oct-21,,
532622,GATEWAY DIST,A ,Q,255.85,259.15,254,255.25,254.55,255.25,332,10181,2603493,,INE852F01015,07-Oct-21,,
532624,JINDALPH    ,B ,Q,160.5,160.5,160,160.5,160.5,152.9,29,743,119194,,INE796G01012,07-Oct-21,,
532626,PONDY OXIDES,X ,Q,432,445,432,436.4,436.4,434.25,300,9446,4159336,,INE063E01046,07-Oct-21,,
532627,JPPOWER     ,B ,Q,4.42,4.64,4.28,4.35,4.35,4.24,13075,27229826,119081443,,INE351F01018,07-Oct-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.91,7,6.95,7,31,105548,738319,,INE748A01016,07-Oct-21,,
532630,GOKALDAS    ,B ,Q,212.5,213.75,204.6,208.9,209,208.4,673,13560,2845449,,INE887G01027,07-Oct-21,,
532633,ALLSEC TECH ,B ,Q,429.5,429.5,412.9,419.85,417,420.1,119,1105,462413,,INE835G01018,07-Oct-21,,
532636,IIFL        ,A ,Q,293,293.9,285.4,289.2,289.2,291.25,741,32673,9451276,,INE530B01024,07-Oct-21,,
532637,MAN DRUGORG ,B ,Q,146,147.2,144,145,144.6,145.1,162,2509,364937,,INE584F01014,07-Oct-21,,
532638,SHOPPER STOP,A ,Q,277.5,288.9,277.5,279.1,279.1,277.2,1329,28474,8043707,,INE498B01024,07-Oct-21,,
532640,CYBER MEDIA ,T ,Q,9.7,10.29,9.65,9.65,9.65,9.95,4,1700,16645,,INE278G01037,07-Oct-21,,
532641,NDL         ,B ,Q,77.95,77.95,73,75.55,76.35,76.1,269,11253,846726,,INE875G01030,07-Oct-21,,
532642,JSWHL       ,A ,Q,4700.05,4759.15,4700.05,4702.05,4702.05,4718.8,16,21,99471,,INE824G01012,07-Oct-21,,
532644,JK CEMENT   ,A ,Q,3365,3495.7,3358.5,3414.75,3385.35,3347.25,722,4007,13647760,,INE823G01014,07-Oct-21,,
532648,YES BANK    ,A ,Q,13.11,13.45,12.88,13.16,13.16,13.06,51668,28603212,376672277,,INE528G01035,07-Oct-21,,
532649,NECTAR LIFE ,B ,Q,33.3,33.6,31.5,31.75,31.75,32.95,1295,225842,7360829,,INE023H01027,07-Oct-21,,
532650,MSP STEEL   ,B ,Q,9.91,9.91,9.75,9.75,9.81,9.75,72,14783,144879,,INE752G01015,07-Oct-21,,
532651,SPL INDS    ,B ,Q,48.95,49.05,48.25,48.5,48.4,47.95,139,2282,111059,,INE978G01016,07-Oct-21,,
532652,KARNATAKA BK,A ,Q,68.4,68.65,67.6,67.7,67.8,67.85,783,88364,6008459,,INE614B01018,07-Oct-21,,
532654,MCLEOD RUSSE,T ,Q,29.5,30.25,28,28.75,28.75,28.85,331,100499,2932692,,INE942G01012,07-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.75,4.75,4.48,4.51,4.51,4.71,649,742972,3357726,,INE828G01013,07-Oct-21,,
532659,IDFC        ,A ,Q,52.2,53.9,52.2,53.1,53.1,52.25,2182,534701,28425684,,INE043D01016,07-Oct-21,,
532660,VIVIMED LABS,B ,Q,22.7,23.4,21.3,22.4,22.4,21.45,1043,196590,4416658,,INE526G01021,07-Oct-21,,
532661,RANE MADRAS ,B ,Q,387.95,393.05,383.75,385.55,387.2,384.3,258,3170,1225490,,INE050H01012,07-Oct-21,,
532662,HT MEDIA    ,B ,Q,26.55,27,26.25,26.65,26.6,26.25,214,21907,582923,,INE501G01024,07-Oct-21,,
532663,SASKEN      ,A ,Q,1323.45,1344.15,1313.05,1328.65,1332.15,1312.7,573,2571,3421026,,INE231F01020,07-Oct-21,,
532666,FCS SOFTWARE,T ,Q,1.32,1.38,1.28,1.37,1.37,1.32,1067,1608755,2165609,,INE512B01022,07-Oct-21,,
532667,SUZLONENERGY,A ,Q,6.87,7.17,6.85,7.13,7.13,6.85,20008,14271698,100595070,,INE040H01021,07-Oct-21,,
532668,AURIONPRO SO,T ,Q,208.15,223,208.15,212.55,218,214.45,98,5558,1196670,,INE132H01018,07-Oct-21,,
532670,RENUKA SUGAR,T ,Q,29.25,29.5,28,28.8,28.8,29.25,1133,446538,12900537,,INE087H01022,07-Oct-21,,
532673,KM SUGARMILL,B ,Q,27.65,27.8,26.8,27.5,27.5,27.2,263,18727,514393,,INE157H01023,07-Oct-21,,
532674,BANNARI AMMA,B ,Q,68.95,68.95,64.25,66.25,66.25,67.4,161,10034,662983,,INE186H01022,07-Oct-21,,
532676,PBA INFRASTR,T ,Q,10.13,10.95,10.13,10.95,10.95,10.43,14,2150,23452,,INE160H01019,07-Oct-21,,
532678,BOMBAY RAYON,T ,Q,7.2,7.76,7.2,7.29,7.27,7.56,201,76724,568175,,INE589G01011,07-Oct-21,,
532679,SORILINFRA  ,B ,Q,116.85,122.6,114.45,116.35,116.35,112.3,449,9258,1093299,,INE034H01016,07-Oct-21,,
532683,AIAENGINEER ,A ,Q,1910,1920.4,1878,1882.15,1882.15,1885.3,1014,2687,5090911,,INE212H01026,07-Oct-21,,
532684,EVEREST KANT,B ,Q,123.5,128.25,123,124.15,124.15,122.15,1360,89333,11237356,,INE184H01027,07-Oct-21,,
532686,KERNEX MICRO,T ,Q,75.2,80.6,75.2,77.05,80.6,79,31,1941,149970,,INE202H01019,07-Oct-21,,
532687,REPRO INDIA ,B ,Q,568.7,573,529.5,557.85,561,541.8,423,2524,1396707,,INE461B01014,07-Oct-21,,
532689,PVR LTD     ,A ,Q,1665,1685.1,1647.5,1679.3,1677.25,1641,4493,76479,127798355,,INE191H01014,07-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.05,2.14,2.05,2.06,2.06,2.09,17,154213,323877,,INE172H01014,07-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.9,1.97,1.88,1.9,1.9,1.93,87,80153,153390,,INE701B01021,07-Oct-21,,
532694,BARTRONICSIN,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.48,33,22952,83774,,INE855F01034,07-Oct-21,,
532695,CELEBRITYFAS,B ,Q,9.96,9.96,9.29,9.56,9.56,9.75,74,8029,76984,,INE185H01016,07-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.81,3.03,2.81,2.93,2.92,2.89,36,21401,63667,,INE216H01027,07-Oct-21,,
532698,NITINSPINNER,T ,Q,227.95,228,220.55,224,224.45,220.55,115,7309,1643885,,INE229H01012,07-Oct-21,,
532699,ROYALORCH   ,B ,Q,92.65,95.95,92.55,94.95,95.75,91.15,571,23317,2195320,,INE283H01019,07-Oct-21,,
532700,ENT NETWORK ,B ,Q,189.35,191.35,189,190,190,187,30,529,100518,,INE265F01028,07-Oct-21,,
532701,CELLA       ,Z ,Q,6.17,6.17,5.6,6.01,6,5.89,35,7097,43030,,INE266H01014,07-Oct-21,,
532702,GUJ PETRONET,A ,Q,320.4,328.5,320.4,323.9,323.9,314.25,3939,150329,48935943,,INE246F01010,07-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,61.2,61.75,60.8,60.9,60.95,60.65,96,2508,153326,,INE199G01027,07-Oct-21,,
532706,INOX LEISURE,A ,Q,410,424.8,405.85,418.85,420.25,405.2,1555,46094,19048672,,INE312H01016,07-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,687.05,737.4,687.05,709.7,709.7,686.3,2681,29925,21515283,,INE256H01015,07-Oct-21,,
532710,SADBHAV ENGG,A ,Q,48.45,48.85,48.05,48.4,48.35,47.9,1315,137150,6631498,,INE226H01026,07-Oct-21,,
532712,REL COM LTD ,B ,Q,3.08,3.35,3.05,3.27,3.27,3.05,11921,30209676,98568609,,INE330H01018,07-Oct-21,,
532713,SAKUMA EXPO ,T ,Q,11,11.19,10.6,10.81,10.88,11.15,174,32398,351082,,INE190H01024,07-Oct-21,,
532714,KEC INTERN  ,A ,Q,450,457.75,450,453.65,453.65,449.55,1571,13353,6056953,,INE389H01022,07-Oct-21,,
532716,GILLA ARBUT ,T ,Q,61.35,61.4,58.1,60.35,60.3,58.65,36,2099,125525,,INE047B01011,07-Oct-21,,
532717,INDOTECHTR  ,T ,Q,153.3,164.5,153.3,162.95,160.2,159.05,39,1906,306047,,INE332H01014,07-Oct-21,,
532719,BL KASHYAP  ,B ,Q,31.2,32.6,30.8,31.95,31.95,30.1,553,44700,1424995,,INE350H01032,07-Oct-21,,
532720,M&M FINANSER,A ,Q,182.5,185.4,182.1,182.45,182.7,181.2,1654,234694,43181288,,INE774D01024,07-Oct-21,,
532721,VISA STEEL  ,B ,Q,13.4,13.4,12.35,12.92,12.92,12.86,61,7999,102543,,INE286H01012,07-Oct-21,,
532722,NITCO TILES ,B ,Q,23.15,25.1,22.65,25,25,22.85,257,20497,490005,,INE858F01012,07-Oct-21,,
532723,MPDL        ,XT,Q,13.24,13.24,12.05,12.45,12.45,12.61,9,3387,44051,,INE493H01014,07-Oct-21,,
532725,SOLAR IND   ,A ,Q,2350,2373.2,2310.35,2319.65,2316.45,2327.95,1191,6926,16253775,,INE343H01029,07-Oct-21,,
532726,GALLAN METAL,B ,Q,76.45,76.95,75,75.4,75.4,76.5,240,4297,324933,,INE297H01019,07-Oct-21,,
532728,MALU PAPER  ,B ,Q,39.7,39.7,37.15,37.95,37.8,38.25,195,13752,525150,,INE383H01017,07-Oct-21,,
532729,UTTAM SUGAR ,T ,Q,196.95,196.95,187.65,192.25,192.45,191.15,131,3158,600733,,INE786F01031,07-Oct-21,,
532730,STL GLOBAL  ,B ,Q,12.63,12.92,12.63,12.78,12.78,12.68,12,771,9838,,INE353H01010,07-Oct-21,,
532731,ROHIT FERRO ,T ,Q,11.84,11.84,11.84,11.84,11.84,11.28,52,68145,806836,,INE248H01012,07-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,1029.95,1112.35,1000,1074.75,1074.75,998,1896,15819,16966248,,INE401H01017,07-Oct-21,,
532733,SUN TVNET   ,A ,Q,542,551,538.1,542.9,542.9,538.65,4640,220465,119995293,,INE424H01027,07-Oct-21,,
532734,GODAWARI POW,A ,Q,1288.5,1291.5,1262.8,1283.85,1283.85,1267.45,1447,14218,18139970,,INE177H01013,07-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,217,219.95,214.45,216.95,214.45,214.5,552,5410,1176124,,INE411H01032,07-Oct-21,,
532737,EMKAY GLOB F,B ,Q,114.6,115,113.2,114.8,114.8,112.95,209,7263,831777,,INE296H01011,07-Oct-21,,
532738,TANTIA CONS ,Z ,Q,7.43,7.43,7.31,7.43,7.43,7.08,19,17888,132817,,INE388G01018,07-Oct-21,,
532740,LOKESH MACH ,B ,Q,54.4,55,53.55,54,53.55,53.3,42,2226,120783,,INE397H01017,07-Oct-21,,
532741,KAMDHENU    ,B ,Q,246.95,254.95,246.95,250.8,250.2,250.8,494,9789,2466308,,INE390H01012,07-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,9990,10400,9711.1,10251.55,10300.05,9984.5,387,4140,42232520,,INE111F01016,07-Oct-21,,
532744,GTN TEXTILE ,B ,Q,7,7.5,7,7.49,7.49,7.03,16,1784,13077,,INE302H01017,07-Oct-21,,
532745,INDICAP     ,X ,Q,34.65,36.5,33.35,34.75,34.7,33.7,312,68294,2408751,,INE347H01012,07-Oct-21,,
532748,PRIME FOCUS ,B ,Q,75.8,76.8,71.95,72.5,73.9,74.45,279,7800,580295,,INE367G01038,07-Oct-21,,
532749,ALLCARGO    ,A ,Q,288.8,295.65,284.6,286.45,286.45,284.05,1754,76999,22302055,,INE418H01029,07-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.73,2.79,2.95,2.85,5,329,936,,INE268C01029,07-Oct-21,,
532754,GMR INFRASTR,A ,Q,39.45,40.95,39.45,39.9,39.9,39.3,4413,1842051,73990729,,INE776C01039,07-Oct-21,,
532755,TECH MAH    ,A ,Q,1404,1422.8,1375.65,1417.25,1417.25,1387.35,8545,210043,296659414,,INE669C01036,07-Oct-21,,
532756,MAHINDCIE   ,A ,Q,247.6,250.2,242.15,245.45,245.45,240.65,1267,22098,5438754,,INE536H01010,07-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1509.1,1511.45,1485.8,1494.9,1492.3,1492.8,192,441,659797,,INE540H01012,07-Oct-21,,
532759,ATLANTA     ,T ,Q,14.2,14.4,13.12,13.8,13.8,13.81,90,15645,215803,,INE285H01022,07-Oct-21,,
532760,DEEPENR     ,T ,Q,46.35,47.4,45.95,46.05,46.05,45.45,31,6436,298141,,INE677H01012,07-Oct-21,,
532761,HOV SERVICES,T ,Q,57.65,59.5,57.65,59.15,59.5,57.05,8,601,35391,,INE596H01014,07-Oct-21,,
532762,ACTION CONST,A ,Q,266.6,271,263.45,266.2,266.2,263.9,3408,152895,40759130,,INE731H01025,07-Oct-21,,
532764,GEECEE      ,B ,Q,172.7,177.25,164.9,166.4,167.25,171.8,720,16672,2808616,,INE916G01016,07-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.11,2.11,2.01,2.01,2.01,2.11,20,2006,4080,,INE516H01012,07-Oct-21,,
532767,GAYATRI PROJ,B ,Q,47.5,51.85,47.25,50.6,51.8,47.8,2188,314290,15742256,,INE336H01023,07-Oct-21,,
532768,FIEM INDS   ,B ,Q,1140,1194.25,1132,1169.15,1165,1115.95,2863,23729,27942118,,INE737H01014,07-Oct-21,,
532771,JHS SVEN    ,B ,Q,30,30,28.2,28.45,28.9,28.55,635,78589,2262007,,INE544H01014,07-Oct-21,,
532772,DCBBANK     ,A ,Q,91.5,91.5,90.1,90.45,90.45,89.8,655,45170,4084027,,INE503A01015,07-Oct-21,,
532773,GLOBAL VECT ,B ,Q,56,59,56,57.6,57.1,54.7,647,28399,1638282,,INE792H01019,07-Oct-21,,
532774,INSPIRISYS  ,T ,Q,50.25,50.7,49.2,50.4,50.7,48.3,30,1322,66148,,INE020G01017,07-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.73,1.73,1.64,1.69,1.69,1.69,1675,3150043,5310861,,INE221H01019,07-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,27.1,28,26.5,27.3,27.3,26.45,470,128165,3466774,,INE637H01024,07-Oct-21,,
532777,INFO EDGE   ,A ,Q,6600,6620,6532.35,6602.95,6602.95,6570.55,4912,28713,189064003,,INE663F01024,07-Oct-21,,
532779,TORNT POWER ,A ,Q,508.8,516.85,505.85,509.95,510.85,505.8,1592,41826,21423568,,INE813H01021,07-Oct-21,,
532780,PARSVNATH   ,B ,Q,14.82,15.9,14.8,15.51,15.51,14.64,140,21731,327367,,INE561H01026,07-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,71,72.65,69.45,69.95,70.45,70.4,491,29622,2099980,,INE645H01027,07-Oct-21,,
532783,DAAWAT      ,A ,Q,70.8,71.7,70.15,70.45,70.45,70,2130,204591,14522905,,INE818H01020,07-Oct-21,,
532784,SOBHA       ,A ,Q,810,900,809.4,885,885,758.5,15725,241940,207658516,,INE671H01015,07-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,94,94,91.25,91.7,92,90.95,756,21051,1935255,,INE803H01014,07-Oct-21,,
532790,TANLA       ,B ,Q,879,907.4,870.55,907.4,907.4,864.2,514,14132,12755985,,INE483C01032,07-Oct-21,,
532794,ZEEMEDIA    ,B ,Q,14.25,14.6,13.93,14.18,14.18,14.23,841,294035,4213299,,INE966H01019,07-Oct-21,,
532795,SITINET     ,B ,Q,2.4,2.46,2.33,2.46,2.46,2.35,1480,8023362,19337116,,INE965H01011,07-Oct-21,,
532796,LUMAX TECH  ,B ,Q,140.5,144.25,139.8,143.7,144.1,137.95,1377,30848,4396663,,INE872H01027,07-Oct-21,,
532797,AUTOIND     ,B ,Q,56.7,61,56.65,61,61,58.1,248,17586,1062023,,INE718H01014,07-Oct-21,,
532798,NTWK MED INV,A ,Q,59.05,63.05,59.05,62.6,62.6,59.3,1290,219881,13650418,,INE870H01013,07-Oct-21,,
532799,HUBTOWN     ,T ,Q,28.3,29.85,28.3,29,29,29.2,71,10577,307104,,INE703H01016,07-Oct-21,,
532800,TV18BRDCST  ,A ,Q,43.6,44,43.05,43.45,43.45,42.7,3053,690616,30040050,,INE886H01027,07-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,56,60.6,56,60.6,60.6,55.1,137,10131,602398,,INE627H01017,07-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,834,846.3,830.2,835.95,834.1,831.05,192,1029,859972,,INE545H01011,07-Oct-21,,
532805,REDINGTON   ,A ,Q,147.65,148.45,144.3,144.8,145.2,145,3380,129370,18884984,,INE891D01026,07-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,15.25,16.3,14.85,15.5,15.5,15.55,7,417,6621,,INE768E01024,07-Oct-21,,
532807,CINELINE    ,T ,Q,124.35,124.35,118.2,122.1,120,118.55,143,30156,3701381,,INE704H01022,07-Oct-21,,
532808,PGIL        ,B ,Q,310.7,310.7,298.95,301.6,301.6,306.75,92,514,155070,,INE940H01014,07-Oct-21,,
532809,FSL         ,A ,Q,200,210.8,200,206.6,206.6,193.55,18972,1118168,230246250,,INE684F01012,07-Oct-21,,
532810,POWER FINAN ,A ,Q,141.65,142.8,140.1,141.05,141.05,139.75,1651,185201,26243365,,INE134E01011,07-Oct-21,,
532811,AHLUWALIA CO,A ,Q,354.3,381.6,350,365.55,367.9,354,934,16531,6076512,,INE758C01029,07-Oct-21,,
532812,TRANSWARRANT,T ,Q,6.68,6.68,6.13,6.65,6.65,6.45,10,2465,15390,,INE804H01012,07-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.36,3.36,3.1,3.3,3.3,3.26,19,23771,76162,,INE874H01015,07-Oct-21,,
532814,INDIAN BANK ,A ,Q,138.55,141.15,138.35,139.65,139.75,139.1,1511,148554,20740210,,INE562A01011,07-Oct-21,,
532815,SMS PHARMACE,B ,Q,154.65,156.8,151.8,155.95,156.8,153.95,568,13320,2050654,,INE812G01025,07-Oct-21,,
