SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531465,NOUVEAU     ,X ,Q,12.06,12.06,12.06,12.06,12.06,11.83,1,100,1206,,INE317B01034,24-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,11.55,11.69,10.83,11.34,11.34,11.29,21,1786,20194,,INE397G01019,24-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,185.4,185.4,180,183.4,182,182,72,3463,630092,,INE084D01010,24-Nov-21,,
531494,NAVKAR      ,XT,Q,42.45,42.45,39,40,40,40.6,33,1173,47452,,INE268H01010,24-Nov-21,,
531495,BLUECOAST   ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.18,1,900,5535,,INE472B01011,24-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.45,5.45,5.04,5.1,5.08,5.28,73,11513,59792,,INE378D01032,24-Nov-21,,
531499,SYBLY INDS. ,XT,Q,4.9,5.01,4.78,4.91,4.91,4.78,14,3846,18924,,INE080D01042,24-Nov-21,,
531500,RAJESH EXPO.,A ,Q,731.6,782.95,724,735.7,724,729,3830,71827,54478821,,INE343B01030,24-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.27,3.29,3.27,3.29,3.29,3.33,34,17208,56295,,INE404L01039,24-Nov-21,,
531503,MARIS SPIN. ,X ,Q,70,70.25,65.1,65.65,65.65,67.2,47,3835,261346,,INE866D01010,24-Nov-21,,
531508,EVEREADY (I),A ,Q,323,329.5,319,322.75,324,322.8,1173,26727,8633482,,INE128A01029,24-Nov-21,,
531512,ORIENT TRADE,XT,Q,8.37,8.38,7.9,8.35,8.35,7.99,190,128854,1072364,,INE681D01039,24-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.73,1.73,1.58,1.6,1.6,1.71,39915,3374605,5436268,,INE767B01022,24-Nov-21,,
531525,ACE SOFTWARE,X ,Q,17.7,17.7,16.85,16.85,16.85,17.7,15,4106,69297,,INE849B01010,24-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1321.3,1329.6,1288,1295.85,1290,1323.55,380,1283,1683524,,INE473B01035,24-Nov-21,,
531533,E.COM INFOTE,XT,Q,13.25,13.5,13.25,13.5,13.5,13.5,11,88,1180,,INE578B01015,24-Nov-21,,
531540,MARUTI INFRA,X ,Q,38.75,40.65,37.05,39.45,39.55,38.75,94,8043,311173,,INE392G01010,24-Nov-21,,
531541,KOBO        ,Z ,Q,4.65,4.65,4.42,4.45,4.45,4.65,7,1214,5513,,INE881A01015,24-Nov-21,,
531543,JINDAL WORLD,B ,Q,188.6,189.85,184.55,185.6,185.1,186.1,1588,61897,11571792,,INE247D01039,24-Nov-21,,
531548,SOMANY CRAM ,A ,Q,869.9,873.55,842.4,856.1,850.8,848.65,418,1850,1601219,,INE355A01028,24-Nov-21,,
531552,RAGHUNATH TO,X ,Q,8.52,9.25,8.52,9,9,9.49,25,2986,26385,,INE754B01012,24-Nov-21,,
531556,CORAL (I)FIN,B ,Q,40.8,40.9,39.25,39.45,40.1,40.45,157,6271,249832,,INE558D01021,24-Nov-21,,
531569,SANJIVANI PA,X ,Q,27.1,27.45,26.25,27,27,27.1,40,5451,146692,,INE860D01013,24-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.66,4.66,4.4,4.65,4.65,4.6,8,424,1897,,INE192C01013,24-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.38,3.55,3.38,3.4,3.4,3.55,10,3023,10306,,INE580H01026,24-Nov-21,,
531582,BERYL SECUR.,XT,Q,7.14,7.14,7.08,7.09,7.08,7.12,6,573,4088,,INE508J01015,24-Nov-21,,
531583,RAP MEDIA   ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,25,412,,INE483D01014,24-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,20,84,,INE455C01014,24-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.67,3.67,3.33,3.45,3.45,3.5,51,10147,34125,,INE802A01037,24-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.72,6.9,6.5,6.67,6.69,6.57,589,192238,1279224,,INE861N01036,24-Nov-21,,
531594,INCON ENGG. ,XT,Q,32.25,32.25,32.25,32.25,32.25,30.75,76,6409,206690,,INE507D01010,24-Nov-21,,
531595,CGCL        ,A ,Q,517.6,523.95,508.95,519.25,519.25,512.55,567,15055,7747621,,INE180C01026,24-Nov-21,,
531599,FDC LIMITED ,A ,Q,291,292.1,270,286.7,285,287.45,1439,32178,9204335,,INE258B01022,24-Nov-21,,
531600,GOGIA CAP   ,XT,Q,79.6,79.6,79.6,79.6,79.6,79.6,1,3,238,,INE832C01014,24-Nov-21,,
531608,GORANI INDUS,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,10,223,,INE792J01015,24-Nov-21,,
531609,KG PETROCHEM,X ,Q,348.3,348.3,328,330.3,328,339,14,329,109552,,INE902G01016,24-Nov-21,,
531616,STARCOM     ,XT,Q,205.2,224.85,205.2,205.4,205.2,216,28,951,195677,,INE347I01010,24-Nov-21,,
531624,COUNTRY COND,B ,Q,3.36,3.36,3.29,3.35,3.35,3.3,38,13859,46067,,INE695B01025,24-Nov-21,,
531626,OROSMITHS   ,X ,Q,3.99,3.99,3.9,3.99,3.99,3.8,19,16094,64186,,INE628B01034,24-Nov-21,,
531633,LINCOLN PHAR,A ,Q,334,343.9,332.8,338.5,337.05,333.75,3193,51750,17453940,,INE405C01035,24-Nov-21,,
531635,SILVER OAK  ,X ,Q,42.9,42.9,42.9,42.9,42.9,42.9,5,13,557,,INE870J01019,24-Nov-21,,
531637,PRAVEG      ,X ,Q,116,124.4,110.3,123.25,123.25,113.9,326,42570,5190895,,INE722B01019,24-Nov-21,,
531638,SURAJ LTD   ,X ,Q,54.85,54.85,51.1,52.65,52,51.85,33,2986,156948,,INE713C01016,24-Nov-21,,
531642,MARICOLTD   ,A ,Q,545.5,551.4,544,547,547,544.2,2294,42906,23536863,,INE196A01026,24-Nov-21,,
531644,TOKYO FINANC,X ,Q,10.69,10.69,10.69,10.69,10.69,10.19,1,200,2138,,INE546D01018,24-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,0.97,0.97,0.91,0.95,0.95,0.95,258,390342,363749,,INE987M01023,24-Nov-21,,
531651,NATIONAL GEN,XT,Q,142.6,142.6,142.6,142.6,142.6,135.85,1,20,2852,,INE654H01011,24-Nov-21,,
531652,THIRDWAVE FI,XT,Q,17.85,19.65,17.85,19.65,19.65,18.75,13,980,17645,,INE528C01018,24-Nov-21,,
531661,HITTCO TOOLS,XT,Q,7.81,7.81,7.81,7.81,7.81,7.44,6,610,4764,,INE863C01019,24-Nov-21,,
531667,RRMETAL     ,X ,Q,42,42,40,41.6,41.6,39.45,9,271,10948,,INE117K01013,24-Nov-21,,
531668,VISION CORPO,X ,Q,2.73,2.73,2.72,2.72,2.72,2.6,103,75261,205012,,INE661D01015,24-Nov-21,,
531672,INANI SEC.  ,X ,Q,18,18.45,17.25,18.2,18.35,18,6,420,7278,,INE224C01014,24-Nov-21,,
531673,ANKA INDIA  ,X ,Q,10.8,10.8,10.5,10.5,10.5,10.3,3,18600,198000,,INE067C01025,24-Nov-21,,
531680,MAYUR LEATHR,XT,Q,6.5,6.5,6.18,6.5,6.5,6.5,16,2012,13062,,INE799E01011,24-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.7,1.73,1.58,1.61,1.61,1.65,58,18338,31442,,INE673C01020,24-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,25.75,25.75,25.75,25.75,25.75,25.75,2,2,51,,INE621B01021,24-Nov-21,,
531692,KHYATI MULTI,XT,Q,0.91,0.95,0.91,0.95,0.95,0.95,4,400,377,,INE593B01030,24-Nov-21,,
531694,RAINBOW FOUN,X ,Q,15.95,15.95,14.5,14.6,15.15,15.45,19,1466,21423,,INE230F01014,24-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.43,2.45,2.43,2.45,2.45,2.43,2,12,29,,INE843F01014,24-Nov-21,,
531717,VIDHIING    ,B ,Q,323.8,330.55,320,320.05,320.05,321.9,337,4512,1465330,,INE632C01026,24-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,816.6,816.6,791,792.7,791,795,53,391,313011,,INE414D01019,24-Nov-21,,
531726,PANCHSHEEL O,X ,Q,199.5,199.5,188.85,192.75,192,195.25,597,19363,3776693,,INE316G01019,24-Nov-21,,
531727,MENON PISTON,X ,Q,42.8,45.5,42.35,42.95,42.95,42.6,720,97474,4319052,,INE650G01029,24-Nov-21,,
531735,PRISM FINANC,P ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,100,1985,,INE429Q01019,24-Nov-21,,
531737,GREENCREST  ,X ,Q,5.35,5.44,5.24,5.4,5.4,5.34,275,45536,244727,,INE414C01037,24-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7,7.19,6.7,7.06,7.06,6.88,1023,337948,2382191,,INE509C01026,24-Nov-21,,
531744,GINI SILK MI,X ,Q,47.1,47.85,46.05,46.15,46.15,48.45,23,3480,161756,,INE548B01018,24-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,17.85,17.85,16.65,17.2,17,17,92,12220,207511,,INE505C01016,24-Nov-21,,
531758,G.K.CONSULT.,X ,Q,3,3,2.9,2.9,2.9,2.9,4,630,1855,,INE131D01019,24-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1789,1807.25,1735,1747.3,1747.3,1777.8,1287,5557,9792229,,INE126J01016,24-Nov-21,,
531762,UNJHA FORMUL,X ,Q,9.42,10,9.42,9.99,9.99,9.8,9,138,1366,,INE576D01015,24-Nov-21,,
531768,POLY MEDICUR,A ,Q,944.45,970.5,931.6,953.85,940.5,950.7,754,3423,3248918,,INE205C01021,24-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,19.33,19.33,19.33,19.33,19.33,18.41,10,5511,106527,,INE059E01010,24-Nov-21,,
531780,KACL        ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,500,445,,INE229G01022,24-Nov-21,,
531784,KCLINFRA    ,XT,Q,3.2,3.2,3.1,3.15,3.15,3.15,11,10505,33076,,INE469F01026,24-Nov-21,,
531795,ATUL AUTO   ,B ,Q,224.15,228.15,223.7,225.95,226,222.4,528,9985,2262271,,INE951D01028,24-Nov-21,,
531802,PRERNA INFR ,X ,Q,26.45,26.45,24.8,25.1,24.8,25.9,47,11916,304371,,INE426H01014,24-Nov-21,,
531810,METAL COATIN,X ,Q,32.2,33.6,31.1,33.6,33.6,32.2,19,2972,96156,,INE161E01014,24-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,23,38610,30115,,INE266C01023,24-Nov-21,,
531813,GANGAPAPERS ,XT,Q,78.75,78.75,78.75,78.75,78.75,82.85,2,104,8190,,INE278O01015,24-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.5,7.9,7.2,7.33,7.25,7.36,129,64704,486143,,INE297J01023,24-Nov-21,,
531819,NUWAY ORGANI,XT,Q,10.6,10.6,10.6,10.6,10.6,11.15,2,6,63,,INE414L01012,24-Nov-21,,
531822,RODIUM      ,X ,Q,56,60.9,56,59.65,59.85,58.2,23,686,40041,,INE513E01024,24-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,39,171,,INE793H01017,24-Nov-21,,
531834,NATURA HUE C,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,1,2,,INE487B01019,24-Nov-21,,
531841,INDUSFINL   ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,2,74,600,,INE935D01013,24-Nov-21,,
531842,LAHOTI OVER.,X ,Q,24,25.35,23,24.95,24.95,24.15,124,23922,581339,,INE515C01023,24-Nov-21,,
531846,TRINITYLEA  ,XT,Q,8.88,9.3,8.44,9,9,8.88,15,527,4623,,INE884X01011,24-Nov-21,,
531847,ASIAN STAR  ,B ,Q,870.05,900,850,898.9,898.9,886.4,25,175,151966,,INE194D01017,24-Nov-21,,
531859,ORIRAIL     ,X ,Q,117.25,127.95,117.25,119.2,119,123.4,405,85730,10358602,,INE457G01029,24-Nov-21,,
531861,JOINDRE CAPI,X ,Q,25.8,26,25.35,25.9,25.9,25.75,29,2166,55388,,INE024B01010,24-Nov-21,,
531862,BHARATAGRI  ,XT,Q,293,299.6,285,293.9,294,290.95,51,2529,731950,,INE842D01011,24-Nov-21,,
531867,UNITECH INTE,X ,Q,8.44,8.44,7.65,8.27,8.27,8.05,57,17703,141844,,INE929K01011,24-Nov-21,,
531869,SACHETA MET.,X ,Q,17,17.05,16.4,16.8,16.6,16.85,107,24104,406244,,INE433G01012,24-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.96,4.96,4.8,4.8,4.8,4.81,22,46347,223416,,INE283D01018,24-Nov-21,,
531879,PIONEER DIS.,B ,Q,185.3,194.95,185.25,192.3,192.15,189.75,92,2407,462034,,INE889E01010,24-Nov-21,,
531881,GMETCOAL    ,Z ,Q,20.5,21.1,20.1,21.1,21.1,20.1,14,758,15724,,INE146F01020,24-Nov-21,,
531888,REXNORD ELE.,X ,Q,51.9,56.7,51.9,56.05,56,51.9,375,64748,3541742,,INE687C01012,24-Nov-21,,
531892,KHANDWALA SE,B ,Q,17.15,17.15,15.75,16.85,16.85,17.25,132,3420,56054,,INE060B01014,24-Nov-21,,
531893,SAWACA BUSI ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.49,92,16712,96261,,INE248B01015,24-Nov-21,,
531900,CCL INTER   ,X ,Q,16.7,16.7,15.25,15.3,15.7,16.05,46,4907,75610,,INE778E01031,24-Nov-21,,
531909,CROISSANCE  ,XT,Q,9.85,9.85,9.36,9.36,9.36,9.85,15,2865,26818,,INE587J01027,24-Nov-21,,
531911,GALAXY AGRIC,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16,,INE803L01016,24-Nov-21,,
531913,GOPAL IRON S,XT,Q,10.81,10.81,10.81,10.81,10.81,11.37,15,1003,10842,,INE641H01018,24-Nov-21,,
531921,AGAR IND COR,B ,Q,385.95,402.35,381,386.85,381,384.15,1400,23507,9212263,,INE204E01012,24-Nov-21,,
531923,DHAMPURE SGR,X ,Q,35.85,35.9,34.35,35.75,35.75,34.6,30,3105,110497,,INE956B01013,24-Nov-21,,
531925,SHANTANU SHE,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,75,22169,60743,,INE545N01019,24-Nov-21,,
531928,GOLDEN CARPE,X ,Q,7.52,7.52,7.52,7.52,7.52,7.19,2,46,345,,INE595D01015,24-Nov-21,,
531929,INNOCORP L  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.96,22,1717,9735,,INE214B01017,24-Nov-21,,
531930,SARTHAK INDU,XT,Q,99,105.65,99,105.2,105.6,100.7,20,426,43265,,INE074H01012,24-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.33,2.37,2.2,2.29,2.29,2.26,121,105122,244973,,INE316D01024,24-Nov-21,,
531952,RIBA TEXTILS,X ,Q,42.9,44.55,41.3,44.15,44.15,41.7,469,62931,2743795,,INE811H01017,24-Nov-21,,
531962,SHREMETAL   ,XT,Q,26.5,26.5,25,25.5,25,25.25,3,151,3849,,INE914B01012,24-Nov-21,,
531977,CHARTERLOGIS,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,1129,131325,1877947,,INE558F01026,24-Nov-21,,
531978,AMBIKA COTTO,B ,Q,1959.4,2017,1959.4,1980.05,1980.05,1985.2,570,1471,2925986,,INE540G01014,24-Nov-21,,
531979,HIND ALUMIN ,X ,Q,37.85,37.85,36.4,36.9,36.6,36.85,73,4463,165494,,INE227B01019,24-Nov-21,,
531982,SPECTR FOOD ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,110,1815,,INE547C01018,24-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,123,425456,234000,,INE735C01027,24-Nov-21,,
531994,AUTO PINS(I),XT,Q,120.15,126.15,120.15,126.15,126.15,120.15,5,24,2949,,INE706C01028,24-Nov-21,,
531996,ODYSSEY CORP,X ,Q,7.91,7.91,7.54,7.91,7.91,7.54,315,137115,1078073,,INE839E01023,24-Nov-21,,
532001,INDUCTO STL.,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,6,129,,INE146H01018,24-Nov-21,,
532005,SAM INDUS.  ,X ,Q,22.5,23.75,21.7,22.05,22.05,22.75,16,2872,63719,,INE653D01012,24-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,7.2,7.2,6.85,6.9,6.9,7.2,5,40005,276672,,INE981C01019,24-Nov-21,,
532011,POOJA ENT   ,XT,Q,171,171.2,167,170.35,167.6,163.05,40,982,167692,,INE147C01017,24-Nov-21,,
532015,GRAVITY (I) ,X ,Q,6.35,6.37,6.1,6.37,6.37,6.07,67,24826,157368,,INE995A01013,24-Nov-21,,
532019,LCC INFOTECH,B ,Q,2.21,2.21,2.17,2.21,2.21,2.11,128,137646,303455,,INE938A01021,24-Nov-21,,
532022,FILAT FASH  ,X ,Q,3.98,4.34,3.98,4.06,4.02,4.15,171,170135,694036,,INE185E01013,24-Nov-21,,
532029,SINDHU TRADE,XT,Q,590,618.1,570,604,616,588.7,186,10472,6201107,,INE325D01017,24-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.9,2.9,2.65,2.79,2.79,2.78,17,1956,5478,,INE486B01011,24-Nov-21,,
532035,UNISTAR MULT,XT,Q,13.8,13.85,13.5,13.85,13.85,13.2,16,30200,417445,,INE808C01014,24-Nov-21,,
532039,ZENOTECH    ,X ,Q,42.5,44.35,42.5,43.9,43.9,41.1,185,18678,810414,,INE486F01012,24-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.5,3.77,3.5,3.77,3.77,3.6,22,5161,18862,,INE597C01013,24-Nov-21,,
532042,FRONTL CORP ,X ,Q,16.25,17.2,16.25,17.2,17.2,16.4,7,356,5942,,INE092D01013,24-Nov-21,,
532051,SWELECT     ,B ,Q,243.85,250.1,240.35,240.75,240.35,240.35,175,1410,345316,,INE409B01013,24-Nov-21,,
532053,WALLFORT FIN,X ,Q,53.6,53.6,49.6,53.5,53.5,51.15,17,448,23345,,INE121B01014,24-Nov-21,,
532054,KDDL LTD    ,B ,Q,663,679.95,650,651.95,651.95,640.35,286,4818,3206467,,INE291D01011,24-Nov-21,,
532056,ADINATH EXIM,XT,Q,29.25,29.25,26.55,26.65,26.6,27.9,132,7220,198908,,INE398H01015,24-Nov-21,,
532057,ABHINAV CAP ,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,6,55,3632,,INE516F01016,24-Nov-21,,
532067,KILPEST (I) ,X ,Q,424,454.95,421.1,441.75,441.75,418.95,1001,35188,15612363,,INE994E01018,24-Nov-21,,
532070,SUPERB PAPER,X ,Q,18.1,18.1,16.8,17.3,17.3,17.55,29,4627,81459,,INE311N01016,24-Nov-21,,
532090,VANDANA     ,X ,Q,1.55,1.55,1.46,1.51,1.5,1.53,402,258248,388058,,INE219M01021,24-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.2,2.39,2.17,2.31,2.39,2.28,29,25375,56367,,INE807D01030,24-Nov-21,,
532100,INDO-CITY IN,XT,Q,7.54,7.54,6.84,6.84,6.84,7.19,95,18776,129702,,INE456B01014,24-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.05,21.35,19.5,20.7,20.55,20.45,28,2101,43141,,INE948G01019,24-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.35,2.35,2.35,2.47,41,25122,59076,,INE957E01031,24-Nov-21,,
532123,BSE  INFRA  ,X ,Q,2.04,2.1,2,2.1,2.1,2,344,239605,493968,,INE395A01016,24-Nov-21,,
532124,RELIAB VEN  ,XT,Q,12.2,12.2,11.77,11.86,11.77,11.62,4,109,1328,,INE419H01019,24-Nov-21,,
532134,BANKBARODA  ,A ,Q,93.5,95.25,93,93.4,93.4,93.35,6411,1974566,186342370,,INE028A01039,24-Nov-21,,
532140,MOHITE      ,X ,Q,19,19.65,18.05,18.75,18.75,19,43,5719,104440,,INE154B01015,24-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,16.65,17.1,16.55,16.65,16.7,16.55,462,89884,1519068,,INE666E01012,24-Nov-21,,
532143,SKM EGG PROD,B ,Q,69.95,71.9,69,69.5,69,69.3,322,7340,514446,,INE411D01015,24-Nov-21,,
532144,WELCORP     ,A ,Q,151,157.45,150.7,153.35,153.35,150,4447,334971,51725074,,INE191B01025,24-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,5.51,6.75,5.51,6.75,6.75,6.5,15,4868,32554,,INE731B01010,24-Nov-21,,
532149,BNK OF INDIA,A ,Q,59.8,60.35,58.2,58.35,58.35,58.5,2886,551845,32832074,,INE084A01016,24-Nov-21,,
532150,INDRAPRAST  ,B ,Q,76.45,76.45,72.05,73.5,73.85,74.25,566,16208,1213409,,INE681B01017,24-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.28,5.38,4.88,4.99,4.98,5.13,169,45230,229759,,INE560F01014,24-Nov-21,,
532155,GAIL (I) LTD,A ,Q,139,143.15,139,140.25,140.25,138.5,6283,573849,81233975,,INE129A01019,24-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,545.55,555,545.05,546.85,545.05,548.75,633,5268,2894716,,INE884A01027,24-Nov-21,,
532159,TRESCON     ,X ,Q,34.85,34.85,30,30.35,31.35,30.45,206,38738,1191918,,INE088D01011,24-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.53,7.53,6.84,7.06,7.06,7.19,185,18974,136772,,INE944A01011,24-Nov-21,,
532162,JK PAPER    ,A ,Q,217.2,221.25,216.5,218.75,218.75,215.9,1353,50031,10951665,,INE789E01012,24-Nov-21,,
532163,SAREGAMA (I),T ,Q,4399.9,4512.95,4298.05,4398.5,4329,4298.05,277,1234,5464738,,INE979A01017,24-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.25,2.39,2.25,2.39,2.39,2.28,16,6877,16317,,INE514C01018,24-Nov-21,,
532172,ADROITINFO  ,B ,Q,9.86,10.87,9.86,10.85,10.85,10.37,30,6383,66106,,INE737B01033,24-Nov-21,,
532173,CYBERTECH   ,B ,Q,160,160.75,155.65,156.35,157.15,157.95,575,9595,1518318,,INE214A01019,24-Nov-21,,
532174,ICICI BANK  ,A ,Q,751.7,772.25,746.75,760.2,760.2,751.85,18675,510205,389094782,,INE090A01021,24-Nov-21,,
532175,CYIENT      ,A ,Q,1131,1139,1085.4,1104.25,1117,1126.8,1691,14469,16143837,,INE136B01020,24-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72.45,72.45,71.2,71.5,71.5,71.6,1434,157307,11311319,,INE510A01028,24-Nov-21,,
532180,DHANALAK.BNK,B ,Q,14.5,14.9,14.5,14.65,14.65,14.5,386,84022,1235839,,INE680A01011,24-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,68.75,70.85,67.35,68.5,68.5,67,1060,67780,4680635,,INE131A01031,24-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3.84,3.84,3.48,3.84,3.84,3.66,309,116726,438537,,INE622E01023,24-Nov-21,,
532187,INDUSIND BNK,A ,Q,990.4,993.75,966.7,971.45,971.45,980.6,5620,147005,144260730,,INE095A01012,24-Nov-21,,
532189,INDIA TOURIS,A ,Q,382.35,383,372.25,378.35,377.4,372.95,371,2835,1066582,,INE353K01014,24-Nov-21,,
532209,J & K BANK  ,A ,Q,40.9,41.4,39.8,40.25,40.25,40.2,2088,492355,20059894,,INE168A01041,24-Nov-21,,
532210,CITY UNION  ,A ,Q,153.8,155.35,153.3,153.95,154,153.3,1201,52943,8167301,,INE491A01021,24-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.25,17.75,17.15,17.2,17.2,17.15,90,9717,168279,,INE731A01020,24-Nov-21,,
532215,AXIS BANK   ,A ,Q,691.5,695.2,681.8,685.15,685.15,685.85,12293,282241,194799479,,INE238A01034,24-Nov-21,,
532216,HB STOCKHOL.,B ,Q,38.25,40,37.9,38.5,38.5,37.2,79,7478,291919,,INE550B01022,24-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.95,18.7,17.05,17.05,17.05,17.9,53,5098,88819,,INE027F01014,24-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.13,9.2,9.04,9.08,9.08,9.04,20996,1075542,9802013,,INE683A01023,24-Nov-21,,
532219,ENERGY DEV. ,B ,Q,17.06,17.06,17.06,17.06,17.06,16.25,59,20709,353295,,INE306C01019,24-Nov-21,,
532221,SONATA SOFT.,A ,Q,834,835.05,821.1,830.55,829.45,831.3,1415,11241,9318067,,INE269A01021,24-Nov-21,,
532230,BENGAL TEA &,X ,Q,62.1,65.95,60.6,63.5,63.5,65,39,1894,120230,,INE665D01016,24-Nov-21,,
532234,NAT.ALUM    ,A ,Q,98.45,98.45,95.1,95.75,95.75,99,4974,1166067,113159562,,INE139A01034,24-Nov-21,,
532240,INDIA NIPPON,B ,Q,385.8,397.7,384.05,390,388,388.3,520,7319,2863969,,INE092B01025,24-Nov-21,,
532256,NALWA SONS  ,B ,Q,1628,1639,1586,1594.2,1586,1610,56,90,144578,,INE023A01030,24-Nov-21,,
532259,APAR INDUS. ,A ,Q,670,686.6,669.65,674.2,675.4,670.2,363,1931,1313508,,INE372A01015,24-Nov-21,,
532268,ACCELYA     ,A ,Q,1170.55,1184.95,1151.9,1171.7,1164,1172.85,624,5510,6472486,,INE793A01012,24-Nov-21,,
532271,ORCHASP     ,X ,Q,3.2,3.36,3.15,3.35,3.36,3.24,441,457847,1511287,,INE215B01022,24-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1119,1132.55,1112.55,1119.75,1119.75,1113.3,6563,98828,110988681,,INE860A01027,24-Nov-21,,
532284,TCFC FINANCE,X ,Q,40.9,43.7,40.1,40.2,40.1,41.25,75,5084,207883,,INE389D01013,24-Nov-21,,
532285,GEOJITFSL   ,B ,Q,76.65,77.7,74.7,75.8,75.5,75.5,570,13070,1003019,,INE007B01023,24-Nov-21,,
532286,JINDAL STE  ,A ,Q,384.25,391,380,383,383.25,381.35,5390,375879,144852623,,INE749A01030,24-Nov-21,,
532290,BLB LTD.    ,B ,Q,12.1,12.1,11.85,12.1,12.1,11.53,23,8567,103635,,INE791A01024,24-Nov-21,,
532296,GLENMARK PHA,A ,Q,517.45,526.7,510.5,519.85,519,517.45,4965,140768,73069500,,INE935A01035,24-Nov-21,,
532300,WOCKHARDT   ,A ,Q,431.95,439.5,429.65,430.65,429.75,431.95,1626,34519,14987681,,INE049B01025,24-Nov-21,,
532301,TATA COFFEE ,A ,Q,219,223,215.55,216.25,216.25,217.25,1907,92407,20292580,,INE493A01027,24-Nov-21,,
532305,IND-SWIFT LA,B ,Q,70.9,73.45,70.9,72.3,72.2,71.35,563,23046,1668860,,INE915B01019,24-Nov-21,,
532307,MELSTAR INFO,Z ,Q,4.77,5.25,4.77,5.25,5.25,5,14,1125,5749,,INE817A01019,24-Nov-21,,
532309,GEPIL       ,A ,Q,247.5,247.5,243.65,244.3,245,244.3,782,14235,3487066,,INE878A01011,24-Nov-21,,
532310,SHREE RAMA  ,B ,Q,11.62,12.27,11.62,12.08,12.17,11.48,80,7977,95502,,INE879A01019,24-Nov-21,,
532313,MAHINDRALIFE,A ,Q,251.25,254.95,248.4,254.9,254.95,250.6,240,3169,801423,,INE813A01018,24-Nov-21,,
