DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122021|531444|000000200|0000000000001710|000000200|0000000000001710|100.00
09122021|531449|000060763|0000000027188405|000100565|0000000045247302|060.42
09122021|531453|000001644|0000000000019564|000001644|0000000000018498|100.00
09122021|531454|000024489|0000000000465291|000028705|0000000000532321|085.31
09122021|531456|000211916|0000000000329291|000211916|0000000000329291|100.00
09122021|531465|000000350|0000000000004165|000000350|0000000000004154|100.00
09122021|531471|000000379|0000000000004332|000000742|0000000000008394|051.08
09122021|531472|000000950|0000000000007486|000000950|0000000000007471|100.00
09122021|531489|000004377|0000000001043915|000005806|0000000001435230|075.39
09122021|531494|000004802|0000000000231597|000004802|0000000000231597|100.00
09122021|531497|000090825|0000000000739973|000090825|0000000000739973|100.00
09122021|531499|000003180|0000000000017343|000003180|0000000000017343|100.00
09122021|531500|000003168|0000000002425580|000042549|0000000032320534|007.45
09122021|531502|000034197|0000000000123110|000034197|0000000000123165|100.00
09122021|531503|000027597|0000000002124969|000028831|0000000002154670|095.72
09122021|531506|000000035|0000000000000317|000000035|0000000000000317|100.00
09122021|531508|000008464|0000000002677164|000014347|0000000004568612|058.99
09122021|531509|000001215|0000000000005175|000001215|0000000000005175|100.00
09122021|531512|000006129|0000000000061106|000006129|0000000000061106|100.00
09122021|531518|000929802|0000000001515578|001336032|0000000002168692|069.59
09122021|531525|000004518|0000000000082228|000004648|0000000000084594|097.20
09122021|531531|000001165|0000000001563197|000001801|0000000002421928|064.69
09122021|531533|000000277|0000000000003683|000000277|0000000000003683|100.00
09122021|531539|000000113|0000000000002865|000000113|0000000000002868|100.00
09122021|531540|000002571|0000000000107468|000008385|0000000000341543|030.66
09122021|531541|000004611|0000000000027522|000004611|0000000000027522|100.00
09122021|531543|000011501|0000000002251896|000038406|0000000007521313|029.95
09122021|531548|000000564|0000000000481995|000001561|0000000001340124|036.13
09122021|531550|000000102|0000000000000384|000000102|0000000000000367|100.00
09122021|531552|000001423|0000000000012011|000001858|0000000000014839|076.59
09122021|531556|000003411|0000000000138146|000003973|0000000000160423|085.85
09122021|531569|000010947|0000000000303780|000011412|0000000000316852|095.93
09122021|531574|000003888|0000000000014525|000003888|0000000000014525|100.00
09122021|531578|000021515|0000000000103057|000021515|0000000000103056|100.00
09122021|531582|000000705|0000000000005822|000000705|0000000000005822|100.00
09122021|531583|000000110|0000000000001540|000000110|0000000000001516|100.00
09122021|531585|000004079|0000000000017438|000004079|0000000000017438|100.00
09122021|531591|000057012|0000000000205674|000057012|0000000000205674|100.00
09122021|531592|000149488|0000000001088273|000199057|0000000001436507|075.10
09122021|531594|000002585|0000000000076386|000002585|0000000000076386|100.00
09122021|531595|000000290|0000000000146987|000005346|0000000002712828|005.42
09122021|531599|000008376|0000000002473014|000015750|0000000004602969|053.18
09122021|531608|000001784|0000000000041032|000001784|0000000000041641|100.00
09122021|531609|000000120|0000000000038034|000000124|0000000000038833|096.77
09122021|531616|000000686|0000000000114854|000000686|0000000000114854|100.00
09122021|531624|000116383|0000000000460877|000226013|0000000000876690|051.49
09122021|531626|000014847|0000000000069781|000015217|0000000000071704|097.57
09122021|531633|000002929|0000000001083730|000013851|0000000005125812|021.15
09122021|531635|000000092|0000000000003956|000000093|0000000000003905|098.92
09122021|531637|000020095|0000000003109702|000032263|0000000004931315|062.28
09122021|531638|000083707|0000000007328548|000129122|0000000011247809|064.83
09122021|531642|000002127|0000000001126034|000014816|0000000007841852|014.36
09122021|531648|000149312|0000000000155156|000149312|0000000000155156|100.00
09122021|531651|000000045|0000000000009200|000000045|0000000000009200|100.00
09122021|531652|000003078|0000000000058633|000003078|0000000000058633|100.00
09122021|531661|000007040|0000000000053011|000007040|0000000000053011|100.00
09122021|531667|000052795|0000000002821893|000083941|0000000004157413|062.90
09122021|531668|000020511|0000000000050040|000020511|0000000000050040|100.00
09122021|531672|000002171|0000000000050476|000002671|0000000000062037|081.28
09122021|531673|000002141|0000000000022267|000002141|0000000000022266|100.00
09122021|531676|000000350|0000000000003115|000000350|0000000000003115|100.00
09122021|531680|000001509|0000000000009890|000001509|0000000000009890|100.00
09122021|531681|000052802|0000000000081844|000058852|0000000000090804|089.72
09122021|531688|000002259|0000000000060881|000002870|0000000000073226|078.71
09122021|531694|000005024|0000000000084906|000005473|0000000000089378|091.80
09122021|531716|000001209|0000000000003107|000001209|0000000000003107|100.00
09122021|531717|000009567|0000000003354191|000011794|0000000004056270|081.12
09122021|531719|000006312|0000000005729087|000007389|0000000006566845|085.42
09122021|531726|000026951|0000000003197737|000029614|0000000003530997|091.01
09122021|531727|000046672|0000000001976560|000065600|0000000002790236|071.15
09122021|531737|000007182|0000000000039789|000007187|0000000000039815|099.93
09122021|531739|000582615|0000000004678399|000736607|0000000005811270|079.09
09122021|531744|000002610|0000000000127499|000003021|0000000000146680|086.40
09122021|531746|000016253|0000000000281990|000030678|0000000000522646|052.98
09122021|531758|000000605|0000000000001936|000000605|0000000000001936|100.00
09122021|531761|000002912|0000000001710655|000007277|0000000004279652|040.02
09122021|531762|000001252|0000000000012859|000001254|0000000000012335|099.84
09122021|531768|000004324|0000000004267356|000006242|0000000006068531|069.27
09122021|531778|000016285|0000000000529753|000016285|0000000000529753|100.00
09122021|531784|000014787|0000000000038904|000014787|0000000000038904|100.00
09122021|531795|000005308|0000000001114946|000009795|0000000002064400|054.19
09122021|531802|000029218|0000000000943742|000036799|0000000001161847|079.40
09122021|531810|000001357|0000000000042407|000001557|0000000000048394|087.15
09122021|531812|000021700|0000000000011935|000021700|0000000000011935|100.00
09122021|531813|000000033|0000000000002581|000000033|0000000000002581|100.00
09122021|531814|000216537|0000000002067929|000313435|0000000002950197|069.09
09122021|531822|000000077|0000000000004620|000000106|0000000000006577|072.64
09122021|531832|000000803|0000000000004697|000000803|0000000000004697|100.00
09122021|531834|000026592|0000000000120461|000026592|0000000000120461|100.00
09122021|531841|000000106|0000000000001462|000000106|0000000000001462|100.00
09122021|531842|000021668|0000000000553618|000022969|0000000000584361|094.34
09122021|531846|000000624|0000000000007188|000000624|0000000000007188|100.00
09122021|531847|000000011|0000000000009692|000000019|0000000000016782|057.89
09122021|531859|000022425|0000000002689879|000039289|0000000004711589|057.08
09122021|531861|000003373|0000000000086855|000003909|0000000000101533|086.29
09122021|531862|000004807|0000000001389513|000004807|0000000001389513|100.00
09122021|531867|000044646|0000000000464765|000045373|0000000000464320|098.40
09122021|531869|000010620|0000000000178416|000017010|0000000000289299|062.43
09122021|531878|000002501|0000000000011630|000002501|0000000000011787|100.00
09122021|531879|000000155|0000000000029140|000000181|0000000000033699|085.64
09122021|531881|000000295|0000000000004932|000000295|0000000000004932|100.00
09122021|531888|000003918|0000000000206675|000004371|0000000000227893|089.64
09122021|531892|000000105|0000000000001869|000001705|0000000000031316|006.16
09122021|531893|000050857|0000000000497381|000050857|0000000000497381|100.00
09122021|531900|000003736|0000000000067248|000005084|0000000000091578|073.49
09122021|531909|000203029|0000000001969520|000203029|0000000001969520|100.00
09122021|531911|000000054|0000000000001109|000000054|0000000000001109|100.00
09122021|531913|000025853|0000000000198612|000025853|0000000000198612|100.00
09122021|531921|000011886|0000000005285110|000016216|0000000007238033|073.30
09122021|531923|000002727|0000000000097491|000003519|0000000000123684|077.49
09122021|531925|000069215|0000000000177831|000069215|0000000000177831|100.00
09122021|531929|000008837|0000000000063450|000008837|0000000000063449|100.00
09122021|531930|000000166|0000000000017286|000000166|0000000000017286|100.00
09122021|531950|000070528|0000000000196774|000074104|0000000000203911|095.17
09122021|531952|000009934|0000000000457958|000014651|0000000000671442|067.80
09122021|531962|000000001|0000000000000027|000000001|0000000000000027|100.00
09122021|531977|002967988|0000000031125733|002967988|0000000031125733|100.00
09122021|531978|000000820|0000000001608102|000001103|0000000002163952|074.34
09122021|531979|000002573|0000000000096745|000003608|0000000000135409|071.31
09122021|531980|000000050|0000000000000247|000000050|0000000000000247|100.00
09122021|531991|000799129|0000000000687250|000799129|0000000000687250|100.00
09122021|531994|000000498|0000000000082767|000000498|0000000000082767|100.00
09122021|531996|000148215|0000000001215363|000204904|0000000001652885|072.33
09122021|532005|000003778|0000000000112774|000004726|0000000000142238|079.94
09122021|532007|000000065|0000000000000467|000000065|0000000000000467|100.00
09122021|532011|000002778|0000000000520626|000002778|0000000000520626|100.00
09122021|532015|000012825|0000000000084003|000012825|0000000000084003|100.00
09122021|532019|000231153|0000000000635671|000294708|0000000000767348|078.43
09122021|532022|000057790|0000000000238673|000071332|0000000000294956|081.02
09122021|532029|000013857|0000000007937897|000013857|0000000007937897|100.00
09122021|532033|000007050|0000000000017654|000007050|0000000000017654|100.00
09122021|532035|000010450|0000000000147925|000010450|0000000000147925|100.00
09122021|532039|000006882|0000000000321390|000011110|0000000000522754|061.94
09122021|532041|000003891|0000000000015827|000003891|0000000000015827|100.00
09122021|532042|000000500|0000000000008775|000000500|0000000000008777|100.00
09122021|532051|000000547|0000000000136997|000000718|0000000000180245|076.18
09122021|532053|000004787|0000000000256344|000004787|0000000000254306|100.00
09122021|532054|000001406|0000000001232641|000003052|0000000002714625|046.07
09122021|532056|000005903|0000000000150809|000005903|0000000000150809|100.00
09122021|532057|000000036|0000000000002235|000000036|0000000000002235|100.00
09122021|532067|000004860|0000000002148120|000006308|0000000002803423|077.04
09122021|532070|000025024|0000000000575552|000064076|0000000001415402|039.05
09122021|532090|000072351|0000000000126614|000072351|0000000000126614|100.00
09122021|532092|000086969|0000000000255413|000086969|0000000000255413|100.00
09122021|532100|000012599|0000000000076241|000012599|0000000000076241|100.00
09122021|532102|000008419|0000000000183535|000008505|0000000000182721|098.99
09122021|532113|000004751|0000000000010025|000004751|0000000000010024|100.00
09122021|532123|000224230|0000000000603179|000245235|0000000000659682|091.43
09122021|532124|000000400|0000000000004644|000000400|0000000000004644|100.00
09122021|532134|000516019|0000000047628554|001647424|0000000151621486|031.32
09122021|532140|000001307|0000000000023592|000001307|0000000000023676|100.00
09122021|532141|000097834|0000000001535994|000164995|0000000002584913|059.30
09122021|532143|000005165|0000000000356385|000006074|0000000000418433|085.03
09122021|532144|000063548|0000000011330609|000247720|0000000043884758|025.65
09122021|532145|000002510|0000000000016943|000002622|0000000000017708|095.73
09122021|532149|000197284|0000000010830892|000623629|0000000034292739|031.63
09122021|532150|000015838|0000000001244075|000028753|0000000002283670|055.08
09122021|532154|000115066|0000000000694478|000115066|0000000000694478|100.00
09122021|532155|000058351|0000000007833622|000195958|0000000026185131|029.78
09122021|532156|000020468|0000000011698486|000032273|0000000018355390|063.42
09122021|532159|000009339|0000000000232542|000017233|0000000000434498|054.19
09122021|532160|000059587|0000000000483350|000059587|0000000000483350|100.00
09122021|532162|000008886|0000000001922487|000035607|0000000007704867|024.96
09122021|532163|000001096|0000000005429851|000001096|0000000005429851|100.00
09122021|532164|000002684|0000000000006238|000002684|0000000000006238|100.00
09122021|532172|000030904|0000000000491683|000038340|0000000000586510|080.61
09122021|532173|000028674|0000000004795727|000049202|0000000008333077|058.28
09122021|532174|000569089|0000000429804468|000948281|0000000717726746|060.01
09122021|532175|000002076|0000000002075585|000005083|0000000005088859|040.84
09122021|532178|000018931|0000000001358300|000045449|0000000003266730|041.65
09122021|532180|000020158|0000000000297533|000028767|0000000000425887|070.07
09122021|532181|000029626|0000000002144923|000081951|0000000005892353|036.15
09122021|532183|000017803|0000000000064268|000017803|0000000000064268|100.00
09122021|532187|000037641|0000000035619679|000154062|0000000145479376|024.43
09122021|532189|000001161|0000000000439961|000003362|0000000001287946|034.53
09122021|532209|000179467|0000000006676173|000436531|0000000016245850|041.11
09122021|532210|000007509|0000000001096314|000016328|0000000002383723|045.99
09122021|532212|000011198|0000000000193726|000015021|0000000000261071|074.55
09122021|532215|000034850|0000000024187643|000151079|0000000104748429|023.07
09122021|532216|000002253|0000000000087079|000002261|0000000000086670|099.65
09122021|532217|000003985|0000000000064292|000003985|0000000000064292|100.00
09122021|532218|001457593|0000000013453584|002943313|0000000027173670|049.52
09122021|532219|000050704|0000000000907602|000070962|0000000001268304|071.45
09122021|532221|000002675|0000000002233224|000009193|0000000007722441|029.10
09122021|532230|000012017|0000000000761277|000014043|0000000000877000|085.57
09122021|532234|000242551|0000000024194463|001000379|0000000098939540|024.25
09122021|532240|000001678|0000000000638815|000002306|0000000000866702|072.77
09122021|532256|000000029|0000000000046209|000000045|0000000000071610|064.44
09122021|532259|000002015|0000000001365163|000006418|0000000004410571|031.40
09122021|532268|000000676|0000000000751036|000001002|0000000001108416|067.46
09122021|532271|000479450|0000000001932337|000479450|0000000001932337|100.00
09122021|532281|000030295|0000000035392134|000099782|0000000116291431|030.36
09122021|532284|000013686|0000000000534439|000016176|0000000000637247|084.61
09122021|532285|000035290|0000000002600873|000050775|0000000003727081|069.50
09122021|532286|000175515|0000000068626365|000517844|0000000200538707|033.89
09122021|532290|000020987|0000000000295917|000031750|0000000000451478|066.10
09122021|532296|000004364|0000000002215821|000020813|0000000010572547|020.97
09122021|532300|000007319|0000000003181936|000019056|0000000008308102|038.41
09122021|532301|000014431|0000000003069474|000059277|0000000012627100|024.34
09122021|532304|000000234|0000000000007874|000000234|0000000000007874|100.00
09122021|532305|000002232|0000000000162155|000004266|0000000000310450|052.32
09122021|532307|000002249|0000000000011782|000002249|0000000000011782|100.00
09122021|532309|000005830|0000000001467411|000015128|0000000003817174|038.54
09122021|532310|000077708|0000000001192041|000110976|0000000001622958|070.02
09122021|532313|000001366|0000000000343959|000002572|0000000000650312|053.11
09122021|532320|000003081|0000000000056366|000003081|0000000000056366|100.00
09122021|532321|000045299|0000000020957583|000115531|0000000053471938|039.21
09122021|532323|000178420|0000000006503409|000232739|0000000008457220|076.66
09122021|532324|000025842|0000000000452870|000025842|0000000000452870|100.00
09122021|532326|000004098|0000000000288705|000005402|0000000000385375|075.86
09122021|532329|000004094|0000000000997299|000004937|0000000001223347|082.92
09122021|532331|000000566|0000000001204873|000001404|0000000002937388|040.31
09122021|532333|000001634|0000000000049020|000002728|0000000000081877|059.90
09122021|532334|000015193|0000000000253932|000015193|0000000000253932|100.00
09122021|532335|000000630|0000000000010805|000000731|0000000000012355|086.18
09122021|532339|000206047|0000000003760358|000237818|0000000004216713|086.64
09122021|532340|000027705|0000000000069540|000027712|0000000000069383|099.97
09122021|532341|000016233|0000000001201242|000022489|0000000001725957|072.18
09122021|532343|000010956|0000000007498287|000034359|0000000023355999|031.89
09122021|532344|000001533|0000000000249803|000002669|0000000000434662|057.44
09122021|532345|000042649|0000000006791854|000082649|0000000013189707|051.60
09122021|532348|000288738|0000000015072124|000719728|0000000037766249|040.12
09122021|532349|000002626|0000000001786862|000005848|0000000003984972|044.90
09122021|532350|000008920|0000000000023289|000008920|0000000000023289|100.00
09122021|532351|000095227|0000000000911323|000165019|0000000001590822|057.71
09122021|532356|000101642|0000000022833876|000197950|0000000043943529|051.35
09122021|532357|000008857|0000000000466764|000010647|0000000000554423|083.19
09122021|532362|000002136|0000000000114597|000004105|0000000000219529|052.03
09122021|532365|000001384|0000000000207946|000001880|0000000000284707|073.62
09122021|532366|000011528|0000000000759119|000013224|0000000000870680|087.17
09122021|532368|000035812|0000000005470283|000035812|0000000005470283|100.00
09122021|532369|000004898|0000000001251439|000006717|0000000001720748|072.92
09122021|532370|000002342|0000000001046757|000003420|0000000001536809|068.48
09122021|532371|004225946|0000000599661738|009218159|0000001251538693|045.84
09122021|532372|000462967|0000000033889185|000557416|0000000039992698|083.06
09122021|532373|000101159|0000000002746467|000127414|0000000003223049|079.39
09122021|532374|000031318|0000000009191833|000056858|0000000016703502|055.08
09122021|532375|000003934|0000000006395079|000003934|0000000006395079|100.00
09122021|532376|000006344|0000000000351458|000007031|0000000000385391|090.23
09122021|532379|000002050|0000000000012218|000002100|0000000000012081|097.62
09122021|532380|000006441|0000000000104667|000008464|0000000000138190|076.10
09122021|532382|000008997|0000000000550167|000013704|0000000000845994|065.65
09122021|532384|000001628|0000000000279854|000002183|0000000000377153|074.58
09122021|532386|000011773|0000000000413820|000011773|0000000000413820|100.00
09122021|532387|000003680|0000000000169464|000006073|0000000000283874|060.60
09122021|532388|000503028|0000000010940859|001319565|0000000028546595|038.12
09122021|532390|000006934|0000000000942331|000008471|0000000001147589|081.86
09122021|532392|000011105|0000000000039176|000011105|0000000000039176|100.00
09122021|532395|000023086|0000000001950767|000033139|0000000002766742|069.66
09122021|532397|000000131|0000000000000614|000000131|0000000000000612|100.00
09122021|532398|000021584|0000000000108075|000021584|0000000000108075|100.00
09122021|532400|000022677|0000000010993810|000101442|0000000049056457|022.35
09122021|532402|000017456|0000000000180832|000017456|0000000000180832|100.00
09122021|532404|000017019|0000000000531844|000018197|0000000000548233|093.53
09122021|532406|000001620|0000000001206819|000001933|0000000001435648|083.81
09122021|532407|000176750|0000000008404463|000270311|0000000012768274|065.39
09122021|532408|000429536|0000000017313692|000429536|0000000017313692|100.00
09122021|532410|000014261|0000000000260977|000016844|0000000000302450|084.67
09122021|532413|000021028|0000000001715885|000028156|0000000002333957|074.68
09122021|532416|000058382|0000000000467056|000100592|0000000000791247|058.04
09122021|532419|000005043|0000000000572381|000007411|0000000000840975|068.05
09122021|532424|000004094|0000000003800051|000061205|0000000056717217|006.69
09122021|532425|000006669|0000000000054019|000007150|0000000000057600|093.27
09122021|532430|000023287|0000000009669927|000047438|0000000019742384|049.09
09122021|532432|000011483|0000000010676894|000040902|0000000037770062|028.07
09122021|532435|000008653|0000000002343666|000017497|0000000004693387|049.45
09122021|532439|000023472|0000000018407409|000023472|0000000018407409|100.00
09122021|532440|000000680|0000000000480114|000000930|0000000000654654|073.12
09122021|532441|000009539|0000000000033757|000009539|0000000000033757|100.00
09122021|532443|000000221|0000000001072657|000000404|0000000001974343|054.70
09122021|532454|000112156|0000000080068169|000230962|0000000165350485|048.56
09122021|532455|000005433|0000000000037869|000007339|0000000000051857|074.03
09122021|532456|000110922|0000000003482951|000194103|0000000006246128|057.15
09122021|532457|000023594|0000000006523741|000023744|0000000006564966|099.37
09122021|532459|000004473|0000000000536537|000005869|0000000000703758|076.21
09122021|532460|000003071|0000000000670246|000003434|0000000000764091|089.43
09122021|532461|000995292|0000000039314034|003452724|0000000136450384|028.83
09122021|532466|000000627|0000000002648260|000002125|0000000008990149|029.51
09122021|532467|000101478|0000000002060004|000105576|0000000002140696|096.12
09122021|532468|000000042|0000000000424203|000000059|0000000000599706|071.19
09122021|532475|000007942|0000000002957998|000010846|0000000004050015|073.23
09122021|532477|000280229|0000000013198786|001011883|0000000047376107|027.69
09122021|532478|000001624|0000000002547163|000010862|0000000016959241|014.95
09122021|532479|000599514|0000000027128009|000726894|0000000032175304|082.48
09122021|532481|000011817|0000000000094182|000016244|0000000000126298|072.75
09122021|532482|000299480|0000000100280878|000504576|0000000166222608|059.35
09122021|532483|000069788|0000000015004420|000443828|0000000095216522|015.72
09122021|532485|000006514|0000000002591595|000008813|0000000003513656|073.91
09122021|532486|000008286|0000000005480775|000017473|0000000011149282|047.42
09122021|532488|000007089|0000000032453088|000017209|0000000078431106|041.19
09122021|532493|000014815|0000000003968198|000039876|0000000010503710|037.15
09122021|532497|000003282|0000000003659759|000013020|0000000014502969|025.21
09122021|532498|000000196|0000000000401222|000000701|0000000001454926|027.96
09122021|532500|000010187|0000000075579900|000027561|0000000204182467|036.96
09122021|532503|000065180|0000000061252905|000065284|0000000060746804|099.84
09122021|532504|000000929|0000000003634063|000002713|0000000010644346|034.24
09122021|532505|000275747|0000000003695010|000735684|0000000009863534|037.48
09122021|532507|000056030|0000000000188925|000056030|0000000000188925|100.00
09122021|532508|000023917|0000000004112529|000096793|0000000016769717|024.71
09122021|532509|000010053|0000000004115699|000425369|0000000174363162|002.36
09122021|532513|000005118|0000000000942480|000013252|0000000002380722|038.62
09122021|532514|000276262|0000000138434889|000328498|0000000163609690|084.10
09122021|532515|000004195|0000000001739667|000010239|0000000004252350|040.97
09122021|532521|000010824|0000000002384662|000010824|0000000002384662|100.00
09122021|532522|000010058|0000000002292219|000022099|0000000005013392|045.51
09122021|532523|000052789|0000000019679740|000200934|0000000075695363|026.27
09122021|532524|000018340|0000000002074254|000060329|0000000006844132|030.40
09122021|532525|000296493|0000000005900211|000833807|0000000016517814|035.56
09122021|532527|000001471|0000000001392008|000008590|0000000008148768|017.12
09122021|532528|000011607|0000000003484422|000030772|0000000009267559|037.72
09122021|532529|000011420|0000000001041504|000018416|0000000001657154|062.01
09122021|532531|000013899|0000000006452611|000038510|0000000017875500|036.09
09122021|532532|002351975|0000000024084224|003139846|0000000031643324|074.91
09122021|532538|000000772|0000000005742754|000002968|0000000022091516|026.01
09122021|532539|000005748|0000000005225507|000012823|0000000011660740|044.83
09122021|532540|000051972|0000000187286300|000077990|0000000280186612|066.64
09122021|532541|000000732|0000000003855518|000003875|0000000020381708|018.89
09122021|532543|000007093|0000000000320604|000008067|0000000000363820|087.93
09122021|532548|000008930|0000000005672336|000014853|0000000009499335|060.12
09122021|532553|000014903|0000000001486575|000024672|0000000002496054|060.40
09122021|532555|000099942|0000000012602687|000282297|0000000035594352|035.40
09122021|532604|000037568|0000000000338112|000047610|0000000000430723|078.91
09122021|532605|000002684|0000000003010912|000008003|0000000008971366|033.54
09122021|532610|000093483|0000000006749473|000249974|0000000018070387|037.40
09122021|532612|000004120|0000000001795290|000007183|0000000003121643|057.36
09122021|532613|000020643|0000000000415957|000032370|0000000000654849|063.77
09122021|532616|000056792|0000000006303912|000142917|0000000015539743|039.74
09122021|532617|000020579|0000000001906761|000020579|0000000001906761|100.00
09122021|532621|000004877|0000000000094127|000006281|0000000000118955|077.65
09122021|532622|000015388|0000000004287867|000040033|0000000011436931|038.44
09122021|532624|000018470|0000000005395087|000035069|0000000010414216|052.67
09122021|532626|000005466|0000000002498782|000007172|0000000003303452|076.21
09122021|532627|021693482|0000000125822196|069875794|0000000378858165|031.05
09122021|532628|000303266|0000000030523723|000610733|0000000061766084|049.66
09122021|532629|000078062|0000000000546229|000078062|0000000000546229|100.00
09122021|532630|000007129|0000000001932316|000012382|0000000003371216|057.58
09122021|532633|000005168|0000000002686327|000009971|0000000005202824|051.83
09122021|532636|001099609|0000000340438947|002315690|0000000706489793|047.49
09122021|532637|000002069|0000000000259557|000002836|0000000000360612|072.95
09122021|532638|000010191|0000000003729397|000017059|0000000006168612|059.74
09122021|532640|000006857|0000000000066651|000007127|0000000000072128|096.21
09122021|532641|000004760|0000000000514080|000008870|0000000000971298|053.66
09122021|532642|000000018|0000000000077026|000000032|0000000000136930|056.25
09122021|532644|000000924|0000000003137396|000002122|0000000007238774|043.54
09122021|532648|021517771|0000000301463972|050393698|0000000701115175|042.70
09122021|532649|000079932|0000000002082229|000098356|0000000002560856|081.27
09122021|532650|000048930|0000000000444285|000078365|0000000000709705|062.44
09122021|532651|000002597|0000000000113100|000004016|0000000000176782|064.67
09122021|532652|000013407|0000000000911676|000043833|0000000002977514|030.59
09122021|532654|000025135|0000000000692470|000049122|0000000001348887|051.17
09122021|532656|000577290|0000000003302099|000831709|0000000004748515|069.41
09122021|532659|000123134|0000000006446065|000239433|0000000012573853|051.43
09122021|532660|000031394|0000000000601196|000039250|0000000000748068|079.98
09122021|532661|000000832|0000000000295860|000002071|0000000000745430|040.17
09122021|532662|000007134|0000000000181204|000010653|0000000000270458|066.97
09122021|532663|000000196|0000000000215659|000000429|0000000000472278|045.69
09122021|532666|013097858|0000000034040673|013097858|0000000034040673|100.00
09122021|532667|020555601|0000000154167008|031664588|0000000232112396|064.92
09122021|532668|000010743|0000000002982257|000018236|0000000005102449|058.91
09122021|532670|000630754|0000000019963365|001231827|0000000037383907|051.20
09122021|532673|000174307|0000000004863166|000261567|0000000007239835|066.64
09122021|532674|000017977|0000000001285356|000025158|0000000001825325|071.46
09122021|532676|000048677|0000000000699489|000068892|0000000000987944|070.66
09122021|532678|000182869|0000000001181430|000182869|0000000001181430|100.00
09122021|532679|000006154|0000000000673863|000007874|0000000000863013|078.16
09122021|532683|000000463|0000000000871436|000000724|0000000001356737|063.95
09122021|532684|000083386|0000000013862923|000116146|0000000019267640|071.79
09122021|532686|000007906|0000000000659810|000007906|0000000000659810|100.00
09122021|532687|000000180|0000000000101322|000000198|0000000000112752|090.91
09122021|532689|000030645|0000000045607422|000093019|0000000137245841|032.94
09122021|532692|000039373|0000000000082252|000039373|0000000000082252|100.00
09122021|532693|000363386|0000000000941371|000363386|0000000000941371|100.00
09122021|532694|000047026|0000000000237819|000047026|0000000000237819|100.00
09122021|532695|000355898|0000000005153404|000565884|0000000008340806|062.89
09122021|532696|000094845|0000000000284733|000094845|0000000000284733|100.00
09122021|532698|000003204|0000000000798117|000008466|0000000002104727|037.85
09122021|532699|000002199|0000000000187598|000002199|0000000000187598|100.00
09122021|532700|000001157|0000000000219252|000001177|0000000000222619|098.30
09122021|532701|000003421|0000000000018626|000003421|0000000000018626|100.00
09122021|532702|000003297|0000000001012344|000019316|0000000005916732|017.07
09122021|532705|000001914|0000000000124028|000004428|0000000000286294|043.22
09122021|532706|000044576|0000000018262788|000088970|0000000035477921|050.10
09122021|532707|000009793|0000000006038854|000017356|0000000010447225|056.42
09122021|532710|000071402|0000000003063146|000124785|0000000005298257|057.22
09122021|532712|032073020|0000000116425063|050217265|0000000170512202|063.87
09122021|532713|000038073|0000000000491904|000062749|0000000000824334|060.68
09122021|532714|000005957|0000000002633888|000014238|0000000006369280|041.84
09122021|532716|000028785|0000000001740054|000029223|0000000001703278|098.50
09122021|532717|000001587|0000000000303435|000001924|0000000000370864|082.48
09122021|532719|000119246|0000000003648928|000171113|0000000005279486|069.69
09122021|532720|000058060|0000000009585706|000218498|0000000036243683|026.57
09122021|532721|000009191|0000000000120845|000009191|0000000000120845|100.00
09122021|532722|000013034|0000000000354525|000018605|0000000000516115|070.06
09122021|532723|000003385|0000000000044321|000003385|0000000000044321|100.00
09122021|532725|000000961|0000000002590376|000002635|0000000007133316|036.47
09122021|532726|000003802|0000000000266521|000006917|0000000000486215|054.97
09122021|532728|000001340|0000000000043282|000001718|0000000000054960|078.00
09122021|532729|000015448|0000000002868694|000022513|0000000004124566|068.62
09122021|532730|000010624|0000000000166797|000014540|0000000000225685|073.07
09122021|532731|000065172|0000000001284604|000065172|0000000001284604|100.00
09122021|532732|000003986|0000000005120416|000010863|0000000014118954|036.69
09122021|532733|000009213|0000000004992525|000046213|0000000025185215|019.94
09122021|532734|000015525|0000000004116454|000032900|0000000008715889|047.19
09122021|532735|000003287|0000000001026859|000006252|0000000001958808|052.58
09122021|532737|000001260|0000000000139860|000002128|0000000000232483|059.21
09122021|532738|000077850|0000000001378038|000077850|0000000001378038|100.00
09122021|532740|000003373|0000000000177758|000004139|0000000000218892|081.49
09122021|532741|000004457|0000000001062995|000008065|0000000001925102|055.26
09122021|532742|000000674|0000000006365829|000001019|0000000009609587|066.14
09122021|532744|000003847|0000000000042702|000003871|0000000000047050|099.38
09122021|532745|000004514|0000000000148511|000008684|0000000000286534|051.98
09122021|532748|000004001|0000000000297275|000008971|0000000000676752|044.60
09122021|532749|000009061|0000000003194003|000015600|0000000005535276|058.08
09122021|532751|000013095|0000000000043737|000013095|0000000000043737|100.00
09122021|532754|000449257|0000000019722383|002366986|0000000103659785|018.98
09122021|532755|000018182|0000000029296657|000050142|0000000080256474|036.26
09122021|532756|000009892|0000000002389908|000018774|0000000004562345|052.69
09122021|532757|000001145|0000000002444404|000001552|0000000003292550|073.78
09122021|532759|000137468|0000000002623329|000137468|0000000002623329|100.00
09122021|532760|000001279|0000000000051800|000003219|0000000000132018|039.73
09122021|532761|000036136|0000000002132024|000050523|0000000002981164|071.52
09122021|532762|000011560|0000000002599266|000026778|0000000006040135|043.17
