DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112017|514034|000007407|0000000001635466|000021059|0000000004705565|035.17
27112017|514036|000000049|0000000000033173|000000049|0000000000033097|100.00
27112017|514043|000005703|0000000001911076|000014075|0000000004704785|040.52
27112017|514045|000004389|0000000000309644|000010772|0000000000734149|040.74
27112017|514087|000003771|0000000000403120|000004196|0000000000443792|089.87
27112017|514113|000001271|0000000000006960|000001271|0000000000006960|100.00
27112017|514138|000001983|0000000000266417|000002595|0000000000355873|076.42
27112017|514140|000000470|0000000000003173|000000470|0000000000003196|100.00
27112017|514142|000000733|0000000000053400|000000950|0000000000070217|077.16
27112017|514144|000000324|0000000000000187|000000324|0000000000000187|100.00
27112017|514162|000101538|0000000007595043|000252032|0000000018838124|040.29
27112017|514165|000207237|0000000003150003|000231570|0000000003524844|089.49
27112017|514167|000001642|0000000000660495|000003448|0000000001391850|047.62
27112017|514171|000001405|0000000000017388|000001405|0000000000017388|100.00
27112017|514175|000024234|0000000000916046|000051666|0000000001963049|046.91
27112017|514183|000038318|0000000001389028|000055410|0000000001983477|069.15
27112017|514211|000061937|0000000002031534|000112360|0000000003656796|055.12
27112017|514215|000020333|0000000005115822|000020333|0000000005115822|100.00
27112017|514221|000002000|0000000000000380|000002000|0000000000000380|100.00
27112017|514234|000005358|0000000001117947|000010316|0000000002172936|051.94
27112017|514264|000002049|0000000000027457|000002349|0000000000033023|087.23
27112017|514266|000008075|0000000000928566|000008075|0000000000928566|100.00
27112017|514272|000001400|0000000000012124|000001401|0000000000012133|099.93
27112017|514274|000010590|0000000000512556|000018057|0000000000873776|058.65
27112017|514286|000041877|0000000001361003|000077710|0000000002545232|053.89
27112017|514300|000003375|0000000000136013|000004998|0000000000203284|067.53
27112017|514302|000001830|0000000000085736|000001935|0000000000090141|094.57
27112017|514312|000003210|0000000000007094|000003210|0000000000007094|100.00
27112017|514316|000000100|0000000000013000|000000100|0000000000013000|100.00
27112017|514318|000001000|0000000000036300|000001000|0000000000036300|100.00
27112017|514322|000003955|0000000000432480|000004970|0000000000547354|079.58
27112017|514326|000020777|0000000000674214|000035977|0000000001143677|057.75
27112017|514330|000004000|0000000000035240|000004000|0000000000035240|100.00
27112017|514348|000023450|0000000000046900|000023950|0000000000047905|097.91
27112017|514366|000000224|0000000000000086|000000224|0000000000000086|100.00
27112017|514378|000000304|0000000000001737|000000304|0000000000001737|100.00
27112017|514394|000001664|0000000000086112|000001937|0000000000099870|085.91
27112017|514412|000000275|0000000000019209|000000325|0000000000022533|084.62
27112017|514418|000013523|0000000002083219|000014237|0000000002207405|094.98
27112017|514428|000002163|0000000000173257|000002469|0000000000199408|087.61
27112017|514440|000000001|0000000000000017|000000001|0000000000000017|100.00
27112017|514442|000002925|0000000000082014|000002925|0000000000082014|100.00
27112017|514448|000001120|0000000000066723|000001120|0000000000066723|100.00
27112017|514450|000001126|0000000000059791|000001133|0000000000060564|099.38
27112017|514454|000000021|0000000000000254|000000021|0000000000000254|100.00
27112017|514470|000039088|0000000002702936|000061508|0000000004212304|063.55
27112017|514474|000018213|0000000000838709|000021883|0000000000988158|083.23
27112017|515018|000004015|0000000000018960|000004015|0000000000018960|100.00
27112017|515030|000001205|0000000000446634|000001705|0000000000632751|070.67
27112017|515037|000004453|0000000000193929|000007307|0000000000316919|060.94
27112017|515043|000040358|0000000002511407|000040358|0000000002511407|100.00
27112017|515055|000115264|0000000007065684|000417968|0000000025735872|027.58
27112017|515059|000000100|0000000000002280|000000100|0000000000002280|100.00
27112017|515085|000008233|0000000000052774|000012482|0000000000083083|065.96
27112017|515093|000005859|0000000000412474|000023431|0000000001631366|025.01
27112017|515127|000001300|0000000000029250|000001300|0000000000029250|100.00
27112017|515145|000003006|0000000000386271|000004173|0000000000536897|072.03
27112017|515147|000071076|0000000003120237|000086077|0000000003760925|082.57
27112017|516003|000002109|0000000000303241|000002109|0000000000303241|100.00
27112017|516007|000008639|0000000000312300|000015792|0000000000562636|054.70
27112017|516016|000006053|0000000001052920|000008885|0000000001539928|068.13
27112017|516022|000015568|0000000003252934|000043208|0000000009019641|036.03
27112017|516030|000140872|0000000006177238|000176802|0000000007712124|079.68
27112017|516032|000001113|0000000000010707|000001113|0000000000010707|100.00
27112017|516064|000002072|0000000001066148|000004513|0000000002340889|045.91
27112017|516072|000000760|0000000000295533|000000760|0000000000295533|100.00
27112017|516078|000003651|0000000000051148|000003651|0000000000051148|100.00
27112017|516082|000019799|0000000006488133|000043223|0000000014072229|045.81
27112017|516086|000014530|0000000000188103|000014530|0000000000188103|100.00
27112017|516092|000000100|0000000000001293|000000100|0000000000001293|100.00
27112017|516096|000000443|0000000000041089|000000443|0000000000041089|100.00
27112017|516098|000000171|0000000000000444|000000171|0000000000000444|100.00
27112017|516106|000027185|0000000000502923|000031882|0000000000580441|085.27
27112017|516108|000007520|0000000000940879|000007520|0000000000940879|100.00
27112017|516110|000003896|0000000000049481|000003896|0000000000049481|100.00
27112017|517015|000000283|0000000000387654|000000613|0000000000832952|046.17
27112017|517035|000000100|0000000000004300|000000100|0000000000004300|100.00
27112017|517041|000000805|0000000000415421|000002846|0000000001473772|028.29
27112017|517059|000013800|0000000002899380|000030340|0000000006450942|045.48
27112017|517063|000002900|0000000000158195|000002900|0000000000160505|100.00
27112017|517080|000535615|0000000007075475|000936540|0000000011690283|057.19
27112017|517096|000001300|0000000000029030|000001300|0000000000029030|100.00
27112017|517119|000003858|0000000000091242|000004272|0000000000102548|090.31
27112017|517140|000044312|0000000000192315|000095448|0000000000417645|046.43
27112017|517146|000060379|0000000001409850|000086669|0000000002024934|069.67
27112017|517164|000001712|0000000000002584|000001712|0000000000002584|100.00
27112017|517166|000047676|0000000000565438|000061790|0000000000713419|077.16
27112017|517168|000002485|0000000000654052|000005615|0000000001486391|044.26
27112017|517174|000000089|0000000001530907|000000122|0000000002087796|072.95
27112017|517201|000000700|0000000000049900|000000700|0000000000049900|100.00
27112017|517206|000000242|0000000000458651|000000445|0000000000847746|054.38
27112017|517214|000003090|0000000000061646|000003628|0000000000073409|085.17
27112017|517224|000021228|0000000000019490|000021228|0000000000019490|100.00
27112017|517230|000010970|0000000000087518|000010970|0000000000087518|100.00
27112017|517236|000001966|0000000000019325|000001966|0000000000019325|100.00
27112017|517238|000000100|0000000000005860|000000100|0000000000005860|100.00
27112017|517246|000002270|0000000000036657|000002270|0000000000036657|100.00
27112017|517258|000000459|0000000000016774|000000459|0000000000016774|100.00
27112017|517264|000001070|0000000000013958|000001070|0000000000013958|100.00
27112017|517271|000227167|0000000014618197|000544409|0000000034692166|041.73
27112017|517300|000005856|0000000000796124|000010944|0000000001488913|053.51
27112017|517330|000046954|0000000010355705|000105897|0000000023228156|044.34
27112017|517334|003373914|0000001222537738|003574501|0000001254274328|094.39
27112017|517344|000008834|0000000000681985|000020277|0000000001566282|043.57
27112017|517354|000016071|0000000008369777|000065579|0000000034174711|024.51
27112017|517356|002105174|0000000016251944|002209075|0000000017102555|095.30
27112017|517370|000004142|0000000000313164|000004142|0000000000313164|100.00
27112017|517372|000004130|0000000000435963|000004130|0000000000435963|100.00
27112017|517380|000001238|0000000001104606|000002080|0000000001844354|059.52
27112017|517385|000001028|0000000001641665|000003968|0000000006397722|025.91
27112017|517399|000000196|0000000000001744|000000196|0000000000001744|100.00
27112017|517415|000005365|0000000000014934|000005365|0000000000014934|100.00
27112017|517417|000002585|0000000000454573|000002987|0000000000531230|086.54
27112017|517421|000040950|0000000018463373|000040950|0000000018463373|100.00
27112017|517437|000000101|0000000000013202|000000101|0000000000013202|100.00
27112017|517447|000008904|0000000000650883|000025123|0000000001843220|035.44
27112017|517449|000007494|0000000001504046|000008315|0000000001676787|090.13
27112017|517467|000046814|0000000000236411|000055457|0000000000283127|084.41
27112017|517477|000002013|0000000000296012|000002140|0000000000314966|094.07
27112017|517481|000003006|0000000000021342|000003006|0000000000021342|100.00
27112017|517494|000001050|0000000000003885|000001050|0000000000003885|100.00
27112017|517498|000054738|0000000006281186|000116974|0000000013234814|046.80
27112017|517500|000059750|0000000007417963|000082701|0000000010315355|072.25
27112017|517506|000000012|0000000000080257|000000448|0000000002989960|002.68
27112017|517514|000009315|0000000000289231|000011173|0000000000348057|083.37
27112017|517518|000007783|0000000002194417|000016188|0000000004592773|048.08
27112017|517522|000003847|0000000002433228|000004748|0000000002990354|081.02
27112017|517530|000035505|0000000000221128|000035505|0000000000221128|100.00
27112017|517536|000007335|0000000000981057|000011271|0000000001515928|065.08
27112017|517544|000002387|0000000001634499|000005406|0000000003699831|044.15
27112017|517546|000000650|0000000000017973|000000750|0000000000020690|086.67
27112017|517548|000068990|0000000003635773|000166825|0000000008710985|041.35
27112017|517554|000036661|0000000000549182|000048497|0000000000727312|075.59
27112017|517556|000051525|0000000000259171|000063961|0000000000322982|080.56
27112017|517562|000002083|0000000000207884|000004736|0000000000473712|043.98
27112017|517569|000074198|0000000026707571|000240508|0000000085974139|030.85
27112017|517571|000007436|0000000000828534|000007436|0000000000828534|100.00
27112017|518011|000001015|0000000000189573|000001015|0000000000189573|100.00
27112017|518029|000008236|0000000000287734|000008236|0000000000287734|100.00
27112017|518075|000000100|0000000000001595|000000100|0000000000001595|100.00
27112017|518091|000002234|0000000000537389|000003208|0000000000779411|069.64
27112017|519003|000000802|0000000000109113|000000802|0000000000109034|100.00
27112017|519031|000000267|0000000000021774|000000372|0000000000029873|071.77
27112017|519091|000000127|0000000000833863|000000328|0000000002158625|038.72
27112017|519105|000028298|0000000001247942|000057359|0000000002489839|049.33
27112017|519136|000006570|0000000000646817|000008583|0000000000848463|076.55
27112017|519152|000000075|0000000000054306|000000075|0000000000054306|100.00
27112017|519156|000002695|0000000002724780|000008505|0000000008621722|031.69
27112017|519183|000016076|0000000004613009|000086219|0000000024920178|018.65
27112017|519214|000001341|0000000000050287|000001341|0000000000050287|100.00
27112017|519216|000010605|0000000000725382|000025348|0000000001731463|041.84
27112017|519224|000007310|0000000000726980|000012043|0000000001199858|060.70
27112017|519230|000000250|0000000000000527|000000250|0000000000000527|100.00
27112017|519248|000026331|0000000000560851|000042995|0000000000922126|061.24
27112017|519260|001374820|0000000026022850|001374820|0000000026022850|100.00
27112017|519279|000000150|0000000000001718|000000150|0000000000001747|100.00
27112017|519287|000004175|0000000000038804|000004175|0000000000038804|100.00
27112017|519295|000011401|0000000002618600|000011401|0000000002618600|100.00
27112017|519299|000000001|0000000000000000|000000001|0000000000000000|100.00
27112017|519307|000139626|0000000001910029|000139626|0000000001910029|100.00
27112017|519359|000004299|0000000000297921|000004657|0000000000326150|092.31
27112017|519367|000000465|0000000000003982|000000465|0000000000003982|100.00
27112017|519383|000001853|0000000000100340|000002520|0000000000135959|073.53
27112017|519421|000002909|0000000005581543|000002909|0000000005581543|100.00
27112017|519455|000000816|0000000000017001|000000816|0000000000017001|100.00
27112017|519457|000003400|0000000000161012|000003400|0000000000161012|100.00
27112017|519475|000001700|0000000000207655|000002154|0000000000257699|078.92
27112017|519491|000001345|0000000000036163|000001345|0000000000036163|100.00
27112017|519494|000002898|0000000000216771|000008130|0000000000604638|035.65
27112017|519532|000005307|0000000000093669|000005307|0000000000092891|100.00
27112017|519552|000001909|0000000001411992|000003539|0000000002594557|053.94
27112017|519560|000036320|0000000000265136|000045180|0000000000326145|080.39
27112017|519566|000002081|0000000000232343|000002081|0000000000232343|100.00
27112017|519570|000025975|0000000000815615|000090717|0000000002881213|028.63
27112017|519588|000000010|0000000000019680|000000018|0000000000035149|055.56
27112017|519600|000003974|0000000001239888|000005344|0000000001657761|074.36
27112017|519602|000008820|0000000000936482|000008820|0000000000936482|100.00
27112017|519612|000000325|0000000000005428|000000626|0000000000010226|051.92
27112017|520008|000026135|0000000002444930|000125185|0000000011762119|020.88
27112017|520021|000002436|0000000000175149|000005644|0000000000406973|043.16
27112017|520043|000003239|0000000000876474|000005284|0000000001433940|061.30
27112017|520051|000188359|0000000012167992|000546559|0000000035261190|034.46
27112017|520056|000000032|0000000000173770|000000048|0000000000262128|066.67
27112017|520057|000016870|0000000001849796|000025322|0000000002788137|066.62
27112017|520059|000007340|0000000000633442|000014682|0000000001265680|049.99
27112017|520066|000001189|0000000000634451|000002900|0000000001556428|041.00
27112017|520073|000036979|0000000002677280|000045984|0000000003389040|080.42
27112017|520075|000005982|0000000002045246|000009622|0000000003280562|062.17
27112017|520077|000089014|0000000002401844|000089014|0000000002401844|100.00
27112017|520086|000002530|0000000000559889|000003683|0000000000821223|068.69
27112017|520111|000001969|0000000001926569|000003364|0000000003294528|058.53
27112017|520113|000000437|0000000000520904|000000460|0000000000550017|095.00
27112017|520119|000001719|0000000000140529|000003329|0000000000270486|051.64
27112017|520123|000001127|0000000000105150|000001227|0000000000115013|091.85
27112017|520127|000000425|0000000000001967|000000425|0000000000001967|100.00
27112017|520151|000001053|0000000000592050|000002295|0000000001285444|045.88
27112017|520155|000000152|0000000000010504|000000158|0000000000010888|096.20
27112017|521016|000039357|0000000004998339|000210033|0000000026745954|018.74
27112017|521018|000005675|0000000000240904|000008549|0000000000356976|066.38
27112017|521030|000040602|0000000000016903|000040602|0000000000016903|100.00
27112017|521034|000117193|0000000002765755|000236986|0000000005505756|049.45
27112017|521038|000000200|0000000000000818|000000200|0000000000000818|100.00
27112017|521054|000000202|0000000000000653|000000202|0000000000000653|100.00
27112017|521064|000058709|0000000005307294|000226636|0000000020327569|025.90
27112017|521068|000000700|0000000000006272|000000700|0000000000006272|100.00
27112017|521070|000648267|0000000002498386|000648267|0000000002498386|100.00
27112017|521080|000001000|0000000000002500|000001000|0000000000002500|100.00
27112017|521082|000060401|0000000000275429|000070038|0000000000310120|086.24
27112017|521097|000008117|0000000001475265|000010010|0000000001832185|081.09
27112017|521105|000001566|0000000000441489|000001566|0000000000441489|100.00
27112017|521109|000066425|0000000003776262|000184957|0000000010651581|035.91
27112017|521113|000007500|0000000000539625|000010498|0000000000746804|071.44
27112017|521141|000008060|0000000000075117|000008060|0000000000075117|100.00
27112017|521149|000002334|0000000000050181|000002984|0000000000063392|078.22
27112017|521151|000000500|0000000000015750|000000500|0000000000015750|100.00
27112017|521161|000000100|0000000000002525|000000100|0000000000002525|100.00
27112017|521163|000000501|0000000000107941|000000903|0000000000194542|055.48
27112017|521167|000002180|0000000000014192|000017249|0000000000112100|012.64
27112017|521176|000000010|0000000000000011|000000010|0000000000000011|100.00
27112017|521180|000170785|0000000003591609|000347711|0000000007262737|049.12
27112017|521194|000003306|0000000001374720|000003306|0000000001374720|100.00
27112017|521200|000036399|0000000003425146|000044158|0000000004043143|082.43
27112017|521206|000028816|0000000000195373|000034431|0000000000230034|083.69
27112017|521216|000011823|0000000000293923|000011823|0000000000293923|100.00
27112017|521220|000014756|0000000001948530|000028362|0000000003902052|052.03
27112017|521226|000000100|0000000000000970|000000100|0000000000000970|100.00
27112017|521228|000006370|0000000000001848|000006370|0000000000001847|100.00
27112017|521232|000000100|0000000000003100|000000100|0000000000003100|100.00
27112017|521240|000005290|0000000000899300|000005290|0000000000909704|100.00
27112017|521242|000000130|0000000000005200|000000137|0000000000005460|094.89
27112017|521248|000006897|0000000002153934|000016692|0000000005259134|041.32
27112017|522001|000007299|0000000000108756|000007549|0000000000112495|096.69
27112017|522004|000005884|0000000000167989|000008785|0000000000252880|066.98
27112017|522005|000000977|0000000000059207|000000977|0000000000059482|100.00
27112017|522014|000004385|0000000000983277|000004385|0000000000983277|100.00
27112017|522017|000001258|0000000000244681|000002056|0000000000405934|061.19
27112017|522029|000005938|0000000000456930|000010968|0000000000856384|054.14
27112017|522034|000003103|0000000000441092|000004843|0000000000692371|064.07
27112017|522064|000000729|0000000000951892|000001106|0000000001444887|065.91
27112017|522073|000000431|0000000000175762|000000713|0000000000290411|060.45
27112017|522074|000002570|0000000000666273|000004044|0000000001056331|063.55
27112017|522085|000021748|0000000001293202|000021748|0000000001293202|100.00
27112017|522101|000015168|0000000001235434|000017952|0000000001462137|084.49
27112017|522105|000013072|0000000000068637|000013072|0000000000068637|100.00
27112017|522108|000000591|0000000001678234|000000634|0000000001795964|093.22
27112017|522113|000002110|0000000001781684|000005565|0000000004748443|037.92
27112017|522122|000000490|0000000000363947|000000490|0000000000363947|100.00
27112017|522134|000034947|0000000002785276|000035927|0000000002872281|097.27
27112017|522152|000003597|0000000000208626|000004363|0000000000252302|082.44
27112017|522163|000071016|0000000001331550|000112277|0000000002119565|063.25
27112017|522165|000011017|0000000001560559|000015349|0000000002176759|071.78
27112017|522183|000016355|0000000003746113|000018310|0000000004165632|089.32
27112017|522195|000007136|0000000001464308|000009136|0000000001862220|078.11
27112017|522205|000207510|0000000024029658|001148394|0000000133804932|018.07
27112017|522207|000009010|0000000001468630|000011720|0000000001930124|076.88
27112017|522215|000002357|0000000000401044|000002701|0000000000463816|087.26
27112017|522217|000001105|0000000000260780|000001777|0000000000421742|062.18
27112017|522229|000025046|0000000001617972|000038545|0000000002496724|064.98
27112017|522231|000004836|0000000000214477|000004837|0000000000213835|099.98
27112017|522241|000001220|0000000001062254|000002542|0000000002247656|047.99
27112017|522249|000000830|0000000000380721|000001694|0000000000777198|049.00
27112017|522251|000001408|0000000000084480|000001408|0000000000085127|100.00
27112017|522257|000346832|0000000013422399|000471046|0000000018044268|073.63
27112017|522261|000030883|0000000003871185|000100106|0000000012628901|030.85
27112017|522263|000001126|0000000000639625|000005239|0000000002958076|021.49
27112017|522267|000000830|0000000000040670|000001340|0000000000066279|061.94
27112017|522275|000011178|0000000004747856|000022605|0000000009579531|049.45
27112017|522281|000005227|0000000000944781|000006242|0000000001124366|083.74
27112017|522285|000111744|0000000000994370|000111744|0000000000994370|100.00
27112017|522287|000011814|0000000005313938|000052946|0000000024168784|022.31
27112017|522292|000008990|0000000000504962|000008990|0000000000504962|100.00
27112017|522294|000007496|0000000000452759|000009078|0000000000559471|082.57
27112017|522295|000002317|0000000001145525|000005000|0000000002503493|046.34
27112017|522650|000000076|0000000000011628|000000076|0000000000011425|100.00
27112017|523007|000012771|0000000001028705|000013966|0000000001105937|091.44
27112017|523011|000013082|0000000000752870|000024099|0000000001346596|054.28
27112017|523019|000006541|0000000000251502|000006681|0000000000255701|097.90
27112017|523021|000002121|0000000000150379|000004183|0000000000298481|050.71
27112017|523023|000027051|0000000011968715|000041060|0000000018214920|065.88
27112017|523025|000000535|0000000000240697|000000772|0000000000347480|069.30
27112017|523100|000001000|0000000000027000|000001000|0000000000027000|100.00
27112017|523116|000000001|0000000000000275|000000001|0000000000000275|100.00
27112017|523120|000001695|0000000000030680|000001695|0000000000031488|100.00
27112017|523127|000000152|0000000000057715|000000156|0000000000059161|097.44
27112017|523144|000059205|0000000001713985|000069661|0000000001989230|084.99
27112017|523151|000004865|0000000000169023|000004865|0000000000169023|100.00
27112017|523160|000002222|0000000002217004|000002222|0000000002217004|100.00
27112017|523204|000055814|0000000011475359|000221191|0000000045380963|025.23
27112017|523207|000034662|0000000004038123|000084399|0000000009798330|041.07
27112017|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
27112017|523229|000016282|0000000003936988|000023673|0000000005743102|068.78
27112017|523232|000003422|0000000000130036|000003422|0000000000130036|100.00
27112017|523248|000000447|0000000000099614|000000747|0000000000168250|059.84
27112017|523260|000000100|0000000000003800|000000100|0000000000003800|100.00
27112017|523261|000002595|0000000007516158|000023786|0000000068888967|010.91
27112017|523269|000028492|0000000002202432|000077299|0000000005941860|036.86
27112017|523277|000071838|0000000000051724|000076838|0000000000054684|093.49
27112017|523283|000002410|0000000000456334|000004761|0000000000899659|050.62
27112017|523289|000001900|0000000000026201|000001900|0000000000026201|100.00
27112017|523301|000002106|0000000001367847|000002205|0000000001422739|095.51
27112017|523319|000010466|0000000002937283|000032197|0000000009053086|032.51
27112017|523323|000004892|0000000005626962|000004892|0000000005626962|100.00
27112017|523329|000001025|0000000002319863|000001025|0000000002319863|100.00
27112017|523367|000014568|0000000007997104|000033786|0000000018490136|043.12
27112017|523369|000011726|0000000003745871|000013592|0000000004341799|086.27
27112017|523371|000011111|0000000001118878|000029967|0000000002988522|037.08
27112017|523384|000004201|0000000000323477|000004201|0000000000323477|100.00
27112017|523385|000009782|0000000017553310|000061739|0000000110147569|015.84
27112017|523391|000011707|0000000000725249|000016194|0000000000997350|072.29
27112017|523395|000000103|0000000001628291|000000165|0000000002617039|062.42
27112017|523398|000000701|0000000001832239|000002584|0000000006685800|027.13
27112017|523405|000035128|0000000005409712|000127452|0000000019627992|027.56
27112017|523411|000003152|0000000000724960|000004570|0000000001066369|068.97
27112017|523445|000048228|0000000027434498|000453847|0000000259773970|010.63
27112017|523449|000016753|0000000000990347|000016753|0000000000990347|100.00
27112017|523457|000003278|0000000001700791|000005568|0000000002911207|058.87
27112017|523465|000000100|0000000000002660|000000100|0000000000002660|100.00
27112017|523467|000055379|0000000000015506|000055379|0000000000015506|100.00
27112017|523475|000000597|0000000000011428|000000597|0000000000011428|100.00
27112017|523483|000000080|0000000000010884|000000100|0000000000014393|080.00
27112017|523523|000065947|0000000000193336|000065947|0000000000193336|100.00
27112017|523537|000008662|0000000000535312|000011581|0000000000717176|074.79
27112017|523539|000005713|0000000001277999|000012235|0000000002744069|046.69
27112017|523550|000017802|0000000000259272|000017802|0000000000259272|100.00
27112017|523558|000005250|0000000000023178|000005250|0000000000023178|100.00
27112017|523566|000027386|0000000000910585|000027386|0000000000890542|100.00
27112017|523574|000644954|0000000034956507|001666645|0000000091228274|038.70
27112017|523586|000016261|0000000005157990|000018984|0000000006039427|085.66
27112017|523592|000007698|0000000000057825|000007698|0000000000057825|100.00
27112017|523594|000000220|0000000000005788|000000220|0000000000005788|100.00
27112017|523598|000032521|0000000003061853|000133563|0000000012586610|024.35
27112017|523606|000000037|0000000000006155|000000062|0000000000010347|059.68
27112017|523610|000022509|0000000003217662|000079421|0000000011389295|028.34
27112017|523618|000013795|0000000009542692|000052944|0000000036926440|026.06
27112017|523620|000000196|0000000000005391|000000196|0000000000005391|100.00
27112017|523628|000005605|0000000007013817|000009729|0000000012220846|057.61
27112017|523630|000051946|0000000003158317|000136553|0000000008327522|038.04
27112017|523638|000009835|0000000001851931|000010865|0000000002065843|090.52
27112017|523642|000008314|0000000007364542|000019464|0000000016941164|042.71
27112017|523648|000008485|0000000002170463|000013769|0000000003483680|061.62
27112017|523650|000000300|0000000000002340|000000300|0000000000002340|100.00
27112017|523660|000202174|0000000035916212|000402606|0000000071073447|050.22
27112017|523672|000016080|0000000001978644|000024816|0000000003051553|064.80
27112017|523676|000000088|0000000000001597|000000088|0000000000001597|100.00
27112017|523694|000000447|0000000000215901|000000593|0000000000285191|075.38
27112017|523696|000012006|0000000000710155|000016283|0000000000958531|073.73
27112017|523704|000012426|0000000004593893|000056839|0000000021255873|021.86
27112017|523708|000001733|0000000000941799|000001875|0000000000972277|092.43
27112017|523710|000000043|0000000000009915|000000043|0000000000009915|100.00
27112017|523716|000003697|0000000000647715|000005243|0000000000916669|070.51
27112017|523724|000006651|0000000000158294|000013749|0000000000326041|048.37
27112017|523736|000012674|0000000001733804|000023796|0000000003277592|053.26
27112017|523754|000014566|0000000002508266|000018038|0000000003093579|080.75
27112017|523756|000156832|0000000016828074|000341081|0000000036270971|045.98
27112017|523768|000018686|0000000002468983|000018686|0000000002468983|100.00
27112017|523790|000000100|0000000000000817|000000100|0000000000000817|100.00
27112017|523792|000002307|0000000000908843|000003564|0000000001415500|064.73
27112017|523796|000036711|0000000000631430|000059965|0000000001028245|061.22
27112017|523820|000042402|0000000000127837|000042402|0000000000127837|100.00
27112017|523826|000002500|0000000000028925|000002500|0000000000028870|100.00
27112017|523828|000007361|0000000000689726|000011613|0000000001097414|063.39
27112017|523838|000002541|0000000001372522|000005896|0000000003195399|043.10
27112017|523840|000017870|0000000001940682|000024431|0000000002677465|073.14
27112017|523842|000052230|0000000000271596|000057232|0000000000295862|091.26
27112017|523850|000002204|0000000000199022|000002204|0000000000198021|100.00
27112017|523888|000009000|0000000000066330|000009000|0000000000066330|100.00
27112017|523890|000004573|0000000000106715|000004573|0000000000106715|100.00
27112017|524000|000001392|0000000000234135|000002911|0000000000489367|047.82
27112017|524019|000007948|0000000006795540|000015611|0000000013472815|050.91
27112017|524031|000002029|0000000000024308|000002075|0000000000024851|097.78
27112017|524037|000004937|0000000000517645|000005847|0000000000611715|084.44
27112017|524038|000002367|0000000000008877|000002367|0000000000008560|100.00
27112017|524051|000002235|0000000001194161|000002805|0000000001492989|079.68
27112017|524075|000004273|0000000001537212|000008581|0000000003086934|049.80
27112017|524080|000002565|0000000000131207|000002565|0000000000131207|100.00
27112017|524084|000000111|0000000000273782|000000170|0000000000419567|065.29
27112017|524091|000007855|0000000004538227|000009292|0000000005452174|084.54
27112017|524109|000059992|0000000008044928|000120318|0000000016058903|049.86
27112017|524129|000005050|0000000000414858|000005863|0000000000481477|086.13
27112017|524136|000000918|0000000000095788|000000918|0000000000095788|100.00
27112017|524164|000022756|0000000001916055|000022756|0000000001916055|100.00
27112017|524174|000089027|0000000004767396|000123057|0000000006552039|072.35
27112017|524200|000000605|0000000000592628|000003019|0000000002945181|020.04
27112017|524202|000001481|0000000000237239|000001481|0000000000237239|100.00
27112017|524208|000002620|0000000002384200|000003028|0000000002754465|086.53
27112017|524210|000000150|0000000000002480|000000150|0000000000002480|100.00
27112017|524212|000003510|0000000000129654|000003510|0000000000129654|100.00
27112017|524218|000004634|0000000000156861|000006503|0000000000209833|071.26
27112017|524226|000026011|0000000004585740|000078659|0000000014000519|033.07
27112017|524230|000277735|0000000026898635|001460170|0000000140028145|019.02
27112017|524280|000010727|0000000000690283|000020268|0000000001297144|052.93
27112017|524288|000015076|0000000003070982|000021032|0000000004385416|071.68
27112017|524314|000001000|0000000000009125|000001000|0000000000009125|100.00
27112017|524324|000019930|0000000012436320|000025274|0000000014933154|078.86
27112017|524330|000001431|0000000000565245|000003234|0000000001260007|044.25
27112017|524332|000347549|0000000047683723|000412116|0000000056414148|084.33
27112017|524336|000000855|0000000000043581|000000855|0000000000043581|100.00
27112017|524342|000002223|0000000000709249|000002386|0000000000755617|093.17
27112017|524348|000000516|0000000000277092|000000587|0000000000315754|087.90
27112017|524370|000012343|0000000002126082|000043348|0000000007477458|028.47
27112017|524372|000030266|0000000000529449|000030266|0000000000529449|100.00
27112017|524394|000005340|0000000000725706|000009468|0000000001285857|056.40
27112017|524396|000003646|0000000000064145|000003646|0000000000064145|100.00
27112017|524400|000000402|0000000000008551|000000402|0000000000008551|100.00
27112017|524404|000099211|0000000004082533|000415368|0000000017050960|023.89
27112017|524412|000109730|0000000006704503|000202682|0000000011964483|054.14
27112017|524440|000005781|0000000000174876|000006446|0000000000195781|089.68
27112017|524444|000021381|0000000000458039|000021381|0000000000458039|100.00
27112017|524470|003363898|0000000007165103|004194513|0000000008706653|080.20
27112017|524480|000002654|0000000001284935|000002671|0000000001309560|099.36
27112017|524494|000003170|0000000001690878|000010832|0000000005792446|029.27
27112017|524500|000004136|0000000000352594|000004387|0000000000379072|094.28
27112017|524502|000000100|0000000000000784|000000100|0000000000000784|100.00
27112017|524506|000000238|0000000000212368|000000267|0000000000240823|089.14
27112017|524518|000002861|0000000000320131|000002861|0000000000320131|100.00
27112017|524520|000036195|0000000000837236|000036195|0000000000837236|100.00
27112017|524522|000003620|0000000000101360|000004223|0000000000120943|085.72
27112017|524542|000007948|0000000003134294|000009199|0000000003677279|086.40
27112017|524558|000003213|0000000003284811|000007825|0000000008026200|041.06
27112017|524570|000002378|0000000000752400|000005285|0000000001663476|045.00
27112017|524572|000000958|0000000000002451|000000958|0000000000002451|100.00
27112017|524576|000005251|0000000000315060|000007560|0000000000451347|069.46
