SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,A ,Q,11.6,11.8,11.6,11.71,11.72,11.62,154,89901,1055252,,INE457A01014,23-Oct-20,,
532527,RK FORGINGS ,B ,Q,350,352.85,345.1,346.7,345.1,349.2,42,5182,1808924,,INE399G01015,23-Oct-20,,
532528,DATAM GLOB  ,B ,Q,71,74.5,71,72.7,72.6,70,326,12678,914230,,INE365B01017,23-Oct-20,,
532529,NDTV        ,B ,Q,28.25,28.5,28.05,28.25,28.3,28,76,3865,109144,,INE155G01029,23-Oct-20,,
532531,STAR        ,A ,Q,732.8,745.6,729.6,743.45,743.5,729.8,1112,16599,12241062,,INE939A01011,23-Oct-20,,
532532,JAIPRA      ,B ,Q,3.75,3.8,3.74,3.8,3.8,3.62,1540,5792775,21969245,,INE455F01025,23-Oct-20,,
532538,ULTRATECH CM,A ,Q,4644,4644,4487.95,4503.55,4503.55,4612.4,3955,30595,139543077,,INE481G01011,23-Oct-20,,
532539,MINDA IND   ,A ,Q,326.85,333,323.2,328.85,332.75,324.95,657,4647,1530585,,INE405E01023,23-Oct-20,,
532540,TCS LTD.    ,A ,Q,2684,2706.05,2670.55,2686.45,2686.45,2670.8,5290,69850,187717603,,INE467B01029,23-Oct-20,,
532541,COFORGE     ,A ,Q,2510,2530.3,2340.1,2381.25,2381.25,2456,3337,19759,47568872,,INE591G01017,23-Oct-20,,
532543,GULFPETRO   ,B ,Q,36,36.6,35.55,35.9,35.75,35.65,168,5058,181224,,INE586G01017,23-Oct-20,,
532548,CENTURYPLY  ,A ,Q,181.95,190.75,181.25,188.1,188.25,181.6,491,13351,2494574,,INE348B01021,23-Oct-20,,
532553,WELENT      ,B ,Q,80,81.6,78.45,79.55,79.55,78.35,548,21736,1732942,,INE625G01013,23-Oct-20,,
532555,NTPC LTD    ,A ,Q,85,86.55,84.5,86.25,86.25,84.85,5722,1229843,105228873,,INE733E01010,23-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.66,2.68,2.61,2.68,2.68,2.44,9,8200,21910,,INE658G01014,23-Oct-20,,
532605,JBM AUTO    ,B ,Q,236.45,244.45,234.65,239.1,238.2,231.95,291,3331,796160,,INE927D01028,23-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.25,28.5,27.85,28,28.05,28.2,81,7870,221991,,INE366A01041,23-Oct-20,,
532612,INDOCO REM  ,B ,Q,264,264,253.05,255.1,254.75,259.1,337,3218,823631,,INE873D01024,23-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.45,9.6,9.25,9.29,9.29,9.18,57,15051,141768,,INE450G01024,23-Oct-20,,
532614,IMPEX       ,T ,Q,0.6,0.6,0.58,0.58,0.58,0.61,11,703,409,,INE691G01015,23-Oct-20,,
532616,XCHANGING   ,B ,Q,89.7,90.35,88.25,88.45,88.25,89.4,73,2417,216111,,INE692G01013,23-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,51.15,51.15,51.15,51.15,51.15,48.75,116,17732,906991,,INE802G01018,23-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.51,9.67,8.51,9.24,9.67,9.2,161,1893,17189,,INE161G01027,23-Oct-20,,
532622,GATEWAY DIST,A ,Q,94,94.1,92.3,92.65,92.75,93.55,96,2223,206102,,INE852F01015,23-Oct-20,,
532624,JINDALPH    ,B ,Q,12.25,12.25,12.25,12.25,12.25,12.8,1,24,294,,INE796G01012,23-Oct-20,,
532626,PONDY OXIDES,X ,Q,239,249,234,242.4,241,238.1,187,6929,1675444,,INE063E01046,23-Oct-20,,
532627,JPPOWER     ,B ,Q,2.45,2.62,2.42,2.61,2.61,2.39,5274,10568118,27232074,,INE351F01018,23-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.09,3.17,3.05,3.16,3.16,3.02,1600,8731071,27461824,,INE748C01020,23-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.51,4.7,4.51,4.7,4.7,4.69,7,1614,7555,,INE748A01016,23-Oct-20,,
532630,GOKALDAS    ,B ,Q,83.5,86,77.4,79.85,79.85,81.15,2248,152471,12598330,,INE887G01027,23-Oct-20,,
532633,ALLSEC TECH ,B ,Q,258,264.75,248.3,262.55,262.55,263.85,279,2181,561839,,INE835G01018,23-Oct-20,,
532636,IIFL        ,A ,Q,79,79,77.75,78,77.95,77.75,287,16664,1306558,,INE530B01024,23-Oct-20,,
532637,MAN DRUGORG ,B ,Q,147,147,140.35,143.85,143.65,141.8,759,25165,3609207,,INE584F01014,23-Oct-20,,
532638,SHOPPER STOP,A ,Q,183.05,184.15,180.55,181.3,181.3,182.1,181,3157,574277,,INE498B01024,23-Oct-20,,
532641,NDL         ,T ,Q,19.45,19.55,19.1,19.45,19.55,19.3,29,3163,61427,,INE875G01030,23-Oct-20,,
532642,JSWHL       ,B ,Q,2562.8,2562.8,2468.05,2477.05,2468.05,2513.25,12,31,77740,,INE824G01012,23-Oct-20,,
532644,JK CEMENT   ,A ,Q,1927,1930,1880.5,1889.8,1895.05,1907.65,490,1871,3568725,,INE823G01014,23-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,10176,3661,,INE052B01011,23-Oct-20,,
532648,YES BANK    ,A ,Q,12.73,13.35,12.65,13.35,13.35,12.72,19449,39164400,517106212,,INE528G01035,23-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21,21,20.05,20.35,20.25,20.15,189,42952,875465,,INE023H01027,23-Oct-20,,
532652,KARNATAKA BK,A ,Q,44.75,46.05,44.3,45.05,45.05,44.3,891,153909,6941500,,INE614B01018,23-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.1,19.05,18.1,18.85,18.85,18.7,116,46582,872956,,INE942G01012,23-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.3,1.2,1.25,1.25,1.2,43,83887,104687,,INE828G01013,23-Oct-20,,
532659,IDFC        ,A ,Q,30.65,30.85,30.1,30.2,30.2,30.65,684,180677,5500088,,INE043D01016,23-Oct-20,,
532660,VIVIMED LABS,B ,Q,15.6,15.85,15.35,15.85,15.85,15.1,65,22578,356633,,INE526G01021,23-Oct-20,,
532661,RANE MADRAS ,B ,Q,206.55,212.7,206,208,208,205.05,174,2492,522632,,INE050H01012,23-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.14,14.34,13.5,14.34,14.34,13.74,58,29665,416752,,INE501G01024,23-Oct-20,,
532663,SASKEN      ,B ,Q,673,692.95,659,662.45,662.45,688,1380,11581,7767610,,INE231F01020,23-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.42,0.39,0.42,0.42,0.39,162,653792,269934,,INE512B01022,23-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.55,3.55,3.55,3.55,3.55,3.23,1042,2247944,7980201,,INE040H01021,23-Oct-20,,
532668,AURIONPRO SO,B ,Q,75,75.05,73,75,75,71.5,65,2068,154791,,INE132H01018,23-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.45,10.45,9.86,9.98,9.99,10.2,199,98729,987013,,INE087H01022,23-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.13,10.46,9.95,10.34,10.27,10.26,90,45557,468233,,INE157H01023,23-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.3,9.31,8.66,9.31,9.31,8.87,27,8651,80287,,INE589G01011,23-Oct-20,,
532679,SORILINFRA  ,B ,Q,63.6,69.85,63,69.85,69.85,63.5,402,68588,4770107,,INE034H01016,23-Oct-20,,
532683,AIAENGINEER ,A ,Q,1782.05,1787.55,1734.6,1741.85,1734.6,1797.15,286,847,1487814,,INE212H01026,23-Oct-20,,
532684,EVEREST KANT,T ,Q,28.3,28.5,27.4,28.4,28.4,28,52,11545,324304,,INE184H01027,23-Oct-20,,
532687,REPRO INDIA ,B ,Q,370.7,376,366.4,371.1,371.1,372,20,252,93584,,INE461B01014,23-Oct-20,,
532689,PVR LTD     ,A ,Q,1177.45,1189,1163,1180.1,1180.1,1177.45,1465,17764,20967849,,INE191H01014,23-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.5,0.5,0.49,0.5,0.5,0.5,8,11480,5735,,INE005D01015,23-Oct-20,,
532692,RADHA MADHAV,T ,Q,3.04,3.08,2.9,3.05,3.08,2.99,10,2901,8786,,INE172H01014,23-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.44,1.34,1.44,1.44,1.38,33,36671,52573,,INE701B01021,23-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.72,1.8,1.68,1.71,1.8,1.72,11,5587,9753,,INE855F01034,23-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.2,5.2,4.4,4.71,4.76,4.5,36,3898,18242,,INE185H01016,23-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.77,2.63,2.73,2.75,2.64,38,23052,62214,,INE216H01027,23-Oct-20,,
532698,NITINSPINNER,B ,Q,40.85,41.9,40.5,41.85,41.9,40,151,12226,509274,,INE229H01012,23-Oct-20,,
532699,ROYALORCH   ,T ,Q,63.5,65,62.55,64.25,64.45,62.5,67,3291,209742,,INE283H01019,23-Oct-20,,
532700,ENT NETWORK ,B ,Q,140.15,150,140,145.7,145.7,139.7,334,2476,362538,,INE265F01028,23-Oct-20,,
532701,CELLA       ,Z ,Q,4.45,4.65,4.45,4.48,4.48,4.45,5,2775,12679,,INE266H01014,23-Oct-20,,
532702,GUJ PETRONET,A ,Q,199,200,196.7,197.9,198.1,198.35,1030,21300,4221541,,INE246F01010,23-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.9,36.9,36.55,36.85,36.8,36.9,93,12568,462879,,INE199G01027,23-Oct-20,,
532706,INOX LEISURE,A ,Q,262.3,268.3,262.05,264.55,266.05,262.3,1445,33303,8834761,,INE312H01016,23-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,242.05,248.2,241.85,243.7,242.9,239.7,399,6696,1640673,,INE256H01015,23-Oct-20,,
532708,GVK POWERINF,B ,Q,3,3.03,2.91,2.97,2.97,2.96,803,1440827,4284697,,INE251H01024,23-Oct-20,,
532710,SADBHAV ENGG,A ,Q,48.05,53.5,48.05,51.4,51,48.45,704,95521,4816639,,INE226H01026,23-Oct-20,,
532712,REL COM LTD ,T ,Q,1.51,1.51,1.46,1.51,1.51,1.44,281,941119,1416319,,INE330H01018,23-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.79,5.84,5.56,5.68,5.64,5.75,124,59379,338499,,INE190H01024,23-Oct-20,,
532714,KEC INTERN  ,A ,Q,340.5,345,332.85,338.25,337.9,331.6,1990,469062,157403091,,INE389H01022,23-Oct-20,,
532716,GILLA ARBUT ,B ,Q,30.8,30.8,28.35,29,29,28.8,3,426,12339,,INE047B01011,23-Oct-20,,
532717,INDOTECHTR  ,B ,Q,94,94,87.05,90.05,90,91.8,30,279,25057,,INE332H01014,23-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.79,5.79,5.41,5.62,5.67,5.57,22,7986,44648,,INE350H01032,23-Oct-20,,
532720,M&M FINANSER,A ,Q,133,137,133,134.7,134.45,132.75,8030,831907,112316438,,INE774D01024,23-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.91,6.35,5.8,6.35,6.35,6.1,21,3407,20354,,INE286H01012,23-Oct-20,,
532722,NITCO TILES ,B ,Q,18.25,18.35,17.95,18,17.95,17.9,54,3903,70887,,INE858F01012,23-Oct-20,,
532723,MPDL        ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.94,1,10,91,,INE493H01014,23-Oct-20,,
532725,SOLAR IND   ,A ,Q,1030,1056.45,1026.8,1028.9,1026.8,1025.1,146,419,436304,,INE343H01029,23-Oct-20,,
532726,GALLAN METAL,B ,Q,32.3,33.7,31.4,32.75,32.75,33,83,4358,143750,,INE297H01019,23-Oct-20,,
532728,MALU PAPER  ,B ,Q,24.55,24.55,24.55,24.55,24.55,24.05,4,100,2455,,INE383H01017,23-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,85.15,90,85.15,89.05,90,84.45,384,10137,883953,,INE786F01031,23-Oct-20,,
532730,STL GLOBAL  ,B ,Q,6.96,7.21,6.96,7.21,7.21,7.01,6,1130,8114,,INE353H01010,23-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.84,0.84,0.76,0.8,0.8,0.8,9,5583,4674,,INE248H01012,23-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,755,762.9,747,758.5,758.5,745.7,185,1167,883314,,INE401H01017,23-Oct-20,,
532733,SUN TVNET   ,A ,Q,434.5,434.7,425,428.55,428.55,430.85,1140,37489,16171258,,INE424H01027,23-Oct-20,,
532734,GODAWARI POW,B ,Q,359.1,376,356.15,376,376,358.1,400,10288,3812428,,INE177H01013,23-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,114.55,117.4,113.5,114.7,114.4,114.7,179,3994,462174,,INE411H01032,23-Oct-20,,
532737,EMKAY GLOB F,B ,Q,59,59.05,58,59.05,59.05,58,7,91,5302,,INE296H01011,23-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,50,54,,INE388G01018,23-Oct-20,,
532740,LOKESH MACH ,B ,Q,19.6,22.35,19.6,19.75,19.75,19.95,29,1515,30162,,INE397H01017,23-Oct-20,,
532741,KAMDHENU    ,B ,Q,76.6,79,75,75.75,75.5,77.1,16,728,56245,,INE390H01012,23-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3722,3798,3665.05,3748.55,3725,3692.75,135,576,2149831,,INE111F01016,23-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.4,5.4,5.15,5.15,5.15,5.15,5,1040,5606,,INE302H01017,23-Oct-20,,
532745,INDICAP     ,X ,Q,26.25,28.55,26.25,27.9,27.35,27.4,31,3742,105024,,INE347H01012,23-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,9,4585,6052,,INE466H01028,23-Oct-20,,
532748,PRIME FOCUS ,B ,Q,35.15,38,35.15,37.5,37.3,36.85,67,3834,143145,,INE367G01038,23-Oct-20,,
532749,ALLCARGO    ,A ,Q,119.5,122,117.7,118.45,117.9,117.15,167,10793,1296007,,INE418H01029,23-Oct-20,,
532754,GMR INFRASTR,A ,Q,24,24.4,23.85,24.3,24.3,23.8,814,462675,11159319,,INE776C01039,23-Oct-20,,
532755,TECH MAH    ,A ,Q,839,857,833.4,848.1,848.1,838.1,4809,215562,182466780,,INE669C01036,23-Oct-20,,
532756,MAHINDCIE   ,A ,Q,139,142.2,137.1,139.85,139.85,137.25,410,7585,1059516,,INE536H01010,23-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,986.35,1004,983.15,989.5,990,991.95,168,538,533256,,INE540H01012,23-Oct-20,,
532759,ATLANTA     ,B ,Q,6.52,7,6.52,7,7,6.37,38,10601,73588,,INE285H01022,23-Oct-20,,
532760,DEEPENR     ,B ,Q,63.95,63.95,61.8,62.5,62.45,62.5,153,1342,83904,,INE677H01012,23-Oct-20,,
532761,HOV SERVICES,B ,Q,31,32.35,30.15,31.05,31,30.85,104,4479,139440,,INE596H01014,23-Oct-20,,
532762,ACTION CONST,B ,Q,72,72.7,71.45,72,71.6,71.7,134,4348,313455,,INE731H01025,23-Oct-20,,
532764,GEECEE      ,B ,Q,66,74.45,65.15,70.95,71.95,65,318,3665,252951,,INE916G01016,23-Oct-20,,
532767,GAYATRI PROJ,B ,Q,21.3,21.35,20.5,20.7,21.05,21.25,289,57883,1215786,,INE336H01023,23-Oct-20,,
532768,FIEM INDS   ,B ,Q,512.25,550,510.9,529.4,529.4,508.6,1183,9334,4987309,,INE737H01014,23-Oct-20,,
532771,JHS SVEN    ,T ,Q,18.65,18.9,17.6,18.45,18.5,18.05,43,17186,311314,,INE544H01014,23-Oct-20,,
532772,DCBBANK     ,A ,Q,82,82.4,80.1,80.6,80.4,80.45,833,76083,6187636,,INE503A01015,23-Oct-20,,
532773,GLOBAL VECT ,B ,Q,49,49.9,48.4,49.45,49.4,48.6,104,5454,266718,,INE792H01019,23-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.61,0.67,0.6,0.65,0.66,0.61,440,5270607,3362119,,INE221H01019,23-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.6,18.45,17.5,18.45,18.45,17.6,128,84745,1554888,,INE637H01024,23-Oct-20,,
532777,INFO EDGE   ,A ,Q,3402,3675,3399.1,3647.65,3647.65,3398.25,7192,48100,171488306,,INE663F01024,23-Oct-20,,
532779,TORNT POWER ,A ,Q,323,324.2,316.3,321.5,321.5,322.05,537,17660,5649291,,INE813H01021,23-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.5,2.58,2.39,2.56,2.56,2.46,53,7711,19273,,INE561H01026,23-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,28.9,29.05,27.05,27.95,27.95,27.95,285,4332,121392,,INE645H01027,23-Oct-20,,
532783,DAAWAT      ,B ,Q,52.05,52.7,51.65,52.25,52.25,51.55,711,85930,4485951,,INE818H01020,23-Oct-20,,
532784,SOBHA       ,A ,Q,312,312,293.8,296,293.8,308.95,1017,22301,6698066,,INE671H01015,23-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,49.5,49.5,48.85,49.5,49.5,49.25,15,927,45576,,INE803H01014,23-Oct-20,,
532790,TANLA       ,B ,Q,286.6,290.4,282,286.5,285.8,283.75,340,9064,2596682,,INE483C01032,23-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,4.69,4.92,4.5,4.92,4.92,4.69,398,173614,840243,,INE966H01019,23-Oct-20,,
532795,SITINET     ,B ,Q,0.78,0.82,0.76,0.82,0.82,0.79,441,4429223,3409667,,INE965H01011,23-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.55,101.6,99,101.15,101.45,99.55,126,8713,870805,,INE872H01027,23-Oct-20,,
532797,AUTOIND     ,B ,Q,29.15,29.15,28.65,29,29.15,28.5,17,1000,28910,,INE718H01014,23-Oct-20,,
532798,NTWK MED INV,A ,Q,34.2,36.3,34.2,36.1,36.1,34.1,1035,229939,8206411,,INE870H01013,23-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.34,10.41,10,10.29,10.31,10.36,60,6093,62720,,INE703H01016,23-Oct-20,,
532800,TV18BRDCST  ,A ,Q,29.65,30.65,29.3,30.05,30.05,29.2,1632,647001,19528943,,INE886H01027,23-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,30.05,32.25,30.05,32.25,32.25,30.75,12,313,9964,,INE627H01017,23-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,346.85,359.6,346.5,348,348,347.95,242,4426,1554812,,INE545H01011,23-Oct-20,,
532805,REDINGTON   ,A ,Q,131.35,133.5,126.65,127.8,127.8,131.75,592,11470,1493493,,INE891D01026,23-Oct-20,,
532807,CINELINE    ,B ,Q,26.65,26.65,26.6,26.6,26.6,26.3,5,350,9312,,INE704H01022,23-Oct-20,,
532808,PGIL        ,B ,Q,174,177.45,170,172,172,172.7,54,1322,229520,,INE940H01014,23-Oct-20,,
532809,FSL         ,A ,Q,74.5,75.5,73.1,73.35,73.1,74.45,1266,162988,12051658,,INE684F01012,23-Oct-20,,
532810,POWER FINAN ,A ,Q,90.05,90.9,89.5,89.85,89.85,89.95,1154,1004193,90327858,,INE134E01011,23-Oct-20,,
532811,AHLUWALIA CO,B ,Q,224.6,227.15,220.1,225.3,225.3,223.05,170,2207,496756,,INE758C01029,23-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2,,INE804H01012,23-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.55,2.31,2.36,2.36,2.43,9,9885,24725,,INE874H01015,23-Oct-20,,
532814,INDIAN BANK ,A ,Q,63,63,60.9,61.25,61.25,62,512,42692,2628767,,INE562A01011,23-Oct-20,,
532815,SMS PHARMACE,B ,Q,89,89.05,87.8,87.9,87.8,88.15,112,5314,470767,,INE812G01025,23-Oct-20,,
532817,ORIENTAL    ,B ,Q,8.79,9.01,8.75,9.01,9.01,8.75,5,300,2655,,INE998H01012,23-Oct-20,,
532819,MINDTREE LTD,A ,Q,1398,1408.75,1382.3,1393.9,1392.65,1384.75,3795,46231,64534708,,INE018I01017,23-Oct-20,,
532820,ELAND       ,XT,Q,5.44,5.44,5.18,5.31,5.18,5.19,30,7340,38820,,INE311H01018,23-Oct-20,,
532822,IDEA        ,A ,Q,9.03,9.25,8.89,9.07,9.07,8.88,56449,60426403,549308750,,INE669E01016,23-Oct-20,,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,400,220,,INE702H01018,23-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20847.5,20847.5,20339.15,20433.7,20433.7,20525.4,141,263,5402347,,INE761H01022,23-Oct-20,,
532828,AMD INDUS   ,B ,Q,15.85,16.25,15.85,16.1,16.05,16.4,5,200,3196,,INE005I01014,23-Oct-20,,
532829,LEHAR       ,X ,Q,17.1,17.5,16.2,16.85,16.85,16.4,46,8420,142446,,INE976H01018,23-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1151.05,1151.95,1135.95,1146.3,1147.55,1151.05,221,990,1133232,,INE006I01046,23-Oct-20,,
532832,INDBUL REAL ,A ,Q,50,51.95,50,50.85,50.85,51.3,476,56890,2913861,,INE069I01010,23-Oct-20,,
532834,CAMLINFINE  ,B ,Q,104,104,99.95,100.9,100.7,99.8,612,22560,2279456,,INE052I01032,23-Oct-20,,
532835,ICRA        ,B ,Q,2769.3,2795.7,2705,2705.05,2705.1,2712.75,40,192,528971,,INE725G01011,23-Oct-20,,
532839,DISH TV     ,A ,Q,12.27,12.44,12.15,12.22,12.22,12.27,1113,496560,6095662,,INE836F01026,23-Oct-20,,
532841,SAHYA INDU  ,X ,Q,220.1,233.95,218.15,228.3,228.3,220.45,454,40602,9237185,,INE280H01015,23-Oct-20,,
532842,SREE RAYALA ,B ,Q,172.1,174.5,172,173.2,173.05,171.85,73,807,140113,,INE917H01012,23-Oct-20,,
532843,FORTIS      ,A ,Q,128.25,128.4,126.1,126.55,126.55,128.2,298,16111,2045348,,INE061F01013,23-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.24,5.41,5.24,5.24,5.24,5.43,8,8556,46079,,INE797H01018,23-Oct-20,,
532847,HILTON MET  ,B ,Q,9.06,9.39,9.06,9.09,9.09,9.26,3,164,1490,,INE788H01017,23-Oct-20,,
532848,DELTA CORP  ,A ,Q,111.4,114.7,110.35,112,112,109.2,2847,217338,24468085,,INE124G01033,23-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,1150,943,,INE287C01029,23-Oct-20,,
532851,INSECTCID   ,B ,Q,475.3,475.3,463.3,466.9,467.25,473.05,161,849,397773,,INE070I01018,23-Oct-20,,
532852,MCD HOLDING ,B ,Q,23.15,25.25,23.15,24.8,24.8,23,103,5945,145139,,INE836H01014,23-Oct-20,,
532853,ASAHI SONG  ,B ,Q,210.95,222.95,210,217.7,219.7,212.75,1068,23804,5169564,,INE228I01012,23-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.55,0.55,0.51,0.53,0.55,0.53,46,65627,35282,,INE489H01020,23-Oct-20,,
532855,HARYA CAPFIN,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,4,154,4173,,INE928H01019,23-Oct-20,,
532856,TIME TECHNO ,A ,Q,39.65,39.65,38.4,39.15,39.5,38.65,255,40806,1594851,,INE508G01029,23-Oct-20,,
532859,HGSL        ,B ,Q,688.8,705,676.95,691.3,690,683.65,275,1123,776689,,INE170I01016,23-Oct-20,,
532864,NELCAST     ,B ,Q,57.8,62.5,56.9,61.05,61.05,57.75,1295,88105,5394203,,INE189I01024,23-Oct-20,,
532865,MEGHMANI    ,A ,Q,73.45,75.8,73.1,75.1,74.9,72.6,472,55521,4143578,,INE974H01013,23-Oct-20,,
532867,V2RETAIL    ,B ,Q,49.8,50.3,48.7,49.55,49.95,48.5,74,2926,144733,,INE945H01013,23-Oct-20,,
532868,DLF LIMITED ,A ,Q,175,175,170.7,171.2,171.2,172.45,1784,194389,33457253,,INE271C01023,23-Oct-20,,
532869,TARMAT      ,B ,Q,38.1,38.95,37.15,38.55,38.6,37.55,45,1261,48181,,INE924H01018,23-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.88,0.88,0.82,0.87,0.87,0.84,16,12393,10311,,INE106I01010,23-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,169.3,174.95,169.3,171.2,171.2,168.05,758,26830,4625125,,INE232I01014,23-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.4,4.55,4.26,4.45,4.48,4.4,159,125248,556012,,INE191I01012,23-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.32,0.3,0.31,0.3,0.31,14,15602,4814,,INE274I01016,23-Oct-20,,
532875,ALLIED DIGIT,B ,Q,22.7,23.05,20.6,22.6,22.55,22.55,118,6650,148688,,INE102I01027,23-Oct-20,,
532878,ALPA LAB    ,B ,Q,41.9,42.8,41,41.85,41.4,41.4,187,14994,629283,,INE385I01010,23-Oct-20,,
532879,SIR SHADI LA,X ,Q,46,46,41,44.85,44.95,42,19,942,41715,,INE117H01019,23-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67.2,67.2,65.2,66.75,67,67.15,301,10939,726955,,INE800H01010,23-Oct-20,,
532884,REFEX       ,B ,Q,49.2,49.9,48.25,48.95,48.95,47.85,438,21894,1073719,,INE056I01017,23-Oct-20,,
532885,CENTRAL BK  ,A ,Q,10.9,11.45,10.66,11.18,11.2,10.71,1997,1203208,13321591,,INE483A01010,23-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,10,21185,55504,,INE105I01012,23-Oct-20,,
532887,NTL         ,T ,Q,1.3,1.42,1.3,1.31,1.3,1.36,16,8781,11420,,INE333I01036,23-Oct-20,,
532888,ASIAN GRANIT,B ,Q,266,283.25,265,279.5,279.5,264.25,2270,72465,19906502,,INE022I01019,23-Oct-20,,
532889,K.P.R. MILL ,A ,Q,685.95,690,669,680.35,686,675.2,562,17403,11874721,,INE930H01023,23-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,43.85,43.85,43.05,43.35,43.3,42.95,306,19824,860319,,INE142I01023,23-Oct-20,,
532891,PURAVANKARA ,B ,Q,45.95,45.95,44.65,44.9,44.75,45.2,111,14242,642600,,INE323I01011,23-Oct-20,,
532892,MOTILALOFS  ,A ,Q,555,573.1,549.4,561.15,557,545.6,318,1981,1118146,,INE338I01027,23-Oct-20,,
532893,VTM LTD     ,X ,Q,20,20.5,18.65,19.25,19.85,19.7,105,19302,371108,,INE222F01029,23-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.86,2.91,2.7,2.83,2.84,2.7,42,8914,24946,,INE227G01018,23-Oct-20,,
532896,MAGNUM VENT ,B ,Q,4.83,5.24,4.75,4.81,4.81,5,17,6231,30011,,INE387I01016,23-Oct-20,,
532898,POWER GRID  ,A ,Q,164.9,171,164.9,170.15,169.85,164.85,2134,1213881,205243656,,INE752E01010,23-Oct-20,,
532899,KAVERI SEED ,B ,Q,530,532,522.2,524.55,523.25,524.65,841,18501,9766769,,INE455I01029,23-Oct-20,,
532900,PAISALO     ,B ,Q,400,400,400,400,400,402.2,1,2,800,,INE420C01042,23-Oct-20,,
