DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042020|531508|000003303|0000000000199136|000003303|0000000000199136|100.00
24042020|531512|000038387|0000000000052092|000038387|0000000000052092|100.00
24042020|531515|000001606|0000000000000000|000001802|0000000000000360|089.12
24042020|531518|000548777|0000000000000000|000548777|0000000002030474|100.00
24042020|531525|000000012|0000000000000000|000000014|0000000000000165|085.71
24042020|531531|000000731|0000000000000000|000000766|0000000000388174|095.43
24042020|531539|000002334|0000000000000000|000002551|0000000000048576|091.49
24042020|531540|000000118|0000000000002242|000000118|0000000000002242|100.00
24042020|531543|000000161|0000000000000000|000000368|0000000000009920|043.75
24042020|531548|000004767|0000000000000000|000005498|0000000000603835|086.70
24042020|531556|000001722|0000000000000000|000001822|0000000000023001|094.51
24042020|531569|000010822|0000000000000000|000010822|0000000000079065|100.00
24042020|531574|000000010|0000000000000000|000000010|0000000000000057|100.00
24042020|531582|000001100|0000000000007546|000001100|0000000000007546|100.00
24042020|531591|000008711|0000000000008798|000008711|0000000000008798|100.00
24042020|531592|000000406|0000000000000000|000000406|0000000000005408|100.00
24042020|531595|000009107|0000000000000000|000062201|0000000007390078|014.64
24042020|531599|000016409|0000000000000000|000046626|0000000012124957|035.19
24042020|531608|000001000|0000000000000000|000001000|0000000000011716|100.00
24042020|531624|000001500|0000000000000000|000001500|0000000000001661|100.00
24042020|531633|000008990|0000000000000000|000014450|0000000002062679|062.21
24042020|531637|000011600|0000000000134908|000011600|0000000000134908|100.00
24042020|531642|000009539|0000000000000000|000046764|0000000014292137|020.40
24042020|531644|000002000|0000000000000000|000002000|0000000000020200|100.00
24042020|531661|000000156|0000000000000000|000000156|0000000000000702|100.00
24042020|531663|000000300|0000000000000000|000000300|0000000000000147|100.00
24042020|531667|000000050|0000000000000000|000000050|0000000000000747|100.00
24042020|531668|000000900|0000000000000000|000000900|0000000000000409|100.00
24042020|531680|000000500|0000000000001550|000000500|0000000000001550|100.00
24042020|531687|000028258|0000000000006489|000028258|0000000000006489|100.00
24042020|531688|000000150|0000000000000000|000000150|0000000000002390|100.00
24042020|531717|000013866|0000000000000000|000017617|0000000001054955|078.71
24042020|531719|000001038|0000000000000000|000001252|0000000000358513|082.91
24042020|531723|000000200|0000000000000000|000000200|0000000000000080|100.00
24042020|531726|000000271|0000000000000000|000000274|0000000000013547|098.91
24042020|531727|000005823|0000000000000000|000007591|0000000000098076|076.71
24042020|531737|000005325|0000000000000000|000005326|0000000000002648|099.98
24042020|531739|000153092|0000000000000000|000193832|0000000000513398|078.98
24042020|531744|000000005|0000000000000000|000000005|0000000000000226|100.00
24042020|531746|000002400|0000000000000000|000003150|0000000000014888|076.19
24042020|531761|000000379|0000000000000000|000000737|0000000000206601|051.42
24042020|531768|000000713|0000000000000000|000000769|0000000000168635|092.72
24042020|531795|000001372|0000000000000000|000001714|0000000000273264|080.05
24042020|531802|000000355|0000000000000000|000000355|0000000000005901|100.00
24042020|531814|000000500|0000000000000000|000000500|0000000000002580|100.00
24042020|531842|000002205|0000000000000000|000003680|0000000000033222|059.92
24042020|531847|000000019|0000000000000000|000000020|0000000000013122|095.00
24042020|531859|000000728|0000000000000000|000000904|0000000000029630|080.53
24042020|531861|000000234|0000000000000000|000000246|0000000000002712|095.12
24042020|531862|000001001|0000000000168467|000001001|0000000000168467|100.00
24042020|531867|000000011|0000000000000000|000000011|0000000000000055|100.00
24042020|531869|000002545|0000000000000000|000002739|0000000000033150|092.92
24042020|531879|000000038|0000000000003920|000000038|0000000000003920|100.00
24042020|531881|000000010|0000000000000060|000000010|0000000000000060|100.00
24042020|531882|000369211|0000000001036587|000369211|0000000001036587|100.00
24042020|531888|000002061|0000000000000000|000002234|0000000000045859|092.26
24042020|531917|000001100|0000000000000737|000001100|0000000000000737|100.00
24042020|531921|000000134|0000000000000000|000000140|0000000000008103|095.71
24042020|531950|000000400|0000000000000000|000000400|0000000000000380|100.00
24042020|531952|000000251|0000000000000000|000002653|0000000000082315|009.46
24042020|531962|000000070|0000000000000682|000000070|0000000000000682|100.00
24042020|531977|000005059|0000000000016265|000005059|0000000000016265|100.00
24042020|531978|000000015|0000000000000000|000000018|0000000000011889|083.33
24042020|531979|000000900|0000000000032534|000000900|0000000000032534|100.00
24042020|531982|000000004|0000000000000123|000000004|0000000000000123|100.00
24042020|531996|000000100|0000000000000000|000000100|0000000000000103|100.00
24042020|532001|000000299|0000000000000000|000000299|0000000000003991|100.00
24042020|532007|000000055|0000000000000350|000000055|0000000000000350|100.00
24042020|532011|000000032|0000000000000000|000000032|0000000000000486|100.00
24042020|532015|000002101|0000000000000000|000002201|0000000000002838|095.46
24042020|532022|000000500|0000000000001613|000000500|0000000000001613|100.00
24042020|532029|000000001|0000000000000054|000000001|0000000000000054|100.00
24042020|532035|000015030|0000000000000000|000015030|0000000000022845|100.00
24042020|532039|000013621|0000000000000000|000015710|0000000000293398|086.70
24042020|532051|000000083|0000000000000000|000000092|0000000000007828|090.22
24042020|532053|000001460|0000000000000000|000001460|0000000000021866|100.00
24042020|532054|000000050|0000000000000000|000000054|0000000000006743|092.59
24042020|532067|000021887|0000000002715079|000021887|0000000002715079|100.00
24042020|532081|000029110|0000000000000000|000029110|0000000000005530|100.00
24042020|532090|000001000|0000000000000000|000001000|0000000000000330|100.00
24042020|532092|000002619|0000000000000000|000003151|0000000000028303|083.12
24042020|532097|000000112|0000000000000899|000000112|0000000000000899|100.00
24042020|532100|000000455|0000000000000000|000000455|0000000000000627|100.00
24042020|532113|000000010|0000000000000000|000000010|0000000000000006|100.00
24042020|532123|000006002|0000000000000000|000006002|0000000000005101|100.00
24042020|532124|000000099|0000000000000000|000000099|0000000000000780|100.00
24042020|532129|000002193|0000000000000000|000005018|0000000001382328|043.70
24042020|532134|000426923|0000000000000000|001207774|0000000056884184|035.35
24042020|532141|000015817|0000000000058997|000015817|0000000000058997|100.00
24042020|532143|000000269|0000000000000000|000000407|0000000000014068|066.09
24042020|532144|000019700|0000000000000000|000038241|0000000002539679|051.52
24042020|532145|000000200|0000000000000000|000000200|0000000000001068|100.00
24042020|532149|000108140|0000000000000000|004011923|0000000136562801|002.70
24042020|532150|000013349|0000000000000000|000018318|0000000000742917|072.87
24042020|532155|000232899|0000000000000000|001685134|0000000138011061|013.82
24042020|532156|000000071|0000000000000000|000000176|0000000000164401|040.34
24042020|532159|000005870|0000000000000000|000005900|0000000000406052|099.49
24042020|532160|000021060|0000000000045489|000021060|0000000000045489|100.00
24042020|532162|000014714|0000000000000000|000041260|0000000003795164|035.66
24042020|532163|000000011|0000000000000000|000000024|0000000000006438|045.83
24042020|532173|000000052|0000000000000000|000000054|0000000000001838|096.30
24042020|532174|000462974|0000000000000000|001603973|0000000541242322|028.86
24042020|532175|000009175|0000000000000000|000020080|0000000004326643|045.69
24042020|532178|000051650|0000000000000000|000148064|0000000010446934|034.88
24042020|532180|000005904|0000000000000000|000006497|0000000000065555|090.87
24042020|532181|000026045|0000000000000000|000067423|0000000002787169|038.63
24042020|532183|000000011|0000000000000000|000000011|0000000000000004|100.00
24042020|532187|000302094|0000000000000000|001193853|0000000464693655|025.30
24042020|532189|000002044|0000000000000000|000004901|0000000000818747|041.71
24042020|532209|000101406|0000000000000000|000171175|0000000002661148|059.24
24042020|532210|000018641|0000000000000000|000039469|0000000004827573|047.23
24042020|532212|000007726|0000000000087256|000007726|0000000000087256|100.00
24042020|532215|000256901|0000000000000000|001075649|0000000441770129|023.88
24042020|532216|000000899|0000000000000000|000000899|0000000000004872|100.00
24042020|532217|000000050|0000000000000089|000000050|0000000000000089|100.00
24042020|532218|000415865|0000000000000000|000834691|0000000004920832|049.82
24042020|532219|000005325|0000000000024764|000005325|0000000000024764|100.00
24042020|532221|000030112|0000000000000000|000105760|0000000023743501|028.47
24042020|532230|000000466|0000000000000000|000000466|0000000000013679|100.00
24042020|532234|000264539|0000000000000000|000879529|0000000028805542|030.08
24042020|532240|000000245|0000000000000000|000000297|0000000000068833|082.49
24042020|532259|000000249|0000000000000000|000000299|0000000000088342|083.28
24042020|532268|000000010|0000000000000000|000000020|0000000000018014|050.00
24042020|532271|000057310|0000000000000000|000063142|0000000000060429|090.76
24042020|532281|000019539|0000000000000000|000132249|0000000063573309|014.77
24042020|532282|000000308|0000000000000117|000000308|0000000000000117|100.00
24042020|532284|000000700|0000000000000000|000000700|0000000000012590|100.00
24042020|532285|000005852|0000000000000000|000013882|0000000000280226|042.16
24042020|532286|000363255|0000000000000000|002443561|0000000204865869|014.87
24042020|532290|000000044|0000000000000000|000000044|0000000000000153|100.00
24042020|532296|000126021|0000000000000000|000715726|0000000252115743|017.61
24042020|532300|000033373|0000000000000000|000075065|0000000020458170|044.46
24042020|532301|000008943|0000000000000000|000038261|0000000002720224|023.37
24042020|532305|000001272|0000000000027603|000001272|0000000000027603|100.00
24042020|532307|000021632|0000000000084797|000021632|0000000000084797|100.00
24042020|532309|000001341|0000000000000000|000001410|0000000000609075|095.11
24042020|532310|000001000|0000000000000000|000001000|0000000000003630|100.00
24042020|532313|000001024|0000000000000000|000001376|0000000000257043|074.42
24042020|532321|000085177|0000000000000000|000395030|0000000133456434|021.56
24042020|532323|000045500|0000000000000000|000060950|0000000000605393|074.65
24042020|532326|000000020|0000000000000000|000000020|0000000000000368|100.00
24042020|532329|000002124|0000000000000000|000002163|0000000000085802|098.20
24042020|532330|000000080|0000000000000240|000000080|0000000000000240|100.00
24042020|532331|000007114|0000000000000000|000016282|0000000022879983|043.69
24042020|532333|000000812|0000000000000000|000001049|0000000000013205|077.41
24042020|532334|000001002|0000000000000000|000001002|0000000000006773|100.00
24042020|532339|000001849|0000000000014828|000001849|0000000000014828|100.00
24042020|532340|000000100|0000000000000188|000000100|0000000000000188|100.00
24042020|532341|000000303|0000000000005131|000000303|0000000000005131|100.00
24042020|532343|000007926|0000000000000000|000062282|0000000018338400|012.73
24042020|532345|000016327|0000000000000000|000018956|0000000000705988|086.13
24042020|532348|000007007|0000000000000000|000016838|0000000000065465|041.61
24042020|532349|000002683|0000000000000000|000003838|0000000000638965|069.91
24042020|532350|000003239|0000000000004549|000003239|0000000000004549|100.00
24042020|532351|000132113|0000000000000000|000221710|0000000001261654|059.59
24042020|532356|000011936|0000000000000000|000015019|0000000000565430|079.47
24042020|532357|000000062|0000000000000000|000000110|0000000000002398|056.36
24042020|532365|000000360|0000000000000000|000000470|0000000000009299|076.60
24042020|532366|000003910|0000000000000000|000005184|0000000000132375|075.42
24042020|532368|005242688|0000000000000000|005467414|0000000026565771|095.89
24042020|532369|000001540|0000000000000000|000002644|0000000000347662|058.24
24042020|532370|000001582|0000000000000000|000001695|0000000000132262|093.33
24042020|532371|001236932|0000000003743018|001236932|0000000003743018|100.00
24042020|532372|000014344|0000000000000000|000016199|0000000000465276|088.55
24042020|532373|000018530|0000000000000000|000019531|0000000000274856|094.87
24042020|532374|000071414|0000000000000000|000141026|0000000012534220|050.64
24042020|532375|000000092|0000000000000000|000000093|0000000000009115|098.92
24042020|532376|000000300|0000000000007845|000000300|0000000000007845|100.00
24042020|532378|000000100|0000000000000000|000000100|0000000000000090|100.00
24042020|532379|000001538|0000000000000000|000001538|0000000000003336|100.00
24042020|532380|000002315|0000000000000000|000011021|0000000000035785|021.01
24042020|532382|000005271|0000000000000000|000011404|0000000000608059|046.22
24042020|532384|000001384|0000000000000000|000002400|0000000000219723|057.67
24042020|532386|000000270|0000000000002803|000000270|0000000000002803|100.00
24042020|532387|000000903|0000000000000000|000001212|0000000000015290|074.50
24042020|532388|000034768|0000000000000000|000065980|0000000000510267|052.69
24042020|532390|000006268|0000000000000000|000014038|0000000001912667|044.65
24042020|532391|000335813|0000000000000000|000381176|0000000001202944|088.10
24042020|532395|000003230|0000000000000000|000006288|0000000000247390|051.37
24042020|532400|000020509|0000000000000000|000044466|0000000003138152|046.12
24042020|532404|000001556|0000000000000000|000001703|0000000000020416|091.37
24042020|532406|000000748|0000000000000000|000000748|0000000000135308|100.00
24042020|532407|000015745|0000000000127159|000015745|0000000000127159|100.00
24042020|532408|000001201|0000000000000000|000001309|0000000000007895|091.75
24042020|532410|000005509|0000000000000000|000005644|0000000000042444|097.61
24042020|532413|000002811|0000000000074786|000002811|0000000000074786|100.00
24042020|532416|000001000|0000000000000000|000001500|0000000000009780|066.67
24042020|532419|000000015|0000000000000000|000000015|0000000000001005|100.00
24042020|532424|000007853|0000000000000000|000020224|0000000010888942|038.83
24042020|532425|000000408|0000000000000000|000000408|0000000000000660|100.00
24042020|532430|000002508|0000000000000000|000009203|0000000001560897|027.25
24042020|532432|000018745|0000000000000000|000059076|0000000030868185|031.73
24042020|532435|000000064|0000000000000000|000000064|0000000000005245|100.00
24042020|532439|000015560|0000000000000000|000037676|0000000002851873|041.30
24042020|532440|000000419|0000000000000000|000000423|0000000000116066|099.05
24042020|532443|000000182|0000000000000000|000000255|0000000000536676|071.37
24042020|532444|000000541|0000000000000000|000000541|0000000000000227|100.00
24042020|532454|000019893|0000000000000000|000191326|0000000094073007|010.40
24042020|532455|000000022|0000000000000000|000000022|0000000000000110|100.00
24042020|532456|000001201|0000000000000000|000001401|0000000000013764|085.72
24042020|532461|000199219|0000000000000000|000527805|0000000016163341|037.74
24042020|532466|000000531|0000000000000000|000000808|0000000001646871|065.72
24042020|532467|000000025|0000000000000000|000000025|0000000000000012|100.00
24042020|532468|000000001|0000000000000000|000000001|0000000000004300|100.00
24042020|532475|000015646|0000000000000000|000116444|0000000012317857|013.44
24042020|532477|000064652|0000000000000000|000108495|0000000003026474|059.59
24042020|532478|000008692|0000000000000000|000024840|0000000022132846|034.99
24042020|532479|000000420|0000000000000000|000000440|0000000000001282|095.45
24042020|532481|000032300|0000000000000000|000032300|0000000000115918|100.00
24042020|532482|000091293|0000000000000000|000318093|0000000053293333|028.70
24042020|532483|000096042|0000000000000000|000525474|0000000043193078|018.28
24042020|532485|000003388|0000000000000000|000008907|0000000002790608|038.04
24042020|532486|000000793|0000000000000000|000000887|0000000000063858|089.40
24042020|532488|000006436|0000000000000000|000024549|0000000059735655|026.22
24042020|532493|000008001|0000000000000000|000094506|0000000006377390|008.47
24042020|532497|000010473|0000000000000000|000021939|0000000006343561|047.74
24042020|532498|000000094|0000000000000000|000000111|0000000000080485|084.68
24042020|532500|000004491|0000000000000000|000030327|0000000153996106|014.81
24042020|532503|000000894|0000000000000000|000001046|0000000000580600|085.47
24042020|532504|000001364|0000000000000000|000004849|0000000007299094|028.13
24042020|532505|000188834|0000000000000000|000374901|0000000004820265|050.37
24042020|532507|000018603|0000000000031399|000018603|0000000000031399|100.00
24042020|532508|000001954|0000000000000000|000009345|0000000000267270|020.91
24042020|532509|000006603|0000000000000000|000008483|0000000001008461|077.84
24042020|532513|000003261|0000000000000000|000006217|0000000000465678|052.45
24042020|532514|000012093|0000000000000000|000061443|0000000027163322|019.68
24042020|532515|000002556|0000000000000000|000002715|0000000000546392|094.14
24042020|532521|000000301|0000000000000000|000000301|0000000000004243|100.00
24042020|532522|000008584|0000000000000000|000055084|0000000012060133|015.58
24042020|532523|000072836|0000000000000000|000341566|0000000120364544|021.32
24042020|532524|000023742|0000000000000000|000043717|0000000001748886|054.31
24042020|532525|000023337|0000000000000000|000041307|0000000000401240|056.50
24042020|532527|000000216|0000000000000000|000000218|0000000000041447|099.08
24042020|532528|000006030|0000000000000000|000006386|0000000000330249|094.43
24042020|532529|000000770|0000000000000000|000000798|0000000000019404|096.49
24042020|532531|000029423|0000000000000000|000273286|0000000102168329|010.77
24042020|532532|002377009|0000000000000000|003045802|0000000005413474|078.04
24042020|532538|000005110|0000000000000000|000013938|0000000046565661|036.66
24042020|532539|000003469|0000000000000000|000009531|0000000002475539|036.40
24042020|532540|000022270|0000000000000000|000093384|0000000170500103|023.85
24042020|532541|000002947|0000000000000000|000046822|0000000052950588|006.29
24042020|532543|000000031|0000000000000000|000000031|0000000000001201|100.00
24042020|532548|000020749|0000000000000000|000059098|0000000007468011|035.11
24042020|532553|000002739|0000000000000000|000004457|0000000000226795|061.45
24042020|532555|000060291|0000000000000000|000231113|0000000021771352|026.09
24042020|532604|000000050|0000000000000000|000000050|0000000000000101|100.00
24042020|532605|000000473|0000000000000000|000000478|0000000000076990|098.95
24042020|532610|000014546|0000000000000000|000021250|0000000000376223|068.45
24042020|532612|000001140|0000000000000000|000001756|0000000000417515|064.92
24042020|532613|000016701|0000000000000000|000017047|0000000000104163|097.97
24042020|532616|000000645|0000000000000000|000000753|0000000000029852|085.66
24042020|532617|000046411|0000000001156816|000046411|0000000001156816|100.00
24042020|532622|000000902|0000000000000000|000001396|0000000000129668|064.61
24042020|532624|000001867|0000000000027412|000001867|0000000000027412|100.00
24042020|532626|000001495|0000000000000000|000001752|0000000000270864|085.33
24042020|532627|002284278|0000000001712657|002284278|0000000001712657|100.00
24042020|532628|000628011|0000000000000000|001021266|0000000001705634|061.49
24042020|532630|000010553|0000000000000000|000013909|0000000000437159|075.87
24042020|532633|000000002|0000000000000000|000000002|0000000000000278|100.00
24042020|532636|000002755|0000000000000000|000003846|0000000000288846|071.63
24042020|532637|000004167|0000000000248353|000004167|0000000000248353|100.00
24042020|532638|000000448|0000000000000000|000000615|0000000000117991|072.85
24042020|532641|000002399|0000000000000000|000002455|0000000000034182|097.72
24042020|532644|000000319|0000000000000000|000000804|0000000000894171|039.68
24042020|532645|000000099|0000000000000000|000000099|0000000000000030|100.00
24042020|532646|000054462|0000000000000000|000102177|0000000000811634|053.30
24042020|532648|000703914|0000000000000000|001930238|0000000052040739|036.47
24042020|532649|000023879|0000000000000000|000038490|0000000000575511|062.04
24042020|532652|000042304|0000000000000000|000072901|0000000003141173|058.03
24042020|532654|000040047|0000000000160988|000040047|0000000000160988|100.00
24042020|532656|000041674|0000000000000000|000050829|0000000000058558|081.99
24042020|532659|000138801|0000000000000000|000204462|0000000003077312|067.89
24042020|532660|000122723|0000000001652016|000122723|0000000001652016|100.00
24042020|532661|000000344|0000000000000000|000000425|0000000000078275|080.94
24042020|532662|000010843|0000000000143561|000010843|0000000000143561|100.00
24042020|532663|000000557|0000000000000000|000002376|0000000001066937|023.44
24042020|532666|000195536|0000000000000000|000251923|0000000000055986|077.62
24042020|532667|000214088|0000000000000000|000214088|0000000000588742|100.00
24042020|532668|000011021|0000000000000000|000011022|0000000000516525|099.99
24042020|532670|000048680|0000000000000000|000065000|0000000000338379|074.89
24042020|532673|000009200|0000000000000000|000011222|0000000000077436|081.98
24042020|532674|000000387|0000000000000000|000000564|0000000000043038|068.62
24042020|532678|000000423|0000000000002064|000000423|0000000000002064|100.00
24042020|532679|000000846|0000000000000000|000000846|0000000000050083|100.00
24042020|532683|000000122|0000000000000000|000000212|0000000000314598|057.55
24042020|532684|000002440|0000000000000000|000003526|0000000000057646|069.20
24042020|532687|000000096|0000000000000000|000000096|0000000000038687|100.00
24042020|532689|000007770|0000000000000000|000038957|0000000037694911|019.94
24042020|532692|000000024|0000000000000107|000000024|0000000000000107|100.00
24042020|532693|000223186|0000000000254539|000223186|0000000000254539|100.00
24042020|532695|000000487|0000000000000000|000000488|0000000000002518|099.80
24042020|532696|000012203|0000000000020134|000012203|0000000000020134|100.00
24042020|532698|000000205|0000000000000000|000000231|0000000000007326|088.74
24042020|532699|000004118|0000000000000000|000007895|0000000000362141|052.16
24042020|532700|000000010|0000000000000000|000000016|0000000000002204|062.50
24042020|532701|000006257|0000000000024659|000006257|0000000000024659|100.00
24042020|532702|000002986|0000000000000000|000011834|0000000002221358|025.23
24042020|532705|000006361|0000000000000000|000007396|0000000000330839|086.01
24042020|532706|000007019|0000000000000000|000012855|0000000002782098|054.60
24042020|532707|000000987|0000000000000000|000001060|0000000000119151|093.11
24042020|532708|000645898|0000000000000000|001454597|0000000004031192|044.40
24042020|532710|000099430|0000000000000000|000131062|0000000005062473|075.86
24042020|532712|000133009|0000000000000000|000133009|0000000000117047|100.00
24042020|532713|000000301|0000000000000000|000000361|0000000000001880|083.38
24042020|532714|000013457|0000000000000000|000032315|0000000005831575|041.64
24042020|532716|000000050|0000000000001355|000000050|0000000000001355|100.00
24042020|532717|000001003|0000000000000000|000001206|0000000000092450|083.17
24042020|532719|000006986|0000000000033882|000006986|0000000000033882|100.00
24042020|532720|000213271|0000000000000000|000671458|0000000095931389|031.76
24042020|532721|000000917|0000000000003548|000000917|0000000000003548|100.00
24042020|532722|000007011|0000000000000000|000007154|0000000000122692|098.00
24042020|532723|000001277|0000000000000000|000001277|0000000000003050|100.00
24042020|532725|000000501|0000000000000000|000000627|0000000000540445|079.90
24042020|532728|000001912|0000000000000000|000002368|0000000000069332|080.74
24042020|532729|000001611|0000000000000000|000001784|0000000000109029|090.30
24042020|532730|000000516|0000000000000000|000000516|0000000000003663|100.00
24042020|532732|000000043|0000000000000000|000000053|0000000000043336|081.13
24042020|532733|000026222|0000000000000000|000172858|0000000065361537|015.17
24042020|532734|000000534|0000000000000000|000000956|0000000000110838|055.86
24042020|532735|000000842|0000000000000000|000000844|0000000000072939|099.76
24042020|532740|000000300|0000000000000000|000000400|0000000000006307|075.00
24042020|532741|000001127|0000000000000000|000001297|0000000000066908|086.89
24042020|532742|000000409|0000000000000000|000000518|0000000001015706|078.96
24042020|532744|000000008|0000000000000050|000000008|0000000000000050|100.00
24042020|532745|000006308|0000000000000000|000006337|0000000000151023|099.54
24042020|532748|000001137|0000000000000000|000001247|0000000000038404|091.18
24042020|532749|000002531|0000000000000000|000005558|0000000000392100|045.54
24042020|532751|000001224|0000000000002325|000001224|0000000000002325|100.00
24042020|532754|000055406|0000000000000000|000246408|0000000004239392|022.49
24042020|532755|000058427|0000000000000000|000161131|0000000082959150|036.26
24042020|532756|000016665|0000000000000000|000026666|0000000002107369|062.50
24042020|532757|000000191|0000000000000000|000000381|0000000000337124|050.13
24042020|532759|000001100|0000000000000000|000001100|0000000000005093|100.00
24042020|532760|000000335|0000000000000000|000000529|0000000000035235|063.33
24042020|532761|000000650|0000000000025730|000000650|0000000000025730|100.00
24042020|532762|000003674|0000000000000000|000005651|0000000000255848|065.02
24042020|532764|000001329|0000000000000000|000002766|0000000000148501|048.05
24042020|532766|000005110|0000000000002029|000005110|0000000000002029|100.00
24042020|532767|000096962|0000000000000000|000168142|0000000001969534|057.67
24042020|532768|000000984|0000000000000000|000001130|0000000000329669|087.08
24042020|532771|000008894|0000000000000000|000012863|0000000000120225|069.14
24042020|532772|000048877|0000000000000000|000075896|0000000006384525|064.40
24042020|532773|000002824|0000000000000000|000003822|0000000000165409|073.89
24042020|532774|000000257|0000000000000000|000000258|0000000000005141|099.61
24042020|532775|000752248|0000000000233186|000752248|0000000000233186|100.00
24042020|532776|000001337|0000000000000000|000001370|0000000000015269|097.59
24042020|532777|000001256|0000000000000000|000003721|0000000008803828|033.75
24042020|532779|000006580|0000000000000000|000033391|0000000010182460|019.71
24042020|532780|000054970|0000000000000000|000069793|0000000000134958|078.76
24042020|532782|000000001|0000000000000000|000000001|0000000000000021|100.00
24042020|532783|000016958|0000000000000000|000022255|0000000000486939|076.20
24042020|532784|000009815|0000000000000000|000018475|0000000003793013|053.13
24042020|532785|000001386|0000000000000000|000001529|0000000000062442|090.65
24042020|532790|000024642|0000000000000000|000032295|0000000002248866|076.30
24042020|532794|000131281|0000000000721735|000131281|0000000000721735|100.00
24042020|532795|000003063|0000000000003063|000003063|0000000000003063|100.00
24042020|532796|000000263|0000000000000000|000000668|0000000000045677|039.37
24042020|532797|000000050|0000000000000000|000000050|0000000000000727|100.00
24042020|532798|000054626|0000000000000000|000137578|0000000003259049|039.71
24042020|532799|000002323|0000000000027062|000002323|0000000000027062|100.00
24042020|532800|000227825|0000000000000000|000366009|0000000007453549|062.25
24042020|532805|000010855|0000000000000000|000015060|0000000001057208|072.08
24042020|532807|000002826|0000000000000000|000003012|0000000000065194|093.82
24042020|532808|000000022|0000000000000000|000000022|0000000000002238|100.00
24042020|532809|000025002|0000000000000000|000044416|0000000001518268|056.29
24042020|532810|000048253|0000000000000000|000249341|0000000023043834|019.35
24042020|532811|000000999|0000000000000000|000001452|0000000000252975|068.80
24042020|532812|000000001|0000000000000000|000000001|0000000000000003|100.00
24042020|532813|000000510|0000000000001203|000000510|0000000000001203|100.00
24042020|532814|000027740|0000000000000000|000065680|0000000003214513|042.24
24042020|532815|000004333|0000000000000000|000007718|0000000000276193|056.14
24042020|532817|000000400|0000000000000000|000000400|0000000000002212|100.00
24042020|532819|000006954|0000000000000000|000042704|0000000032984453|016.28
24042020|532820|000000011|0000000000000041|000000011|0000000000000041|100.00
24042020|532822|011624418|0000000000000000|034612260|0000000141417537|033.58
24042020|532826|000000013|0000000000000000|000000014|0000000000000487|092.86
24042020|532827|000050205|0000000000000000|000051001|0000000902774747|098.44
24042020|532828|000000100|0000000000000000|000000100|0000000000001276|100.00
24042020|532829|000006635|0000000000000000|000008670|0000000000157968|076.53
24042020|532830|000000436|0000000000000000|000001218|0000000001089886|035.80
24042020|532832|000752230|0000000000000000|000877058|0000000053859658|085.77
24042020|532834|000020709|0000000000000000|000032378|0000000001315997|063.96
24042020|532835|000000212|0000000000000000|000000230|0000000000502402|092.17
24042020|532839|000532680|0000000000000000|000901592|0000000004465776|059.08
24042020|532841|000001669|0000000000000000|000002707|0000000000205221|061.65
24042020|532842|000000520|0000000000000000|000000841|0000000000082028|061.83
24042020|532843|000005139|0000000000000000|000012940|0000000001583887|039.71
24042020|532847|000001072|0000000000000000|000001072|0000000000012102|100.00
24042020|532848|000025918|0000000000000000|000047082|0000000003220536|055.05
24042020|532850|000000007|0000000000000004|000000007|0000000000000004|100.00
24042020|532851|000002428|0000000000000000|000002513|0000000001024346|096.62
24042020|532852|000006874|0000000000170316|000006874|0000000000170316|100.00
24042020|532853|000000893|0000000000000000|000001162|0000000000106354|076.85
24042020|532854|000001186|0000000000000438|000001186|0000000000000438|100.00
24042020|532856|000004414|0000000000000000|000007109|0000000000244173|062.09
24042020|532864|000001274|0000000000000000|000001648|0000000000067432|077.31
24042020|532865|000045172|0000000000000000|000118776|0000000005849049|038.03
24042020|532867|000002728|0000000000000000|000003090|0000000000181950|088.28
24042020|532868|000116939|0000000000000000|001710913|0000000222311341|006.83
24042020|532872|000021542|0000000000000000|000166330|0000000023691886|012.95
24042020|532873|000099281|0000000000179219|000099281|0000000000179219|100.00
24042020|532875|000000100|0000000000000000|000000152|0000000000001989|065.79
24042020|532878|000010934|0000000000000000|000018065|0000000000351462|060.53
24042020|532879|000000291|0000000000000000|000000291|0000000000008890|100.00
24042020|532880|000110618|0000000000000000|000184245|0000000028190557|060.04
24042020|532884|000038928|0000000000000000|000060722|0000000003035328|064.11
24042020|532885|000027983|0000000000000000|000056385|0000000000868946|049.63
24042020|532888|000001173|0000000000000000|000001826|0000000000284910|064.24
24042020|532889|000000170|0000000000000000|000000230|0000000000099487|073.91
24042020|532890|000003422|0000000000000000|000004476|0000000000270114|076.45
24042020|532891|000001912|0000000000000000|000006327|0000000000233299|030.22
24042020|532892|000004784|0000000000000000|000008024|0000000003886622|059.62
24042020|532893|000000100|0000000000000000|000000100|0000000000001925|100.00
24042020|532894|000002483|0000000000000000|000002483|0000000000005636|100.00
24042020|532898|000031562|0000000000000000|000114750|0000000018224848|027.50
24042020|532899|000002392|0000000000000000|000027656|0000000010470814|008.65
24042020|532900|000000100|0000000000000000|000000226|0000000000037083|044.25
24042020|532904|000000592|0000000000004613|000000592|0000000000004613|100.00
24042020|532906|000001366|0000000000000000|000001371|0000000000051266|099.64
24042020|532907|000000300|0000000000000654|000000300|0000000000000654|100.00
24042020|532911|000076516|0000000002240484|000076516|0000000002240484|100.00
24042020|532915|000111603|0000000000000000|000120832|0000000003268018|092.36
