DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062023|531994|000000065|0000000000004063|000000065|0000000000004062|100.00
06062023|531996|000030845|0000000000197408|000037622|0000000000240190|081.99
06062023|532001|000000980|0000000000032242|000000980|0000000000032123|100.00
06062023|532005|000001044|0000000000053558|000001360|0000000000072175|076.76
06062023|532011|000000018|0000000000003005|000000018|0000000000003005|100.00
06062023|532015|000002240|0000000000008445|000002272|0000000000008876|098.59
06062023|532019|000018332|0000000000031715|000022541|0000000000038968|081.33
06062023|532022|000786994|0000000010939217|001027585|0000000013988670|076.59
06062023|532029|000008995|0000000000187996|000013630|0000000000285793|065.99
06062023|532035|000001925|0000000000050474|000002608|0000000000068804|073.81
06062023|532039|000006248|0000000000329020|000008101|0000000000426467|077.13
06062023|532041|000024950|0000000000198353|000030627|0000000000248008|081.46
06062023|532042|000001126|0000000000031990|000001126|0000000000029785|100.00
06062023|532051|000000214|0000000000072086|000000223|0000000000074445|095.96
06062023|532053|000001684|0000000000079519|000002301|0000000000110004|073.19
06062023|532054|000002623|0000000003362162|000005707|0000000007384528|045.96
06062023|532056|000001341|0000000000023182|000001341|0000000000023182|100.00
06062023|532057|000006376|0000000000658322|000009917|0000000001016695|064.29
06062023|532067|000010959|0000000004630726|000013110|0000000005445114|083.59
06062023|532070|000010110|0000000001138386|000014597|0000000001696101|069.26
06062023|532090|000002087|0000000000004174|000002087|0000000000004174|100.00
06062023|532102|000005091|0000000000175233|000006006|0000000000205686|084.77
06062023|532113|000002249|0000000000009874|000002300|0000000000009843|097.78
06062023|532123|000203248|0000000001664602|000260180|0000000002163532|078.12
06062023|532124|000013493|0000000000145995|000023697|0000000000257664|056.94
06062023|532134|000151183|0000000028006651|000341702|0000000063304461|044.24
06062023|532140|000009070|0000000000277361|000011284|0000000000338805|080.38
06062023|532141|000063210|0000000008988462|000063786|0000000009073039|099.10
06062023|532143|000086315|0000000018954774|000114275|0000000024547734|075.53
06062023|532144|000074790|0000000020189561|000149725|0000000039877535|049.95
06062023|532145|000005950|0000000000067354|000007417|0000000000082250|080.22
06062023|532149|000114046|0000000008449669|000337910|0000000025020896|033.75
06062023|532150|000007335|0000000000661884|000007335|0000000000661884|100.00
06062023|532154|000683203|0000000000341602|001100576|0000000000558339|062.08
06062023|532155|000137680|0000000014415096|000357286|0000000037425806|038.53
06062023|532156|000003149|0000000000944543|000005428|0000000001637846|058.01
06062023|532159|000000830|0000000000009877|000000841|0000000000010041|098.69
06062023|532160|000012728|0000000000078352|000012728|0000000000078352|100.00
06062023|532162|000023493|0000000007771485|000042066|0000000013943805|055.85
06062023|532163|000002256|0000000000702180|000003448|0000000001074800|065.43
06062023|532164|000000210|0000000000002049|000000210|0000000000002049|100.00
06062023|532172|000006783|0000000000151533|000009408|0000000000210427|072.10
06062023|532173|000005530|0000000000749592|000007373|0000000001002346|075.00
06062023|532174|000081530|0000000076821643|000132015|0000000124291957|061.76
06062023|532175|000010972|0000000014699737|000032805|0000000044196690|033.45
06062023|532178|000217280|0000000023933392|000822286|0000000091301479|026.42
06062023|532180|000054248|0000000000929811|000117148|0000000002006436|046.31
06062023|532181|000041754|0000000007089830|000098745|0000000016807110|042.28
06062023|532187|000007928|0000000010351194|000041918|0000000054851790|018.91
06062023|532189|000000697|0000000000228616|000000877|0000000000290120|079.48
06062023|532209|000192158|0000000010924183|000485643|0000000027742041|039.57
06062023|532210|000027356|0000000003429075|000075603|0000000009481166|036.18
06062023|532212|000013533|0000000000327905|000021062|0000000000506844|064.25
06062023|532215|000044104|0000000042732366|000122256|0000000117698101|036.08
06062023|532216|000000603|0000000000028758|000004417|0000000000210045|013.65
06062023|532217|000000345|0000000000003468|000000346|0000000000003478|099.71
06062023|532218|001387485|0000000025890471|004559636|0000000085073373|030.43
06062023|532219|000003415|0000000000055733|000003792|0000000000061494|090.06
06062023|532221|000005515|0000000005338796|000017158|0000000016643833|032.14
06062023|532230|000000627|0000000000045621|000001183|0000000000086253|053.00
06062023|532234|000122609|0000000010237852|000341734|0000000028471198|035.88
06062023|532240|000000895|0000000000354152|000001584|0000000000626266|056.50
06062023|532256|000000102|0000000000226379|000000126|0000000000278012|080.95
06062023|532259|000001032|0000000002855648|000002224|0000000006150393|046.40
06062023|532262|000000017|0000000000019040|000000018|0000000000020274|094.44
06062023|532268|000000987|0000000001334079|000001817|0000000002452527|054.32
06062023|532271|000776902|0000000003092070|001273794|0000000004960911|060.99
06062023|532281|000062221|0000000070244398|000081835|0000000092170830|076.03
06062023|532284|000003017|0000000000095790|000004477|0000000000141895|067.39
06062023|532285|000010430|0000000000466221|000013406|0000000000599422|077.80
06062023|532286|000015682|0000000008207959|000041386|0000000021680131|037.89
06062023|532290|000004956|0000000000094164|000004965|0000000000094315|099.82
06062023|532296|000011803|0000000007446513|000028054|0000000017494412|042.07
06062023|532300|000030649|0000000005385030|000087480|0000000015453011|035.04
06062023|532301|000014854|0000000003407508|000024635|0000000005657962|060.30
06062023|532304|000000015|0000000000000486|000000015|0000000000000486|100.00
06062023|532305|000001709|0000000000122758|000001773|0000000000127458|096.39
06062023|532307|000004001|0000000000012533|000004001|0000000000012533|100.00
06062023|532309|000068310|0000000010413860|000111577|0000000017312231|061.22
06062023|532310|000019347|0000000000201983|000025654|0000000000262738|075.42
06062023|532313|000008981|0000000004080518|000023019|0000000010341366|039.02
06062023|532315|000009743|0000000000091098|000010153|0000000000095207|095.96
06062023|532320|000003471|0000000000031482|000005135|0000000000046947|067.59
06062023|532321|000003976|0000000002049628|000010573|0000000005431740|037.61
06062023|532323|000423560|0000000019560001|000480371|0000000022033734|088.17
06062023|532324|000008932|0000000000115670|000011216|0000000000146544|079.64
06062023|532326|000010862|0000000000698210|000011454|0000000000736228|094.83
06062023|532329|000009438|0000000005550267|000009438|0000000005550267|100.00
06062023|532331|000004177|0000000005895627|000012173|0000000017196528|034.31
06062023|532333|000001041|0000000000038517|000001106|0000000000041135|094.12
06062023|532334|000001927|0000000000059159|000003225|0000000000095061|059.75
06062023|532335|000029789|0000000000813538|000034028|0000000000916407|087.54
06062023|532339|000028130|0000000000567101|000038192|0000000000783692|073.65
06062023|532340|000015594|0000000000062688|000015594|0000000000062577|100.00
06062023|532341|000001418|0000000000316427|000001418|0000000000316426|100.00
06062023|532343|000006627|0000000008818549|000021655|0000000028559958|030.60
06062023|532344|000002443|0000000000371092|000002986|0000000000459862|081.82
06062023|532345|000030754|0000000003532097|000059732|0000000006902320|051.49
06062023|532348|000132063|0000000003615885|000284371|0000000007809170|046.44
06062023|532349|000002128|0000000001500560|000002953|0000000002080690|072.06
06062023|532350|000007283|0000000000015529|000007283|0000000000015529|100.00
06062023|532351|000025581|0000000000214881|000057770|0000000000485492|044.28
06062023|532354|000018638|0000000000252172|000018638|0000000000252172|100.00
06062023|532355|000001042|0000000000005961|000001042|0000000000005980|100.00
06062023|532356|000005470|0000000001517925|000009042|0000000002498075|060.50
06062023|532357|000000220|0000000000011385|000000220|0000000000011239|100.00
06062023|532362|000004482|0000000000291330|000004578|0000000000298469|097.90
06062023|532365|000036431|0000000018013308|000051803|0000000026537369|070.33
06062023|532366|000018639|0000000001184509|000025775|0000000001637508|072.31
06062023|532368|005361790|0000000110184785|007672158|0000000155687927|069.89
06062023|532369|000005671|0000000000926925|000011199|0000000001827797|050.64
06062023|532370|000003881|0000000000885839|000007407|0000000001680379|052.40
06062023|532371|000176485|0000000011143263|000364824|0000000023228293|048.38
06062023|532372|000091805|0000000003213175|000132241|0000000004677371|069.42
06062023|532373|000007787|0000000000153794|000009052|0000000000179321|086.03
06062023|532374|000024013|0000000003562329|000053205|0000000007893234|045.13
06062023|532375|000019347|0000000004069642|000023256|0000000004868472|083.19
06062023|532376|000001617|0000000000086494|000001791|0000000000096834|090.28
06062023|532379|000000426|0000000000001905|000000426|0000000000001904|100.00
06062023|532380|000006212|0000000000073116|000008500|0000000000102160|073.08
06062023|532382|000004601|0000000000202491|000006497|0000000000286279|070.82
06062023|532384|000007009|0000000001285101|000010225|0000000001874463|068.55
06062023|532386|000003626|0000000000051678|000003626|0000000000051678|100.00
06062023|532387|000000785|0000000000029132|000000885|0000000000033167|088.70
06062023|532388|000366343|0000000009242834|001406244|0000000035089821|026.05
06062023|532390|000020523|0000000004993246|000032471|0000000007889549|063.20
06062023|532392|000002000|0000000000008100|000002000|0000000000008100|100.00
06062023|532395|000030425|0000000012249105|000057601|0000000023486161|052.82
06062023|532398|000003307|0000000000012269|000004503|0000000000017090|073.44
06062023|532400|000028263|0000000009711167|000147883|0000000050269226|019.11
06062023|532402|000007486|0000000000025752|000007530|0000000000025023|099.42
06062023|532404|000006368|0000000000243704|000007282|0000000000276397|087.45
06062023|532406|000055949|0000000030139727|000069762|0000000037652125|080.20
06062023|532407|000150894|0000000008999319|000176867|0000000010607661|085.31
06062023|532408|000004745|0000000000154166|000005295|0000000000172214|089.61
06062023|532410|000015143|0000000000498962|000017520|0000000000566985|086.43
06062023|532411|003312249|0000000001391145|008010911|0000000003436182|041.35
06062023|532413|000057015|0000000000379150|000071223|0000000000472771|080.05
06062023|532416|000005508|0000000000033104|000007750|0000000000046194|071.07
06062023|532419|000001023|0000000000160816|000001453|0000000000230221|070.41
06062023|532424|000006555|0000000006909298|000014405|0000000015147753|045.50
06062023|532425|000004555|0000000000058122|000004555|0000000000058122|100.00
06062023|532430|000004013|0000000001494642|000023702|0000000008826056|016.93
06062023|532432|000011921|0000000010335507|000016319|0000000014180051|073.05
06062023|532435|000022661|0000000001821718|000028449|0000000002293792|079.65
06062023|532439|000063888|0000000049548339|000157101|0000000122311712|040.67
06062023|532440|000006097|0000000007144160|000009815|0000000011403778|062.12
06062023|532443|000000198|0000000001519571|000000916|0000000007053628|021.62
06062023|532444|000046736|0000000000061511|000046736|0000000000061511|100.00
06062023|532454|000007014|0000000005816009|000025228|0000000020953165|027.80
06062023|532455|000101776|0000000001791258|000125231|0000000002173695|081.27
06062023|532456|000048456|0000000000592617|000073009|0000000000896171|066.37
06062023|532457|000003521|0000000000960705|000010161|0000000002805979|034.65
06062023|532459|000002874|0000000000222707|000004135|0000000000315869|069.50
06062023|532460|000002133|0000000000834857|000004023|0000000001578432|053.02
06062023|532461|000251732|0000000013090064|001338624|0000000069507646|018.81
06062023|532466|000000967|0000000003436138|000001747|0000000006244605|055.35
06062023|532467|000087195|0000000013545744|000151346|0000000022994601|057.61
06062023|532468|000000867|0000000010692278|000001075|0000000013347691|080.65
06062023|532475|000019773|0000000010509350|000036854|0000000019793163|053.65
06062023|532477|000236329|0000000017029868|001042675|0000000075536929|022.67
06062023|532478|000000353|0000000000508903|000001064|0000000001532568|033.18
06062023|532479|000029105|0000000002260877|000062245|0000000004863924|046.76
06062023|532481|000005165|0000000000035484|000005165|0000000000035475|100.00
06062023|532482|000027402|0000000007734215|000049194|0000000013847669|055.70
06062023|532483|000088871|0000000027718865|000210153|0000000065453115|042.29
06062023|532485|000020033|0000000008140410|000030444|0000000012398630|065.80
06062023|532486|000002901|0000000001034207|000004396|0000000001570241|065.99
06062023|532488|000003974|0000000014054648|000010603|0000000037125312|037.48
06062023|532493|000008424|0000000002970724|000025638|0000000009038627|032.86
06062023|532497|000001334|0000000001608938|000002749|0000000003306716|048.53
06062023|532500|000003490|0000000033964157|000013838|0000000134542735|025.22
06062023|532503|000004147|0000000002827840|000004180|0000000002863559|099.21
06062023|532504|000000461|0000000002133232|000001364|0000000006319992|033.80
06062023|532505|000284139|0000000007725740|000780705|0000000021118029|036.40
06062023|532507|000015836|0000000000064770|000016715|0000000000068388|094.74
06062023|532508|000094229|0000000028320526|000124739|0000000037035415|075.54
06062023|532509|000010224|0000000003920393|000014100|0000000005432468|072.51
06062023|532513|000009983|0000000003523001|000021902|0000000007733764|045.58
06062023|532514|000012905|0000000005969208|000024228|0000000011216435|053.26
06062023|532515|000000918|0000000000181122|000001949|0000000000385127|047.10
06062023|532521|000000688|0000000000093465|000000780|0000000000106622|088.21
06062023|532522|000034538|0000000007714063|000063469|0000000014177583|054.42
06062023|532523|000041748|0000000010157289|000129245|0000000031220281|032.30
06062023|532524|000099659|0000000010100440|000183328|0000000018763154|054.36
06062023|532525|000378267|0000000011487969|000890837|0000000027020727|042.46
06062023|532527|000017077|0000000006436322|000038633|0000000014427745|044.20
06062023|532528|000036542|0000000019981166|000086362|0000000046662199|042.31
06062023|532529|000011264|0000000002660557|000019029|0000000004484572|059.19
06062023|532531|000002358|0000000000851710|000008379|0000000003019174|028.14
06062023|532532|000823040|0000000006008192|001654402|0000000012116955|049.75
06062023|532538|000011940|0000000096759969|000022458|0000000180924738|053.17
06062023|532539|000009587|0000000005348108|000015467|0000000008652056|061.98
06062023|532540|000116613|0000000377143934|000150482|0000000486754488|077.49
06062023|532541|000005248|0000000023168871|000015224|0000000067602327|034.47
06062023|532543|000008092|0000000000309034|000013730|0000000000521846|058.94
06062023|532548|000000817|0000000000468918|000001720|0000000000983973|047.50
06062023|532553|000015330|0000000002499557|000038824|0000000006276694|039.49
06062023|532555|000087835|0000000015397476|000248291|0000000043444965|035.38
06062023|532604|000005833|0000000000091929|000008539|0000000000134366|068.31
06062023|532605|000019552|0000000015694391|000024852|0000000019968901|078.67
06062023|532610|000028364|0000000002532338|000053265|0000000004766164|053.25
06062023|532612|000012404|0000000004110066|000022810|0000000007641307|054.38
06062023|532613|000016505|0000000000773755|000022494|0000000001044910|073.38
06062023|532614|000004088|0000000000013123|000005999|0000000000019455|068.14
06062023|532616|000008977|0000000000597599|000015703|0000000001053651|057.17
06062023|532617|000015088|0000000000778530|000015088|0000000000778530|100.00
06062023|532621|000002188|0000000000039078|000003149|0000000000055596|069.48
06062023|532624|000001139|0000000000430542|000002465|0000000000952564|046.21
06062023|532626|000011824|0000000005125113|000025861|0000000011111558|045.72
06062023|532627|007561770|0000000045219385|019738036|0000000118001454|038.31
06062023|532628|000035477|0000000001132426|000047016|0000000001506771|075.46
06062023|532629|000056103|0000000000253585|000056103|0000000000253585|100.00
06062023|532630|000013333|0000000006121181|000019964|0000000009197249|066.79
06062023|532633|000000165|0000000000078070|000000179|0000000000085293|092.18
06062023|532636|000011930|0000000005687031|000039485|0000000018831042|030.21
06062023|532637|000000407|0000000000042695|000005636|0000000000592149|007.22
06062023|532638|000001102|0000000000871131|000002084|0000000001639782|052.88
06062023|532640|000001984|0000000000033887|000002046|0000000000035027|096.97
06062023|532641|000051423|0000000001049030|000058800|0000000001217776|087.45
06062023|532642|000000081|0000000000341464|000000087|0000000000365927|093.10
06062023|532644|000001893|0000000006140135|000011483|0000000037638417|016.49
06062023|532645|000006234|0000000000012344|000006234|0000000000012169|100.00
06062023|532648|004017376|0000000064358364|009915932|0000000159089448|040.51
06062023|532649|000024225|0000000000420062|000036807|0000000000640231|065.82
06062023|532650|000012543|0000000000108247|000014878|0000000000127258|084.31
06062023|532651|000011155|0000000000703769|000013109|0000000000820967|085.09
06062023|532652|000053621|0000000008064599|000100469|0000000015047800|053.37
06062023|532654|000028235|0000000000533924|000030549|0000000000583020|092.43
06062023|532656|000109737|0000000000744017|000144441|0000000000976740|075.97
06062023|532659|000121630|0000000012407477|000300111|0000000030330935|040.53
06062023|532661|000002771|0000000001681859|000005287|0000000003208728|052.41
06062023|532662|000007061|0000000000138820|000009223|0000000000180270|076.56
06062023|532663|000000629|0000000000544903|000000872|0000000000759974|072.13
06062023|532666|000860242|0000000001858123|001131541|0000000002442223|076.02
06062023|532667|039664141|0000000483902521|129022626|0000001546975855|030.74
06062023|532668|000004256|0000000003499545|000004256|0000000003499545|100.00
06062023|532670|000456721|0000000019109207|000814968|0000000034211376|056.04
06062023|532673|000004642|0000000000121203|000009252|0000000000242312|050.17
06062023|532674|000001062|0000000000046771|000002033|0000000000089500|052.24
06062023|532676|000003901|0000000000031326|000006911|0000000000055833|056.45
06062023|532683|000004069|0000000012671884|000008744|0000000027287889|046.53
06062023|532684|000064848|0000000006864161|000090812|0000000009625042|071.41
06062023|532686|000001443|0000000000450793|000001443|0000000000450793|100.00
06062023|532687|000001415|0000000000816880|000002230|0000000001295203|063.45
06062023|532689|000015049|0000000021794715|000022107|0000000031823239|068.07
06062023|532694|000030385|0000000000263437|000030385|0000000000263437|100.00
06062023|532695|000014207|0000000000201456|000017622|0000000000258500|080.62
06062023|532696|000030109|0000000000046852|000030109|0000000000046852|100.00
06062023|532698|000009650|0000000002646513|000018262|0000000004926722|052.84
06062023|532699|000011051|0000000003648488|000018232|0000000006058753|060.61
06062023|532700|000001805|0000000000216781|000002068|0000000000247213|087.28
06062023|532701|000002809|0000000000025184|000002809|0000000000025184|100.00
06062023|532702|000020430|0000000006028893|000031598|0000000009335131|064.66
06062023|532705|000008240|0000000000605064|000009294|0000000000675492|088.66
06062023|532707|000000929|0000000000302018|000001365|0000000000439965|068.06
06062023|532708|000439713|0000000001072900|000620696|0000000001509027|070.84
06062023|532710|000141195|0000000001726815|000199684|0000000002441559|070.71
06062023|532712|003713720|0000000005114764|003713720|0000000005114764|100.00
06062023|532713|000041626|0000000000625223|000070204|0000000001055697|059.29
06062023|532714|000003780|0000000002015118|000009145|0000000004877835|041.33
06062023|532716|000000264|0000000000017710|000001391|0000000000092779|018.98
06062023|532717|000010216|0000000003738546|000013887|0000000005023947|073.57
06062023|532719|000120753|0000000004832536|000231368|0000000009365653|052.19
06062023|532720|000018666|0000000005489671|000058771|0000000017369822|031.76
06062023|532721|000001222|0000000000013512|000001222|0000000000013512|100.00
06062023|532722|000001939|0000000000036725|000002025|0000000000038283|095.75
06062023|532723|000001778|0000000000044450|000001778|0000000000044748|100.00
06062023|532725|000002185|0000000008401762|000003274|0000000012570407|066.74
06062023|532726|000016739|0000000000974712|000020236|0000000001171982|082.72
06062023|532728|000006929|0000000000238081|000009035|0000000000309663|076.69
06062023|532729|000002234|0000000000591899|000003218|0000000000849069|069.42
06062023|532730|000000728|0000000000010192|000000939|0000000000013173|077.53
06062023|532732|000001508|0000000000743067|000005248|0000000002584268|028.73
06062023|532733|000019103|0000000008853286|000031521|0000000014557224|060.60
06062023|532734|000002939|0000000001057747|000004816|0000000001734241|061.03
06062023|532735|000022734|0000000007629531|000059640|0000000019938028|038.12
06062023|532737|000007122|0000000000517556|000008361|0000000000614172|085.18
06062023|532738|000026384|0000000000330855|000026384|0000000000330855|100.00
06062023|532740|000003347|0000000000512928|000005902|0000000000910449|056.71
06062023|532741|000041405|0000000013580840|000052942|0000000017337238|078.21
06062023|532742|000003195|0000000021525195|000003623|0000000024688169|088.19
06062023|532744|000003761|0000000000042124|000003762|0000000000042140|099.97
06062023|532745|000005235|0000000000142131|000007935|0000000000215320|065.97
06062023|532748|000024138|0000000002566594|000045081|0000000004842849|053.54
06062023|532749|000006013|0000000001708895|000014800|0000000004176216|040.63
06062023|532754|000203442|0000000008467257|001436838|0000000060015010|014.16
06062023|532755|000075134|0000000081588011|000132086|0000000143022983|056.88
06062023|532756|000086450|0000000042550690|000222178|0000000107436424|038.91
06062023|532757|000003934|0000000015890017|000007067|0000000028921863|055.67
06062023|532759|000001739|0000000000023338|000002478|0000000000033328|070.18
06062023|532760|000006277|0000000000734723|000011132|0000000001302447|056.39
06062023|532761|000000208|0000000000009452|000000209|0000000000009636|099.52
06062023|532762|000012996|0000000006319305|000025813|0000000012540836|050.35
06062023|532764|000001743|0000000000269817|000002706|0000000000415672|064.41
06062023|532766|000000125|0000000000000212|000000125|0000000000000212|100.00
06062023|532767|000061000|0000000000352580|000061000|0000000000352580|100.00
06062023|532768|000001518|0000000002776650|000002881|0000000005267787|052.69
06062023|532771|000017328|0000000000291631|000020025|0000000000343171|086.53
06062023|532772|000009357|0000000001123308|000029306|0000000003507058|031.93
06062023|532773|000001660|0000000000098438|000001931|0000000000117118|085.97
06062023|532774|000048478|0000000003629064|000060818|0000000004770628|079.71
06062023|532775|004050462|0000000003240370|006439867|0000000005188894|062.90
06062023|532776|000019813|0000000000515138|000022422|0000000000581307|088.36
06062023|532777|000006275|0000000025824135|000018075|0000000074823551|034.72
06062023|532779|000024862|0000000015206843|000049572|0000000029833964|050.15
06062023|532780|000100523|0000000000953964|000171773|0000000001622727|058.52
06062023|532782|000001340|0000000000063155|000001396|0000000000066685|095.99
06062023|532783|000050156|0000000005875776|000105269|0000000012237684|047.65
06062023|532784|000018276|0000000010164198|000048708|0000000027241786|037.52
06062023|532785|000007539|0000000000862462|000008707|0000000000994567|086.59
06062023|532790|000041179|0000000033165567|000076097|0000000060394458|054.11
06062023|532794|000186383|0000000001451924|000231706|0000000001814370|080.44
06062023|532795|001031398|0000000000814805|001528197|0000000001203291|067.49
06062023|532796|000011271|0000000003971337|000026445|0000000009228831|042.62
06062023|532797|000006226|0000000000430342|000007474|0000000000515984|083.30
06062023|532798|000018612|0000000001218528|000048529|0000000003159613|038.35
06062023|532799|000039769|0000000001782447|000052039|0000000002274834|076.42
06062023|532800|000367209|0000000014027384|001771799|0000000067654894|020.73
06062023|532801|000009103|0000000000611904|000011121|0000000000754488|081.85
06062023|532804|000002741|0000000004393961|000005805|0000000009278352|047.22
06062023|532805|000097679|0000000018046196|000150629|0000000027793352|064.85
06062023|532806|000000298|0000000000009521|000000298|0000000000009521|100.00
06062023|532807|000000892|0000000000071298|000000982|0000000000079595|090.84
06062023|532808|000001786|0000000000967477|000002189|0000000001186846|081.59
06062023|532809|000088991|0000000011533234|000140780|0000000018204549|063.21
06062023|532810|000067340|0000000013097630|000427772|0000000083239246|015.74
06062023|532811|000003728|0000000002182931|000005780|0000000003421600|064.50
06062023|532812|000001923|0000000000018154|000001935|0000000000017645|099.38
06062023|532814|000043380|0000000012178935|000113621|0000000031681203|038.18
06062023|532815|000040860|0000000003778325|000055603|0000000005052335|073.49
06062023|532817|000000063|0000000000000431|000000078|0000000000000533|080.77
06062023|532820|000018133|0000000000109886|000035780|0000000000210484|050.68
06062023|532822|003752618|0000000026568536|009459676|0000000066995414|039.67
06062023|532826|000001419|0000000000071802|000001926|0000000000096830|073.68
06062023|532827|000000412|0000000015996683|000000813|0000000031564035|050.68
06062023|532828|000010870|0000000000787206|000013750|0000000000989727|079.05
06062023|532829|000010175|0000000001264711|000010175|0000000001264711|100.00
06062023|532830|000018951|0000000036180302|000039477|0000000074887912|048.01
06062023|532832|000115903|0000000007773615|000517194|0000000035264585|022.41
06062023|532834|000008069|0000000001368906|000024674|0000000004232919|032.70
06062023|532835|000000149|0000000000729780|000000176|0000000000862690|084.66
06062023|532839|000544414|0000000007540134|001143818|0000000015833944|047.60
06062023|532841|000003266|0000000001136405|000005863|0000000002003101|055.71
06062023|532842|000011323|0000000007003842|000019553|0000000012287780|057.91
06062023|532843|000011196|0000000003155593|000020460|0000000005712565|054.72
06062023|532845|000007088|0000000000081423|000007088|0000000000081423|100.00
06062023|532847|000009602|0000000001528639|000041061|0000000006589154|023.38
06062023|532848|000027035|0000000006389723|000076972|0000000018192581|035.12
06062023|532850|000071909|0000000001425000|000071909|0000000001425000|100.00
06062023|532851|000000598|0000000000269429|000000906|0000000000407988|066.00
06062023|532853|000010050|0000000002346173|000014829|0000000003284576|067.77
06062023|532855|000002753|0000000000200969|000002903|0000000000211931|094.83
06062023|532856|000270719|0000000028744944|000480409|0000000051729532|056.35
06062023|532859|000001366|0000000001523705|000001867|0000000002091411|073.17
06062023|532864|000002988|0000000000292287|000005673|0000000000553112|052.67
06062023|532867|000021407|0000000002285840|000024756|0000000002565503|086.47
06062023|532868|000056624|0000000028037374|000148304|0000000073099233|038.18
06062023|532869|000004291|0000000000303546|000006129|0000000000438087|070.01
06062023|532872|000013581|0000000002616380|000026768|0000000005121739|050.74
06062023|532873|000060178|0000000000174516|000060178|0000000000174516|100.00
06062023|532875|000011849|0000000001025413|000016041|0000000001377740|073.87
06062023|532878|000017467|0000000001090640|000020487|0000000001265655|085.26
06062023|532879|000012282|0000000001651929|000012583|0000000001699892|097.61
06062023|532880|000002986|0000000000155720|000031883|0000000001659756|009.37
06062023|532884|000019279|0000000010063638|000036910|0000000019317706|052.23
06062023|532885|000176880|0000000004846512|000417895|0000000011456417|042.33
06062023|532886|000000662|0000000000092547|000000662|0000000000092547|100.00
06062023|532888|000073033|0000000003377777|000124313|0000000005773700|058.75
06062023|532889|000005271|0000000003207931|000010454|0000000006374175|050.42
06062023|532890|000032713|0000000000588180|000040392|0000000000724917|080.99
06062023|532891|000003127|0000000000271674|000003944|0000000000342151|079.28
06062023|532892|000003092|0000000002047214|000009475|0000000006214686|032.63
06062023|532893|000002156|0000000000113557|000002465|0000000000128890|087.46
06062023|532894|000021574|0000000000233431|000029498|0000000000320643|073.14
06062023|532895|000005533|0000000000111269|000006752|0000000000136526|081.95
06062023|532896|000353495|0000000014005472|000489299|0000000019363763|072.25
06062023|532898|000039800|0000000009368920|000113506|0000000026748845|035.06
06062023|532899|000005816|0000000002991460|000007019|0000000003591318|082.86
06062023|532900|000004624|0000000000244749|000009496|0000000000506384|048.69
06062023|532904|000001562|0000000000037707|000002200|0000000000052706|071.00
06062023|532906|000040652|0000000012152916|000125528|0000000036509308|032.38
06062023|532907|000002528|0000000000029494|000002528|0000000000029494|100.00
06062023|532911|000033367|0000000000233569|000054872|0000000000382550|060.81
06062023|532915|000005669|0000000000929716|000009310|0000000001524428|060.89
06062023|532916|000084321|0000000003538953|000105045|0000000004311064|080.27
06062023|532918|000000807|0000000000018239|000001132|0000000000025708|071.29
06062023|532921|000182433|0000000135985559|000338532|0000000251972729|053.89
06062023|532922|001723866|0000000072386729|001723866|0000000072386729|100.00
06062023|532923|000002291|0000000000202021|000014735|0000000001325987|015.55
06062023|532924|000010088|0000000003458671|000031476|0000000010811530|032.05
06062023|532925|000088496|0000000000556640|000138662|0000000000846782|063.82
06062023|532926|000007027|0000000001443698|000021588|0000000004442589|032.55
06062023|532927|000008227|0000000014071461|000011871|0000000020395205|069.30
06062023|532928|000085064|0000000006989709|000152562|0000000012533737|055.76
06062023|532929|000002082|0000000001196422|000004448|0000000002570047|046.81
06062023|532930|000003195|0000000000169911|000004810|0000000000257010|066.42
06062023|532931|000025978|0000000000117161|000028135|0000000000127179|092.33
06062023|532932|000016639|0000000002940112|000039959|0000000007157501|041.64
06062023|532933|000010303|0000000000267333|000010303|0000000000267333|100.00
06062023|532934|000007997|0000000001449057|000009290|0000000001672960|086.08
06062023|532935|000006318|0000000001055106|000010430|0000000001715970|060.58
06062023|532937|000003050|0000000000470310|000005015|0000000000770600|060.82
06062023|532939|007773199|0000000105948703|021209321|0000000284534755|036.65
06062023|532940|000008304|0000000002362073|000019387|0000000005532061|042.83
06062023|532941|000004360|0000000000409143|000004866|0000000000460346|089.60
06062023|532942|000018835|0000000004571255|000032672|0000000007985922|057.65
06062023|532944|000045782|0000000003417627|000073759|0000000005504443|062.07
06062023|532945|000546871|0000000004271063|000812335|0000000006539539|067.32
06062023|532946|000004277|0000000000168899|000005417|0000000000210628|078.96
06062023|532947|000250171|0000000007092348|000519183|0000000014755860|048.19
06062023|532951|000005422|0000000001001173|000010541|0000000001942768|051.44
06062023|532952|000001426|0000000000389512|000001536|0000000000424716|092.84
06062023|532953|000007437|0000000001883421|000010576|0000000002662689|070.32
06062023|532955|000072891|0000000010653020|000286804|0000000041598412|025.41
06062023|532957|000000214|0000000000005201|000000340|0000000000008435|062.94
06062023|532960|000157217|0000000005334373|000280546|0000000009467954|056.04
06062023|532966|000015560|0000000005994490|000046270|0000000017770644|033.63
06062023|532967|000010310|0000000003088361|000028799|0000000008654856|035.80
06062023|532974|000043172|0000000002406408|000064326|0000000003545674|067.11
06062023|532976|000011222|0000000000894512|000011222|0000000000894512|100.00
06062023|532977|000003537|0000000016717631|000007780|0000000036759324|045.46
