SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532402,USGTECH     ,X ,Q,6.9,6.9,6.13,6.36,6.35,6.42,43,6942,45064,,INE718B01017,04-Aug-22,,
532403,FOURTH GEN. ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,3,520,1274,,INE739B01039,04-Aug-22,,
532404,SAVEN TECHNO,X ,Q,43.5,43.6,42.25,42.95,43,43.3,105,8611,369890,,INE856B01023,04-Aug-22,,
532406,AVANTEL LTD ,X ,Q,271.5,271.5,259.6,261.6,261,269.8,521,14251,3758655,,INE005B01019,04-Aug-22,,
532407,MOSCHIP     ,X ,Q,59.7,59.7,59.7,59.7,59.7,56.9,555,144013,8597576,,INE935B01025,04-Aug-22,,
532408,MEGASOFT LTD,T ,Q,45.5,46.3,44,45.1,45.1,45.5,102,11516,517587,,INE933B01012,04-Aug-22,,
532410,TRANSCORP IN,X ,Q,24.85,25.75,24.05,24.3,24.3,25,78,4484,109775,,INE330E01023,04-Aug-22,,
532411,VISESH INFO.,B ,Q,0.75,0.76,0.74,0.75,0.75,0.75,1767,6445374,4828967,,INE861A01058,04-Aug-22,,
532413,CEREBRA INTE,B ,Q,52.85,54.05,51.6,51.85,51.95,52.85,912,35378,1866034,,INE345B01019,04-Aug-22,,
532416,MID-DAY MULT,B ,Q,6.68,6.72,6.68,6.72,6.72,6.4,42,12305,82639,,INE747B01016,04-Aug-22,,
532419,SMARTLINK   ,B ,Q,140.4,141.85,131.2,133,131.2,135.1,307,23038,3229813,,INE178C01020,04-Aug-22,,
532424,GODREJ CONS ,A ,Q,859.55,863,838.7,854.3,854.3,862.45,2818,45275,38458425,,INE102D01028,04-Aug-22,,
532425,GENUSPRIME  ,X ,Q,11.64,11.64,10.6,10.6,10.6,11.15,20,1371,14784,,INE256D01014,04-Aug-22,,
532430,BF UTILI    ,A ,Q,341.65,341.65,328,331.7,330.05,335.8,538,23187,7692209,,INE243D01012,04-Aug-22,,
532432,UNITD SPR   ,A ,Q,789.2,794,774.8,785.55,785.55,774.5,1536,37846,29720434,,INE854D01024,04-Aug-22,,
532435,SANINFRA    ,X ,Q,448,449.7,435,448.8,448.9,441.25,439,30383,13485294,,INE799C01023,04-Aug-22,,
532439,OLECTRA     ,A ,Q,633.75,635.2,604.55,614.05,619.6,626.75,1060,13034,8064692,,INE260D01016,04-Aug-22,,
532440,MPS LTD     ,B ,Q,678.05,684.65,664.3,670.15,670.15,679.5,232,806,542515,,INE943D01017,04-Aug-22,,
532443,CERA SANITAR,A ,Q,4923.25,4972.25,4632.7,4702.65,4701,4876.05,1784,5478,26515530,,INE739E01017,04-Aug-22,,
532444,T. SPIRITUAL,XT,Q,1.61,1.61,1.47,1.48,1.48,1.54,42,33107,52291,,INE541C01037,04-Aug-22,,
532454,BHARTI ARTL ,A ,Q,699,699,681,693.95,693.95,692.95,4744,211393,145718629,,INE397D01024,04-Aug-22,,
532455,SHALIMAR WIR,X ,Q,9.45,9.9,9.1,9.13,9.13,9.61,45,3104,29247,,INE655D01025,04-Aug-22,,
532456,COMPUAGE INF,B ,Q,22.15,22.9,22,22.25,22.3,22.4,252,42159,939764,,INE070C01037,04-Aug-22,,
532457,GULSHAN POLY,B ,Q,267.85,270.45,255.05,264.1,263.9,266.05,907,7854,2073072,,INE255D01024,04-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,102,106,98,100.6,101,101.85,57,2887,294940,,INE207D01017,04-Aug-22,,
532460,PONNI SUG(ER,B ,Q,244.35,245.9,237.55,238.8,238.85,246.3,31,541,131001,,INE838E01017,04-Aug-22,,
532461,PUNJAB NATIO,A ,Q,34,34.25,33,33.4,33.4,34,5625,3317665,111254268,,INE160A01022,04-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3320,3363,3233.65,3318.55,3318.55,3327.2,1890,5314,17541379,,INE881D01027,04-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,41.5,45,40.8,42.05,42.7,42.9,138,40732,1728029,,INE550F01031,04-Aug-22,,
532468,KAMAHOLDING ,B ,Q,11669.95,11670,11282.4,11500,11500,11545,36,116,1330346,,INE411F01010,04-Aug-22,,
532475,APTECH LTD  ,A ,Q,253.7,259.9,247.15,253,252.6,251.25,653,20179,5124380,,INE266F01018,04-Aug-22,,
532477,UNION BANK L,A ,Q,39.4,39.6,38.2,38.8,38.8,39.05,2296,732071,28471123,,INE692A01016,04-Aug-22,,
532478,UNITED BREWA,A ,Q,1577.25,1620,1577.25,1610.15,1620,1575.85,855,5975,9543263,,INE686F01025,04-Aug-22,,
532479,ISMT LTD    ,B ,Q,56.15,57.4,55.6,56,56.55,55.65,557,35833,2015368,,INE732F01019,04-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.35,7.35,7.08,7.1,7.1,7.14,37,17575,125185,,INE781B01015,04-Aug-22,,
532482,GRANULES (I),A ,Q,315.45,316.25,303.25,309.5,309.5,314.2,2279,87675,27051990,,INE101D01020,04-Aug-22,,
532483,CANARA BANK ,A ,Q,234,234.3,220.2,224.65,224.65,232,7718,672283,151901373,,INE476A01014,04-Aug-22,,
532485,BALMER LA.IN,B ,Q,388.5,394.9,388.5,389.45,389.45,392.85,563,17555,6865386,,INE525F01017,04-Aug-22,,
532486,POKARNA LTD ,A ,Q,594,625,594,618.8,624.8,594,422,5537,3391265,,INE637C01025,04-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3825,3901.95,3812.55,3886.05,3886.05,3824.05,4094,23656,91293386,,INE361B01024,04-Aug-22,,
532493,ASTRA MICRO ,A ,Q,273.05,277,257.9,270.15,269.4,272.75,963,36965,10008102,,INE386C01029,04-Aug-22,,
532497,RADICOKHAIT ,A ,Q,930,939.3,917.5,920.75,920.75,929.6,1573,14305,13239056,,INE944F01028,04-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1955.95,1966.35,1926,1959.75,1959.75,1941.7,533,1857,3622793,,INE722A01011,04-Aug-22,,
532500,MARUTISUZUK ,A ,Q,9012,9044.65,8831.2,8970.95,8970.95,8956.7,3908,19098,170441803,,INE585B01010,04-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,910,924.95,871.85,889.05,880.5,909.35,170,4238,3770840,,INE296E01026,04-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4266.1,4354,4240,4320.7,4320,4253.55,1434,6600,28410707,,INE048G01026,04-Aug-22,,
532505,UCOBANK     ,A ,Q,12.2,12.33,11.91,12.13,12.13,12.08,992,764811,9308954,,INE691A01018,04-Aug-22,,
532507,BAG FIL MED ,B ,Q,5.65,5.9,5.46,5.82,5.82,5.62,156,158210,916972,,INE116D01028,04-Aug-22,,
532508,JSL         ,A ,Q,118.5,120.4,116.7,118.25,118.6,116.7,2288,145940,17275783,,INE220G01021,04-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,348.95,348.95,338,341.2,341.2,341.65,334,7454,2546457,,INE399C01030,04-Aug-22,,
532513,TVSELE      ,B ,Q,224.7,224.7,213.6,216.15,217.2,217.35,430,11796,2592254,,INE236G01019,04-Aug-22,,
532514,INDRA GAS   ,B ,Q,351.15,354.2,346.3,351.55,351.55,350.85,3335,151994,53259907,,INE203G01027,04-Aug-22,,
532515,TV TODAY    ,A ,Q,280.55,291.95,277.5,286.4,284.2,280.5,638,9227,2629468,,INE038F01029,04-Aug-22,,
532521,PALRED      ,B ,Q,144.85,144.85,134,140,143.5,140.2,58,1620,221401,,INE218G01033,04-Aug-22,,
532522,PETRONET LNG,A ,Q,218.95,219.2,212.2,213.45,213.45,219.05,2536,98411,21104474,,INE347G01014,04-Aug-22,,
532523,BIOCON LTD. ,A ,Q,310.95,314.8,308.25,313.85,313,308.45,2946,138292,43138697,,INE376G01013,04-Aug-22,,
532524,PTC INDIA   ,A ,Q,83.85,85,82.65,83.5,83.5,84.1,480,21711,1815088,,INE877F01012,04-Aug-22,,
532525,BANK MAHA   ,A ,Q,17.9,17.9,17.25,17.35,17.35,17.65,857,350007,6132204,,INE457A01014,04-Aug-22,,
532527,RK FORGINGS ,A ,Q,193.8,193.9,184.25,191.25,191.25,190.45,1051,55429,10591362,,INE399G01023,04-Aug-22,,
532528,DATAM GLOB  ,B ,Q,308.7,311,298.65,299.4,299.4,304.2,475,10685,3237626,,INE365B01017,04-Aug-22,,
532529,NDTV        ,B ,Q,292.3,312.65,291.8,297.35,297.35,287.35,5265,110998,33661885,,INE155G01029,04-Aug-22,,
532531,STAR        ,A ,Q,355,356.2,343.15,350.6,350.6,351.6,3617,80310,28141053,,INE939A01011,04-Aug-22,,
532532,JAIPRA      ,A ,Q,8,8.39,7.86,7.99,7.99,7.97,3177,1216203,9871674,,INE455F01025,04-Aug-22,,
532538,ULTRATECH CM,A ,Q,6610,6681.75,6546.3,6592.2,6599,6602.35,1562,6200,40953431,,INE481G01011,04-Aug-22,,
532539,MINDA IND   ,A ,Q,530.95,536.05,514.65,529.1,529,532.65,2218,29142,15365686,,INE405E01023,04-Aug-22,,
532540,TCS LTD.    ,A ,Q,3352,3387.95,3306.65,3354.15,3354.15,3339.6,16120,128302,429847912,,INE467B01029,04-Aug-22,,
532541,COFORGE     ,A ,Q,3890,3945,3824.25,3899.6,3897,3864.55,1517,7270,28337820,,INE591G01017,04-Aug-22,,
532543,GULFPETRO   ,B ,Q,52.2,58.6,51.9,57.3,57.3,52.4,1591,102825,5746640,,INE586G01017,04-Aug-22,,
532548,CENTURYPLY  ,A ,Q,619.2,627.15,612.25,624.8,620,610.35,1858,18337,11390998,,INE348B01021,04-Aug-22,,
532553,WELENT      ,B ,Q,106.7,109.9,104,107.5,107.5,106.15,2825,144367,15511583,,INE625G01013,04-Aug-22,,
532555,NTPC LTD    ,A ,Q,159.1,160.55,153.1,154.8,154.8,159.75,5273,886100,137552066,,INE733E01010,04-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.7,8.7,8.6,8.64,8.64,8.7,23,2760,23809,,INE658G01014,04-Aug-22,,
532605,JBM AUTO    ,B ,Q,438,438,407,414.3,414.25,425.3,1172,8343,3488612,,INE927D01044,04-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,113.3,113.3,108.65,109.15,109.15,111.3,1109,130393,14439984,,INE366A01041,04-Aug-22,,
532612,INDOCO REM  ,A ,Q,408.65,408.65,394.3,400.85,400.85,401,200,1817,727469,,INE873D01024,04-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,23.05,23.25,22.5,22.9,23,23,152,24022,550215,,INE450G01024,04-Aug-22,,
532614,IMPEX       ,T ,Q,5.91,6.23,5.68,5.85,5.85,5.97,236,59792,349057,,INE691G01015,04-Aug-22,,
532616,XCHANGING   ,B ,Q,72.65,74.35,70.55,72.4,72.55,72.3,500,14266,1036512,,INE692G01013,04-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,105.5,105.5,102,102.9,102.75,103.75,188,8717,900122,,INE802G01018,04-Aug-22,,
532621,MORARJETEX  ,B ,Q,19.8,19.8,19.1,19.15,19.1,19.9,27,502,9938,,INE161G01027,04-Aug-22,,
532624,JINDALPH    ,B ,Q,218,224.15,213.7,217.75,217.75,217.55,40,1832,402547,,INE796G01012,04-Aug-22,,
532626,PONDY OXIDES,X ,Q,691,708.9,666.1,680.55,684,686.05,706,20622,14134744,,INE063E01046,04-Aug-22,,
532627,JPPOWER     ,A ,Q,7.14,7.43,7.06,7.31,7.31,7.07,6193,18193950,132616834,,INE351F01018,04-Aug-22,,
532628,3I INFOTECH ,B ,Q,40.85,41.45,40,40.1,40.1,40.75,3773,268262,10872497,,INE748C01038,04-Aug-22,,
532630,GOKALDAS    ,A ,Q,337.25,340.85,326.2,328.3,328.05,333.9,686,15942,5294504,,INE887G01027,04-Aug-22,,
532633,ALLSEC TECH ,B ,Q,480.3,492,480.3,483.05,483.05,482.05,172,1713,831717,,INE835G01018,04-Aug-22,,
532636,IIFL        ,A ,Q,339.2,341.7,331.7,333.2,332,335.6,560,9900,3321287,,INE530B01024,04-Aug-22,,
532637,MAN DRUGORG ,B ,Q,144.7,146.9,142.45,144.25,144.55,143.45,242,4877,706973,,INE584F01014,04-Aug-22,,
532638,SHOPPER STOP,A ,Q,591.1,602.4,574.3,597.4,595.3,591.1,1023,13837,8108598,,INE498B01024,04-Aug-22,,
532640,CYBER MEDIA ,B ,Q,15.66,16.13,15.2,16.02,15.75,15.37,38,3763,59230,,INE278G01037,04-Aug-22,,
532641,NDL         ,B ,Q,28.45,28.45,27,27.3,27.3,27.75,289,19482,539178,,INE875G01030,04-Aug-22,,
532642,JSWHL       ,A ,Q,3592.95,3592.95,3448.6,3469.35,3449,3488.25,205,827,2875276,,INE824G01012,04-Aug-22,,
532644,JK CEMENT   ,A ,Q,2620,2620,2488.95,2539,2535,2553.55,660,1909,4833436,,INE823G01014,04-Aug-22,,
532645,BEEYU OVERSE,X ,Q,2.63,2.87,2.61,2.87,2.87,2.74,36,16423,45054,,INE052B01011,04-Aug-22,,
532648,YES BANK    ,A ,Q,16.55,17.05,16.34,16.68,16.68,16.47,48198,38212048,638128289,,INE528G01035,04-Aug-22,,
532649,NECTAR LIFE ,B ,Q,24.15,24.8,23.5,24.35,24.5,24.1,241,13680,333643,,INE023H01027,04-Aug-22,,
532650,MSP STEEL   ,B ,Q,10.5,10.5,9.81,9.86,9.85,9.95,166,111053,1106946,,INE752G01015,04-Aug-22,,
532651,SPL INDS    ,B ,Q,55.9,55.9,53.15,55.5,55.75,55.4,111,3440,188867,,INE978G01016,04-Aug-22,,
532652,KARNATAKA BK,A ,Q,72.5,73,71.25,72.05,71.95,71.85,1943,200384,14385364,,INE614B01018,04-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,22.95,23.2,22.05,22.4,22.55,22.95,281,35117,787860,,INE942G01012,04-Aug-22,,
532656,FACOR ALLOYS,X ,Q,7.5,7.75,7.4,7.7,7.74,7.58,1258,371634,2819897,,INE828G01013,04-Aug-22,,
532659,IDFC        ,A ,Q,59.55,60.6,58.2,58.9,58.9,59.4,2159,499877,29689993,,INE043D01016,04-Aug-22,,
532660,VIVIMED LABS,B ,Q,10.3,10.55,10.3,10.35,10.35,10.35,204,44163,458838,,INE526G01021,04-Aug-22,,
532661,RANE MADRAS ,B ,Q,388,388,365.05,385.95,387,380.8,548,9112,3502923,,INE050H01012,04-Aug-22,,
532662,HT MEDIA    ,B ,Q,22,22,20.85,21.35,21.55,21.4,345,26148,561639,,INE501G01024,04-Aug-22,,
532663,SASKEN      ,A ,Q,790.8,795.7,785.7,791.85,790.9,790.8,176,766,606326,,INE231F01020,04-Aug-22,,
532666,FCS SOFTWARE,B ,Q,2.73,2.79,2.71,2.72,2.72,2.74,708,1830945,5010777,,INE512B01022,04-Aug-22,,
532667,SUZLONENERGY,A ,Q,7.09,7.3,6.95,7.11,7.11,7.08,4566,19591415,139832993,,INE040H01021,04-Aug-22,,
532668,AURIONPRO SO,B ,Q,313,333.75,310.5,325.45,329,310.6,494,3368,1073258,,INE132H01018,04-Aug-22,,
532670,RENUKA SUGAR,A ,Q,49.45,49.45,46.8,47.55,47.55,48.85,7159,1280559,61348902,,INE087H01022,04-Aug-22,,
532673,KM SUGARMILL,B ,Q,29.35,30,28.65,29,29.05,29.45,434,28806,840557,,INE157H01023,04-Aug-22,,
532674,BANNARI AMMA,B ,Q,54.95,57.2,54.6,56.1,56.1,54.7,287,10057,563525,,INE186H01022,04-Aug-22,,
532676,PBA INFRASTR,B ,Q,13.9,13.9,13.87,13.87,13.87,14.24,11,1100,15287,,INE160H01019,04-Aug-22,,
532679,SORILINFRA  ,B ,Q,65.85,67.95,63.75,64.75,64.35,64.55,198,5136,339966,,INE034H01016,04-Aug-22,,
532683,AIAENGINEER ,A ,Q,2507,2507,2410,2438,2442.5,2491,1249,5056,12367151,,INE212H01026,04-Aug-22,,
532684,EVEREST KANT,A ,Q,181.75,181.75,170.5,174.35,174.35,175.95,956,24424,4277788,,INE184H01027,04-Aug-22,,
532686,KERNEX MICRO,T ,Q,242.05,247.25,231,236.1,236.1,235.5,32,1842,448915,,INE202H01019,04-Aug-22,,
532687,REPRO INDIA ,B ,Q,426,430,420,426.05,428,420.5,161,1334,566259,,INE461B01014,04-Aug-22,,
532689,PVR LTD     ,A ,Q,2195,2211.55,2140.7,2150.5,2150.5,2193.35,3290,24146,52389100,,INE191H01014,04-Aug-22,,
532692,RADHA MADHAV,Z ,Q,1.8,1.8,1.71,1.71,1.71,1.74,7,4806,8430,,INE172H01014,04-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.84,1.88,1.8,1.83,1.83,1.84,72,110441,203268,,INE701B01021,04-Aug-22,,
532694,BARTRONICSIN,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.82,16,5622,31089,,INE855F01034,04-Aug-22,,
532695,CELEBRITYFAS,B ,Q,13.68,13.7,13.13,13.27,13.27,13.48,164,3651,49050,,INE185H01016,04-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.24,3.1,3.21,3.23,3.23,36,22940,73216,,INE216H01027,04-Aug-22,,
532698,NITINSPINNER,B ,Q,212,212.4,203.85,209.65,211,209.4,918,21792,4562918,,INE229H01012,04-Aug-22,,
532699,ROYALORCH   ,B ,Q,178.75,182.6,171.8,180.7,180.9,175.95,920,30292,5440883,,INE283H01019,04-Aug-22,,
532700,ENT NETWORK ,B ,Q,185,185,184.5,184.5,184.5,185,12,60,11096,,INE265F01028,04-Aug-22,,
532701,CELLA       ,Z ,Q,6.78,6.78,6.17,6.45,6.45,6.47,28,3583,23339,,INE266H01014,04-Aug-22,,
532702,GUJ PETRONET,A ,Q,242,242,234.5,238.3,238.6,239.9,1988,36697,8706084,,INE246F01010,04-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,54.6,55.1,54,54.95,54.8,54.4,481,21303,1161458,,INE199G01027,04-Aug-22,,
532706,INOX LEISURE,A ,Q,622.3,622.3,583.15,585.75,586.65,602.65,1775,39952,23966667,,INE312H01016,04-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,466.35,467.25,445.95,447.75,452.05,460.5,69,736,332919,,INE256H01015,04-Aug-22,,
532710,SADBHAV ENGG,B ,Q,15.55,15.55,15,15.05,15.05,15.05,666,128826,1959005,,INE226H01026,04-Aug-22,,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.17,2.2,2.22,2.23,1449,1113323,2458427,,INE330H01018,04-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,14.75,14.75,13.63,13.83,13.66,14.14,141,17142,237166,,INE190H01024,04-Aug-22,,
532714,KEC INTERN  ,A ,Q,440.25,458.15,435.55,444.25,443,462.9,2405,41858,18641051,,INE389H01022,04-Aug-22,,
532716,GILLA ARBUT ,B ,Q,63.9,63.9,60.65,62.35,62.95,64.6,20,1054,65586,,INE047B01011,04-Aug-22,,
532717,INDOTECHTR  ,B ,Q,213.95,217,202.15,208.55,209.15,212.9,99,4152,867057,,INE332H01014,04-Aug-22,,
532719,BL KASHYAP  ,B ,Q,25,25.4,24.35,24.8,24.8,25,210,13621,338449,,INE350H01032,04-Aug-22,,
532720,M&M FINANSER,A ,Q,191.5,196.7,188.75,194.85,194.55,190,4174,365775,70598582,,INE774D01024,04-Aug-22,,
532721,VISA STEEL  ,B ,Q,15.36,15.36,14,14.66,14.67,14.63,92,35818,516045,,INE286H01012,04-Aug-22,,
532722,NITCO TILES ,B ,Q,24.9,24.9,23.8,24,23.8,24.3,367,14472,351341,,INE858F01012,04-Aug-22,,
532723,MPDL        ,XT,Q,19.25,19.25,18.3,18.3,18.3,19.25,4,365,6931,,INE493H01014,04-Aug-22,,
532725,SOLAR IND   ,A ,Q,2825,2998,2824,2981.3,2981.3,2795.05,3783,16406,48003133,,INE343H01029,04-Aug-22,,
532726,GALLAN METAL,B ,Q,72,72.1,70.8,71.85,71.85,71.55,87,996,71184,,INE297H01019,04-Aug-22,,
532728,MALU PAPER  ,B ,Q,33.3,34.3,32.55,33.05,33.45,33.4,88,6395,215277,,INE383H01017,04-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,286.85,286.85,266,270.1,270.7,278.9,1669,44266,12115868,,INE786F01031,04-Aug-22,,
532730,STL GLOBAL  ,B ,Q,28.25,28.5,27.3,28.3,28.25,28,17,1922,53803,,INE353H01010,04-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,322.2,343.9,322.2,341,341,322.3,1813,61482,20545702,,INE401H01017,04-Aug-22,,
532733,SUN TVNET   ,A ,Q,470,479,463.1,469.45,469.45,466.05,2976,198849,94292160,,INE424H01027,04-Aug-22,,
532734,GODAWARI POW,A ,Q,284.65,286.95,278.5,280.2,279.8,281,679,15129,4272049,,INE177H01021,04-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,247.45,247.6,240,244.1,244.7,243.3,237,3400,826261,,INE411H01032,04-Aug-22,,
532737,EMKAY GLOB F,B ,Q,73.95,74.15,71.9,72.4,72.8,73,33,1159,84538,,INE296H01011,04-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.9,10.9,10.35,10.75,10.75,10.5,12,3662,39775,,INE388G01018,04-Aug-22,,
532740,LOKESH MACH ,B ,Q,89.45,95.5,89.45,92.8,92.8,89.6,375,17824,1663499,,INE397H01017,04-Aug-22,,
532741,KAMDHENU    ,B ,Q,212.9,213.9,200,202.6,203.35,213.1,404,11756,2425673,,INE390H01012,04-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,10097.9,10178.95,9900,9983.35,10026,9974,211,579,5789167,,INE111F01016,04-Aug-22,,
532744,GTN TEXTILE ,X ,Q,12.8,13.41,12.33,12.92,13.41,12.78,34,2538,33578,,INE302H01017,04-Aug-22,,
532745,INDICAP     ,X ,Q,29.6,31.45,28,29,29.15,29.55,214,30482,902979,,INE347H01012,04-Aug-22,,
532748,PRIME FOCUS ,B ,Q,68.25,70.55,67.95,70.55,70.55,67.2,98,7256,508644,,INE367G01038,04-Aug-22,,
532749,ALLCARGO    ,A ,Q,310,312.05,295.1,297.4,298.3,303.75,1319,36457,11052760,,INE418H01029,04-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.29,2.45,2.29,2.29,2.29,2.4,7,10254,23569,,INE268C01029,04-Aug-22,,
532754,GMR INFRASTR,A ,Q,35.65,35.7,34.5,34.8,34.8,35.25,1692,307449,10765306,,INE776C01039,04-Aug-22,,
532755,TECH MAH    ,A ,Q,1057.05,1072.75,1036.1,1055.6,1055.6,1052.85,11985,173828,183675921,,INE669C01036,04-Aug-22,,
532756,MAHINDCIE   ,A ,Q,267.5,270.65,257.25,265.2,265.2,266.2,1833,57420,15177232,,INE536H01010,04-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,3481.35,3686,3437.35,3453.65,3459.15,3481.35,1384,6712,24097577,,INE540H01012,04-Aug-22,,
532759,ATLANTA     ,B ,Q,17.41,17.69,16.6,16.7,16.7,17.21,85,15063,258515,,INE285H01022,04-Aug-22,,
532760,DEEPENR     ,B ,Q,89,90,87.6,88.3,88.3,87.85,58,1955,173534,,INE677H01012,04-Aug-22,,
532761,HOV SERVICES,B ,Q,55.2,55.9,54.1,54.15,54.1,54.1,66,2928,161663,,INE596H01014,04-Aug-22,,
532762,ACTION CONST,A ,Q,224.6,226.55,219,221.25,222,223.85,996,32118,7141144,,INE731H01025,04-Aug-22,,
532764,GEECEE      ,B ,Q,142.4,144.55,139.9,140.8,139.9,142.05,41,416,58767,,INE916G01016,04-Aug-22,,
532766,RICHA IND   ,Z ,Q,1.99,2.03,1.9,1.9,1.9,1.99,31,5748,10959,,INE516H01012,04-Aug-22,,
532767,GAYATRI PROJ,B ,Q,13.67,13.89,13.15,13.21,13.21,13.45,249,54832,732860,,INE336H01023,04-Aug-22,,
532768,FIEM INDS   ,B ,Q,1695,1700.75,1602,1622.6,1626.2,1682.7,2135,12533,20569362,,INE737H01014,04-Aug-22,,
532771,JHS SVEN    ,B ,Q,23.25,23.9,22.3,22.3,22.3,23,224,23035,524054,,INE544H01014,04-Aug-22,,
532772,DCBBANK     ,A ,Q,86.25,86.35,84.05,84.8,84.8,84.8,1160,66457,5646992,,INE503A01015,04-Aug-22,,
532773,GLOBAL VECT ,B ,Q,46.6,50.9,46.6,49.6,49.8,46.4,145,3772,182474,,INE792H01019,04-Aug-22,,
532774,INSPIRISYS  ,T ,Q,54.3,56.5,53.6,56.4,56.4,54.3,11,905,49272,,INE020G01017,04-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.41,1.41,1.34,1.34,1.34,1.41,5603,32817238,44692782,,INE221H01019,04-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,48.05,50,45.4,45.6,45.4,47.75,1032,198707,9275593,,INE637H01024,04-Aug-22,,
532777,INFO EDGE   ,A ,Q,4370,4419,4173,4259.05,4263.35,4300.75,3053,16645,70789063,,INE663F01024,04-Aug-22,,
532779,TORNT POWER ,A ,Q,530.7,538.45,525.5,531.2,533,533.25,889,17950,9548450,,INE813H01021,04-Aug-22,,
532780,PARSVNATH   ,B ,Q,8.18,8.37,8.1,8.15,8.15,8.31,106,52112,429285,,INE561H01026,04-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,65.8,65.8,64.35,64.9,64.9,64.5,94,3510,228252,,INE645H01027,04-Aug-22,,
532783,DAAWAT      ,A ,Q,86.25,89.35,86.25,87.15,87.45,86.6,1376,111152,9764541,,INE818H01020,04-Aug-22,,
532784,SOBHA       ,A ,Q,680.2,710,667.55,673.5,673.5,681.3,745,12355,8456282,,INE671H01015,04-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,136.5,138.75,129.6,130.45,130.45,135.2,1789,56357,7576249,,INE803H01014,04-Aug-22,,
532790,TANLA       ,A ,Q,770,798,741,766.35,766.35,760.6,7688,86358,66510310,,INE483C01032,04-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,15.15,15.15,14.2,14.9,14.9,15,861,238694,3538724,,INE966H01019,04-Aug-22,,
532795,SITINET     ,B ,Q,1.87,1.87,1.74,1.78,1.78,1.83,632,1138156,2049774,,INE965H01011,04-Aug-22,,
532796,LUMAX TECH  ,B ,Q,236.45,237.15,226,228.2,228.2,234.9,437,14307,3304120,,INE872H01027,04-Aug-22,,
532797,AUTOIND     ,B ,Q,73.85,77.5,73.8,77.5,77.5,73.85,747,129867,10014306,,INE718H01014,04-Aug-22,,
532798,NTWK MED INV,A ,Q,70,70,66.65,67.85,67.85,69.3,1524,163595,11168808,,INE870H01013,04-Aug-22,,
532799,HUBTOWN     ,B ,Q,68.65,71.95,68.2,71.95,71.95,68.55,1479,169443,12107740,,INE703H01016,04-Aug-22,,
532800,TV18BRDCST  ,A ,Q,38.55,39.4,38.05,38.35,38.35,38.4,2869,657637,25417663,,INE886H01027,04-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,60.8,60.8,58,59,59.25,59.7,144,3084,182707,,INE627H01017,04-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,1040,1040,962,971.35,970.35,1006.6,204,617,605807,,INE545H01011,04-Aug-22,,
532805,REDINGTON   ,A ,Q,133.9,141.4,131.3,139.65,139.65,127.9,15295,1782475,244477112,,INE891D01026,04-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,19.6,20.55,19.6,20.55,20.55,19.6,15,1984,40754,,INE768E01024,04-Aug-22,,
532807,CINELINE    ,B ,Q,146.55,153.25,145.95,149.5,149.55,151.5,159,2814,416820,,INE704H01022,04-Aug-22,,
532808,PGIL        ,B ,Q,403.95,428,398.2,423.45,427.4,398.2,258,1193,498112,,INE940H01014,04-Aug-22,,
