SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,25.5,25.5,22.9,23.95,23.95,24.4,24,810,19436,,INE523I01016,21-May-19,,
531439,GOLDSTONE EN,B ,Q,12.65,12.65,12.6,12.6,12.6,12.75,4,300,3781,,INE805A01014,21-May-19,,
531453,MOHIT INDUS.,B ,Q,7,8.34,7,8.34,8.34,7.53,11,685,5293,,INE954E01012,21-May-19,,
531454,POLYLINK POL,X ,Q,14.95,14.95,14,14.7,14.7,14.95,13,3840,54000,,INE323D01020,21-May-19,,
531456,MINAXI TEXT.,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,100,72,,INE952C01028,21-May-19,,
531471,DUKE OFFSHOR,X ,Q,21.85,22,20.5,20.85,20.8,21.85,23,3184,67191,,INE397G01019,21-May-19,,
531472,CYBELE IND  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.64,7,1558,14723,,INE183D01010,21-May-19,,
531489,CG-VAK SOFTW,X ,Q,43,44.5,40,42.45,40,41.55,29,2415,104860,,INE084D01010,21-May-19,,
531494,NAVKAR BUILD,X ,Q,22.7,22.85,22.4,22.55,22.55,21.85,15,1130,25730,,INE268H01010,21-May-19,,
531497,MADHUCON PRJ,B ,Q,7.5,7.87,7.25,7.87,7.87,7.5,35,11494,89105,,INE378D01032,21-May-19,,
531499,SYBLY INDS. ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.84,3,3317,8955,,INE080D01042,21-May-19,,
531500,RAJESH EXPO.,A ,Q,665,665,652.85,659.7,661,670.6,264,2136,1406579,,INE343B01030,21-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.21,2.21,2.21,2.21,2.21,2.17,22,27240,60200,,INE404L01039,21-May-19,,
531508,EVEREADY (I),B ,Q,77.3,77.35,72.3,77.35,77.35,73.7,827,93599,7186368,,INE128A01029,21-May-19,,
531512,ORIENT TRADE,X ,Q,7.5,8.1,7.5,7.5,7.5,7.85,658,612898,4671923,,INE681D01021,21-May-19,,
531518,VIKASPROP   ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,273,162501,2356264,,INE767B01022,21-May-19,,
531525,ACE SOFTWARE,X ,Q,20,21.6,20,21.6,21.6,20.6,5,108,2236,,INE849B01010,21-May-19,,
531531,HATSUN AGRO ,A ,Q,723.9,724,711,723.1,724,723,16,154,110648,,INE473B01035,21-May-19,,
531539,RISHABH DIGH,X ,Q,31.05,32.5,30.65,31.95,32.2,31.4,20,840,26526,,INE864D01015,21-May-19,,
531540,MARUTI INFRA,X ,Q,17,17.1,16.1,16.7,16.7,16.95,24,4017,67397,,INE392G01010,21-May-19,,
531541,AVONLIFE    ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,4,2508,7273,,INE881A01015,21-May-19,,
531543,JINDAL WORLD,B ,Q,73.25,73.7,71,71.55,71.45,72.15,134,28042,2023876,,INE247D01039,21-May-19,,
531548,SOMANY CRAM ,B ,Q,374.2,377.15,363,365.25,365.25,371.9,198,2567,950595,,INE355A01028,21-May-19,,
531568,ASHUTOSH PAP,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,100,72,,INE723K01018,21-May-19,,
531569,SANJIVANI PA,XT,Q,5.35,5.35,5.15,5.35,5.35,5.14,7,2655,13988,,INE860D01013,21-May-19,,
531592,GENPHARMA   ,XT,Q,13.35,14.4,13.15,14.1,14.4,13.8,9,423,5943,,INE861N01036,21-May-19,,
531595,CGCL        ,B ,Q,189.9,193.15,175,181.35,181.35,185.95,2245,271348,49392451,,INE180C01026,21-May-19,,
531599,FDC LIMITED ,B ,Q,172.5,189,172.2,180.65,180.65,169.25,764,23898,4365580,,INE258B01022,21-May-19,,
531608,GORANI INDUS,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,73,1430,,INE792J01015,21-May-19,,
531616,STARCOM     ,XT,Q,134.5,142,134.5,142,142,135.5,6,91,12821,,INE347I01010,21-May-19,,
531633,LINCOLN PHAR,B ,Q,183.95,190,183.95,186.1,186.5,184.55,92,1848,344190,,INE405C01035,21-May-19,,
531637,SWORD &SHIEL,XT,Q,3.93,3.93,3.93,3.93,3.93,3.86,1,20,78,,INE722B01019,21-May-19,,
531642,MARICOLTD   ,A ,Q,364.35,365.6,359.5,360.4,361,363.5,471,22934,8287566,,INE196A01026,21-May-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,17,93200,699000,,INE546D01018,21-May-19,,
531648,MAHAVIRIND  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.68,2,1501,990,,INE987M01023,21-May-19,,
531652,THIRDWAVE FI,XT,Q,33.85,33.85,33.85,33.85,33.85,32.35,1,1,33,,INE528C01018,21-May-19,,
531661,HITTCO TOOLS,XT,Q,7.95,8.12,7.95,8.12,8.12,7.97,3,773,6170,,INE863C01019,21-May-19,,
531663,YUVRAAJHPL  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,1,0,,INE139D01020,21-May-19,,
531667,RRMETAL     ,X ,Q,22.3,22.3,20.2,21.8,22.15,21.25,25,8056,165147,,INE117K01013,21-May-19,,
531680,MAYUR LEATHR,XT,Q,12,12,12,12,12,12,1,50,600,,INE799E01011,21-May-19,,
531682,CAT TECHN.  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,500,355,,INE170B01037,21-May-19,,
531687,KARUTURI GLO,T ,Q,1.15,1.15,1.13,1.15,1.15,1.1,45,235055,270225,,INE299C01024,21-May-19,,
531688,PRITHVIEXCH ,X ,Q,29,31.75,29,31.75,29.3,30.25,11,1946,61565,,INE621B01021,21-May-19,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.55,0.55,0.55,0.55,4,10100,5755,,INE593B01030,21-May-19,,
531717,VIDHIING    ,B ,Q,74,77,72.25,75.25,75.25,74.4,613,34859,2624086,,INE632C01026,21-May-19,,
531719,BHAGIRA.CHEM,X ,Q,490,490,490,490,490,486.45,2,400,196000,,INE414D01019,21-May-19,,
531723,STAMPEDE CAP,T ,Q,1.18,1.22,1.18,1.2,1.2,1.24,16,22684,26831,,INE224E01028,21-May-19,,
531726,PANCHSHEEL O,X ,Q,63.9,65.7,63.9,65.7,65.7,62.6,4,195,12685,,INE316G01019,21-May-19,,
531727,MENON PISTON,X ,Q,21,21.45,19.8,20.75,20.75,20.85,111,29971,611655,,INE650G01029,21-May-19,,
531737,GREENCREST  ,X ,Q,1.25,1.29,1.25,1.29,1.29,1.27,24,21461,26962,,INE414C01029,21-May-19,,
531739,GENNEX LAB  ,X ,Q,3.33,3.58,3.32,3.5,3.5,3.42,104,284401,982572,,INE509C01026,21-May-19,,
531744,GINI SILK MI,X ,Q,47.25,47.25,47.25,47.25,47.25,45,2,32,1512,,INE548B01018,21-May-19,,
531746,PRAJAY ENGS.,B ,Q,7.85,8.1,7.85,8.1,8.1,8.36,4,2791,22389,,INE505C01016,21-May-19,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,158,31,,INE703D01023,21-May-19,,
531761,APOLLOPIPES ,X ,Q,424,430,400,408.3,408.3,416.55,458,6855,2804638,,INE126J01016,21-May-19,,
531768,POLY MEDICUR,B ,Q,195.05,200.9,193.95,194.05,194.05,195.05,36,1272,249362,,INE205C01021,21-May-19,,
531769,PFL INFOTECH,X ,Q,8.38,8.38,8.38,8.38,8.38,8.82,6,2010,16843,,INE600F01018,21-May-19,,
531775,CISTRO TELE.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,155,34,,INE365C01023,21-May-19,,
531778,KACHCHHMIN  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,500,760,,INE059E01010,21-May-19,,
531795,ATUL AUTO   ,B ,Q,301,310,300,308.55,308.7,304.7,39,391,119362,,INE951D01028,21-May-19,,
531802,PRERNA INFR ,X ,Q,20.75,20.75,18.85,19.85,19.15,19.8,25,6070,123416,,INE426H01014,21-May-19,,
531814,TIRUPATI SAR,X ,Q,14.5,14.5,12.63,13.29,13.29,14.03,50,17989,233164,,INE297J01023,21-May-19,,
531822,RODIUM      ,X ,Q,118,118.85,117,118.1,118.1,117.85,23,4164,491323,,INE513E01024,21-May-19,,
531842,LAHOTI OVER.,X ,Q,20,20,19.3,19.3,19.3,20.8,4,3500,69570,,INE515C01023,21-May-19,,
531847,ASIAN STAR  ,B ,Q,780,780,780,780,780,750,1,50,39000,,INE194D01017,21-May-19,,
531859,ORIENTAL VEN,X ,Q,47.5,51.8,46.1,49,49,51.75,10,2262,110179,,INE457G01029,21-May-19,,
531861,JOINDRE CAPI,X ,Q,16.6,16.85,16,16.25,16.25,16.6,10,826,13604,,INE024B01010,21-May-19,,
531862,BHARATAGRI  ,X ,Q,110,111.5,105.8,111.3,111.5,111.5,7,2256,248221,,INE842D01011,21-May-19,,
531867,UNITECH INTE,X ,Q,6.25,6.25,5.9,6.25,6.25,6.39,8,1550,9363,,INE929K01011,21-May-19,,
531869,SACHETA MET.,X ,Q,16.7,16.7,15.55,16,16,16.15,71,10550,167115,,INE433G01012,21-May-19,,
531879,PIONEER DIS.,B ,Q,123.05,126.4,115.6,116.55,117,127.1,48,1068,127621,,INE889E01010,21-May-19,,
531881,GMETCOAL    ,X ,Q,12.61,12.61,11.98,11.98,11.98,12.61,3,197,2361,,INE146F01020,21-May-19,,
531882,KWALITYLTD  ,B ,Q,5.99,6,5.7,5.79,5.79,5.9,137,38340,225293,,INE775B01025,21-May-19,,
531888,REXNORD ELE.,X ,Q,33,33,29.35,31,31,30.9,23,1954,59426,,INE687C01012,21-May-19,,
531889,INTEG.TECH. ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE882B01029,21-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE617F01038,21-May-19,,
531900,CCL INTER   ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.55,2,140,1477,,INE778E01031,21-May-19,,
531909,SWAGRUHA    ,XT,Q,5.29,5.29,5.27,5.27,5.27,5.43,5,40,211,,INE587J01027,21-May-19,,
531911,GALAXY AGRIC,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,100,1740,,INE803L01016,21-May-19,,
531917,TWINSTAR SOF,X ,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,400,620,,INE070B01013,21-May-19,,
531921,AGAR IND COR,B ,Q,164.25,164.25,156.1,159.8,163.45,164.9,8,412,66172,,INE204E01012,21-May-19,,
531923,DHAMPURE SGR,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,2300,33235,,INE956B01013,21-May-19,,
531925,SHANTANU SHE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,1000,1400,,INE545N01019,21-May-19,,
531931,SAI CAPITAL ,XT,Q,38.9,38.9,38.9,38.9,38.9,40.6,1,5,194,,INE531X01018,21-May-19,,
531950,VERTEX SEC. ,X ,Q,1.52,1.78,1.52,1.67,1.61,1.64,18,8132,13753,,INE316D01024,21-May-19,,
531952,RIBA TEXTILS,X ,Q,91,92.35,88,92,92,90.05,106,41431,3742075,,INE811H01017,21-May-19,,
531962,SHREMETAL   ,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,239,4576,,INE914B01012,21-May-19,,
531977,CHARTERLOGIS,XT,Q,5.32,5.49,5.32,5.32,5.32,5.6,17,11735,62431,,INE558F01026,21-May-19,,
531978,AMBIKA COTTO,B ,Q,1110.75,1125.95,1088,1092.7,1092.7,1110.65,81,244,268007,,INE540G01014,21-May-19,,
531979,HIND ALUMIN ,X ,Q,70,73,66.1,69.3,69.95,69,12,360,24018,,INE227B01019,21-May-19,,
531996,ODYSSEY CORP,X ,Q,2.14,2.14,2.14,2.14,2.14,2.05,2,31,66,,INE839E01023,21-May-19,,
532015,GRAVITY (I) ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1,1,,INE995A01013,21-May-19,,
532022,FILAT FASH  ,XT,Q,2.7,2.71,2.7,2.7,2.7,2.75,15,6205,16768,,INE185E01013,21-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.77,1,25,66,,INE486B01011,21-May-19,,
532034,SAFALHBS    ,XT,Q,0.87,0.88,0.86,0.88,0.88,0.87,8,2138,1860,,INE880M01020,21-May-19,,
532035,UNISTAR MULT,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,1,5,14,,INE808C01014,21-May-19,,
532039,ZENOTECH    ,X ,Q,20.9,20.9,19.55,20,20,19.95,38,6947,143165,,INE486F01012,21-May-19,,
532051,SWELECT     ,B ,Q,220,230,220,222.5,222.65,228.25,34,752,169200,,INE409B01013,21-May-19,,
532053,WALLFORT FIN,X ,Q,27.35,29,26.75,26.75,26.75,25.8,13,1212,33395,,INE121B01014,21-May-19,,
532054,KDDL LTD    ,B ,Q,430.15,430.15,430.15,430.15,430.15,439.5,1,10,4301,,INE291D01011,21-May-19,,
532056,ADINATH EXIM,XT,Q,9.1,9.3,9.1,9.3,9.3,9.55,6,870,7994,,INE398H01015,21-May-19,,
532067,KILPEST (I) ,X ,Q,86.5,86.5,77.4,81.25,80,81.5,18,292,23660,,INE994E01018,21-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12280,2333,,INE216D01026,21-May-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0,,INE219M01021,21-May-19,,
532092,SAGARPROD   ,XT,Q,7,7,7,7,7,6.7,1,5,35,,INE807D01030,21-May-19,,
532097,MUKAND ENGG.,B ,Q,16,16,15.8,15.8,15.8,16,4,600,9520,,INE022B01014,21-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,2,501,876,,INE957E01031,21-May-19,,
532123,BSE  INFRA  ,B ,Q,2.03,2.05,1.83,1.83,1.83,1.95,27,19360,37686,,INE395A01016,21-May-19,,
532129,HEXAWARE TEC,A ,Q,357,364.5,355.7,357.65,357.65,356.8,1067,59033,21204782,,INE093A01033,21-May-19,,
532134,BANKBARODA  ,A ,Q,123.85,127.3,121.8,125.35,125.35,122.85,7292,1703962,213131784,,INE028A01039,21-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.15,4.45,4.09,4.17,4.3,4.3,26,15039,64199,,INE666E01012,21-May-19,,
532143,SKM EGG PROD,B ,Q,45.3,45.3,43.6,44.95,45,45.95,49,2652,117112,,INE411D01015,21-May-19,,
532144,WELCORP     ,A ,Q,138.45,139.2,133.3,133.8,133.8,139.2,550,32632,4412988,,INE191B01025,21-May-19,,
532145,H.S.(I) LTD.,X ,Q,8.71,9.15,8.3,8.3,8.3,8.72,18,972,8427,,INE731B01010,21-May-19,,
532149,BNK OF INDIA,A ,Q,90.9,91.8,87.15,88.2,88.2,90.1,3328,989619,88298554,,INE084A01016,21-May-19,,
532150,INDRAPRAST  ,B ,Q,38.4,38.4,37.45,37.7,37.6,38.4,64,5770,219772,,INE681B01017,21-May-19,,
532155,GAIL (I) LTD,A ,Q,352.4,352.4,335,338.85,338.85,344.4,2032,152990,52185017,,INE129A01019,21-May-19,,
532156,VAIBHAVGBL  ,B ,Q,680.95,681.85,660.05,663.5,664,681.1,153,4720,3173326,,INE884A01019,21-May-19,,
532159,TRESCON     ,X ,Q,85.5,85.5,84.5,84.5,84.5,85.5,4,601,50935,,INE088D01011,21-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE944A01011,21-May-19,,
532162,JK PAPER    ,B ,Q,132.5,135.6,130.3,131.1,131.1,132.5,930,70151,9325514,,INE789E01012,21-May-19,,
532163,SAREGAMA (I),B ,Q,559,559,541.35,543.85,541.35,557.45,135,1359,742330,,INE979A01017,21-May-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,7,551,110,,INE921C01031,21-May-19,,
532172,ADROITINFO  ,T ,Q,16,16,16,16,16,16.75,1,30,480,,INE737B01033,21-May-19,,
532173,CYBERTECH   ,B ,Q,42.7,44.3,42.3,43.55,44.3,44.75,10,476,20523,,INE214A01019,21-May-19,,
532174,ICICI BANK  ,A ,Q,408.15,410.95,397.85,400.35,400.35,407.8,6268,668372,269604923,,INE090A01021,21-May-19,,
532175,CYIENT      ,A ,Q,556,556.3,542,545.1,548.7,556.1,467,6583,3625560,,INE136B01020,21-May-19,,
532178,ENGINRS.(I) ,A ,Q,115.85,116,111.9,112.65,112.65,115.4,1103,94580,10766366,,INE510A01028,21-May-19,,
532179,CORPN.BANK  ,A ,Q,25.45,25.45,23.7,24.05,23.95,25,331,63386,1535508,,INE112A01023,21-May-19,,
532180,DHANALAK.BNK,B ,Q,18.85,19,18.3,18.45,18.5,18.55,114,41788,777979,,INE680A01011,21-May-19,,
532181,GUJ.MINERAL ,A ,Q,75.9,76,73.1,73.6,73.1,75.05,159,12383,923111,,INE131A01031,21-May-19,,
532183,GAYATRI SUGR,X ,Q,2.66,2.66,2.66,2.66,2.66,2.75,1,5,13,,INE622E01023,21-May-19,,
532187,INDUSIND BNK,A ,Q,1500,1515,1441,1447.55,1447.55,1492.6,5529,171890,252416582,,INE095A01012,21-May-19,,
532189,INDIA TOURIS,B ,Q,247.85,247.85,235.9,237.55,238.9,242.5,58,1221,291877,,INE353K01014,21-May-19,,
532209,J & K BANK  ,A ,Q,57.85,58.8,57.8,58.25,58.2,57.65,572,69644,4053058,,INE168A01041,21-May-19,,
532210,CITY UNION  ,A ,Q,204,209.85,202.05,208.8,208.8,204.4,874,51191,10641548,,INE491A01021,21-May-19,,
532212,ARCHIES LTD ,B ,Q,23,23,22,22,22,22.45,22,2025,44708,,INE731A01020,21-May-19,,
532215,AXIS BANK   ,A ,Q,791,791,771.55,773.1,773.1,782.75,4883,267111,208443068,,INE238A01034,21-May-19,,
532218,SOUTH IND.BK,A ,Q,14.25,14.45,13.55,13.8,13.8,14.05,1355,1459624,20344264,,INE683A01023,21-May-19,,
532219,ENERGY DEV. ,B ,Q,7.15,7.15,6.9,7,7,7.15,18,4212,29360,,INE306C01019,21-May-19,,
532221,SONATA SOFT.,A ,Q,336.2,336.85,328.6,330.9,330.9,335.3,238,3730,1241003,,INE269A01021,21-May-19,,
532234,NAT.ALUM    ,A ,Q,52,52,48.9,49.3,49.3,51.6,2278,1080113,53851556,,INE139A01034,21-May-19,,
532240,INDIA NIPPON,B ,Q,403.05,403.05,388,394.8,395,399.95,38,2596,1026194,,INE092B01025,21-May-19,,
532256,NALWA SONS  ,B ,Q,1070,1070,1070,1070,1070,1084.9,1,15,16050,,INE023A01030,21-May-19,,
532259,APAR INDUS. ,B ,Q,641.05,641.05,625.75,626.05,632.9,641.6,101,411,258106,,INE372A01015,21-May-19,,
532268,ACCELYA     ,B ,Q,913.05,915,898,898.8,898,898,87,401,362511,,INE793A01012,21-May-19,,
532271,CYBERMATE   ,X ,Q,1.68,1.8,1.6,1.69,1.75,1.62,23,11792,19925,,INE215B01022,21-May-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,13,20589,8870,,INE394C01023,21-May-19,,
532276,SYNDICATE BN,A ,Q,35.8,35.8,33.7,34.2,34.2,35,829,541354,18673748,,INE667A01018,21-May-19,,
532281,HCL TECHNO  ,A ,Q,1072,1075.05,1052.05,1056.95,1056.95,1070.8,1227,61023,64813793,,INE860A01027,21-May-19,,
532282,CASTEXTECH  ,T ,Q,0.87,0.87,0.8,0.82,0.85,0.84,13,7131,5941,,INE068D01021,21-May-19,,
532284,TCFC FINANCE,X ,Q,26.15,29.25,26.15,29,29,28.35,18,1600,44539,,INE389D01013,21-May-19,,
532285,GEOJITFSL   ,B ,Q,38.4,38.4,37.15,38.05,38.15,38.05,91,12552,473877,,INE007B01023,21-May-19,,
532286,JINDAL STE  ,A ,Q,166,166.9,161.85,163.15,163.15,165,3305,711957,117520522,,INE749A01030,21-May-19,,
532290,BLB LTD.    ,B ,Q,4.85,5.04,4.2,5.04,5.04,4.2,113,36115,167728,,INE791A01024,21-May-19,,
532296,GLENMARK PHA,A ,Q,586.9,586.9,566.35,575.05,575.05,575.65,845,24159,13887345,,INE935A01035,21-May-19,,
532300,WOCKHARDT   ,A ,Q,387.1,399.7,381,383.3,383.3,387.1,3117,198908,77518523,,INE049B01025,21-May-19,,
532301,TATA COFFEE ,B ,Q,90.75,91.5,88.8,89.1,89.1,90.5,537,43993,3953367,,INE493A01027,21-May-19,,
532305,IND-SWIFT LA,B ,Q,35.25,35.35,33.35,33.95,34.7,34.3,43,4110,140503,,INE915B01019,21-May-19,,
532307,MELSTAR INFO,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,915,1509,,INE817A01019,21-May-19,,
532309,GEPIL       ,B ,Q,924.5,924.5,895,895.3,895,919.7,72,565,512137,,INE878A01011,21-May-19,,
532310,SHREE RAMA  ,B ,Q,5.11,5.34,5.11,5.28,5.34,5.35,4,401,2100,,INE879A01019,21-May-19,,
532313,MAHINDRALIFE,A ,Q,367.5,382,367.5,376.4,375.5,374.25,94,1858,699706,,INE813A01018,21-May-19,,
532321,CADILA HEALT,A ,Q,253.45,254.8,242.65,244.55,244.55,250.5,4798,252000,62428867,,INE010B01027,21-May-19,,
532323,SHIVA CEMENT,X ,Q,13.45,13.45,12.9,12.99,13.02,13.27,147,111072,1461583,,INE555C01029,21-May-19,,
532326,INTENS TECH ,B ,Q,38,38.75,37.55,37.6,37.6,38,7,911,34241,,INE781A01025,21-May-19,,
532329,DANLAW TECH.,X ,Q,90,97,90,92.6,92.25,95.95,21,1286,119141,,INE310B01013,21-May-19,,
532330,BIOPAC INDIA,X ,Q,3.37,3.37,3.21,3.21,3.21,3.21,7,4553,14632,,INE998A01017,21-May-19,,
532331,AJANTA PHARM,A ,Q,1034.65,1043.85,1006.05,1014.7,1016.95,1025.25,553,15886,16161355,,INE031B01049,21-May-19,,
532333,HB PORTFOLIO,X ,Q,24,25,21.25,21.45,23.75,22.7,45,1232,27790,,INE638B01025,21-May-19,,
532334,HB ESTATE DE,X ,Q,14.1,15.3,14.1,15.3,15.3,14.6,31,11451,165822,,INE640B01021,21-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,21-May-19,,
532339,COMPUCOM SOF,B ,Q,8.9,9.4,8.8,9.01,9.01,8.65,53,12435,111433,,INE453B01029,21-May-19,,
532341,IZMO        ,B ,Q,51,51.85,50.55,50.9,50.55,51.25,7,197,10031,,INE848A01014,21-May-19,,
532342,COMMEX TECH ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,10,10000,3400,,INE354B01029,21-May-19,,
532343,TVS MOTOR L ,A ,Q,496,507.75,487.5,490.05,490,494.05,1170,61299,30480024,,INE494B01023,21-May-19,,
532345,GATI LTD.   ,B ,Q,79.25,79.55,76.9,77.25,76.9,78.75,571,56761,4430146,,INE152B01027,21-May-19,,
532348,SUBEX LTX   ,B ,Q,7.05,7.1,6.9,6.98,6.98,7,69,71252,497079,,INE754A01014,21-May-19,,
532349,TRANSPORT CO,B ,Q,300,303.25,294,295.05,296.3,297.85,65,1024,305933,,INE688A01022,21-May-19,,
532350,PADMALAYA TE,XT,Q,2,2.05,1.9,1.9,1.9,2,8,121,246,,INE243B01016,21-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.05,18.2,15.65,16.8,16.8,15.3,2117,661633,11358856,,INE523B01011,21-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,4,360,586,,INE400B01020,21-May-19,,
532355,PICTURHOUSE ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,500,790,,INE448B01029,21-May-19,,
532356,TRIVENI ENGG,B ,Q,69.25,70.35,67.1,68,68,66.9,1740,264587,18226775,,INE256C01024,21-May-19,,
532365,DYNACONS SYS,B ,Q,27.1,27.1,26.75,26.75,26.75,28.9,12,1395,37413,,INE417B01040,21-May-19,,
532366,PNB GILTS   ,B ,Q,34.9,34.9,33,33.45,33,32.9,479,87171,2937268,,INE859A01011,21-May-19,,
532368,BCG         ,T ,Q,6.33,6.33,5.73,5.73,5.73,6.03,329,1830508,11459100,,INE425B01027,21-May-19,,
532369,RAMCO INDS. ,B ,Q,205,206,201.4,202.7,202.7,201.9,91,3035,621414,,INE614A01028,21-May-19,,
532370,RAMCO  SYSTM,B ,Q,200.55,203.05,198.15,200.25,199.7,198.45,123,2269,456979,,INE246B01019,21-May-19,,
532371,TATA TELESER,B ,Q,2.67,2.73,2.64,2.69,2.7,2.63,105,239326,642823,,INE517B01013,21-May-19,,
532372,VIRINCHI    ,X ,Q,75.2,77,74.1,75.95,76.05,75.6,72,12469,944623,,INE539B01017,21-May-19,,
532373,WEPSOLN     ,X ,Q,17.3,17.65,17.05,17.15,17.15,17.95,10,1377,23607,,INE434B01029,21-May-19,,
532374,STER TECH   ,A ,Q,168.75,169.6,163,164,164,167.95,2101,148528,24551161,,INE089C01029,21-May-19,,
532375,TIPSINDUSTR ,B ,Q,59,59,59,59,59,59.9,3,500,29500,,INE716B01011,21-May-19,,
532376,MRO-TEK     ,B ,Q,35.25,35.25,33.6,33.6,33.6,33.6,10,1000,34550,,INE398B01018,21-May-19,,
532380,BABA ARTS   ,X ,Q,3.43,3.99,3.43,3.95,3.95,3.43,15,4045,14534,,INE893A01036,21-May-19,,
532382,BALAJI TELE.,B ,Q,71.45,71.45,70,70.05,70,71.9,106,4635,327162,,INE794B01026,21-May-19,,
532384,TYCHE INDS  ,X ,Q,62.05,66,61.7,66,66,66,10,509,33065,,INE443B01012,21-May-19,,
532386,CALIFORN.SOF,B ,Q,19.65,19.65,19.65,19.65,19.65,18.75,6,245,4814,,INE526B01014,21-May-19,,
532387,PRITISHN COM,B ,Q,16.95,16.95,14.4,14.75,14.4,15.5,52,9564,144601,,INE392B01011,21-May-19,,
532388,INDIAN OVER.,A ,Q,12.4,12.56,11.76,11.87,11.87,12.39,243,106892,1290916,,INE565A01014,21-May-19,,
532390,TAJ GVK HOTL,B ,Q,190.75,190.75,183.5,183.9,183.6,189.05,48,791,146405,,INE586B01026,21-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.5,7.5,7.04,7.13,7.1,7.47,158,62345,449732,,INE808B01016,21-May-19,,
532392,CREATIVE EYE,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,50,89,,INE230B01021,21-May-19,,
532395,AXISCADES   ,B ,Q,55.55,55.9,53.5,54.25,54.25,56.05,215,14380,787944,,INE555B01013,21-May-19,,
532397,ARMS PAPER  ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,100,116,,INE971A01014,21-May-19,,
532398,UMESL       ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,570,934,,INE240C01028,21-May-19,,
532400,BSOFT       ,A ,Q,89.65,89.65,85.1,86.65,86.55,89.75,1022,47337,4084694,,INE836A01035,21-May-19,,
532404,SAVEN TECHNO,X ,Q,22.3,25.25,22.3,22.55,22.35,24.65,49,5448,125844,,INE856B01023,21-May-19,,
532406,AVANTEL LTD ,X ,Q,270,270,263,264.05,264,267.9,35,3693,977912,,INE005B01019,21-May-19,,
532407,MOSCHIP     ,X ,Q,18.85,19.8,18.85,19.6,19.65,19.85,26,12380,240199,,INE935B01025,21-May-19,,
