SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531613,MAL         ,XT,Q,1.02,1.12,1.02,1.11,1.11,1.07,8,2370,2426,,INE100C01024,14-May-21,,
531624,COUNTRY COND,B ,Q,2.15,2.25,2.14,2.17,2.17,2.15,43,87805,189093,,INE695B01025,14-May-21,,
531633,LINCOLN PHAR,A ,Q,324,330,314.95,317.05,317.05,322.65,1048,21362,6860120,,INE405C01035,14-May-21,,
531635,SILVER OAK  ,XT,Q,20.45,20.45,19.8,19.8,19.8,19.5,9,87,1755,,INE870J01019,14-May-21,,
531637,PRAVEG      ,X ,Q,64.5,64.5,63,64.45,64.5,63.75,34,4628,297125,,INE722B01019,14-May-21,,
531638,SURAJ LTD   ,X ,Q,43.35,43.35,42.45,43,43,43.35,5,683,29104,,INE713C01016,14-May-21,,
531642,MARICOLTD   ,A ,Q,470,479,467.8,474.1,474.55,468.75,2075,92577,43848228,,INE196A01026,14-May-21,,
531644,TOKYO FINANC,X ,Q,9.16,9.61,9.16,9.61,9.61,9.16,2,550,5240,,INE546D01018,14-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.76,0.7,0.7,0.73,0.73,63,19680,13985,,INE987M01023,14-May-21,,
531652,THIRDWAVE FI,XT,Q,36.7,36.7,36.7,36.7,36.7,36.55,2,200,7340,,INE528C01018,14-May-21,,
531658,TRIJAL IND. ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,11,10352,62422,,INE454E01013,14-May-21,,
531668,VISION CORPO,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,22,4087,9686,,INE661D01015,14-May-21,,
531672,INANI SEC.  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.45,2,2,31,,INE224C01014,14-May-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,520,858,,INE673C01020,14-May-21,,
531688,PRITHVIEXCH ,X ,Q,18.95,18.95,17.1,17.35,18.35,18.95,15,1348,23606,,INE621B01021,14-May-21,,
531692,KHYATI MULTI,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,112,52,,INE593B01030,14-May-21,,
531694,RAINBOW FOUN,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,6,1000,11630,,INE230F01014,14-May-21,,
531717,VIDHIING    ,B ,Q,204.5,209.25,201.15,203.45,203,197.05,483,11652,2393333,,INE632C01026,14-May-21,,
531719,BHAGIRA.CHEM,X ,Q,540,549.9,515,517.3,517.3,526.15,327,28699,15021544,,INE414D01019,14-May-21,,
531726,PANCHSHEEL O,XT,Q,102.65,102.65,98,100,100,102.65,24,1277,127650,,INE316G01019,14-May-21,,
531727,MENON PISTON,X ,Q,18.85,19.25,18.5,18.75,18.9,18.9,113,28597,541645,,INE650G01029,14-May-21,,
531737,GREENCREST  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,50,24443,18576,,INE414C01029,14-May-21,,
531739,GENNEX LAB  ,X ,Q,7.4,7.89,7.1,7.17,7.17,7.36,3834,3648270,26999732,,INE509C01026,14-May-21,,
531744,GINI SILK MI,X ,Q,56.05,61.9,56.05,61.8,61.8,59,7,272,15837,,INE548B01018,14-May-21,,
531746,PRAJAY ENGS.,B ,Q,9.74,9.74,8.54,9.09,9.09,8.98,34,13012,114966,,INE505C01016,14-May-21,,
531752,BIOGEN      ,XT,Q,0.23,0.23,0.22,0.22,0.23,0.23,482,1078816,245107,,INE703D01023,14-May-21,,
531758,G.K.CONSULT.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,9,23,,INE131D01019,14-May-21,,
531761,APOLLOPIPES ,A ,Q,1060,1072.1,1027.95,1044.3,1055.3,1074.9,560,2946,3082452,,INE126J01016,14-May-21,,
531762,UNJHA FORMUL,X ,Q,8,8.57,8,8.57,8.57,8.17,46,16650,141712,,INE576D01015,14-May-21,,
531768,POLY MEDICUR,A ,Q,986.7,1015.95,986.7,1002.15,1001.1,1011.45,973,10558,10572831,,INE205C01021,14-May-21,,
531771,TOWA SOKKI  ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,10,83,,INE311M01018,14-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.74,4.74,4.63,4.63,4.63,4.72,12,4509,20946,,INE059E01010,14-May-21,,
531784,KCLINFRA    ,XT,Q,1.15,1.15,1.1,1.15,1.15,1.1,23,6674,7575,,INE469F01026,14-May-21,,
531795,ATUL AUTO   ,B ,Q,172.6,175.95,172.55,173.3,173,175,212,5091,886753,,INE951D01028,14-May-21,,
531802,PRERNA INFR ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.5,4,312,4914,,INE426H01014,14-May-21,,
531810,METAL COATIN,X ,Q,29,29,27,27,27.45,28,20,2115,57677,,INE161E01014,14-May-21,,
531812,SGN TELECOMS,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,11,30551,7933,,INE266C01023,14-May-21,,
531813,GANGAPAPERS ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.65,2,50,1712,,INE278O01015,14-May-21,,
531814,TIRUPATI SAR,X ,Q,5.9,5.9,5.42,5.73,5.85,5.66,44,5611,32086,,INE297J01023,14-May-21,,
531822,RODIUM      ,X ,Q,62,62,62,62,62,62.85,3,18,1116,,INE513E01024,14-May-21,,
531832,NAGAR.AGRITE,X ,Q,5.1,5.1,5.05,5.05,5.05,5.1,7,151,762,,INE793H01017,14-May-21,,
531842,LAHOTI OVER.,X ,Q,17.47,19.75,16.28,18.36,19.5,16.67,212,164159,2957767,,INE515C01023,14-May-21,,
531845,ZENITHSTL   ,T ,Q,1.18,1.3,1.18,1.18,1.18,1.24,25,43825,54163,,INE318D01020,14-May-21,,
531859,ORIRAIL     ,X ,Q,55.6,57.4,52.8,56.1,56.4,54.9,274,65987,3710965,,INE457G01029,14-May-21,,
531861,JOINDRE CAPI,X ,Q,17.4,19.05,17.05,17.9,18.9,17.75,70,25201,461503,,INE024B01010,14-May-21,,
531862,BHARATAGRI  ,X ,Q,166.55,166.55,158.5,163,163.95,162.65,43,2566,414841,,INE842D01011,14-May-21,,
531867,UNITECH INTE,X ,Q,4.17,4.17,3.97,3.97,3.97,4.17,10,11000,43850,,INE929K01011,14-May-21,,
531869,SACHETA MET.,X ,Q,15.75,15.75,15.2,15.3,15.6,15.5,89,16977,261876,,INE433G01012,14-May-21,,
531870,POPULAR EST ,Z ,Q,5.93,6.2,5.64,6.2,6.2,5.93,5,226,1291,,INE370C01015,14-May-21,,
531878,ANJANI FINL ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.24,7,946,6716,,INE283D01018,14-May-21,,
531879,PIONEER DIS.,B ,Q,110.4,111.65,109.3,110.75,110.7,110.8,89,3421,379799,,INE889E01010,14-May-21,,
531881,GMETCOAL    ,Z ,Q,12.2,12.81,12.2,12.81,12.81,12.2,5,1359,17388,,INE146F01020,14-May-21,,
531888,REXNORD ELE.,X ,Q,57.7,58.6,49.2,50.4,50.2,53.45,1304,105814,5737667,,INE687C01012,14-May-21,,
531892,KHANDWALA SE,B ,Q,15.5,15.5,14.5,15.24,15.24,15.5,8,202,3069,,INE060B01014,14-May-21,,
531893,SAWACA BUSI ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.63,7,2649,7099,,INE248B01015,14-May-21,,
531900,CCL INTER   ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.25,1,3,51,,INE778E01031,14-May-21,,
531909,SWAGRUHA    ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,509,1537,,INE587J01027,14-May-21,,
531913,GOPAL IRON S,XT,Q,5,5.05,5,5,5,4.94,7,631,3155,,INE641H01018,14-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.76,0.73,0.76,0.76,0.73,13,17998,13303,,INE070B01013,14-May-21,,
531921,AGAR IND COR,B ,Q,192.35,205,192.35,198.4,199.7,196.2,205,6069,1214966,,INE204E01012,14-May-21,,
531923,DHAMPURE SGR,X ,Q,41.75,42.75,36.45,37.25,38,39.65,162,20891,819690,,INE956B01013,14-May-21,,
531925,SHANTANU SHE,XT,Q,0.76,0.79,0.73,0.79,0.79,0.76,27,35311,26275,,INE545N01019,14-May-21,,
531930,SARTHAK INDU,X ,Q,17.39,17.39,17.39,17.39,17.39,16.57,1,50,869,,INE074H01012,14-May-21,,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,2000,1540,,INE316D01024,14-May-21,,
531952,RIBA TEXTILS,X ,Q,55.4,60,51.5,58.9,57.9,53.45,250,127276,7008730,,INE811H01017,14-May-21,,
531962,SHREMETAL   ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,3,165,4859,,INE914B01012,14-May-21,,
531977,CHARTERLOGIS,X ,Q,3.2,3.46,3.2,3.34,3.37,3.32,51,16830,55897,,INE558F01026,14-May-21,,
531978,AMBIKA COTTO,B ,Q,1155,1165,1077.95,1099.15,1120,1164.55,1345,8829,9894432,,INE540G01014,14-May-21,,
531979,HIND ALUMIN ,X ,Q,40,41.25,38.5,39.9,39.75,39.65,202,35831,1435868,,INE227B01019,14-May-21,,
531980,SENTHILINFO ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,1,4,,INE564B01015,14-May-21,,
531989,DECCAN POLYP,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,96,249,,INE132E01015,14-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.63,0.63,0.57,0.57,0.57,0.6,47,27550,15769,,INE735C01027,14-May-21,,
531996,ODYSSEY CORP,X ,Q,1.55,1.62,1.49,1.62,1.62,1.55,19,11213,17045,,INE839E01023,14-May-21,,
532005,SAM INDUS.  ,X ,Q,14.98,15.63,13.06,15.62,15.62,14.21,31,4135,63737,,INE653D01012,14-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.51,3.51,3.34,3.34,3.34,3.35,4,135,468,,INE981C01019,14-May-21,,
532011,POOJA ENT   ,XT,Q,64.9,64.9,58.9,63.75,63.75,62,68,2812,171077,,INE147C01017,14-May-21,,
532015,GRAVITY (I) ,XT,Q,2.43,2.44,2.22,2.44,2.44,2.33,31,29580,70773,,INE995A01013,14-May-21,,
532019,LCC INFOTECH,B ,Q,1.2,1.27,1.18,1.21,1.21,1.24,249,418262,498832,,INE938A01021,14-May-21,,
532022,FILAT FASH  ,X ,Q,2.5,2.74,2.5,2.7,2.7,2.61,17,13742,36244,,INE185E01013,14-May-21,,
532029,SINDHU TRADE,XT,Q,57.75,57.75,57.75,57.75,57.75,55,2,29,1674,,INE325D01017,14-May-21,,
532033,JAIN STUDIOS,Z ,Q,1.95,2.05,1.95,2.05,2.05,2.05,2,856,1739,,INE486B01011,14-May-21,,
532035,UNISTAR MULT,X ,Q,3.27,3.27,3.1,3.1,3.1,3.24,8,8503,27563,,INE808C01014,14-May-21,,
532039,ZENOTECH    ,X ,Q,46,46,43.5,44,44,45.1,121,15576,693589,,INE486F01012,14-May-21,,
532041,HINDUSTN BIO,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,51,12516,51190,,INE597C01013,14-May-21,,
532042,FRONTL CORP ,X ,Q,7.96,7.96,7.96,7.96,7.96,8.37,2,100,796,,INE092D01013,14-May-21,,
532051,SWELECT     ,B ,Q,227,230.55,210.95,214.15,215.6,223.25,300,3698,811376,,INE409B01013,14-May-21,,
532053,WALLFORT FIN,X ,Q,42.95,42.95,39.25,40.2,40,42,20,2204,90417,,INE121B01014,14-May-21,,
532054,KDDL LTD    ,B ,Q,300,300.45,290,296.9,296.9,299.05,17,271,80747,,INE291D01011,14-May-21,,
532056,ADINATH EXIM,XT,Q,5.95,5.96,5.95,5.95,5.95,5.82,6,524,3117,,INE398H01015,14-May-21,,
532057,ABHINAV CAP ,XT,Q,32.8,34.1,32.8,34.1,34.1,32.8,6,65,2186,,INE516F01016,14-May-21,,
532067,KILPEST (I) ,X ,Q,424,424,408,420.85,421.95,414.3,597,29900,12444089,,INE994E01018,14-May-21,,
532070,SUPERB PAPER,X ,Q,10.9,10.9,9.71,10.14,10.14,10.2,18,34746,357646,,INE311N01016,14-May-21,,
532092,SAGARPROD   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,8,567,1559,,INE807D01030,14-May-21,,
532100,INDO-CITY IN,X ,Q,3,3.02,3,3.02,3.02,2.97,3,1500,4526,,INE456B01014,14-May-21,,
532102,SBEC SUGAR  ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,19,6646,63668,,INE948G01019,14-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.22,2.22,2.22,2.22,2.22,2.25,1,50,111,,INE957E01031,14-May-21,,
532114,AREALTY     ,XT,Q,1.82,1.99,1.81,1.99,1.99,1.9,16,1301,2501,,INE646D01024,14-May-21,,
532123,BSE  INFRA  ,B ,Q,0.9,0.96,0.9,0.95,0.95,0.99,23,46772,42757,,INE395A01016,14-May-21,,
532124,RELIAB VEN  ,X ,Q,6.71,6.71,6.71,6.71,6.71,6.7,1,275,1845,,INE419H01019,14-May-21,,
532134,BANKBARODA  ,A ,Q,78.1,79.6,73.35,74.05,74.05,77.45,21752,5569014,423785856,,INE028A01039,14-May-21,,
532140,MOHITE      ,X ,Q,11.45,12.6,11.45,12.6,12.6,12.05,6,1024,11725,,INE154B01015,14-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.4,6.41,5.91,6.09,6.09,6.21,367,113113,699945,,INE666E01012,14-May-21,,
532143,SKM EGG PROD,B ,Q,61,65.1,58.8,63.45,64.15,60.65,826,41952,2591203,,INE411D01015,14-May-21,,
532144,WELCORP     ,A ,Q,147,148.05,141.65,143.45,143.45,145.1,2971,387188,55681941,,INE191B01025,14-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.85,5,4.68,4.99,4.99,4.92,16,1414,6672,,INE731B01010,14-May-21,,
532149,BNK OF INDIA,A ,Q,74,77.65,73.55,74.2,74.2,72.8,9739,2261186,171039665,,INE084A01016,14-May-21,,
532150,INDRAPRAST  ,B ,Q,80.3,83.05,78.9,79.5,79.5,80.2,1820,103251,8327681,,INE681B01017,14-May-21,,
532154,SUNSHINE    ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,4,36,89,,INE560F01014,14-May-21,,
532155,GAIL (I) LTD,A ,Q,161.15,161.7,152.2,152.7,152.7,161.1,11756,1266724,196908070,,INE129A01019,14-May-21,,
532156,VAIBHAVGBL  ,A ,Q,880,887.2,831.85,855.8,855.8,881.55,3339,43315,36837513,,INE884A01027,14-May-21,,
532159,TRESCON     ,X ,Q,57.55,58.55,51.35,54.25,55.55,56.65,49,4125,228307,,INE088D01011,14-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.31,3.38,3.06,3.13,3.13,3.22,53,11012,36028,,INE944A01011,14-May-21,,
532162,JK PAPER    ,A ,Q,140.65,145.75,140.1,144.3,144.3,141.6,2911,113942,16366701,,INE789E01012,14-May-21,,
532163,SAREGAMA (I),A ,Q,1908,2000,1872,1976.55,1976.55,1908.6,1151,5845,11329401,,INE979A01017,14-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.4,1.4,1.33,1.39,1.39,1.39,6,11711,16316,,INE514C01018,14-May-21,,
532167,OMKAR PHARM.,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,100,1830,,INE501C01015,14-May-21,,
532172,ADROITINFO  ,B ,Q,8.46,8.9,8.46,8.78,8.81,8.9,20,6637,57268,,INE737B01033,14-May-21,,
532173,CYBERTECH   ,B ,Q,155,155.7,138.2,141.15,140.2,161.8,4315,221000,31709541,,INE214A01019,14-May-21,,
532174,ICICI BANK  ,A ,Q,593.5,601.65,592,597.25,597.25,594.95,12528,1363325,814445718,,INE090A01021,14-May-21,,
532175,CYIENT      ,A ,Q,763.7,777.4,762.7,774.1,774.1,763.7,1416,18739,14477251,,INE136B01020,14-May-21,,
532178,ENGINRS.(I) ,A ,Q,79.15,81.2,78,78.55,78.55,78.8,2473,448594,35654437,,INE510A01028,14-May-21,,
532180,DHANALAK.BNK,B ,Q,14.75,15.01,14.15,14.29,14.27,14.68,389,108516,1570914,,INE680A01011,14-May-21,,
532181,GUJ.MINERAL ,A ,Q,78,78.75,71.55,72.45,72.8,76.7,2212,361233,26781373,,INE131A01031,14-May-21,,
532183,GAYATRI SUGR,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,21,33098,84399,,INE622E01023,14-May-21,,
532187,INDUSIND BNK,A ,Q,922,923.8,888.2,891.4,891.4,917.25,14195,346420,312949409,,INE095A01012,14-May-21,,
532189,INDIA TOURIS,A ,Q,356.45,359.15,342.85,347.4,347.4,361.45,662,10220,3579465,,INE353K01014,14-May-21,,
532209,J & K BANK  ,A ,Q,28.4,29.25,27.5,27.95,27.95,27.85,4164,1574970,44576096,,INE168A01041,14-May-21,,
532210,CITY UNION  ,A ,Q,166,167.1,162.1,163.3,163.3,165.55,693,64472,10573171,,INE491A01021,14-May-21,,
532212,ARCHIES LTD ,B ,Q,12.4,12.74,12.33,12.4,12.35,12.39,98,6837,85724,,INE731A01020,14-May-21,,
532215,AXIS BANK   ,A ,Q,695,698.15,681.5,685.1,685.1,691.3,11191,399035,275091310,,INE238A01034,14-May-21,,
532216,HB STOCKHOL.,B ,Q,18.5,19.4,18,19,19,18.55,37,2451,46205,,INE550B01022,14-May-21,,
532217,SIEL FINANCL,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,5,11372,81992,,INE027F01014,14-May-21,,
532218,SOUTH IND.BK,A ,Q,11.42,11.83,10.2,11.03,11.03,11.27,26463,7539537,83661605,,INE683A01023,14-May-21,,
532219,ENERGY DEV. ,B ,Q,10,10.04,9.99,10.04,10.04,9.57,105,52555,527239,,INE306C01019,14-May-21,,
532221,SONATA SOFT.,A ,Q,586.55,612,572.5,580.95,580.95,586.55,1272,27784,16355802,,INE269A01021,14-May-21,,
532230,BENGAL TEA &,X ,Q,42.7,45,40.8,45,45,44.05,12,817,36540,,INE665D01016,14-May-21,,
532234,NAT.ALUM    ,A ,Q,76.8,76.85,69,71.3,71.3,75,20909,6819549,488309014,,INE139A01034,14-May-21,,
532240,INDIA NIPPON,B ,Q,360,360.35,350,352.95,352.95,359.15,288,3718,1318035,,INE092B01025,14-May-21,,
532256,NALWA SONS  ,B ,Q,1688.85,1688.85,1638.2,1646.85,1651,1701,21,43,71044,,INE023A01030,14-May-21,,
532259,APAR INDUS. ,A ,Q,510.4,517,497.3,499.75,498.5,501.6,579,6853,3470988,,INE372A01015,14-May-21,,
532262,TCI INDUS.  ,X ,Q,929,929,929,929,929,977.8,1,3,2787,,INE920B01019,14-May-21,,
532268,ACCELYA     ,A ,Q,895,905.05,876.25,899.3,898.15,888.85,149,1051,934638,,INE793A01012,14-May-21,,
532271,CYBERMATE   ,XT,Q,1.8,1.89,1.73,1.89,1.89,1.8,127,152476,283252,,INE215B01022,14-May-21,,
532281,HCL TECHNO  ,A ,Q,910,912,896.5,910.3,910.3,906.25,13754,247247,223420055,,INE860A01027,14-May-21,,
532282,CASTEXTECH  ,T ,Q,0.73,0.73,0.67,0.71,0.71,0.7,91,205696,146396,,INE068D01021,14-May-21,,
532284,TCFC FINANCE,X ,Q,28.9,28.9,26.6,27.7,28.3,27.05,28,682,19410,,INE389D01013,14-May-21,,
532285,GEOJITFSL   ,B ,Q,65,67.75,62.3,66.6,66.6,63.7,2649,301728,19631816,,INE007B01023,14-May-21,,
532286,JINDAL STE  ,A ,Q,466,466,388.6,417.15,417.15,456.7,37876,2659967,1118129759,,INE749A01030,14-May-21,,
532290,BLB LTD.    ,B ,Q,6.6,6.65,6.5,6.5,6.5,6.4,19,5738,37579,,INE791A01024,14-May-21,,
532296,GLENMARK PHA,A ,Q,623.85,631,601.75,607.85,607.85,623.85,8061,322957,198160549,,INE935A01035,14-May-21,,
532300,WOCKHARDT   ,A ,Q,640,648.85,624,632.25,632.25,630.45,3743,159679,101671622,,INE049B01025,14-May-21,,
532301,TATA COFFEE ,A ,Q,165.1,169.3,157.45,160.45,160.45,163.3,4820,529172,85631144,,INE493A01027,14-May-21,,
532305,IND-SWIFT LA,B ,Q,82.95,82.95,78.2,78.85,78.8,80.6,422,28196,2250128,,INE915B01019,14-May-21,,
532307,MELSTAR INFO,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.82,1,200,380,,INE817A01019,14-May-21,,
532309,GEPIL       ,A ,Q,255.2,261,255.2,257.2,257.55,258.85,592,13771,3562744,,INE878A01011,14-May-21,,
532310,SHREE RAMA  ,B ,Q,12.71,12.71,12,12.09,12.09,12.49,214,11305,138040,,INE879A01019,14-May-21,,
532313,MAHINDRALIFE,A ,Q,503,516,490.1,494.6,491,502.15,190,2219,1113218,,INE813A01018,14-May-21,,
532321,CADILA HEALT,A ,Q,657.9,662.75,614.7,617.1,617.1,646.95,20758,1025396,648423309,,INE010B01027,14-May-21,,
532323,SHIVA CEMENT,X ,Q,28.9,28.9,26.2,28.9,28.9,27.55,4663,4745333,130378519,,INE555C01029,14-May-21,,
532324,CINEVISTA   ,T ,Q,12.49,12.49,12.25,12.25,12.25,11.9,42,37870,472476,,INE039B01026,14-May-21,,
532326,INTENS TECH ,B ,Q,45.6,45.6,43.2,43.55,43.6,44.65,337,15078,659222,,INE781A01025,14-May-21,,
532329,DANLAW TECH.,X ,Q,303,322.65,303,313.45,310,307.3,139,10858,3458632,,INE310B01013,14-May-21,,
532331,AJANTA PHARM,A ,Q,2010.7,2044.4,1948.1,1959.75,1959.75,2002.95,806,7203,14402045,,INE031B01049,14-May-21,,
532333,HB PORTFOLIO,X ,Q,24.05,26,24.05,24.6,24.6,25,9,201,4932,,INE638B01025,14-May-21,,
532334,HB ESTATE DE,X ,Q,9.9,10.81,9.9,10,9.99,10.37,12,1268,12674,,INE640B01021,14-May-21,,
532335,AMBICA AGAR.,B ,Q,38.5,39.7,36.1,36.1,36.1,37.95,133,26811,994872,,INE792B01012,14-May-21,,
532339,COMPUCOM SOF,B ,Q,9.15,9.5,9.05,9.24,9.24,9.1,90,15019,139419,,INE453B01029,14-May-21,,
532341,IZMO        ,B ,Q,81.05,83.95,80.05,80.05,80.05,84.25,109,6486,524140,,INE848A01014,14-May-21,,
532343,TVS MOTOR L ,A ,Q,615.5,619.85,599.45,603.15,603.15,614.25,1690,56823,34524611,,INE494B01023,14-May-21,,
532344,SOFTSOL (I) ,X ,Q,71.4,78.9,71.4,78,77.95,75.15,34,729,56111,,INE002B01016,14-May-21,,
532345,GATI LTD.   ,A ,Q,107,107.5,104.75,105.7,106,106.05,618,48052,5098902,,INE152B01027,14-May-21,,
532348,SUBEX LTX   ,B ,Q,65,65.5,61.15,62.85,62.85,63.95,10701,2376507,150550399,,INE754A01055,14-May-21,,
532349,TRANSPORT CO,A ,Q,288.75,288.95,272,274.25,273,284.6,476,5307,1479097,,INE688A01022,14-May-21,,
532350,PADMALAYA TE,XT,Q,2.4,2.52,2.4,2.52,2.52,2.4,18,3335,8387,,INE243B01016,14-May-21,,
532351,AKSH OPTIFIB,B ,Q,7.82,8.92,7.59,8.14,8.14,7.52,1209,607734,5065063,,INE523B01011,14-May-21,,
532356,TRIVENI ENGG,A ,Q,151.7,157.5,141,143.05,143.05,151.2,2728,105925,15538274,,INE256C01024,14-May-21,,
532357,MUKTA ARTS  ,B ,Q,31.8,31.8,29.15,29.7,29.7,29.9,30,2138,64088,,INE374B01019,14-May-21,,
532359,HITKIT GLOB ,X ,Q,0.42,0.42,0.41,0.41,0.41,0.4,9,8550,3528,,INE309B01023,14-May-21,,
532362,NAGPUR POWER,X ,Q,31,32.75,31,32.3,32.75,31.2,3,21,677,,INE099E01016,14-May-21,,
532365,DYNACONS SYS,B ,Q,114.45,114.45,104,110.75,111.3,111.45,498,19933,2156672,,INE417B01040,14-May-21,,
532366,PNB GILTS   ,B ,Q,55,56.6,53.95,55.9,55.9,54.7,1788,154077,8541414,,INE859A01011,14-May-21,,
532368,BCG         ,B ,Q,8.75,8.84,8.4,8.47,8.47,8.49,1261,1055903,9088938,,INE425B01027,14-May-21,,
532369,RAMCO INDS. ,A ,Q,275,278.2,269.25,273.45,274,278.05,423,7766,2127604,,INE614A01028,14-May-21,,
532370,RAMCO  SYSTM,A ,Q,516.8,523.55,501.25,515.3,521,516.1,985,17888,9150963,,INE246B01019,14-May-21,,
532371,TATA TELESER,B ,Q,13.11,13.25,12.82,12.91,12.91,13.11,2287,812833,10590153,,INE517B01013,14-May-21,,
532372,VIRINCHI    ,X ,Q,58.55,59.8,55,55.65,55.65,57.45,1112,121296,6826159,,INE539B01017,14-May-21,,
532373,WEPSOLN     ,X ,Q,17.2,17.6,17,17.1,17.1,17,12,896,15455,,INE434B01029,14-May-21,,
532374,STER TECH   ,A ,Q,234.9,235.55,226.4,231.1,231.35,232,895,38878,8953417,,INE089C01029,14-May-21,,
532375,TIPSINDUSTR ,B ,Q,818,820.35,742.25,813.45,813.45,781.3,795,15248,12110619,,INE716B01011,14-May-21,,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,6,920,767,,INE464B01018,14-May-21,,
532379,FIRSTOBJ    ,X ,Q,6.05,6.05,5.82,5.82,5.82,5.77,8,4960,29548,,INE683B01047,14-May-21,,
532380,BABA ARTS   ,X ,Q,12.95,15.3,12.95,14.78,14.78,12.8,180,48684,714452,,INE893A01036,14-May-21,,
532382,BALAJI TELE.,A ,Q,57.7,57.7,55.75,56,56.3,56.3,414,23368,1320292,,INE794B01026,14-May-21,,
532384,TYCHE INDS  ,X ,Q,248,252,236,239.1,240.4,242.4,510,15774,3836399,,INE443B01012,14-May-21,,
532386,CALIFORN.SOF,B ,Q,9.2,9.5,8.92,9.28,9.1,9.39,42,3787,34829,,INE526B01014,14-May-21,,
532387,PRITISHN COM,T ,Q,41,42.5,39.25,41.3,42.5,41.1,189,13977,567479,,INE392B01011,14-May-21,,
532388,INDIAN OVER.,A ,Q,16.55,16.85,16.05,16.1,16.1,16.4,2504,1457521,23831138,,INE565A01014,14-May-21,,
532390,TAJ GVK HOTL,A ,Q,116.45,117.7,113.5,116.05,116.5,116.2,589,14958,1721995,,INE586B01026,14-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.51,4.88,4.51,4.66,4.69,4.74,257,196715,911238,,INE808B01016,14-May-21,,
532395,AXISCADES   ,B ,Q,65,66,60.9,61.7,62.3,64.2,480,21757,1359279,,INE555B01013,14-May-21,,
532397,KONNDOR     ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.85,2,500,1995,,INE971A01014,14-May-21,,
532398,UMESL       ,B ,Q,3.19,3.2,2.95,3.05,3.05,3.07,27,12674,38645,,INE240C01028,14-May-21,,
532400,BSOFT       ,A ,Q,254.55,258.3,252.35,255.9,255.9,254.05,3092,92613,23684573,,INE836A01035,14-May-21,,
532402,USGTECH     ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,20,44,,INE718B01017,14-May-21,,
532403,FOURTH GEN. ,XT,Q,3.66,3.79,3.66,3.79,3.79,3.85,3,55,201,,INE739B01039,14-May-21,,
532404,SAVEN TECHNO,X ,Q,34.5,34.6,32.35,33.1,33,33.55,99,15615,514192,,INE856B01023,14-May-21,,
532406,AVANTEL LTD ,X ,Q,440.55,442.8,420,427.65,426,435.9,337,7524,3225922,,INE005B01019,14-May-21,,
532407,MOSCHIP     ,X ,Q,30.9,31.75,29.5,29.6,29.6,30.7,468,148759,4504039,,INE935B01025,14-May-21,,
