SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532406,AVANTEL LTD ,X ,Q,251.05,257.45,236.9,243.6,244.8,249.35,585,25726,6347153,,INE005B01019,05-Jul-22,,
532407,MOSCHIP     ,X ,Q,56,58.5,54.15,55.95,55.95,55.8,1572,289159,16351899,,INE935B01025,05-Jul-22,,
532408,MEGASOFT LTD,B ,Q,36.35,36.6,35.2,35.7,35.55,35.45,140,6614,239333,,INE933B01012,05-Jul-22,,
532410,TRANSCORP IN,X ,Q,24.5,25.8,22.1,22.35,22.4,23.9,63,57043,1299458,,INE330E01023,05-Jul-22,,
532411,VISESH INFO.,B ,Q,0.72,0.75,0.71,0.75,0.75,0.72,1175,22417377,16395532,,INE861A01058,05-Jul-22,,
532413,CEREBRA INTE,A ,Q,49.7,50.75,48.5,48.95,48.5,49.4,353,9113,451039,,INE345B01019,05-Jul-22,,
532419,SMARTLINK   ,B ,Q,110.2,120.3,106.55,115.55,115.2,109.4,459,42291,5042665,,INE178C01020,05-Jul-22,,
532424,GODREJ CONS ,A ,Q,822.4,835.5,816.25,832.1,831.55,812.3,3086,40384,33446543,,INE102D01028,05-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.14,12.25,11.14,11.9,11.89,11.72,11,1464,16763,,INE256D01014,05-Jul-22,,
532430,BF UTILI    ,A ,Q,306,308.75,300.15,301,301.3,303.65,579,5964,1826467,,INE243D01012,05-Jul-22,,
532432,UNITD SPR   ,B ,Q,804,804.25,791,792.9,791,797.2,579,7773,6222647,,INE854D01024,05-Jul-22,,
532435,SANINFRA    ,X ,Q,452,452,420.3,433.45,433.45,439.65,162,6771,2929762,,INE799C01023,05-Jul-22,,
532439,OLECTRA     ,B ,Q,595.5,617,573,587.35,587.35,592,2764,33668,20203312,,INE260D01016,05-Jul-22,,
532440,MPS LTD     ,B ,Q,733.4,763,720.5,724.5,720.5,727.1,426,1476,1094202,,INE943D01017,05-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,3.6,3.78,3.6,3.78,3.78,3.6,6,1487,5514,,INE820D01025,05-Jul-22,,
532443,CERA SANITAR,A ,Q,4123.85,4267.05,4116.85,4182.05,4175.8,4100.6,211,276,1157174,,INE739E01017,05-Jul-22,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,5,5300,3975,,INE541C01037,05-Jul-22,,
532454,BHARTI ARTL ,A ,Q,682.9,689.1,681,684.3,684.3,681.9,4689,207226,142079177,,INE397D01024,05-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.61,8.99,8.61,8.77,8.65,8.61,37,5206,46191,,INE655D01025,05-Jul-22,,
532456,COMPUAGE INF,B ,Q,20.9,21.45,20.55,20.65,20.65,20.85,698,78051,1631048,,INE070C01037,05-Jul-22,,
532457,GULSHAN POLY,B ,Q,250,255.15,243.65,250.5,252.4,249.5,1275,5507,1375504,,INE255D01024,05-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,92,93.65,90,91.85,91.85,92.7,24,889,80436,,INE207D01017,05-Jul-22,,
532460,PONNI SUG(ER,B ,Q,246.1,253.95,243.1,248.55,249.7,244.85,140,3874,969460,,INE838E01017,05-Jul-22,,
532461,PUNJAB NATIO,A ,Q,30.1,30.25,29.6,29.7,29.7,30,3804,1638207,49072307,,INE160A01022,05-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3075,3082.85,3036.85,3053.9,3053.6,3049.2,774,2147,6576716,,INE881D01027,05-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,37.65,38,35.9,36.35,36.9,37.25,157,37758,1381390,,INE550F01031,05-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10431.05,10767.95,10425,10456.15,10456.15,10579.15,29,76,799523,,INE411F01010,05-Jul-22,,
532475,APTECH LTD  ,A ,Q,225.45,227.5,217.15,218,217.2,223.25,1533,62566,14070074,,INE266F01018,05-Jul-22,,
532477,UNION BANK L,A ,Q,34.75,35.15,34.5,34.65,34.65,34.65,866,241337,8429629,,INE692A01016,05-Jul-22,,
532478,UNITED BREWA,A ,Q,1540,1578,1534,1568,1568,1544.8,761,6272,9739428,,INE686F01025,05-Jul-22,,
532479,ISMT LTD    ,B ,Q,55.55,55.55,51.75,52.05,52.05,54,175,14733,782515,,INE732F01019,05-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.14,7.25,7.08,7.1,7.09,7.14,46,15296,109094,,INE781B01015,05-Jul-22,,
532482,GRANULES (I),A ,Q,283,285.25,275.1,277.35,277.9,280.3,1893,125640,35272288,,INE101D01020,05-Jul-22,,
532483,CANARA BANK ,A ,Q,189.05,192.15,188.6,189,189,188.25,2235,164231,31246634,,INE476A01014,05-Jul-22,,
532485,BALMER LA.IN,B ,Q,372.15,373.3,370.4,372.8,373,370.8,143,2985,1111963,,INE525F01017,05-Jul-22,,
532486,POKARNA LTD ,B ,Q,464.5,466,446.05,447.5,447.1,450.6,879,8078,3676038,,INE637C01025,05-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3650,3678.45,3603.35,3610.35,3610.45,3638.4,1135,5230,19051272,,INE361B01024,05-Jul-22,,
532493,ASTRA MICRO ,A ,Q,198.75,204.6,198.75,202.25,201.5,199.35,612,9125,1840254,,INE386C01029,05-Jul-22,,
532497,RADICOKHAIT ,A ,Q,895.9,904.9,887.2,893.4,893.4,888.85,720,8305,7449176,,INE944F01028,05-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1735.4,1791,1733.7,1743.3,1744,1733.1,546,1974,3465589,,INE722A01011,05-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8463.9,8508,8329.9,8344.8,8347.6,8440.25,2472,11776,99178463,,INE585B01010,05-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,770,770,755.2,757,757,752.75,20,138,105439,,INE296E01026,05-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3686.3,3772.3,3686.3,3752.1,3770,3702.35,1045,4520,16925720,,INE048G01026,05-Jul-22,,
532505,UCOBANK     ,A ,Q,11.4,11.4,11.14,11.19,11.19,11.14,277,143622,1614105,,INE691A01018,05-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.7,5.7,5.5,5.7,5.7,5.43,112,139124,788440,,INE116D01028,05-Jul-22,,
532508,JSL         ,A ,Q,102.3,102.4,100,100.35,100,100.05,1050,54736,5548506,,INE220G01021,05-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,336.3,339.5,331,331.6,334.3,333.35,345,4018,1352823,,INE399C01030,05-Jul-22,,
532513,TVSELE      ,B ,Q,186.9,190.65,184.7,185.1,185.2,187.15,272,5484,1036934,,INE236G01019,05-Jul-22,,
532514,INDRA GAS   ,A ,Q,362.3,365.25,359.75,360.5,359.9,362.8,679,15244,5530429,,INE203G01027,05-Jul-22,,
532515,TV TODAY    ,A ,Q,262.8,265.1,258.55,260.35,258.55,262.75,708,3564,930690,,INE038F01029,05-Jul-22,,
532521,PALRED      ,B ,Q,140.15,143.95,139.6,139.85,139.85,140.45,47,1600,224382,,INE218G01033,05-Jul-22,,
532522,PETRONET LNG,A ,Q,218.65,221.05,216.4,216.9,217.5,218.7,1220,44032,9640858,,INE347G01014,05-Jul-22,,
532523,BIOCON LTD. ,A ,Q,314.8,316.6,311.75,313.7,313.7,311.2,2010,252381,79561108,,INE376G01013,05-Jul-22,,
532524,PTC INDIA   ,A ,Q,78.9,84,78.85,81.5,81.5,77.5,3120,231597,19085521,,INE877F01012,05-Jul-22,,
532525,BANK MAHA   ,A ,Q,16.05,16.2,15.65,15.75,15.75,15.9,1033,415998,6661395,,INE457A01014,05-Jul-22,,
532527,RK FORGINGS ,A ,Q,166.35,168.55,160.55,163.3,163.3,165.75,797,12526,2066527,,INE399G01023,05-Jul-22,,
532528,DATAM GLOB  ,B ,Q,290.6,302,290.2,291.8,291.3,290.6,632,5307,1569897,,INE365B01017,05-Jul-22,,
532529,NDTV        ,B ,Q,169.9,170.75,165.5,166.75,167.65,169.2,1196,27208,4591085,,INE155G01029,05-Jul-22,,
532531,STAR        ,A ,Q,337.55,338.95,329.05,331.8,331.8,335.3,791,11796,3940909,,INE939A01011,05-Jul-22,,
532532,JAIPRA      ,A ,Q,7.48,7.74,7.48,7.58,7.58,7.38,1178,502604,3802647,,INE455F01025,05-Jul-22,,
532538,ULTRATECH CM,A ,Q,5708.3,5763.75,5703.75,5728.8,5736.4,5704.75,1315,5947,34143116,,INE481G01011,05-Jul-22,,
532539,MINDA IND   ,A ,Q,970.05,975.45,955,970.7,970.7,958.2,1566,14255,13807704,,INE405E01023,05-Jul-22,,
532540,TCS LTD.    ,A ,Q,3252,3272,3209,3216.15,3216.15,3234.65,6832,138816,452035363,,INE467B01029,05-Jul-22,,
532541,COFORGE     ,A ,Q,3520.9,3581.8,3491.4,3546.95,3548,3499.6,1073,4272,15156121,,INE591G01017,05-Jul-22,,
532543,GULFPETRO   ,B ,Q,43.95,44.7,43.8,43.85,43.8,43.6,169,932,41082,,INE586G01017,05-Jul-22,,
532548,CENTURYPLY  ,A ,Q,517.8,523.4,514.55,516.5,514.85,515.4,780,4531,2349233,,INE348B01021,05-Jul-22,,
532553,WELENT      ,A ,Q,97,98.5,93.85,94.3,94,96.25,1737,268602,26152585,,INE625G01013,05-Jul-22,,
532555,NTPC LTD    ,A ,Q,141.9,144.25,140.25,140.75,140.75,141.4,6675,1299141,184411179,,INE733E01010,05-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.5,8.64,8.4,8.42,8.42,8.34,31,7681,65036,,INE658G01014,05-Jul-22,,
532605,JBM AUTO    ,B ,Q,462,467.95,446.4,448.6,448.6,457.8,1384,14059,6357568,,INE927D01044,05-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,103.5,106.4,101.85,102.95,102.95,102.6,3441,242055,25245605,,INE366A01041,05-Jul-22,,
532612,INDOCO REM  ,A ,Q,368.85,375,366.15,370.45,373.75,367.45,181,1176,435983,,INE873D01024,05-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,24.15,24.9,23.8,24.6,24.35,24.25,423,51158,1252775,,INE450G01024,05-Jul-22,,
532614,IMPEX       ,T ,Q,7.19,7.19,7.19,7.19,7.19,7.56,51,9436,67844,,INE691G01015,05-Jul-22,,
532616,XCHANGING   ,B ,Q,59.85,60.15,59,59,59,59.1,220,6881,410549,,INE692G01013,05-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,107.6,108,102.55,105.05,105.95,107.35,372,35621,3735158,,INE802G01018,05-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.55,17.55,17.5,17.5,17.5,17.2,7,215,3763,,INE161G01027,05-Jul-22,,
532624,JINDALPH    ,B ,Q,203.3,224.4,202.95,213.45,215,204.95,104,2365,504165,,INE796G01012,05-Jul-22,,
532626,PONDY OXIDES,X ,Q,532.55,543,525.1,527.25,526,531.3,212,5528,2953087,,INE063E01046,05-Jul-22,,
532627,JPPOWER     ,A ,Q,6.49,6.54,6.32,6.34,6.34,6.38,5354,6149908,39442436,,INE351F01018,05-Jul-22,,
532628,3I INFOTECH ,B ,Q,41.25,42.85,41.15,42,41.9,41.1,1369,153602,6470340,,INE748C01038,05-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.49,3.54,3.37,3.42,3.49,3.4,53,17319,59956,,INE748A01016,05-Jul-22,,
532630,GOKALDAS    ,B ,Q,353.85,363.8,338,340.05,340.05,349.25,2024,18135,6305198,,INE887G01027,05-Jul-22,,
532633,ALLSEC TECH ,B ,Q,429,433,426,429.5,429.5,429.65,39,271,116166,,INE835G01018,05-Jul-22,,
532636,IIFL        ,A ,Q,338.55,342.5,329.2,330.2,329.55,336.85,1057,21539,7251853,,INE530B01024,05-Jul-22,,
532637,MAN DRUGORG ,B ,Q,138.05,144.55,137.65,140.3,140.4,136.2,470,61272,8786533,,INE584F01014,05-Jul-22,,
532638,SHOPPER STOP,A ,Q,476.95,484,468.9,472.8,473,472.8,458,4871,2333596,,INE498B01024,05-Jul-22,,
532640,CYBER MEDIA ,B ,Q,17.2,17.2,16.4,17,17,17.25,26,9695,160038,,INE278G01037,05-Jul-22,,
532641,NDL         ,B ,Q,29.35,29.85,28.5,28.65,28.5,28.8,177,3454,100611,,INE875G01030,05-Jul-22,,
532642,JSWHL       ,A ,Q,3219.2,3254,3142.05,3198.35,3142.05,3202.3,55,104,335483,,INE824G01012,05-Jul-22,,
532644,JK CEMENT   ,A ,Q,2202.45,2213,2163.85,2185.85,2167.65,2196.05,706,3561,7791952,,INE823G01014,05-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.12,3.42,3.12,3.37,3.37,3.28,53,3985,13047,,INE052B01011,05-Jul-22,,
532648,YES BANK    ,A ,Q,12.73,12.82,12.62,12.65,12.65,12.67,13039,6472930,82296735,,INE528G01035,05-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.2,23.45,23,23,23.1,22.9,94,5876,136888,,INE023H01027,05-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.65,10.05,9.65,9.92,9.89,9.84,138,43450,431571,,INE752G01015,05-Jul-22,,
532651,SPL INDS    ,B ,Q,49.05,50.5,48.9,49.25,49.25,49,55,1977,98066,,INE978G01016,05-Jul-22,,
532652,KARNATAKA BK,A ,Q,66.8,67.3,66.35,66.75,66.75,66.7,1252,91226,6095757,,INE614B01018,05-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,22.25,22.45,20.4,20.45,20.45,22.05,763,60770,1287400,,INE942G01012,05-Jul-22,,
532656,FACOR ALLOYS,X ,Q,9.25,9.25,8.65,8.86,8.85,9.05,2378,752466,6749865,,INE828G01013,05-Jul-22,,
532659,IDFC        ,A ,Q,52.6,54.2,52.45,53.15,53.15,53.25,1416,539720,28768637,,INE043D01016,05-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.6,10.72,10.1,10.52,10.52,10.21,405,160050,1707139,,INE526G01021,05-Jul-22,,
532661,RANE MADRAS ,B ,Q,333.85,345,328.6,339.65,338.3,331.85,199,1675,565054,,INE050H01012,05-Jul-22,,
532662,HT MEDIA    ,B ,Q,19.3,19.6,19.15,19.2,19.35,19,373,61814,1195273,,INE501G01024,05-Jul-22,,
532663,SASKEN      ,A ,Q,769.1,787,765.2,779.4,782,770.9,105,590,459889,,INE231F01020,05-Jul-22,,
532666,FCS SOFTWARE,B ,Q,3.05,3.05,2.9,2.91,2.91,2.94,645,1078367,3168018,,INE512B01022,05-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.7,6.92,6.61,6.66,6.66,6.67,8702,14889718,100450595,,INE040H01021,05-Jul-22,,
532668,AURIONPRO SO,B ,Q,262.6,265.2,254.85,258,255.45,260.55,362,2841,742676,,INE132H01018,05-Jul-22,,
532670,RENUKA SUGAR,A ,Q,46.1,47.5,45.5,46.15,46.15,45.65,8533,1633205,76035313,,INE087H01022,05-Jul-22,,
532673,KM SUGARMILL,B ,Q,28.15,28.85,27.7,27.95,28,27.9,1067,125668,3537564,,INE157H01023,05-Jul-22,,
532674,BANNARI AMMA,B ,Q,54,54.35,53.2,53.7,53.7,53.5,69,5390,289200,,INE186H01022,05-Jul-22,,
532676,PBA INFRASTR,B ,Q,14.4,14.4,13.75,13.8,13.75,14.4,43,8838,122840,,INE160H01019,05-Jul-22,,
532679,SORILINFRA  ,B ,Q,68.1,68.3,67.4,67.45,67.4,67.75,72,1250,84490,,INE034H01016,05-Jul-22,,
532683,AIAENGINEER ,A ,Q,2369,2369,2255,2268.95,2255,2371.35,2326,16880,38888604,,INE212H01026,05-Jul-22,,
532684,EVEREST KANT,B ,Q,188.45,191.55,180.25,181.95,180.9,187.5,1620,23516,4424875,,INE184H01027,05-Jul-22,,
532686,KERNEX MICRO,T ,Q,191,194.9,185.3,191.95,191.95,194.95,31,790,148696,,INE202H01019,05-Jul-22,,
532687,REPRO INDIA ,B ,Q,381.05,389.95,374.2,389.95,389.95,380,16,138,52866,,INE461B01014,05-Jul-22,,
532689,PVR LTD     ,A ,Q,1894.95,1920.9,1867.6,1883,1873.1,1889.45,1139,9583,18231993,,INE191H01014,05-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.9,1.9,1.83,1.89,1.89,1.9,9,3419,6442,,INE172H01014,05-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.72,1.68,1.68,1.68,1.67,53,74252,125678,,INE701B01021,05-Jul-22,,
532694,BARTRONICSIN,Z ,Q,4.15,4.2,3.95,4,4,4.05,37,15896,64687,,INE855F01034,05-Jul-22,,
532695,CELEBRITYFAS,B ,Q,12.82,13.48,12.77,13.21,13.21,13.08,109,5590,74274,,INE185H01016,05-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.02,3.15,3.02,3.15,3.15,3.07,24,3534,11049,,INE216H01027,05-Jul-22,,
532698,NITINSPINNER,B ,Q,205.75,211.15,204.2,205.4,204.2,203.5,711,6319,1314549,,INE229H01012,05-Jul-22,,
532699,ROYALORCH   ,B ,Q,137,140.5,134.55,134.75,136.65,137.6,79,1219,168122,,INE283H01019,05-Jul-22,,
532700,ENT NETWORK ,B ,Q,173.8,178.85,173.8,178.4,178.4,176.2,28,344,60666,,INE265F01028,05-Jul-22,,
532701,CELLA       ,Z ,Q,7.08,7.25,6.75,6.75,6.75,7.08,12,2356,16274,,INE266H01014,05-Jul-22,,
532702,GUJ PETRONET,A ,Q,223.7,228.6,221.9,226.2,227.4,222.4,738,15009,3390214,,INE246F01010,05-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,49.65,50.15,49.15,49.85,50,49.4,343,7634,378845,,INE199G01027,05-Jul-22,,
532706,INOX LEISURE,A ,Q,521.85,527.55,510.45,515.6,510.45,519.15,1943,36134,18899089,,INE312H01016,05-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,402.7,413.45,402.25,404.75,409.4,399.95,96,192,78353,,INE256H01015,05-Jul-22,,
532710,SADBHAV ENGG,A ,Q,15.65,16.43,15.24,15.79,15.9,15.25,1029,65348,1036640,,INE226H01026,05-Jul-22,,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.2,2.21,2.21,2.22,555,504508,1121576,,INE330H01018,05-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.7,14.32,13.58,14.01,14.02,13.58,469,101517,1423982,,INE190H01024,05-Jul-22,,
532714,KEC INTERN  ,A ,Q,399.75,403.45,393.5,395.95,394,395.2,542,6541,2614892,,INE389H01022,05-Jul-22,,
532716,GILLA ARBUT ,B ,Q,59.05,59.05,55.95,56.3,56.3,59,54,2835,159472,,INE047B01011,05-Jul-22,,
532717,INDOTECHTR  ,B ,Q,176.65,184.05,176.6,180.05,180.05,179.95,56,504,91771,,INE332H01014,05-Jul-22,,
532719,BL KASHYAP  ,B ,Q,20.75,22.8,20.75,22.15,21.85,20.75,1500,316676,7136121,,INE350H01032,05-Jul-22,,
532720,M&M FINANSER,A ,Q,179.85,184.25,179.25,182.55,182.55,178.85,2060,144550,26304277,,INE774D01024,05-Jul-22,,
532721,VISA STEEL  ,B ,Q,16.4,16.54,16.03,16.54,16.54,15.76,58,13083,215621,,INE286H01012,05-Jul-22,,
532722,NITCO TILES ,B ,Q,24.65,24.65,23.2,23.3,23.35,23.5,113,3987,93632,,INE858F01012,05-Jul-22,,
532723,MPDL        ,X ,Q,16.95,16.95,15,15,15,15.8,26,1234,19553,,INE493H01014,05-Jul-22,,
532725,SOLAR IND   ,A ,Q,2734,2735.95,2660,2667.75,2661.05,2726.6,504,1839,4951671,,INE343H01029,05-Jul-22,,
532726,GALLAN METAL,B ,Q,70.55,70.95,68.7,69.05,68.8,69.55,163,3074,214204,,INE297H01019,05-Jul-22,,
532728,MALU PAPER  ,B ,Q,31.5,31.8,31.35,31.45,31.45,31.6,51,736,23201,,INE383H01017,05-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,245.15,253.6,242.6,243.75,242.6,243.1,1026,14052,3491030,,INE786F01031,05-Jul-22,,
532730,STL GLOBAL  ,B ,Q,25.5,25.5,23.7,24.3,24.3,24.45,24,1871,46897,,INE353H01010,05-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,274.95,282,268.7,269.85,268.9,274.85,1376,22261,6139216,,INE401H01017,05-Jul-22,,
532733,SUN TVNET   ,A ,Q,429,429,414.85,416.3,416.6,421.9,811,18906,7950671,,INE424H01027,05-Jul-22,,
532734,GODAWARI POW,A ,Q,259,265.35,256.05,256.8,256.8,256.85,1387,28359,7411544,,INE177H01021,05-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,278,281.85,247.6,249.75,249.75,267.35,2813,45506,11995837,,INE411H01032,05-Jul-22,,
532737,EMKAY GLOB F,B ,Q,67.8,68,64.15,64.4,64.4,64.9,82,1889,123595,,INE296H01011,05-Jul-22,,
532738,TANTIA CONS ,Z ,Q,13,13.49,12.5,12.75,13.2,13.1,27,5729,74266,,INE388G01018,05-Jul-22,,
532740,LOKESH MACH ,B ,Q,74.45,75.8,72.85,73.25,73.35,74,125,1469,108048,,INE397H01017,05-Jul-22,,
532741,KAMDHENU    ,B ,Q,194.15,195.35,191.6,192.25,191.6,191.8,62,1850,356237,,INE390H01012,05-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9300,9424.95,9281,9408.95,9413.5,9347.4,167,517,4837370,,INE111F01016,05-Jul-22,,
532744,GTN TEXTILE ,X ,Q,12.96,12.96,12,12.95,12.95,12.35,22,2190,28083,,INE302H01017,05-Jul-22,,
532745,INDICAP     ,X ,Q,31.15,31.15,27,28.65,28.65,28.9,30,1134,32540,,INE347H01012,05-Jul-22,,
532748,PRIME FOCUS ,B ,Q,68.75,68.75,68.75,68.75,68.75,65.5,23,3344,229900,,INE367G01038,05-Jul-22,,
532749,ALLCARGO    ,A ,Q,259,268.75,259,261.8,261.35,259.4,1322,39289,10409643,,INE418H01029,05-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.33,2.43,2.23,2.43,2.43,2.33,5,503,1123,,INE268C01029,05-Jul-22,,
532754,GMR INFRASTR,A ,Q,33.95,34.35,33.4,33.5,33.5,33.95,1212,183716,6233422,,INE776C01039,05-Jul-22,,
532755,TECH MAH    ,A ,Q,1004,1021.6,999.25,1003.2,1003.2,1000.35,5455,108078,109427021,,INE669C01036,05-Jul-22,,
532756,MAHINDCIE   ,A ,Q,237,242.25,233,234.75,233.55,236.5,1409,38666,9164026,,INE536H01010,05-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,2962.4,3018,2858.6,2892.35,2869.5,2984,1049,3554,10533053,,INE540H01012,05-Jul-22,,
532759,ATLANTA     ,B ,Q,14.94,15.1,14.5,14.63,14.6,14.62,59,4515,66894,,INE285H01022,05-Jul-22,,
532760,DEEPENR     ,B ,Q,85.1,86,82.7,82.95,83.85,83.3,108,3726,312922,,INE677H01012,05-Jul-22,,
532761,HOV SERVICES,B ,Q,47.5,57.8,47.5,57.8,57.8,48.2,329,79137,4554181,,INE596H01014,05-Jul-22,,
532762,ACTION CONST,A ,Q,211.75,221.35,211,215.2,215.2,211.75,2860,97005,20984232,,INE731H01025,05-Jul-22,,
532764,GEECEE      ,B ,Q,134.85,138.65,130.1,130.1,130.1,132,110,1543,203652,,INE916G01016,05-Jul-22,,
532767,GAYATRI PROJ,B ,Q,15.1,15.8,14.9,15.45,15.3,15.1,987,194989,3005392,,INE336H01023,05-Jul-22,,
532768,FIEM INDS   ,B ,Q,1460,1572.9,1459,1495.65,1509.9,1461.35,5139,43118,65562345,,INE737H01014,05-Jul-22,,
532771,JHS SVEN    ,B ,Q,22.25,22.3,21.7,22.05,22.05,21.9,106,3010,66053,,INE544H01014,05-Jul-22,,
532772,DCBBANK     ,A ,Q,75.55,77.5,75.55,77.05,77.05,75.65,1072,44350,3417111,,INE503A01015,05-Jul-22,,
532773,GLOBAL VECT ,B ,Q,44.55,45.8,44.2,45.6,45.8,44.1,55,1414,64233,,INE792H01019,05-Jul-22,,
532774,INSPIRISYS  ,T ,Q,66.6,66.6,64.65,64.65,64.65,68.05,7,500,32794,,INE020G01017,05-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.24,1.25,1.2,1.21,1.21,1.22,2805,14275876,17452973,,INE221H01019,05-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,38.55,38.55,36.85,36.85,36.85,38.75,145,14744,557591,,INE637H01024,05-Jul-22,,
532777,INFO EDGE   ,A ,Q,3854,3938.75,3800,3827.4,3827.4,3830.25,3362,17778,68955734,,INE663F01024,05-Jul-22,,
532779,TORNT POWER ,A ,Q,472.55,474.1,465.5,471.75,470.8,465.75,932,11427,5377287,,INE813H01021,05-Jul-22,,
532780,PARSVNATH   ,B ,Q,9.18,9.18,8.37,8.68,8.61,8.78,232,47062,407293,,INE561H01026,05-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,64.8,67,63.5,63.8,63.9,64.5,197,7705,505807,,INE645H01027,05-Jul-22,,
532783,DAAWAT      ,A ,Q,77.85,78.7,76.55,76.95,76.8,76.75,2297,134493,10421553,,INE818H01020,05-Jul-22,,
532784,SOBHA       ,A ,Q,540.5,590.2,540.5,580.4,582.8,543.5,1444,17243,9798296,,INE671H01015,05-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,119.7,120.9,113.65,113.85,114.25,118.7,506,11038,1289820,,INE803H01014,05-Jul-22,,
532790,TANLA       ,A ,Q,1000,1021.9,997,1002.75,1002,998.1,2457,24039,24283994,,INE483C01032,05-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,13.7,14.11,13.7,13.82,13.77,13.66,335,25305,354204,,INE966H01019,05-Jul-22,,
532795,SITINET     ,B ,Q,1.87,1.95,1.83,1.83,1.83,1.92,604,1014786,1877195,,INE965H01011,05-Jul-22,,
532796,LUMAX TECH  ,B ,Q,191.65,193.35,185.7,187.15,189.5,189.15,242,8568,1636082,,INE872H01027,05-Jul-22,,
532797,AUTOIND     ,B ,Q,60.5,61.75,60.2,60.8,61.1,60,71,2659,162607,,INE718H01014,05-Jul-22,,
532798,NTWK MED INV,A ,Q,66.35,67.15,64.35,65.6,65.05,65.55,1406,107671,7141778,,INE870H01013,05-Jul-22,,
532799,HUBTOWN     ,B ,Q,76.8,76.8,76.8,76.8,76.8,73.15,281,173665,13337472,,INE703H01016,05-Jul-22,,
532800,TV18BRDCST  ,A ,Q,39.2,39.2,38.25,38.35,38.35,38.85,2557,437878,16924056,,INE886H01027,05-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,51.95,53.25,51.6,51.9,52.25,51.4,102,2581,135661,,INE627H01017,05-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,873.4,912.3,873.4,892.6,893.8,870.25,205,411,367583,,INE545H01011,05-Jul-22,,
532805,REDINGTON   ,A ,Q,128.05,130.65,128,129.55,129.55,128.25,2826,160282,20758409,,INE891D01026,05-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,7,711,12122,,INE768E01024,05-Jul-22,,
532807,CINELINE    ,B ,Q,133.2,140.8,133.2,134.4,134.4,134.6,153,5882,806005,,INE704H01022,05-Jul-22,,
532808,PGIL        ,B ,Q,409.95,415.55,393.55,396.8,394.95,408.8,110,563,227100,,INE940H01014,05-Jul-22,,
532809,FSL         ,A ,Q,101.85,103.4,100.65,101.1,103,101.85,1729,70443,7196212,,INE684F01012,05-Jul-22,,
532810,POWER FINAN ,A ,Q,108.6,108.6,106.85,107.1,107.15,107.55,2141,158659,17081362,,INE134E01011,05-Jul-22,,
