DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122017|514394|000001443|0000000000069481|000001495|0000000000072864|096.52
06122017|514412|000000404|0000000000028684|000000474|0000000000034719|085.23
06122017|514418|000015174|0000000002521161|000018983|0000000003247399|079.93
06122017|514428|000001718|0000000000136238|000002142|0000000000170150|080.21
06122017|514442|000007778|0000000000223898|000007778|0000000000223898|100.00
06122017|514450|000000680|0000000000035938|000000780|0000000000040839|087.18
06122017|514470|000035291|0000000002343323|000055729|0000000003718885|063.33
06122017|514474|000005308|0000000000252927|000008132|0000000000394346|065.27
06122017|515030|000002340|0000000000846261|000008647|0000000003141714|027.06
06122017|515037|000021924|0000000000907654|000030645|0000000001299103|071.54
06122017|515043|000048968|0000000002898280|000048968|0000000002898280|100.00
06122017|515055|000063177|0000000003702173|000332268|0000000019657447|019.01
06122017|515059|000006301|0000000000132421|000006301|0000000000132421|100.00
06122017|515085|000012121|0000000000082908|000017023|0000000000117235|071.20
06122017|515093|000001700|0000000000113900|000001803|0000000000120530|094.29
06122017|515145|000001571|0000000000218291|000004096|0000000000580046|038.35
06122017|515147|000049585|0000000002194137|000058558|0000000002609206|084.68
06122017|516003|000000602|0000000000089218|000000602|0000000000089218|100.00
06122017|516007|000002316|0000000000082682|000005587|0000000000200012|041.45
06122017|516016|000006398|0000000001083502|000012752|0000000002157352|050.17
06122017|516022|000009002|0000000001838659|000023239|0000000004781642|038.74
06122017|516030|000147963|0000000007375956|000189215|0000000009411406|078.20
06122017|516064|000000461|0000000000224484|000010882|0000000005331180|004.24
06122017|516072|000001915|0000000000678197|000001915|0000000000678197|100.00
06122017|516078|000000825|0000000000010816|000000825|0000000000010816|100.00
06122017|516082|000008963|0000000003616571|000018940|0000000007808894|047.32
06122017|516086|000005978|0000000000096822|000005978|0000000000096822|100.00
06122017|516092|000001049|0000000000013421|000001049|0000000000013421|100.00
06122017|516096|000001001|0000000000099349|000001001|0000000000099349|100.00
06122017|516098|000000031|0000000000000074|000000031|0000000000000074|100.00
06122017|516106|000039048|0000000000644292|000056083|0000000000919607|069.63
06122017|516108|000006581|0000000000825426|000006581|0000000000825426|100.00
06122017|516110|000000230|0000000000002653|000000230|0000000000002653|100.00
06122017|517015|000000070|0000000000092827|000000165|0000000000219332|042.42
06122017|517035|000002865|0000000000152275|000003486|0000000000190806|082.19
06122017|517041|000001121|0000000000551589|000003155|0000000001584517|035.53
06122017|517059|000009128|0000000001933311|000022429|0000000004851564|040.70
06122017|517063|000005950|0000000000327250|000005950|0000000000326490|100.00
06122017|517080|000207501|0000000003604293|000402838|0000000006972181|051.51
06122017|517119|000015064|0000000000436103|000020011|0000000000587123|075.28
06122017|517140|000021584|0000000000090006|000034919|0000000000144955|061.81
06122017|517146|000086059|0000000001966449|000191056|0000000004396515|045.04
06122017|517164|000001200|0000000000002196|000001200|0000000000002196|100.00
06122017|517166|000017233|0000000000241262|000018533|0000000000260857|092.99
06122017|517168|000002141|0000000000538034|000007086|0000000001798245|030.21
06122017|517174|000000463|0000000007708487|000000696|0000000011636732|066.52
06122017|517206|000001220|0000000002452200|000001396|0000000002808582|087.39
06122017|517214|000000175|0000000000003369|000000275|0000000000005250|063.64
06122017|517224|000072962|0000000000065186|000072962|0000000000065186|100.00
06122017|517228|000000001|0000000000000011|000000001|0000000000000010|100.00
06122017|517230|000002409|0000000000018768|000002409|0000000000018768|100.00
06122017|517236|000000050|0000000000000491|000000050|0000000000000491|100.00
06122017|517238|000000800|0000000000052760|000000800|0000000000052760|100.00
06122017|517258|000000045|0000000000001662|000000045|0000000000001662|100.00
06122017|517271|000045064|0000000002769183|000150571|0000000009338726|029.93
06122017|517300|000004473|0000000000577912|000010290|0000000001334403|043.47
06122017|517330|000002379|0000000000575124|000004341|0000000001040325|054.80
06122017|517334|000365147|0000000130266193|000413000|0000000148603863|088.41
06122017|517344|000001090|0000000000079407|000001435|0000000000104596|075.96
06122017|517354|000019705|0000000010055462|000056065|0000000028713834|035.15
06122017|517356|001869000|0000000015101520|001977223|0000000015951349|094.53
06122017|517370|000001613|0000000000130317|000001613|0000000000130317|100.00
06122017|517372|000002711|0000000000270863|000002711|0000000000270863|100.00
06122017|517380|000002047|0000000001782323|000004180|0000000003611983|048.97
06122017|517385|000001011|0000000001587574|000002102|0000000003309788|048.10
06122017|517399|000000912|0000000000007266|000000912|0000000000007266|100.00
06122017|517415|000001950|0000000000006040|000001950|0000000000006040|100.00
06122017|517417|000007190|0000000001294200|000007391|0000000001340192|097.28
06122017|517421|000023175|0000000012828080|000023175|0000000012828080|100.00
06122017|517437|000000016|0000000000002231|000000016|0000000000002231|100.00
06122017|517447|000108271|0000000008932358|000555165|0000000046672187|019.50
06122017|517449|000001878|0000000000376258|000002054|0000000000412284|091.43
06122017|517467|000049690|0000000000262861|000054243|0000000000293876|091.61
06122017|517477|000003935|0000000000579823|000005400|0000000000795497|072.87
06122017|517481|000002100|0000000000013020|000002100|0000000000013020|100.00
06122017|517494|000000040|0000000000000127|000000040|0000000000000127|100.00
06122017|517498|000007293|0000000000779258|000013157|0000000001419037|055.43
06122017|517500|000009300|0000000001049970|000012062|0000000001376266|077.10
06122017|517506|000000233|0000000001593884|000000901|0000000006185358|025.86
06122017|517514|000003609|0000000000103579|000004993|0000000000142984|072.28
06122017|517518|000012809|0000000003400150|000023467|0000000006286918|054.58
06122017|517522|000004153|0000000002764030|000004636|0000000003083064|089.58
06122017|517530|000010773|0000000000062705|000010773|0000000000062705|100.00
06122017|517536|000023688|0000000003355406|000059956|0000000008511365|039.51
06122017|517544|000002791|0000000001817360|000004306|0000000002817868|064.82
06122017|517546|000001149|0000000000032862|000001150|0000000000032890|099.91
06122017|517548|000027910|0000000001525282|000221115|0000000012120789|012.62
06122017|517552|000000050|0000000000000347|000000050|0000000000000347|100.00
06122017|517554|000010925|0000000000152732|000011934|0000000000168179|091.55
06122017|517556|000037713|0000000000190451|000047013|0000000000239486|080.22
06122017|517562|000003946|0000000000438204|000009140|0000000001023803|043.17
06122017|517569|000032005|0000000012345929|000105099|0000000041187650|030.45
06122017|517571|000001370|0000000000143901|000001370|0000000000143901|100.00
06122017|518011|000002748|0000000000503369|000002748|0000000000503369|100.00
06122017|518029|000007896|0000000000266600|000007896|0000000000266600|100.00
06122017|518091|000000656|0000000000151668|000001019|0000000000236089|064.38
06122017|519003|000000027|0000000000003702|000000027|0000000000003616|100.00
06122017|519031|000000895|0000000000094065|000001493|0000000000160163|059.95
06122017|519091|000000578|0000000003623251|000000756|0000000004774987|076.46
06122017|519105|000014327|0000000000633970|000030149|0000000001354361|047.52
06122017|519126|000000125|0000000000040625|000000125|0000000000040625|100.00
06122017|519136|000011279|0000000001120005|000013028|0000000001299915|086.58
06122017|519152|000001125|0000000000922698|000001125|0000000000922698|100.00
06122017|519156|000003303|0000000003228353|000005032|0000000004948324|065.64
06122017|519183|000020396|0000000006230978|000103214|0000000032071892|019.76
06122017|519216|000003199|0000000000209535|000006313|0000000000418573|050.67
06122017|519224|000003799|0000000000347419|000005281|0000000000483461|071.94
06122017|519248|000068505|0000000001558489|000108525|0000000002519162|063.12
06122017|519260|000194441|0000000003869375|000194441|0000000003869375|100.00
06122017|519279|000004944|0000000000049292|000004944|0000000000049439|100.00
06122017|519285|000000100|0000000000000612|000000100|0000000000000612|100.00
06122017|519287|000002885|0000000000027882|000002885|0000000000027882|100.00
06122017|519295|000001749|0000000000400087|000001749|0000000000400087|100.00
06122017|519299|000000400|0000000000000384|000000400|0000000000000384|100.00
06122017|519307|000118835|0000000001547473|000118835|0000000001547473|100.00
06122017|519359|000003764|0000000000240896|000006073|0000000000392909|061.98
06122017|519367|000000600|0000000000004915|000000600|0000000000004915|100.00
06122017|519383|000003729|0000000000196519|000004889|0000000000256495|076.27
06122017|519415|000000100|0000000000002710|000000100|0000000000002710|100.00
06122017|519421|000000423|0000000000880892|000000423|0000000000880892|100.00
06122017|519455|000000204|0000000000005528|000000204|0000000000005528|100.00
06122017|519457|000002696|0000000000121767|000002696|0000000000121767|100.00
06122017|519463|000000700|0000000000010360|000000700|0000000000010360|100.00
06122017|519475|000000048|0000000000005741|000000096|0000000000011486|050.00
06122017|519483|000000404|0000000000006544|000000404|0000000000006544|100.00
06122017|519494|000002071|0000000000121258|000003260|0000000000190876|063.53
06122017|519532|000000895|0000000000015887|000000976|0000000000016393|091.70
06122017|519552|000002166|0000000001647027|000003653|0000000002809796|059.29
06122017|519560|000005310|0000000000038923|000006720|0000000000049378|079.02
06122017|519566|000000673|0000000000075241|000000673|0000000000075241|100.00
06122017|519570|000023773|0000000000712002|000037570|0000000001127286|063.28
06122017|519588|000000039|0000000000080781|000000056|0000000000115211|069.64
06122017|519600|000000718|0000000000223801|000001494|0000000000468520|048.06
06122017|519602|000004911|0000000000505265|000004911|0000000000505265|100.00
06122017|519612|000001000|0000000000017950|000001001|0000000000017968|099.90
06122017|520008|000020851|0000000001840101|000083363|0000000007423485|025.01
06122017|520021|000001472|0000000000103040|000002212|0000000000156482|066.55
06122017|520043|000002468|0000000000668335|000005332|0000000001452382|046.29
06122017|520051|000227670|0000000014309060|000654259|0000000041762695|034.80
06122017|520056|000000045|0000000000232839|000000056|0000000000290567|080.36
06122017|520057|000005390|0000000000570262|000021846|0000000002332002|024.67
06122017|520059|000005756|0000000000473431|000011390|0000000000945281|050.54
06122017|520066|000000745|0000000000379578|000003506|0000000001800070|021.25
06122017|520073|000013050|0000000000880223|000015819|0000000001078733|082.50
06122017|520075|000004593|0000000001541871|000006148|0000000002070511|074.71
06122017|520077|000180540|0000000004831589|000180540|0000000004831589|100.00
06122017|520086|000276135|0000000060016860|000313471|0000000068245943|088.09
06122017|520111|000000110|0000000000102982|000000140|0000000000130842|078.57
06122017|520113|000000162|0000000000192918|000000268|0000000000323507|060.45
06122017|520119|000005099|0000000000406391|000007695|0000000000611741|066.26
06122017|520123|000001797|0000000000171704|000002097|0000000000199300|085.69
06122017|520127|000006260|0000000000037121|000006260|0000000000037121|100.00
06122017|520131|000000100|0000000000002000|000000100|0000000000002000|100.00
06122017|520151|000001024|0000000000580711|000001953|0000000001111284|052.43
06122017|520155|000000032|0000000000002015|000000033|0000000000002007|096.97
06122017|521016|000040044|0000000004508955|000141134|0000000016055881|028.37
06122017|521018|000003766|0000000000152147|000007022|0000000000286980|053.63
06122017|521030|000035142|0000000000014840|000035142|0000000000014840|100.00
06122017|521034|000019493|0000000000381089|000032924|0000000000653940|059.21
06122017|521038|000000100|0000000000000417|000000100|0000000000000417|100.00
06122017|521062|000012720|0000000000017172|000012720|0000000000017172|100.00
06122017|521064|000026007|0000000002258708|000103124|0000000008980057|025.22
06122017|521070|001105285|0000000003574612|001105285|0000000003574612|100.00
06122017|521080|000000200|0000000000000490|000000200|0000000000000490|100.00
06122017|521082|000002751|0000000000013288|000003827|0000000000018222|071.88
06122017|521097|000007095|0000000001205086|000008655|0000000001465691|081.98
06122017|521105|000000203|0000000000054911|000000203|0000000000054911|100.00
06122017|521109|000011101|0000000000557271|000015379|0000000000759159|072.18
06122017|521113|000024945|0000000001761117|000025135|0000000001779203|099.24
06122017|521141|000001040|0000000000008535|000001040|0000000000008535|100.00
06122017|521149|000001493|0000000000032324|000001493|0000000000032807|100.00
06122017|521151|000000005|0000000000000159|000000005|0000000000000158|100.00
06122017|521163|000000069|0000000000014904|000000089|0000000000018775|077.53
06122017|521167|000056492|0000000000410697|000059479|0000000000463193|094.98
06122017|521178|000000411|0000000000005939|000000411|0000000000005798|100.00
06122017|521180|000035764|0000000000785020|000084948|0000000001925173|042.10
06122017|521194|000001069|0000000000589660|000001069|0000000000589660|100.00
06122017|521200|000000616|0000000000054732|000000766|0000000000068382|080.42
06122017|521206|000040019|0000000000244917|000051301|0000000000320316|078.01
06122017|521216|000000733|0000000000019468|000000733|0000000000019468|100.00
06122017|521220|000001465|0000000000174116|000002081|0000000000250691|070.40
06122017|521228|000000490|0000000000000177|000000490|0000000000000176|100.00
06122017|521240|000001010|0000000000157712|000001125|0000000000180899|089.78
06122017|521248|000002434|0000000000686632|000005268|0000000001491012|046.20
06122017|522001|000002371|0000000000032957|000002841|0000000000039489|083.46
06122017|522004|000002031|0000000000055955|000002045|0000000000056444|099.32
06122017|522005|000000690|0000000000041400|000000690|0000000000041419|100.00
06122017|522014|000000289|0000000000065921|000000289|0000000000065921|100.00
06122017|522017|000001285|0000000000253338|000001458|0000000000288293|088.13
06122017|522027|000000100|0000000000002330|000000100|0000000000002330|100.00
06122017|522029|000076716|0000000007383915|000351341|0000000035101257|021.84
06122017|522034|000001916|0000000000267474|000005437|0000000000761068|035.24
06122017|522064|000000151|0000000000201729|000000327|0000000000437117|046.18
06122017|522073|000027494|0000000012534515|000097912|0000000047798230|028.08
06122017|522074|000003771|0000000000981969|000005795|0000000001521841|065.07
06122017|522085|000008513|0000000000507408|000008513|0000000000507408|100.00
06122017|522101|000020385|0000000001664436|000022196|0000000001799132|091.84
06122017|522105|000090260|0000000000630014|000090260|0000000000630014|100.00
06122017|522108|000002751|0000000007993169|000003284|0000000009533498|083.77
06122017|522113|000000734|0000000000647058|000001682|0000000001491801|043.64
06122017|522122|000000320|0000000000246135|000000320|0000000000246135|100.00
06122017|522134|000012042|0000000001022366|000013907|0000000001185109|086.59
06122017|522152|000002310|0000000000127512|000003090|0000000000172465|074.76
06122017|522163|000010418|0000000000177106|000013930|0000000000236877|074.79
06122017|522165|000031192|0000000004831641|000035077|0000000005503196|088.92
06122017|522183|000006547|0000000001503192|000006939|0000000001612595|094.35
06122017|522195|000001843|0000000000376710|000002113|0000000000434513|087.22
06122017|522205|000194672|0000000021472322|001048772|0000000120411105|018.56
06122017|522207|000000856|0000000000117529|000000995|0000000000139722|086.03
06122017|522209|000016182|0000000000024704|000016182|0000000000024704|100.00
06122017|522215|000022837|0000000004003327|000028246|0000000004744122|080.85
06122017|522217|000002052|0000000000465086|000002765|0000000000626878|074.21
06122017|522229|000013188|0000000000782049|000016436|0000000000988026|080.24
06122017|522231|000003780|0000000000161217|000003800|0000000000163560|099.47
06122017|522241|000001512|0000000001407521|000001700|0000000001591772|088.94
06122017|522245|000000180|0000000000001225|000000180|0000000000001225|100.00
06122017|522249|000400378|0000000194703822|000404316|0000000201310438|099.03
06122017|522251|000000871|0000000000050431|000000991|0000000000056193|087.89
06122017|522257|000035265|0000000001283646|000054243|0000000001980980|065.01
06122017|522261|000009982|0000000001121977|000034128|0000000003865793|029.25
06122017|522263|000002940|0000000001684179|000005654|0000000003216814|052.00
06122017|522267|000001710|0000000000084645|000001903|0000000000096441|089.86
06122017|522275|000480875|0000000194393719|000485415|0000000199955014|099.06
06122017|522281|000007674|0000000001357915|000008834|0000000001555739|086.87
06122017|522285|000027454|0000000000232199|000027454|0000000000232199|100.00
06122017|522287|000002401|0000000001032190|000005338|0000000002298300|044.98
06122017|522292|000006220|0000000000286963|000006220|0000000000286963|100.00
06122017|522294|000001646|0000000000099419|000001764|0000000000105637|093.31
06122017|522295|000000529|0000000000265638|000000608|0000000000303501|087.01
06122017|523007|000003750|0000000000354563|000004398|0000000000423092|085.27
06122017|523011|000001550|0000000000101835|000001750|0000000000114925|088.57
06122017|523019|000004029|0000000000165592|000006011|0000000000252543|067.03
06122017|523021|000000235|0000000000016521|000000306|0000000000021379|076.80
06122017|523023|000015609|0000000006303695|000017573|0000000007077024|088.82
06122017|523025|000005159|0000000002783023|000005989|0000000003284986|086.14
06122017|523062|000000050|0000000000001887|000000050|0000000000001887|100.00
06122017|523100|000002180|0000000000057090|000002180|0000000000057090|100.00
06122017|523120|000001851|0000000000037020|000001851|0000000000037020|100.00
06122017|523144|000006065|0000000000165575|000006515|0000000000181335|093.09
06122017|523160|000000200|0000000000192809|000000200|0000000000192809|100.00
06122017|523204|000022902|0000000004366267|000112399|0000000021653541|020.38
06122017|523207|000010620|0000000001282365|000048135|0000000005980129|022.06
06122017|523229|000010353|0000000002412767|000014412|0000000003375754|071.84
06122017|523232|000002013|0000000000084823|000002013|0000000000084823|100.00
06122017|523248|000000255|0000000000059517|000000255|0000000000059707|100.00
06122017|523260|000000104|0000000000003807|000000108|0000000000004092|096.30
06122017|523261|000001990|0000000005519166|000007179|0000000020052798|027.72
06122017|523269|000002216|0000000000157336|000002874|0000000000206854|077.11
06122017|523277|000129450|0000000000088026|000153950|0000000000106077|084.09
06122017|523283|000003422|0000000000597824|000007279|0000000001282137|047.01
06122017|523289|000000340|0000000000004688|000000340|0000000000004688|100.00
06122017|523301|000000455|0000000000291200|000000497|0000000000316377|091.55
06122017|523319|000021304|0000000005549692|000035591|0000000009323417|059.86
06122017|523323|000003179|0000000004257218|000003179|0000000004257218|100.00
06122017|523329|000001539|0000000003407121|000001539|0000000003407121|100.00
06122017|523367|000003386|0000000001911228|000010539|0000000005985795|032.13
06122017|523369|000019232|0000000006095583|000022502|0000000007178346|085.47
06122017|523371|000038881|0000000003946422|000115984|0000000012005322|033.52
06122017|523385|000004011|0000000007162844|000035341|0000000062038542|011.35
06122017|523391|000003165|0000000000193698|000004466|0000000000273175|070.87
06122017|523395|000000085|0000000001311657|000000132|0000000002037314|064.39
06122017|523398|000000088|0000000000219789|000000148|0000000000370399|059.46
06122017|523405|000045981|0000000006559190|000155806|0000000022142161|029.51
06122017|523411|000000200|0000000000043400|000000260|0000000000056248|076.92
06122017|523445|000019382|0000000010106744|000148779|0000000078157237|013.03
06122017|523457|000008213|0000000004044903|000010929|0000000005483127|075.15
06122017|523467|000015666|0000000000005483|000015666|0000000000005483|100.00
06122017|523483|000000039|0000000000005460|000000039|0000000000005841|100.00
06122017|523523|000119940|0000000000301308|000119940|0000000000301308|100.00
06122017|523537|000005400|0000000000339120|000006651|0000000000417228|081.19
06122017|523539|000005845|0000000001308696|000014830|0000000003326967|039.41
06122017|523550|000001801|0000000000025744|000001801|0000000000025744|100.00
06122017|523566|000056810|0000000001959945|000057010|0000000001937940|099.65
06122017|523574|000112742|0000000005687834|000322025|0000000016328031|035.01
06122017|523586|000042671|0000000013690991|000053944|0000000017872552|079.10
06122017|523592|000027781|0000000000200748|000027781|0000000000200748|100.00
06122017|523598|000058073|0000000005365946|000178196|0000000016656554|032.59
06122017|523606|000005772|0000000001048484|000005881|0000000001042380|098.15
06122017|523610|000040886|0000000005458281|000110460|0000000014932700|037.01
06122017|523618|000008590|0000000005388507|000026803|0000000017045165|032.05
06122017|523620|000000922|0000000000029956|000000922|0000000000029956|100.00
06122017|523628|000004517|0000000007119470|000008958|0000000013779871|050.42
06122017|523630|000035199|0000000002157699|000090388|0000000005582478|038.94
06122017|523638|000004722|0000000000891986|000006866|0000000001309986|068.77
06122017|523642|000005907|0000000005702323|000017640|0000000017007274|033.49
06122017|523648|000020457|0000000004525089|000030552|0000000006846421|066.96
06122017|523660|000502236|0000000093893021|001038570|0000000194282638|048.36
06122017|523672|000003895|0000000000465648|000005697|0000000000684894|068.37
06122017|523676|000000200|0000000000003910|000000200|0000000000003910|100.00
06122017|523694|000000503|0000000000245490|000000750|0000000000364402|067.07
06122017|523696|000003205|0000000000181724|000003386|0000000000192545|094.65
06122017|523704|000011103|0000000003993194|000039845|0000000014413025|027.87
06122017|523708|000000266|0000000000137788|000000375|0000000000196288|070.93
06122017|523716|000011028|0000000001874209|000019082|0000000003265607|057.79
06122017|523722|000000200|0000000000000096|000000200|0000000000000096|100.00
06122017|523724|000012814|0000000000304974|000019746|0000000000469717|064.89
06122017|523736|000002356|0000000000307341|000004391|0000000000578264|053.66
06122017|523754|000009617|0000000001632486|000010694|0000000001818907|089.93
06122017|523756|000029115|0000000002873651|000133504|0000000013260195|021.81
06122017|523768|000025398|0000000003211763|000025398|0000000003211763|100.00
06122017|523790|000001000|0000000000006680|000001000|0000000000006680|100.00
06122017|523792|000000541|0000000000198683|000000999|0000000000370441|054.15
06122017|523796|000026319|0000000000443476|000056630|0000000000952942|046.48
06122017|523820|000010055|0000000000031333|000010055|0000000000031333|100.00
06122017|523828|000004186|0000000000367950|000007659|0000000000679827|054.65
06122017|523836|000000775|0000000000039909|000000775|0000000000039909|100.00
06122017|523838|000010592|0000000006289530|000027493|0000000016458550|038.53
06122017|523840|000014871|0000000001558481|000017934|0000000001874760|082.92
06122017|523842|000038057|0000000000205128|000048917|0000000000266751|077.80
06122017|523850|000025554|0000000002574566|000031602|0000000003280443|080.86
06122017|523862|000001000|0000000000007680|000001000|0000000000007680|100.00
06122017|523890|000059340|0000000001336199|000059340|0000000001336199|100.00
06122017|523896|000000200|0000000000004440|000000200|0000000000004440|100.00
06122017|524000|000000675|0000000000112624|000001750|0000000000292248|038.57
06122017|524013|000000500|0000000000004775|000000500|0000000000004775|100.00
06122017|524019|000001080|0000000000914382|000001642|0000000001405977|065.77
06122017|524031|000000029|0000000000000323|000000029|0000000000000322|100.00
06122017|524037|000009423|0000000000940887|000011434|0000000001094487|082.41
06122017|524038|000000019|0000000000000076|000000021|0000000000000084|090.48
06122017|524051|000001040|0000000000542724|000001738|0000000000911339|059.84
06122017|524075|000003844|0000000001308498|000004404|0000000001510791|087.28
06122017|524080|000000200|0000000000010211|000000200|0000000000010211|100.00
06122017|524084|000000726|0000000001782621|000000837|0000000002052537|086.74
06122017|524091|000003653|0000000002080749|000004055|0000000002334519|090.09
06122017|524109|000025649|0000000003076598|000066592|0000000008219588|038.52
06122017|524129|000009229|0000000000711556|000013075|0000000001006914|070.59
06122017|524136|000007451|0000000001007329|000007451|0000000001007329|100.00
06122017|524164|000034880|0000000002605011|000034880|0000000002605011|100.00
06122017|524174|000154566|0000000007828768|000210573|0000000010596055|073.40
06122017|524200|000000841|0000000000826956|000002235|0000000002219557|037.63
06122017|524202|000003480|0000000000558318|000003480|0000000000558318|100.00
06122017|524204|000001100|0000000000028500|000001100|0000000000028500|100.00
06122017|524208|000002173|0000000001906373|000006040|0000000005328978|035.98
06122017|524210|000000475|0000000000009857|000000475|0000000000009857|100.00
06122017|524212|000006888|0000000000253844|000006888|0000000000253844|100.00
06122017|524218|000003136|0000000000103488|000003825|0000000000124629|081.99
06122017|524226|000010105|0000000001651157|000031269|0000000005218801|032.32
06122017|524230|000180503|0000000015902315|000699242|0000000062620160|025.81
06122017|524280|000015032|0000000000962048|000028312|0000000001820311|053.09
06122017|524288|000004790|0000000000970215|000006022|0000000001225605|079.54
06122017|524314|000002400|0000000000021280|000002400|0000000000021280|100.00
06122017|524324|000002333|0000000001726420|000003596|0000000002694696|064.88
06122017|524330|000001386|0000000000528898|000002539|0000000000979779|054.59
06122017|524332|000002909|0000000000399115|000002909|0000000000399114|100.00
06122017|524336|000000100|0000000000005040|000000100|0000000000005040|100.00
06122017|524342|000024482|0000000009921331|000031271|0000000012670474|078.29
06122017|524348|000000328|0000000000178777|000000518|0000000000287675|063.32
06122017|524370|000014391|0000000002383870|000056814|0000000009453043|025.33
06122017|524372|000048180|0000000000882422|000048180|0000000000882422|100.00
06122017|524394|000013051|0000000002104474|000043704|0000000007187058|029.86
06122017|524396|000004149|0000000000072148|000004149|0000000000072148|100.00
06122017|524400|000000001|0000000000000023|000000001|0000000000000023|100.00
06122017|524404|000208309|0000000007707433|000484650|0000000018041256|042.98
06122017|524408|000000100|0000000000002585|000000100|0000000000002585|100.00
06122017|524412|000028289|0000000001568626|000059888|0000000003370259|047.24
06122017|524440|000022873|0000000000663317|000025368|0000000000732541|090.16
06122017|524444|000015374|0000000000381991|000015374|0000000000381991|100.00
06122017|524470|000792635|0000000001585270|001476443|0000000002985896|053.69
06122017|524480|000002126|0000000001020480|000002315|0000000001114830|091.84
06122017|524494|000004383|0000000002322771|000010611|0000000005636193|041.31
06122017|524500|000000757|0000000000065859|000000996|0000000000086046|076.00
06122017|524506|000000800|0000000000732600|000000802|0000000000734435|099.75
06122017|524518|000001265|0000000000137841|000001265|0000000000137841|100.00
06122017|524520|000025974|0000000000592004|000025974|0000000000592004|100.00
06122017|524542|000000706|0000000000282189|000000976|0000000000388220|072.34
06122017|524558|000008701|0000000007774344|000014764|0000000013319414|058.93
06122017|524570|000001573|0000000000455227|000002262|0000000000649454|069.54
06122017|524576|000006531|0000000000365083|000007562|0000000000411365|086.37
06122017|524580|000001801|0000000000071558|000001801|0000000000071558|100.00
06122017|524582|000000822|0000000000021865|000000822|0000000000021865|100.00
06122017|524590|000015395|0000000000221690|000015395|0000000000221690|100.00
06122017|524592|000000275|0000000000001122|000000275|0000000000001122|100.00
06122017|524594|000007026|0000000000673794|000015002|0000000001417448|046.83
06122017|524598|000001114|0000000000736689|000001281|0000000000846825|086.96
06122017|524610|000017264|0000000000209931|000018771|0000000000219781|091.97
06122017|524632|000000003|0000000000000128|000000003|0000000000000127|100.00
06122017|524634|000012171|0000000001567687|000012171|0000000001567687|100.00
06122017|524636|000000500|0000000000004160|000000500|0000000000004160|100.00
06122017|524640|000006100|0000000000312947|000006100|0000000000312947|100.00
06122017|524648|000053340|0000000007230237|000130387|0000000017967641|040.91
06122017|524652|000001732|0000000000014025|000001732|0000000000014025|100.00
06122017|524654|000000110|0000000000009010|000000110|0000000000009010|100.00
06122017|524661|000000008|0000000000000007|000000008|0000000000000007|100.00
06122017|524663|000002448|0000000000052020|000002548|0000000000054820|096.08
06122017|524667|000000093|0000000000127875|000000174|0000000000238088|053.45
06122017|524669|000004901|0000000006531808|000016092|0000000021805940|030.46
06122017|524675|000004935|0000000000039282|000004935|0000000000039282|100.00
06122017|524687|000025238|0000000000204570|000025238|0000000000204570|100.00
06122017|524689|000000100|0000000000001750|000000200|0000000000003505|050.00
06122017|524699|000014279|0000000001338657|000021520|0000000001986012|066.35
06122017|524703|000004316|0000000000125480|000004316|0000000000125480|100.00
06122017|524709|000007104|0000000000307604|000014956|0000000000641859|047.50
06122017|524711|000013551|0000000000595114|000013551|0000000000595114|100.00
06122017|524715|000096438|0000000049332859|000358122|0000000185652052|026.93
06122017|524727|000000500|0000000000020150|000000746|0000000000030405|067.02
06122017|524731|000050320|0000000026802948|000092193|0000000051414489|054.58
06122017|524735|000014878|0000000003464343|000031132|0000000007347715|047.79
06122017|524742|000000995|0000000000656203|000002288|0000000001514281|043.49
06122017|524748|000001305|0000000000024795|000001310|0000000000024891|099.62
06122017|524758|000000419|0000000000090085|000000419|0000000000090540|100.00
06122017|524764|000143158|0000000005296846|000306558|0000000011330822|046.70
06122017|524768|000001311|0000000000036091|000001311|0000000000036091|100.00
06122017|524774|000000292|0000000000113880|000000292|0000000000114280|100.00
06122017|524790|000000727|0000000000095710|000001345|0000000000177792|054.05
06122017|524804|000035262|0000000023045481|000130788|0000000086452224|026.96
06122017|524808|000003256|0000000000172080|000003957|0000000000213609|082.28
06122017|524816|000007664|0000000007172355|000010961|0000000010319226|069.92
06122017|524818|000001324|0000000000138292|000001536|0000000000156562|086.20
06122017|524820|000014287|0000000003065991|000036980|0000000008143788|038.63
06122017|524824|000002923|0000000000279585|000003959|0000000000380272|073.83
06122017|524828|000007423|0000000000493514|000007423|0000000000493514|100.00
06122017|526001|000000200|0000000000005165|000000200|0000000000005165|100.00
06122017|526025|000000196|0000000000003151|000000196|0000000000003151|100.00
06122017|526027|000038797|0000000001139584|000038797|0000000001139584|100.00
06122017|526043|000004200|0000000000131670|000004200|0000000000131670|100.00
06122017|526081|000000200|0000000000000360|000000200|0000000000000360|100.00
06122017|526093|000004374|0000000000149591|000006228|0000000000213699|070.23
06122017|526117|000001191|0000000000545240|000001191|0000000000545239|100.00
06122017|526133|000005736|0000000000028107|000005736|0000000000028106|100.00
06122017|526137|000033006|0000000001660202|000038130|0000000001986864|086.56
06122017|526139|000006740|0000000000014197|000006740|0000000000014197|100.00
06122017|526143|000009903|0000000000215749|000009903|0000000000215749|100.00
