SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531216,COMFORT INTE,XT,Q,16.95,16.95,15.6,16.8,16.8,16.4,97,23936,383452,,INE819A01031,29-Jul-21,,
531223,ANJANI SYNT.,X ,Q,33.85,33.85,30.85,31.95,31.75,31.15,111,23633,762774,,INE364D01032,29-Jul-21,,
531225,XTGLOBAL    ,X ,Q,45.45,46.45,44.05,44.8,44.9,45.1,325,84934,3825694,,INE547B01028,29-Jul-21,,
531228,RANDER CORP.,X ,Q,4.58,4.76,4.58,4.58,4.76,4.67,15,10142,46451,,INE821D01031,29-Jul-21,,
531233,RASI ELECTRO,X ,Q,6,6,5.75,5.89,5.77,5.84,56,14799,87343,,INE822D01021,29-Jul-21,,
531234,VICTORY PAPR,XT,Q,169.5,172,160,170.5,172,163.85,92,8074,1361309,,INE962E01015,29-Jul-21,,
531237,DHRUVA CAP. ,X ,Q,6.3,6.3,6.25,6.25,6.25,6.02,4,839,5246,,INE972E01014,29-Jul-21,,
531241,LINC PEN &PL,B ,Q,198.25,208.7,195.3,208.7,208.7,198.8,234,6713,1389346,,INE802B01019,29-Jul-21,,
531246,PRIMA IND.  ,XT,Q,25.8,25.8,24,25,25,24.6,21,528,13131,,INE723N01012,29-Jul-21,,
531252,ANERI       ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,329,1467,,INE720D01019,29-Jul-21,,
531253,INDIA GELAT.,X ,Q,119.6,143.5,119.6,141.5,141.5,119.6,1275,131246,17799147,,INE342D01012,29-Jul-21,,
531254,OPTIFIN     ,X ,Q,27,27,26,27,27,26.45,9,2379,62480,,INE031G01014,29-Jul-21,,
531255,PARAGON FIN.,X ,Q,17,18.8,17,18.5,18.5,18,5,187,3310,,INE015E01012,29-Jul-21,,
531257,PRATIKSHA CH,X ,Q,12.34,12.34,12.34,12.34,12.34,11.76,4,3450,42573,,INE530D01012,29-Jul-21,,
531260,SUNEDISON   ,X ,Q,55.65,55.65,50.4,55.65,55.65,53,23,813,43751,,INE332F01018,29-Jul-21,,
531265,PROGREXV    ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,1,6,,INE421E01012,29-Jul-21,,
531266,VST TILLERS ,A ,Q,2083.9,2083.9,2001,2042.45,2040.85,1998.65,143,305,620825,,INE764D01017,29-Jul-21,,
531268,B2B SOFT.   ,XT,Q,42.65,42.65,42.65,42.65,42.65,44.85,174,12123,517045,,INE151B01011,29-Jul-21,,
531272,NIKKI GLOBAL,X ,Q,4.6,4.6,4.6,4.6,4.6,4.69,2,300,1380,,INE526C01012,29-Jul-21,,
531273,RADHE DEVLOP,X ,Q,12.15,12.49,11.76,12.3,12.3,12.13,43,10123,124197,,INE986B01036,29-Jul-21,,
531278,ELIXIR      ,XT,Q,53.1,53.65,51,53.6,53.65,51.1,47,3656,194207,,INE785D01012,29-Jul-21,,
531279,TRISHAKTI EL,X ,Q,14.7,14.7,13.3,14.7,14.7,14,19,2073,29160,,INE238C01014,29-Jul-21,,
531280,PANKAJ POLY.,X ,Q,4,4,3.82,3.82,3.82,4.01,5,450,1764,,INE698B01011,29-Jul-21,,
531281,P.G.IND.LTD.,XT,Q,5.04,5.04,4.62,4.84,5,4.85,32,5295,25451,,INE807H01023,29-Jul-21,,
531287,NAT PLASTIC ,X ,Q,62.6,66.85,62.6,64.5,64.5,61.9,30,2198,143066,,INE896D01017,29-Jul-21,,
531288,LEAD FINANC ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,5,22,,INE531D01010,29-Jul-21,,
531289,NATFIT      ,X ,Q,59.85,61,59.15,59.75,60.9,61.05,23,2427,145036,,INE643C01015,29-Jul-21,,
531297,ARTEFACT PR ,X ,Q,45.25,47.45,45.05,46.2,47.2,45.25,23,3154,145537,,INE885B01014,29-Jul-21,,
531300,AMIT INTNL. ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,2,299,1109,,INE053D01015,29-Jul-21,,
531306,DHP INDIA LT,X ,Q,698,714.9,680,683.75,683.75,696.4,146,1853,1285667,,INE590D01016,29-Jul-21,,
531307,RRIL        ,X ,Q,12.6,12.75,12.1,12.26,12.23,12.61,120,23566,291965,,INE951M01037,29-Jul-21,,
531310,AVAILABLE FI,XT,Q,79,79,79,79,79,83.15,68,6118,483322,,INE325G01010,29-Jul-21,,
531314,INTEGRA CAP.,X ,Q,13.95,13.95,13.3,13.95,13.95,14,4,1477,20569,,INE366H01012,29-Jul-21,,
531319,MARUTI SEC. ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.69,2,215,606,,INE368C01019,29-Jul-21,,
531322,HAVISHA     ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,33,5932,9847,,INE293B01029,29-Jul-21,,
531323,JAYIND      ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,225,2128,,INE250D01017,29-Jul-21,,
531327,CHARMS INDUS,X ,Q,2.86,2.86,2.86,2.86,2.86,2.75,1,500,1430,,INE442C01012,29-Jul-21,,
531328,KRETTOSYS   ,XT,Q,6.61,6.61,6.35,6.35,6.35,6.3,15,7373,48538,,INE128R01015,29-Jul-21,,
531334,VIKALP SEC. ,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,101,1129,,INE186E01011,29-Jul-21,,
531335,ZYDUS WELL  ,A ,Q,2152,2177.55,2150.1,2158.2,2151.6,2152.8,290,831,1796638,,INE768C01010,29-Jul-21,,
531336,AUROMA COKE ,Z ,Q,8.6,8.6,8.17,8.6,8.6,8.6,3,12,102,,INE662I01012,29-Jul-21,,
531337,JUMPNET     ,B ,Q,9.75,10.31,9.75,9.97,9.97,10.06,369,101412,1019959,,INE974C01022,29-Jul-21,,
531340,BERVIN INV. ,XT,Q,18.9,18.94,17.15,17.15,17.15,18.04,16,1819,33501,,INE348I01018,29-Jul-21,,
531341,GUJ.INVESTA ,XT,Q,5,5,4.83,4.83,4.83,5.08,9,800,3998,,INE373D01017,29-Jul-21,,
531344,CONTAIN.CORP,A ,Q,644,645.05,628,630.3,629.5,639.5,2675,59142,37654179,,INE111A01025,29-Jul-21,,
531346,EASTERN TRED,X ,Q,49.35,50.8,47.5,50.55,50.75,49.95,26,2796,137670,,INE500D01015,29-Jul-21,,
531349,PANACEA BIOT,A ,Q,299,329.55,297.9,328.45,328.45,299.6,3337,83027,26629927,,INE922B01023,29-Jul-21,,
531352,PEETI SECURT,XT,Q,18.55,18.55,17.95,17.95,17.95,18.89,23,1410,25365,,INE328D01011,29-Jul-21,,
531358,CHOICE INT. ,X ,Q,189,189,175,179.5,181.55,184.05,554,28777,5202265,,INE102B01014,29-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,86.7,93.9,86.45,90.4,90.4,90.95,7,159,13872,,INE777G01012,29-Jul-21,,
531364,PARAMONE    ,X ,Q,33,34.1,31.2,33.2,33.2,32.25,37,7134,233553,,INE005E01013,29-Jul-21,,
531373,BYKE HOSP   ,B ,Q,32.05,32.35,30.5,31.05,31.05,31.95,137,24264,755218,,INE319B01014,29-Jul-21,,
531380,CENTENIAL SU,X ,Q,54,54,51.3,53.9,53.9,53.95,22,2183,116157,,INE405H01018,29-Jul-21,,
531381,ARIHANT FOUN,B ,Q,26.6,26.65,25.6,26.55,26.55,26,72,7691,201149,,INE413D01011,29-Jul-21,,
531390,UPSURGE INV.,X ,Q,40.5,40.5,37.05,37.05,37.4,38.95,85,10029,374379,,INE890B01014,29-Jul-21,,
531396,WOMEN NETWOR,XT,Q,3.61,3.61,3.43,3.43,3.43,3.61,5,1750,6281,,INE905B01010,29-Jul-21,,
531398,SOURCENTRL  ,X ,Q,161.2,161.4,155.65,158,158,156.7,14,291,46315,,INE679C01027,29-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,60.3,65.75,60.3,65.75,65.75,62.65,55,6134,401915,,INE326B01027,29-Jul-21,,
531402,LWS KNITWEAR,XT,Q,14.38,14.38,13.67,14.38,14.38,14.38,5,363,5038,,INE281M01013,29-Jul-21,,
531406,ANS LTD     ,XT,Q,9.13,9.13,9.1,9.1,9.1,9.13,5,56,510,,INE234J01018,29-Jul-21,,
531409,ALCH CORP   ,XT,Q,8.28,8.69,8.28,8.68,8.68,8.28,22,1150,9985,,INE057D01016,29-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1814,1944342,4783081,,INE560D01027,29-Jul-21,,
531416,NARENDRA PRO,X ,Q,20.3,20.3,18.45,18.7,18.7,19.35,11,1936,37356,,INE603F01012,29-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,313,111896,171200,,INE804B01023,29-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,154.9,166,151.65,155.5,155.1,151.4,3566,125193,20053769,,INE107A01015,29-Jul-21,,
531429,ADVENT COMP.,Z ,Q,3.9,3.9,3.6,3.83,3.8,3.78,65,17415,65827,,INE101C01022,29-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,765,774,757.8,760,760.7,761.75,887,8483,6468183,,INE908D01010,29-Jul-21,,
531433,SUNGOLD CAP.,X ,Q,1.68,1.68,1.6,1.61,1.61,1.6,47,24648,40663,,INE271D01013,29-Jul-21,,
531437,PWASML      ,X ,Q,29.55,29.55,27.6,29,29,28.8,10,1054,30568,,INE523I01016,29-Jul-21,,
531439,GOLDSTONE EN,B ,Q,13.1,13.84,13.1,13.3,13.3,13.6,38,9059,121994,,INE805A01014,29-Jul-21,,
531449,GRM OVERSEAS,XT,Q,746.8,746.8,685.85,699.1,711,717,912,20715,14516866,,INE192H01012,29-Jul-21,,
531453,MOHIT INDUS.,T ,Q,14.4,15.15,13.85,14.7,14.7,14.5,32,5486,81022,,INE954E01012,29-Jul-21,,
531454,POLYLINK POL,XT,Q,21,21.2,19.55,20.35,20.4,20.55,111,10958,218501,,INE323D01020,29-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.38,1.38,1.32,1.38,1.38,1.32,303,593170,817996,,INE952C01028,29-Jul-21,,
531460,CONTI.CONTRL,XT,Q,3.9,4.11,3.73,4.1,4.1,3.92,16,5251,19912,,INE545B01022,29-Jul-21,,
531465,NOUVEAU     ,X ,Q,11.98,11.98,11.98,11.98,11.98,12.1,1,10,119,,INE317B01034,29-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,14.7,14.7,13.3,14.3,14.5,14,68,17739,248555,,INE397G01019,29-Jul-21,,
531472,CYBELE IND  ,X ,Q,7.83,8.62,7.83,8.58,8.58,8.21,16,2370,20268,,INE183D01010,29-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,166.15,173,166.1,168.95,169.8,169.5,182,4194,704786,,INE084D01010,29-Jul-21,,
531494,NAVKAR BUILD,XT,Q,40.9,40.9,37.75,38.7,38,39.45,244,13816,545945,,INE268H01010,29-Jul-21,,
531497,MADHUCON PRJ,B ,Q,6.6,7.09,6.55,6.9,6.9,6.76,49,24349,170686,,INE378D01032,29-Jul-21,,
531499,SYBLY INDS. ,XT,Q,6.35,6.47,6,6.25,6.25,6.19,33,5841,36194,,INE080D01042,29-Jul-21,,
531500,RAJESH EXPO.,A ,Q,616.5,618,607.5,616.9,616.9,613,1679,46936,28829165,,INE343B01030,29-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,3.14,3.14,3.14,3.14,3.14,3.2,10,2567,8060,,INE404L01039,29-Jul-21,,
531503,MARIS SPIN. ,X ,Q,74.45,74.55,71.3,72.7,74,72.9,102,15944,1163825,,INE866D01010,29-Jul-21,,
531508,EVEREADY (I),A ,Q,377,386.05,366.5,374.8,370.25,372.35,3915,287948,108160956,,INE128A01029,29-Jul-21,,
531512,ORIENT TRADE,XT,Q,6.2,6.25,5.84,6.2,6.2,6.09,39,4319,26823,,INE681D01039,29-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.61,2.63,2.5,2.55,2.54,2.59,896,969413,2486072,,INE767B01022,29-Jul-21,,
531525,ACE SOFTWARE,X ,Q,16,17.6,16,17.55,17.55,16.8,12,901,15640,,INE849B01010,29-Jul-21,,
531531,HATSUN AGRO ,A ,Q,927.85,938.1,927.85,930.65,929.6,927.85,489,1437,1341936,,INE473B01035,29-Jul-21,,
531533,E.COM INFOTE,XT,Q,13.47,13.47,12.8,12.8,12.8,13.47,8,1011,12941,,INE578B01015,29-Jul-21,,
531539,RISHABH DIGH,X ,Q,24.5,29.4,24.5,29.4,29.4,24.5,94,35035,1013279,,INE864D01015,29-Jul-21,,
531540,MARUTI INFRA,XT,Q,35.6,38.75,35.6,38.5,37.75,36.95,67,3195,120880,,INE392G01010,29-Jul-21,,
531541,KOBO        ,Z ,Q,6.13,6.43,5.83,6.06,6.43,6.13,29,29043,175127,,INE881A01015,29-Jul-21,,
531543,JINDAL WORLD,B ,Q,75.4,79.55,75.35,76.7,76.6,74.85,1616,146742,11323512,,INE247D01039,29-Jul-21,,
531548,SOMANY CRAM ,T ,Q,715.95,715.95,685.55,709.15,710,709.95,522,6154,4342856,,INE355A01028,29-Jul-21,,
531552,RAGHUNATH TO,X ,Q,7.12,7.12,7.1,7.1,7.1,6.79,12,2880,20471,,INE754B01012,29-Jul-21,,
531556,CORAL (I)FIN,B ,Q,50.35,52.4,49.65,49.8,49.75,50.35,251,12186,620131,,INE558D01021,29-Jul-21,,
531569,SANJIVANI PA,XT,Q,29.35,29.4,29.2,29.4,29.4,28,70,18726,550101,,INE860D01013,29-Jul-21,,
531578,KMF BUILDERS,X ,Q,3.15,3.15,3.15,3.15,3.15,3,10,2992,9424,,INE580H01026,29-Jul-21,,
531582,BERYL SECUR.,XT,Q,10.35,10.35,10.21,10.21,10.21,9.96,2,41,418,,INE508J01015,29-Jul-21,,
531583,RAP MEDIA   ,XT,Q,15.6,16,15.6,16,16,15.25,17,4470,71225,,INE483D01014,29-Jul-21,,
531585,DEVINE IMPE ,XT,Q,7.4,7.4,6.7,6.94,7.38,7.05,22,3794,27035,,INE455C01014,29-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.15,10.93,9.15,10.92,10.92,9.11,4758,10387599,107871512,,INE861N01036,29-Jul-21,,
531594,INCON ENGG. ,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,10,6018,53439,,INE507D01010,29-Jul-21,,
531595,CGCL        ,A ,Q,523.45,536.45,516.65,526.1,526.25,521.65,3456,42263,22237296,,INE180C01026,29-Jul-21,,
531599,FDC LIMITED ,A ,Q,366.8,371.4,358.5,360.9,360.9,367.3,970,15216,5572666,,INE258B01022,29-Jul-21,,
531600,GOGIA CAP   ,XT,Q,76,76,76,76,76,72.4,13,1048,79648,,INE832C01014,29-Jul-21,,
531608,GORANI INDUS,X ,Q,23.3,25.2,23.25,24,24,24.3,16,1038,25352,,INE792J01015,29-Jul-21,,
531609,KG PETROCHEM,X ,Q,302,325,301.2,307,307,315,9,335,101453,,INE902G01016,29-Jul-21,,
531616,STARCOM     ,XT,Q,241.9,241.9,241.45,241.45,241.45,243.9,2,26,6278,,INE347I01010,29-Jul-21,,
531621,CENTERAC    ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,500,850,,INE157B01026,29-Jul-21,,
531624,COUNTRY COND,B ,Q,3.2,3.2,3.2,3.2,3.2,3.05,19,15756,50419,,INE695B01025,29-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,100,365,,INE628B01034,29-Jul-21,,
531633,LINCOLN PHAR,A ,Q,347.3,354.3,342.55,343.65,346.3,346.45,1531,13364,4656500,,INE405C01035,29-Jul-21,,
531635,SILVER OAK  ,X ,Q,34.6,34.7,31.5,34.7,34.7,33.05,28,1314,44599,,INE870J01019,29-Jul-21,,
531637,PRAVEG      ,X ,Q,118.35,119.8,111.85,119.5,119.8,115.9,422,30817,3588326,,INE722B01019,29-Jul-21,,
531638,SURAJ LTD   ,X ,Q,60.9,61,60.1,61,61,58.1,25,4174,254026,,INE713C01016,29-Jul-21,,
531642,MARICOLTD   ,A ,Q,530.35,533.9,526.95,527.7,528.3,530.15,787,11885,6305410,,INE196A01026,29-Jul-21,,
531644,TOKYO FINANC,X ,Q,12,12,11.9,11.9,11.9,11.5,5,950,11315,,INE546D01018,29-Jul-21,,
531648,MAHAVIRIND  ,XT,Q,1.28,1.34,1.28,1.34,1.34,1.34,16,11114,14328,,INE987M01023,29-Jul-21,,
531652,THIRDWAVE FI,XT,Q,29.9,29.9,29,29,29,28.5,5,184,5390,,INE528C01018,29-Jul-21,,
531658,TRIJAL IND. ,X ,Q,8.12,8.12,8.12,8.12,8.12,7.74,11,8681,70489,,INE454E01013,29-Jul-21,,
531661,HITTCO TOOLS,XT,Q,3.88,3.89,3.88,3.89,3.89,3.88,2,5325,20664,,INE863C01019,29-Jul-21,,
531667,RRMETAL     ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.5,5,601,21756,,INE117K01013,29-Jul-21,,
531668,VISION CORPO,X ,Q,1.92,2.04,1.92,2.04,2.04,1.97,23,6926,13369,,INE661D01015,29-Jul-21,,
531672,INANI SEC.  ,X ,Q,15.85,17.25,15.85,15.85,15.85,16.65,7,671,10757,,INE224C01014,29-Jul-21,,
531673,ANKA INDIA  ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.3,1,10000,98000,,INE067C01025,29-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,25,26.4,24.05,24.45,24.3,25.2,59,5112,126118,,INE621B01021,29-Jul-21,,
531694,RAINBOW FOUN,X ,Q,17.2,17.2,17.15,17.15,17.15,17.25,2,80,1374,,INE230F01014,29-Jul-21,,
531716,TRICOMFRU   ,X ,Q,2.78,2.91,2.78,2.91,2.91,2.78,3,896,2535,,INE843F01014,29-Jul-21,,
531717,VIDHIING    ,B ,Q,281.1,284.6,277.5,279.85,279.45,280.7,1132,12950,3626759,,INE632C01026,29-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,670.5,694,670,684.15,675.2,672.95,91,98303,66848516,,INE414D01019,29-Jul-21,,
531726,PANCHSHEEL O,X ,Q,94,96.85,93.55,93.6,93.55,93.05,14,862,82046,,INE316G01019,29-Jul-21,,
531727,MENON PISTON,X ,Q,29.9,34.8,29.55,34.8,34.8,29,2135,909830,30053276,,INE650G01029,29-Jul-21,,
531737,GREENCREST  ,X ,Q,7.04,7.04,7.04,7.04,7.04,6.91,107,9967,70167,,INE414C01037,29-Jul-21,,
531739,GENNEX LAB  ,XT,Q,10.7,10.7,10.3,10.45,10.45,10.26,2349,702483,7367662,,INE509C01026,29-Jul-21,,
531744,GINI SILK MI,X ,Q,57.2,57.2,52.05,57.2,57.2,54.5,12,126,6965,,INE548B01018,29-Jul-21,,
531746,PRAJAY ENGS.,T ,Q,25.96,25.97,25.06,25.97,25.97,24.74,575,340840,8840142,,INE505C01016,29-Jul-21,,
531752,BIOGEN      ,XT,Q,1.06,1.06,1.01,1.06,1.06,1.01,12645,52467979,55491915,,INE703D01023,29-Jul-21,,
531758,G.K.CONSULT.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,50,177,,INE131D01019,29-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1215.15,1215.15,1143.4,1158.75,1171.1,1203.15,2148,9709,11435630,,INE126J01016,29-Jul-21,,
531762,UNJHA FORMUL,X ,Q,11.34,11.34,10.78,10.78,10.78,11.34,18,1834,20076,,INE576D01015,29-Jul-21,,
531768,POLY MEDICUR,A ,Q,1025,1044,983,992.2,990.6,1014.9,3275,23312,23473065,,INE205C01021,29-Jul-21,,
531778,KACHCHHMIN  ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,110,803,,INE059E01010,29-Jul-21,,
531784,KCLINFRA    ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,56,58080,269491,,INE469F01026,29-Jul-21,,
531795,ATUL AUTO   ,B ,Q,208.25,219,208.25,214.5,219,207.85,890,20912,4493085,,INE951D01028,29-Jul-21,,
531802,PRERNA INFR ,X ,Q,20.1,21,18.3,18.65,18.6,20.15,63,12008,230339,,INE426H01014,29-Jul-21,,
531810,METAL COATIN,X ,Q,40.25,44.3,40.25,41.2,41.35,40.3,47,22528,966129,,INE161E01014,29-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,41,11081,7313,,INE266C01023,29-Jul-21,,
531813,GANGAPAPERS ,XT,Q,110.85,110.85,110.85,110.85,110.85,105.6,57,2520,279342,,INE278O01015,29-Jul-21,,
531814,TIRUPATI SAR,X ,Q,7.1,7.1,6.76,6.95,6.98,6.98,64,21231,146048,,INE297J01023,29-Jul-21,,
531819,NUWAY ORGANI,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,2,90,1118,,INE414L01012,29-Jul-21,,
531822,RODIUM      ,X ,Q,61,63.75,61,62,62,62.95,7,171,10658,,INE513E01024,29-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,200,1496,,INE935D01013,29-Jul-21,,
531842,LAHOTI OVER.,XT,Q,26.6,26.6,24.25,25,25,25.5,63,18067,456747,,INE515C01023,29-Jul-21,,
531847,ASIAN STAR  ,B ,Q,900.1,940,890,890,890,900,21,178,161856,,INE194D01017,29-Jul-21,,
531859,ORIRAIL     ,X ,Q,56.5,58,55.55,56.4,56.25,56.5,91,22837,1295651,,INE457G01029,29-Jul-21,,
531861,JOINDRE CAPI,XT,Q,29.45,29.45,27.7,28.9,28.95,28.95,44,4532,129050,,INE024B01010,29-Jul-21,,
531862,BHARATAGRI  ,X ,Q,160.05,161,158.25,160.7,160.85,160.95,16,713,114272,,INE842D01011,29-Jul-21,,
531867,UNITECH INTE,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,9,6550,27903,,INE929K01011,29-Jul-21,,
531869,SACHETA MET.,X ,Q,19,19.65,18.4,19,19.2,18.95,237,61710,1156360,,INE433G01012,29-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.45,5.45,5.42,5.42,5.42,5.7,29,5418,29366,,INE283D01018,29-Jul-21,,
531879,PIONEER DIS.,B ,Q,125.75,126.75,124.8,125.95,125.95,124.95,29,112,14011,,INE889E01010,29-Jul-21,,
531881,GMETCOAL    ,Z ,Q,16.8,17.6,16.55,16.55,16.55,16.8,6,187,3128,,INE146F01020,29-Jul-21,,
531887,RAHUL MERCH.,X ,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,1,7,,INE149D01011,29-Jul-21,,
531888,REXNORD ELE.,X ,Q,63.7,64.9,62.6,63.1,63,64.4,110,8566,544250,,INE687C01012,29-Jul-21,,
531892,KHANDWALA SE,B ,Q,18.55,19.5,17.85,18.25,18.5,18.6,45,16305,297962,,INE060B01014,29-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,138,41088,163941,,INE248B01015,29-Jul-21,,
531900,CCL INTER   ,X ,Q,17.25,17.6,16.45,16.8,16.8,16.9,36,1610,26693,,INE778E01031,29-Jul-21,,
531909,CROISSANCE  ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,100,785,,INE587J01027,29-Jul-21,,
531913,GOPAL IRON S,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,8,617,2992,,INE641H01018,29-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,30,5492,13894,,INE070B01013,29-Jul-21,,
531921,AGAR IND COR,B ,Q,359,359,342,343.7,344.8,348.1,279,4959,1712829,,INE204E01012,29-Jul-21,,
531923,DHAMPURE SGR,X ,Q,32.85,34.4,32.85,34.25,34.25,33.15,69,5335,179501,,INE956B01013,29-Jul-21,,
531925,SHANTANU SHE,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,18,19853,46257,,INE545N01019,29-Jul-21,,
531929,INNOCORP L  ,X ,Q,2.9,2.9,2.85,2.85,2.85,2.78,13,5236,15107,,INE214B01017,29-Jul-21,,
531930,SARTHAK INDU,X ,Q,91.5,91.5,91.5,91.5,91.5,87.15,6,138,12627,,INE074H01012,29-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.45,2.45,2.35,2.35,2.35,2.47,95,29390,69166,,INE316D01024,29-Jul-21,,
531952,RIBA TEXTILS,X ,Q,45.65,48.9,44.5,47.85,47.85,44.05,1284,242890,11331993,,INE811H01017,29-Jul-21,,
531962,SHREMETAL   ,XT,Q,28,28,25.75,28,28,26.95,3,20,555,,INE914B01012,29-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,13.13,13.13,13.13,13.13,13.13,12.51,8,1599,20994,,INE179D01018,29-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,98,81022,472358,,INE558F01026,29-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1505,1563.25,1492.6,1524.7,1524.7,1478.1,1310,5477,8386217,,INE540G01014,29-Jul-21,,
531979,HIND ALUMIN ,X ,Q,40,41,39.05,40.2,40.3,38.65,230,23905,960590,,INE227B01019,29-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,1140,3156416,1534880,,INE735C01027,29-Jul-21,,
531994,AUTO PINS(I),XT,Q,114.7,114.7,108,109.05,109.05,112.45,12,70,7629,,INE706C01028,29-Jul-21,,
531996,ODYSSEY CORP,X ,Q,4.97,4.97,4.51,4.51,4.51,4.74,95,156582,766302,,INE839E01023,29-Jul-21,,
532005,SAM INDUS.  ,X ,Q,24.95,25,23,23.15,23.1,23.85,39,4548,109977,,INE653D01012,29-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,6.5,7,6.5,7,7,6.67,63,18882,127842,,INE981C01019,29-Jul-21,,
532011,POOJA ENT   ,XT,Q,201.9,201.9,201.9,201.9,201.9,192.3,86,1681,339393,,INE147C01017,29-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.99,4.11,3.76,4.03,4.09,3.95,70,12996,51885,,INE995A01013,29-Jul-21,,
532016,WELLESLEY   ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.6,2,1000,6900,,INE176O01011,29-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.71,1.76,1.66,1.7,1.66,1.74,37,43693,74335,,INE938A01021,29-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.81,2.86,2.76,2.83,2.86,2.73,126,53057,150626,,INE185E01013,29-Jul-21,,
532029,SINDHU TRADE,XT,Q,104.5,104.5,104.5,104.5,104.5,104.5,2,26,2717,,INE325D01017,29-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.74,2.75,2.74,2.74,2.74,2.74,5,4150,11404,,INE486B01011,29-Jul-21,,
532035,UNISTAR MULT,X ,Q,11.4,11.4,10.53,10.64,10.68,11.08,68,24662,261198,,INE808C01014,29-Jul-21,,
532039,ZENOTECH    ,X ,Q,62.65,62.65,57.9,58.65,58.65,60.05,556,87098,5265873,,INE486F01012,29-Jul-21,,
532041,HINDUSTN BIO,X ,Q,4.35,4.35,3.97,4.05,4.14,4.16,104,26869,110480,,INE597C01013,29-Jul-21,,
532042,FRONTL CORP ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,4,650,9730,,INE092D01013,29-Jul-21,,
532051,SWELECT     ,B ,Q,256.5,258.2,253.2,257.85,254.75,253.9,64,253,64819,,INE409B01013,29-Jul-21,,
532053,WALLFORT FIN,XT,Q,59.25,64.9,58.85,63.4,63.45,61.9,60,12274,734056,,INE121B01014,29-Jul-21,,
