SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,4.15,4.15,4,4.05,4.05,4.01,64,18880,76608,,INE318D01020,27-Jun-23,,
531846,TRINITYLEA  ,XT,Q,25,25,25,25,25,25,1,1,25,,INE884X01011,27-Jun-23,,
531847,ASIAN STAR  ,B ,Q,719.05,720,692,692.05,692,692,7,33,22892,,INE194D01017,27-Jun-23,,
531859,ORIRAIL     ,X ,Q,44,45.21,42.5,42.99,42.99,43.38,160,17691,774771,,INE457G01029,27-Jun-23,,
531861,JOINDRE CAPI,X ,Q,34.99,34.99,33.27,33.38,33.95,34.34,34,1080,36411,,INE024B01010,27-Jun-23,,
531862,BHARATAGRI  ,X ,Q,121.9,121.9,114,115.35,115.35,120.1,586,53538,6220935,,INE842D01029,27-Jun-23,,
531867,UNITECH INTE,X ,Q,6.16,6.78,6.16,6.3,6.3,6.62,15,6845,43583,,INE929K01011,27-Jun-23,,
531869,SACHETA MET.,X ,Q,18.85,18.85,18.21,18.5,18.5,18.37,79,11774,217261,,INE433G01012,27-Jun-23,,
531878,ANJANI FINL ,X ,Q,8.15,8.15,8.01,8.1,8.1,8.06,7,5755,46538,,INE283D01018,27-Jun-23,,
531881,GMETCOAL    ,Z ,Q,17,17.35,17,17,17,16.53,15,848,14541,,INE146F01020,27-Jun-23,,
531888,REXNORD ELE.,X ,Q,136.7,136.7,131,131.75,131.75,131.3,126,6938,919138,,INE687C01012,27-Jun-23,,
531893,SAWACA BUSI ,X ,Q,0.97,0.99,0.96,0.99,0.98,0.95,337,397137,391028,,INE248B01023,27-Jun-23,,
531900,CCL INTER   ,XT,Q,21.57,22.79,21.57,22.49,22.49,22.69,10,1394,30092,,INE778E01031,27-Jun-23,,
531902,GALLOPENT   ,XT,Q,18.65,20.5,18.65,20,20,19.63,9,161,3066,,INE755J01012,27-Jun-23,,
531909,CROISSANCE  ,X ,Q,7.1,7.1,6.5,6.77,6.8,6.88,170,350526,2370972,,INE587J01027,27-Jun-23,,
531911,GALAXY AGRIC,X ,Q,26.25,26.25,26.2,26.2,26.2,25,7,178,4671,,INE803L01016,27-Jun-23,,
531913,GOPAL IRON S,XT,Q,5.6,5.8,5.32,5.65,5.65,5.59,58,8802,48342,,INE641H01018,27-Jun-23,,
531921,AGAR IND COR,B ,Q,605.05,643.15,603.85,633.2,633.2,609.65,1876,78097,48788438,,INE204E01012,27-Jun-23,,
531923,DHAMPURE SGR,XT,Q,47.35,49.57,45.6,45.62,45.62,48,189,41763,1925868,,INE956B01013,27-Jun-23,,
531925,SHANTANU SHE,XT,Q,1.29,1.33,1.26,1.3,1.32,1.32,52,7511,9629,,INE545N01019,27-Jun-23,,
531928,GOLDEN CARPE,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,7,5500,46750,,INE595D01015,27-Jun-23,,
531929,INNOCORP L  ,X ,Q,6.16,6.4,6.05,6.35,6.35,6.54,22,1901,11961,,INE214B01017,27-Jun-23,,
531930,SARTHAK INDU,XT,Q,30.5,31.59,30,30.29,30,30.1,31,1851,57401,,INE074H01012,27-Jun-23,,
531931,SAI CAPITAL ,XT,Q,146.1,157.6,145.15,150,150,152.75,16,590,87071,,INE531X01018,27-Jun-23,,
531936,BLUE CHIP(I),T ,Q,0.54,0.54,0.54,0.54,0.54,0.53,3,3623,1956,,INE657B01025,27-Jun-23,,
531944,SERVOTEACH  ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,200,1358,,INE185D01015,27-Jun-23,,
531950,VERTEX SEC. ,X ,Q,2.78,2.87,2.62,2.85,2.87,2.74,130,44869,125265,,INE316D01024,27-Jun-23,,
531952,RIBA TEXTILS,XT,Q,52.66,53.9,52,53.79,53.79,52.66,81,6289,333263,,INE811H01017,27-Jun-23,,
531959,NEWINFRA    ,XT,Q,11.17,11.17,10.13,10.92,10.92,10.66,16,1173,12899,,INE997D01021,27-Jun-23,,
531960,KASHYAP     ,X ,Q,1.84,1.84,1.7,1.84,1.84,1.76,55,17628,32096,,INE108B01029,27-Jun-23,,
531962,SHREMETAL   ,XT,Q,31.1,34.32,31.07,31.6,31.6,32.7,8,431,14110,,INE914B01012,27-Jun-23,,
531977,CHARTERLOGIS,X ,Q,4.89,4.96,4.62,4.69,4.72,4.79,168,84524,404189,,INE558F01026,27-Jun-23,,
531978,AMBIKA COTTO,B ,Q,1632.2,1647.95,1603.95,1609.45,1609,1634.65,427,3579,5808407,,INE540G01014,27-Jun-23,,
531979,HIND ALUMIN ,X ,Q,36.25,36.25,35.88,36,36,35.37,33,948,34122,,INE227B01019,27-Jun-23,,
531982,SPECTR FOOD ,XT,Q,49,49,46.84,46.84,46.84,46.84,8,241,11348,,INE547C01018,27-Jun-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.74,0.72,0.72,0.72,0.73,331,164928,119754,,INE735C01027,27-Jun-23,,
531994,AUTO PINS(I),XT,Q,74.6,74.6,74.6,74.6,74.6,78.1,2,25,1865,,INE706C01028,27-Jun-23,,
531996,ODYSSEY CORP,X ,Q,5.91,6.35,5.91,6.15,6.15,6.18,25,3793,22923,,INE839E01023,27-Jun-23,,
532001,INDUCTO STL.,X ,Q,34,34,32.7,32.75,32.75,32.7,11,352,11527,,INE146H01018,27-Jun-23,,
532005,SAM INDUS.  ,X ,Q,51.95,52.87,49.87,52.8,52.8,50.45,23,1591,82567,,INE653D01012,27-Jun-23,,
532007,SHREEVAT.FIN,XT,Q,12.79,12.79,12.16,12.16,12.16,12.79,2,1000,12349,,INE981C01019,27-Jun-23,,
532011,POOJA ENT   ,XT,Q,163.5,173,163.5,167,167,165.85,11,285,47949,,INE147C01017,27-Jun-23,,
532015,GRAVITY (I) ,X ,Q,3.97,3.97,3.89,3.89,3.89,3.97,11,2317,9099,,INE995A01013,27-Jun-23,,
532019,LCC INFOTECH,T ,Q,2,2,1.9,1.95,1.95,2,55,88597,172508,,INE938A01021,27-Jun-23,,
532022,FILAT FASH  ,X ,Q,13.8,13.8,13.3,13.37,13.3,13.6,222,148098,1995826,,INE185E01013,27-Jun-23,,
532029,SINDHU TRADE,A ,Q,22.2,23.48,22.2,22.59,22.59,22.46,203,26532,611392,,INE325D01025,27-Jun-23,,
532035,UNISTAR MULT,X ,Q,23,23,22,22.29,22.01,22.45,55,29828,665437,,INE808C01014,27-Jun-23,,
532039,ZENOTECH    ,X ,Q,54.49,55.1,53.25,53.91,53.91,53.8,147,13549,733674,,INE486F01012,27-Jun-23,,
532041,HINDUSTN BIO,X ,Q,7.08,7.75,6.9,6.99,6.91,7.44,211,59750,421432,,INE597C01021,27-Jun-23,,
532042,FRONTL CORP ,X ,Q,29.92,31.41,28.5,31.3,31.3,29.92,35,1019,30935,,INE092D01013,27-Jun-23,,
532051,SWELECT     ,B ,Q,320.45,321.65,318.85,319.8,319,320.1,28,237,75832,,INE409B01013,27-Jun-23,,
532053,WALLFORT FIN,X ,Q,54.35,56,52,53.02,54.25,52.01,66,6698,355821,,INE121B01014,27-Jun-23,,
532054,KDDL LTD    ,B ,Q,1368.15,1388.9,1368.15,1373.15,1385,1366.9,178,1074,1478059,,INE291D01011,27-Jun-23,,
532056,ADINATH EXIM,XT,Q,17.02,18.2,17.02,17.02,17.02,17.9,20,972,17206,,INE398H01015,27-Jun-23,,
532057,ABHINAV CAP ,X ,Q,99,99,90.1,96.37,96.48,95.85,58,1019,98171,,INE516F01016,27-Jun-23,,
532067,KILPEST (I) ,X ,Q,410,420.95,410,411.65,411.65,410.65,125,3804,1571151,,INE994E01018,27-Jun-23,,
532070,SUMUKA      ,X ,Q,105.25,108.9,104.05,104.45,104.05,106.2,127,59505,6270639,,INE311N01016,27-Jun-23,,
532090,VANDANA     ,XT,Q,2.14,2.14,1.96,1.98,2.14,2.04,25,507822,1085488,,INE219M01021,27-Jun-23,,
532100,INDO-CITY IN,X ,Q,7.2,7.2,7.02,7.2,7.2,7.2,8,1712,12254,,INE456B01014,27-Jun-23,,
532102,SBEC SUGAR  ,X ,Q,35.35,35.35,34.5,35.18,34.58,35.35,50,5874,205607,,INE948G01019,27-Jun-23,,
532113,BRIJLAXMI LE,X ,Q,3.91,3.92,3.91,3.92,3.92,4.01,3,881,3453,,INE957E01031,27-Jun-23,,
532123,BSE  INFRA  ,XT,Q,10,10.2,10,10.2,10.2,9.72,238,149996,1518242,,INE395A01016,27-Jun-23,,
532124,RELIAB VEN  ,X ,Q,10.75,10.75,10.38,10.55,10.55,10.4,26,2158,22449,,INE419H01019,27-Jun-23,,
532134,BANKBARODA  ,A ,Q,191.35,192.1,190.65,191,191,191.15,4943,550188,105236609,,INE028A01039,27-Jun-23,,
532140,MOHITE      ,X ,Q,25.99,25.99,25.18,25.84,25.84,25.11,17,1458,37359,,INE154B01015,27-Jun-23,,
532141,ACL         ,B ,Q,82.35,89.8,82.35,88.4,88.4,86.65,1518,63062,5368093,,INE666E01020,27-Jun-23,,
532143,SKM EGG PROD,B ,Q,213.7,222,213.7,216.1,216,212.65,605,10189,2218232,,INE411D01015,27-Jun-23,,
532144,WELCORP     ,A ,Q,262.7,268.05,262.5,263.55,263.7,261.8,1354,53848,14281355,,INE191B01025,27-Jun-23,,
532145,H.S.(I) LTD.,X ,Q,11.5,11.5,10.82,11.28,11,11.04,18,1352,14836,,INE731B01010,27-Jun-23,,
532149,BNK OF INDIA,A ,Q,70.5,72.59,70.5,72.35,72.4,70.94,1241,222138,15936758,,INE084A01016,27-Jun-23,,
532150,INDRAPRAST  ,T ,Q,91.97,93.75,91.2,92.43,92.43,91.02,79,3925,363307,,INE681B01017,27-Jun-23,,
532154,JOHNPHARMA  ,X ,Q,0.52,0.55,0.51,0.53,0.53,0.52,1009,2355895,1238802,,INE560F01022,27-Jun-23,,
532155,GAIL (I) LTD,A ,Q,104.1,105.1,104.1,104.3,104.3,104.8,8811,1065416,111525141,,INE129A01019,27-Jun-23,,
532156,VAIBHAVGBL  ,A ,Q,315,315,308.5,309.45,310.1,306.85,131,2885,892573,,INE884A01027,27-Jun-23,,
532159,TRESCON     ,X ,Q,13.65,13.65,12.2,13.15,13.11,12.6,144,1773347,23039848,,INE088D01011,27-Jun-23,,
532160,GUJ.STAT.FIN,T ,Q,6.16,6.3,6.1,6.15,6.15,6.16,35,7578,46846,,INE944A01011,27-Jun-23,,
532162,JK PAPER    ,A ,Q,315.7,321.4,315.7,320.3,320.65,316,347,14590,4652347,,INE789E01012,27-Jun-23,,
532163,SAREGAMA (I),A ,Q,429.45,444,410.3,416.5,416.5,423.3,3106,59413,25486784,,INE979A01025,27-Jun-23,,
532164,MINOLTA FIN.,Z ,Q,7.9,7.9,7.9,7.9,7.9,7.9,3,560,4424,,INE514C01018,27-Jun-23,,
532172,ADROITINFO  ,T ,Q,18.98,19.64,18.05,18.2,18.2,18.98,72,23569,430902,,INE737B01033,27-Jun-23,,
532173,CYBERTECH   ,T ,Q,137,141.9,130.25,139.4,140,136.55,125,5468,759984,,INE214A01019,27-Jun-23,,
532174,ICICI BANK  ,A ,Q,930,939.5,922.2,936.9,936.9,927.45,10195,464597,431826509,,INE090A01021,27-Jun-23,,
532175,CYIENT      ,A ,Q,1460.1,1485.05,1460.1,1466.35,1468,1459.8,1286,9639,14190576,,INE136B01020,27-Jun-23,,
532178,ENGINRS.(I) ,A ,Q,116.05,117.65,115.25,116.55,116.55,115.4,1959,220474,25644834,,INE510A01028,27-Jun-23,,
532180,DHANALAK.BNK,B ,Q,16.65,16.9,16.6,16.81,16.79,16.57,286,64260,1076777,,INE680A01011,27-Jun-23,,
532181,GUJ.MINERAL ,A ,Q,164.45,167.9,164.45,166.25,166.25,165.2,1432,75609,12578066,,INE131A01031,27-Jun-23,,
532183,GAYATRI SUGR,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,43,37725,272751,,INE622E01023,27-Jun-23,,
532187,INDUSIND BNK,A ,Q,1319.9,1321.35,1297.4,1315.65,1315.65,1315,3997,53852,70402635,,INE095A01012,27-Jun-23,,
532189,INDIA TOURIS,B ,Q,327.5,329.25,322.2,326.65,327.25,328.2,150,2202,717438,,INE353K01014,27-Jun-23,,
532209,J & K BANK  ,A ,Q,55.5,56.24,55.02,56.07,56.07,55.31,1517,322609,18003383,,INE168A01041,27-Jun-23,,
532210,CITY UNION  ,A ,Q,123.25,124.95,122.15,124.65,124.65,122.25,2670,297668,36761909,,INE491A01021,27-Jun-23,,
532212,ARCHIES LTD ,T ,Q,27,28,26.2,26.57,26.9,26.9,64,5564,149991,,INE731A01020,27-Jun-23,,
532215,AXIS BANK   ,A ,Q,966.05,975.7,961,973.45,973.45,959.8,3166,75306,72947491,,INE238A01034,27-Jun-23,,
532216,HB STOCKHOL.,B ,Q,47,49,46.7,47.81,47.81,47.82,109,10309,494116,,INE550B01022,27-Jun-23,,
532217,SIEL FINANCL,X ,Q,10.29,10.29,10,10,10,10.26,6,26,262,,INE027F01014,27-Jun-23,,
532218,SOUTH IND.BK,A ,Q,17.95,18.1,17.8,17.88,17.88,17.91,4327,2190923,39244724,,INE683A01023,27-Jun-23,,
532219,ENERGY DEV. ,B ,Q,17.09,17.34,16.99,17,17.04,17.09,48,7583,130359,,INE306C01019,27-Jun-23,,
532221,SONATA SOFT.,A ,Q,998,1020,994.05,1003.45,1005.55,992.7,876,19589,19642428,,INE269A01021,27-Jun-23,,
532230,BENGAL TEA &,X ,Q,83.61,83.61,77.8,79.85,79.8,80,18,1596,127492,,INE665D01016,27-Jun-23,,
532234,NAT.ALUM    ,A ,Q,82.8,83.17,81.92,82.26,82.26,82.5,2589,294701,24300894,,INE139A01034,27-Jun-23,,
532240,INDIA NIPPON,B ,Q,444.55,447.95,433.15,434.05,437,442.5,244,2532,1113028,,INE092B01025,27-Jun-23,,
532256,NALWA SONS  ,B ,Q,2288.05,2333,2275,2289.75,2286.5,2232.9,63,147,337041,,INE023A01030,27-Jun-23,,
532259,APAR INDUS. ,A ,Q,3357,3421.7,3352.15,3400.65,3387.8,3348.5,894,4524,15332130,,INE372A01015,27-Jun-23,,
532262,TCI INDUS.  ,X ,Q,1171,1185,1171,1181.05,1181.05,1229,5,30,35352,,INE920B01019,27-Jun-23,,
532268,ACCELYA     ,B ,Q,1349.75,1356.15,1347.85,1352.4,1354.15,1335.5,64,399,539590,,INE793A01012,27-Jun-23,,
532271,ORCHASP     ,XT,Q,3.71,3.71,3.5,3.53,3.54,3.61,123,65305,231443,,INE215B01022,27-Jun-23,,
532281,HCL TECHNO  ,A ,Q,1158.55,1174.15,1158.55,1170.45,1170.45,1166.95,2039,25078,29321565,,INE860A01027,27-Jun-23,,
532284,TCFC FINANCE,X ,Q,30.6,30.6,30.03,30.6,30.6,30.72,11,1210,36460,,INE389D01013,27-Jun-23,,
532285,GEOJITFSL   ,B ,Q,47.5,48.95,47.5,47.95,47.85,47.45,215,19156,924166,,INE007B01023,27-Jun-23,,
532286,JINDAL STE  ,A ,Q,573.9,583,572.15,582,581.8,568.25,3023,89005,51511302,,INE749A01030,27-Jun-23,,
532290,BLB LTD.    ,B ,Q,19.11,19.11,19,19,19.04,18.96,17,2711,51528,,INE791A01024,27-Jun-23,,
532296,GLENMARK PHA,A ,Q,645.5,671.6,645.45,655.8,655.8,645.45,3869,90957,60070468,,INE935A01035,27-Jun-23,,
532300,WOCKHARDT   ,A ,Q,233.05,236.6,231.15,232.65,232.65,231.55,3686,84379,19730057,,INE049B01025,27-Jun-23,,
532301,TATA COFFEE ,A ,Q,251,251,245.9,246.2,246.45,248.8,382,20688,5128132,,INE493A01027,27-Jun-23,,
532304,KJMCCORP    ,XT,Q,36.79,38.62,36.79,38.62,38.62,36.79,4,449,17248,,INE602C01011,27-Jun-23,,
532305,IND-SWIFT LA,B ,Q,84.01,87,84.01,85.26,85.26,83.47,1002,63637,5458176,,INE915B01019,27-Jun-23,,
532307,MELSTAR INFO,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,2,5,,INE817A01019,27-Jun-23,,
532309,GEPIL       ,B ,Q,159,164.95,158.3,159,158.9,155.4,529,14734,2377679,,INE878A01011,27-Jun-23,,
532310,SHREE RAMA  ,B ,Q,10.06,12.45,10.06,11.93,11.93,10.47,678,167934,1989953,,INE879A01019,27-Jun-23,,
532313,MAHINDRALIFE,A ,Q,461.95,461.95,453,453.7,453.7,451.4,392,5671,2587486,,INE813A01018,27-Jun-23,,
532315,TELESYS SOFT,X ,Q,9.49,9.49,8.75,9.05,9.2,9.25,47,4083,36626,,INE042B01012,27-Jun-23,,
532320,VAARAD      ,XT,Q,23.81,23.81,21.55,21.55,21.55,22.68,133,24759,568186,,INE418B01048,27-Jun-23,,
532321,ZYDUSLIFE   ,A ,Q,552.75,574.4,552.75,570.85,570.85,561.85,5498,98537,56170364,,INE010B01027,27-Jun-23,,
532323,SHIVA CEMENT,B ,Q,47.25,48,47.1,47.6,47.6,47.24,452,213947,10213400,,INE555C01029,27-Jun-23,,
532324,CINEVISTA   ,B ,Q,11.94,12.25,11.81,12.04,12.04,11.94,13,1605,19646,,INE039B01026,27-Jun-23,,
532326,INTENS TECH ,B ,Q,77.57,77.58,74.6,75.04,75.35,76,238,9320,704958,,INE781A01025,27-Jun-23,,
532329,DANLAW TECH.,XT,Q,701,714,680.15,712.5,712.5,699.75,108,8615,6016086,,INE310B01013,27-Jun-23,,
532331,AJANTA PHARM,A ,Q,1472.1,1509,1472.1,1500.2,1502,1471,286,2180,3260558,,INE031B01049,27-Jun-23,,
532333,HB PORTFOLIO,X ,Q,38.39,38.39,36.62,37.01,38.12,38.39,23,835,31024,,INE638B01025,27-Jun-23,,
532334,HB ESTATE DE,X ,Q,30.41,31.4,30,30.48,31.34,30.41,27,942,28571,,INE640B01021,27-Jun-23,,
532335,AMBICA AGAR.,T ,Q,38,38.72,36,38.16,38,36.88,80,11623,444428,,INE792B01012,27-Jun-23,,
532339,COMPUCOM SOF,B ,Q,19.8,20.08,19.7,19.82,19.8,19.81,188,17549,348064,,INE453B01029,27-Jun-23,,
532340,OMNI AX'S SO,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,10,1605,6179,,INE369B01019,27-Jun-23,,
532341,IZMO        ,T ,Q,208,208,200,200.9,201,208,180,11214,2277076,,INE848A01014,27-Jun-23,,
532343,TVS MOTOR L ,A ,Q,1289,1310,1289,1305.25,1305.5,1290,1477,117426,151674811,,INE494B01023,27-Jun-23,,
532344,SOFTSOL (I) ,X ,Q,141.35,146.95,140,146.2,146.9,145,15,218,31245,,INE002B01016,27-Jun-23,,
532345,GATI LTD.   ,A ,Q,115.4,118.6,114.7,117.65,117.95,114.45,1729,91003,10667070,,INE152B01027,27-Jun-23,,
532348,SUBEX LTX   ,A ,Q,29.64,29.83,28.95,29.06,28.97,29.42,1379,295965,8645523,,INE754A01055,27-Jun-23,,
532349,TRANSPORT CO,A ,Q,715,723.75,710.1,714.25,710.65,709.8,157,1576,1129125,,INE688A01022,27-Jun-23,,
532350,PADMALAYA TE,Z ,Q,1.91,2.01,1.91,1.92,1.92,1.95,10,2024,4030,,INE243B01016,27-Jun-23,,
532351,AKSH OPTIFIB,B ,Q,8.31,8.7,8.31,8.55,8.46,8.35,236,39668,337282,,INE523B01011,27-Jun-23,,
532355,PICTURHOUSE ,X ,Q,6,6.25,5.9,5.92,6.25,6,16,476,2822,,INE448B01029,27-Jun-23,,
532356,TRIVENI ENGG,A ,Q,283.2,288,283.2,287.25,287.25,283.15,645,12485,3566669,,INE256C01024,27-Jun-23,,
532357,MUKTA ARTS  ,B ,Q,49.45,51.55,48.77,50.01,49.1,49.05,151,21081,1053830,,INE374B01019,27-Jun-23,,
532362,NAGPUR POWER,X ,Q,67.9,67.9,62,66.84,67.3,64.97,25,1622,103917,,INE099E01016,27-Jun-23,,
532365,DYNACONS SYS,B ,Q,511,528,495,498.3,498.3,503.7,512,6800,3458426,,INE417B01040,27-Jun-23,,
532366,PNB GILTS   ,B ,Q,61.53,61.86,61.25,61.37,61.32,61.53,169,9470,582383,,INE859A01011,27-Jun-23,,
532368,BCG         ,A ,Q,28.58,28.58,28.58,28.58,28.58,30.08,1591,319465,9130309,,INE425B01027,27-Jun-23,,
532369,RAMCO INDS. ,B ,Q,164.65,169.65,164,167.85,169.5,164.55,372,9378,1572271,,INE614A01028,27-Jun-23,,
532370,RAMCO  SYSTM,B ,Q,247.55,258.05,247.55,255.8,255.8,246.85,667,10562,2688078,,INE246B01019,27-Jun-23,,
532371,TATA TELESER,A ,Q,73.01,74.1,71.67,72.08,72.08,72.76,2291,269794,19675380,,INE517B01013,27-Jun-23,,
532372,VIRINCHI    ,B ,Q,49,50.46,46.71,47.6,47.6,49.58,801,61645,3005604,,INE539B01017,27-Jun-23,,
532373,WEPSOLN     ,X ,Q,20.2,21.1,20.2,20.33,20.3,20.5,63,12732,263200,,INE434B01029,27-Jun-23,,
532374,STER TECH   ,A ,Q,150.9,150.9,146.8,147.1,147.1,148.7,1466,60079,8866651,,INE089C01029,27-Jun-23,,
532375,TIPSINDUSTR ,B ,Q,238.05,255.05,238.05,249.65,249.65,236.95,1000,26909,6618402,,INE716B01029,27-Jun-23,,
532376,MRO-TEK     ,B ,Q,55,56.25,55,55.5,55.5,54.02,22,1311,72716,,INE398B01018,27-Jun-23,,
532379,FIRSTFIN    ,X ,Q,5.18,5.18,5.18,5.18,5.18,4.95,5,150,777,,INE683B01047,27-Jun-23,,
532380,BABA ARTS   ,X ,Q,12.97,12.97,12.3,12.61,12.42,12.66,62,3659,46568,,INE893A01036,27-Jun-23,,
532382,BALAJI TELE.,B ,Q,42.95,44.36,42.95,43.32,43.24,42.6,96,6716,293617,,INE794B01026,27-Jun-23,,
532384,TYCHE INDS  ,X ,Q,175.8,178.8,173.2,174.4,175,175.8,247,11940,2096873,,INE443B01012,27-Jun-23,,
532386,CALIFORN.SOF,T ,Q,14.8,14.89,14.25,14.45,14.87,14.65,25,2934,42525,,INE526B01014,27-Jun-23,,
532387,PRITISHN COM,B ,Q,35.69,37.3,34.5,35,34.5,34.41,184,41945,1501693,,INE392B01011,27-Jun-23,,
532388,INDIAN OVER.,A ,Q,23.61,24.12,23.61,24.03,24.03,23.78,892,557973,13386964,,INE565A01014,27-Jun-23,,
532390,TAJ GVK HOTL,B ,Q,232.65,235,232.35,233.45,232.6,230.55,164,4525,1055028,,INE586B01026,27-Jun-23,,
532392,CREATIVE EYE,B ,Q,3.51,3.61,3.51,3.57,3.57,3.9,26,40116,142852,,INE230B01021,27-Jun-23,,
532395,AXISCADES   ,B ,Q,475.55,475.55,475.55,475.55,475.55,452.95,39,2334,1109933,,INE555B01013,27-Jun-23,,
532397,KONNDOR     ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.9,1,1,8,,INE971A01014,27-Jun-23,,
532398,UMESL       ,B ,Q,3.54,3.61,3.22,3.31,3.31,3.38,421,18129,60991,,INE240C01028,27-Jun-23,,
532400,BSOFT       ,A ,Q,337.9,356.35,337.9,352.9,352.9,340,7754,287507,101443126,,INE836A01035,27-Jun-23,,
532402,USGTECH     ,X ,Q,3.63,3.85,3.52,3.52,3.52,3.7,42,12176,43777,,INE718B01017,27-Jun-23,,
532404,SAVEN TECHNO,X ,Q,38.9,39.7,38.75,38.98,38.98,38.7,115,2626,103183,,INE856B01023,27-Jun-23,,
532406,AVANTEL LTD ,X ,Q,760,804.9,756.2,801.1,801.1,749.65,3435,94679,75132843,,INE005B01019,27-Jun-23,,
532407,MOSCHIP     ,B ,Q,79.95,80.5,77,79.03,79.03,79.4,1625,506069,40348011,,INE935B01025,27-Jun-23,,
532408,MEGASOFT LTD,B ,Q,30.04,31.35,30.04,30.77,30.76,30.93,81,4962,154323,,INE933B01012,27-Jun-23,,
532410,TRANSCORP IN,X ,Q,30.99,31,30.25,30.99,30.99,29.71,14,1918,59152,,INE330E01023,27-Jun-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.41,0.41,0.42,879,4289864,1801895,,INE861A01058,27-Jun-23,,
532413,CEREBRA INTE,T ,Q,6.21,6.35,6.2,6.25,6.25,6.34,138,118996,742303,,INE345B01019,27-Jun-23,,
532416,MID-DAY MULT,B ,Q,5.26,5.26,5.26,5.26,5.26,5.26,10,1800,9468,,INE747B01016,27-Jun-23,,
532419,SMARTLINK   ,B ,Q,166.4,168.6,163.55,165,164.4,165.05,72,640,106029,,INE178C01020,27-Jun-23,,
532424,GODREJ CONS ,A ,Q,1030.05,1048.75,1030.05,1037.75,1039.5,1031.85,721,5708,5927858,,INE102D01028,27-Jun-23,,
532425,GENUSPRIME  ,XT,Q,12.59,12.59,11.61,12.52,12.52,12,7,1608,19461,,INE256D01014,27-Jun-23,,
532430,BF UTILI    ,B ,Q,367.25,373.35,367,368.1,368.1,364.75,253,8943,3298961,,INE243D01012,27-Jun-23,,
532432,UNITD SPR   ,A ,Q,901,915.5,899.1,909.45,909.45,901.05,2741,37066,33711140,,INE854D01024,27-Jun-23,,
532435,SANINFRA    ,B ,Q,88.1,89.9,86,88.13,88.2,89.69,624,77161,6753436,,INE799C01031,27-Jun-23,,
532439,OLECTRA     ,A ,Q,939.85,970,939.5,952.2,952.2,933.7,7621,164116,157255101,,INE260D01016,27-Jun-23,,
532440,MPS LTD     ,B ,Q,1081.4,1104.7,1070,1079.2,1078.3,1104.05,554,3508,3796226,,INE943D01017,27-Jun-23,,
532443,CERA SANITAR,A ,Q,7625.05,7800.75,7599.8,7616.25,7599.8,7630.65,173,465,3578176,,INE739E01017,27-Jun-23,,
532444,T. SPIRITUAL,XT,Q,1.34,1.36,1.25,1.34,1.35,1.31,41,21080,27105,,INE541C01037,27-Jun-23,,
532454,BHARTI ARTL ,A ,Q,855.6,871.35,853.65,864.95,863.5,851.8,7858,92867,80223733,,INE397D01024,27-Jun-23,,
532455,SHALIMAR WIR,X ,Q,19.52,20.4,19.52,19.56,19.56,19.65,100,16697,332527,,INE655D01025,27-Jun-23,,
532456,COMPUAGE INF,B ,Q,14.68,14.73,14.38,14.57,14.73,14.66,401,77351,1124911,,INE070C01037,27-Jun-23,,
532457,GULSHAN POLY,B ,Q,251,257.2,251,255.25,255.25,252.6,388,7516,1916858,,INE255D01024,27-Jun-23,,
532459,FAZE3AUTO   ,XT,Q,80.9,80.9,79,79,79,77.1,16,740,59609,,INE207D01017,27-Jun-23,,
532460,PONNI SUG(ER,B ,Q,388.95,391.05,385.6,386.35,387,386.25,214,3692,1431396,,INE838E01017,27-Jun-23,,
532461,PUNJAB NATIO,A ,Q,50.55,50.96,50.4,50.85,50.85,50.3,5466,1523878,77220478,,INE160A01022,27-Jun-23,,
532466,ORACLE FIN  ,A ,Q,3825,3840,3794.45,3803.7,3801.7,3829,545,1870,7133286,,INE881D01027,27-Jun-23,,
532467,HAZ MUL PRO ,XT,Q,137.95,142.4,136,136.95,136,138.4,273,35789,4978450,,INE550F01031,27-Jun-23,,
532468,KAMAHOLDING ,A ,Q,12280,12425,12250,12289,12250,12254.05,109,253,3121254,,INE411F01010,27-Jun-23,,
532475,APTECH LTD  ,B ,Q,502.85,513.15,499.55,507.9,507,499.3,614,14598,7391384,,INE266F01018,27-Jun-23,,
532477,UNION BANK L,A ,Q,68.35,70.57,68.35,70.44,70.44,68.68,2953,608203,42542037,,INE692A01016,27-Jun-23,,
532478,UNITED BREWA,A ,Q,1509.95,1509.95,1487.35,1497.45,1500,1497.45,786,5955,8910915,,INE686F01025,27-Jun-23,,
532479,ISMT LTD    ,B ,Q,76.53,78.88,76.53,77.73,77.75,75.89,205,18042,1406036,,INE732F01019,27-Jun-23,,
