DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022020|532160|000005502|0000000000004346|000005502|0000000000004346|100.00
24022020|532162|000026871|0000000003322600|000051446|0000000006423694|052.23
24022020|532163|000000410|0000000000153791|000000554|0000000000207915|074.01
24022020|532166|000000318|0000000000000085|000000318|0000000000000085|100.00
24022020|532167|000000200|0000000000003180|000000200|0000000000003180|100.00
24022020|532172|000001750|0000000000010532|000001750|0000000000010532|100.00
24022020|532173|000001051|0000000000046087|000001100|0000000000048887|095.55
24022020|532174|000129998|0000000068840441|000346126|0000000184833847|037.56
24022020|532175|000001274|0000000000555019|000003185|0000000001372542|040.00
24022020|532178|000021313|0000000001740207|000048112|0000000003927793|044.30
24022020|532179|000068052|0000000001316807|000094675|0000000001849590|071.88
24022020|532180|000045119|0000000000674530|000081908|0000000001215591|055.08
24022020|532181|000003539|0000000000200839|000006659|0000000000380548|053.15
24022020|532187|000012085|0000000014146097|000120746|0000000141851804|010.01
24022020|532189|000001521|0000000000442535|000005394|0000000001597303|028.20
24022020|532209|000173577|0000000003341358|000232365|0000000004503635|074.70
24022020|532210|000001886|0000000000418032|000005657|0000000001256508|033.34
24022020|532212|000004685|0000000000066527|000005882|0000000000083928|079.65
24022020|532215|000041432|0000000030071346|000173604|0000000126888129|023.87
24022020|532216|000000197|0000000000001242|000000197|0000000000001129|100.00
24022020|532218|000290687|0000000002784782|000355494|0000000003415079|081.77
24022020|532219|000001580|0000000000008058|000001580|0000000000008316|100.00
24022020|532221|000001238|0000000000416587|000006379|0000000002162685|019.41
24022020|532230|000000100|0000000000003055|000000100|0000000000003055|100.00
24022020|532234|000342387|0000000012651200|000570098|0000000021389730|060.06
24022020|532240|000000672|0000000000225188|000000782|0000000000265079|085.93
24022020|532256|000000013|0000000000009390|000000014|0000000000010129|092.86
24022020|532259|000000995|0000000000381832|000001351|0000000000521040|073.65
24022020|532268|000000373|0000000000397376|000000435|0000000000463159|085.75
24022020|532271|000032398|0000000000043090|000038900|0000000000047100|083.29
24022020|532275|000000005|0000000000000002|000000005|0000000000000002|100.00
24022020|532276|000022541|0000000000480124|000039773|0000000000857116|056.67
24022020|532281|000047457|0000000028244034|000072439|0000000043606448|065.51
24022020|532282|000005406|0000000000001892|000005406|0000000000001892|100.00
24022020|532284|000000076|0000000000001661|000000080|0000000000001756|095.00
24022020|532285|000011597|0000000000311960|000018551|0000000000519564|062.51
24022020|532286|000130227|0000000022802748|000852760|0000000154323895|015.27
24022020|532290|000002222|0000000000008888|000002472|0000000000009446|089.89
24022020|532296|000033439|0000000010056780|000090756|0000000027802089|036.84
24022020|532300|000021145|0000000007169213|000197546|0000000068315813|010.70
24022020|532301|000019337|0000000001789640|000052971|0000000004948260|036.50
24022020|532304|000000200|0000000000003360|000000200|0000000000003360|100.00
24022020|532305|000000376|0000000000007821|000000439|0000000000009130|085.65
24022020|532307|000000050|0000000000000240|000000050|0000000000000240|100.00
24022020|532309|000000344|0000000000260942|000000496|0000000000382145|069.35
24022020|532310|000002000|0000000000010040|000002000|0000000000010040|100.00
24022020|532313|000000283|0000000000110441|000000352|0000000000137456|080.40
24022020|532316|000000419|0000000000000393|000000419|0000000000000393|100.00
24022020|532321|000009694|0000000002658095|000034948|0000000009625145|027.74
24022020|532323|000108876|0000000001229051|000108876|0000000001229051|100.00
24022020|532324|000000300|0000000000001740|000000370|0000000000002262|081.08
24022020|532326|000339382|0000000006533104|000341350|0000000006352125|099.42
24022020|532329|000002117|0000000000101616|000002187|0000000000105122|096.80
24022020|532331|000004792|0000000006757439|000025965|0000000037527156|018.46
24022020|532333|000000138|0000000000002222|000000171|0000000000002792|080.70
24022020|532334|000001146|0000000000008039|000001146|0000000000008039|100.00
24022020|532339|000006260|0000000000034368|000007070|0000000000039121|088.54
24022020|532340|000000125|0000000000000182|000000125|0000000000000181|100.00
24022020|532341|000004035|0000000000110963|000004269|0000000000111754|094.52
24022020|532342|000001287|0000000000000266|000001287|0000000000000266|100.00
24022020|532343|000085282|0000000037310875|000123391|0000000054681585|069.12
24022020|532345|000015060|0000000000998478|000018613|0000000001233963|080.91
24022020|532348|000131679|0000000000887517|000221989|0000000001559780|059.32
24022020|532349|000000333|0000000000086730|000000626|0000000000162225|053.19
24022020|532350|000004311|0000000000007167|000004311|0000000000007167|100.00
24022020|532351|000088114|0000000000583315|000152949|0000000001015087|057.61
24022020|532354|000000100|0000000000000070|000000100|0000000000000070|100.00
24022020|532356|000004236|0000000000326172|000008848|0000000000687827|047.88
24022020|532357|000000300|0000000000010470|000000413|0000000000014529|072.64
24022020|532362|000000046|0000000000001436|000000053|0000000000001653|086.79
24022020|532365|000000276|0000000000006597|000004439|0000000000106116|006.22
24022020|532366|000009288|0000000000281427|000014992|0000000000449962|061.95
24022020|532368|000346375|0000000001800269|000346375|0000000001800269|100.00
24022020|532369|000001016|0000000000188976|000002982|0000000000561296|034.07
24022020|532370|000001108|0000000000170688|000005292|0000000000817086|020.94
24022020|532371|000108062|0000000000337154|000152705|0000000000484916|070.77
24022020|532372|000004509|0000000000175175|000006238|0000000000243029|072.28
24022020|532373|000000100|0000000000001830|000000103|0000000000002044|097.09
24022020|532374|000045673|0000000004971507|000102820|0000000011323493|044.42
24022020|532375|000000505|0000000000063762|000000505|0000000000063762|100.00
24022020|532376|000002900|0000000000088450|000002900|0000000000088450|100.00
24022020|532378|000002150|0000000000002215|000002150|0000000000002208|100.00
24022020|532379|000000132|0000000000000362|000000132|0000000000000361|100.00
24022020|532380|000000420|0000000000001844|000000421|0000000000001849|099.76
24022020|532382|000007539|0000000000394290|000007871|0000000000422285|095.78
24022020|532384|000036269|0000000004622485|000054975|0000000006773748|065.97
24022020|532386|000001132|0000000000015339|000001212|0000000000016661|093.40
24022020|532387|000000000|0000000000000000|000000600|0000000000008790|000.00
24022020|532388|000065906|0000000000584587|000132012|0000000001170567|049.92
24022020|532390|000002620|0000000000433872|000009321|0000000001584562|028.11
24022020|532391|000024648|0000000000065564|000032156|0000000000086535|076.65
24022020|532392|000000200|0000000000000210|000000200|0000000000000210|100.00
24022020|532395|000001965|0000000000119186|000001965|0000000000119186|100.00
24022020|532398|000000866|0000000000000815|000000866|0000000000000836|100.00
24022020|532400|000079841|0000000008020029|000324164|0000000033251830|024.63
24022020|532404|000006792|0000000000094885|000007911|0000000000113652|085.86
24022020|532406|000006832|0000000001844299|000007468|0000000002031336|091.48
24022020|532407|000021190|0000000000198551|000026821|0000000000250668|079.01
24022020|532408|000015772|0000000000111982|000020461|0000000000144141|077.08
24022020|532410|000000025|0000000000000238|000000025|0000000000000237|100.00
24022020|532411|000001514|0000000000000287|000001514|0000000000000287|100.00
24022020|532413|000037143|0000000001521919|000037143|0000000001521919|100.00
24022020|532418|000007482|0000000000111856|000011186|0000000000166687|066.89
24022020|532419|000000483|0000000000038761|000000656|0000000000053018|073.63
24022020|532424|000021205|0000000013035774|000046959|0000000029194923|045.16
24022020|532430|000005142|0000000001556741|000018463|0000000005672368|027.85
24022020|532432|000028392|0000000019932604|000076294|0000000054334253|037.21
24022020|532435|000001350|0000000000073508|000001350|0000000000074153|100.00
24022020|532439|000003620|0000000000509334|000006086|0000000000868534|059.48
24022020|532440|000001148|0000000000409148|000001326|0000000000472996|086.58
24022020|532441|000000521|0000000000001251|000000521|0000000000001250|100.00
24022020|532443|000000023|0000000000056062|000000031|0000000000075762|074.19
24022020|532454|000031187|0000000016522873|000190883|0000000101994521|016.34
24022020|532455|000000003|0000000000000014|000000003|0000000000000013|100.00
24022020|532456|000002999|0000000000040637|000003049|0000000000041804|098.36
24022020|532457|000002196|0000000000101456|000002870|0000000000132964|076.52
24022020|532459|000000025|0000000000000551|000000025|0000000000000551|100.00
24022020|532460|000000082|0000000000011985|000000089|0000000000013017|092.13
24022020|532461|000192903|0000000009712667|000992658|0000000050659525|019.43
24022020|532466|000000353|0000000000981641|000000483|0000000001358841|073.08
24022020|532467|000003600|0000000000002448|000003600|0000000000002448|100.00
24022020|532468|000000068|0000000000369376|000000082|0000000000451015|082.93
24022020|532475|000008463|0000000001174242|000043914|0000000006158311|019.27
24022020|532477|000061746|0000000002608769|000385742|0000000016581820|016.01
24022020|532478|000002237|0000000002776229|000008814|0000000011085049|025.38
24022020|532479|000000047|0000000000000188|000000107|0000000000000432|043.93
24022020|532480|000030606|0000000000425424|000046220|0000000000645071|066.22
24022020|532481|000002641|0000000000010010|000002641|0000000000010002|100.00
24022020|532482|000027908|0000000004840643|000063323|0000000011241310|044.07
24022020|532483|000065069|0000000010768920|000203957|0000000034266683|031.90
24022020|532485|000007626|0000000003031717|000007758|0000000003092596|098.30
24022020|532486|000001266|0000000000107294|000001275|0000000000107249|099.29
24022020|532488|000001818|0000000003928244|000010634|0000000023028551|017.10
24022020|532493|000045731|0000000004483925|000145119|0000000014516059|031.51
24022020|532497|000011379|0000000004767801|000043975|0000000018633673|025.88
24022020|532498|000000081|0000000000113295|000000129|0000000000181209|062.79
24022020|532500|000072867|0000000471318330|000104857|0000000687938196|069.49
24022020|532503|000000457|0000000000323282|000000475|0000000000335931|096.21
24022020|532504|000005215|0000000006323709|000014442|0000000017923734|036.11
24022020|532505|000025211|0000000000339088|000039359|0000000000532919|064.05
24022020|532507|000003143|0000000000005334|000003143|0000000000005334|100.00
24022020|532508|000031667|0000000001282514|000054437|0000000002243839|058.17
24022020|532509|000000383|0000000000072790|000000877|0000000000166199|043.67
24022020|532513|000004981|0000000000513043|000008992|0000000000946979|055.39
24022020|532514|000012018|0000000005440549|000041847|0000000019100668|028.72
24022020|532515|000000292|0000000000070533|000000484|0000000000118323|060.33
24022020|532521|000000018|0000000000000291|000000018|0000000000000295|100.00
24022020|532522|000167802|0000000044425580|000202892|0000000054392464|082.70
24022020|532523|000055125|0000000017317519|000349615|0000000110406965|015.77
24022020|532524|000018968|0000000000987285|000306792|0000000016182929|006.18
24022020|532525|000017445|0000000000196606|000026718|0000000000300845|065.29
24022020|532527|000000761|0000000000250788|000001024|0000000000341821|074.32
24022020|532528|000002497|0000000000163929|000004847|0000000000322887|051.52
24022020|532529|000000268|0000000000008804|000000309|0000000000010171|086.73
24022020|532531|000010882|0000000005355033|000155787|0000000077824761|006.99
24022020|532532|008948023|0000000020312013|015267266|0000000034761652|058.61
24022020|532538|000002094|0000000009207737|000008098|0000000035734949|025.86
24022020|532539|000003098|0000000001176466|000005412|0000000002051572|057.24
24022020|532540|000034686|0000000073405982|000080671|0000000173264286|043.00
24022020|532541|000000979|0000000001799941|000007582|0000000014002924|012.91
24022020|532543|000001513|0000000000068918|000002254|0000000000104050|067.13
24022020|532548|000002330|0000000000354743|000005269|0000000000812342|044.22
24022020|532553|000017262|0000000001230781|000023350|0000000001672420|073.93
24022020|532555|000085034|0000000009332482|000220250|0000000024156417|038.61
24022020|532605|000000242|0000000000054584|000000511|0000000000115649|047.36
24022020|532610|000028616|0000000000965790|000053774|0000000001841585|053.22
24022020|532612|000001094|0000000000285370|000003059|0000000000796665|035.76
24022020|532613|000001026|0000000000007008|000001620|0000000000010964|063.33
24022020|532616|000001199|0000000000061929|000001570|0000000000081956|076.37
24022020|532617|000135071|0000000003991508|000135071|0000000003991508|100.00
24022020|532621|000000153|0000000000002288|000000196|0000000000002656|078.06
24022020|532622|000002227|0000000000274367|000002800|0000000000345629|079.54
24022020|532624|000000323|0000000000004348|000000503|0000000000006701|064.21
24022020|532626|000003746|0000000000751073|000005378|0000000001086935|069.65
24022020|532627|002881675|0000000003659728|003335321|0000000004236278|086.40
24022020|532628|000076972|0000000000163951|000142460|0000000000306400|054.03
24022020|532629|000002479|0000000000008414|000002479|0000000000008414|100.00
24022020|532630|000001451|0000000000092212|000003029|0000000000194826|047.90
24022020|532633|000000131|0000000000034526|000000137|0000000000036092|095.62
24022020|532636|000008038|0000000001485423|000019207|0000000003660753|041.85
24022020|532637|000002466|0000000000073980|000002869|0000000000086428|085.95
24022020|532638|000000097|0000000000037326|000000223|0000000000085430|043.50
24022020|532641|000010757|0000000000229662|000011110|0000000000234510|096.82
24022020|532642|000000079|0000000000216911|000000165|0000000000459163|047.88
24022020|532644|000001930|0000000002883034|000005744|0000000008548226|033.60
24022020|532645|000001000|0000000000000380|000001100|0000000000000418|090.91
24022020|532646|000018969|0000000000152891|000022196|0000000000179185|085.46
24022020|532648|001300308|0000000045445765|007767888|0000000272601146|016.74
24022020|532649|000003971|0000000000049082|000006572|0000000000080553|060.42
24022020|532650|000006250|0000000000034500|000006450|0000000000035642|096.90
24022020|532651|000000200|0000000000005670|000000250|0000000000007130|080.00
24022020|532652|000024667|0000000001817958|000042866|0000000003184934|057.54
24022020|532654|000090229|0000000000313095|000171578|0000000000602049|052.59
24022020|532656|000049184|0000000000073138|000049184|0000000000073138|100.00
24022020|532658|000000005|0000000000000069|000000009|0000000000000123|055.56
24022020|532659|000028302|0000000000975004|000063195|0000000002184314|044.79
24022020|532660|000005481|0000000000060017|000015800|0000000000172292|034.69
24022020|532661|000000277|0000000000069223|000000320|0000000000080291|086.56
24022020|532662|000003496|0000000000048420|000004043|0000000000056353|086.47
24022020|532663|000001080|0000000000616464|000002643|0000000001531736|040.86
24022020|532666|000638367|0000000000134058|000638371|0000000000134237|100.00
24022020|532667|006324364|0000000017265514|009660824|0000000026287875|065.46
24022020|532668|000009335|0000000000418208|000031156|0000000001404070|029.96
24022020|532670|000062942|0000000000447518|000107617|0000000000758778|058.49
24022020|532673|000009823|0000000000077995|000019323|0000000000153864|050.84
24022020|532674|000000420|0000000000047103|000000528|0000000000063488|079.55
24022020|532678|000001459|0000000000006055|000001459|0000000000005986|100.00
24022020|532679|000009720|0000000001079406|000029285|0000000003293503|033.19
24022020|532683|000000846|0000000001531641|000007773|0000000014649804|010.88
24022020|532684|000004255|0000000000103610|000005923|0000000000145707|071.84
24022020|532686|000000150|0000000000002732|000000150|0000000000002732|100.00
24022020|532687|000000775|0000000000420012|000000969|0000000000527060|079.98
24022020|532689|000019385|0000000039653956|000024516|0000000050245315|079.07
24022020|532693|000140930|0000000000164970|000140930|0000000000164970|100.00
24022020|532694|000000750|0000000000000750|000000750|0000000000000750|100.00
24022020|532695|000001110|0000000000006427|000003154|0000000000017878|035.19
24022020|532696|000007663|0000000000007646|000007663|0000000000007646|100.00
24022020|532698|000002804|0000000000138798|000002907|0000000000140598|096.46
24022020|532699|000001364|0000000000093571|000001809|0000000000124814|075.40
24022020|532700|000000343|0000000000072614|000000376|0000000000078848|091.22
24022020|532701|000004140|0000000000017417|000004140|0000000000017417|100.00
24022020|532702|000003012|0000000000713543|000014711|0000000003459710|020.47
24022020|532705|000011542|0000000000818328|000032841|0000000002388693|035.14
24022020|532706|000008109|0000000004009090|000033015|0000000016500876|024.56
24022020|532707|000002688|0000000000411802|000003041|0000000000464603|088.39
24022020|532708|000426660|0000000001715174|000634705|0000000002630122|067.22
24022020|532710|000020554|0000000001634043|000025875|0000000002095140|079.44
24022020|532712|001436972|0000000001087213|001436972|0000000001087213|100.00
24022020|532713|000003470|0000000000020404|000003987|0000000000024066|087.03
24022020|532714|000008277|0000000002836528|000016325|0000000005613439|050.70
24022020|532716|000002125|0000000000058438|000002126|0000000000058578|099.95
24022020|532717|000000182|0000000000020775|000000182|0000000000020775|100.00
24022020|532719|000000100|0000000000000801|000000106|0000000000000849|094.34
24022020|532720|000010986|0000000004029665|000052621|0000000019605658|020.88
24022020|532721|000000814|0000000000003574|000002221|0000000000008990|036.65
24022020|532722|000002633|0000000000065299|000003732|0000000000091202|070.55
24022020|532725|000000311|0000000000373340|000000920|0000000001127575|033.80
24022020|532728|000002512|0000000000084780|000002584|0000000000087513|097.21
24022020|532729|000001157|0000000000121717|000008899|0000000000947356|013.00
24022020|532730|000000500|0000000000003375|000000500|0000000000003246|100.00
24022020|532731|000013487|0000000000005125|000013487|0000000000005125|100.00
24022020|532732|000000017|0000000000016429|000000017|0000000000016501|100.00
24022020|532733|000008506|0000000003983786|000056514|0000000026853692|015.05
24022020|532734|000002241|0000000000418171|000003701|0000000000701423|060.55
24022020|532735|000018561|0000000001780000|000018806|0000000001804752|098.70
24022020|532737|000000281|0000000000017226|000000326|0000000000019839|086.20
24022020|532738|000000160|0000000000000241|000000160|0000000000000241|100.00
24022020|532740|000002992|0000000000087965|000003934|0000000000114575|076.05
24022020|532741|000005361|0000000000412261|000005859|0000000000448067|091.50
24022020|532742|000000337|0000000000906581|000000438|0000000001179505|076.94
24022020|532744|000000025|0000000000000157|000000050|0000000000000312|050.00
24022020|532745|000004695|0000000000192730|000004798|0000000000192156|097.85
24022020|532746|000000920|0000000000000312|000000920|0000000000000312|100.00
24022020|532748|000000751|0000000000033495|000000967|0000000000043763|077.66
24022020|532749|000004222|0000000000463787|000010924|0000000001215562|038.65
24022020|532751|000002172|0000000000004852|000002172|0000000000004852|100.00
24022020|532754|000885255|0000000022529740|004065691|0000000104366531|021.77
24022020|532755|000010631|0000000008719015|000038184|0000000031780317|027.84
24022020|532756|000004626|0000000000691125|000007945|0000000001204982|058.23
24022020|532757|000000382|0000000000543357|000000769|0000000001094566|049.67
24022020|532759|000002076|0000000000011003|000002230|0000000000011775|093.09
24022020|532760|000016469|0000000001282112|000022154|0000000001786762|074.34
24022020|532761|000000636|0000000000024073|000001027|0000000000039288|061.93
24022020|532762|000006436|0000000000475621|000021257|0000000001587095|030.28
24022020|532764|000001261|0000000000095963|000001763|0000000000135138|071.53
24022020|532766|000004230|0000000000002298|000004230|0000000000002298|100.00
24022020|532767|000001063|0000000000025566|000001063|0000000000025565|100.00
24022020|532768|000000639|0000000000306976|000000640|0000000000307507|099.84
24022020|532771|000005218|0000000000058181|000006134|0000000000068517|085.07
24022020|532772|000018755|0000000003109579|000057615|0000000009626969|032.55
24022020|532773|000015694|0000000000873372|000030365|0000000001748897|051.68
24022020|532774|000000294|0000000000009952|000000297|0000000000009814|098.99
24022020|532775|001478445|0000000000547025|001478445|0000000000547024|100.00
24022020|532776|000003065|0000000000057316|000003844|0000000000071872|079.73
24022020|532777|000003540|0000000009599595|000006851|0000000018856988|051.67
24022020|532779|000006434|0000000001996471|000028298|0000000008883072|022.74
24022020|532780|000027907|0000000000055324|000027907|0000000000055324|100.00
24022020|532782|000000505|0000000000015150|000000949|0000000000028881|053.21
24022020|532783|000028631|0000000000755859|000041554|0000000001109299|068.90
24022020|532784|000081750|0000000026458388|000097308|0000000031722046|084.01
24022020|532785|000004691|0000000000274424|000005565|0000000000324921|084.29
24022020|532790|000021476|0000000001657948|000031801|0000000002479954|067.53
24022020|532794|000035038|0000000000185589|000035038|0000000000185589|100.00
24022020|532795|000017580|0000000000017676|000017580|0000000000017676|100.00
24022020|532796|000002107|0000000000214809|000002840|0000000000291493|074.19
24022020|532797|000003880|0000000000080488|000003880|0000000000080488|100.00
24022020|532798|000048233|0000000001443791|000048233|0000000001443791|100.00
24022020|532799|000000312|0000000000003762|000000312|0000000000003762|100.00
24022020|532800|000071103|0000000001827348|000212882|0000000005537383|033.40
24022020|532801|000001772|0000000000034909|000001830|0000000000036164|096.83
24022020|532804|000000351|0000000000113830|000000534|0000000000172769|065.73
24022020|532805|000003246|0000000000380107|000020507|0000000002435850|015.83
24022020|532807|000000355|0000000000012319|000000421|0000000000014749|084.32
24022020|532808|000000140|0000000000019404|000000178|0000000000024683|078.65
24022020|532809|000042763|0000000001988480|000100196|0000000004738135|042.68
24022020|532810|000107036|0000000013850459|000311948|0000000040941462|034.31
24022020|532811|000001072|0000000000356012|000001459|0000000000477548|073.47
24022020|532812|000000012|0000000000000044|000000012|0000000000000044|100.00
24022020|532813|000000011|0000000000000027|000000011|0000000000000027|100.00
24022020|532814|000014849|0000000001193118|000038998|0000000003153324|038.08
24022020|532815|000001209|0000000000045640|000001646|0000000000064275|073.45
24022020|532819|000003317|0000000003366424|000015427|0000000015920806|021.50
24022020|532822|038204345|0000000148232859|103360318|0000000434824193|036.96
24022020|532826|000000457|0000000000018326|000000457|0000000000018493|100.00
24022020|532827|000000654|0000000015063288|000001140|0000000026347561|057.37
24022020|532828|000003475|0000000000056295|000003650|0000000000059143|095.21
24022020|532829|000003723|0000000000097357|000005756|0000000000150539|064.68
24022020|532830|000000658|0000000000787462|000001013|0000000001210412|064.96
24022020|532832|000061264|0000000005241136|000130123|0000000011415118|047.08
24022020|532834|000008936|0000000000602287|000020094|0000000001359616|044.47
24022020|532835|000000102|0000000000300798|000000131|0000000000388220|077.86
24022020|532839|000176049|0000000001913653|000348684|0000000003813722|050.49
24022020|532841|000003273|0000000000377050|000004113|0000000000480923|079.58
24022020|532842|000003385|0000000000445974|000006203|0000000000844290|054.57
24022020|532843|000011195|0000000001716194|000038048|0000000005833347|029.42
24022020|532847|000000401|0000000000004019|000000401|0000000000004019|100.00
24022020|532848|000066304|0000000010283751|000257556|0000000041125784|025.74
24022020|532850|000000850|0000000000000484|000000850|0000000000000484|100.00
24022020|532851|000000238|0000000000113479|000001070|0000000000520540|022.24
24022020|532852|000001999|0000000000036506|000001999|0000000000036506|100.00
24022020|532853|000001442|0000000000184000|000002161|0000000000276963|066.73
24022020|532854|000005351|0000000000002083|000005351|0000000000002083|100.00
24022020|532855|000000331|0000000000010113|000000331|0000000000010536|100.00
24022020|532856|000004984|0000000000248702|000005763|0000000000290162|086.48
24022020|532859|000001613|0000000001422425|000001860|0000000001648680|086.72
24022020|532864|000000930|0000000000039386|000001150|0000000000049578|080.87
24022020|532865|000054141|0000000003153714|000128011|0000000007507594|042.29
24022020|532866|000000500|0000000000000370|000000500|0000000000000370|100.00
24022020|532867|000016401|0000000001371944|000043258|0000000003644150|037.91
24022020|532868|000069124|0000000014668113|000519787|0000000111861906|013.30
24022020|532869|000000317|0000000000011000|000000634|0000000000021476|050.00
24022020|532870|000014000|0000000000005767|000014000|0000000000005767|100.00
24022020|532871|000000881|0000000000001894|000000881|0000000000001894|100.00
24022020|532872|000017873|0000000002886490|000122765|0000000020422124|014.56
24022020|532873|000139859|0000000000355240|000139859|0000000000355240|100.00
24022020|532874|000065628|0000000000039376|000065628|0000000000039376|100.00
24022020|532875|000007420|0000000000150641|000007420|0000000000150641|100.00
24022020|532878|000000368|0000000000006919|000000498|0000000000009337|073.90
24022020|532879|000001275|0000000000040387|000001275|0000000000040387|100.00
24022020|532880|000210186|0000000032757489|000321871|0000000049954642|065.30
24022020|532884|000029494|0000000001987896|000037871|0000000002604529|077.88
24022020|532885|000015439|0000000000257060|000028046|0000000000469639|055.05
24022020|532886|000003557|0000000000002371|000003557|0000000000002371|100.00
24022020|532888|000003200|0000000000797120|000016086|0000000004000478|019.89
24022020|532889|000000223|0000000000136287|000000385|0000000000237125|057.92
24022020|532890|000002184|0000000000214360|000005329|0000000000521927|040.98
24022020|532891|000003250|0000000000185900|000005705|0000000000323410|056.97
24022020|532892|000009290|0000000007272677|000027814|0000000022347763|033.40
24022020|532893|000003099|0000000000074531|000003687|0000000000087980|084.05
24022020|532894|000025993|0000000000065567|000025993|0000000000065567|100.00
24022020|532898|000122037|0000000022766003|000208812|0000000038880922|058.44
24022020|532899|000001953|0000000000879729|000013837|0000000006311167|014.11
24022020|532900|000000350|0000000000094850|000000529|0000000000141562|066.16
24022020|532904|000003385|0000000000069445|000003385|0000000000069445|100.00
24022020|532906|000000245|0000000000014002|000000245|0000000000014130|100.00
24022020|532907|000026820|0000000000048262|000026820|0000000000048262|100.00
24022020|532911|000002858|0000000000035525|000003601|0000000000045044|079.37
24022020|532914|000014571|0000000000017445|000014571|0000000000017445|100.00
24022020|532915|000019590|0000000000855104|000040138|0000000001796522|048.81
24022020|532918|000004274|0000000000039193|000004376|0000000000039700|097.67
24022020|532920|000006118|0000000000021799|000006118|0000000000021799|100.00
24022020|532921|000004524|0000000001638593|000040173|0000000014760139|011.26
24022020|532922|000051455|0000000004775024|000116893|0000000010756431|044.02
24022020|532923|000000200|0000000000079180|000000210|0000000000083350|095.24
24022020|532924|000000112|0000000000025391|000000258|0000000000058711|043.41
24022020|532925|000003605|0000000000001442|000003605|0000000000001442|100.00
24022020|532926|001659069|0000000217255086|001803659|0000000236373841|091.98
24022020|532927|000000573|0000000000354172|000000970|0000000000605703|059.07
24022020|532928|000031707|0000000000263169|000035727|0000000000299467|088.75
24022020|532929|000003577|0000000000816272|000007609|0000000001755092|047.01
24022020|532930|000021908|0000000000833600|000029895|0000000001151566|073.28
24022020|532931|000006018|0000000000006139|000006169|0000000000006185|097.55
24022020|532932|000001176|0000000000050980|000001675|0000000000072606|070.21
24022020|532933|000003368|0000000000049173|000003759|0000000000055117|089.60
24022020|532934|000000238|0000000000045708|000000246|0000000000047036|096.75
24022020|532935|000001252|0000000000073368|000001877|0000000000112107|066.70
24022020|532937|000000280|0000000000133252|000002322|0000000001126696|012.06
24022020|532939|005025919|0000000009197432|010320455|0000000019246505|048.70
24022020|532940|000003424|0000000000463439|000003735|0000000000508258|091.67
24022020|532941|000008941|0000000000380440|000010977|0000000000471850|081.45
24022020|532942|000000727|0000000000202761|000001893|0000000000529951|038.40
24022020|532944|000042515|0000000001113893|000044596|0000000001162866|095.33
24022020|532945|000005320|0000000000020855|000009179|0000000000035767|057.96
24022020|532946|000002008|0000000000037550|000003238|0000000000058849|062.01
24022020|532947|000033443|0000000003121905|000087382|0000000008408158|038.27
24022020|532951|000000196|0000000000006831|000000351|0000000000012308|055.84
24022020|532952|000001502|0000000000105065|000001634|0000000000114284|091.92
24022020|532953|000005471|0000000001100219|000009462|0000000001898851|057.82
24022020|532955|000030804|0000000004193965|000094248|0000000013044676|032.68
24022020|532957|000000050|0000000000000590|000000050|0000000000000590|100.00
24022020|532959|000109297|0000000000034157|000109297|0000000000034157|100.00
24022020|532960|000087984|0000000018463443|000221393|0000000048460552|039.74
24022020|532966|000015669|0000000000703539|000034786|0000000001571992|045.04
24022020|532967|000016166|0000000007122740|000083856|0000000037540053|019.28
24022020|532972|000014025|0000000000044740|000016525|0000000000053350|084.87
24022020|532974|000026912|0000000001002472|000070366|0000000002683226|038.25
24022020|532975|000189162|0000000000324352|000189162|0000000000324352|100.00
24022020|532976|000013000|0000000000376350|000013604|0000000000367776|095.56
24022020|532977|000006843|0000000020392825|000017454|0000000052746452|039.21
24022020|532978|000002474|0000000023420369|000006411|0000000061003916|038.59
24022020|532980|000016263|0000000000158402|000018100|0000000000178888|089.85
24022020|532983|000000740|0000000000206275|000001313|0000000000366472|056.36
24022020|532985|000000330|0000000000138059|000000529|0000000000223378|062.38
24022020|532986|000086303|0000000002852961|000086303|0000000002852961|100.00
24022020|532987|000000220|0000000000121957|000000487|0000000000269189|045.17
24022020|532988|000000022|0000000000004485|000000022|0000000000004485|100.00
24022020|532991|000001530|0000000000000290|000001530|0000000000000290|100.00
24022020|532992|000001100|0000000000007315|000001100|0000000000007315|100.00
24022020|532994|000003193|0000000000067376|000003193|0000000000067376|100.00
24022020|532997|000018012|0000000000008073|000018012|0000000000008073|100.00
24022020|532998|000000216|0000000000005454|000000216|0000000000005341|100.00
24022020|533001|000000101|0000000000001505|000000105|0000000000001334|096.19
24022020|533006|000003360|0000000000000268|000003360|0000000000000268|100.00
24022020|533007|000058331|0000000000148931|000058331|0000000000148931|100.00
24022020|533014|000000014|0000000000000210|000000014|0000000000000203|100.00
24022020|533019|000000026|0000000000000020|000000026|0000000000000019|100.00
24022020|533022|000001265|0000000000042821|000002214|0000000000075074|057.14
24022020|533023|000000169|0000000001157997|000000285|0000000001955866|059.30
24022020|533029|000000273|0000000000012094|000000283|0000000000012771|096.47
24022020|533033|000003976|0000000001387823|000007086|0000000002495439|056.11
24022020|533047|000000391|0000000000079373|000001115|0000000000226946|035.07
24022020|533056|000001304|0000000000031296|000001680|0000000000039745|077.62
