SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530177,SPS INTL.   ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.48,3,761,14763,,INE758B01013,25-Feb-19,,
530185,SURAT TEXT. ,X ,Q,2.89,2.89,2.61,2.82,2.78,2.66,77,21185,59300,,INE936A01025,25-Feb-19,,
530187,ATHARV ENT  ,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,2,600,1176,,INE354E01031,25-Feb-19,,
530191,CHROMATIC IN,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,2000,1960,,INE662C01015,25-Feb-19,,
530197,BAGADIA COLO,XT,Q,15.39,15.39,15.39,15.39,15.39,14.66,1,10,153,,INE365H01014,25-Feb-19,,
530199,THEMIS MEDIC,B ,Q,298,319,290,311.4,311,307,9,19,5785,,INE083B01016,25-Feb-19,,
530201,KALLAM      ,X ,Q,15.5,16.2,15,15.95,15.95,15.65,11,724,11491,,INE629F01025,25-Feb-19,,
530207,BRAWN BIO   ,XT,Q,38.15,38.2,35.1,38,38.2,36.4,9,1344,51093,,INE899B01015,25-Feb-19,,
530215,KINGSINFRA  ,X ,Q,18,18,17.95,17.95,17.95,17.5,11,1870,33630,,INE050N01010,25-Feb-19,,
530233,AURO LAB.   ,X ,Q,64.5,64.5,55,56.5,56.5,56.3,14,378,21178,,INE292C01011,25-Feb-19,,
530239,SUVEN LIFE S,B ,Q,235.1,237.9,232.05,234.65,235.9,235.3,522,19814,4646691,,INE495B01038,25-Feb-19,,
530251,RISA INTL   ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,100,55,,INE001O01029,25-Feb-19,,
530259,INTER ST.OIL,X ,Q,12.29,12.29,11.31,11.32,11.32,11.75,7,561,6641,,INE003B01014,25-Feb-19,,
530263,GLOBAL CAP. ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.2,3,70,150,,INE062C01034,25-Feb-19,,
530265,SAINIK FIN. ,X ,Q,14.25,14.25,14.2,14.2,14.2,14.9,6,566,8062,,INE584B01013,25-Feb-19,,
530299,KOTHARI PROD,B ,Q,83,85.95,83,84.1,84,81.8,12,256,21469,,INE823A01017,25-Feb-19,,
530305,PICCADILY AG,X ,Q,10.4,11,10.3,10.9,10.9,10,61,24782,269522,,INE546C01010,25-Feb-19,,
530307,CHAMANLAL SE,X ,Q,72,74.8,71.15,72.05,72.7,72.75,80,7011,509028,,INE419D01026,25-Feb-19,,
530313,LAUREL ORGAN,XT,Q,33.2,33.2,33.2,33.2,33.2,34.9,16,8186,271775,,INE285U01025,25-Feb-19,,
530315,HIND.TIN WRK,X ,Q,56.9,56.9,50.5,52.25,52.25,55,132,17333,932163,,INE428D01019,25-Feb-19,,
530317,GODAVARI DRU,X ,Q,22.7,22.7,22.65,22.65,22.65,22.45,3,13,294,,INE362C01012,25-Feb-19,,
530331,PREMCO GLOB.,X ,Q,142,147,142,146.3,147,142,20,1131,164676,,INE001E01012,25-Feb-19,,
530343,GENUS POWER ,B ,Q,29.8,30.5,29.6,29.9,30.4,29.8,30,3254,96878,,INE955D01029,25-Feb-19,,
530355,ASIAN OILFIE,X ,Q,75,78.4,75,75.75,75.9,75.05,40,6645,501793,,INE276G01015,25-Feb-19,,
530363,UGAR SUGAR  ,B ,Q,15.3,16.73,15.06,16.55,16.55,15.21,480,133199,2204014,,INE071E01023,25-Feb-19,,
530365,ORIENTBELL  ,B ,Q,162.5,168.7,162.5,165.55,165.55,159.35,177,4300,712986,,INE607D01018,25-Feb-19,,
530367,NRB BEARINGS,B ,Q,187,199.7,187,197.25,199.6,185.95,973,44388,8687878,,INE349A01021,25-Feb-19,,
530369,VAMSHI RUBB.,X ,Q,27.95,28,27.8,28,28,27.3,3,20,559,,INE380C01014,25-Feb-19,,
530377,NILA INFRA. ,B ,Q,6.97,7.49,6.8,6.89,6.89,6.75,266,219398,1561481,,INE937C01029,25-Feb-19,,
530381,PETRON ENGG.,B ,Q,21.4,21.6,20,20.6,20.6,20.6,21,840,17592,,INE742A01019,25-Feb-19,,
530401,VINYOFLEX LT,XT,Q,28.85,28.85,28.85,28.85,28.85,28,1,900,25965,,INE526H01011,25-Feb-19,,
530419,SUMEDHA FISC,X ,Q,17.9,17.9,16.35,16.75,17,17.1,98,14959,248245,,INE886B01012,25-Feb-19,,
530427,CHOKSI IMAG ,X ,Q,17.15,17.15,16,16.1,16.1,16.5,11,528,8655,,INE865B01016,25-Feb-19,,
530429,ASHISH POLY.,XT,Q,7.87,7.87,7.13,7.85,7.85,7.5,3,315,2256,,INE831C01016,25-Feb-19,,
530431,ADOR FONTECH,X ,Q,102,105,100,100.5,101.95,103.4,141,26579,2685013,,INE853A01022,25-Feb-19,,
530433,SHIVA FERT. ,X ,Q,32.2,33.45,30,32.8,31.7,30.25,45,4708,150166,,INE960E01019,25-Feb-19,,
530445,SUMERU IND  ,XT,Q,1.21,1.21,1.15,1.21,1.21,1.21,4,15000,18084,,INE764B01029,25-Feb-19,,
530449,RUNGTA IRRIG,XT,Q,21,21,21,21,21,20.75,8,400,8400,,INE347C01013,25-Feb-19,,
530459,VALSON INDUS,X ,Q,29.9,30.95,29,30,30.5,29.9,8,1512,45253,,INE808A01018,25-Feb-19,,
530461,SABOO SODIUM,X ,Q,8.39,8.39,7.65,7.66,7.66,7.87,66,16821,129929,,INE440C01016,25-Feb-19,,
530477,VIKRAM THERM,X ,Q,65.05,65.05,65.05,65.05,65.05,65,3,110,7155,,INE337E01010,25-Feb-19,,
530499,A.K.CAPITAL ,X ,Q,320,330,320,321.25,329.8,324.05,19,514,165345,,INE701G01012,25-Feb-19,,
530517,RELAXO FOOT.,B ,Q,738.05,750.55,734,749.7,750,730.2,42,742,550290,,INE131B01039,25-Feb-19,,
530521,VIRAT INDUS.,X ,Q,51.7,59.8,51.7,56.5,56.5,60.35,21,1464,79390,,INE467D01017,25-Feb-19,,
530525,SHEETAL DIAM,X ,Q,4.03,4.03,4.03,4.03,4.03,4.24,4,5700,22971,,INE786J01017,25-Feb-19,,
530533,TERAI TEA CO,X ,Q,33.05,33.05,33,33,33,34.6,7,578,19076,,INE390D01011,25-Feb-19,,
530543,MARG LTD    ,X ,Q,15.95,16.26,14.72,14.72,14.72,15.49,82,39673,611312,,INE941E01019,25-Feb-19,,
530545,COSCO INDIA ,X ,Q,139,145,136.3,137.25,137,143,11,242,33524,,INE949B01018,25-Feb-19,,
530549,SHILPA MEDIC,B ,Q,358.25,363.4,350,350.15,350,351.3,92,566,202385,,INE790G01031,25-Feb-19,,
530555,PARAMOUNT CO,B ,Q,11.21,11.21,10.85,11.06,10.85,11.14,21,7062,78302,,INE074B01023,25-Feb-19,,
530557,NCL RESEARCH,X ,Q,0.43,0.45,0.43,0.45,0.45,0.43,4,1225,549,,INE132F01020,25-Feb-19,,
530579,UYFINCORP   ,X ,Q,3.8,4.3,3.8,4.25,4.25,3.75,5,1786,7580,,INE152C01025,25-Feb-19,,
530585,SWASTIK INV ,X ,Q,69.25,76.25,69.25,74.4,74.4,72.85,10,3032,227763,,INE691C01014,25-Feb-19,,
530589,PRIMA PLASTI,X ,Q,96,96,87.15,89.4,89.95,90.4,48,1935,176280,,INE573B01016,25-Feb-19,,
530609,CARNATION IN,X ,Q,11.5,12.1,11.5,12.1,12.1,12.09,2,53,612,,INE081B01010,25-Feb-19,,
530617,SAMPRE NUTRI,XT,Q,37.15,37.15,37.15,37.15,37.15,38.95,1,10,371,,INE375C01014,25-Feb-19,,
530621,AAIL        ,X ,Q,35.95,35.95,33.3,35,35,33.85,13,361,12539,,INE864E01021,25-Feb-19,,
530627,VIPULORG    ,X ,Q,138.85,139.9,130.55,137.7,138.95,133.5,45,3370,455935,,INE834D01018,25-Feb-19,,
530643,ECORECO     ,XT,Q,40,40,40,40,40,40,5,415,16600,,INE316A01038,25-Feb-19,,
530655,GOODLUCK    ,B ,Q,68,68,65,67.15,65.75,66.35,20,408,27419,,INE127I01024,25-Feb-19,,
530665,ZENITH HEALT,XT,Q,1.79,1.97,1.79,1.97,1.97,1.88,67,33936,64933,,INE812B01026,25-Feb-19,,
530675,YORK EXPORTS,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,2,15,,INE057Q01018,25-Feb-19,,
530677,SUPREME HO  ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,100,2085,,INE822E01011,25-Feb-19,,
530689,LYKISLTD    ,XT,Q,23.6,24.85,23.6,24.65,24.65,24.8,17,3238,77095,,INE624M01014,25-Feb-19,,
530695,PRIME PROP  ,X ,Q,21.95,21.95,21.75,21.75,21.75,20.55,4,491,10708,,INE233C01023,25-Feb-19,,
530697,ZENLABS     ,X ,Q,56.8,64,56.8,61.8,61.8,60.95,3,8,466,,INE546F01013,25-Feb-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE533D01024,25-Feb-19,,
530713,AJEL        ,Z ,Q,6.48,6.5,6.48,6.5,6.5,6.28,3,242,1570,,INE229B01015,25-Feb-19,,
530715,ALPS INDS.  ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.47,1,1,3,,INE093B01015,25-Feb-19,,
530721,ANGIND      ,T ,Q,1.12,1.12,1.08,1.1,1.08,1.1,2,500,548,,INE017D01010,25-Feb-19,,
530723,ASIT C FIN  ,X ,Q,47.5,47.5,47.5,47.5,47.5,45.4,1,10,475,,INE041B01014,25-Feb-19,,
530759,STERL.TOOLS ,B ,Q,271,273,269.35,271.3,273,269,18,129,34994,,INE334A01023,25-Feb-19,,
530773,IVRCL LTD   ,B ,Q,0.97,0.99,0.94,0.98,0.98,0.93,144,229031,222196,,INE875A01025,25-Feb-19,,
530789,CEEJAY FINAN,X ,Q,103,107.2,97.1,97.25,102,102.2,17,3812,379070,,INE358C01010,25-Feb-19,,
530803,BHAGIL      ,B ,Q,233.35,234.8,228,228.35,233,226.05,13,1249,285783,,INE354C01027,25-Feb-19,,
530813,KRBL LTD.   ,A ,Q,320,322.4,316,317.15,316.5,315.5,345,9193,2934707,,INE001B01026,25-Feb-19,,
530815,REFNOL RESIN,X ,Q,22.2,22.2,22.2,22.2,22.2,20.95,1,1,22,,INE428C01011,25-Feb-19,,
530821,SSPDL LTD   ,X ,Q,37.85,40.5,36,36,36,37.85,10,2501,100837,,INE838C01011,25-Feb-19,,
530825,DAIKAFFIL CH,X ,Q,36,40.75,36,36.25,36.25,36.4,23,1511,55620,,INE789B01018,25-Feb-19,,
530829,CIL SECURITS,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,195,2720,,INE830A01012,25-Feb-19,,
530839,CLIO INFOTEC,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,3,1080,2473,,INE011B01017,25-Feb-19,,
530843,CUPID LTD   ,B ,Q,122.95,124.45,122.2,123,123,121.1,24,621,76306,,INE509F01011,25-Feb-19,,
530845,SUNSHIELD CH,X ,Q,136.35,143,136.3,137.9,137.05,136.8,9,113,15501,,INE199E01014,25-Feb-19,,
530859,COSBOARD IND,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,11,1282,10781,,INE496D01016,25-Feb-19,,
530867,SFLINTER    ,XT,Q,0.72,0.73,0.72,0.73,0.73,0.7,3,1300,946,,INE320C01010,25-Feb-19,,
530871,CHEMBOND CHM,X ,Q,314.9,318,314,318,318,309,11,994,312941,,INE995D01025,25-Feb-19,,
530883,SUPER CROP. ,X ,Q,19.55,21.7,18.5,21.4,21.4,19.15,468,337011,6910398,,INE366G01022,25-Feb-19,,
530885,FIVECORE    ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,1,300,852,,INE600D01021,25-Feb-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,21,3,,INE061B01020,25-Feb-19,,
530897,N.G.IND.LTD.,X ,Q,62,62,62,62,62,62,1,1,62,,INE825C01018,25-Feb-19,,
530907,S.I.CAPITAL ,P ,Q,13.33,13.33,13.33,13.33,13.33,12.7,1,200,2666,,INE417F01017,25-Feb-19,,
530919,REMSONS IND.,B ,Q,80.75,80.75,80.7,80.7,80.7,80.65,2,30,2421,,INE474C01015,25-Feb-19,,
530929,EURO ASIA   ,P ,Q,5.36,5.5,5.36,5.5,5.5,5.36,5,4000,21640,,INE535P01015,25-Feb-19,,
530943,SRI ADHIKARI,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,1060,3688,,INE416A01036,25-Feb-19,,
530951,RAMINFO     ,X ,Q,39.05,39.25,39.05,39.15,39.15,39.35,4,110,4305,,INE357B01022,25-Feb-19,,
530953,SUNIL AGRO F,X ,Q,24.5,24.55,24.3,24.3,24.3,24.5,14,1200,29350,,INE224D01012,25-Feb-19,,
530959,DIANA TEA CO,X ,Q,13.45,14.1,13.2,13.7,13.95,13.55,27,2804,37980,,INE012E01035,25-Feb-19,,
530961,VIKASECO    ,B ,Q,9.69,10.9,9.51,10.47,10.47,9.54,599,244783,2547955,,INE806A01020,25-Feb-19,,
530965,INDIAN OIL  ,A ,Q,137.9,139,134.65,138.1,138.1,136.2,5345,900254,123224786,,INE242A01010,25-Feb-19,,
530977,SKCIL       ,X ,Q,42.5,50,42.45,49.95,50,46.5,25,1586,77938,,INE260E01014,25-Feb-19,,
530979,INDIA HOME  ,X ,Q,75,75,69.95,70.05,71.9,71.3,91,2287,161052,,INE274E01015,25-Feb-19,,
530997,UNIQUE ORGAN,X ,Q,7.5,7.5,7.5,7.5,7.5,7.53,2,330,2475,,INE333E01019,25-Feb-19,,
530999,BALAJI AMINE,B ,Q,398.05,417.95,392.05,416.35,416.35,397.65,257,2454,1006229,,INE050E01027,25-Feb-19,,
531025,VISAGAR FIN ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,3000,840,,INE309H01020,25-Feb-19,,
531027,LIBORD SEC  ,X ,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,4,35,,INE267E01019,25-Feb-19,,
531041,COMPETENT AU,X ,Q,179,179.7,159.45,160.1,161.1,160.2,70,3708,601731,,INE823B01015,25-Feb-19,,
531043,DHAN JEEVAN ,XT,Q,16,16,16,16,16,16,2,523,8368,,INE239F01015,25-Feb-19,,
531069,VIJAY SOLVEX,XT,Q,245,245,245,245,245,237,3,56,13720,,INE362D01010,25-Feb-19,,
531082,ALANKIT     ,B ,Q,31.4,31.4,28.65,28.8,28.8,31.2,282,236674,6888097,,INE914E01040,25-Feb-19,,
531083,NIHAR INFO  ,X ,Q,11.2,11.2,10.93,10.93,10.93,11.5,8,5682,62141,,INE876E01033,25-Feb-19,,
531092,OM MET INFRA,B ,Q,32.5,32.5,31.65,31.75,31.75,32.45,24,9543,305081,,INE239D01028,25-Feb-19,,
531109,ISHAN DYES  ,X ,Q,31.4,31.8,29.1,31.4,31.6,30.2,28,3607,111252,,INE561M01018,25-Feb-19,,
531111,GOTHI PLASCO,P ,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,300,3279,,INE538G01018,25-Feb-19,,
531120,PATEL ENGG. ,B ,Q,24.45,25.35,24.45,25.1,25.1,24.5,108,17149,429583,,INE244B01030,25-Feb-19,,
531129,INANI MARBLE,X ,Q,18.15,18.65,18.15,18.65,18.65,18.25,2,9000,167100,,INE635D01027,25-Feb-19,,
531146,MEDICAMEN BI,X ,Q,401.5,415,401.5,410.15,410.15,406.3,40,2614,1070930,,INE646B01010,25-Feb-19,,
531147,ALICON      ,B ,Q,525,549.4,525,535.4,546.9,520.4,80,2447,1315329,,INE062D01024,25-Feb-19,,
531158,CATVISION   ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.67,1,26,345,,INE660B01011,25-Feb-19,,
531161,ABM KNOWLEDG,X ,Q,62.3,62.3,58,59.1,59.1,58.9,12,3999,236131,,INE850B01026,25-Feb-19,,
531162,EMAMI LTD.  ,A ,Q,402.3,405,396.05,397.7,400,397.2,576,11866,4746350,,INE548C01032,25-Feb-19,,
531173,SYSCHEM (I) ,X ,Q,9.05,9.5,9.05,9.05,9.05,9.52,20,3750,33941,,INE121D01036,25-Feb-19,,
531176,MEFCOM CAPIT,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,1,20,,INE186C01015,25-Feb-19,,
531192,MIDINFRA    ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,200,304,,INE290M01022,25-Feb-19,,
531196,GAGAN POLYCO,XT,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,1,2,,INE297L01011,25-Feb-19,,
531198,DHANADACOL  ,XT,Q,3.47,3.47,3.2,3.24,3.2,3.31,6,780,2572,,INE041F01015,25-Feb-19,,
531199,GLANCE FIN. ,X ,Q,39,40.5,39,40.5,40.5,40,5,1388,55470,,INE580D01017,25-Feb-19,,
531201,SHILCHAR TEC,X ,Q,322,324,315.35,324,324,322,27,6241,2007659,,INE024F01011,25-Feb-19,,
531206,KWALITY CRED,XT,Q,12.2,12.2,12,12,12,12,2,505,6061,,INE577C01015,25-Feb-19,,
531209,NUCLE.SOFT E,B ,Q,320,340,318,331.05,331.05,320,102,555,182990,,INE096B01018,25-Feb-19,,
531211,WELLNESS    ,P ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,7800,74100,,INE571H01017,25-Feb-19,,
531212,NALIN LEASE ,X ,Q,14.3,14.3,13,14.3,14.3,13.65,8,1659,23335,,INE606C01012,25-Feb-19,,
531213,MANAP FIN   ,A ,Q,112.8,114.6,111.35,113.4,114,112.9,1571,225275,25511242,,INE522D01027,25-Feb-19,,
531215,RTS POWER CO,X ,Q,35.85,36.4,32.25,35.8,35.8,33.75,40,8015,278160,,INE005C01017,25-Feb-19,,
531216,COMFORT INTE,X ,Q,9.48,9.49,9,9.29,9.29,9.04,48,18607,172350,,INE819A01031,25-Feb-19,,
531223,ANJANI SYNT.,X ,Q,16,16,15,15.85,16,16.55,59,8152,124873,,INE364D01032,25-Feb-19,,
531233,RASI ELECTRO,X ,Q,4.41,4.55,4.4,4.4,4.4,4.41,5,1545,6851,,INE822D01021,25-Feb-19,,
531234,VICTORY PAPR,XT,Q,32.45,32.45,32.4,32.45,32.45,34,18,1503,48764,,INE962E01015,25-Feb-19,,
531241,LINC PEN &PL,B ,Q,201.55,209.9,201.55,204.4,204.4,207.1,4,16,3293,,INE802B01019,25-Feb-19,,
531253,INDIA GELAT.,X ,Q,100.95,100.95,93.2,93.35,93.35,98.85,5,349,34857,,INE342D01012,25-Feb-19,,
531255,PARAGON FIN.,X ,Q,13.3,13.3,13.3,13.3,13.3,13.2,1,50,665,,INE015E01012,25-Feb-19,,
531257,PRATIKSHA CH,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,1,6,,INE530D01012,25-Feb-19,,
531266,VST TILLERS ,B ,Q,1472.1,1472.1,1438.75,1449.7,1449.7,1432.55,239,955,1384858,,INE764D01017,25-Feb-19,,
531273,RADHE DEVLOP,X ,Q,13.82,14,13.5,13.72,13.72,13.82,12,744,10317,,INE986B01036,25-Feb-19,,
531278,ELIXIR      ,X ,Q,37.5,37.5,35,35.05,35.05,37,15,369,13041,,INE785D01012,25-Feb-19,,
531289,NATFIT      ,X ,Q,114,117.95,112.6,113.65,113,112.6,36,1541,175143,,INE643C01015,25-Feb-19,,
531297,ARTEFACT PR ,X ,Q,25.55,25.55,23.2,25.2,25.2,24.35,7,128,2977,,INE885B01014,25-Feb-19,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,6,2594,8689,,INE053D01015,25-Feb-19,,
531306,DHP INDIA LT,X ,Q,524.5,534.4,515,530.2,534.4,509.05,31,345,181194,,INE590D01016,25-Feb-19,,
531307,SRK INDUS   ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.5,24,225110,112301,,INE951M01037,25-Feb-19,,
531322,HAVISHA     ,T ,Q,0.95,0.98,0.95,0.98,0.98,0.94,8,27590,26660,,INE293B01029,25-Feb-19,,
531324,ROSELABS FIN,X ,Q,14.25,14.25,14.25,14.25,14.25,15,4,1000,14250,,INE475C01012,25-Feb-19,,
531328,KRETTOSYS   ,XT,Q,6.57,6.7,6.57,6.57,6.7,6.7,7,850,5588,,INE128R01015,25-Feb-19,,
531335,ZYDUS WELL  ,B ,Q,1257.5,1267.5,1245.55,1251.3,1254,1261.25,127,432,541558,,INE768C01010,25-Feb-19,,
531337,IRISMEDIA   ,X ,Q,30,30.9,28.2,29.7,29.7,30.05,172,972643,28867691,,INE974C01022,25-Feb-19,,
531344,CONTAIN.CORP,A ,Q,479.3,486,470.25,472.65,472.65,476.35,1499,406795,195906868,,INE111A01025,25-Feb-19,,
531346,EASTERN TRED,X ,Q,40.05,43,40,40.15,43,42.9,7,104,4174,,INE500D01015,25-Feb-19,,
531349,PANACEA BIOT,B ,Q,176,194.9,176,193.35,194,178.35,538,20655,3955223,,INE922B01023,25-Feb-19,,
531352,PEETI SECURT,XT,Q,9.3,9.3,8.5,9.2,9.2,8.91,9,78,723,,INE328D01011,25-Feb-19,,
531358,CHOICE INT. ,X ,Q,70.75,70.8,69.1,69.3,69.3,70,35,5238,365431,,INE102B01014,25-Feb-19,,
531359,SHRIRAM ASSE,XT,Q,172.1,172.1,172.1,172.1,172.1,165.15,1,45,7744,,INE777G01012,25-Feb-19,,
531373,BYKE HOSP   ,B ,Q,29.25,32,29.25,32,31.7,29.1,306,39337,1250123,,INE319B01014,25-Feb-19,,
531390,UPSURGE INV.,X ,Q,13.6,13.75,13.55,13.55,13.55,14.25,7,71000,976075,,INE890B01014,25-Feb-19,,
531395,PADAM COTTON,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,4,65,,INE448D01017,25-Feb-19,,
531397,POLYCON INT.,X ,Q,8.74,8.74,8.74,8.74,8.74,9.2,2,2000,17480,,INE262C01014,25-Feb-19,,
531398,SOURCENTRL  ,X ,Q,43.5,43.5,39.55,39.55,39.55,41.6,9,1512,64624,,INE679C01027,25-Feb-19,,
531400,ALMONDZ GLO ,B ,Q,23.9,23.9,21.2,23.45,23.45,22.2,9,723,15776,,INE326B01027,25-Feb-19,,
531404,ZICOM ELECTR,B ,Q,4.05,4.67,4.05,4.4,4.5,4.46,28,2380,10593,,INE871B01014,25-Feb-19,,
531411,TUNI TEXTILE,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,7,94990,22797,,INE560D01027,25-Feb-19,,
531426,TAMIL.NEWSPR,A ,Q,193.8,193.8,187.15,187.85,187.85,190.65,108,4706,889143,,INE107A01015,25-Feb-19,,
531431,SHAKTI PUMPS,B ,Q,370.05,385.75,370.05,380.4,380.4,371.6,449,7316,2783670,,INE908D01010,25-Feb-19,,
531439,GOLDSTONE EN,B ,Q,13.81,13.89,13.2,13.2,13.2,13.05,4,72,999,,INE805A01014,25-Feb-19,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,400,380,,INE101L01031,25-Feb-19,,
531449,GRM OVERSEAS,X ,Q,220,220,215,215,215,225,3,29,6262,,INE192H01012,25-Feb-19,,
531453,MOHIT INDUS.,B ,Q,9.25,9.25,8.11,9.15,9.15,8.89,5,1077,9876,,INE954E01012,25-Feb-19,,
531454,POLYLINK POL,X ,Q,15.25,15.9,15.2,15.2,15.2,15.5,11,4010,61527,,INE323D01020,25-Feb-19,,
531456,MINAXI TEXT.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,500,335,,INE952C01028,25-Feb-19,,
531463,GBLINFRA    ,X ,Q,2.94,2.99,2.89,2.99,2.99,2.94,69,19697,58464,,INE377M01035,25-Feb-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,19901,3781,,INE647D01014,25-Feb-19,,
531471,DUKE OFFSHOR,X ,Q,27.5,27.5,25.15,25.8,26.4,27.4,287,32969,855741,,INE397G01019,25-Feb-19,,
531472,CYBELE IND  ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.1,9,481,9956,,INE183D01010,25-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,47,47,45,45.9,45,45.65,28,4291,198187,,INE084D01010,25-Feb-19,,
531494,NAVKAR BUILD,X ,Q,25.7,25.7,23.3,23.3,23.3,24.5,7,369,8777,,INE268H01010,25-Feb-19,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE680D01015,25-Feb-19,,
531497,MADHUCON PRJ,B ,Q,6.01,6.03,5.81,6,6,6.25,26,6210,36728,,INE378D01032,25-Feb-19,,
531499,SYBLY INDS. ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,98,499,,INE080D01042,25-Feb-19,,
531500,RAJESH EXPO.,A ,Q,565.5,574.15,557,558.65,560,567.85,1154,47732,26837873,,INE343B01030,25-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,2,101,98,,INE404L01039,25-Feb-19,,
531503,MARIS SPIN. ,XT,Q,60.65,60.95,60.65,60.95,60.95,58.4,2,4998,304583,,INE866D01010,25-Feb-19,,
531508,EVEREADY (I),B ,Q,199,202.7,198,199.4,198,200.45,201,6237,1250760,,INE128A01029,25-Feb-19,,
531509,STEP TWO COR,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,3,126,966,,INE623D01015,25-Feb-19,,
531512,ORIENT TRADE,XT,Q,33.6,34.2,31.1,33.35,34.15,32.65,268,59856,1953175,,INE681D01013,25-Feb-19,,
531518,VIKASPROP   ,X ,Q,7.63,7.63,7.35,7.63,7.63,7.49,892,2878610,21926436,,INE767B01022,25-Feb-19,,
531519,ANKUSH FINST,XT,Q,5,5.3,5,5.3,5.3,5.25,2,450,2382,,INE784D01015,25-Feb-19,,
531525,ACE SOFTWARE,X ,Q,23.4,23.4,23.4,23.4,23.4,22.35,1,1,23,,INE849B01010,25-Feb-19,,
531531,HATSUN AGRO ,A ,Q,662.6,665.7,662,665.7,665.7,653,8,11,7303,,INE473B01035,25-Feb-19,,
531539,RISHABH DIGH,X ,Q,37.3,39.45,37.3,39.05,39.2,39.2,21,2001,77430,,INE864D01015,25-Feb-19,,
531540,MARUTI INFRA,X ,Q,19.45,19.6,18.55,18.55,18.55,19,18,3675,71575,,INE392G01010,25-Feb-19,,
531541,AVONLIFE    ,Z ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,1,4,,INE881A01015,25-Feb-19,,
531543,JINDAL WORLD,B ,Q,70.25,71.5,69.15,69.55,69.85,69.75,96,28170,1960898,,INE247D01039,25-Feb-19,,
531548,SOMANY CRAM ,B ,Q,323,325,319.2,321.5,319.2,320.2,80,2499,805283,,INE355A01028,25-Feb-19,,
531556,CORAL (I)FIN,B ,Q,15.35,15.5,14.95,15.2,15.25,14.5,5,2035,31521,,INE558D01021,25-Feb-19,,
531569,SANJIVANI PA,XT,Q,4.6,4.6,4.3,4.3,4.3,4.52,4,705,3190,,INE860D01013,25-Feb-19,,
531574,VAS INFRA   ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.74,10,2122,7554,,INE192C01013,25-Feb-19,,
531590,BILPOWER LTD,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,120,68,,INE952D01018,25-Feb-19,,
531592,GENPHARMA   ,XT,Q,148.45,148.45,134.9,136.95,134.9,142,23,1661,229815,,INE861N01028,25-Feb-19,,
531595,CGCL        ,B ,Q,133.5,134.8,132.9,134.2,134.8,133.7,1325,234757,31414096,,INE180C01026,25-Feb-19,,
