SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512161,SECURKLOUD  ,B ,Q,47.34,47.34,44.5,44.9,44.9,45.09,77,1954,88711,,INE650K01021,02-Aug-23,,
512165,ABANSENT    ,X ,Q,178.6,178.6,167.5,176.35,176.35,177,100,9171,1603143,,INE365O01010,02-Aug-23,,
512175,VAMA INDS   ,X ,Q,4.73,4.73,4.51,4.6,4.6,4.67,110,42197,194754,,INE685D01022,02-Aug-23,,
512179,SUNTECK REAL,A ,Q,367.85,374.85,360.55,369.15,366.8,367.85,2099,55469,20517163,,INE805D01034,02-Aug-23,,
512197,SILVEROAK   ,Z ,Q,2.4,2.4,2.38,2.38,2.38,2.5,5,590,1414,,INE798C01017,02-Aug-23,,
512217,PRISM MEDI  ,XT,Q,27.79,27.79,27.79,27.79,27.79,26.47,37,17283,480294,,INE730E01016,02-Aug-23,,
512229,VERITAS     ,XT,Q,230,232.5,230,232.5,232.5,227.95,141,16659,3872596,,INE379J01029,02-Aug-23,,
512237,JAI CORP LTD,A ,Q,182.5,186.3,175.5,179.25,179.25,183.05,2394,123678,22508093,,INE070D01027,02-Aug-23,,
512247,ASHIRWAD CAP,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,107,35350,148823,,INE894A01026,02-Aug-23,,
512257,SVARTCORP   ,X ,Q,2.73,2.76,2.67,2.7,2.7,2.7,278,126684,343217,,INE895A01023,02-Aug-23,,
512267,MEDIA MATRIX,B ,Q,13.31,13.5,12.5,12.9,12.9,13.42,412,546918,7055178,,INE200D01020,02-Aug-23,,
512279,NNTL        ,Z ,Q,8.67,8.67,8.67,8.67,8.67,8.29,6,442,3832,,INE043F01011,02-Aug-23,,
512296,BHAGYA INL  ,B ,Q,70.15,70.15,64,69.12,70.05,70.15,526,26458,1805192,,INE458B01036,02-Aug-23,,
512301,CHAMBAL BREW,X ,Q,3.29,3.29,2.82,2.82,2.82,3,9,2054,6274,,INE417N01011,02-Aug-23,,
512329,KRL         ,XT,Q,2661.4,2661.4,2661.4,2661.4,2661.4,2609.25,3,60,159684,,INE385F01016,02-Aug-23,,
512344,ARAVALI SEC.,X ,Q,3.8,3.8,3.44,3.44,3.44,3.62,10,1222,4571,,INE068C01015,02-Aug-23,,
512379,CRESSANDA SO,A ,Q,26.31,26.76,24.8,24.96,24.96,26.25,2223,2235305,57970977,,INE716D01033,02-Aug-23,,
512381,STARTECK    ,T ,Q,157.1,161.05,157.1,161.05,161.05,163.35,4,171,27217,,INE992I01013,02-Aug-23,,
512393,SHARDUL SECU,X ,Q,90,90,90,90,90,90.79,1,5,450,,INE037B01012,02-Aug-23,,
512399,SERA        ,XT,Q,12.1,12.4,12.1,12.4,12.4,12.3,89,111233,1354964,,INE017I01027,02-Aug-23,,
512425,NIRAV COMMER,X ,Q,432.25,449,432.25,441,444,455,6,47,20747,,INE242B01018,02-Aug-23,,
512437,APOLLO FIN I,X ,Q,490,490,473.3,480,480,480.4,56,1098,528775,,INE412D01013,02-Aug-23,,
512441,ENBEE TRADG.,XT,Q,15.1,15.1,14.35,14.9,14.9,15,91,33226,491137,,INE993I01011,02-Aug-23,,
512443,GANONPRO    ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.94,1,11,156,,INE162L01017,02-Aug-23,,
512453,SHRI JAGDAMB,X ,Q,640.35,648.5,621,642.45,646.8,643.35,178,3241,2048255,,INE564J01026,02-Aug-23,,
512455,LLOYDS MET E,A ,Q,648.2,650.35,600,622,622,648.15,7094,143473,89509442,,INE281B01032,02-Aug-23,,
512463,SHREE GLOBAL,XT,Q,33.7,34.45,31.2,34.38,34.38,32.81,11872,9965090,335598976,,INE080I01025,02-Aug-23,,
512477,BETEX INDIA ,XT,Q,128.65,128.65,128.65,128.65,128.65,131.25,8,1982,254984,,INE765L01017,02-Aug-23,,
512479,VIRYA       ,XT,Q,570,570,570,570,570,559.45,1,5,2850,,INE661K01010,02-Aug-23,,
512481,POLYTEX(P)  ,X ,Q,3.09,3.25,3.09,3.25,3.25,3.25,3,180,572,,INE012F01016,02-Aug-23,,
512489,OASIS SECUR.,XT,Q,115.95,115.95,109.25,114.5,114.5,115,4,209,22889,,INE876A01015,02-Aug-23,,
512493,GARNET INTL ,X ,Q,46.58,47.48,45.05,45.15,45.9,46.59,66,26205,1205654,,INE590B01010,02-Aug-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,288,446215,218645,,INE435E01020,02-Aug-23,,
512519,DONEAR IND. ,B ,Q,94.68,95.05,90.95,92.57,92.57,93.9,160,9497,886255,,INE668D01028,02-Aug-23,,
512527,SUPER SAL IN,XT,Q,1113,1120.05,1076,1080.95,1080.55,1123.05,34,1017,1131936,,INE091C01017,02-Aug-23,,
512529,SEQUENT     ,A ,Q,93.99,94.4,89.7,90.33,90.33,93.35,2347,210019,19284644,,INE807F01027,02-Aug-23,,
512531,STC INDIA   ,B ,Q,93,93,87.37,89.83,89.87,92.27,198,5400,485605,,INE655A01013,02-Aug-23,,
512553,ZENITH EXP. ,T ,Q,103.7,108.8,101.5,101.5,101.5,103.7,5,126,13080,,INE058B01018,02-Aug-23,,
512559,KOHINORFOODS,T ,Q,37.7,37.7,36,36.23,36.6,37.59,131,17939,654100,,INE080B01012,02-Aug-23,,
512565,R.T.EXPORTS ,XT,Q,32.32,32.96,32.32,32.96,32.96,32.32,5,1589,52309,,INE581D01015,02-Aug-23,,
512573,AVANTI FEEDS,A ,Q,410.75,414.35,402.7,406.8,407.5,409.75,513,8711,3562304,,INE871C01038,02-Aug-23,,
512587,ZODIAC JRD  ,X ,Q,37.25,39.48,36.16,36.5,36.5,38.05,18,2357,90020,,INE077B01018,02-Aug-23,,
512589,SITA ENTER. ,XT,Q,34.27,34.27,34.27,34.27,34.27,34.96,8,655,22446,,INE579D01019,02-Aug-23,,
512591,PULSAR INTL.,XT,Q,87.47,88,83.5,84.87,87.3,83.97,53,1535,132644,,INE183U01014,02-Aug-23,,
512595,UNIMODE OVER,XT,Q,146.55,146.55,146.55,146.55,146.55,149.5,10,147,21542,,INE348N01034,02-Aug-23,,
512597,KEYFINSER   ,B ,Q,94.26,98.05,92,96.05,96.05,96.18,17,201,18975,,INE681C01015,02-Aug-23,,
512599,ADANI ENTER ,A ,Q,2481.4,2514,2451.2,2473.3,2473.3,2481,6834,133560,332055514,,INE423A01024,02-Aug-23,,
512600,MACINTR     ,XT,Q,25.2,27,24.56,24.85,24.85,25.85,21,10868,269946,,INE307N01014,02-Aug-23,,
512604,HARIA EXPORT,X ,Q,4.34,4.79,4.34,4.78,4.78,4.6,13,1263,5696,,INE772B01014,02-Aug-23,,
512608,BHANDARI HOS,B ,Q,4.5,4.55,4.44,4.45,4.48,4.48,83,41401,185221,,INE474E01029,02-Aug-23,,
512618,RLF LIMITED.,XT,Q,5.77,5.91,5.5,5.5,5.5,5.63,7,4201,24418,,INE629C01014,02-Aug-23,,
512624,REGENTRP    ,X ,Q,3.29,3.29,3.1,3.24,3.24,3.16,91,42931,136314,,INE769D01016,02-Aug-23,,
512626,ORBIT EXPORT,T ,Q,191.45,191.45,180.25,180.25,180.25,186,30,573,106300,,INE231G01010,02-Aug-23,,
512634,SAVERA IND  ,XT,Q,86.55,89.9,86.55,88,88,88.92,41,9498,834518,,INE104E01014,02-Aug-23,,
513005,VBC FERRO   ,XT,Q,51,51.95,48.7,50,50,51,6,1354,67770,,INE114E01013,02-Aug-23,,
513010,TATASTLLP   ,B ,Q,725.05,753.5,725.05,738.1,737,755,794,7329,5419331,,INE674A01014,02-Aug-23,,
513023,NAVA        ,A ,Q,386.95,389.5,368.9,373.9,374.75,382.95,1755,60272,22745072,,INE725A01022,02-Aug-23,,
513043,REMI EDEL   ,X ,Q,46.99,46.99,45,46.35,46.35,46,25,3369,152355,,INE158G01015,02-Aug-23,,
513059,G.S.AUTO INT,XT,Q,19,19.2,18.2,18.85,19.2,18.59,57,17146,319735,,INE736H01024,02-Aug-23,,
513063,TRANSFREIGHT,XT,Q,23,23,20.91,22,22,22,17,1388,29678,,INE360D01014,02-Aug-23,,
513097,SHIV.BIMETAL,A ,Q,664.05,677.4,655,668.4,672.4,663.2,938,12281,8176270,,INE386D01027,02-Aug-23,,
513108,GANDHI SP.TU,B ,Q,646.1,650.5,599.95,621.8,621.8,656.7,1027,10648,6652208,,INE524B01027,02-Aug-23,,
513117,AMFORGE IND.,X ,Q,6.55,6.73,6.1,6.43,6.58,6.42,100,17052,111690,,INE991A01020,02-Aug-23,,
513119,ABC GAS INT ,XT,Q,38.25,40.8,37.5,38.01,38.01,39.22,42,1156,44288,,INE173M01012,02-Aug-23,,
513121,ORICON ENT  ,T ,Q,26.35,26.35,24.21,24.54,24.4,25.1,192,176944,4620927,,INE730A01022,02-Aug-23,,
513149,ACROW INDIA ,XT,Q,859,859,852,852,852,868,2,5,4288,,INE950D01012,02-Aug-23,,
513173,STL STR INF ,X ,Q,17.87,18.3,17.8,17.93,17.8,17.86,33,6636,118676,,INE205F01016,02-Aug-23,,
513228,PENNAR STEEL,B ,Q,82.5,83,79.24,79.84,79.84,82.44,704,36541,2956724,,INE932A01024,02-Aug-23,,
513250,JYOTI STRUCT,T ,Q,10.5,10.5,10.5,10.5,10.5,10,42,41199,432589,,INE197A01024,02-Aug-23,,
513252,JAY USHIN   ,X ,Q,820,830,795,815,815,830,20,379,304452,,INE289D01015,02-Aug-23,,
513262,ST.STR.WHEEL,B ,Q,240.05,254.75,240.05,247.8,247.8,239.95,944,44485,11042613,,INE802C01033,02-Aug-23,,
513269,MAN IND.(I) ,B ,Q,141.75,167.5,141.75,160.4,160.4,139.95,10714,500801,79780794,,INE993A01026,02-Aug-23,,
513303,MODERN STEEL,X ,Q,15.06,15.68,15,15.43,15.45,15.06,54,6078,92215,,INE001F01019,02-Aug-23,,
513307,SYNTHIKO FOI,XT,Q,152.3,152.3,152.3,152.3,152.3,155.4,2,2,304,,INE363L01029,02-Aug-23,,
513309,GOLKONDA    ,Z ,Q,14.75,14.75,14.74,14.74,14.74,15.5,19,2096,30900,,INE327C01031,02-Aug-23,,
513335,METALFORGE  ,Z ,Q,2.76,2.94,2.76,2.94,2.94,2.82,5,656,1910,,INE425A01011,02-Aug-23,,
513337,GUJ.TOOLROOM,XT,Q,12.46,12.5,11.51,11.57,12.44,12.09,32,7620,94263,,INE145J01032,02-Aug-23,,
513349,AJMERA      ,B ,Q,391.2,401.8,388.6,400.65,400.65,391.9,352,7257,2875083,,INE298G01027,02-Aug-23,,
513353,COCHIN MIN. ,X ,Q,330.75,349,330.75,339.8,339.8,329.3,532,42904,14649361,,INE105D01013,02-Aug-23,,
513361,ISW LTD     ,XT,Q,1.85,1.85,1.74,1.76,1.82,1.81,210,133573,237877,,INE072A01029,02-Aug-23,,
513369,KVFORGE     ,X ,Q,52.4,58.8,52.4,58.4,58.8,49,260,29063,1663548,,INE013J01016,02-Aug-23,,
513375,CARBORUNDUM ,A ,Q,1298.8,1300,1230,1241.2,1241.2,1286.9,3803,22422,28328366,,INE120A01034,02-Aug-23,,
513377,MINERAL&METL,A ,Q,38.05,38.25,35.92,36.38,36.38,38.33,1323,332559,12359900,,INE123F01029,02-Aug-23,,
513397,VALLABH STEL,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,2,499,2594,,INE457E01016,02-Aug-23,,
513401,ASHIANA ISP.,X ,Q,32.25,32.25,30.75,31.32,31.01,30.53,24,1833,57685,,INE587D01012,02-Aug-23,,
513403,PM TELELINN ,X ,Q,5.9,5.9,5.55,5.84,5.84,5.55,26,9061,50496,,INE092C01015,02-Aug-23,,
513418,SMFIL       ,X ,Q,3.8,3.8,3.52,3.65,3.67,3.61,75,22044,78776,,INE728B01032,02-Aug-23,,
513422,BLOOM INDUST,X ,Q,25.65,25.65,23.96,25.49,25.49,24,8,112,2861,,INE373E01015,02-Aug-23,,
513430,MAITRI      ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,5,54,1414,,INE501L01024,02-Aug-23,,
513434,TATA METALIK,A ,Q,900,900,867.35,873.4,881,892,2947,16615,14580013,,INE056C01010,02-Aug-23,,
513436,SHAH ALLOYS ,B ,Q,48.7,51.89,48.31,50.93,51.89,50.82,102,6347,320765,,INE640C01011,02-Aug-23,,
513446,JSWISPL     ,B ,Q,39,39,37.76,37.98,37.97,38.78,412,82449,3150796,,INE743C01021,02-Aug-23,,
513452,ELANGO INDUS,XT,Q,5.5,6,5.5,6,6,5.78,3,32,176,,INE594D01018,02-Aug-23,,
513456,KANISHK ST. ,X ,Q,26.25,28.8,26.2,26.7,26.7,26.54,47,8075,217650,,INE791E01018,02-Aug-23,,
513460,MAHALAXMI SM,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.14,7,480,3432,,INE257F01017,02-Aug-23,,
513472,SIMPLEX CAST,X ,Q,51.15,51.15,49,49.98,50,51.5,21,1734,86615,,INE658D01011,02-Aug-23,,
513488,SH.STEEL WIR,X ,Q,33.84,33.84,32.1,32.39,33.49,32.45,61,9202,302773,,INE387D01025,02-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,89.9,92,85.11,89.79,89.79,89.27,55,1427,124146,,INE308N01012,02-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.6,2.74,2.6,2.74,2.74,2.61,108,113575,309746,,INE927K01023,02-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,195,204.7,195,204.7,204.7,195,19,2300,469755,,INE276I01011,02-Aug-23,,
513509,KALYANI FORG,T ,Q,266,266,266,266,266,268,1,1,266,,INE314G01014,02-Aug-23,,
513511,PANCH.STEEL ,X ,Q,128.8,128.8,125,125.15,125.1,128.05,31,668,83799,,INE798F01010,02-Aug-23,,
513513,ADITYA ISPAT,X ,Q,8.4,9.08,8.4,8.95,8.95,8.51,32,5617,47540,,INE570B01012,02-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.28,1.3,1.28,1.28,1.28,1.28,11,4103,5291,,INE329C01011,02-Aug-23,,
513517,STEELCAST   ,B ,Q,519.05,528.85,498.9,509.65,510.05,519.05,342,4225,2158354,,INE124E01020,02-Aug-23,,
513519,PITTIENG    ,B ,Q,533,549.5,514.5,529.95,529.95,533.45,2816,40722,21665116,,INE450D01021,02-Aug-23,,
513528,GLITTEK GRAN,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,4,500,1365,,INE741B01027,02-Aug-23,,
513532,PRADEEP MET.,X ,Q,171.5,174,168,169.25,168,170.15,154,8759,1492834,,INE770A01010,02-Aug-23,,
513536,GNRL        ,X ,Q,13.41,14.35,13.41,13.91,14.04,14.02,58,5555,77598,,INE207H01018,02-Aug-23,,
513540,T.N.STEEL TU,P ,Q,11.2,11.2,11.2,11.2,11.2,11.45,1,200,2240,,INE176E01012,02-Aug-23,,
513548,SHARDA ISPAT,XT,Q,77,85,77,84.26,85,81,31,3367,281265,,INE385M01012,02-Aug-23,,
513554,MAHA STEEL  ,T ,Q,72,72,69,69.56,71.9,72.1,26,1376,95608,,INE451L01014,02-Aug-23,,
513566,NOVA IRON&ST,XT,Q,19.89,19.89,19.89,19.89,19.89,20.29,6,231,4594,,INE608C01026,02-Aug-23,,
513575,STERPOW     ,XT,Q,20.55,20.95,19,19,19,20,41,9445,185540,,INE067E01013,02-Aug-23,,
513579,FOUNDRY FUEL,Z ,Q,2.91,2.91,2.91,2.91,2.91,2.91,1,100,291,,INE617C01027,02-Aug-23,,
513599,HIND.COPPER ,A ,Q,151.45,152.55,143.2,146.85,146.85,150.4,12870,1533481,226824659,,INE531E01026,02-Aug-23,,
513629,TULSYAN NEC ,XT,Q,61.25,61.35,61.25,61.25,61.25,62.49,35,8898,545177,,INE463D01016,02-Aug-23,,
513642,AXEL POLYMER,XT,Q,45.67,46.99,45.1,45.83,45.72,45.67,27,7336,334148,,INE197C01012,02-Aug-23,,
513683,NLCINDIA    ,A ,Q,117.7,117.95,114.7,115.7,116,118,3976,421436,48989223,,INE589A01014,02-Aug-23,,
513693,KIC METALIKS,X ,Q,55.05,56.45,54.05,54.98,54.98,55.49,164,11765,645108,,INE434C01027,02-Aug-23,,
513699,SOLID STONE ,XT,Q,26.01,26.8,26,26,26,26.77,11,1670,43445,,INE584G01012,02-Aug-23,,
513709,SHILP GRAVUR,X ,Q,117.9,118.5,115.2,116.95,116.95,117.9,82,4180,487487,,INE960A01017,02-Aug-23,,
513713,WHITEORG    ,X ,Q,6.86,6.86,6.7,6.72,6.74,6.77,189,54656,368408,,INE146C01019,02-Aug-23,,
513721,MFSINTRCRP  ,Z ,Q,13.3,13.55,13.3,13.36,13.36,13.3,15,5204,69544,,INE614F01019,02-Aug-23,,
513723,HGIND       ,XT,Q,209.95,218.2,202.2,209.9,214,209.95,27,4895,1016432,,INE464C01024,02-Aug-23,,
513729,ARO GRANITE ,B ,Q,43.5,44.15,42.65,43.69,44.15,42.82,55,4164,180884,,INE210C01013,02-Aug-23,,
514010,HIM.FIBRES  ,XT,Q,6.84,6.85,6.84,6.85,6.85,6.53,31,55158,377831,,INE723D01021,02-Aug-23,,
514028,RAJKAMAL SYN,X ,Q,27,27.3,26.4,26.5,26.5,27.95,41,10770,287965,,INE376L01013,02-Aug-23,,
514030,DEEPAK SPINN,X ,Q,288.75,288.75,268.9,273.05,273.9,280.5,229,9509,2622715,,INE272C01013,02-Aug-23,,
514036,LOY.TEX MILL,B ,Q,725,725,651.05,677,677,681.65,16,75,50463,,INE970D01010,02-Aug-23,,
514043,HIMAT.SEIDE ,B ,Q,125.9,126.7,122.5,123.9,124.45,126.15,807,36135,4496751,,INE049A01027,02-Aug-23,,
514045,BSL LTD.    ,T ,Q,166.65,178.75,166.65,170,169.65,171.05,11,755,127801,,INE594B01012,02-Aug-23,,
514087,PBM POLYTEX ,X ,Q,90.01,105,88.12,89.48,90,90.16,108,9693,903063,,INE501F01018,02-Aug-23,,
514113,ADHINATH TEX,XT,Q,24.11,26.09,24.11,24.33,24.33,24.97,35,2982,75741,,INE207C01019,02-Aug-23,,
514138,SURYALATA SP,XT,Q,931.9,931.9,931.9,931.9,931.9,950.9,53,631,588028,,INE132C01027,02-Aug-23,,
514140,SURYAVA SPIN,X ,Q,20.9,21.5,20.9,21.05,21.05,21.25,21,2798,59525,,INE431C01023,02-Aug-23,,
514142,TT LTD.     ,B ,Q,79.15,79.79,78.3,78.3,78.3,80.49,22,415,32721,,INE592B01016,02-Aug-23,,
514162,WELSPUN (I) ,A ,Q,114.75,115.2,108.5,109.6,110,114.55,6203,526757,58984320,,INE192B01031,02-Aug-23,,
514165,IND.ACRYLICS,XT,Q,14.5,14.63,14,14.37,14.37,14.31,251,238160,3416311,,INE862B01013,02-Aug-23,,
514167,GANESH ECOSP,B ,Q,1050,1050.05,1013.45,1017.8,1020.1,1040.1,1298,6635,6812968,,INE845D01014,02-Aug-23,,
514171,CEETA IND.  ,XT,Q,34.6,36.22,32.78,35.97,35.97,34.5,48,4620,159750,,INE760J01012,02-Aug-23,,
514175,VARDHMAN POL,T ,Q,59.8,59.8,59.8,59.8,59.8,61.02,34,13500,807300,,INE835A01011,02-Aug-23,,
514183,BLACKROSE   ,X ,Q,140.65,142.8,138.85,139.75,139.75,138.8,1020,37955,5343438,,INE761G01016,02-Aug-23,,
514197,ST CORP     ,XT,Q,34.12,34.12,34.12,34.12,34.12,34.81,31,4958,169166,,INE110Q01023,02-Aug-23,,
514215,BINNY LTD.  ,X ,Q,245,267.9,240.1,259.05,258,244.35,339,18887,4850763,,INE118K01011,02-Aug-23,,
514223,RAMGOPAL POL,XT,Q,5.09,5.34,5,5.08,5.08,5.09,15,1920,10067,,INE410D01017,02-Aug-23,,
514234,SANGAM INDIA,B ,Q,338.75,340.4,315.95,327.7,330,340.65,421,6319,2094768,,INE495C01010,02-Aug-23,,
514238,MKVENTURES  ,X ,Q,1127.8,1142.9,1101,1138.9,1140,1115.35,128,3259,3672563,,INE874A01010,02-Aug-23,,
514240,KUSHIND     ,X ,Q,5.1,5.45,5.1,5.12,5.12,5.2,14,2654,13634,,INE979D01011,02-Aug-23,,
514264,SEASONS TEXT,X ,Q,12.79,12.79,12.79,12.79,12.79,12.86,1,1,12,,INE707B01010,02-Aug-23,,
514266,ZENITH FIBRE,X ,Q,65.05,72.5,64.51,66.5,67.46,65.99,132,8043,549316,,INE106C01013,02-Aug-23,,
514272,BHILWARA SP.,X ,Q,48.5,48.5,46.6,46.99,47,47.44,13,924,43252,,INE436C01014,02-Aug-23,,
514274,AARVEE DENIM,B ,Q,23.3,24.5,22.39,23.17,23.24,22.27,435,50462,1211588,,INE273D01019,02-Aug-23,,
514280,SANRHEA TECH,XT,Q,76.5,76.5,73,76,76,76.5,20,520,38840,,INE589J01015,02-Aug-23,,
514286,ASHIMA LTD. ,B ,Q,13.08,13.47,13.08,13.16,13.2,13.08,53,6048,80089,,INE440A01010,02-Aug-23,,
514300,PIONEER EMB ,B ,Q,47,47,41.46,41.92,41.99,43.08,118,22824,1013876,,INE156C01018,02-Aug-23,,
514302,VIPPY SPIN. ,X ,Q,150.8,150.8,145,146.85,147.6,143.2,19,794,117170,,INE660D01017,02-Aug-23,,
514316,RAGHUVIR SYN,X ,Q,122.7,126.4,120,120.75,121.85,121.5,85,4861,593055,,INE969C01022,02-Aug-23,,
514322,KAMADGIRI   ,X ,Q,103.25,103.25,98,98.2,98.2,101.1,47,8081,798247,,INE535C01013,02-Aug-23,,
514326,PATSPIN INDI,X ,Q,11.3,11.67,11.3,11.6,11.6,11.51,21,5233,59628,,INE790C01014,02-Aug-23,,
514330,ONEGLOBAL   ,X ,Q,32.75,32.75,32.48,32.48,32.48,32.5,2,30,981,,INE670O01013,02-Aug-23,,
514332,NEOINFRA    ,X ,Q,10.48,10.48,9.6,10.1,10.1,9.99,13,2854,27487,,INE216I01017,02-Aug-23,,
514354,PREMIER POLY,T ,Q,105,111,105,110.4,111,106.4,50,11276,1241191,,INE309M01012,02-Aug-23,,
514358,EVERFIN     ,XT,Q,67.69,67.69,67.69,67.69,67.69,71.25,17,494,33438,,INE339D01034,02-Aug-23,,
514360,KRRAIL      ,XT,Q,573,599,552.2,573.85,565,581.25,220,4880,2811981,,INE078T01026,02-Aug-23,,
514378,YARN SYNDICA,XT,Q,30.49,30.49,28,28.5,28.5,29.13,5,121,3481,,INE564C01013,02-Aug-23,,
514386,GUJ COTEX   ,X ,Q,2.8,2.85,2.8,2.85,2.85,2.89,20,5760,16296,,INE004C01028,02-Aug-23,,
514400,GARWARE SYN.,XT,Q,14.3,14.33,13.02,13.06,13.06,13.65,9,1324,18558,,INE340D01016,02-Aug-23,,
514412,SARUPINDUS  ,X ,Q,20.91,20.91,20.7,20.7,20.7,21.4,3,3000,62305,,INE305D01019,02-Aug-23,,
514418,MANORG      ,B ,Q,464.9,472.25,446.75,449.1,446.75,465.15,344,2119,974975,,INE370D01013,02-Aug-23,,
514428,HINDU.ADHESI,X ,Q,197.8,197.8,190,193.35,194,193.3,110,3522,674650,,INE074C01013,02-Aug-23,,
514442,SRI KPR IND ,X ,Q,16.9,16.9,16.45,16.6,16.61,16.93,39,4982,83118,,INE009C01019,02-Aug-23,,
514448,JYOTI RESINS,A ,Q,1520.25,1525,1475,1512.4,1518,1495.5,2152,20824,31269815,,INE577D01013,02-Aug-23,,
514450,MAHA.RUBTECH,T ,Q,178.8,179,176,176,176,178.45,5,492,87684,,INE112D01035,02-Aug-23,,
514454,SOUTH.LATEX ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.9,4,105,2047,,INE410M01018,02-Aug-23,,
514470,WIMSOME TEXT,B ,Q,55.5,55.5,53.8,54.73,54.65,54.6,92,14900,808170,,INE837B01031,02-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,63.3,64.25,60.3,61.59,61.59,62.19,124,24801,1520880,,INE219W01012,02-Aug-23,,
515018,REG.CERAMIC ,T ,Q,26.2,27.18,26.2,26.8,27.18,25.9,9,1877,50610,,INE277C01012,02-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,555.05,556.5,529.2,536.3,536.3,557.05,2659,70794,38139525,,INE439A01020,02-Aug-23,,
515037,MURD.CERAM  ,T ,Q,41.7,41.8,40.16,40.67,40.67,41.28,44,6987,287722,,INE692B01014,02-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,104.8,108,101.8,103.5,103.5,104,1299,138110,14423339,,INE068B01017,02-Aug-23,,
515055,ANANTRAJ    ,A ,Q,208.35,208.35,193.4,198.9,199.9,204.6,2345,113458,22669124,,INE242C01024,02-Aug-23,,
515059,MADHUS.IND. ,XT,Q,33.81,33.81,32.9,32.9,32.9,33.15,41,12954,432836,,INE469C01023,02-Aug-23,,
515085,RESTILE CER.,X ,Q,4.17,4.21,3.9,4.05,4.06,4.01,42,58400,245264,,INE298E01022,02-Aug-23,,
515093,MADHAV MARB.,B ,Q,43.4,43.4,42.8,43.15,43.19,43.4,10,755,32549,,INE925C01016,02-Aug-23,,
515127,RAMASIGNS   ,X ,Q,2.95,3.05,2.76,3.05,3.05,2.95,17,8310,23571,,INE650D01026,02-Aug-23,,
515145,HIND.NAT.GLS,T ,Q,12.46,12.46,11.98,12.46,12.46,11.87,170,174038,2162738,,INE952A01022,02-Aug-23,,
515147,HALDYN GLASS,X ,Q,81.3,83.7,78,79.95,79.95,82.2,1066,144684,11720419,,INE506D01020,02-Aug-23,,
516003,DUROPLY     ,XT,Q,208.9,208.9,195,202.9,202.9,200,167,20075,4000776,,INE932D01010,02-Aug-23,,
516016,SHREYANS IND,T ,Q,209.9,209.9,196.05,205.15,206,205.35,61,3495,721230,,INE231C01019,02-Aug-23,,
516020,AGIO PAPER  ,X ,Q,2.9,3.2,2.9,3.2,3.2,3.05,16,14171,44431,,INE112C01011,02-Aug-23,,
516022,STAR PAPER  ,B ,Q,172.45,173.2,170,170.4,171.75,171.95,118,1913,327158,,INE733A01018,02-Aug-23,,
516030,PAKKA       ,B ,Q,126.55,129.8,124.8,126.35,127,127.5,2094,57846,7396722,,INE551D01018,02-Aug-23,,
516064,ARROWGREEN  ,T ,Q,349,349,329.5,330.05,330.05,343.2,110,2027,678289,,INE570D01018,02-Aug-23,,
516072,VISHNU CHEM ,B ,Q,361.25,367,354,361.1,360.65,360.2,1269,31242,11313862,,INE270I01022,02-Aug-23,,
516078,JUMBO BAG   ,X ,Q,28.31,32.9,28.31,30.38,29.55,27.75,135,20595,624178,,INE699D01015,02-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,293.4,293.4,286.05,292.6,291.7,289.1,131,2004,582225,,INE740D01017,02-Aug-23,,
516092,3PLAND      ,T ,Q,19.5,20.4,18.73,20.4,20.4,19.5,13,4791,96095,,INE105C01023,02-Aug-23,,
516096,SANGAL PAPER,XT,Q,149.95,149.95,143,143.05,143.05,143,13,1122,164800,,INE384D01022,02-Aug-23,,
516106,SH.KARTHIK P,X ,Q,6.98,6.98,6.76,6.9,6.9,6.84,8,763,5299,,INE538D01015,02-Aug-23,,
516108,S.I.PAPER   ,X ,Q,116.75,119.95,114.5,117.85,117.4,112.5,211,57342,6769401,,INE088G01014,02-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.75,6.81,6.7,6.77,6.75,6.75,527,152821,1032994,,INE146N01016,02-Aug-23,,
517015,VINDHYA TELE,B ,Q,2078.2,2098.5,1969.4,2007.55,2039.9,2056.75,587,2532,5132446,,INE707A01012,02-Aug-23,,
517035,RIR         ,XT,Q,581.1,581.1,581.1,581.1,581.1,569.75,40,1306,758916,,INE302D01016,02-Aug-23,,
