SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,19,19,16,16.55,16.65,19.05,593,42692,727135,,INE731A01020,24-Feb-22,,
532215,AXIS BANK   ,A ,Q,749,768.25,725.15,730.65,730.65,777.2,21476,596928,447902327,,INE238A01034,24-Feb-22,,
532216,HB STOCKHOL.,B ,Q,49.9,49.9,44.95,44.95,44.95,49.9,65,4280,198915,,INE550B01022,24-Feb-22,,
532217,SIEL FINANCL,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,27,14461,240775,,INE027F01014,24-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.12,8.12,7.65,7.72,7.72,8.27,18187,3777074,29716159,,INE683A01023,24-Feb-22,,
532219,ENERGY DEV. ,T ,Q,18.85,18.85,18.85,18.85,18.85,19.8,56,9031,170234,,INE306C01019,24-Feb-22,,
532221,SONATA SOFT.,A ,Q,706,713,689.8,695.55,695.55,728.15,903,8817,6222299,,INE269A01021,24-Feb-22,,
532230,BENGAL TEA &,X ,Q,64,66.95,60,61.3,61.3,67.4,28,1275,79863,,INE665D01016,24-Feb-22,,
532234,NAT.ALUM    ,A ,Q,112,118.25,111,112.05,112.05,116.05,13589,2618891,299192635,,INE139A01034,24-Feb-22,,
532240,INDIA NIPPON,B ,Q,414,428.85,398.65,400.55,399,438.15,591,6588,2712276,,INE092B01025,24-Feb-22,,
532256,NALWA SONS  ,B ,Q,1596,1596,1487,1500.25,1488.5,1564,130,932,1404856,,INE023A01030,24-Feb-22,,
532259,APAR INDUS. ,A ,Q,595,605,575.45,594.05,594.05,609.8,1731,15371,9082943,,INE372A01015,24-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1410,1417.5,1300,1300,1300,1350,13,61,85850,,INE920B01019,24-Feb-22,,
532268,ACCELYA     ,B ,Q,936,957.75,908.25,913.2,914,971.4,339,1307,1220889,,INE793A01012,24-Feb-22,,
532271,ORCHASP     ,XT,Q,5.9,6.51,5.9,5.9,5.9,6.21,551,316380,1914583,,INE215B01022,24-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1110.5,1128.65,1092.45,1098.8,1098.8,1152.5,9260,134467,148972677,,INE860A01027,24-Feb-22,,
532284,TCFC FINANCE,X ,Q,32.2,36.6,32.2,33.95,33.9,36.5,54,2928,101610,,INE389D01013,24-Feb-22,,
532285,GEOJITFSL   ,A ,Q,65.5,67,62,63.05,63.05,68.5,2056,107742,6914120,,INE007B01023,24-Feb-22,,
532286,JINDAL STE  ,A ,Q,388.9,395.3,367.55,370.05,370.05,403.3,12969,535171,204242081,,INE749A01030,24-Feb-22,,
532290,BLB LTD.    ,T ,Q,19,19.45,18.85,19.3,19.3,19.8,28,2406,46044,,INE791A01024,24-Feb-22,,
532296,GLENMARK PHA,A ,Q,441,448,423.3,429.8,427.5,452.2,2814,64966,28179287,,INE935A01035,24-Feb-22,,
532300,WOCKHARDT   ,A ,Q,369.25,369.95,326.25,328.95,328.95,376.5,5363,109308,37487540,,INE049B01025,24-Feb-22,,
532301,TATA COFFEE ,A ,Q,192,195.45,181.7,183.1,183.1,199.95,8123,270472,50846983,,INE493A01027,24-Feb-22,,
532304,KJMCCORP    ,X ,Q,29.85,29.85,29.85,29.85,29.85,31.4,1,100,2985,,INE602C01011,24-Feb-22,,
532305,IND-SWIFT LA,B ,Q,66,68.25,61,63.35,63.35,69.7,899,23957,1556010,,INE915B01019,24-Feb-22,,
532307,MELSTAR INFO,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,4,19,,INE817A01019,24-Feb-22,,
532309,GEPIL       ,A ,Q,151.95,153.6,147,148,148.75,158.85,1318,32399,4855741,,INE878A01011,24-Feb-22,,
532310,SHREE RAMA  ,T ,Q,13.1,13.9,13.1,13.1,13.1,13.75,33,8340,109553,,INE879A01019,24-Feb-22,,
532313,MAHINDRALIFE,A ,Q,302.9,302.9,281.2,283.3,283,302.8,649,6685,1930630,,INE813A01018,24-Feb-22,,
532320,VAARAD      ,X ,Q,18.6,19.8,16.85,16.95,16.85,18.7,77,6090,108296,,INE418B01048,24-Feb-22,,
532321,CADILA HEALT,A ,Q,350,363.85,343,344.15,344.15,371.6,3562,141630,50178749,,INE010B01027,24-Feb-22,,
532323,SHIVA CEMENT,X ,Q,34.25,34.9,31,31.7,31.7,35.4,1398,583921,19241319,,INE555C01029,24-Feb-22,,
532324,CINEVISTA   ,B ,Q,12.01,12.87,11.98,12.56,11.98,12.61,173,29550,359501,,INE039B01026,24-Feb-22,,
532326,INTENS TECH ,B ,Q,75.25,75.6,64.3,65.45,66.9,78.15,1315,50415,3420724,,INE781A01025,24-Feb-22,,
532329,DANLAW TECH.,X ,Q,210.95,210.95,185,188.2,186,209.05,166,7442,1426640,,INE310B01013,24-Feb-22,,
532331,AJANTA PHARM,A ,Q,1839.85,1850,1701.7,1748.05,1751.3,1882.25,706,2343,4198383,,INE031B01049,24-Feb-22,,
532333,HB PORTFOLIO,X ,Q,32.1,34,30,30.3,30.3,32.75,22,802,25100,,INE638B01025,24-Feb-22,,
532334,HB ESTATE DE,X ,Q,16.45,16.5,16.45,16.45,16.45,17.3,8,1653,27204,,INE640B01021,24-Feb-22,,
532335,AMBICA AGAR.,B ,Q,26.35,27.55,25.55,25.7,25.55,28.35,484,37602,996719,,INE792B01012,24-Feb-22,,
532339,COMPUCOM SOF,T ,Q,23.4,23.4,22.25,22.25,22.25,23.4,172,32948,741103,,INE453B01029,24-Feb-22,,
532340,OMNI AX'S SO,XT,Q,4.52,4.74,4.3,4.3,4.3,4.52,84,10825,47259,,INE369B01019,24-Feb-22,,
532341,IZMO        ,B ,Q,78,85.3,78,79.9,79.9,86.55,625,29539,2393831,,INE848A01014,24-Feb-22,,
532343,TVS MOTOR L ,A ,Q,645,645,616.4,619.4,619.4,651.35,3916,74474,46916252,,INE494B01023,24-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,170,170,151.85,158.95,167.5,163.7,53,1723,282133,,INE002B01016,24-Feb-22,,
532345,GATI LTD.   ,A ,Q,149,150.75,142,143.35,142,156.2,1905,106550,15677219,,INE152B01027,24-Feb-22,,
532348,SUBEX LTX   ,A ,Q,35.55,36.7,33.3,33.6,33.6,37.95,10668,2464155,86072960,,INE754A01055,24-Feb-22,,
532349,TRANSPORT CO,A ,Q,605,605,560,579.55,575.75,606.15,1286,16622,9733655,,INE688A01022,24-Feb-22,,
532350,PADMALAYA TE,Z ,Q,2.95,2.95,2.8,2.8,2.8,2.91,18,2474,7204,,INE243B01016,24-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,11.05,11.29,11.03,11.03,11.03,11.61,343,101326,1119413,,INE523B01011,24-Feb-22,,
532356,TRIVENI ENGG,A ,Q,250,258,238,240.25,240.25,263.65,2291,81682,20388489,,INE256C01024,24-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,39.75,39.75,38.75,39.1,39.1,40.75,44,4440,174173,,INE374B01019,24-Feb-22,,
532362,NAGPUR POWER,X ,Q,59,59,51.5,52.6,54.9,55,12,179,9597,,INE099E01016,24-Feb-22,,
532365,DYNACONS SYS,B ,Q,195.95,199.4,178,179.9,180.5,206.5,997,15932,3009096,,INE417B01040,24-Feb-22,,
532366,PNB GILTS   ,B ,Q,62.35,62.35,58.85,59.25,59.25,63.05,1891,109155,6580507,,INE859A01011,24-Feb-22,,
532368,BCG         ,T ,Q,123.85,123.85,123.85,123.85,123.85,130.35,2303,91894,11381071,,INE425B01027,24-Feb-22,,
532369,RAMCO INDS. ,A ,Q,222,222,205.15,206.85,206.85,223.35,289,4191,897691,,INE614A01028,24-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,290.2,302.9,273.05,275.95,274.95,309.1,3437,68902,19762474,,INE246B01019,24-Feb-22,,
532371,TATA TELESER,T ,Q,117.3,117.3,117.3,117.3,117.3,123.45,1945,86912,10194777,,INE517B01013,24-Feb-22,,
532372,VIRINCHI    ,XT,Q,112.5,112.5,112.5,112.5,112.5,118.4,132,11275,1268437,,INE539B01017,24-Feb-22,,
532373,WEPSOLN     ,XT,Q,25.5,25.5,23.35,23.35,23.35,24.55,51,10126,240866,,INE434B01029,24-Feb-22,,
532374,STER TECH   ,A ,Q,184.9,184.9,170,171,171,190.25,2431,149773,26491995,,INE089C01029,24-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1811,1933.8,1796.55,1849.2,1859,1891.1,458,4034,7468629,,INE716B01011,24-Feb-22,,
532376,MRO-TEK     ,B ,Q,55.4,55.4,50,50.1,50.1,55.55,141,7341,376994,,INE398B01018,24-Feb-22,,
532379,FIRSTFIN    ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,17,8389,46391,,INE683B01047,24-Feb-22,,
532380,BABA ARTS   ,XT,Q,17.7,17.7,16.85,17,17,17.7,123,8561,145680,,INE893A01036,24-Feb-22,,
532382,BALAJI TELE.,B ,Q,68.5,74.6,68.5,70.45,70.45,77.15,2442,156005,11226545,,INE794B01026,24-Feb-22,,
532384,TYCHE INDS  ,X ,Q,128,135,125,128.05,127,136.7,400,11421,1481404,,INE443B01012,24-Feb-22,,
532386,CALIFORN.SOF,B ,Q,38,38,36.1,36.1,36.1,37.95,51,3382,122458,,INE526B01014,24-Feb-22,,
532387,PRITISHN COM,B ,Q,46.4,54,44.05,44.85,44.05,48.8,404,21545,1032214,,INE392B01011,24-Feb-22,,
532388,INDIAN OVER.,A ,Q,17.65,18.25,16.55,16.8,16.9,18.65,4620,1337964,23384878,,INE565A01014,24-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,130,133.55,123.35,124.85,124.85,137,1509,60061,7736675,,INE586B01026,24-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.61,3.61,3.45,3.5,3.5,3.61,12,3766,13117,,INE230B01021,24-Feb-22,,
532395,AXISCADES   ,T ,Q,87.7,90.9,87.65,87.65,87.65,92.25,147,11859,1042252,,INE555B01013,24-Feb-22,,
532397,KONNDOR     ,X ,Q,6.35,6.35,6.3,6.3,6.3,6.4,2,26,163,,INE971A01014,24-Feb-22,,
532398,UMESL       ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.64,5,943,3262,,INE240C01028,24-Feb-22,,
532400,BSOFT       ,A ,Q,400.1,400.15,380.1,382.75,382.75,414.7,4963,151170,59203359,,INE836A01035,24-Feb-22,,
532402,USGTECH     ,X ,Q,7.86,8.35,7.81,7.81,7.81,8.22,72,10644,83698,,INE718B01017,24-Feb-22,,
532404,SAVEN TECHNO,X ,Q,44.7,44.7,40.1,40.45,40.45,45.05,252,20105,827789,,INE856B01023,24-Feb-22,,
532406,AVANTEL LTD ,X ,Q,709,709,660,666.25,672,697.5,353,12819,8685349,,INE005B01019,24-Feb-22,,
532407,MOSCHIP     ,XT,Q,62,62,61.05,61.05,61.05,64.25,1876,155841,9530726,,INE935B01025,24-Feb-22,,
532408,MEGASOFT LTD,T ,Q,42.5,42.5,42.5,42.5,42.5,44.7,69,25920,1101600,,INE933B01012,24-Feb-22,,
532410,TRANSCORP IN,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,28,7058,146806,,INE330E01023,24-Feb-22,,
532411,VISESH INFO.,T ,Q,1.11,1.21,1.11,1.11,1.11,1.16,26653,89763036,101866030,,INE861A01058,24-Feb-22,,
532413,CEREBRA INTE,A ,Q,76,76,66.25,69.45,69.25,78.15,2596,139191,10098226,,INE345B01019,24-Feb-22,,
532419,SMARTLINK   ,B ,Q,127.6,127.6,122.35,122.65,122.65,128.75,33,621,76540,,INE178C01020,24-Feb-22,,
532424,GODREJ CONS ,A ,Q,788,796,768.05,771.55,771.55,803.4,2288,27021,21089539,,INE102D01028,24-Feb-22,,
532425,GENUSPRIME  ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.68,14,4472,41142,,INE256D01014,24-Feb-22,,
532430,BF UTILI    ,A ,Q,332.5,354.4,297.3,307.1,307.1,346.35,3030,75417,23627905,,INE243D01012,24-Feb-22,,
532432,UNITD SPR   ,B ,Q,830,858.65,828.3,844,844,857.85,6512,121104,102566848,,INE854D01024,24-Feb-22,,
532435,SANINFRA    ,X ,Q,345.75,345.75,314.55,320.8,329.95,349.45,268,8260,2651517,,INE799C01023,24-Feb-22,,
532439,OLECTRA     ,B ,Q,640.05,648,640.05,640.05,640.05,673.7,1808,21177,13568080,,INE260D01016,24-Feb-22,,
532440,MPS LTD     ,B ,Q,591,609.65,566.6,584.35,591.6,624.7,172,1816,1054949,,INE943D01017,24-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,5.55,5.69,5.17,5.17,5.17,5.44,39,2181,11924,,INE820D01025,24-Feb-22,,
532443,CERA SANITAR,A ,Q,4159.6,4305,4107,4230.65,4252.2,4221.5,722,1430,5971933,,INE739E01017,24-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,200,260,,INE541C01037,24-Feb-22,,
532454,BHARTI ARTL ,A ,Q,689,689,645.6,670.75,670.75,704.25,21180,636847,428861656,,INE397D01024,24-Feb-22,,
532455,SHALIMAR WIR,XT,Q,12.77,12.77,12.09,12.09,12.09,12.72,49,3020,37121,,INE655D01025,24-Feb-22,,
532456,COMPUAGE INF,B ,Q,30,30.7,27.5,27.8,27.8,31.75,1321,118051,3457634,,INE070C01037,24-Feb-22,,
532457,GULSHAN POLY,T ,Q,306,334.6,302.85,307.1,303.05,318.75,765,30042,9402414,,INE255D01024,24-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,108.3,113.25,101,102.25,101,113.25,139,6092,632380,,INE207D01017,24-Feb-22,,
532460,PONNI SUG(ER,B ,Q,210.3,219.75,207,208.3,207,225.7,564,7047,1502609,,INE838E01017,24-Feb-22,,
532461,PUNJAB NATIO,A ,Q,36,36.3,31.8,32,32,37.4,40284,12587070,428385447,,INE160A01022,24-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3415.1,3435.4,3311,3323.75,3323.75,3518.1,2645,10027,33885690,,INE881D01027,24-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,28.65,30.75,28.65,28.85,28.65,30.15,67,5792,166895,,INE550F01031,24-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9210.05,9400,8422.7,8613.35,8613.35,9372.4,131,1006,8869306,,INE411F01010,24-Feb-22,,
532475,APTECH LTD  ,A ,Q,307.4,309.15,290.5,292.3,291.6,319.3,1252,21444,6430301,,INE266F01018,24-Feb-22,,
532477,UNION BANK L,A ,Q,40.1,40.8,38.05,38.55,38.55,42.55,8513,2738342,108751567,,INE692A01016,24-Feb-22,,
532478,UNITED BREWA,A ,Q,1479.75,1512.65,1455,1465.45,1455,1532.25,2172,16962,25242799,,INE686F01025,24-Feb-22,,
532479,ISMT LTD    ,T ,Q,47,47,45.55,45.55,45.55,47.9,91,25726,1173990,,INE732F01019,24-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.39,8.39,7.8,7.8,7.8,8.66,161,75600,602673,,INE781B01015,24-Feb-22,,
532482,GRANULES (I),A ,Q,275,280.3,265.45,267.3,268.5,285.25,2410,81894,22311042,,INE101D01020,24-Feb-22,,
532483,CANARA BANK ,A ,Q,218.6,223.9,207.25,208.3,208.3,229.1,9141,943864,204033167,,INE476A01014,24-Feb-22,,
532485,BALMER LA.IN,B ,Q,376,378.4,366,366.9,366.5,379.25,1265,25108,9315449,,INE525F01017,24-Feb-22,,
532486,POKARNA LTD ,B ,Q,682.3,684.5,625.05,627.75,627.75,708.05,1169,8645,5626704,,INE637C01025,24-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4160,4160,3919,3940.2,3940.2,4181.55,4055,21411,86071143,,INE361B01024,24-Feb-22,,
532493,ASTRA MICRO ,A ,Q,187.5,187.95,175.35,177.45,179.9,190.1,723,16968,3101164,,INE386C01029,24-Feb-22,,
532497,RADICOKHAIT ,A ,Q,897.85,897.85,840,863.85,863.85,912.15,6277,73631,64570199,,INE944F01028,24-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1665,1665,1505,1513.3,1536.6,1680.35,905,2992,4736882,,INE722A01011,24-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8500,8568.25,8150.25,8209.35,8209.35,8701.2,10190,39631,331783572,,INE585B01010,24-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,944,944,840,853.1,853.1,956.45,609,11533,10358095,,INE296E01026,24-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3635.95,3791.75,3635,3677.85,3677.85,3816.7,3678,13122,48869409,,INE048G01026,24-Feb-22,,
532505,UCOBANK     ,A ,Q,12,12.11,11.06,11.3,11.3,12.31,3507,1508609,17588840,,INE691A01018,24-Feb-22,,
532507,BAG FIL MED ,T ,Q,7.04,7.04,6.51,6.51,6.51,6.85,262,156683,1034970,,INE116D01028,24-Feb-22,,
532508,JSL         ,A ,Q,185,187.7,173.4,176.65,176.65,191.95,5843,331724,59913467,,INE220G01021,24-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,287,309.15,287,301.2,305.2,312.15,2378,35861,10770868,,INE399C01030,24-Feb-22,,
532513,TVSELE      ,B ,Q,186,206.35,186,190.65,190.65,212.3,1960,40653,8069132,,INE236G01019,24-Feb-22,,
532514,INDRA GAS   ,A ,Q,350,352.15,331.25,333.15,333.15,361.5,16154,345328,117720870,,INE203G01027,24-Feb-22,,
532515,TV TODAY    ,A ,Q,364.5,367.4,357,359.45,359.45,374.55,769,14598,5271591,,INE038F01029,24-Feb-22,,
532521,PALRED      ,T ,Q,195.05,195.05,195.05,195.05,195.05,205.3,35,1255,244787,,INE218G01033,24-Feb-22,,
532522,PETRONET LNG,A ,Q,201,202.15,190.3,190.95,190.95,205.35,6885,250746,49077905,,INE347G01014,24-Feb-22,,
532523,BIOCON LTD. ,A ,Q,386.05,394.75,372.85,374.1,373.1,394.85,4099,190269,73139912,,INE376G01013,24-Feb-22,,
532524,PTC INDIA   ,A ,Q,86,87.05,82.1,85.45,85.45,87.65,3482,231490,19537790,,INE877F01012,24-Feb-22,,
532525,BANK MAHA   ,A ,Q,17.95,18.2,17,17.5,17.5,18.4,1821,1167602,20620039,,INE457A01014,24-Feb-22,,
532527,RK FORGINGS ,A ,Q,833,833,760,768.5,768.5,838.2,1999,27594,21871200,,INE399G01015,24-Feb-22,,
532528,DATAM GLOB  ,B ,Q,250,250,230.2,233.2,233.2,255.8,2899,51600,12377660,,INE365B01017,24-Feb-22,,
532529,NDTV        ,B ,Q,136.15,149.5,135.25,135.6,135.6,150.25,1766,62869,8849448,,INE155G01029,24-Feb-22,,
532531,STAR        ,A ,Q,337,337.8,309.2,313.35,313.35,347.65,2392,71952,23245023,,INE939A01011,24-Feb-22,,
532532,JAIPRA      ,A ,Q,9.5,10.6,9.25,9.52,9.52,10.16,6860,3496709,34604897,,INE455F01025,24-Feb-22,,
532538,ULTRATECH CM,A ,Q,6660,6660,6400,6420.5,6420.5,6784.5,7664,28399,185663037,,INE481G01011,24-Feb-22,,
532539,MINDA IND   ,A ,Q,900,925.35,876.5,885.25,876.5,939.95,2120,22838,20560363,,INE405E01023,24-Feb-22,,
532540,TCS LTD.    ,A ,Q,3475,3490,3392.05,3402.25,3402.25,3565.3,67794,414928,1428581755,,INE467B01029,24-Feb-22,,
532541,COFORGE     ,A ,Q,4370,4370,4186.5,4222.2,4222.2,4434.9,2623,13026,55203369,,INE591G01017,24-Feb-22,,
532543,GULFPETRO   ,B ,Q,50.35,50.9,45.95,46.2,46,50.35,418,19773,941269,,INE586G01017,24-Feb-22,,
532548,CENTURYPLY  ,A ,Q,603,603,577.55,582.05,589.45,603.7,1953,16053,9442490,,INE348B01021,24-Feb-22,,
532553,WELENT      ,A ,Q,80.5,83.15,75.65,76.25,78,85.65,702,22881,1832738,,INE625G01013,24-Feb-22,,
532555,NTPC LTD    ,A ,Q,127.5,128.95,123.7,124.2,124.2,130,4831,615771,77772312,,INE733E01010,24-Feb-22,,
532604,SALSTEEL    ,B ,Q,10,10,9.8,9.8,9.8,10.31,109,14821,145270,,INE658G01014,24-Feb-22,,
532605,JBM AUTO    ,B ,Q,461.45,469.45,461.45,461.45,461.45,485.7,626,7375,3404623,,INE927D01044,24-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,80.4,86.75,79.45,80.4,80.4,88.45,7613,823060,68575397,,INE366A01041,24-Feb-22,,
532612,INDOCO REM  ,A ,Q,382.9,390,375.9,379.1,380.75,388.85,602,9730,3695610,,INE873D01024,24-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,21.6,22.45,21.55,21.55,21.55,22.65,178,39191,851413,,INE450G01024,24-Feb-22,,
532616,XCHANGING   ,B ,Q,85.1,86.4,79,79.85,80.4,89.2,2730,105620,8676392,,INE692G01013,24-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,78.35,80,78.3,78.3,78.3,82.4,435,21872,1715284,,INE802G01018,24-Feb-22,,
532621,MORARJETEX  ,T ,Q,20.35,22.15,20.35,22.15,22.15,21.4,15,3228,66586,,INE161G01027,24-Feb-22,,
532624,JINDALPH    ,B ,Q,343.15,358.4,343.15,351.4,354,361.2,552,14180,4979025,,INE796G01012,24-Feb-22,,
532626,PONDY OXIDES,X ,Q,554.1,556.95,515,521.2,521.2,564.1,623,22717,12193947,,INE063E01046,24-Feb-22,,
532627,JPPOWER     ,A ,Q,6.7,7.04,6.7,6.7,6.7,7.05,32333,31493843,214414462,,INE351F01018,24-Feb-22,,
532628,3I INFOTECH ,B ,Q,51.25,51.9,51.25,51.25,51.25,53.9,1924,156415,8024747,,INE748C01038,24-Feb-22,,
532629,MCNALLYB    ,T ,Q,5.7,5.9,5.7,5.7,5.7,6,208,81104,462691,,INE748A01016,24-Feb-22,,
532630,GOKALDAS    ,B ,Q,333,343.85,327.2,330.8,333.25,353.2,1975,39633,13336438,,INE887G01027,24-Feb-22,,
532633,ALLSEC TECH ,B ,Q,480,497.85,460.1,479.45,475,507.1,1467,8538,4129724,,INE835G01018,24-Feb-22,,
532636,IIFL        ,A ,Q,296,300,284.15,288.7,289.45,299.75,1933,72736,21215929,,INE530B01024,24-Feb-22,,
532637,MAN DRUGORG ,B ,Q,114,114,102.85,105.3,106.2,115.25,522,11308,1223451,,INE584F01014,24-Feb-22,,
532638,SHOPPER STOP,A ,Q,330,330,303,317.65,321,336,1065,20159,6401497,,INE498B01024,24-Feb-22,,
532640,CYBER MEDIA ,T ,Q,28.5,28.5,25.8,28.5,28.5,27.15,146,46630,1303794,,INE278G01037,24-Feb-22,,
532641,NDL         ,B ,Q,139.75,139.8,132,132,132,138.9,262,22161,2953255,,INE875G01030,24-Feb-22,,
532642,JSWHL       ,A ,Q,3822.1,3858,3655.7,3694.55,3694.55,3915.8,46,79,298937,,INE824G01012,24-Feb-22,,
532644,JK CEMENT   ,A ,Q,2810.05,2885.65,2753.1,2779.35,2753.65,2912.3,1289,4841,13520681,,INE823G01014,24-Feb-22,,
532645,BEEYU OVERSE,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,135,37029,105162,,INE052B01011,24-Feb-22,,
532648,YES BANK    ,A ,Q,13.35,13.64,12.5,12.62,12.62,13.85,44016,39515859,514904618,,INE528G01035,24-Feb-22,,
532649,NECTAR LIFE ,B ,Q,26.2,27.95,24.9,25.3,25.3,28.65,1817,220625,5788772,,INE023H01027,24-Feb-22,,
532650,MSP STEEL   ,B ,Q,11.4,11.47,10.54,10.64,10.54,11.94,1102,355158,3897002,,INE752G01015,24-Feb-22,,
532651,SPL INDS    ,B ,Q,52,53,47.6,48.15,48.25,54.5,567,24087,1210426,,INE978G01016,24-Feb-22,,
532652,KARNATAKA BK,A ,Q,59.8,59.8,56.7,57,57,60.95,1291,112358,6524488,,INE614B01018,24-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,22.95,23.2,21.6,21.85,21.85,23.95,1619,256528,5690094,,INE942G01012,24-Feb-22,,
532656,FACOR ALLOYS,X ,Q,7.7,7.7,7.22,7.22,7.22,7.59,530,590638,4285178,,INE828G01013,24-Feb-22,,
532659,IDFC        ,A ,Q,55.55,55.55,51.55,52.3,52.3,57.15,7187,1811591,97327312,,INE043D01016,24-Feb-22,,
532660,VIVIMED LABS,B ,Q,17.8,18,15.7,16.1,16.1,18.75,1283,143253,2402179,,INE526G01021,24-Feb-22,,
532661,RANE MADRAS ,B ,Q,352,352,319,322.35,323.4,356.85,741,7796,2601723,,INE050H01012,24-Feb-22,,
532662,HT MEDIA    ,B ,Q,28.25,30.5,27.65,27.9,28,31.05,2227,361277,10548184,,INE501G01024,24-Feb-22,,
532663,SASKEN      ,A ,Q,886,886,842.2,845.8,851.95,894.9,918,4057,3476698,,INE231F01020,24-Feb-22,,
532666,FCS SOFTWARE,T ,Q,3.5,3.5,3.5,3.5,3.5,3.68,1416,818931,2866258,,INE512B01022,24-Feb-22,,
532667,SUZLONENERGY,A ,Q,9.03,9.25,9.01,9.01,9.01,9.48,5721,14046032,126697986,,INE040H01021,24-Feb-22,,
532668,AURIONPRO SO,B ,Q,316.95,316.95,286.85,286.85,286.85,301.9,222,4987,1436995,,INE132H01018,24-Feb-22,,
532670,RENUKA SUGAR,A ,Q,32.1,33.5,31.05,31.1,31.1,34.45,5459,2020659,64520842,,INE087H01022,24-Feb-22,,
532673,KM SUGARMILL,B ,Q,27.85,27.85,25.2,25.4,25.4,28.45,1776,198345,5195582,,INE157H01023,24-Feb-22,,
532674,BANNARI AMMA,B ,Q,71.95,71.95,64.8,65.85,65.2,72.85,1224,65522,4444246,,INE186H01022,24-Feb-22,,
532676,PBA INFRASTR,B ,Q,12.1,12.1,11.94,12,12,12.56,42,7080,85225,,INE160H01019,24-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.03,7.12,7.03,7.03,7.03,7.4,148,22680,159657,,INE589G01011,24-Feb-22,,
532679,SORILINFRA  ,B ,Q,77.05,79,69,70.55,70.55,80.1,719,16403,1226912,,INE034H01016,24-Feb-22,,
532683,AIAENGINEER ,A ,Q,1671.1,1686.2,1625,1637.3,1630,1724.75,611,1577,2609128,,INE212H01026,24-Feb-22,,
532684,EVEREST KANT,B ,Q,191.55,194.95,190.95,190.95,190.95,201,501,55166,10562597,,INE184H01027,24-Feb-22,,
532686,KERNEX MICRO,T ,Q,99.55,106.95,99.55,99.55,99.55,104.75,18,2030,205034,,INE202H01019,24-Feb-22,,
532687,REPRO INDIA ,B ,Q,446.5,448.05,407.15,416.45,426.45,460.4,99,778,335393,,INE461B01014,24-Feb-22,,
532689,PVR LTD     ,A ,Q,1502.2,1564,1502.2,1514.75,1514.75,1584.05,5504,79486,122133569,,INE191H01014,24-Feb-22,,
532692,RADHA MADHAV,Z ,Q,2.99,3.14,2.99,2.99,2.99,3.14,17,8269,24799,,INE172H01014,24-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.78,2.78,2.65,2.65,2.65,2.78,86,40841,108291,,INE701B01021,24-Feb-22,,
532694,BARTRONICSIN,Z ,Q,6.5,6.7,6.25,6.25,6.25,6.57,60,30026,189787,,INE855F01034,24-Feb-22,,
532695,CELEBRITYFAS,T ,Q,13.3,13.85,13.2,13.2,13.2,13.85,34,7977,105298,,INE185H01016,24-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,4.55,4.69,4.5,4.5,4.5,4.73,78,69223,312456,,INE216H01027,24-Feb-22,,
532698,NITINSPINNER,T ,Q,267.9,267.9,259.85,259.85,259.85,273.5,316,17670,4599179,,INE229H01012,24-Feb-22,,
