SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,305.9,305.9,280.35,299.35,300,300,131,3202,944544,,INE084D01010,02-Jun-22,,
531494,NAVKAR      ,XT,Q,81.4,85.15,77.65,84.95,85.15,81.1,114,38795,3276783,,INE268H01010,02-Jun-22,,
531496,OMKAR OVERSE,XT,Q,2.4,2.52,2.4,2.52,2.52,2.52,9,1010,2437,,INE680D01015,02-Jun-22,,
531497,MADHUCON PRJ,T ,Q,5.65,6.07,5.65,5.9,5.9,5.89,40,26353,155158,,INE378D01032,02-Jun-22,,
531499,SYBLY INDS. ,X ,Q,7,7,6.6,7,7,6.82,10,2475,17287,,INE080D01042,02-Jun-22,,
531500,RAJESH EXPO.,A ,Q,558,558,540.45,549.9,550.9,549.15,1918,86222,47210207,,INE343B01030,02-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,4.81,4.81,4.81,4.81,4.81,4.72,6,3065,14742,,INE404L01039,02-Jun-22,,
531503,MARIS SPIN. ,X ,Q,71.05,73.5,71,71.65,71.65,72.05,74,4619,330838,,INE866D01010,02-Jun-22,,
531508,EVEREADY (I),A ,Q,314.1,316.2,313.8,314.3,313.8,314.4,178,2740,862302,,INE128A01029,02-Jun-22,,
531509,STEP TWO COR,XT,Q,20.5,20.7,19.05,19.05,19.05,20,36,5190,105798,,INE623D01015,02-Jun-22,,
531512,ORIENT TRADE,X ,Q,9.09,9.14,8.48,8.51,8.51,8.8,218,33917,293427,,INE681D01039,02-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.65,1.79,1.64,1.74,1.74,1.63,788,1035303,1781806,,INE767B01022,02-Jun-22,,
531525,ACE SOFTWARE,X ,Q,20.65,20.65,17.05,20.55,20.55,18.8,6,797,13595,,INE849B01010,02-Jun-22,,
531531,HATSUN AGRO ,A ,Q,920.1,921.65,902,906.9,910.35,921.25,451,1341,1221873,,INE473B01035,02-Jun-22,,
531533,E.COM INFOTE,XT,Q,30.7,33.85,30.7,30.7,30.7,32.25,8,425,14071,,INE578B01015,02-Jun-22,,
531539,RISHABH DIGH,X ,Q,26.75,26.8,25.6,25.6,25.6,26.9,4,140,3744,,INE864D01015,02-Jun-22,,
531540,MARUTI INFRA,X ,Q,62,62,58.05,58.7,58.6,58.8,31,5821,355881,,INE392G01010,02-Jun-22,,
531541,KOBO        ,Z ,Q,5.23,5.4,4.97,4.98,5.4,5.23,22,6567,33975,,INE881A01015,02-Jun-22,,
531543,JINDAL WORLD,T ,Q,288.25,288.25,260.85,276.35,279.95,274.55,98,3553,986838,,INE247D01039,02-Jun-22,,
531548,SOMANY CRAM ,A ,Q,594.65,604.75,591,601.15,604.75,594.5,303,1684,1007783,,INE355A01028,02-Jun-22,,
531552,RAGHUNATH TO,X ,Q,12.95,12.95,12.2,12.39,12.25,12.67,44,3676,45713,,INE754B01012,02-Jun-22,,
531553,DRL         ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,6,196,4851,,INE193D01019,02-Jun-22,,
531556,CORAL (I)FIN,B ,Q,40.15,42,39.65,39.75,39.65,40.75,99,2335,94777,,INE558D01021,02-Jun-22,,
531560,AROMA ENT   ,Z ,Q,17.4,19.2,17.4,18.3,19.2,18.3,8,620,10977,,INE371M01012,02-Jun-22,,
531569,SANJIVANI PA,X ,Q,53.85,53.85,52.25,53.65,53.75,52,29,8446,449587,,INE860D01013,02-Jun-22,,
531578,KMF BUILDERS,X ,Q,6.7,6.7,6.08,6.08,6.08,6.39,9,707,4319,,INE580H01026,02-Jun-22,,
531582,BERYL SECUR.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,9,76,,INE508J01015,02-Jun-22,,
531585,DEVINE IMPE ,XT,Q,6.46,6.46,5.98,6.16,6.16,6.16,19,781,4865,,INE455C01014,02-Jun-22,,
531591,BAMPSL SECUR,XT,Q,6.38,6.75,6.35,6.6,6.48,6.65,45,21366,138652,,INE802A01037,02-Jun-22,,
531592,GENPHARMA   ,X ,Q,4.85,5.41,4.85,5.41,5.41,4.92,830,451461,2384795,,INE861N01036,02-Jun-22,,
531594,INCON ENGG. ,XT,Q,21.9,21.9,20.4,20.4,20.4,21.45,30,1211,24765,,INE507D01010,02-Jun-22,,
531595,CGCL        ,A ,Q,673,703.8,653.2,697.95,703.8,662.25,1083,16770,11422956,,INE180C01026,02-Jun-22,,
531599,FDC LIMITED ,A ,Q,245.15,247.9,244.3,246.15,247.9,245,146,1568,384884,,INE258B01022,02-Jun-22,,
531600,GOGIA CAP   ,XT,Q,134,134,134,134,134,134,1,50,6700,,INE832C01014,02-Jun-22,,
531608,GORANI INDUS,XT,Q,179.6,179.6,179.6,179.6,179.6,171.05,56,3218,577952,,INE792J01015,02-Jun-22,,
531609,KG PETROCHEM,X ,Q,240,248,230.05,244.9,244.9,240,71,7792,1889089,,INE902G01016,02-Jun-22,,
531616,STARCOM     ,X ,Q,106,106,106,106,106,109.95,1,1,106,,INE347I01010,02-Jun-22,,
531624,COUNTRY COND,B ,Q,5,5,4.42,4.48,4.46,4.62,53,29528,136335,,INE695B01025,02-Jun-22,,
531626,OROSMITHS   ,X ,Q,6,6.18,5.86,6.09,6.13,5.91,207,53900,325611,,INE628B01034,02-Jun-22,,
531633,LINCOLN PHAR,B ,Q,283.25,293.6,283.25,291.1,291.6,287.5,64,750,218196,,INE405C01035,02-Jun-22,,
531635,SILVER OAK  ,X ,Q,39.05,40.95,37.8,40.85,40.85,40.95,16,566,21741,,INE870J01019,02-Jun-22,,
531637,PRAVEG      ,X ,Q,160,164.75,153.3,155.5,155.5,158.2,81,1891,297470,,INE722B01019,02-Jun-22,,
531638,SURAJ LTD   ,X ,Q,67.5,68.4,67.5,67.5,67.5,67.4,9,143,9663,,INE713C01016,02-Jun-22,,
531640,SICL        ,P ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,100,1460,,INE936N01010,02-Jun-22,,
531642,MARICOLTD   ,A ,Q,520,522.35,513.25,517.85,517.85,520.35,2050,66117,34191068,,INE196A01026,02-Jun-22,,
531644,TOKYO FINANC,X ,Q,16.4,17.25,16.4,17.25,17.25,16.45,12,1709,29148,,INE546D01018,02-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,2,2,1.9,1.9,1.9,2,139,96657,183949,,INE987M01023,02-Jun-22,,
531651,NATIONAL GEN,XT,Q,364.45,402.7,364.45,399,399,383.6,16,156,57987,,INE654H01011,02-Jun-22,,
531661,HITTCO TOOLS,XT,Q,9.75,9.76,9,9.65,9.76,9.3,89,18378,174209,,INE863C01019,02-Jun-22,,
531667,RRMETAL     ,X ,Q,40.5,40.5,37.3,38.15,39.5,38.35,10,358,13710,,INE117K01013,02-Jun-22,,
531668,VISION CORPO,X ,Q,2.3,2.3,2.24,2.24,2.24,2.35,28,11976,27080,,INE661D01015,02-Jun-22,,
531672,INANI SEC.  ,X ,Q,23.35,23.35,23.35,23.35,23.35,23.15,1,1,23,,INE224C01014,02-Jun-22,,
531673,ANKA INDIA  ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,2,1000,13100,,INE067C01025,02-Jun-22,,
531676,VAGHANI     ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,20,164,,INE554H01021,02-Jun-22,,
531681,AMERISE     ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,77,181132,202867,,INE673C01020,02-Jun-22,,
531688,PRITHVIEXCH ,XT,Q,29.9,29.9,27.9,29.2,29.2,29.3,11,158,4562,,INE621B01021,02-Jun-22,,
531694,RAINBOW FOUN,X ,Q,11.35,11.5,11.3,11.4,11.4,11.31,27,6646,76066,,INE230F01014,02-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.8,1.8,1.64,1.64,1.64,1.72,35,14813,24463,,INE843F01014,02-Jun-22,,
531717,VIDHIING    ,B ,Q,391,403.1,390.4,401,402.5,394.55,472,2448,978160,,INE632C01026,02-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,985,985,880,912,912.05,907.15,22,268,250342,,INE414D01019,02-Jun-22,,
531726,PANCHSHEEL O,X ,Q,223.75,223.8,210,212.85,210,218.2,181,12453,2676616,,INE316G01019,02-Jun-22,,
531727,MENON PISTON,X ,Q,44.8,44.9,43.1,43.65,43.1,43.9,197,14624,639183,,INE650G01029,02-Jun-22,,
531735,PRISM FINANC,P ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,100,3470,,INE429Q01019,02-Jun-22,,
531737,GREENCREST  ,X ,Q,6,6,5.88,5.88,5.88,6,50,6116,36082,,INE414C01037,02-Jun-22,,
531739,GENNEX LAB  ,X ,Q,6.89,7,6.81,6.85,6.85,6.81,523,155724,1074897,,INE509C01026,02-Jun-22,,
531744,GINI SILK MI,X ,Q,39.7,39.7,38.5,39.65,39.7,40.95,6,58,2299,,INE548B01018,02-Jun-22,,
531746,PRAJAY ENGS.,T ,Q,16.05,16.75,15.95,16,16.5,16.55,33,6669,107320,,INE505C01016,02-Jun-22,,
531752,BIOGEN      ,X ,Q,1.1,1.11,1.06,1.11,1.11,1.08,2504,2091771,2278047,,INE703D01023,02-Jun-22,,
531761,APOLLOPIPES ,A ,Q,519,523.5,510.05,518.25,518,510.35,162,871,449396,,INE126J01016,02-Jun-22,,
531762,UNJHA FORMUL,X ,Q,10.5,10.5,9.98,10.5,10.5,10.5,8,1607,16820,,INE576D01015,02-Jun-22,,
531768,POLY MEDICUR,A ,Q,764.45,789.25,763,779.25,774.9,762.6,598,1405,1094660,,INE205C01021,02-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,24.6,26.9,24.5,24.5,24.5,25.75,13,623,15539,,INE059E01010,02-Jun-22,,
531780,KACL        ,XT,Q,79.45,79.45,79.45,79.45,79.45,75.7,518,58102,4616203,,INE229G01022,02-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.04,2.05,1.95,2.05,2.05,1.96,62,87360,178605,,INE469F01026,02-Jun-22,,
531795,ATUL AUTO   ,B ,Q,177.95,177.95,174.5,176.2,176.85,180.55,401,7925,1395714,,INE951D01028,02-Jun-22,,
531802,PRERNA INFR ,X ,Q,36.85,36.85,35.65,36.3,36.3,35.85,80,32456,1178196,,INE426H01014,02-Jun-22,,
531810,METAL COATIN,X ,Q,69,69.85,65.2,67.35,67.5,66.55,55,8352,563855,,INE161E01014,02-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.55,0.57,0.53,0.55,0.57,0.55,18,15101,8267,,INE266C01023,02-Jun-22,,
531813,GANGAPAPERS ,XT,Q,69,69,69,69,69,65.75,1,2,138,,INE278O01015,02-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.52,8.52,7.94,8.27,8.34,8.28,34,4567,37928,,INE297J01023,02-Jun-22,,
531822,RODIUM      ,X ,Q,73.5,73.5,63,63.7,66.95,71.15,23,385,24951,,INE513E01024,02-Jun-22,,
531834,NATURA HUE C,XT,Q,4.7,5,4.54,5,5,4.77,44,3783,18187,,INE487B01019,02-Jun-22,,
531841,INDUSFINL   ,X ,Q,12.03,12.62,12,12,12,12.03,6,126,1520,,INE935D01013,02-Jun-22,,
531842,LAHOTI OVER.,X ,Q,44.55,47.35,42.5,45.75,45.75,42.15,524,126557,5813514,,INE515C01023,02-Jun-22,,
531845,ZENITHSTL   ,B ,Q,10.61,10.61,10.25,10.61,10.61,10.11,578,656767,6953323,,INE318D01020,02-Jun-22,,
531846,TRINITYLEA  ,XT,Q,8.47,8.47,7.67,7.67,7.67,8.07,15,2740,23207,,INE884X01011,02-Jun-22,,
531847,ASIAN STAR  ,B ,Q,817.9,817.9,781.05,810,810,817.9,8,107,86652,,INE194D01017,02-Jun-22,,
531859,ORIRAIL     ,X ,Q,121,124.9,120.5,122.55,122.45,122.1,63,16826,2064773,,INE457G01029,02-Jun-22,,
531861,JOINDRE CAPI,X ,Q,28,28,25.25,25.3,25.3,25.95,61,5989,156164,,INE024B01010,02-Jun-22,,
531862,BHARATAGRI  ,X ,Q,454.95,489.8,453,468.4,465,456.3,75,2453,1141431,,INE842D01011,02-Jun-22,,
531867,UNITECH INTE,X ,Q,6.25,6.25,5.94,5.94,5.94,6.25,9,1207,7417,,INE929K01011,02-Jun-22,,
531869,SACHETA MET.,X ,Q,23.9,23.9,22.5,23.1,23.35,23.35,264,23711,547090,,INE433G01012,02-Jun-22,,
531878,ANJANI FINL ,X ,Q,6.1,6.1,5.56,5.6,5.6,6.38,32,6349,35720,,INE283D01018,02-Jun-22,,
531879,PIONEER DIS.,B ,Q,155.75,170.25,155.7,170.25,170.25,161.8,96,2014,328197,,INE889E01010,02-Jun-22,,
531888,REXNORD ELE.,X ,Q,66,69.65,66,69.25,69.55,67.75,32,1562,107957,,INE687C01012,02-Jun-22,,
531892,KHANDWALA SE,T ,Q,31.95,34.25,31.75,33.7,33.55,32.75,51,8796,293024,,INE060B01014,02-Jun-22,,
531893,SAWACA BUSI ,X ,Q,1.98,1.98,1.9,1.98,1.98,1.89,3125,14083987,27860102,,INE248B01023,02-Jun-22,,
531900,CCL INTER   ,X ,Q,17.4,18.7,17.4,17.45,17.45,17.35,15,2503,44568,,INE778E01031,02-Jun-22,,
531902,GALLOPENT   ,XT,Q,54.3,54.4,54.3,54.4,54.4,51.85,16,1310,71217,,INE755J01012,02-Jun-22,,
531909,CROISSANCE  ,XT,Q,7.49,7.49,6.83,7.47,7.48,7.14,197,367710,2723493,,INE587J01027,02-Jun-22,,
531910,MADHUVEER   ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.9,31,1880,48128,,INE312M01016,02-Jun-22,,
531911,GALAXY AGRIC,XT,Q,30.5,32,30.5,32,32,30.5,5,67,2045,,INE803L01016,02-Jun-22,,
531913,GOPAL IRON S,XT,Q,6.79,7.48,6.78,7.44,7.44,7.13,24,1849,12857,,INE641H01018,02-Jun-22,,
531921,AGAR IND COR,B ,Q,535.75,559.15,535.75,557.3,554,534.5,1345,12951,7088538,,INE204E01012,02-Jun-22,,
531923,DHAMPURE SGR,X ,Q,41.2,41.4,34,40.25,40.25,41,80,8000,307307,,INE956B01013,02-Jun-22,,
531925,SHANTANU SHE,XT,Q,2.19,2.19,2,2.01,2.09,2.1,76,44109,89739,,INE545N01019,02-Jun-22,,
531929,INNOCORP L  ,X ,Q,7.75,7.77,7.75,7.77,7.77,7.4,17,4480,34806,,INE214B01017,02-Jun-22,,
531930,SARTHAK INDU,X ,Q,64.15,64.15,64.15,64.15,64.15,67.5,2,3,192,,INE074H01012,02-Jun-22,,
531931,SAI CAPITAL ,XT,Q,159.55,159.55,159.55,159.55,159.55,167.9,16,96,15316,,INE531X01018,02-Jun-22,,
531944,SERVOTEACH  ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.8,3,2296,9142,,INE185D01015,02-Jun-22,,
531950,VERTEX SEC. ,XT,Q,3.39,3.39,3.11,3.3,3.17,3.25,166,57892,192535,,INE316D01024,02-Jun-22,,
531952,RIBA TEXTILS,X ,Q,39.3,40.3,37.05,39.95,40,39.45,46,3262,126865,,INE811H01017,02-Jun-22,,
531962,SHREMETAL   ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,3,46,1207,,INE914B01012,02-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.35,6.48,6.19,6.39,6.39,6.36,323,103153,653174,,INE558F01026,02-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1825,1875,1824.55,1870.25,1875,1826.7,507,2070,3840485,,INE540G01014,02-Jun-22,,
531979,HIND ALUMIN ,X ,Q,39.15,40.75,39.15,40.35,40.1,39.95,33,5313,211438,,INE227B01019,02-Jun-22,,
531980,SENTHILINFO ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,2,50,424,,INE564B01015,02-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1.38,1.38,1.26,1.27,1.27,1.32,778,805892,1057117,,INE735C01027,02-Jun-22,,
531994,AUTO PINS(I),X ,Q,74,74,74,74,74,69,1,10,740,,INE706C01028,02-Jun-22,,
531996,ODYSSEY CORP,X ,Q,6.19,6.19,5.67,5.71,5.8,5.96,131,35576,203887,,INE839E01023,02-Jun-22,,
532001,INDUCTO STL.,X ,Q,37.85,39.4,36.6,38,38,38.35,6,152,5719,,INE146H01018,02-Jun-22,,
532005,SAM INDUS.  ,X ,Q,31.6,31.65,31.6,31.65,31.65,30.15,15,464,14679,,INE653D01012,02-Jun-22,,
532007,SHREEVAT.FIN,XT,Q,10.01,10.01,10.01,10.01,10.01,10.53,1,10,100,,INE981C01019,02-Jun-22,,
532011,POOJA ENT   ,XT,Q,149.95,149.95,137,147.35,147.35,143.05,9,99,14556,,INE147C01017,02-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.61,4.98,4.61,4.9,4.9,4.79,24,17587,83027,,INE995A01013,02-Jun-22,,
532019,LCC INFOTECH,B ,Q,3.05,3.27,3.05,3.27,3.27,3.12,62,27995,90926,,INE938A01021,02-Jun-22,,
532022,FILAT FASH  ,XT,Q,7.5,7.5,7.04,7.16,7.18,7.15,200,174798,1266479,,INE185E01013,02-Jun-22,,
532029,SINDHU TRADE,T ,Q,40,40.9,37.45,38.1,37.85,39.4,452,40493,1572728,,INE325D01025,02-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.69,4,203,537,,INE486B01011,02-Jun-22,,
532035,UNISTAR MULT,XT,Q,14.1,14.9,14.06,14.53,14.8,14.8,11,1070,15509,,INE808C01014,02-Jun-22,,
532039,ZENOTECH    ,X ,Q,52.15,53.75,52,52.65,52.65,52.15,144,9094,481019,,INE486F01012,02-Jun-22,,
532041,HINDUSTN BIO,X ,Q,3.51,3.63,3.51,3.63,3.63,3.51,13,2134,7536,,INE597C01013,02-Jun-22,,
532042,FRONTL CORP ,X ,Q,29.3,30.8,29.3,29.3,29.3,30.8,3,26,763,,INE092D01013,02-Jun-22,,
532051,SWELECT     ,B ,Q,378.4,381.05,369.8,380.9,380.9,362.95,191,7128,2701868,,INE409B01013,02-Jun-22,,
532053,WALLFORT FIN,X ,Q,46.95,46.95,44.45,44.5,44.5,45.9,5,121,5633,,INE121B01014,02-Jun-22,,
532054,KDDL LTD    ,B ,Q,754.95,754.95,709.6,715.4,715,731.35,184,1031,753513,,INE291D01011,02-Jun-22,,
532056,ADINATH EXIM,XT,Q,18.4,18.9,18.4,18.9,18.9,18,37,1795,33709,,INE398H01015,02-Jun-22,,
532057,ABHINAV CAP ,XT,Q,214.2,214.2,214.2,214.2,214.2,204,4,47,10067,,INE516F01016,02-Jun-22,,
532067,KILPEST (I) ,X ,Q,331,343.5,331,340.55,342,339.05,157,2849,968402,,INE994E01018,02-Jun-22,,
532070,SUPERB PAPER,XT,Q,54,55,50.6,52.2,52.15,52.95,55,8911,470566,,INE311N01016,02-Jun-22,,
532090,VANDANA     ,XT,Q,1.8,1.83,1.68,1.68,1.68,1.75,17,23873,42878,,INE219M01021,02-Jun-22,,
532100,INDO-CITY IN,X ,Q,7.55,7.64,7.03,7.15,7.15,7.56,33,5229,37394,,INE456B01014,02-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,26.95,28.45,25.25,27.55,27.95,26,35,4199,115545,,INE948G01019,02-Jun-22,,
532113,BRIJLAXMI LE,XT,Q,1.55,1.56,1.55,1.56,1.55,1.63,6,1878,2919,,INE957E01031,02-Jun-22,,
532123,BSE  INFRA  ,X ,Q,3.7,3.8,3.46,3.69,3.69,3.63,828,680579,2512697,,INE395A01016,02-Jun-22,,
532124,RELIAB VEN  ,X ,Q,12.95,14.2,12.95,13.5,13.95,14.35,307,112809,1478039,,INE419H01019,02-Jun-22,,
532134,BANKBARODA  ,A ,Q,102,105.85,102,103.65,103.65,101.9,8552,2333639,243207957,,INE028A01039,02-Jun-22,,
532140,MOHITE      ,X ,Q,22.3,23.45,21.85,23.45,23.45,22.35,13,3521,79727,,INE154B01015,02-Jun-22,,
532143,SKM EGG PROD,B ,Q,63.95,64.25,63.95,63.95,63.95,63.95,56,538,34509,,INE411D01015,02-Jun-22,,
532144,WELCORP     ,A ,Q,232.5,235.5,225.65,233.5,235,229.9,1773,92081,21178401,,INE191B01025,02-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,8.32,8.71,8.32,8.7,8.71,8.32,9,1449,12411,,INE731B01010,02-Jun-22,,
532149,BNK OF INDIA,A ,Q,48.1,48.7,47.75,48.25,48.25,47.95,1047,165442,7991979,,INE084A01016,02-Jun-22,,
532150,INDRAPRAST  ,B ,Q,59.6,60.9,59.05,59.5,59.15,59.9,323,9588,573495,,INE681B01017,02-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,1.04,1.04,1.01,1.02,1.02,1.03,1663,1755630,1789114,,INE560F01022,02-Jun-22,,
532155,GAIL (I) LTD,A ,Q,149.7,150.25,148,149.15,149.15,149.05,3740,365568,54576171,,INE129A01019,02-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,338.5,342.2,334.05,338.8,339.9,338.6,1460,19924,6747182,,INE884A01027,02-Jun-22,,
532159,TRESCON     ,X ,Q,16.95,16.95,16.2,16.55,16.2,16.85,29,964,16146,,INE088D01011,02-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.73,7.86,7.18,7.53,7.53,7.51,76,12931,95840,,INE944A01011,02-Jun-22,,
532162,JK PAPER    ,A ,Q,335.75,337.15,330.6,334.15,334.5,335,1984,50494,16831830,,INE789E01012,02-Jun-22,,
532163,SAREGAMA (I),A ,Q,420,436.4,419.95,429.05,435,420.75,1511,13017,5577865,,INE979A01025,02-Jun-22,,
532172,ADROITINFO  ,T ,Q,10.08,10.58,10.01,10.05,10.05,10.5,18,4402,45276,,INE737B01033,02-Jun-22,,
532173,CYBERTECH   ,B ,Q,152.8,154.05,150.25,150.75,152.2,151.65,298,4482,683887,,INE214A01019,02-Jun-22,,
532174,ICICI BANK  ,A ,Q,752,752.05,743.15,750,750,752.7,7048,191837,143520029,,INE090A01021,02-Jun-22,,
532175,CYIENT      ,A ,Q,799,817.85,793.3,796.25,795.15,798.75,931,8049,6455432,,INE136B01020,02-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,61.9,63.4,61.75,62.8,62.8,62,1009,64732,4036898,,INE510A01028,02-Jun-22,,
532180,DHANALAK.BNK,B ,Q,12.51,12.63,12.28,12.45,12.5,12.6,132,26306,327951,,INE680A01011,02-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,154.2,154.95,150.75,153.4,153.4,152.85,4500,196024,29914026,,INE131A01031,02-Jun-22,,
532187,INDUSIND BNK,A ,Q,923.9,945.1,922.4,943.3,942.5,927.4,2421,70190,65696189,,INE095A01012,02-Jun-22,,
532189,INDIA TOURIS,A ,Q,334.25,336.75,329.85,333.65,333,334.25,65,397,132267,,INE353K01014,02-Jun-22,,
532209,J & K BANK  ,A ,Q,30,30.8,29.8,30.2,30.15,30,1499,206120,6248924,,INE168A01041,02-Jun-22,,
532210,CITY UNION  ,A ,Q,142.3,146.4,140.75,142.2,142.4,142.3,2832,211008,30362035,,INE491A01021,02-Jun-22,,
532212,ARCHIES LTD ,T ,Q,18,18,17.3,17.35,17.7,18,25,3398,59421,,INE731A01020,02-Jun-22,,
532215,AXIS BANK   ,A ,Q,683,692.9,682.75,691.6,691.6,686.5,6058,154326,106232509,,INE238A01034,02-Jun-22,,
532216,HB STOCKHOL.,B ,Q,46.1,47.45,45.35,47.05,46.8,47.2,51,1447,67160,,INE550B01022,02-Jun-22,,
532217,SIEL FINANCL,X ,Q,11.67,13.44,11.67,13.4,13.41,12.22,36,15115,199282,,INE027F01014,02-Jun-22,,
532218,SOUTH IND.BK,A ,Q,8.01,8.18,7.95,8.02,8.02,7.98,11270,1393233,11228603,,INE683A01023,02-Jun-22,,
532219,ENERGY DEV. ,B ,Q,16.85,16.95,16.45,16.95,16.95,16.15,49,23134,391367,,INE306C01019,02-Jun-22,,
532221,SONATA SOFT.,A ,Q,675,699,670,689.7,687.65,675.65,1084,9962,6782149,,INE269A01021,02-Jun-22,,
532230,BENGAL TEA &,X ,Q,73.8,78.9,67.15,74.45,75.85,68.95,28,1891,135921,,INE665D01016,02-Jun-22,,
532234,NAT.ALUM    ,A ,Q,92.6,93.25,90.45,92.45,92.45,92.35,3132,694540,63704986,,INE139A01034,02-Jun-22,,
532240,INDIA NIPPON,B ,Q,398.35,417.9,398,416.3,416.3,403,64,621,257325,,INE092B01025,02-Jun-22,,
532256,NALWA SONS  ,B ,Q,1441.9,1465,1420,1447.3,1465,1411.95,43,62,89459,,INE023A01030,02-Jun-22,,
532259,APAR INDUS. ,A ,Q,743.05,743.3,721.35,724.3,724.15,718.7,707,3414,2508621,,INE372A01015,02-Jun-22,,
532268,ACCELYA     ,B ,Q,926.1,945.8,924,939,939,938.15,45,139,129826,,INE793A01012,02-Jun-22,,
532271,ORCHASP     ,XT,Q,4.71,4.9,4.7,4.89,4.89,4.86,233,120722,580143,,INE215B01022,02-Jun-22,,
532281,HCL TECHNO  ,A ,Q,1018,1048.55,1007.35,1039.65,1039.65,1018.5,5329,103337,106454844,,INE860A01027,02-Jun-22,,
532284,TCFC FINANCE,X ,Q,34.3,34.95,33.5,34.75,34.75,35.3,23,893,30224,,INE389D01013,02-Jun-22,,
532285,GEOJITFSL   ,A ,Q,50.3,50.75,49.7,50.1,50.1,50.25,808,52879,2647901,,INE007B01023,02-Jun-22,,
532286,JINDAL STE  ,A ,Q,380,382.95,372.55,376.85,376.85,376.2,7372,508813,191265807,,INE749A01030,02-Jun-22,,
532290,BLB LTD.    ,B ,Q,19.35,20.15,19,19.45,19.55,19.95,75,7174,139299,,INE791A01024,02-Jun-22,,
532296,GLENMARK PHA,A ,Q,390.65,393.85,382.85,389.15,389.15,388.95,2015,54774,21144868,,INE935A01035,02-Jun-22,,
532300,WOCKHARDT   ,A ,Q,269,269.2,264.65,266.25,266.85,264.65,829,17645,4712807,,INE049B01025,02-Jun-22,,
532301,TATA COFFEE ,A ,Q,204.65,206.6,203.05,206.1,206.1,207.3,1377,47272,9686102,,INE493A01027,02-Jun-22,,
532304,KJMCCORP    ,X ,Q,29.15,32.15,29.15,31.55,31.55,30.65,10,592,17422,,INE602C01011,02-Jun-22,,
532305,IND-SWIFT LA,B ,Q,61.7,65.25,61.5,64.35,64,61.5,240,5639,360933,,INE915B01019,02-Jun-22,,
532307,MELSTAR INFO,Z ,Q,4,4,4,4,4,4,1,1,4,,INE817A01019,02-Jun-22,,
532309,GEPIL       ,A ,Q,165,167.1,161.55,163.8,162.9,164.4,583,11502,1881982,,INE878A01011,02-Jun-22,,
532310,SHREE RAMA  ,B ,Q,13.18,13.18,12.33,12.6,12.6,12.63,130,14600,186689,,INE879A01019,02-Jun-22,,
532313,MAHINDRALIFE,A ,Q,391.9,431.95,385,425.45,425.45,389.45,3152,55933,23321158,,INE813A01018,02-Jun-22,,
532320,VAARAD      ,X ,Q,17.15,17.4,17.1,17.4,17.4,17.5,6,418,7148,,INE418B01048,02-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,370.05,373.5,363.7,364.95,364.95,372.45,1028,34459,12636348,,INE010B01027,02-Jun-22,,
532323,SHIVA CEMENT,X ,Q,51.2,53.2,51.2,52,52,51.2,1084,298476,15632987,,INE555C01029,02-Jun-22,,
532324,CINEVISTA   ,B ,Q,12.88,13.45,12.55,12.75,12.73,12.87,21,7802,100483,,INE039B01026,02-Jun-22,,
532326,INTENS TECH ,B ,Q,75.75,77.55,74,75.1,76,77.05,282,7133,537754,,INE781A01025,02-Jun-22,,
