SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530809,BNR UDYOG   ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.75,1,1,17,,INE355C01016,24-Apr-20,,
530813,KRBL LTD.   ,A ,Q,187.6,187.6,187.6,187.6,187.6,197.45,45,1530,287028,,INE001B01026,24-Apr-20,,
530815,REFNOL RESIN,X ,Q,20,20.15,19,19.5,19,19.2,16,368,7345,,INE428C01011,24-Apr-20,,
530821,SSPDL LTD   ,X ,Q,14,15,14,14.15,14.15,14.3,5,377,5503,,INE838C01011,24-Apr-20,,
530825,DAIKAFFIL CH,X ,Q,20.5,25.95,20.5,24.8,25.9,22.75,82,8227,202461,,INE789B01018,24-Apr-20,,
530843,CUPID LTD   ,B ,Q,171,175.15,168.45,169.95,170.35,173.75,237,2921,499613,,INE509F01011,24-Apr-20,,
530845,SUNSHIELD CH,X ,Q,90,91.5,88,91.2,91.5,90.55,15,763,68966,,INE199E01014,24-Apr-20,,
530871,CHEMBOND CHM,B ,Q,172,172,137,137.6,143,147.65,38,142,20268,,INE995D01025,24-Apr-20,,
530879,CIFL        ,X ,Q,88.05,88.05,85,85,85,92,7,129,11282,,INE345H01016,24-Apr-20,,
530883,SUPER CROP. ,X ,Q,11.29,11.85,10.58,10.58,10.58,10.88,30,6824,73592,,INE366G01022,24-Apr-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,260,49,,INE061B01020,24-Apr-20,,
530897,N.G.IND.LTD.,X ,Q,45,45,45,45,45,46,1,25,1125,,INE825C01018,24-Apr-20,,
530915,J.R.FOODS   ,XT,Q,2.85,2.9,2.71,2.9,2.9,2.85,12,4045,11520,,INE989E01018,24-Apr-20,,
530951,RAMINFO     ,X ,Q,13.96,13.99,12.7,13.71,13,13.33,34,9602,128506,,INE357B01022,24-Apr-20,,
530959,DIANA TEA CO,X ,Q,9.5,9.85,9.3,9.54,9.55,9.49,116,18247,174359,,INE012E01035,24-Apr-20,,
530961,VIKASECO    ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.62,39,209416,356007,,INE806A01020,24-Apr-20,,
530965,INDIAN OIL  ,A ,Q,83.1,84.35,81.15,81.45,81.45,83.15,3015,509549,42263637,,INE242A01010,24-Apr-20,,
530977,SKCIL       ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,3,230,5244,,INE260E01014,24-Apr-20,,
530979,INDIA HOME  ,X ,Q,33,36,28.3,33.8,36,33.95,54,8819,290337,,INE274E01015,24-Apr-20,,
530991,ROOPA INDUS ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,10,111,,INE443C01010,24-Apr-20,,
530997,UNIQUE ORGAN,X ,Q,4.35,4.36,4.35,4.36,4.36,4.16,3,526,2288,,INE333E01019,24-Apr-20,,
530999,BALAJI AMINE,B ,Q,380,421.95,371,405.1,403.2,382.85,420,11840,4754673,,INE050E01027,24-Apr-20,,
531041,COMPETENT AU,X ,Q,129,129,114.1,122.7,124,136,13,140,17371,,INE823B01015,24-Apr-20,,
531043,DHAN JEEVAN ,XT,Q,5.35,5.36,5.35,5.35,5.35,5.55,5,1472,7877,,INE239F01015,24-Apr-20,,
531069,VIJAY SOLVEX,XT,Q,388,388,387.9,387.9,387.9,388,17,71,27546,,INE362D01010,24-Apr-20,,
531082,ALANKIT     ,B ,Q,17.54,17.54,17.3,17.54,17.54,16.71,186,34488,604310,,INE914E01040,24-Apr-20,,
531091,UNITED CRED.,X ,Q,15.45,15.45,14.75,14.75,14.75,15.5,4,33,495,,INE858C01027,24-Apr-20,,
531092,OM MET INFRA,B ,Q,14.05,14.35,14.05,14.12,14.1,14.4,4,216,3035,,INE239D01028,24-Apr-20,,
531099,RUBRA MEDICA,X ,Q,1.29,1.41,1.29,1.41,1.41,1.35,5,1584,2086,,INE396H01019,24-Apr-20,,
531109,ISHAN DYES  ,X ,Q,22.3,22.6,22.25,22.6,22.6,23,6,380,8531,,INE561M01018,24-Apr-20,,
531111,GOTHI PLASCO,P ,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,800,6000,,INE538G01018,24-Apr-20,,
531120,PATEL ENGG. ,B ,Q,12.29,12.6,12.25,12.36,12.39,12.97,105,18371,227067,,INE244B01030,24-Apr-20,,
531146,MEDICAMEN BI,X ,Q,278.95,279.8,259.95,261.45,269,269.95,80,2600,695853,,INE646B01010,24-Apr-20,,
531147,ALICON      ,B ,Q,245.25,254.5,233,234.55,234.55,244.6,68,468,113481,,INE062D01024,24-Apr-20,,
531158,CATVISION   ,X ,Q,5.14,5.37,5.14,5.37,5.37,5.14,2,3,15,,INE660B01011,24-Apr-20,,
531161,ABM KNOWLEDG,X ,Q,45.95,45.95,40,41.05,41.05,42.8,27,1477,61011,,INE850B01026,24-Apr-20,,
531162,EMAMI LTD.  ,A ,Q,212.4,212.4,197.45,199,199.5,206,1121,15705,3142221,,INE548C01032,24-Apr-20,,
531163,KEMISTAR    ,X ,Q,39,39.5,39,39.15,39.5,40,3,1005,39362,,INE971L01029,24-Apr-20,,
531169,SKP SECURE. ,X ,Q,32.85,32.9,32.85,32.85,32.85,34.5,4,21,690,,INE709B01016,24-Apr-20,,
531173,SYSCHEM (I) ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,5,1100,7051,,INE121D01036,24-Apr-20,,
531179,ARMAN FIN   ,B ,Q,410,420.45,383.1,389.2,390,402.25,50,652,260121,,INE109C01017,24-Apr-20,,
531192,MIDINFRA    ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,20,31,,INE290M01022,24-Apr-20,,
531198,DHANADACOL  ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.3,6,1119,2618,,INE041F01015,24-Apr-20,,
531199,GLANCE FIN. ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,3,1500,47250,,INE580D01017,24-Apr-20,,
531201,SHILCHAR TEC,X ,Q,73.5,73.5,73.5,73.5,73.5,77,1,150,11025,,INE024F01011,24-Apr-20,,
531209,NUCLE.SOFT E,B ,Q,217.4,218.4,212.6,213.05,212.85,218.95,63,708,152654,,INE096B01018,24-Apr-20,,
531210,COLINZ LABOR,XT,Q,8.47,8.47,8.47,8.47,8.47,8.07,1,1,8,,INE923C01011,24-Apr-20,,
531212,NALIN LEASE ,X ,Q,22.8,23.5,22.6,23.5,23.5,23.75,16,3911,90610,,INE606C01012,24-Apr-20,,
531213,MANAP FIN   ,A ,Q,105.1,108,104.55,107.1,107.2,110.6,4433,596024,63633722,,INE522D01027,24-Apr-20,,
531215,RTS POWER CO,X ,Q,21.8,21.85,21.8,21.8,21.8,21,3,629,13724,,INE005C01017,24-Apr-20,,
531216,COMFORT INTE,X ,Q,3.29,3.29,3.05,3.1,3.1,3.14,14,7397,23166,,INE819A01031,24-Apr-20,,
531223,ANJANI SYNT.,X ,Q,10.65,10.72,10.65,10.72,10.72,11,4,355,3781,,INE364D01032,24-Apr-20,,
531225,XTGLOBAL    ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.3,13,2170,22785,,INE547B01028,24-Apr-20,,
531233,RASI ELECTRO,X ,Q,2.2,2.2,1.95,1.98,1.98,2.15,16,5122,10271,,INE822D01021,24-Apr-20,,
531234,VICTORY PAPR,X ,Q,79.75,79.75,79.2,79.6,79.75,78.4,7,126,10020,,INE962E01015,24-Apr-20,,
531241,LINC PEN &PL,B ,Q,136,136,135.25,135.25,135.25,142.25,6,22,2990,,INE802B01019,24-Apr-20,,
531253,INDIA GELAT.,X ,Q,91.8,93.3,86.2,89.8,89.8,85.4,42,595,53417,,INE342D01012,24-Apr-20,,
531255,PARAGON FIN.,X ,Q,9.78,9.78,9.78,9.78,9.78,10.27,2,50,489,,INE015E01012,24-Apr-20,,
531266,VST TILLERS ,B ,Q,930,947.8,885.1,892.5,919.85,950.35,41,338,310354,,INE764D01017,24-Apr-20,,
531268,B2B SOFT.   ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.36,1,12,119,,INE151B01011,24-Apr-20,,
531273,RADHE DEVLOP,X ,Q,9.99,9.99,8.72,9.59,9.59,10.15,20,2913,27138,,INE986B01036,24-Apr-20,,
531278,ELIXIR      ,X ,Q,38.3,38.3,38.3,38.3,38.3,38.3,1,1,38,,INE785D01012,24-Apr-20,,
531281,P.G.IND.LTD.,X ,Q,2.5,2.5,2.5,2.5,2.5,2.55,3,500,1250,,INE807H01023,24-Apr-20,,
531287,NAT PLASTIC ,X ,Q,31.95,31.95,29.25,29.25,29.25,30.7,4,170,4989,,INE896D01017,24-Apr-20,,
531289,NATFIT      ,X ,Q,29.5,31.95,29.3,31.5,31.5,29.95,14,1110,32879,,INE643C01015,24-Apr-20,,
531297,ARTEFACT PR ,X ,Q,27.4,27.4,24.9,26.5,26.5,26.2,9,255,6370,,INE885B01014,24-Apr-20,,
531306,DHP INDIA LT,X ,Q,335,361.9,334,351.9,351,339.65,47,956,332521,,INE590D01016,24-Apr-20,,
531307,RRIL        ,X ,Q,1,1,1,1,1,0.96,1,10,10,,INE951M01037,24-Apr-20,,
531322,HAVISHA     ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,61,43,,INE293B01029,24-Apr-20,,
531335,ZYDUS WELL  ,A ,Q,1280,1391.65,1258,1360.45,1351,1292,1077,4278,5689899,,INE768C01010,24-Apr-20,,
531336,AUROMA COKE ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,3,30,138,,INE662I01012,24-Apr-20,,
531337,JUMPNET     ,B ,Q,51,51,48.5,48.9,48.6,49.4,219,16502,807600,,INE974C01022,24-Apr-20,,
531344,CONTAIN.CORP,A ,Q,367,376,359.35,361.15,360.6,367.7,955,21251,7795140,,INE111A01025,24-Apr-20,,
531346,EASTERN TRED,X ,Q,18.7,18.7,17.8,17.8,17.8,18.7,3,100,1789,,INE500D01015,24-Apr-20,,
531349,PANACEA BIOT,B ,Q,136,159.4,136,146.25,147.1,132.85,2436,56039,8485758,,INE922B01023,24-Apr-20,,
531352,PEETI SECURT,XT,Q,8.08,8.08,8.08,8.08,8.08,7.78,1,5,40,,INE328D01011,24-Apr-20,,
531358,CHOICE INT. ,X ,Q,85.1,86,83.3,85.4,85.25,86.5,282,21618,1828782,,INE102B01014,24-Apr-20,,
531359,SHRIRAM ASSE,X ,Q,71.4,71.4,71.4,71.4,71.4,75,1,1,71,,INE777G01012,24-Apr-20,,
531373,BYKE HOSP   ,B ,Q,10.07,10.45,10.07,10.39,10.4,10.37,32,1636,16920,,INE319B01014,24-Apr-20,,
531381,ARIHANT FOUN,B ,Q,15.45,15.45,13.2,15.2,15.2,14.25,5,115,1700,,INE413D01011,24-Apr-20,,
531390,UPSURGE INV.,X ,Q,12.78,12.78,12.78,12.78,12.78,13.45,1,6,76,,INE890B01014,24-Apr-20,,
531398,SOURCENTRL  ,X ,Q,81.9,81.9,81.5,81.5,81.5,78.85,2,4,326,,INE679C01027,24-Apr-20,,
531400,ALMONDZ GLO ,B ,Q,13.55,13.55,13.55,13.55,13.55,14.25,2,80,1084,,INE326B01027,24-Apr-20,,
531412,RADIX IND   ,XT,Q,67.7,67.7,63.1,63.25,63.25,64.5,6,53,3507,,INE576N01014,24-Apr-20,,
531426,TAMIL.NEWSPR,A ,Q,103.7,103.7,96.35,97.25,96.35,99.4,894,8495,835803,,INE107A01015,24-Apr-20,,
531431,SHAKTI PUMPS,T ,Q,157.5,173.8,157.3,160.4,160.4,165.55,161,4630,757709,,INE908D01010,24-Apr-20,,
531437,PWASML      ,X ,Q,15.2,15.2,15.15,15.15,15.15,16.5,3,65,986,,INE523I01016,24-Apr-20,,
531439,GOLDSTONE EN,B ,Q,10.35,10.35,10.35,10.35,10.35,10.89,14,4000,41400,,INE805A01014,24-Apr-20,,
531449,GRM OVERSEAS,X ,Q,152,161.5,152,161.5,161.5,154,3,11,1681,,INE192H01012,24-Apr-20,,
531453,MOHIT INDUS.,B ,Q,3.88,3.88,3.88,3.88,3.88,3.71,1,10,38,,INE954E01012,24-Apr-20,,
531454,POLYLINK POL,X ,Q,9.4,9.4,8.8,9,9,9.04,17,3227,29412,,INE323D01020,24-Apr-20,,
531456,MINAXI TEXT.,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,6266,1879,,INE952C01028,24-Apr-20,,
531471,DUKE OFFSHOR,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,4,310,1928,,INE397G01019,24-Apr-20,,
531494,NAVKAR BUILD,X ,Q,8.65,8.65,8.65,8.65,8.65,9.09,2,250,2162,,INE268H01010,24-Apr-20,,
531497,MADHUCON PRJ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,591,1087,,INE378D01032,24-Apr-20,,
531499,SYBLY INDS. ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1,0,,INE080D01042,24-Apr-20,,
531500,RAJESH EXPO.,A ,Q,547,547,529,530.05,530.05,532.75,446,5722,3038994,,INE343B01030,24-Apr-20,,
531508,EVEREADY (I),T ,Q,63.5,63.5,58.4,60.55,61.75,61,42,3303,199136,,INE128A01029,24-Apr-20,,
531512,ORIENT TRADE,XT,Q,1.48,1.48,1.35,1.35,1.35,1.42,19,38387,52092,,INE681D01021,24-Apr-20,,
531515,MAHAN IND.  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,8,1802,360,,INE735D01033,24-Apr-20,,
531518,VIKASPROP   ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.89,300,548777,2030474,,INE767B01022,24-Apr-20,,
531525,ACE SOFTWARE,X ,Q,11.85,11.85,11.4,11.8,11.4,11.85,3,14,165,,INE849B01010,24-Apr-20,,
531531,HATSUN AGRO ,A ,Q,510.1,512.9,500,501.8,500,512.05,59,766,388174,,INE473B01035,24-Apr-20,,
531539,RISHABH DIGH,X ,Q,19.95,20,18.55,18.8,18.55,20,14,2551,48576,,INE864D01015,24-Apr-20,,
531540,MARUTI INFRA,XT,Q,19,19,19,19,19,19,2,118,2242,,INE392G01010,24-Apr-20,,
531543,JINDAL WORLD,B ,Q,26.5,28.8,26.5,27.4,28.6,27.2,43,368,9920,,INE247D01039,24-Apr-20,,
531548,SOMANY CRAM ,A ,Q,110,120,107.55,108.85,107.55,112.1,386,5498,603835,,INE355A01028,24-Apr-20,,
531556,CORAL (I)FIN,B ,Q,13.2,13.2,12.55,13.19,13.19,12.99,23,1822,23001,,INE558D01021,24-Apr-20,,
531569,SANJIVANI PA,X ,Q,7.18,7.91,7.18,7.44,7.6,7.55,24,10822,79065,,INE860D01013,24-Apr-20,,
531574,VAS INFRA   ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,10,57,,INE192C01013,24-Apr-20,,
531582,BERYL SECUR.,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,1100,7546,,INE508J01015,24-Apr-20,,
531591,BAMPSL SECUR,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,22,8711,8798,,INE802A01037,24-Apr-20,,
531592,GENPHARMA   ,X ,Q,13.77,13.77,13.31,13.31,13.31,14.01,9,406,5408,,INE861N01036,24-Apr-20,,
531595,CGCL        ,A ,Q,122.35,122.4,118,118.7,119.1,122,392,62201,7390078,,INE180C01026,24-Apr-20,,
531599,FDC LIMITED ,A ,Q,251.25,267,251.25,260.1,260.1,250.15,2299,46626,12124957,,INE258B01022,24-Apr-20,,
531608,GORANI INDUS,X ,Q,11.71,12.32,11.71,12.32,12.32,12.32,4,1000,11716,,INE792J01015,24-Apr-20,,
531624,COUNTRY COND,B ,Q,1.09,1.15,1.09,1.14,1.15,1.14,10,1500,1661,,INE695B01025,24-Apr-20,,
531633,LINCOLN PHAR,B ,Q,138.15,145.6,138.15,145.45,145.45,138.7,611,14450,2062679,,INE405C01035,24-Apr-20,,
531637,PRAVEG      ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.41,9,11600,134908,,INE722B01019,24-Apr-20,,
531642,MARICOLTD   ,A ,Q,302,309.25,300.05,306.05,306.05,302,1879,46764,14292137,,INE196A01026,24-Apr-20,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.05,1,2000,20200,,INE546D01018,24-Apr-20,,
531661,HITTCO TOOLS,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,156,702,,INE863C01019,24-Apr-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147,,INE139D01020,24-Apr-20,,
531667,RRMETAL     ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,50,747,,INE117K01013,24-Apr-20,,
531668,VISION CORPO,X ,Q,0.45,0.47,0.45,0.47,0.47,0.45,2,900,409,,INE661D01015,24-Apr-20,,
531680,MAYUR LEATHR,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,500,1550,,INE799E01011,24-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.23,0.22,0.23,0.23,0.23,7,28258,6489,,INE299C01024,24-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,15.9,15.95,15.9,15.95,15.95,16,2,150,2390,,INE621B01021,24-Apr-20,,
531717,VIDHIING    ,B ,Q,59.75,60.6,58.5,60.05,60,60.85,836,17617,1054955,,INE632C01026,24-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,283.9,324.4,278,289.6,298,283.85,49,1252,358513,,INE414D01019,24-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,200,80,,INE224E01028,24-Apr-20,,
531726,PANCHSHEEL O,X ,Q,49.5,51.85,49.4,49.4,49.4,52,8,274,13547,,INE316G01019,24-Apr-20,,
531727,MENON PISTON,X ,Q,13.7,13.7,12.17,13.18,13.22,13.49,76,7591,98076,,INE650G01029,24-Apr-20,,
531737,GREENCREST  ,X ,Q,0.49,0.5,0.49,0.5,0.49,0.49,18,5326,2648,,INE414C01029,24-Apr-20,,
531739,GENNEX LAB  ,X ,Q,2.69,2.75,2.58,2.62,2.71,2.6,306,193832,513398,,INE509C01026,24-Apr-20,,
531744,GINI SILK MI,X ,Q,45.2,45.2,45.2,45.2,45.2,43.1,2,5,226,,INE548B01018,24-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,4.8,4.85,4.57,4.8,4.8,4.9,12,3150,14888,,INE505C01016,24-Apr-20,,
531761,APOLLOPIPES ,B ,Q,277,282.5,275,279.55,280.6,281.8,45,737,206601,,INE126J01016,24-Apr-20,,
531768,POLY MEDICUR,B ,Q,219.95,220.15,213.05,214.5,215,222.25,108,769,168635,,INE205C01021,24-Apr-20,,
531795,ATUL AUTO   ,B ,Q,166,166,157,158.4,158.4,163.8,97,1714,273264,,INE951D01028,24-Apr-20,,
531802,PRERNA INFR ,X ,Q,17.8,17.8,16.15,16.95,17.7,17,8,355,5901,,INE426H01014,24-Apr-20,,
531814,TIRUPATI SAR,X ,Q,5.16,5.16,5.16,5.16,5.16,5.19,1,500,2580,,INE297J01023,24-Apr-20,,
531842,LAHOTI OVER.,X ,Q,9.64,9.64,8.52,8.75,8.75,9.34,25,3680,33222,,INE515C01023,24-Apr-20,,
531847,ASIAN STAR  ,B ,Q,650,666,612,612,612,635,4,20,13122,,INE194D01017,24-Apr-20,,
531859,ORIENTAL VEN,X ,Q,31.85,34,30.8,31.75,31.5,32.6,17,904,29630,,INE457G01029,24-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11.1,11.2,11,11.02,11.2,11.35,13,246,2712,,INE024B01010,24-Apr-20,,
531862,BHARATAGRI  ,XT,Q,168,168.3,168,168.3,168.3,169.1,3,1001,168467,,INE842D01011,24-Apr-20,,
531867,UNITECH INTE,X ,Q,5,5,5,5,5,5,1,11,55,,INE929K01011,24-Apr-20,,
531869,SACHETA MET.,X ,Q,13.45,13.45,12,12.36,12.36,12.17,24,2739,33150,,INE433G01012,24-Apr-20,,
531879,PIONEER DIS.,T ,Q,106,106,102.05,102.15,105.35,106,3,38,3920,,INE889E01010,24-Apr-20,,
531881,GMETCOAL    ,XT,Q,6,6,6,6,6,5.98,1,10,60,,INE146F01020,24-Apr-20,,
531882,KWALITYLTD  ,T ,Q,2.75,2.89,2.7,2.88,2.89,2.76,358,369211,1036587,,INE775B01025,24-Apr-20,,
531888,REXNORD ELE.,X ,Q,21,21.45,19.35,19.65,19.6,21,22,2234,45859,,INE687C01012,24-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,1100,737,,INE070B01013,24-Apr-20,,
531921,AGAR IND COR,B ,Q,58,60,57.5,57.7,59.05,60.2,18,140,8103,,INE204E01012,24-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1,1,0.95,0.95,0.95,1,2,400,380,,INE316D01024,24-Apr-20,,
531952,RIBA TEXTILS,X ,Q,28.1,32.4,28.1,30.6,30.85,30.5,12,2653,82315,,INE811H01017,24-Apr-20,,
531962,SHREMETAL   ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,70,682,,INE914B01012,24-Apr-20,,
531977,CHARTERLOGIS,XT,Q,3.41,3.41,3.15,3.39,3.39,3.25,18,5059,16265,,INE558F01026,24-Apr-20,,
531978,AMBIKA COTTO,B ,Q,690,690,635.1,655.95,655,661.35,7,18,11889,,INE540G01014,24-Apr-20,,
531979,HIND ALUMIN ,XT,Q,39.15,39.15,36,36.1,36.1,37.3,14,900,32534,,INE227B01019,24-Apr-20,,
531982,SPECTR FOOD ,XT,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,4,123,,INE547C01018,24-Apr-20,,
531996,ODYSSEY CORP,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,100,103,,INE839E01023,24-Apr-20,,
532001,INDUCTO STL.,X ,Q,13.35,13.35,13.35,13.35,13.35,12.72,3,299,3991,,INE146H01018,24-Apr-20,,
532007,SHREEVAT.FIN,XT,Q,6.38,6.38,6.38,6.38,6.38,6.08,2,55,350,,INE981C01019,24-Apr-20,,
532011,POOJA ENT   ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,32,486,,INE147C01017,24-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.26,1.31,1.26,1.31,1.31,1.25,4,2201,2838,,INE995A01013,24-Apr-20,,
532022,FILAT FASH  ,XT,Q,3.25,3.25,3.22,3.22,3.22,3.1,3,500,1613,,INE185E01013,24-Apr-20,,
532029,SINDHU TRADE,XT,Q,54.15,54.15,54.15,54.15,54.15,54.15,1,1,54,,INE325D01017,24-Apr-20,,
532035,UNISTAR MULT,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,3,15030,22845,,INE808C01014,24-Apr-20,,
532039,ZENOTECH    ,X ,Q,20.4,20.4,18.49,19.6,19.99,19.46,85,15710,293398,,INE486F01012,24-Apr-20,,
532051,SWELECT     ,B ,Q,84,85.65,83,85.5,84,85.1,28,92,7828,,INE409B01013,24-Apr-20,,
532053,WALLFORT FIN,X ,Q,14.7,15.35,14.7,15.35,15.35,14.65,6,1460,21866,,INE121B01014,24-Apr-20,,
532054,KDDL LTD    ,B ,Q,125,132.6,122.7,122.7,122.7,129.15,11,54,6743,,INE291D01011,24-Apr-20,,
532067,KILPEST (I) ,XT,Q,123.95,130.2,117.8,130.2,130.2,124,334,21887,2715079,,INE994E01018,24-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,29110,5530,,INE216D01026,24-Apr-20,,
532090,VANDANA     ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.3,2,1000,330,,INE219M01021,24-Apr-20,,
532092,SAGARPROD   ,X ,Q,9.5,9.5,8.04,8.92,9.24,9,128,3151,28303,,INE807D01030,24-Apr-20,,
532097,MUKAND ENGG.,T ,Q,8.03,8.03,7.7,7.7,7.7,8.04,3,112,899,,INE022B01014,24-Apr-20,,
532100,INDO-CITY IN,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,2,455,627,,INE456B01014,24-Apr-20,,
532113,BRIJLAXMI LE,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,10,6,,INE957E01031,24-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,6002,5101,,INE395A01016,24-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,2,99,780,,INE419H01019,24-Apr-20,,
532129,HEXAWARE TEC,A ,Q,276,282.55,269,279.1,273.2,269,178,5018,1382328,,INE093A01033,24-Apr-20,,
532134,BANKBARODA  ,A ,Q,47.8,48.05,46.15,46.4,46.4,48.45,12948,1207774,56884184,,INE028A01039,24-Apr-20,,
532141,ANDHRA CEMEN,T ,Q,3.73,3.73,3.73,3.73,3.73,3.92,61,15817,58997,,INE666E01012,24-Apr-20,,
532143,SKM EGG PROD,B ,Q,39,39,32.6,36,36,37.95,15,407,14068,,INE411D01015,24-Apr-20,,
532144,WELCORP     ,A ,Q,68.3,68.3,64.9,65.2,65.2,68.3,604,38241,2539679,,INE191B01025,24-Apr-20,,
532145,H.S.(I) LTD.,X ,Q,5.21,5.47,5.21,5.47,5.47,5.21,2,200,1068,,INE731B01010,24-Apr-20,,
532149,BNK OF INDIA,A ,Q,34.3,34.4,33.5,33.6,33.55,34.4,2720,4011923,136562801,,INE084A01016,24-Apr-20,,
532150,INDRAPRAST  ,B ,Q,44.6,44.6,39.5,40.6,40.5,40.9,284,18318,742917,,INE681B01017,24-Apr-20,,
532155,GAIL (I) LTD,A ,Q,83.25,84.25,79,81.45,81.45,83.3,4549,1685134,138011061,,INE129A01019,24-Apr-20,,
532156,VAIBHAVGBL  ,A ,Q,940,945,887,936.55,935,907.8,31,176,164401,,INE884A01019,24-Apr-20,,
532159,TRESCON     ,X ,Q,69.5,69.5,67.5,69.5,69.5,69.5,22,5900,406052,,INE088D01011,24-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.16,2.16,2.12,2.12,2.12,2.12,6,21060,45489,,INE944A01011,24-Apr-20,,
532162,JK PAPER    ,B ,Q,93.5,93.75,90.65,91.35,91.35,93.5,955,41260,3795164,,INE789E01012,24-Apr-20,,
532163,SAREGAMA (I),B ,Q,269.4,270.75,266.85,269.05,270.75,273.65,11,24,6438,,INE979A01017,24-Apr-20,,
532173,CYBERTECH   ,B ,Q,34,34.5,34,34.05,34.5,36,7,54,1838,,INE214A01019,24-Apr-20,,
532174,ICICI BANK  ,A ,Q,339.4,343.05,331.65,334.85,334.85,352.8,23854,1603973,541242322,,INE090A01021,24-Apr-20,,
532175,CYIENT      ,A ,Q,215.65,220,212,212.6,212.6,214.9,1416,20080,4326643,,INE136B01020,24-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,68,72.8,67,68.55,67.5,68.8,2399,148064,10446934,,INE510A01028,24-Apr-20,,
532180,DHANALAK.BNK,B ,Q,10.25,10.25,10,10.05,10.05,10.25,40,6497,65555,,INE680A01011,24-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,42.1,42.45,39.25,39.8,39.95,40.8,990,67423,2787169,,INE131A01031,24-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.41,0.43,0.41,0.43,0.43,0.41,2,11,4,,INE622E01023,24-Apr-20,,
532187,INDUSIND BNK,A ,Q,394.8,400,380,383.1,383.1,410.1,28905,1193853,464693655,,INE095A01012,24-Apr-20,,
532189,INDIA TOURIS,A ,Q,165,173.95,161.2,163.2,162.8,169.55,257,4901,818747,,INE353K01014,24-Apr-20,,
