DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112019|511543|000000010|0000000000000057|000000010|0000000000000056|100.00
28112019|511551|000001451|0000000000032068|000001576|0000000000034894|092.07
28112019|511557|000030437|0000000000684833|000030601|0000000000688259|099.46
28112019|511571|000000300|0000000000004785|000000300|0000000000004785|100.00
28112019|511577|000000022|0000000000000210|000000022|0000000000000210|100.00
28112019|511589|000017695|0000000000164210|000017906|0000000000166419|098.82
28112019|511601|000000100|0000000000000599|000000100|0000000000000599|100.00
28112019|511605|000000495|0000000000023760|000000501|0000000000023500|098.80
28112019|511609|000000257|0000000000002776|000000257|0000000000002775|100.00
28112019|511630|000000444|0000000000001435|000000724|0000000000002228|061.33
28112019|511654|000000001|0000000000000009|000000001|0000000000000008|100.00
28112019|511658|000000440|0000000000012914|000000466|0000000000013707|094.42
28112019|511672|000000034|0000000000000986|000000097|0000000000002781|035.05
28112019|511676|000003292|0000000000518984|000017130|0000000002719233|019.22
28112019|511716|000001104|0000000000003047|000001104|0000000000003047|100.00
28112019|511726|000000100|0000000000002160|000000100|0000000000002160|100.00
28112019|511742|000000821|0000000000144579|000000971|0000000000172258|084.55
28112019|511754|000000002|0000000000000161|000000010|0000000000000829|020.00
28112019|511764|000000200|0000000000006892|000000200|0000000000006892|100.00
28112019|511766|000000418|0000000000198070|000000532|0000000000254750|078.57
28112019|512064|000000005|0000000000000284|000000005|0000000000000284|100.00
28112019|512068|000008569|0000000000145673|000012021|0000000000201771|071.28
28112019|512070|000033481|0000000019415632|000226245|0000000129586873|014.80
28112019|512093|000004500|0000000000004185|000004500|0000000000004010|100.00
28112019|512105|000000001|0000000000000001|000000001|0000000000000000|100.00
28112019|512131|000003650|0000000000080118|000006075|0000000000133165|060.08
28112019|512165|000011249|0000000001843148|000011249|0000000001843148|100.00
28112019|512175|000004269|0000000000031890|000004405|0000000000034041|096.91
28112019|512179|000001370|0000000000518956|000045230|0000000016971490|003.03
28112019|512215|000000019|0000000000001028|000000019|0000000000001028|100.00
28112019|512217|000098789|0000000002306724|000196252|0000000004742365|050.34
28112019|512229|000000050|0000000000001630|000000050|0000000000001630|100.00
28112019|512237|000043014|0000000004172358|000183834|0000000017842948|023.40
28112019|512247|000007072|0000000000020934|000011083|0000000000033049|063.81
28112019|512257|000002755|0000000000008982|000002842|0000000000009255|096.94
28112019|512267|000003001|0000000000012605|000003001|0000000000011704|100.00
28112019|512289|000007847|0000000000052371|000007847|0000000000052371|100.00
28112019|512296|000002024|0000000000036635|000003424|0000000000061182|059.11
28112019|512381|000000492|0000000000013382|000000492|0000000000013382|100.00
28112019|512393|000000065|0000000000003439|000000065|0000000000003448|100.00
28112019|512399|000000002|0000000000000081|000000002|0000000000000081|100.00
28112019|512437|000004590|0000000000356184|000004948|0000000000391744|092.76
28112019|512453|000000000|0000000000000000|000000002|0000000000000417|000.00
28112019|512455|000011036|0000000000089502|000018776|0000000000148870|058.78
28112019|512477|000000500|0000000000008675|000000500|0000000000008675|100.00
28112019|512481|000000070|0000000000000054|000000070|0000000000000053|100.00
28112019|512493|000000600|0000000000014430|000001081|0000000000025815|055.50
28112019|512519|000000593|0000000000017998|000000611|0000000000018875|097.05
28112019|512527|000000016|0000000000004532|000000022|0000000000006230|072.73
28112019|512529|000015892|0000000001092575|000019821|0000000001361458|080.18
28112019|512531|000004841|0000000000254017|000004841|0000000000254017|100.00
28112019|512553|000002268|0000000000137555|000002422|0000000000146030|093.64
28112019|512559|000003166|0000000000033459|000003166|0000000000033459|100.00
28112019|512573|000010018|0000000005063599|000031055|0000000015852817|032.26
28112019|512587|000000002|0000000000000064|000000002|0000000000000063|100.00
28112019|512589|000000026|0000000000000396|000000026|0000000000000403|100.00
28112019|512599|000201493|0000000042958308|000744054|0000000159164241|027.08
28112019|512608|000015921|0000000000018787|000016921|0000000000019508|094.09
28112019|512626|000000592|0000000000049728|000000602|0000000000050576|098.34
28112019|512634|000001776|0000000000079032|000002106|0000000000093793|084.33
28112019|513005|000000110|0000000000002280|000000110|0000000000002280|100.00
28112019|513010|000003412|0000000001343134|000007333|0000000002880202|046.53
28112019|513023|000002481|0000000000169329|000004783|0000000000321862|051.87
28112019|513043|000000150|0000000000002985|000000150|0000000000002985|100.00
28112019|513059|000000100|0000000000000330|000000100|0000000000000330|100.00
28112019|513097|000010182|0000000000417972|000014394|0000000000583965|070.74
28112019|513108|000000053|0000000000015418|000000053|0000000000015164|100.00
28112019|513117|000000146|0000000000000146|000000146|0000000000000146|100.00
28112019|513119|000000001|0000000000000007|000000001|0000000000000007|100.00
28112019|513121|000005496|0000000000100577|000006351|0000000000116298|086.54
28112019|513142|000006050|0000000000074563|000006050|0000000000074563|100.00
28112019|513149|000000022|0000000000002447|000000022|0000000000002446|100.00
28112019|513179|000000524|0000000000000983|000000524|0000000000000983|100.00
28112019|513216|000013687|0000000000127651|000013687|0000000000127651|100.00
28112019|513228|000009521|0000000000283726|000014668|0000000000436532|064.91
28112019|513252|000000264|0000000000065669|000000264|0000000000065669|100.00
28112019|513262|000000482|0000000000370972|000000487|0000000000374806|098.97
28112019|513269|000002162|0000000000089183|000002548|0000000000105681|084.85
28112019|513305|000000006|0000000000000247|000000006|0000000000000246|100.00
28112019|513307|000000001|0000000000000025|000000001|0000000000000025|100.00
28112019|513335|000006970|0000000000048381|000006970|0000000000048381|100.00
28112019|513349|000001892|0000000000227892|000004077|0000000000487888|046.41
28112019|513353|000001661|0000000000264598|000002191|0000000000351985|075.81
28112019|513361|000012032|0000000000006607|000012032|0000000000006607|100.00
28112019|513369|000001100|0000000000028710|000001100|0000000000028710|100.00
28112019|513375|000000298|0000000000094303|000000416|0000000000132106|071.63
28112019|513377|000020904|0000000000375227|000045456|0000000000817444|045.99
28112019|513401|000000010|0000000000000100|000000010|0000000000000099|100.00
28112019|513418|000010279|0000000000002875|000010279|0000000000002875|100.00
28112019|513434|000002675|0000000001630145|000007653|0000000004595257|034.95
28112019|513446|000042217|0000000000417949|000058429|0000000000582273|072.25
28112019|513498|000000200|0000000000002842|000000200|0000000000002842|100.00
28112019|513509|000000580|0000000000090695|000000580|0000000000090695|100.00
28112019|513511|000001050|0000000000023625|000001050|0000000000023605|100.00
28112019|513513|000000194|0000000000000617|000000194|0000000000000616|100.00
28112019|513517|000000662|0000000000076164|000000990|0000000000114180|066.87
28112019|513519|000000355|0000000000016046|000000355|0000000000016056|100.00
28112019|513528|000001000|0000000000000910|000001000|0000000000000910|100.00
28112019|513532|000001520|0000000000057836|000001545|0000000000058813|098.38
28112019|513548|000000543|0000000000027939|000000543|0000000000027939|100.00
28112019|513554|000009264|0000000001370609|000009264|0000000001369313|100.00
28112019|513558|000000200|0000000000001020|000000200|0000000000001020|100.00
28112019|513566|000001408|0000000000004163|000001408|0000000000004163|100.00
28112019|513599|000028089|0000000001143223|000072373|0000000002949832|038.81
28112019|513605|000001815|0000000000298477|000003456|0000000000565841|052.52
28112019|513642|000001500|0000000000011394|000001500|0000000000011394|100.00
28112019|513683|000009727|0000000000533526|000017594|0000000000981301|055.29
28112019|513687|000000050|0000000000000042|000000050|0000000000000042|100.00
28112019|513691|000011623|0000000000015110|000014723|0000000000019016|078.94
28112019|513693|000000400|0000000000017140|000000400|0000000000017058|100.00
28112019|513699|000000050|0000000000000800|000000050|0000000000000800|100.00
28112019|513709|000000450|0000000000027045|000000453|0000000000027661|099.34
28112019|513713|000029635|0000000000294869|000046368|0000000000457808|063.91
28112019|513729|000000090|0000000000003429|000000090|0000000000003421|100.00
28112019|514010|000000001|0000000000000001|000000001|0000000000000000|100.00
28112019|514030|000000300|0000000000024150|000000300|0000000000024150|100.00
28112019|514034|000001799|0000000000012629|000001799|0000000000012632|100.00
28112019|514036|000000476|0000000000139992|000000476|0000000000134350|100.00
28112019|514043|000000658|0000000000086758|000002190|0000000000289096|030.05
28112019|514045|000001900|0000000000054910|000005900|0000000000170185|032.20
28112019|514087|000000050|0000000000001960|000000050|0000000000001960|100.00
28112019|514113|000000300|0000000000000612|000000300|0000000000000612|100.00
28112019|514118|000000400|0000000000000076|000000400|0000000000000076|100.00
28112019|514142|000000025|0000000000001075|000000025|0000000000001075|100.00
28112019|514162|000009293|0000000000492529|000016186|0000000000861704|057.41
28112019|514165|000022013|0000000000211325|000027715|0000000000266976|079.43
28112019|514167|000000581|0000000000141648|000000583|0000000000142873|099.66
28112019|514171|000000100|0000000000000450|000000100|0000000000000450|100.00
28112019|514175|000000878|0000000000002458|000000878|0000000000002458|100.00
28112019|514183|000005414|0000000000427436|000006668|0000000000532681|081.19
28112019|514211|000014812|0000000000028621|000014812|0000000000028621|100.00
28112019|514215|000001100|0000000000088000|000001200|0000000000095105|091.67
28112019|514221|000000200|0000000000000038|000000200|0000000000000038|100.00
28112019|514234|000000053|0000000000002690|000000058|0000000000002896|091.38
28112019|514240|000000010|0000000000000009|000000010|0000000000000009|100.00
28112019|514264|000001104|0000000000008336|000001203|0000000000009622|091.77
28112019|514272|000000200|0000000000001440|000000200|0000000000001449|100.00
28112019|514274|000000400|0000000000004916|000000700|0000000000009146|057.14
28112019|514286|000000200|0000000000001420|000000200|0000000000001420|100.00
28112019|514300|000003215|0000000000081822|000011884|0000000000295463|027.05
28112019|514302|000002444|0000000000090428|000002444|0000000000090428|100.00
28112019|514318|000001600|0000000000019707|000001600|0000000000019707|100.00
28112019|514322|000000000|0000000000000000|000000002|0000000000000130|000.00
28112019|514354|000000001|0000000000000020|000000001|0000000000000019|100.00
28112019|514358|000000400|0000000000006382|000000400|0000000000006382|100.00
28112019|514394|000002414|0000000000048570|000002414|0000000000048569|100.00
28112019|514418|000004291|0000000001233448|000005937|0000000001727013|072.28
28112019|514428|000000287|0000000000021238|000000465|0000000000033760|061.72
28112019|514448|000000101|0000000000020190|000000116|0000000000022795|087.07
28112019|514450|000000549|0000000000017459|000000647|0000000000020289|084.85
28112019|514470|000000400|0000000000007620|000000410|0000000000007839|097.56
28112019|515030|000000335|0000000000068474|000000336|0000000000068671|099.70
28112019|515037|000002568|0000000000042372|000002568|0000000000042397|100.00
28112019|515043|000073533|0000000003496495|000092617|0000000004394491|079.39
28112019|515055|000014457|0000000000483587|000076765|0000000002602154|018.83
28112019|515085|000001815|0000000000004393|000001817|0000000000004578|099.89
28112019|515127|000005012|0000000000016891|000005012|0000000000016925|100.00
28112019|515145|000001177|0000000000032545|000001331|0000000000037236|088.43
28112019|515147|000003168|0000000000098050|000003403|0000000000106024|093.09
28112019|516003|000000660|0000000000034551|000000808|0000000000042678|081.68
28112019|516007|000001391|0000000000008744|000001391|0000000000008744|100.00
28112019|516016|000004890|0000000000551592|000010157|0000000001139287|048.14
28112019|516022|000001315|0000000000130317|000001937|0000000000192972|067.89
28112019|516030|000015988|0000000000713865|000018988|0000000000846265|084.20
28112019|516062|000000061|0000000000000945|000000061|0000000000000945|100.00
28112019|516064|000000430|0000000000021500|000000430|0000000000021690|100.00
28112019|516072|000002193|0000000000256472|000002561|0000000000295359|085.63
28112019|516082|000000788|0000000000167293|000001184|0000000000248957|066.55
28112019|516096|000000631|0000000000041007|000000631|0000000000041007|100.00
28112019|516106|000000001|0000000000000003|000000001|0000000000000003|100.00
28112019|516108|000000259|0000000000019633|000000352|0000000000026673|073.58
28112019|517015|000000038|0000000000031704|000000100|0000000000081978|038.00
28112019|517035|000000055|0000000000002178|000000055|0000000000002168|100.00
28112019|517041|000000118|0000000000036828|000000284|0000000000089251|041.55
28112019|517044|000000575|0000000000005312|000000575|0000000000005312|100.00
28112019|517059|000002618|0000000000272796|000003174|0000000000333758|082.48
28112019|517063|000000405|0000000000011786|000000410|0000000000011490|098.78
28112019|517119|000000125|0000000000000662|000000125|0000000000000662|100.00
28112019|517146|000012669|0000000000378170|000015666|0000000000471256|080.87
28112019|517166|000012000|0000000000045335|000012000|0000000000045335|100.00
28112019|517168|000000546|0000000000132651|000001163|0000000000283032|046.95
28112019|517174|000000037|0000000001033020|000000054|0000000001508611|068.52
28112019|517201|000000079|0000000000002837|000000079|0000000000002837|100.00
28112019|517206|000000004|0000000000004968|000000004|0000000000004968|100.00
28112019|517224|000000900|0000000000000171|000000900|0000000000000171|100.00
28112019|517230|000002330|0000000000006373|000002330|0000000000006373|100.00
28112019|517236|000003639|0000000000066776|000003998|0000000000072763|091.02
28112019|517238|000000116|0000000000005249|000000116|0000000000005249|100.00
28112019|517246|000000075|0000000000000403|000000075|0000000000000403|100.00
28112019|517271|000008473|0000000000129637|000010159|0000000000155205|083.40
28112019|517300|000002674|0000000000181832|000030384|0000000002047849|008.80
28112019|517330|000000599|0000000000034473|000000830|0000000000047802|072.17
28112019|517334|000057599|0000000007729786|000406618|0000000054340172|014.17
28112019|517344|000002744|0000000000079714|000002903|0000000000081751|094.52
28112019|517354|000008694|0000000005860626|000026775|0000000018093748|032.47
28112019|517356|000000050|0000000000000016|000000050|0000000000000016|100.00
28112019|517370|000002539|0000000000055105|000002539|0000000000055105|100.00
28112019|517372|000000450|0000000000032828|000000450|0000000000032538|100.00
28112019|517380|000001925|0000000000484908|000006622|0000000001686785|029.07
28112019|517385|000000296|0000000000335383|000000461|0000000000521756|064.21
28112019|517393|000000100|0000000000000055|000000100|0000000000000055|100.00
28112019|517411|000000010|0000000000000076|000000010|0000000000000075|100.00
28112019|517415|000000001|0000000000000000|000000001|0000000000000000|100.00
28112019|517417|000001636|0000000000177997|000002036|0000000000220853|080.35
28112019|517421|000003196|0000000000672439|000004971|0000000001064161|064.29
28112019|517429|000001561|0000000000055884|000001561|0000000000054342|100.00
28112019|517437|000000014|0000000000001549|000000014|0000000000001549|100.00
28112019|517447|000000714|0000000000013941|000000714|0000000000013941|100.00
28112019|517449|000000145|0000000000023911|000000165|0000000000025982|087.88
28112019|517477|000000471|0000000000053176|000000501|0000000000056725|094.01
28112019|517494|000003320|0000000000018592|000003624|0000000000019978|091.61
28112019|517498|000024127|0000000000579048|000029240|0000000000696757|082.51
28112019|517500|000038017|0000000005132295|000038765|0000000005233464|098.07
28112019|517506|000040758|0000000235838016|000041261|0000000241146470|098.78
28112019|517514|000004175|0000000000073272|000004237|0000000000074424|098.54
28112019|517522|000000619|0000000000180996|000001360|0000000000398659|045.51
28112019|517530|000000020|0000000000000072|000000020|0000000000000072|100.00
28112019|517536|000000400|0000000000028000|000000400|0000000000028000|100.00
28112019|517544|000000413|0000000000153781|000000591|0000000000222806|069.88
28112019|517548|000000026|0000000000000208|000000026|0000000000000208|100.00
28112019|517554|000000626|0000000000003287|000000626|0000000000003177|100.00
28112019|517562|000004680|0000000000244296|000012036|0000000000631263|038.88
28112019|517569|000003857|0000000002029747|000007205|0000000003814182|053.53
28112019|517571|000003026|0000000000065063|000003026|0000000000065063|100.00
28112019|518011|000002704|0000000000122641|000002704|0000000000122641|100.00
28112019|518029|000001334|0000000000026013|000001338|0000000000026098|099.70
28112019|518091|000000504|0000000000072501|000000542|0000000000077346|092.99
28112019|519003|000000270|0000000000007020|000000270|0000000000007020|100.00
28112019|519031|000000050|0000000000001850|000000050|0000000000001850|100.00
28112019|519091|000000120|0000000001033404|000000126|0000000001093979|095.24
28112019|519105|000006096|0000000000179223|000007621|0000000000222000|079.99
28112019|519126|000000835|0000000000484885|000000835|0000000000484885|100.00
28112019|519136|000002430|0000000000055283|000002430|0000000000055634|100.00
28112019|519152|000001102|0000000001344344|000001102|0000000001344344|100.00
28112019|519156|000000169|0000000000121461|000000305|0000000000219130|055.41
28112019|519183|000001982|0000000000574979|000002194|0000000000635600|090.34
28112019|519191|000000010|0000000000000125|000000010|0000000000000125|100.00
28112019|519214|000000011|0000000000000076|000000011|0000000000000075|100.00
28112019|519216|000000100|0000000000002150|000000101|0000000000002172|099.01
28112019|519224|000001800|0000000000025560|000001962|0000000000027698|091.74
28112019|519230|000000450|0000000000000963|000000450|0000000000000963|100.00
28112019|519248|000030768|0000000000018768|000030768|0000000000018768|100.00
28112019|519260|001864051|0000000002982482|003029933|0000000004998794|061.52
28112019|519262|000000300|0000000000002567|000000300|0000000000002567|100.00
28112019|519285|000000461|0000000000001290|000000461|0000000000001290|100.00
28112019|519287|000010688|0000000000041817|000010688|0000000000041817|100.00
28112019|519295|000000439|0000000000049432|000000471|0000000000053403|093.21
28112019|519307|000061054|0000000000564750|000085583|0000000000798682|071.34
28112019|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
28112019|519359|000000475|0000000000012825|000000617|0000000000017463|076.99
28112019|519383|000001372|0000000000011828|000001372|0000000000011828|100.00
28112019|519397|000000245|0000000000005858|000000245|0000000000005858|100.00
28112019|519421|000000099|0000000000122489|000000099|0000000000122489|100.00
28112019|519457|000000540|0000000000010800|000000730|0000000000014340|073.97
28112019|519475|000002300|0000000000303600|000002340|0000000000307944|098.29
28112019|519483|000000012|0000000000000149|000000012|0000000000000149|100.00
28112019|519491|000000201|0000000000005195|000000201|0000000000005195|100.00
28112019|519532|000004101|0000000000029364|000004101|0000000000029023|100.00
28112019|519552|000000846|0000000000291744|000001053|0000000000360238|080.34
28112019|519560|000013699|0000000000015616|000013699|0000000000015616|100.00
28112019|519566|000005209|0000000000214090|000006454|0000000000265147|080.71
28112019|519588|000001050|0000000000259875|000001050|0000000000259922|100.00
28112019|519600|000000424|0000000000087323|000000709|0000000000146123|059.80
28112019|519602|000002060|0000000000031724|000003190|0000000000048408|064.58
28112019|520008|000015248|0000000000715132|000050427|0000000002379535|030.24
28112019|520021|000001260|0000000000063945|000001520|0000000000077165|082.89
28112019|520043|000003106|0000000000397103|000004108|0000000000528786|075.61
28112019|520051|001598426|0000000071929170|001678710|0000000075550566|095.22
28112019|520056|000000122|0000000000259250|000000128|0000000000265170|095.31
28112019|520057|000001912|0000000000166249|000004796|0000000000415686|039.87
28112019|520059|000007202|0000000000346777|000016041|0000000000775402|044.90
28112019|520066|000007057|0000000001676038|000015021|0000000003559371|046.98
28112019|520073|000010572|0000000000884348|000011552|0000000000968747|091.52
28112019|520075|000007643|0000000000850666|000008966|0000000001000617|085.24
28112019|520086|000004679|0000000000098961|000005114|0000000000107610|091.49
28112019|520111|000002664|0000000002607257|000002953|0000000002907817|090.21
28112019|520113|000000271|0000000000287260|000000271|0000000000287228|100.00
28112019|520119|000000557|0000000000017964|000000572|0000000000017951|097.38
28112019|520123|000003921|0000000000308975|000004676|0000000000363677|083.85
28112019|520127|000002620|0000000000023144|000002620|0000000000023144|100.00
28112019|520139|000002646|0000000000002143|000002646|0000000000002143|100.00
28112019|520141|000000001|0000000000000018|000000001|0000000000000018|100.00
28112019|520151|000000186|0000000000014880|000000249|0000000000019741|074.70
28112019|520155|000000057|0000000000001061|000000057|0000000000001157|100.00
28112019|521005|000000021|0000000000000141|000000021|0000000000000141|100.00
28112019|521014|000001745|0000000000021813|000001745|0000000000022266|100.00
28112019|521016|000010871|0000000000544638|000016789|0000000000836068|064.75
28112019|521018|000000159|0000000000002378|000000159|0000000000002398|100.00
28112019|521036|000000100|0000000000000037|000000100|0000000000000037|100.00
28112019|521054|000000202|0000000000000680|000000202|0000000000000680|100.00
28112019|521064|000015764|0000000001045942|000036914|0000000002449869|042.70
28112019|521070|003547060|0000000012024534|005460686|0000000018443222|064.96
28112019|521097|000000220|0000000000013640|000000220|0000000000013544|100.00
28112019|521105|000000102|0000000000001307|000000102|0000000000001306|100.00
28112019|521109|000000200|0000000000002814|000000315|0000000000004585|063.49
28112019|521113|000000050|0000000000000713|000000050|0000000000000713|100.00
28112019|521149|000000700|0000000000003353|000000700|0000000000003353|100.00
28112019|521151|000000100|0000000000002175|000000100|0000000000002175|100.00
28112019|521163|000000061|0000000000011322|000000061|0000000000011322|100.00
28112019|521180|000001000|0000000000004900|000001000|0000000000004900|100.00
28112019|521182|000000303|0000000000000640|000000303|0000000000000640|100.00
28112019|521194|000000831|0000000000118501|000000900|0000000000128010|092.33
28112019|521216|000000244|0000000000004246|000000333|0000000000005836|073.27
28112019|521220|000000062|0000000000001566|000000062|0000000000001567|100.00
28112019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
28112019|521234|000000700|0000000000007308|000000750|0000000000007830|093.33
28112019|521240|000000545|0000000000032292|000000580|0000000000034538|093.97
28112019|521244|000000010|0000000000000032|000000010|0000000000000032|100.00
28112019|521248|000004133|0000000000405034|000007565|0000000000745691|054.63
28112019|522001|000000300|0000000000002895|000000300|0000000000002895|100.00
28112019|522004|000003475|0000000000036870|000003831|0000000000041309|090.71
28112019|522005|000000625|0000000000026000|000000635|0000000000025483|098.43
28112019|522014|000000159|0000000000016854|000000159|0000000000016798|100.00
28112019|522017|000000360|0000000000029682|000000543|0000000000045166|066.30
28112019|522027|000000050|0000000000000235|000000050|0000000000000235|100.00
28112019|522029|000001026|0000000000019835|000001026|0000000000019835|100.00
28112019|522034|000000260|0000000000025792|000000314|0000000000030748|082.80
28112019|522064|000000083|0000000000105012|000000114|0000000000148444|072.81
28112019|522073|000000167|0000000000028390|000000167|0000000000028383|100.00
28112019|522074|000000579|0000000000148746|000000775|0000000000196678|074.71
28112019|522101|000005521|0000000000107936|000006518|0000000000125286|084.70
28112019|522105|000029880|0000000000178384|000046950|0000000000280001|063.64
28112019|522108|000002166|0000000001164875|000002781|0000000001482480|077.89
28112019|522113|000000952|0000000000809819|000001298|0000000001099383|073.34
28112019|522122|000000134|0000000000111220|000000138|0000000000113882|097.10
28112019|522134|000020424|0000000000590254|000022230|0000000000635317|091.88
28112019|522152|000000728|0000000000017836|000000802|0000000000019834|090.77
28112019|522163|000002166|0000000000000978|000002166|0000000000000978|100.00
28112019|522165|000016517|0000000000396408|000016879|0000000000405178|097.86
28112019|522183|000001493|0000000000120710|000001614|0000000000130003|092.50
28112019|522195|000001474|0000000000279250|000002126|0000000000406583|069.33
28112019|522205|000017256|0000000001830862|000047725|0000000005090754|036.16
28112019|522207|000001100|0000000000055990|000001600|0000000000080146|068.75
28112019|522209|000000002|0000000000000004|000000002|0000000000000003|100.00
28112019|522215|000002532|0000000000957223|000004094|0000000001555735|061.85
28112019|522217|000001633|0000000000200859|000001644|0000000000206918|099.33
28112019|522229|000006389|0000000000172503|000012004|0000000000324938|053.22
28112019|522231|000000045|0000000000001006|000000045|0000000000001006|100.00
28112019|522241|000000219|0000000000077056|000000235|0000000000082719|093.19
28112019|522249|000000757|0000000000168092|000003251|0000000000708295|023.29
28112019|522251|000001500|0000000000082050|000001782|0000000000095213|084.18
28112019|522257|000018225|0000000000220523|000028082|0000000000340727|064.90
28112019|522263|000006205|0000000000642528|000017688|0000000001853203|035.08
28112019|522267|000000800|0000000000021120|000000800|0000000000021150|100.00
28112019|522275|000002595|0000000000419223|000007002|0000000001144950|037.06
28112019|522281|000003084|0000000000221586|000004568|0000000000330118|067.51
28112019|522285|000009700|0000000000035017|000013200|0000000000047514|073.48
28112019|522287|000000401|0000000000184100|000000948|0000000000434202|042.30
28112019|522294|000000008|0000000000000566|000000008|0000000000000568|100.00
28112019|522295|000000329|0000000000077743|000000487|0000000000115223|067.56
28112019|523007|000000035|0000000000000971|000000035|0000000000000971|100.00
28112019|523011|000000005|0000000000000110|000000005|0000000000000110|100.00
28112019|523019|000002737|0000000000049266|000003039|0000000000055958|090.06
28112019|523023|000006100|0000000001701900|000006370|0000000001778257|095.76
28112019|523025|000000898|0000000000509301|000001093|0000000000623976|082.16
28112019|523120|000000094|0000000000004685|000000094|0000000000004685|100.00
28112019|523133|000000001|0000000000000016|000000001|0000000000000016|100.00
28112019|523144|000001932|0000000000022701|000002858|0000000000034103|067.60
28112019|523151|000000065|0000000000001183|000000065|0000000000001183|100.00
28112019|523160|000000251|0000000000391560|000000364|0000000000563128|068.96
28112019|523204|000007563|0000000000200910|000007563|0000000000200910|100.00
28112019|523207|000000313|0000000000022490|000000528|0000000000038111|059.28
28112019|523209|000001000|0000000000000200|000001000|0000000000000200|100.00
28112019|523218|000002305|0000000000005002|000002305|0000000000005002|100.00
28112019|523222|000000010|0000000000000025|000000010|0000000000000025|100.00
28112019|523229|000008721|0000000000540702|000015951|0000000000988360|054.67
28112019|523232|000000050|0000000000000888|000000050|0000000000000888|100.00
28112019|523248|000000101|0000000000007192|000000203|0000000000014436|049.75
28112019|523260|000004508|0000000000066248|000004508|0000000000066248|100.00
28112019|523261|000003427|0000000006123193|000013050|0000000023472599|026.26
28112019|523269|000001125|0000000000061032|000001726|0000000000094380|065.18
28112019|523277|000050869|0000000000015809|000050869|0000000000015809|100.00
28112019|523283|000000968|0000000000086298|000002211|0000000000195915|043.78
28112019|523289|000003700|0000000000010725|000003700|0000000000010725|100.00
28112019|523301|000000297|0000000000083962|000000399|0000000000110831|074.44
28112019|523319|000018986|0000000003701321|000024165|0000000004723997|078.57
28112019|523323|000000354|0000000000283094|000000412|0000000000330906|085.92
28112019|523329|000000118|0000000000176475|000000153|0000000000235612|077.12
28112019|523367|000001116|0000000000379775|000003297|0000000001125590|033.85
28112019|523369|000019860|0000000002979993|000020564|0000000003091582|096.58
28112019|523371|000001914|0000000000061631|000002306|0000000000073851|083.00
28112019|523384|000001230|0000000000110513|000001230|0000000000110513|100.00
28112019|523385|000000203|0000000000264235|000000328|0000000000425747|061.89
28112019|523391|000000330|0000000000011220|000000399|0000000000013658|082.71
28112019|523395|000000008|0000000000178639|000000019|0000000000426165|042.11
28112019|523398|000000090|0000000000175973|000000111|0000000000215122|081.08
28112019|523405|000015711|0000000001391995|000093308|0000000008096848|016.84
28112019|523411|000000267|0000000000043041|000000360|0000000000058352|074.17
28112019|523419|000000051|0000000000000084|000000051|0000000000000084|100.00
28112019|523445|000010100|0000000003153220|000044066|0000000013771056|022.92
28112019|523449|000019353|0000000000305688|000019353|0000000000305688|100.00
28112019|523457|000020490|0000000013344113|000027474|0000000017886934|074.58
28112019|523465|000000627|0000000000016961|000000677|0000000000018249|092.61
28112019|523475|000001302|0000000000019661|000001524|0000000000022484|085.43
28112019|523519|000029231|0000000000024777|000029231|0000000000024777|100.00
28112019|523537|000000500|0000000000010625|000000506|0000000000010628|098.81
28112019|523539|000000155|0000000000023088|000000175|0000000000026175|088.57
28112019|523550|000000705|0000000000007206|000000705|0000000000007205|100.00
28112019|523558|000000641|0000000000000905|000000641|0000000000000905|100.00
28112019|523566|000000020|0000000000000502|000000020|0000000000000502|100.00
28112019|523574|000004766|0000000000105567|000008025|0000000000177034|059.39
28112019|523586|000002303|0000000000214410|000003202|0000000000294355|071.92
28112019|523598|000069858|0000000004160044|000182448|0000000010956072|038.29
28112019|523606|000002794|0000000000506553|000003385|0000000000626543|082.54
28112019|523610|000032170|0000000002842220|000117026|0000000010312979|027.49
28112019|523618|000004491|0000000001564216|000035295|0000000012362564|012.72
28112019|523620|000000566|0000000000009485|000000566|0000000000009485|100.00
28112019|523630|000005233|0000000000137367|000008431|0000000000221889|062.07
28112019|523638|000001920|0000000000115488|000002211|0000000000134254|086.84
28112019|523642|000013613|0000000020177870|000046450|0000000068652212|029.31
28112019|523648|000000217|0000000000036977|000000218|0000000000037190|099.54
28112019|523660|000009296|0000000001071364|000022258|0000000002598429|041.76
28112019|523672|000000630|0000000000027279|000000680|0000000000029542|092.65
28112019|523676|000000600|0000000000006660|000000600|0000000000006660|100.00
28112019|523694|000004452|0000000000772200|000012558|0000000002197195|035.45
28112019|523704|000026171|0000000010565233|000089059|0000000036088097|029.39
28112019|523710|000000040|0000000000009720|000000040|0000000000009720|100.00
28112019|523716|000022141|0000000002103395|000024377|0000000002250105|090.83
28112019|523722|000000725|0000000000000254|000000725|0000000000000254|100.00
28112019|523736|000000722|0000000000049782|000001082|0000000000074608|066.73
28112019|523754|000041012|0000000003984316|000051102|0000000004821519|080.26
28112019|523756|000111051|0000000000958371|000204957|0000000001763521|054.18
