DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102023|531344|000007130|0000000005082621|000017772|0000000012644051|040.12
19102023|531346|000001383|0000000000052624|000001383|0000000000052624|100.00
19102023|531349|000006805|0000000001128610|000013568|0000000002238817|050.15
19102023|531352|000000166|0000000000003884|000000166|0000000000003884|100.00
19102023|531357|000531371|0000000025281427|000531371|0000000025281427|100.00
19102023|531358|000013595|0000000005864883|000026630|0000000011531302|051.05
19102023|531359|000006890|0000000001389684|000006890|0000000001389684|100.00
19102023|531360|000000945|0000000000018646|000000945|0000000000018646|100.00
19102023|531364|000000416|0000000000025584|000000618|0000000000038232|067.31
19102023|531370|000009566|0000000000317018|000011804|0000000000386140|081.04
19102023|531373|000015254|0000000000702573|000015254|0000000000702573|100.00
19102023|531380|000000149|0000000000020308|000000149|0000000000020308|100.00
19102023|531381|000004000|0000000000296040|000004000|0000000000296040|100.00
19102023|531387|000000010|0000000000000058|000000010|0000000000000057|100.00
19102023|531390|000000323|0000000000012003|000000517|0000000000019392|062.48
19102023|531396|000000547|0000000000002256|000000547|0000000000002256|100.00
19102023|531398|000003728|0000000000346928|000005009|0000000000451237|074.43
19102023|531399|000005051|0000000000431760|000005051|0000000000431760|100.00
19102023|531400|000011628|0000000001015939|000011889|0000000001034582|097.80
19102023|531402|000002199|0000000000030650|000002199|0000000000030650|100.00
19102023|531406|000001472|0000000000020586|000001472|0000000000020586|100.00
19102023|531409|000000065|0000000000000982|000000065|0000000000000981|100.00
19102023|531411|000119252|0000000000189611|000192375|0000000000307027|061.99
19102023|531412|000000124|0000000000013888|000000124|0000000000013888|100.00
19102023|531413|000000216|0000000000001848|000000216|0000000000001848|100.00
19102023|531416|000003371|0000000000117088|000003371|0000000000117088|100.00
19102023|531417|000010651|0000000000025243|000013137|0000000000030988|081.08
19102023|531426|000019518|0000000005656317|000047574|0000000013889684|041.03
19102023|531431|000028981|0000000032121092|000084803|0000000088527384|034.17
19102023|531432|000000120|0000000000001233|000000120|0000000000001233|100.00
19102023|531436|000000369|0000000000001988|000000369|0000000000001988|100.00
19102023|531437|000105561|0000000003687246|000167324|0000000005532169|063.09
19102023|531439|000001033|0000000000096120|000001033|0000000000096120|100.00
19102023|531444|000003560|0000000000026081|000003560|0000000000026081|100.00
19102023|531449|000019056|0000000003901716|000028884|0000000005892913|065.97
19102023|531453|000000845|0000000000016181|000000845|0000000000016181|100.00
19102023|531454|000003051|0000000000066878|000003318|0000000000073586|091.95
19102023|531456|000035941|0000000000057147|000035941|0000000000056819|100.00
19102023|531460|000000673|0000000000003392|000000673|0000000000003391|100.00
19102023|531465|000002651|0000000000001299|000002651|0000000000001298|100.00
19102023|531471|000016340|0000000000213418|000016340|0000000000213418|100.00
19102023|531472|000000966|0000000000027512|000001035|0000000000029527|093.33
19102023|531489|000001502|0000000000715277|000001502|0000000000715277|100.00
19102023|531494|000029527|0000000000160913|000029527|0000000000160913|100.00
19102023|531497|000004476|0000000000023029|000004476|0000000000023029|100.00
19102023|531499|000000803|0000000000004649|000000803|0000000000004649|100.00
19102023|531500|000135990|0000000060943919|000252577|0000000113884882|053.84
19102023|531502|000015412|0000000000109272|000015412|0000000000109271|100.00
19102023|531503|000007134|0000000000334371|000007538|0000000000350039|094.64
19102023|531505|000013963|0000000000881065|000013963|0000000000881065|100.00
19102023|531508|000003031|0000000001134049|000004458|0000000001664768|067.99
19102023|531509|000000018|0000000000000397|000000018|0000000000000396|100.00
19102023|531512|000008630|0000000000077670|000011956|0000000000108270|072.18
19102023|531518|000375275|0000000000230890|000375275|0000000000230890|100.00
19102023|531525|000000305|0000000000006832|000000305|0000000000006832|100.00
19102023|531529|000006354|0000000000038843|000006354|0000000000038843|100.00
19102023|531531|000000584|0000000000664855|000000968|0000000001100037|060.33
19102023|531533|000000578|0000000000035596|000000578|0000000000035596|100.00
19102023|531539|000000864|0000000000017039|000001114|0000000000021972|077.56
19102023|531540|000000725|0000000000104690|000006948|0000000000983951|010.43
19102023|531541|000005459|0000000000014538|000005459|0000000000014538|100.00
19102023|531543|000005166|0000000001962564|000009686|0000000003649269|053.33
19102023|531548|000000996|0000000000686493|000001506|0000000001035904|066.14
19102023|531550|000011044|0000000001680344|000011044|0000000001680344|100.00
19102023|531552|000001711|0000000000031209|000001792|0000000000032750|095.48
19102023|531553|000053289|0000000000596837|000060470|0000000000702679|088.12
19102023|531556|000020429|0000000000905005|000028860|0000000001271578|070.79
19102023|531569|000017127|0000000002221371|000017127|0000000002221371|100.00
19102023|531574|000000001|0000000000000004|000000001|0000000000000003|100.00
19102023|531578|000000156|0000000000000784|000000156|0000000000000783|100.00
19102023|531582|000000116|0000000000001878|000000116|0000000000001878|100.00
19102023|531583|000002170|0000000000038636|000002170|0000000000038636|100.00
19102023|531585|000003030|0000000000019096|000003030|0000000000019096|100.00
19102023|531591|000008507|0000000000084560|000016560|0000000000163490|051.37
19102023|531592|000185103|0000000000740412|000242824|0000000000970947|076.23
19102023|531594|000000846|0000000000012054|000000846|0000000000012054|100.00
19102023|531595|000026650|0000000020022145|000057718|0000000043367621|046.17
19102023|531599|000002047|0000000000769058|000005616|0000000002133683|036.45
19102023|531600|000000118|0000000000009595|000000118|0000000000009595|100.00
19102023|531608|000000142|0000000000018290|000000189|0000000000024363|075.13
19102023|531609|000000078|0000000000016845|000000099|0000000000021075|078.79
19102023|531624|000018113|0000000000080966|000026953|0000000000116712|067.20
19102023|531626|000011695|0000000000048769|000015782|0000000000063319|074.10
19102023|531628|000000603|0000000000011529|000000603|0000000000011529|100.00
19102023|531633|000003440|0000000001751132|000004639|0000000002321031|074.15
19102023|531637|000037057|0000000021496766|000047338|0000000027336084|078.28
19102023|531638|000014713|0000000003125042|000018548|0000000003955521|079.32
19102023|531642|000012161|0000000006651459|000018043|0000000009834423|067.40
19102023|531644|000001651|0000000000021645|000001651|0000000000022557|100.00
19102023|531651|000000313|0000000000022823|000000313|0000000000022823|100.00
19102023|531661|000009984|0000000000104932|000010696|0000000000112699|093.34
19102023|531667|000001720|0000000000061439|000001940|0000000000069246|088.66
19102023|531668|000010672|0000000000036604|000010672|0000000000036604|100.00
19102023|531671|000174587|0000000000393171|000174587|0000000000393171|100.00
19102023|531672|000000114|0000000000002314|000000116|0000000000002301|098.28
19102023|531673|000001125|0000000000012933|000001125|0000000000012933|100.00
19102023|531676|000000060|0000000000000675|000000060|0000000000000669|100.00
19102023|531681|000041018|0000000000024611|000051018|0000000000030500|080.40
19102023|531688|000002727|0000000000215433|000003397|0000000000262278|080.28
19102023|531694|000007332|0000000000082266|000010668|0000000000120888|068.73
19102023|531716|000064602|0000000000080753|000067823|0000000000083844|095.25
19102023|531717|000002622|0000000001126674|000002719|0000000001171342|096.43
19102023|531719|000000051|0000000000081014|000000081|0000000000129668|062.96
19102023|531726|000025520|0000000004754376|000072727|0000000013586077|035.09
19102023|531727|000037675|0000000002956727|000037675|0000000002956727|100.00
19102023|531735|000000100|0000000000002415|000000100|0000000000002415|100.00
19102023|531737|000919293|0000000000569962|001054859|0000000000656978|087.15
19102023|531739|000935914|0000000010913885|000935914|0000000010913885|100.00
19102023|531744|000000632|0000000000031214|000000632|0000000000031214|100.00
19102023|531746|000124215|0000000002316610|000176810|0000000003229221|070.25
19102023|531752|000635733|0000000000495872|000957110|0000000000743013|066.42
19102023|531758|000000008|0000000000000069|000000008|0000000000000069|100.00
19102023|531761|000000545|0000000000375233|000001000|0000000000691826|054.50
19102023|531762|000002955|0000000000051406|000002955|0000000000051406|100.00
19102023|531768|000001755|0000000002412511|000004919|0000000006817060|035.68
19102023|531771|000011906|0000000000493848|000011906|0000000000493848|100.00
19102023|531778|000007522|0000000000157361|000008823|0000000000184163|085.25
19102023|531779|000000772|0000000000018791|000000772|0000000000018791|100.00
19102023|531780|000061287|0000000001043105|000076598|0000000001329743|080.01
19102023|531784|000559204|0000000001319722|000668343|0000000001567413|083.67
19102023|531795|000077585|0000000051155670|000113078|0000000072519376|068.61
19102023|531797|000000100|0000000000001479|000000100|0000000000001479|100.00
19102023|531802|000037653|0000000001023033|000041789|0000000001127416|090.10
19102023|531810|000000475|0000000000041425|000000475|0000000000041343|100.00
19102023|531813|000000025|0000000000001975|000000025|0000000000001975|100.00
19102023|531814|000026269|0000000000407957|000026269|0000000000407957|100.00
19102023|531821|000000267|0000000000019827|000000267|0000000000019827|100.00
19102023|531822|000000229|0000000000013053|000000256|0000000000013986|089.45
19102023|531832|000009348|0000000000127880|000009348|0000000000127880|100.00
19102023|531834|000000201|0000000000001640|000000201|0000000000001640|100.00
19102023|531841|000000324|0000000000005688|000000324|0000000000005688|100.00
19102023|531842|000129833|0000000005920385|000161569|0000000007231391|080.36
19102023|531845|001230327|0000000008069056|001230327|0000000008069056|100.00
19102023|531846|000000152|0000000000002509|000000152|0000000000002509|100.00
19102023|531847|000000249|0000000000217415|000000263|0000000000227990|094.68
19102023|531859|000258570|0000000029665736|000258570|0000000029665736|100.00
19102023|531861|000012270|0000000000441720|000012583|0000000000450043|097.51
19102023|531862|000096702|0000000011725118|000175497|0000000021913288|055.10
19102023|531867|000001826|0000000000010956|000002035|0000000000011933|089.73
19102023|531869|000118860|0000000002417613|000174024|0000000003494538|068.30
19102023|531870|000000835|0000000000013119|000000835|0000000000013119|100.00
19102023|531878|000011228|0000000000096000|000015417|0000000000132116|072.83
19102023|531881|000001416|0000000000027360|000001416|0000000000027360|100.00
19102023|531888|000005958|0000000000777222|000007762|0000000001022071|076.76
19102023|531889|000004211|0000000001635767|000004211|0000000001635767|100.00
19102023|531892|000001722|0000000000044600|000001930|0000000000049803|089.22
19102023|531893|000168795|0000000000138412|000216576|0000000000176899|077.94
19102023|531900|000012875|0000000000297670|000013662|0000000000321381|094.24
19102023|531902|000000756|0000000000017154|000001064|0000000000023945|071.05
19102023|531909|000085850|0000000000360083|000085850|0000000000360083|100.00
19102023|531910|000000263|0000000000012182|000000263|0000000000012182|100.00
19102023|531911|000000540|0000000000014283|000000540|0000000000014282|100.00
19102023|531913|000006998|0000000000057971|000006998|0000000000057971|100.00
19102023|531921|000002163|0000000001967682|000023045|0000000020967744|009.39
19102023|531923|000007915|0000000000463456|000007915|0000000000463456|100.00
19102023|531925|000020183|0000000000027293|000020183|0000000000027293|100.00
19102023|531929|000009109|0000000000047823|000009109|0000000000047951|100.00
19102023|531930|000005605|0000000000134691|000005605|0000000000134691|100.00
19102023|531931|000000003|0000000000000375|000000003|0000000000000375|100.00
19102023|531936|000001000|0000000000000920|000001000|0000000000000920|100.00
19102023|531944|000001461|0000000000032346|000001461|0000000000032346|100.00
19102023|531950|000028788|0000000000102019|000028788|0000000000102019|100.00
19102023|531952|000048708|0000000003136309|000071391|0000000004596607|068.23
19102023|531959|000451826|0000000004492193|000451826|0000000004492193|100.00
19102023|531960|000007696|0000000000015316|000009651|0000000000018892|079.74
19102023|531962|000000368|0000000000011544|000000368|0000000000011544|100.00
19102023|531968|000000002|0000000000000039|000000003|0000000000000057|066.67
19102023|531977|000173928|0000000000930515|000251450|0000000001362078|069.17
19102023|531978|000001160|0000000001866150|000001414|0000000002251902|082.04
19102023|531979|000001743|0000000000072962|000002108|0000000000087827|082.68
19102023|531980|000000200|0000000000001874|000000200|0000000000001874|100.00
19102023|531982|000155140|0000000012847144|000257869|0000000021831747|060.16
19102023|531991|000107032|0000000000083485|000214471|0000000000166270|049.91
19102023|531994|000000063|0000000000006586|000000063|0000000000006586|100.00
19102023|531996|000092884|0000000000721709|000145692|0000000001088751|063.75
19102023|532001|000016200|0000000000797364|000021687|0000000001089361|074.70
19102023|532005|000000235|0000000000015714|000000235|0000000000015714|100.00
19102023|532007|000000026|0000000000000385|000000026|0000000000000385|100.00
19102023|532011|000000763|0000000000172552|000000763|0000000000172552|100.00
19102023|532015|000007249|0000000000030736|000007370|0000000000028679|098.36
19102023|532016|000000300|0000000000014592|000000300|0000000000014592|100.00
19102023|532019|000004001|0000000000006761|000004001|0000000000006761|100.00
19102023|532022|000212719|0000000002933396|000322328|0000000004427114|065.99
19102023|532029|000004220|0000000000102517|000004220|0000000000102517|100.00
19102023|532035|000049110|0000000000734686|000054973|0000000000822879|089.33
19102023|532039|000025850|0000000001830180|000042030|0000000002964447|061.50
19102023|532041|000065340|0000000000857902|000065340|0000000000857902|100.00
19102023|532042|000000543|0000000000022476|000000543|0000000000022476|100.00
19102023|532051|000004431|0000000002707785|000010817|0000000006511491|040.96
19102023|532053|000000111|0000000000008477|000000111|0000000000008477|100.00
19102023|532054|000002179|0000000004253517|000004092|0000000008044824|053.25
19102023|532056|000000473|0000000000008772|000000473|0000000000008772|100.00
19102023|532057|000000094|0000000000011606|000000094|0000000000011606|100.00
19102023|532067|000014159|0000000010436599|000017029|0000000012271495|083.15
19102023|532070|000011819|0000000001713645|000011819|0000000001713645|100.00
19102023|532090|000022143|0000000000052996|000022143|0000000000052996|100.00
19102023|532092|000088327|0000000000338362|000088327|0000000000338362|100.00
19102023|532100|000000502|0000000000004512|000000502|0000000000004512|100.00
19102023|532102|000013446|0000000000618920|000015511|0000000000712437|086.69
19102023|532113|000000534|0000000000002334|000000534|0000000000002255|100.00
19102023|532123|000148854|0000000002034414|000148854|0000000002034414|100.00
19102023|532124|000015287|0000000000177788|000019459|0000000000225305|078.56
19102023|532134|000578958|0000000118802182|001155840|0000000236315676|050.09
19102023|532140|000002581|0000000000071159|000004611|0000000000131856|055.97
19102023|532141|000006489|0000000000652924|000007852|0000000000784754|082.64
19102023|532143|000002958|0000000001259813|000005146|0000000002194888|057.48
19102023|532144|000016447|0000000007231746|000040559|0000000018001699|040.55
19102023|532145|000001202|0000000000014088|000001351|0000000000015750|088.97
19102023|532149|000087680|0000000009061728|000387603|0000000040264373|022.62
19102023|532150|000006190|0000000001039559|000006190|0000000001039559|100.00
19102023|532154|000938917|0000000000553962|001422853|0000000000829966|065.99
19102023|532155|000660091|0000000085316762|001100580|0000000142859939|059.98
19102023|532156|000011158|0000000004878836|000027759|0000000012071250|040.20
19102023|532159|000023422|0000000000422709|000023422|0000000000422709|100.00
19102023|532160|000012293|0000000000132797|000012293|0000000000132797|100.00
19102023|532162|000008138|0000000003269849|000028423|0000000011332264|028.63
19102023|532163|000016592|0000000006035340|000036252|0000000013072830|045.77
19102023|532172|000014513|0000000000288216|000014513|0000000000288216|100.00
19102023|532173|000004585|0000000000703569|000006044|0000000000924914|075.86
19102023|532174|001180487|0000001108002849|001235253|0000001160041371|095.57
19102023|532175|000020450|0000000036054373|000045384|0000000078772006|045.06
19102023|532178|000134493|0000000018768499|000378800|0000000052717346|035.50
19102023|532180|000048390|0000000001440571|000090475|0000000002671916|053.48
19102023|532181|000146523|0000000059063422|000523786|0000000211644480|027.97
19102023|532183|000012217|0000000000313243|000012217|0000000000313243|100.00
19102023|532187|000278535|0000000403959311|000463147|0000000670217213|060.14
19102023|532189|000003956|0000000001837167|000013578|0000000006377193|029.14
19102023|532209|000115619|0000000012955109|000593995|0000000066004142|019.46
19102023|532210|000038310|0000000005305935|000114970|0000000015933672|033.32
19102023|532212|000013806|0000000000359923|000014417|0000000000368092|095.76
19102023|532215|000478493|0000000475523270|000523969|0000000520565698|091.32
19102023|532216|000001224|0000000000066476|000001317|0000000000071559|092.94
19102023|532217|000000160|0000000000002320|000000160|0000000000002320|100.00
19102023|532218|001263399|0000000033113688|006189571|0000000160273831|020.41
19102023|532219|000016229|0000000000323282|000018371|0000000000364819|088.34
19102023|532221|000001879|0000000002076202|000003949|0000000004336502|047.58
19102023|532230|000000527|0000000000045170|000000597|0000000000051564|088.27
19102023|532234|000145085|0000000014215429|000477815|0000000046482237|030.36
19102023|532240|000003324|0000000001609647|000005193|0000000002555301|064.01
19102023|532256|000000369|0000000000942371|000000420|0000000001074399|087.86
19102023|532259|000001141|0000000006047814|000004349|0000000022685455|026.24
19102023|532262|000000033|0000000000039996|000000033|0000000000040176|100.00
19102023|532268|000005791|0000000008760336|000012506|0000000019690703|046.31
19102023|532271|000195805|0000000000534345|000195805|0000000000534345|100.00
19102023|532281|000004123|0000000005225903|000016410|0000000020837253|025.12
19102023|532284|000013166|0000000000518083|000021691|0000000000856917|060.70
19102023|532285|000036345|0000000002088021|000074245|0000000004326794|048.95
19102023|532286|000007385|0000000004980814|000021226|0000000014293034|034.79
19102023|532290|000039236|0000000000907137|000050956|0000000001168323|077.00
19102023|532296|000007058|0000000005593113|000018341|0000000014569304|038.48
19102023|532300|000053930|0000000013406998|000153054|0000000037957554|035.24
19102023|532301|000016118|0000000004168921|000038975|0000000010065762|041.35
19102023|532304|000000941|0000000000035726|000000941|0000000000035726|100.00
19102023|532305|000015178|0000000001379225|000016048|0000000001454442|094.58
19102023|532307|000001000|0000000000002390|000001000|0000000000002390|100.00
19102023|532309|000025093|0000000004648479|000068281|0000000012734452|036.75
19102023|532310|000383649|0000000010381541|000383649|0000000010381541|100.00
19102023|532313|000005826|0000000003041755|000011138|0000000005820959|052.31
19102023|532315|000007961|0000000000065758|000010199|0000000000085237|078.06
19102023|532320|000001007|0000000000016409|000001007|0000000000016409|100.00
19102023|532321|000007197|0000000004240833|000014646|0000000008597057|049.14
19102023|532323|000115103|0000000006837119|000163447|0000000009777644|070.42
19102023|532324|000073423|0000000001589608|000131345|0000000002917719|055.90
19102023|532326|000004139|0000000000312371|000005059|0000000000385646|081.81
19102023|532329|000006310|0000000005015188|000007955|0000000006261415|079.32
19102023|532331|000000436|0000000000771568|000001579|0000000002793556|027.61
19102023|532333|000011866|0000000000638711|000011866|0000000000638711|100.00
19102023|532334|000000618|0000000000026290|000000969|0000000000040769|063.78
19102023|532335|000000305|0000000000011209|000000305|0000000000011209|100.00
19102023|532339|000002959|0000000000066696|000003949|0000000000089136|074.93
19102023|532340|000027509|0000000000093122|000027509|0000000000093122|100.00
19102023|532341|000002873|0000000000563292|000002873|0000000000563292|100.00
19102023|532343|000007617|0000000012176537|000018365|0000000029474431|041.48
19102023|532344|000000926|0000000000213468|000000926|0000000000213468|100.00
19102023|532345|000015222|0000000002363977|000040476|0000000006277180|037.61
19102023|532348|000233599|0000000007823231|000521252|0000000017126002|044.81
19102023|532349|000000225|0000000000180754|000000354|0000000000282790|063.56
19102023|532350|000007828|0000000000025298|000007828|0000000000025298|100.00
19102023|532351|000041733|0000000000482894|000041733|0000000000482894|100.00
19102023|532354|000023636|0000000000189088|000023636|0000000000189088|100.00
19102023|532355|000005311|0000000000032876|000005698|0000000000034927|093.21
19102023|532356|000013913|0000000005538766|000033394|0000000013339668|041.66
19102023|532357|000008145|0000000000627910|000008145|0000000000627910|100.00
19102023|532359|000005116|0000000000003430|000005116|0000000000003430|100.00
19102023|532362|000002216|0000000000288035|000002216|0000000000288035|100.00
19102023|532365|000003524|0000000002400373|000006579|0000000004548996|053.56
19102023|532366|000513260|0000000049000933|001841265|0000000179278837|027.88
19102023|532368|000380520|0000000006449814|000638732|0000000010873038|059.57
19102023|532369|000004352|0000000000827316|000007361|0000000001399390|059.12
19102023|532370|000002031|0000000000601278|000004666|0000000001374414|043.53
19102023|532371|000150145|0000000014410918|000536699|0000000051292456|027.98
19102023|532372|000019593|0000000000682363|000019593|0000000000682363|100.00
19102023|532373|000013235|0000000000376987|000013235|0000000000376987|100.00
19102023|532374|000040569|0000000006598548|000147889|0000000023870489|027.43
19102023|532375|000022985|0000000008245869|000074593|0000000027151043|030.81
19102023|532376|000000753|0000000000045933|000000769|0000000000046564|097.92
19102023|532379|000000699|0000000000003523|000000699|0000000000003522|100.00
19102023|532380|000042276|0000000000527605|000049475|0000000000624916|085.45
19102023|532382|000016233|0000000001159524|000023337|0000000001672832|069.56
19102023|532384|000011556|0000000001977232|000013391|0000000002302125|086.30
19102023|532386|000016222|0000000000227433|000017463|0000000000244588|092.89
19102023|532387|000001770|0000000000070482|000002129|0000000000084838|083.14
19102023|532388|000486705|0000000020193391|002982151|0000000125474123|016.32
19102023|532390|000005800|0000000001372280|000011981|0000000002848169|048.41
19102023|532392|000000500|0000000000002050|000000500|0000000000002050|100.00
19102023|532395|000005441|0000000002854893|000007357|0000000003916267|073.96
19102023|532397|000000106|0000000000000874|000000107|0000000000000806|099.07
19102023|532398|000016771|0000000000092233|000016771|0000000000092233|100.00
19102023|532400|000013022|0000000007158194|000059639|0000000032762503|021.83
19102023|532402|000016195|0000000000141705|000016195|0000000000141705|100.00
19102023|532404|000009575|0000000000463335|000015654|0000000000746388|061.17
19102023|532406|000146175|0000000045299633|000190449|0000000059229256|076.75
19102023|532407|000122119|0000000010750136|000202737|0000000017929982|060.24
19102023|532408|000014494|0000000000704805|000014494|0000000000704805|100.00
19102023|532410|000001539|0000000000045540|000002262|0000000000066435|068.04
19102023|532411|002140345|0000000000977979|002140345|0000000000977979|100.00
19102023|532413|000319305|0000000002402162|000319305|0000000002402162|100.00
19102023|532416|000055011|0000000000442289|000059100|0000000000472911|093.08
19102023|532419|000000770|0000000000136521|000001042|0000000000186291|073.90
19102023|532424|000008888|0000000008742682|000015370|0000000015164777|057.83
19102023|532425|000000927|0000000000014758|000001198|0000000000018953|077.38
19102023|532430|000011965|0000000007748534|000034760|0000000022145272|034.42
19102023|532432|000012480|0000000013053456|000028480|0000000029591091|043.82
19102023|532435|000048981|0000000003663779|000072810|0000000005444384|067.27
19102023|532439|000022193|0000000024947152|000039042|0000000043977072|056.84
19102023|532440|000000176|0000000000303468|000000516|0000000000893092|034.11
19102023|532443|000000431|0000000003916110|000000878|0000000008028370|049.09
19102023|532444|000048288|0000000000081698|000048288|0000000000081698|100.00
19102023|532454|000583301|0000000550050963|000593207|0000000559435983|098.33
19102023|532455|000011392|0000000000215981|000011392|0000000000215981|100.00
19102023|532456|000013599|0000000000169852|000015430|0000000000193407|088.13
19102023|532457|000002249|0000000000475889|000002458|0000000000523951|091.50
19102023|532459|000118966|0000000013214744|000228844|0000000024467469|051.99
19102023|532460|000001959|0000000000810243|000003085|0000000001276558|063.50
19102023|532461|002297017|0000000169979258|004958341|0000000367754061|046.33
19102023|532466|000001112|0000000004461845|000003131|0000000012580085|035.52
19102023|532467|000151646|0000000019205966|000164525|0000000020421207|092.17
19102023|532468|000003267|0000000010803643|000004280|0000000014248411|076.33
19102023|532475|000002774|0000000000788233|000007610|0000000002169634|036.45
19102023|532477|000147487|0000000015117418|000596080|0000000060898744|024.74
19102023|532478|000000713|0000000001117093|000002964|0000000004627961|024.06
19102023|532479|000092631|0000000007277092|000156958|0000000012233906|059.02
19102023|532481|000180583|0000000001623442|000219877|0000000001972766|082.13
19102023|532482|000006832|0000000002413063|000023829|0000000008404332|028.67
19102023|532483|000032486|0000000012161135|000113159|0000000042201839|028.71
19102023|532485|000010666|0000000004268534|000013644|0000000005469906|078.17
19102023|532486|000003048|0000000001584808|000014047|0000000007373817|021.70
19102023|532488|000001123|0000000004085138|000004034|0000000014627956|027.84
19102023|532493|000041412|0000000020279457|000103443|0000000050077901|040.03
19102023|532497|000000465|0000000000580948|000001281|0000000001601099|036.30
19102023|532500|000058950|0000000635301237|000064202|0000000691793401|091.82
19102023|532503|000001762|0000000001476821|000001865|0000000001577260|094.48
19102023|532504|000005083|0000000018546851|000009790|0000000035765381|051.92
19102023|532505|001146107|0000000045374377|003776351|0000000148605631|030.35
19102023|532507|000006869|0000000000042038|000006869|0000000000042038|100.00
19102023|532508|000037615|0000000016862805|000072320|0000000032645112|052.01
19102023|532509|000007901|0000000002969986|000018733|0000000007111737|042.18
19102023|532513|000001815|0000000000656032|000002640|0000000000954443|068.75
19102023|532514|000038790|0000000017744486|000096777|0000000044654624|040.08
19102023|532515|000008325|0000000001869795|000012886|0000000002866600|064.60
19102023|532521|000001205|0000000000181293|000001835|0000000000271945|065.67
19102023|532522|000020884|0000000004812718|000044524|0000000010230515|046.90
19102023|532523|000039061|0000000009193007|000107722|0000000025370665|036.26
19102023|532524|000016868|0000000002333688|000037623|0000000005197110|044.83
19102023|532525|000585116|0000000026763206|002142379|0000000098593856|027.31
19102023|532527|000010693|0000000006943500|000025090|0000000016642204|042.62
19102023|532528|000021727|0000000014010656|000058088|0000000037758965|037.40
19102023|532529|000009061|0000000001896468|000015921|0000000003340347|056.91
19102023|532531|000002086|0000000001068867|000010831|0000000005557160|019.26
19102023|532532|006216538|0000000084234090|030984160|0000000425558094|020.06
19102023|532538|000067655|0000000561809232|000080238|0000000666868221|084.32
19102023|532539|000003200|0000000001919840|000006302|0000000003768226|050.78
19102023|532540|000200616|0000000694662960|000216685|0000000750405517|092.58
19102023|532541|000010707|0000000054667801|000049081|0000000253495395|021.81
19102023|532543|000027170|0000000001727741|000066021|0000000004242813|041.15
19102023|532548|000001433|0000000000916619|000002742|0000000001752982|052.26
19102023|532553|000012542|0000000003526184|000018715|0000000005241197|067.02
19102023|532555|000030245|0000000007237629|000602717|0000000144599100|005.02
19102023|532604|000014962|0000000000238708|000014962|0000000000238708|100.00
19102023|532605|000001324|0000000001630860|000001324|0000000001630860|100.00
19102023|532610|000051362|0000000005146473|000137839|0000000013759187|037.26
19102023|532612|000004017|0000000001410168|000018654|0000000006529225|021.53
19102023|532613|000016910|0000000000902994|000032615|0000000001742905|051.85
19102023|532614|000007657|0000000000023193|000007657|0000000000023193|100.00
19102023|532616|000007279|0000000000654747|000014135|0000000001265725|051.50
19102023|532617|000003116|0000000000193877|000003116|0000000000193877|100.00
19102023|532621|000002965|0000000000067899|000003080|0000000000070140|096.27
19102023|532624|000005126|0000000004017503|000008508|0000000006469095|060.25
19102023|532626|000001753|0000000000803050|000002128|0000000000983038|082.38
19102023|532627|030501687|0000000303796803|107707787|0000001075949875|028.32
19102023|532628|000021358|0000000000830186|000044517|0000000001732873|047.98
19102023|532629|000084156|0000000000352327|000084156|0000000000352327|100.00
19102023|532630|000015485|0000000015018902|000042224|0000000040390747|036.67
19102023|532633|000004101|0000000002556154|000005756|0000000003630778|071.25
19102023|532636|000019670|0000000012889751|000190231|0000000127256715|010.34
19102023|532637|000004112|0000000000452320|000008104|0000000000888386|050.74
19102023|532638|000016351|0000000011081891|000025237|0000000017031243|064.79
19102023|532640|000003333|0000000000061983|000003333|0000000000061983|100.00
19102023|532641|000006502|0000000000153773|000007944|0000000000187239|081.85
19102023|532642|000050899|0000000240764995|000051437|0000000241955165|098.95
19102023|532644|000000720|0000000002404080|000002211|0000000007331394|032.56
19102023|532645|000032878|0000000000096129|000032878|0000000000096129|100.00
19102023|532648|007531611|0000000128564600|020984401|0000000358798845|035.89
19102023|532649|000071197|0000000001739343|000121277|0000000002951542|058.71
19102023|532650|002104542|0000000042595930|002104542|0000000042595930|100.00
19102023|532651|000010323|0000000000721578|000014867|0000000001031873|069.44
19102023|532652|000034117|0000000008119846|000081432|0000000019406679|041.90
19102023|532654|000058899|0000000001134523|000058899|0000000001134523|100.00
19102023|532656|001829497|0000000016794783|002723200|0000000024150808|067.18
19102023|532659|000485606|0000000061186356|000690736|0000000086969896|070.30
19102023|532661|000001072|0000000000966194|000001434|0000000001297569|074.76
19102023|532662|000111528|0000000003097133|000183679|0000000005079126|060.72
19102023|532663|000001213|0000000001610804|000001672|0000000002184356|072.55
19102023|532666|001461115|0000000004047289|003231410|0000000008932525|045.22
19102023|532667|022744696|0000000711642065|022744696|0000000711642065|100.00
19102023|532668|000003269|0000000004966640|000003269|0000000004966640|100.00
19102023|532670|000377866|0000000020132701|000880463|0000000047014654|042.92
19102023|532673|000068349|0000000002392899|000096360|0000000003365492|070.93
19102023|532674|000003729|0000000000174033|000006804|0000000000318481|054.81
19102023|532676|000021965|0000000000200980|000029225|0000000000267114|075.16
19102023|532683|000001529|0000000005410749|000002914|0000000010324584|052.47
19102023|532684|000047822|0000000005896453|000084708|0000000010360457|056.46
