SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,138.9,138.9,134.05,135.6,135.6,137.3,329,5949,805052,,INE586B01026,29-Jun-22,,
532392,CREATIVE EYE,B ,Q,4.35,4.35,4.35,4.35,4.35,4.15,18,30622,133205,,INE230B01021,29-Jun-22,,
532395,AXISCADES   ,B ,Q,114.3,123.2,114.3,117.6,117.8,119.15,180,3964,474601,,INE555B01013,29-Jun-22,,
532400,BSOFT       ,A ,Q,365,376.85,360.4,370.5,370,369.45,1964,80761,30036653,,INE836A01035,29-Jun-22,,
532402,USGTECH     ,X ,Q,6.51,6.91,6.51,6.73,6.55,6.51,23,7457,49640,,INE718B01017,29-Jun-22,,
532404,SAVEN TECHNO,X ,Q,34.95,35,32.8,34.55,34.55,34.25,65,2002,68615,,INE856B01023,29-Jun-22,,
532406,AVANTEL LTD ,X ,Q,261.95,274.5,261.95,265.3,265.3,275.7,708,15723,4197729,,INE005B01019,29-Jun-22,,
532407,MOSCHIP     ,X ,Q,56.05,56.05,53,55.75,55.75,53.4,2112,549092,30328754,,INE935B01025,29-Jun-22,,
532408,MEGASOFT LTD,B ,Q,37.8,38.6,37.55,38.25,38,38.65,132,9975,379527,,INE933B01012,29-Jun-22,,
532410,TRANSCORP IN,X ,Q,24.45,24.45,21.9,22.05,22.6,22.75,48,6667,148431,,INE330E01023,29-Jun-22,,
532411,VISESH INFO.,B ,Q,0.72,0.73,0.71,0.72,0.72,0.72,957,8658462,6231698,,INE861A01058,29-Jun-22,,
532413,CEREBRA INTE,A ,Q,48.8,52.3,48.8,50.95,51.4,50,826,29112,1490336,,INE345B01019,29-Jun-22,,
532416,MID-DAY MULT,B ,Q,5.2,5.6,5.2,5.42,5.42,5.37,5,1603,8341,,INE747B01016,29-Jun-22,,
532419,SMARTLINK   ,B ,Q,119.6,119.6,112,112.8,112.8,116.2,84,1025,117221,,INE178C01020,29-Jun-22,,
532424,GODREJ CONS ,A ,Q,785,787.25,765,766.6,766.6,793.9,2055,43171,33339649,,INE102D01028,29-Jun-22,,
532425,GENUSPRIME  ,X ,Q,11.07,12.1,11.07,11.09,11.08,11.65,17,1250,14338,,INE256D01014,29-Jun-22,,
532430,BF UTILI    ,A ,Q,297,316.45,294,309.55,310.6,300.05,1869,19133,5899711,,INE243D01012,29-Jun-22,,
532432,UNITD SPR   ,B ,Q,764.5,770,741.15,748.15,748.15,772.6,1610,18846,14274484,,INE854D01024,29-Jun-22,,
532435,SANINFRA    ,X ,Q,434.95,435,383.15,429.3,429.3,430.75,450,66849,28520404,,INE799C01023,29-Jun-22,,
532439,OLECTRA     ,B ,Q,607.2,613.4,604.05,608,610,615.7,1242,15144,9207954,,INE260D01016,29-Jun-22,,
532440,MPS LTD     ,B ,Q,702.2,732,699.5,730.2,726.45,705.1,317,1809,1296695,,INE943D01017,29-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,7,201,735,,INE820D01025,29-Jun-22,,
532443,CERA SANITAR,A ,Q,4072.1,4190,4061.3,4178.35,4150,4094.55,357,610,2527158,,INE739E01017,29-Jun-22,,
532454,BHARTI ARTL ,A ,Q,678,689,676.2,687.5,684.3,681,2088,53292,36390986,,INE397D01024,29-Jun-22,,
532455,SHALIMAR WIR,X ,Q,8.85,9.2,8.56,9.07,9.2,8.68,30,954,8449,,INE655D01025,29-Jun-22,,
532456,COMPUAGE INF,B ,Q,22.35,24.25,21.95,22.3,22.3,22.65,1017,107937,2459726,,INE070C01037,29-Jun-22,,
532457,GULSHAN POLY,B ,Q,242,250,240.2,245.05,247.25,245.8,993,8202,2005647,,INE255D01024,29-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,92.95,95,86.55,94.05,94.65,93,38,2998,279448,,INE207D01017,29-Jun-22,,
532460,PONNI SUG(ER,B ,Q,254.7,255.75,240.9,243.95,247.65,253.6,179,2309,575645,,INE838E01017,29-Jun-22,,
532461,PUNJAB NATIO,A ,Q,29.5,29.9,29.3,29.75,29.75,29.75,3101,1668783,49220969,,INE160A01022,29-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3100,3159.95,3100,3138.55,3144.9,3134.15,513,1252,3925740,,INE881D01027,29-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,34.9,35.5,34.55,35.5,35.5,33.85,85,25772,913001,,INE550F01031,29-Jun-22,,
532468,KAMAHOLDING ,A ,Q,10490,10900,9915.05,10503.05,10601.15,9987.85,99,404,4177983,,INE411F01010,29-Jun-22,,
532475,APTECH LTD  ,A ,Q,225,227.6,222.5,223.95,222.5,228.2,456,8270,1857729,,INE266F01018,29-Jun-22,,
532477,UNION BANK L,A ,Q,34.8,34.8,34.25,34.4,34.4,35,2420,371751,12826295,,INE692A01016,29-Jun-22,,
532478,UNITED BREWA,A ,Q,1437.5,1454.1,1428.55,1435.05,1428.65,1461.65,898,4784,6893725,,INE686F01025,29-Jun-22,,
532479,ISMT LTD    ,B ,Q,52.4,52.4,49.35,50.15,51.05,51.6,75,8625,437230,,INE732F01019,29-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,7.37,7.56,7.37,7.42,7.42,7.37,18,9008,67856,,INE781B01015,29-Jun-22,,
532482,GRANULES (I),A ,Q,271.05,277.7,270,276.8,276.8,275.4,2092,62740,17303995,,INE101D01020,29-Jun-22,,
532483,CANARA BANK ,A ,Q,186.9,186.9,184.05,186.2,185.9,187.8,3506,297131,55123004,,INE476A01014,29-Jun-22,,
532485,BALMER LA.IN,B ,Q,369,370.9,368,368.8,368.8,369.7,162,3507,1297158,,INE525F01017,29-Jun-22,,
532486,POKARNA LTD ,B ,Q,420.75,445,417.9,425,426.25,426.3,745,4269,1837816,,INE637C01025,29-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3575,3596.7,3546,3584.5,3586.05,3613.95,4109,29369,104849764,,INE361B01024,29-Jun-22,,
532493,ASTRA MICRO ,A ,Q,197.4,201,197.4,199.3,198.75,199.35,328,10394,2072019,,INE386C01029,29-Jun-22,,
532497,RADICOKHAIT ,A ,Q,822.2,865,818.65,860.1,860.1,835.35,1966,21090,17902319,,INE944F01028,29-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1719.5,1723.1,1671.9,1681.45,1672.25,1737.6,996,3287,5566950,,INE722A01011,29-Jun-22,,
532500,MARUTISUZUK ,A ,Q,8400,8530,8375.15,8507.5,8507.5,8487.9,4484,36742,311761672,,INE585B01010,29-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,725,770,725,747.1,746,724.75,30,338,251098,,INE296E01026,29-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3688.1,3763,3656.55,3754.65,3748.9,3699.95,931,4612,17226704,,INE048G01026,29-Jun-22,,
532505,UCOBANK     ,A ,Q,10.97,11.12,10.92,11.04,11.04,11.03,384,166342,1834136,,INE691A01018,29-Jun-22,,
532507,BAG FIL MED ,B ,Q,5.39,5.39,5.13,5.13,5.15,5.39,182,64565,333440,,INE116D01028,29-Jun-22,,
532508,JSL         ,A ,Q,100,104.3,98.95,103.15,103.15,99.55,2648,143109,14635203,,INE220G01021,29-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,328.45,336.4,317.8,334.1,332,322.7,471,6591,2171860,,INE399C01030,29-Jun-22,,
532513,TVSELE      ,B ,Q,190.4,193.6,188.5,189.6,189.1,191.4,126,1649,314900,,INE236G01019,29-Jun-22,,
532514,INDRA GAS   ,A ,Q,363.2,366,359.85,363.75,363.75,367.75,1614,25235,9150086,,INE203G01027,29-Jun-22,,
532515,TV TODAY    ,A ,Q,260.3,263.95,257.35,261.05,263.95,265,524,3683,959591,,INE038F01029,29-Jun-22,,
532521,PALRED      ,B ,Q,143.5,149.15,142.4,142.85,142.85,142.1,276,5546,808827,,INE218G01033,29-Jun-22,,
532522,PETRONET LNG,A ,Q,216,219,213.95,218.15,218.05,215.6,967,34428,7449849,,INE347G01014,29-Jun-22,,
532523,BIOCON LTD. ,A ,Q,313,315.15,308.25,310.3,310.3,316.2,3098,110873,34423445,,INE376G01013,29-Jun-22,,
532524,PTC INDIA   ,A ,Q,72.9,76.35,72.9,74.45,74.65,72.75,3147,331061,24942701,,INE877F01012,29-Jun-22,,
532525,BANK MAHA   ,A ,Q,15.6,15.75,15.5,15.55,15.55,15.8,1034,255227,3983920,,INE457A01014,29-Jun-22,,
532527,RK FORGINGS ,A ,Q,165,165,161.8,163.5,163.5,164.45,508,5068,828216,,INE399G01023,29-Jun-22,,
532528,DATAM GLOB  ,B ,Q,290,295.15,288.9,292.3,291.5,293.55,448,3980,1165161,,INE365B01017,29-Jun-22,,
532529,NDTV        ,B ,Q,205,205,172.05,177.15,177,178.25,734,22519,3989478,,INE155G01029,29-Jun-22,,
532531,STAR        ,A ,Q,347.5,356,341.8,347.55,345.45,351.25,2653,73047,25525022,,INE939A01011,29-Jun-22,,
532532,JAIPRA      ,A ,Q,7.51,7.51,7.36,7.43,7.43,7.55,1763,502706,3735239,,INE455F01025,29-Jun-22,,
532538,ULTRATECH CM,A ,Q,5520,5646.4,5520,5623.75,5623.75,5573.5,2576,13238,74227300,,INE481G01011,29-Jun-22,,
532539,MINDA IND   ,A ,Q,927.85,954.45,918.95,943.25,943.25,927.85,1721,16089,15146175,,INE405E01023,29-Jun-22,,
532540,TCS LTD.    ,A ,Q,3270,3332.9,3270,3291.05,3291.05,3318.95,9934,108986,361464207,,INE467B01029,29-Jun-22,,
532541,COFORGE     ,A ,Q,3660,3705,3641.1,3663.55,3656.65,3731.8,1318,9243,33985549,,INE591G01017,29-Jun-22,,
532543,GULFPETRO   ,B ,Q,45.7,45.7,42.8,43.65,42.9,44.7,160,12168,533472,,INE586G01017,29-Jun-22,,
532548,CENTURYPLY  ,A ,Q,515.45,524.35,509,516.25,510,510.2,1082,7956,4105861,,INE348B01021,29-Jun-22,,
532553,WELENT      ,A ,Q,96.45,101.5,95.05,98.25,98.25,96.45,1367,71976,7128254,,INE625G01013,29-Jun-22,,
532555,NTPC LTD    ,A ,Q,138,143,136.85,141.9,141.9,138.55,4905,811008,114072288,,INE733E01010,29-Jun-22,,
532604,SALSTEEL    ,B ,Q,8.59,8.59,8.27,8.35,8.43,8.41,69,10412,86879,,INE658G01014,29-Jun-22,,
532605,JBM AUTO    ,B ,Q,413,434.4,413,430.65,430,432.85,277,1406,604599,,INE927D01044,29-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,101.4,105.3,100.95,102.8,102.8,102.85,2484,183962,18971409,,INE366A01041,29-Jun-22,,
532612,INDOCO REM  ,A ,Q,373.5,375.25,366.95,370.75,368.9,372.3,144,731,271406,,INE873D01024,29-Jun-22,,
532613,VIPCLOTHNG  ,B ,Q,22.5,23.2,22.15,22.4,22.35,22.25,96,7643,172544,,INE450G01024,29-Jun-22,,
532614,IMPEX       ,T ,Q,8.79,8.79,8.79,8.79,8.79,9.25,46,7925,69660,,INE691G01015,29-Jun-22,,
532616,XCHANGING   ,B ,Q,59,61,58.75,59.7,59.7,59.5,404,11903,713401,,INE692G01013,29-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,111,115.85,107.2,114.9,114.9,110.35,896,90807,10317764,,INE802G01018,29-Jun-22,,
532621,MORARJETEX  ,B ,Q,17.9,17.9,17.1,17.4,17.4,17.4,19,2052,35501,,INE161G01027,29-Jun-22,,
532624,JINDALPH    ,B ,Q,205,205.9,202.2,203.05,203.55,205.4,26,482,98173,,INE796G01012,29-Jun-22,,
532626,PONDY OXIDES,X ,Q,537.95,551,532,548.35,548.35,545.45,176,9997,5416088,,INE063E01046,29-Jun-22,,
532627,JPPOWER     ,A ,Q,6.5,6.54,6.41,6.43,6.43,6.55,8767,4416001,28560060,,INE351F01018,29-Jun-22,,
532628,3I INFOTECH ,B ,Q,41.15,43.55,40.9,41.95,41.95,41.65,1243,104787,4396001,,INE748C01038,29-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.68,3.75,3.46,3.49,3.5,3.58,57,31443,113187,,INE748A01016,29-Jun-22,,
532630,GOKALDAS    ,B ,Q,350.8,354.35,346.8,349.35,346.8,353.3,778,7117,2496091,,INE887G01027,29-Jun-22,,
532633,ALLSEC TECH ,B ,Q,424.75,433.75,423,433.1,433.5,427.95,41,352,152250,,INE835G01018,29-Jun-22,,
532636,IIFL        ,A ,Q,317.5,322.05,313.5,321.2,321.9,319.8,1023,20540,6554355,,INE530B01024,29-Jun-22,,
532637,MAN DRUGORG ,B ,Q,142.2,145.1,140.7,141.2,140.85,143.35,398,58430,8347373,,INE584F01014,29-Jun-22,,
532638,SHOPPER STOP,A ,Q,476.15,488,467.3,484.4,478.8,476.15,771,9384,4499393,,INE498B01024,29-Jun-22,,
532640,CYBER MEDIA ,B ,Q,16.8,17.85,16.8,17.4,17.5,17.2,10,52,916,,INE278G01037,29-Jun-22,,
532641,NDL         ,B ,Q,29.7,30.65,29.45,30.3,30.15,29.7,156,5289,159342,,INE875G01030,29-Jun-22,,
532642,JSWHL       ,A ,Q,3145.95,3197,3145.95,3180.45,3180.45,3187.05,20,43,137008,,INE824G01012,29-Jun-22,,
532644,JK CEMENT   ,A ,Q,2093.05,2135.75,2062.6,2123.05,2115.1,2100.6,1205,6425,13561397,,INE823G01014,29-Jun-22,,
532645,BEEYU OVERSE,X ,Q,3.27,3.55,3.27,3.45,3.45,3.44,43,2562,8534,,INE052B01011,29-Jun-22,,
532648,YES BANK    ,A ,Q,12.73,12.86,12.71,12.73,12.73,12.85,10275,5776673,73728487,,INE528G01035,29-Jun-22,,
532649,NECTAR LIFE ,B ,Q,22.75,23.35,22.75,23.25,23.25,23.2,161,15803,364659,,INE023H01027,29-Jun-22,,
532650,MSP STEEL   ,B ,Q,9.95,10.1,9.85,9.99,9.96,9.99,120,20847,207778,,INE752G01015,29-Jun-22,,
532651,SPL INDS    ,B ,Q,49.6,50.85,49.25,49.75,49.65,49.45,59,3418,172156,,INE978G01016,29-Jun-22,,
532652,KARNATAKA BK,A ,Q,64.5,65.2,64.3,65,65.1,64.9,781,823004,53489459,,INE614B01018,29-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,20.35,24.45,20.35,23,23,20.65,863,106211,2429052,,INE942G01012,29-Jun-22,,
532656,FACOR ALLOYS,X ,Q,8.8,9.35,8.52,9.33,9.33,8.91,2481,1818344,16744919,,INE828G01013,29-Jun-22,,
532659,IDFC        ,A ,Q,48.9,50.15,48.65,49.95,49.65,49.7,1216,500842,24779380,,INE043D01016,29-Jun-22,,
532660,VIVIMED LABS,B ,Q,10.14,10.14,10.14,10.14,10.14,10.67,33,4042,40985,,INE526G01021,29-Jun-22,,
532661,RANE MADRAS ,B ,Q,328,332.8,321.4,326.05,324.95,332.95,317,4014,1315290,,INE050H01012,29-Jun-22,,
532662,HT MEDIA    ,B ,Q,19.6,20.75,19.05,19.7,19.75,19.7,419,27751,554397,,INE501G01024,29-Jun-22,,
532663,SASKEN      ,A ,Q,787.95,789.7,774.1,775.55,774.1,790.8,71,222,173044,,INE231F01020,29-Jun-22,,
532666,FCS SOFTWARE,B ,Q,3.05,3.08,2.95,2.98,2.98,3.08,1058,1592328,4765619,,INE512B01022,29-Jun-22,,
532667,SUZLONENERGY,A ,Q,6.97,7.14,6.9,6.98,6.98,7.08,8347,11841152,83109218,,INE040H01021,29-Jun-22,,
532668,AURIONPRO SO,B ,Q,253.9,259.7,249.9,252.3,255.6,252.05,228,1212,307618,,INE132H01018,29-Jun-22,,
532670,RENUKA SUGAR,A ,Q,46.6,48.25,46.15,47.3,47.3,46.95,7228,1596589,75395240,,INE087H01022,29-Jun-22,,
532673,KM SUGARMILL,B ,Q,28,28.7,27.7,28.5,28.5,28.3,912,41853,1185910,,INE157H01023,29-Jun-22,,
532674,BANNARI AMMA,B ,Q,53.65,56.75,53.65,55.25,55.25,54.55,55,5113,286863,,INE186H01022,29-Jun-22,,
532676,PBA INFRASTR,B ,Q,14.72,15.73,14,15.73,15.73,14.3,159,23457,358446,,INE160H01019,29-Jun-22,,
532679,SORILINFRA  ,B ,Q,69.9,74.7,65.5,70.05,70,68.7,502,18970,1349584,,INE034H01016,29-Jun-22,,
532683,AIAENGINEER ,A ,Q,2171.65,2210,2147.7,2183.55,2153.7,2198.7,589,1271,2772645,,INE212H01026,29-Jun-22,,
532684,EVEREST KANT,B ,Q,178.05,189.25,177.55,186.95,186.95,180.25,2539,51354,9449477,,INE184H01027,29-Jun-22,,
532686,KERNEX MICRO,T ,Q,177.7,178.85,163.7,178.85,178.85,170.35,29,2333,411798,,INE202H01019,29-Jun-22,,
532687,REPRO INDIA ,B ,Q,377.1,383,372.2,374.25,372.2,382,31,128,48489,,INE461B01014,29-Jun-22,,
532689,PVR LTD     ,A ,Q,1835.95,1850,1825.25,1838.8,1836.7,1845.7,514,2873,5280456,,INE191H01014,29-Jun-22,,
532692,RADHA MADHAV,Z ,Q,1.99,2,1.9,1.99,1.99,1.99,14,7648,14896,,INE172H01014,29-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.7,1.74,1.62,1.67,1.67,1.69,77,81312,136030,,INE701B01021,29-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.15,4.2,4.02,4.2,4.2,4.12,6,161,668,,INE855F01034,29-Jun-22,,
532695,CELEBRITYFAS,B ,Q,13.33,13.64,12.82,13,13.03,13.28,101,5062,66877,,INE185H01016,29-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.11,3.15,3.05,3.09,3.1,3.05,29,14178,43796,,INE216H01027,29-Jun-22,,
532698,NITINSPINNER,B ,Q,204.8,208.5,201.7,205.75,205.7,204.35,736,6988,1440214,,INE229H01012,29-Jun-22,,
532699,ROYALORCH   ,B ,Q,120.5,136,120.5,135.15,134.5,124.25,147,4311,569716,,INE283H01019,29-Jun-22,,
532700,ENT NETWORK ,B ,Q,174.2,175.1,174.2,174.65,175.1,174.8,2,115,20084,,INE265F01028,29-Jun-22,,
532701,CELLA       ,Z ,Q,7.08,7.08,6.78,7,7,6.75,49,25144,176871,,INE266H01014,29-Jun-22,,
532702,GUJ PETRONET,A ,Q,213.75,219.25,211.55,216.2,215.6,213.65,708,17773,3858618,,INE246F01010,29-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,49.6,50.3,49.1,49.45,49.2,49.55,401,11637,577937,,INE199G01027,29-Jun-22,,
532706,INOX LEISURE,A ,Q,502.05,509.2,502.05,507.25,505.5,507.85,1560,19645,9954141,,INE312H01016,29-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,405.3,415.4,400.2,410.75,415.4,411.3,118,514,208497,,INE256H01015,29-Jun-22,,
532710,SADBHAV ENGG,A ,Q,14.1,15.45,14.1,14.8,14.8,15.2,993,76809,1143473,,INE226H01026,29-Jun-22,,
532712,REL COM LTD ,T ,Q,2.25,2.29,2.21,2.27,2.27,2.28,891,728046,1641150,,INE330H01018,29-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,13.95,13.95,13.1,13.35,13.15,13.75,378,64189,868137,,INE190H01024,29-Jun-22,,
532714,KEC INTERN  ,A ,Q,400.3,415.05,395,399.65,400.7,415.05,1325,19266,7841548,,INE389H01022,29-Jun-22,,
532716,GILLA ARBUT ,B ,Q,61.05,61.05,59.85,60.2,61,61.05,11,179,10780,,INE047B01011,29-Jun-22,,
532717,INDOTECHTR  ,B ,Q,176.3,181.5,175.65,177.4,177.4,182.7,121,2072,369968,,INE332H01014,29-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.35,19,18.1,18.7,18.45,18.35,194,5227,97428,,INE350H01032,29-Jun-22,,
532720,M&M FINANSER,A ,Q,177.1,180.45,177.1,178.1,178.1,180.3,1333,95680,17095907,,INE774D01024,29-Jun-22,,
532721,VISA STEEL  ,B ,Q,13.65,13.65,12.5,13.65,13.65,13,48,6774,91322,,INE286H01012,29-Jun-22,,
532722,NITCO TILES ,B ,Q,23.75,23.75,23,23.6,23.55,23.45,101,1184,27695,,INE858F01012,29-Jun-22,,
532723,MPDL        ,X ,Q,13.8,16.3,13.6,14.2,13.6,14.5,13,667,9612,,INE493H01014,29-Jun-22,,
532725,SOLAR IND   ,A ,Q,2749.35,2757,2711.15,2733.15,2753.4,2753.25,345,1206,3301237,,INE343H01029,29-Jun-22,,
532726,GALLAN METAL,B ,Q,73.4,74.2,71,71.1,71,73.35,141,3281,239344,,INE297H01019,29-Jun-22,,
532728,MALU PAPER  ,B ,Q,31.95,32.45,31.3,31.45,31.3,31,69,2604,82909,,INE383H01017,29-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,244.15,254.9,244.15,249.85,247.8,247.3,1101,16412,4102791,,INE786F01031,29-Jun-22,,
532730,STL GLOBAL  ,B ,Q,26.5,26.5,23.6,24.95,24.6,25.1,33,7897,205563,,INE353H01010,29-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,245.9,254,244.75,245.7,245.7,246.95,849,7802,1951344,,INE401H01017,29-Jun-22,,
532733,SUN TVNET   ,A ,Q,416,423.2,413.3,420.45,419,418.3,1783,50236,21044028,,INE424H01027,29-Jun-22,,
532734,GODAWARI POW,A ,Q,256.15,259.4,250.15,252.6,250.15,258.25,1496,37715,9570886,,INE177H01021,29-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,222.55,225.7,221.25,222.95,223,224.6,120,988,220949,,INE411H01032,29-Jun-22,,
532737,EMKAY GLOB F,B ,Q,68,68,64.4,66.9,66.8,65.05,98,841,54994,,INE296H01011,29-Jun-22,,
532738,TANTIA CONS ,Z ,Q,12.65,13.5,12.65,13.29,13.29,13.3,16,4873,63025,,INE388G01018,29-Jun-22,,
532740,LOKESH MACH ,B ,Q,77,78.6,75.35,76.5,76.5,78.3,142,3098,236896,,INE397H01017,29-Jun-22,,
532741,KAMDHENU    ,B ,Q,186.35,197.55,180.6,191.4,191,183.8,81,2191,415193,,INE390H01012,29-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9021.05,9348,8997.9,9219.95,9100,9145,219,530,4863573,,INE111F01016,29-Jun-22,,
532744,GTN TEXTILE ,X ,Q,13,14,12.7,12.7,12.7,13.35,43,29276,380364,,INE302H01017,29-Jun-22,,
532745,INDICAP     ,X ,Q,28.7,28.7,27.15,27.15,27.15,28.05,10,315,8802,,INE347H01012,29-Jun-22,,
532748,PRIME FOCUS ,B ,Q,61.95,63.5,61.75,62.4,61.75,62.5,39,290,18120,,INE367G01038,29-Jun-22,,
532749,ALLCARGO    ,A ,Q,279.45,279.45,264.85,270.1,270.1,277.75,1602,30976,8333865,,INE418H01029,29-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.54,2.56,2.34,2.37,2.34,2.44,21,23635,60214,,INE268C01029,29-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.7,34.9,34.5,34.65,34.65,34.9,5897,132986,4608867,,INE776C01039,29-Jun-22,,
532755,TECH MAH    ,A ,Q,1004,1027.2,1003.85,1021,1021,1021.2,5253,112035,113881113,,INE669C01036,29-Jun-22,,
532756,MAHINDCIE   ,A ,Q,237.6,242.55,230.9,231.9,231.9,242.15,3732,171019,40351105,,INE536H01010,29-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2741,2923.55,2741,2886.35,2867.4,2794.05,1625,6842,19468086,,INE540H01012,29-Jun-22,,
532759,ATLANTA     ,B ,Q,14.74,14.9,14.15,14.75,14.75,14.67,51,5875,84723,,INE285H01022,29-Jun-22,,
532760,DEEPENR     ,B ,Q,79.85,84,77.25,82.15,82.15,80,203,13919,1148242,,INE677H01012,29-Jun-22,,
532761,HOV SERVICES,B ,Q,49,49,47.75,47.8,47.8,48.6,20,355,17044,,INE596H01014,29-Jun-22,,
532762,ACTION CONST,A ,Q,212,214.1,210.05,211.5,212.5,213.75,445,4764,1012813,,INE731H01025,29-Jun-22,,
532764,GEECEE      ,B ,Q,134.9,134.9,126.2,127.15,126.6,131.95,28,148,19355,,INE916G01016,29-Jun-22,,
532767,GAYATRI PROJ,B ,Q,17.8,18.15,16.8,16.9,16.8,17.95,841,44643,777496,,INE336H01023,29-Jun-22,,
532768,FIEM INDS   ,B ,Q,1291.1,1376.05,1284,1330.95,1330.95,1301.4,2692,19099,25593848,,INE737H01014,29-Jun-22,,
532771,JHS SVEN    ,B ,Q,21.4,22.05,21.3,21.8,21.55,21.7,99,3136,68453,,INE544H01014,29-Jun-22,,
532772,DCBBANK     ,A ,Q,76.9,77.25,76.15,76.55,76.55,76.9,807,25222,1936192,,INE503A01015,29-Jun-22,,
532773,GLOBAL VECT ,B ,Q,42.15,44.1,42,43.05,43,42.6,16,731,31907,,INE792H01019,29-Jun-22,,
532774,INSPIRISYS  ,T ,Q,68.45,68.45,64.2,66.05,66.05,65.35,11,1156,79035,,INE020G01017,29-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.11,1.11,1.08,1.08,1.08,1.13,27836,28528195,30980841,,INE221H01019,29-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,37,39.2,36.25,38.35,38.35,35.85,1195,163657,6255053,,INE637H01024,29-Jun-22,,
532777,INFO EDGE   ,A ,Q,3900,3900,3751,3774.7,3780,3907.35,2666,24569,93124919,,INE663F01024,29-Jun-22,,
532779,TORNT POWER ,A ,Q,469.45,474.25,457.7,460.1,458.25,477.6,1095,17871,8306569,,INE813H01021,29-Jun-22,,
532780,PARSVNATH   ,B ,Q,9.9,10.25,9.85,9.9,9.92,10.16,54,8414,83492,,INE561H01026,29-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,65.8,66.9,65,65.85,66.45,66.5,81,1550,102699,,INE645H01027,29-Jun-22,,
532783,DAAWAT      ,A ,Q,77.5,77.6,76.1,77.15,77.4,77.7,1727,135136,10386589,,INE818H01020,29-Jun-22,,
532784,SOBHA       ,A ,Q,530,559.7,530,554.9,554.8,533.4,1194,11432,6258160,,INE671H01015,29-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,112,116.45,108.8,110.3,109.6,110.05,906,25132,2835570,,INE803H01014,29-Jun-22,,
532790,TANLA       ,A ,Q,1000,1028.65,982.8,1008.3,1008.3,1018.25,1011,8923,9011111,,INE483C01032,29-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,14,14.2,13.75,14.05,14.05,14,612,139183,1953725,,INE966H01019,29-Jun-22,,
532795,SITINET     ,B ,Q,1.71,1.84,1.71,1.84,1.84,1.76,441,1633624,2968231,,INE965H01011,29-Jun-22,,
532796,LUMAX TECH  ,B ,Q,171,177.8,170.5,176.6,177.2,172.8,134,2785,488737,,INE872H01027,29-Jun-22,,
532797,AUTOIND     ,B ,Q,58.5,61.9,58.05,61.4,61.1,60.15,273,10403,631921,,INE718H01014,29-Jun-22,,
532798,NTWK MED INV,A ,Q,65.9,70,65.8,68.25,67.8,67.7,2398,341034,23226045,,INE870H01013,29-Jun-22,,
532799,HUBTOWN     ,B ,Q,58.15,63.4,58.15,63.4,63.4,60.4,521,114363,7221524,,INE703H01016,29-Jun-22,,
532800,TV18BRDCST  ,A ,Q,39,40.8,38.7,39.85,39.85,39.65,4553,894078,35532035,,INE886H01027,29-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,54.2,56,52.55,53.95,53.55,54.4,112,3428,182689,,INE627H01017,29-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,899.55,923.15,892,895.4,892,912,98,189,171403,,INE545H01011,29-Jun-22,,
532805,REDINGTON   ,A ,Q,127.2,128.95,126.85,128,128.15,129.05,1269,60448,7727272,,INE891D01026,29-Jun-22,,
