SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531417,MEGA CORPN. ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,18,83233,33293,,INE804B01023,21-Jul-20,,
531426,TAMIL.NEWSPR,A ,Q,114,116.65,114,114.15,114.6,113.45,239,7972,916577,,INE107A01015,21-Jul-20,,
531429,ADVENT COMP.,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,1100,1023,,INE101C01022,21-Jul-20,,
531431,SHAKTI PUMPS,T ,Q,189,191.65,175.2,184.9,184.9,182.55,285,17580,3338813,,INE908D01010,21-Jul-20,,
531433,SUNGOLD CAP.,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,2,2060,1462,,INE271D01013,21-Jul-20,,
531437,PWASML      ,X ,Q,19.75,19.75,18.9,18.9,18.9,19.85,7,186,3532,,INE523I01016,21-Jul-20,,
531439,GOLDSTONE EN,B ,Q,7.7,8.25,7.7,8.25,8.25,7.84,8,309,2418,,INE805A01014,21-Jul-20,,
531447,ROCKONENT   ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,14652,9816,,INE644B01049,21-Jul-20,,
531449,GRM OVERSEAS,X ,Q,155.1,155.1,155.1,155.1,155.1,155.1,2,2,310,,INE192H01012,21-Jul-20,,
531454,POLYLINK POL,X ,Q,9.01,9.43,8.74,9,9,9.01,19,3509,31682,,INE323D01020,21-Jul-20,,
531456,MINAXI TEXT.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,2568,1489,,INE952C01028,21-Jul-20,,
531460,CONTI.CONTRL,X ,Q,1.89,1.89,1.72,1.72,1.72,1.8,4,1501,2836,,INE545B01022,21-Jul-20,,
531471,DUKE OFFSHOR,XT,Q,6.65,6.78,6.65,6.75,6.75,6.65,20,1560,10429,,INE397G01019,21-Jul-20,,
531472,CYBELE IND  ,XT,Q,6.44,6.77,6.44,6.77,6.77,6.77,2,1001,6446,,INE183D01010,21-Jul-20,,
531489,CG-VAK SOFTW,X ,Q,39.95,41.6,38.8,39.45,39.45,39.75,27,1651,67134,,INE084D01010,21-Jul-20,,
531494,NAVKAR BUILD,X ,Q,7.9,7.9,7.2,7.2,7.2,7.55,7,5501,43397,,INE268H01010,21-Jul-20,,
531499,SYBLY INDS. ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,110,238,,INE080D01042,21-Jul-20,,
531500,RAJESH EXPO.,A ,Q,467.5,468.65,461.25,462.2,462.2,465.75,519,11542,5360501,,INE343B01030,21-Jul-20,,
531508,EVEREADY (I),B ,Q,123.4,124.3,112.5,115.45,115.45,118.4,2383,330870,39375551,,INE128A01029,21-Jul-20,,
531509,STEP TWO COR,XT,Q,9.19,10.15,9.19,10.15,10.15,9.67,2,6,58,,INE623D01015,21-Jul-20,,
531512,ORIENT TRADE,XT,Q,1.37,1.37,1.33,1.33,1.33,1.35,18,5797,7730,,INE681D01021,21-Jul-20,,
531515,MAHAN IND.  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,4575,1006,,INE735D01033,21-Jul-20,,
531518,VIKASPROP   ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.3,317,754285,2443883,,INE767B01022,21-Jul-20,,
531525,ACE SOFTWARE,X ,Q,14.25,15.25,14.25,15.2,15.2,15,6,351,5182,,INE849B01010,21-Jul-20,,
531531,HATSUN AGRO ,A ,Q,626.2,645,626.2,638.2,638.2,626.5,335,3911,2488547,,INE473B01035,21-Jul-20,,
531539,RISHABH DIGH,X ,Q,20,21.2,19.1,20.7,20.7,19.55,12,281,5408,,INE864D01015,21-Jul-20,,
531540,MARUTI INFRA,X ,Q,18.55,18.8,18.25,18.7,18.8,18.55,34,7422,138234,,INE392G01010,21-Jul-20,,
531543,JINDAL WORLD,B ,Q,47,47.85,43.5,45.45,45.5,45.6,136,5362,243632,,INE247D01039,21-Jul-20,,
531548,SOMANY CRAM ,A ,Q,119.65,123.5,115,121.4,121.4,120.2,1222,24105,2901086,,INE355A01028,21-Jul-20,,
531556,CORAL (I)FIN,B ,Q,20.2,21,19.55,20.55,21,20.4,83,19224,392368,,INE558D01021,21-Jul-20,,
531574,VAS INFRA   ,X ,Q,3,3,2.72,2.72,2.72,2.86,3,701,1907,,INE192C01013,21-Jul-20,,
531578,KMF BUILDERS,X ,Q,2.05,2.15,2.05,2.15,2.15,2.09,2,200,420,,INE580H01026,21-Jul-20,,
531583,RAP MEDIA   ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,10,29,,INE483D01014,21-Jul-20,,
531585,DEVINE IMPE ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,1,4,,INE455C01014,21-Jul-20,,
531591,BAMPSL SECUR,XT,Q,0.8,0.8,0.76,0.76,0.76,0.8,30,19901,15174,,INE802A01037,21-Jul-20,,
531592,GENPHARMA   ,XT,Q,10.99,11,10.45,10.89,10.89,10.99,60,4255,46102,,INE861N01036,21-Jul-20,,
531595,CGCL        ,A ,Q,180,189.75,167.5,168.75,169.1,179.65,964,28831,5179718,,INE180C01026,21-Jul-20,,
531599,FDC LIMITED ,A ,Q,279.85,279.85,270,271.85,273,277.35,2244,45214,12344106,,INE258B01022,21-Jul-20,,
531608,GORANI INDUS,X ,Q,12.98,12.98,12.98,12.98,12.98,12.5,1,50,649,,INE792J01015,21-Jul-20,,
531609,KG PETROCHEM,XT,Q,84.9,84.9,84.9,84.9,84.9,80.9,3,203,17234,,INE902G01016,21-Jul-20,,
531613,MAL         ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,11701,10764,,INE100C01024,21-Jul-20,,
531624,COUNTRY COND,B ,Q,1.32,1.32,1.23,1.24,1.24,1.28,57,7907,10015,,INE695B01025,21-Jul-20,,
531633,LINCOLN PHAR,B ,Q,184,191.85,183.6,184.85,184.85,185.5,835,11378,2127896,,INE405C01035,21-Jul-20,,
531637,PRAVEG      ,X ,Q,36.5,36.5,36.5,36.5,36.5,35.8,5,1375,50187,,INE722B01019,21-Jul-20,,
531638,SURAJ LTD   ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,4,4,123,,INE713C01016,21-Jul-20,,
531642,MARICOLTD   ,A ,Q,356,359.7,351.3,353.4,353.4,352.5,4395,281331,100020095,,INE196A01026,21-Jul-20,,
531648,MAHAVIRIND  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,2000,880,,INE987M01023,21-Jul-20,,
531652,THIRDWAVE FI,XT,Q,24.58,24.58,24.58,24.58,24.58,23.41,3,2050,50389,,INE528C01018,21-Jul-20,,
531668,VISION CORPO,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,7,9502,5131,,INE661D01015,21-Jul-20,,
531680,MAYUR LEATHR,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,6,591,2783,,INE799E01011,21-Jul-20,,
531687,KARUTURI GLO,Z ,Q,0.45,0.49,0.45,0.49,0.49,0.47,166,485403,222168,,INE299C01024,21-Jul-20,,
531688,PRITHVIEXCH ,X ,Q,19.6,19.75,18.15,18.15,18.15,18.85,4,49,906,,INE621B01021,21-Jul-20,,
531694,RAINBOW FOUN,X ,Q,9.5,9.5,9.5,9.5,9.5,10,2,89,845,,INE230F01014,21-Jul-20,,
531716,TRICOMFRU   ,X ,Q,5.14,5.14,4.66,4.66,4.66,4.9,5,44,214,,INE843F01014,21-Jul-20,,
531717,VIDHIING    ,B ,Q,72,73.15,70.75,71.4,71.4,71.65,165,5418,391172,,INE632C01026,21-Jul-20,,
531719,BHAGIRA.CHEM,X ,Q,287.7,295,287.7,293.75,291,279.75,85,6876,1995918,,INE414D01019,21-Jul-20,,
531726,PANCHSHEEL O,X ,Q,60.95,60.95,59.95,59.95,59.95,61,2,175,10591,,INE316G01019,21-Jul-20,,
531727,MENON PISTON,X ,Q,11.7,11.7,11,11.17,11.07,11.29,195,26821,303215,,INE650G01029,21-Jul-20,,
531737,GREENCREST  ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.69,30,56865,39249,,INE414C01029,21-Jul-20,,
531739,GENNEX LAB  ,X ,Q,4.42,4.48,4.28,4.46,4.45,4.27,327,298043,1320229,,INE509C01026,21-Jul-20,,
531746,PRAJAY ENGS.,B ,Q,5.8,5.8,5.56,5.59,5.77,5.65,10,2815,15938,,INE505C01016,21-Jul-20,,
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,3050,915,,INE703D01023,21-Jul-20,,
531761,APOLLOPIPES ,B ,Q,318.6,319,312.55,316.8,317.15,315.15,53,276,87638,,INE126J01016,21-Jul-20,,
531762,UNJHA FORMUL,X ,Q,5.31,5.31,5.31,5.31,5.31,5.53,1,100,531,,INE576D01015,21-Jul-20,,
531768,POLY MEDICUR,B ,Q,391.9,392.7,371,373,373,387.05,361,3481,1318002,,INE205C01021,21-Jul-20,,
531778,KACHCHHMIN  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,440,875,,INE059E01010,21-Jul-20,,
531784,KCLINFRA    ,XT,Q,1.01,1.01,0.97,1,0.97,0.97,9,2309,2324,,INE469F01026,21-Jul-20,,
531795,ATUL AUTO   ,B ,Q,168,172.35,166.95,167.8,168.25,169.05,314,4758,806210,,INE951D01028,21-Jul-20,,
531802,PRERNA INFR ,X ,Q,11.25,11.25,11.2,11.2,11.2,11.55,2,1000,11212,,INE426H01014,21-Jul-20,,
531813,GANGAPAPERS ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,5,121,,INE278O01015,21-Jul-20,,
531814,TIRUPATI SAR,X ,Q,4.85,5.35,4.85,5.31,5.3,5.1,31,5419,27174,,INE297J01023,21-Jul-20,,
531822,RODIUM      ,X ,Q,90.65,91.65,89.5,90.55,90.6,90.65,23,1526,138467,,INE513E01024,21-Jul-20,,
531832,NAGAR.AGRITE,X ,Q,2.56,2.56,2.56,2.56,2.56,2.56,7,15662,40094,,INE793H01017,21-Jul-20,,
531842,LAHOTI OVER.,X ,Q,10,10,9.02,9.9,9.9,10.04,13,799,7750,,INE515C01023,21-Jul-20,,
531847,ASIAN STAR  ,B ,Q,650,650,650,650,650,663,1,1,650,,INE194D01017,21-Jul-20,,
531859,ORIENTAL VEN,X ,Q,43,46.9,41.75,45.15,45.15,41.2,658,126916,5674798,,INE457G01029,21-Jul-20,,
531861,JOINDRE CAPI,X ,Q,14.19,14.19,13.81,14.05,14.09,13.8,19,1199,16658,,INE024B01010,21-Jul-20,,
531862,BHARATAGRI  ,X ,Q,167.9,176,160,161.8,160,168.6,202,17668,2904754,,INE842D01011,21-Jul-20,,
531869,SACHETA MET.,X ,Q,14.9,14.9,14.1,14.45,14.35,14.3,91,19447,280772,,INE433G01012,21-Jul-20,,
531879,PIONEER DIS.,B ,Q,114.35,116.8,113.7,114,114,117,38,754,86466,,INE889E01010,21-Jul-20,,
531881,GMETCOAL    ,XT,Q,16.25,16.25,16,16,16,16.54,7,71,1152,,INE146F01020,21-Jul-20,,
531882,KWALITYLTD  ,T ,Q,3.58,3.59,3.57,3.59,3.59,3.42,166,131677,472442,,INE775B01025,21-Jul-20,,
531888,REXNORD ELE.,X ,Q,22.9,23,21.15,23,23,22.1,8,1600,36215,,INE687C01012,21-Jul-20,,
531892,KHANDWALA SE,B ,Q,8.7,9.5,8.69,8.8,8.8,9.1,126,2828,25376,,INE060B01014,21-Jul-20,,
531893,SAWACA BUSI ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,2,1,,INE248B01015,21-Jul-20,,
531900,CCL INTER   ,XT,Q,7.93,7.93,7.78,7.92,7.92,7.78,5,323,2551,,INE778E01031,21-Jul-20,,
531917,TWINSTAR SOF,Z ,Q,1.15,1.15,1.1,1.1,1.1,1.15,2,151,171,,INE070B01013,21-Jul-20,,
531921,AGAR IND COR,B ,Q,85,85,84.3,85,85,85.05,17,640,54273,,INE204E01012,21-Jul-20,,
531923,DHAMPURE SGR,X ,Q,11.51,11.51,11.47,11.47,11.47,12.07,9,2548,29225,,INE956B01013,21-Jul-20,,
531925,SHANTANU SHE,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,4,1,,INE545N01019,21-Jul-20,,
531928,GOLDEN CARPE,X ,Q,4.12,4.12,4.12,4.12,4.12,4.12,2,250,1030,,INE595D01015,21-Jul-20,,
531931,SAI CAPITAL ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,100,1660,,INE531X01018,21-Jul-20,,
531950,VERTEX SEC. ,X ,Q,1.05,1.15,1.05,1.12,1.12,1.1,6,2990,3289,,INE316D01024,21-Jul-20,,
531952,RIBA TEXTILS,X ,Q,47.4,47.4,44.3,46.9,46.9,46.5,76,69377,3261698,,INE811H01017,21-Jul-20,,
531962,SHREMETAL   ,XT,Q,18.55,20.4,18.55,20.4,20.4,19.5,3,524,9905,,INE914B01012,21-Jul-20,,
531972,TRIDENTTOOL ,Z ,Q,8.12,8.12,8.12,8.12,8.12,8.54,1,14,113,,INE179D01018,21-Jul-20,,
531977,CHARTERLOGIS,X ,Q,3.22,3.45,3.22,3.32,3.38,3.3,62,12296,40831,,INE558F01026,21-Jul-20,,
531978,AMBIKA COTTO,B ,Q,657,671.55,657,670.3,670.55,670.4,115,487,324404,,INE540G01014,21-Jul-20,,
531979,HIND ALUMIN ,X ,Q,42.95,42.95,39,40.7,40.75,40.15,35,1827,72510,,INE227B01019,21-Jul-20,,
531982,SPECTR FOOD ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.3,1,9,256,,INE547C01018,21-Jul-20,,
531996,ODYSSEY CORP,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,1,0,,INE839E01023,21-Jul-20,,
532001,INDUCTO STL.,XT,Q,12.01,12.2,12,12.11,12.11,12.31,4,1025,12367,,INE146H01018,21-Jul-20,,
532015,GRAVITY (I) ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,114,128,,INE995A01013,21-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.55,2.55,2.14,2.38,2.38,2.36,14,8257,19234,,INE185E01013,21-Jul-20,,
532029,SINDHU TRADE,XT,Q,50,52.5,50,52.5,52.5,50,4,18,907,,INE325D01017,21-Jul-20,,
532033,JAIN STUDIOS,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,60,181,,INE486B01011,21-Jul-20,,
532035,UNISTAR MULT,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,10,12,,INE808C01014,21-Jul-20,,
532039,ZENOTECH    ,X ,Q,23,24,22.35,22.35,22.35,23.5,121,21332,485504,,INE486F01012,21-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,6,1265,1834,,INE597C01013,21-Jul-20,,
532042,FRONTL CORP ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,1,11,,INE092D01013,21-Jul-20,,
532051,SWELECT     ,B ,Q,114.85,114.85,109.95,111.9,111.9,111.75,54,911,101280,,INE409B01013,21-Jul-20,,
532053,WALLFORT FIN,XT,Q,17.65,17.95,17.3,17.3,17.3,17.65,6,251,4351,,INE121B01014,21-Jul-20,,
532056,ADINATH EXIM,XT,Q,6.74,6.74,6.74,6.74,6.74,6.78,1,500,3370,,INE398H01015,21-Jul-20,,
532057,ABHINAV CAP ,XT,Q,54.65,54.65,54.65,54.65,54.65,57.5,3,14,765,,INE516F01016,21-Jul-20,,
532067,KILPEST (I) ,X ,Q,320.4,320.4,289.9,290.85,289.9,305.15,2477,122890,37612472,,INE994E01018,21-Jul-20,,
532070,SUPERB PAPER,X ,Q,10,10,10,10,10,10,1,19500,195000,,INE311N01016,21-Jul-20,,
532081,KSERASERA   ,T ,Q,0.32,0.33,0.32,0.32,0.32,0.33,318,1106670,355133,,INE216D01026,21-Jul-20,,
532090,VANDANA     ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.31,7,63010,20123,,INE219M01021,21-Jul-20,,
532092,SAGARPROD   ,X ,Q,10.05,11.75,9.3,9.55,9.55,10.24,324,511877,5343151,,INE807D01030,21-Jul-20,,
532097,MUKAND ENGG.,T ,Q,8,8,7.81,7.81,7.81,8.05,10,5500,43249,,INE022B01014,21-Jul-20,,
532100,INDO-CITY IN,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,500,525,,INE456B01014,21-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,8,8,8,8,8,8,1,2,16,,INE948G01019,21-Jul-20,,
532113,BRIJLAXMI LE,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,115,59,,INE957E01031,21-Jul-20,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,245,284,,INE646D01024,21-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.19,1.19,1.13,1.16,1.16,1.14,14,91927,105028,,INE395A01016,21-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.65,10.65,10.12,10.12,10.12,10.65,13,955,10002,,INE419H01019,21-Jul-20,,
532129,HEXAWARE TEC,A ,Q,366,366,353.3,355.05,356,354,1044,58479,20818611,,INE093A01033,21-Jul-20,,
532134,BANKBARODA  ,A ,Q,49.2,50.5,48.75,49.4,49.4,48.65,24891,1213987,59939181,,INE028A01039,21-Jul-20,,
532140,MOHITE      ,X ,Q,8.45,8.45,8.4,8.4,8.4,8.08,4,65,547,,INE154B01015,21-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,6.3,6.54,6.3,6.54,6.54,6.23,568,238493,1545884,,INE666E01012,21-Jul-20,,
532144,WELCORP     ,A ,Q,83,83.75,80.75,81.4,81.25,82.6,386,47507,3902286,,INE191B01025,21-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.3,5.3,5.15,5.15,5.15,5.16,8,213,1101,,INE731B01010,21-Jul-20,,
532149,BNK OF INDIA,A ,Q,50.25,51.65,49.6,50.3,50.3,47.05,2456,712549,36014187,,INE084A01016,21-Jul-20,,
532150,INDRAPRAST  ,B ,Q,49.8,50.95,49.8,49.95,49.85,50.05,344,23204,1160718,,INE681B01017,21-Jul-20,,
532154,SUNSHINE    ,XT,Q,2.49,2.49,2.44,2.49,2.49,2.45,6,1900,4730,,INE560F01014,21-Jul-20,,
532155,GAIL (I) LTD,A ,Q,100.25,104.4,99.9,103.85,103.85,100.2,5100,1115515,114899706,,INE129A01019,21-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1324.15,1330.65,1315,1325.4,1329.2,1327.6,228,935,1237031,,INE884A01019,21-Jul-20,,
532159,TRESCON     ,X ,Q,77.5,77.7,75.9,76.3,75.9,76,61,14409,1102081,,INE088D01011,21-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.14,2.24,2.04,2.23,2.23,2.14,10,2052,4409,,INE944A01011,21-Jul-20,,
532162,JK PAPER    ,B ,Q,99.4,100.35,99,99.15,99.15,99.3,1349,54665,5444171,,INE789E01012,21-Jul-20,,
532163,SAREGAMA (I),B ,Q,476,499,466.25,469.75,469.75,475.1,723,11193,5347589,,INE979A01017,21-Jul-20,,
532172,ADROITINFO  ,T ,Q,10.05,10.05,9.6,9.62,10,9.71,35,323,3128,,INE737B01033,21-Jul-20,,
532173,CYBERTECH   ,B ,Q,45.5,46.4,44.5,44.9,45.25,45.1,78,2811,128455,,INE214A01019,21-Jul-20,,
532174,ICICI BANK  ,A ,Q,370.55,379.9,370,378.85,378.85,362.85,19766,1598168,599449300,,INE090A01021,21-Jul-20,,
532175,CYIENT      ,A ,Q,298,304,298,299.8,299.75,296.85,2506,53628,16128534,,INE136B01020,21-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,71,71.75,69.35,69.65,69.65,69.95,1039,172758,12154534,,INE510A01028,21-Jul-20,,
532180,DHANALAK.BNK,B ,Q,13.48,13.48,12.93,13.09,13.07,13.24,303,73610,972871,,INE680A01011,21-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,43.35,43.35,41.8,42.15,42.15,42.95,1669,259196,11028398,,INE131A01031,21-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,10,11500,11960,,INE622E01023,21-Jul-20,,
532187,INDUSIND BNK,A ,Q,536.5,537.9,521,523.4,523.4,528.5,10808,726311,382774397,,INE095A01012,21-Jul-20,,
532189,INDIA TOURIS,A ,Q,227.35,232,226.05,227.4,227.4,228.8,291,6271,1436385,,INE353K01014,21-Jul-20,,
532209,J & K BANK  ,A ,Q,17.65,17.65,16.8,16.9,16.85,17.15,636,276409,4695791,,INE168A01041,21-Jul-20,,
532210,CITY UNION  ,A ,Q,124.2,126.6,124.2,126.05,126.05,123.95,3760,125158,15739561,,INE491A01021,21-Jul-20,,
532212,ARCHIES LTD ,B ,Q,12.22,12.22,12,12.02,12.02,12.07,17,1266,15217,,INE731A01020,21-Jul-20,,
532215,AXIS BANK   ,A ,Q,440,450.55,438.65,446.2,446.2,433.8,20241,1437957,639232895,,INE238A01034,21-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.23,5.23,4.97,4.97,4.97,5.23,10,2146,10927,,INE550B01022,21-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.61,7.7,7.46,7.48,7.48,7.54,1856,1191214,8941124,,INE683A01023,21-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.51,6.8,6.41,6.54,6.55,6.65,29,7210,46933,,INE306C01019,21-Jul-20,,
532221,SONATA SOFT.,A ,Q,247.8,247.8,241.5,242.5,242.2,242.85,962,12765,3120927,,INE269A01021,21-Jul-20,,
532230,BENGAL TEA &,XT,Q,27,27,26.55,26.55,26.55,27.9,3,250,6647,,INE665D01016,21-Jul-20,,
532234,NAT.ALUM    ,A ,Q,33.75,34.4,33.45,33.8,33.8,33.7,34130,505269,17134585,,INE139A01034,21-Jul-20,,
532240,INDIA NIPPON,B ,Q,282.3,284.2,276.85,278.1,276.85,280.95,32,542,151984,,INE092B01025,21-Jul-20,,
532256,NALWA SONS  ,B ,Q,656,681.7,641.95,655,655,657.75,58,205,133319,,INE023A01030,21-Jul-20,,
532259,APAR INDUS. ,B ,Q,312,315.4,306.2,307.8,308.95,310.85,394,3126,970074,,INE372A01015,21-Jul-20,,
532268,ACCELYA     ,B ,Q,947,1010.5,947,994.25,993,950.65,748,6310,6270192,,INE793A01012,21-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.26,1.26,1.17,1.26,1.26,1.2,60,104341,130658,,INE215B01022,21-Jul-20,,
532281,HCL TECHNO  ,A ,Q,652,662.3,643.25,651.95,651.95,648.45,6689,297810,194294526,,INE860A01027,21-Jul-20,,
532284,TCFC FINANCE,XT,Q,18.9,18.9,17.15,18.6,18.6,18,11,290,5020,,INE389D01013,21-Jul-20,,
532285,GEOJITFSL   ,B ,Q,39.5,40.5,38.55,39.15,39.1,38.95,205,25868,1026018,,INE007B01023,21-Jul-20,,
532286,JINDAL STE  ,A ,Q,179,180.1,174.6,178.7,178.7,177.5,4663,1170806,207208504,,INE749A01030,21-Jul-20,,
532290,BLB LTD.    ,T ,Q,5.05,5.05,5.03,5.03,5.03,5.29,18,3020,15194,,INE791A01024,21-Jul-20,,
532296,GLENMARK PHA,A ,Q,423.9,426,412.5,414.25,414.25,418.8,9062,273436,114251628,,INE935A01035,21-Jul-20,,
532300,WOCKHARDT   ,A ,Q,256.55,267.9,255.65,261,261,254.85,3248,76494,20041153,,INE049B01025,21-Jul-20,,
532301,TATA COFFEE ,A ,Q,81.5,81.8,80.25,80.55,80.25,80,368,37962,3075924,,INE493A01027,21-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.35,35.7,34,35.05,34.9,34.55,70,10353,360141,,INE915B01019,21-Jul-20,,
532307,MELSTAR INFO,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.48,3,305,1113,,INE817A01019,21-Jul-20,,
532309,GEPIL       ,A ,Q,511.7,515,500,511.15,511.15,512.2,346,2966,1513738,,INE878A01011,21-Jul-20,,
532310,SHREE RAMA  ,B ,Q,4.9,4.93,4.9,4.92,4.93,4.76,3,1400,6887,,INE879A01019,21-Jul-20,,
532313,MAHINDRALIFE,A ,Q,208.75,213.1,208.6,212.6,212.9,208,231,1244,262801,,INE813A01018,21-Jul-20,,
532320,VAARAD      ,X ,Q,3.25,3.26,3.25,3.26,3.26,3.42,2,15,48,,INE418B01048,21-Jul-20,,
532321,CADILA HEALT,A ,Q,377.8,377.8,363.4,364.9,364.9,374,3283,166066,61132014,,INE010B01027,21-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.36,9.48,9.29,9.38,9.38,9.36,147,66386,623418,,INE555C01029,21-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.72,5.72,5.62,5.62,5.62,5.72,7,254,1429,,INE039B01026,21-Jul-20,,
532326,INTENS TECH ,B ,Q,34,35.45,33.9,34.4,34.9,34.4,111,2481,85323,,INE781A01025,21-Jul-20,,
532329,DANLAW TECH.,X ,Q,41.75,41.8,40.95,40.95,40.95,38.9,5,212,8850,,INE310B01013,21-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,18,4264,8613,,INE998A01017,21-Jul-20,,
532331,AJANTA PHARM,A ,Q,1400.05,1463.3,1400.05,1425.6,1436.6,1451,444,3466,4976995,,INE031B01049,21-Jul-20,,
532333,HB PORTFOLIO,X ,Q,15.21,17,15.21,16.5,16.5,16.06,18,3064,50956,,INE638B01025,21-Jul-20,,
532334,HB ESTATE DE,XT,Q,7.35,7.35,7,7,7,7.35,11,397,2824,,INE640B01021,21-Jul-20,,
532339,COMPUCOM SOF,T ,Q,8.49,8.49,8,8.15,8.15,8.17,41,9957,81684,,INE453B01029,21-Jul-20,,
532341,IZMO        ,B ,Q,21.85,21.95,20.3,21.8,21.7,21.15,18,1650,35564,,INE848A01014,21-Jul-20,,
532343,TVS MOTOR L ,A ,Q,400,410.8,400,402.95,402.95,398.75,2966,278048,112894558,,INE494B01023,21-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,30.4,30.4,28.9,28.9,28.9,30.4,15,3509,104419,,INE002B01016,21-Jul-20,,
532345,GATI LTD.   ,B ,Q,49.3,49.75,47.95,48.15,48.15,48.7,475,31192,1519125,,INE152B01027,21-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.71,8.71,8.71,8.71,8.71,8.3,90,97042,845235,,INE754A01014,21-Jul-20,,
532349,TRANSPORT CO,B ,Q,172,173,167.9,170.7,170.2,170.65,292,3053,521759,,INE688A01022,21-Jul-20,,
532350,PADMALAYA TE,XT,Q,1.96,2.16,1.96,2.15,2.16,2.06,34,22018,43484,,INE243B01016,21-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.18,5.18,5.18,5.18,5.18,4.94,82,52425,271561,,INE523B01011,21-Jul-20,,
532356,TRIVENI ENGG,B ,Q,55.85,55.85,54.25,54.6,54.25,55.4,210,15138,834670,,INE256C01024,21-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,24,24.05,23.25,23.45,23.25,23,11,5700,133397,,INE374B01019,21-Jul-20,,
532362,NAGPUR POWER,X ,Q,25.65,28,25.65,26,26,27,9,2429,62704,,INE099E01016,21-Jul-20,,
532365,DYNACONS SYS,B ,Q,22.4,22.4,22.4,22.4,22.4,21.35,12,1300,29120,,INE417B01040,21-Jul-20,,
532366,PNB GILTS   ,B ,Q,36.1,36.25,35.8,36.05,36.05,35.85,68,6135,220691,,INE859A01011,21-Jul-20,,
532368,BCG         ,T ,Q,7.49,7.49,7.49,7.49,7.49,7.14,12,9135,68421,,INE425B01027,21-Jul-20,,
