SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530973,ALFA ICA (I),XT,Q,55.5,55.8,55,55,55,53.15,31,2811,156374,,INE042C01010,17-Nov-21,,
530977,SKCIL       ,X ,Q,48.95,49,47.75,49,49,48.9,10,1295,63443,,INE260E01014,17-Nov-21,,
530979,INDIA HOME  ,X ,Q,36.9,37,35.8,36.6,36.6,36.9,30,1613,58801,,INE274E01015,17-Nov-21,,
530985,JPT SECUR.  ,XT,Q,9.5,9.5,9.25,9.25,9.25,9.5,3,61,576,,INE630C01012,17-Nov-21,,
530991,ROOPA INDUS ,X ,Q,17.95,17.95,17.1,17.6,17.6,17.95,34,2745,47230,,INE443C01010,17-Nov-21,,
530997,UNIQUE ORGAN,X ,Q,13.2,13.2,12.61,12.64,12.64,13.3,29,33852,429613,,INE333E01019,17-Nov-21,,
530999,BALAJI AMINE,A ,Q,3368,3385,3221.75,3271.5,3261,3336,1597,7186,23618262,,INE050E01027,17-Nov-21,,
531025,VISAGAR FIN ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,96,84835,162883,,INE309H01020,17-Nov-21,,
531041,COMPETENT AU,X ,Q,189.65,200.75,188.5,188.55,188.5,189.65,43,2357,454975,,INE823B01015,17-Nov-21,,
531043,DHAN JEEVAN ,XT,Q,7.5,7.85,7.5,7.85,7.85,7.5,9,5145,38603,,INE239F01015,17-Nov-21,,
531049,NEELKANTH RO,Z ,Q,8.92,8.92,8.08,8.08,8.08,8.5,11,1262,11109,,INE741D01015,17-Nov-21,,
531051,VINTAGE SECU,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,2,3,21,,INE153C01015,17-Nov-21,,
531067,CONTIL I LTD,X ,Q,33.25,34.9,31.6,33.4,34.85,33.25,58,6783,224258,,INE080G01011,17-Nov-21,,
531069,VIJAY SOLVEX,XT,Q,2325,2351,2201,2230,2248,2239.25,169,683,1525098,,INE362D01010,17-Nov-21,,
531080,SHRI KRISH  ,X ,Q,13.85,14.19,13.85,13.85,13.85,14.2,3,316,4448,,INE997I01012,17-Nov-21,,
531082,ALANKIT     ,B ,Q,17,17,16,16.45,16.45,16.5,393,228889,3775324,,INE914E01040,17-Nov-21,,
531083,NIHAR INFO  ,XT,Q,10.39,10.5,9.51,10,10,10,70,4894,48695,,INE876E01033,17-Nov-21,,
531091,UNITED CRED.,X ,Q,12.83,12.83,11.99,12,12,11.94,7,225,2862,,INE858C01027,17-Nov-21,,
531092,OMINFRAL    ,B ,Q,34,34.95,33.4,34,34.45,34.7,256,21878,746456,,INE239D01028,17-Nov-21,,
531099,RUBRA MEDICA,XT,Q,2.35,2.46,2.35,2.38,2.38,2.35,23,2253,5318,,INE396H01019,17-Nov-21,,
531109,ISHAN DYES  ,X ,Q,107.05,107.2,105,105.2,105.2,107.05,185,14608,1544880,,INE561M01018,17-Nov-21,,
531111,GOTHI PLASCO,P ,Q,27.3,28.6,27.3,28.6,28.6,27.3,4,1300,36920,,INE538G01018,17-Nov-21,,
531112,BALUFORGE   ,X ,Q,262,262.5,248.3,249.55,250,261.35,71,3368,870156,,INE011E01029,17-Nov-21,,
531119,CEENIK EXPO.,XT,Q,18.3,18.3,18.3,18.3,18.3,17.43,1,5,91,,INE418D01010,17-Nov-21,,
531120,PATEL ENGG. ,A ,Q,23.5,23.95,23.25,23.4,23.4,23.55,767,190802,4498168,,INE244B01030,17-Nov-21,,
531126,VIRTUALSOFT.,XT,Q,2.75,2.79,2.75,2.79,2.79,2.66,16,5113,14116,,INE237C01016,17-Nov-21,,
531129,INANI MARBLE,X ,Q,24,24,23,23,23,23,36,3235,75040,,INE635D01027,17-Nov-21,,
531137,GEMSTONE INV,X ,Q,1.98,1.98,1.71,1.84,1.84,1.83,295,198639,366914,,INE503D01027,17-Nov-21,,
531146,MEDICAMEN BI,B ,Q,649.6,660,632.95,648.5,657.4,652.9,250,6718,4371180,,INE646B01010,17-Nov-21,,
531147,ALICON      ,B ,Q,795.9,821.4,795.9,800.75,801.05,796.4,136,697,565207,,INE062D01024,17-Nov-21,,
531153,DILIGENT    ,XT,Q,12.83,12.83,12.19,12.19,12.19,12.83,7,218,2665,,INE650C01028,17-Nov-21,,
531155,EPSOM PRO   ,X ,Q,5,5,5,5,5,5,2,6,30,,INE601F01016,17-Nov-21,,
531156,ALFAVISON.OV,X ,Q,74.45,75.55,74.3,75.55,75.55,74.1,236,20378,1526836,,INE883B01019,17-Nov-21,,
531158,CATVISION   ,XT,Q,10.27,10.77,9.8,10.77,10.77,10.27,25,4924,48437,,INE660B01011,17-Nov-21,,
531161,ABM KNOWLEDG,X ,Q,113,114.7,110,110.1,110.95,113.15,129,7990,889399,,INE850B01026,17-Nov-21,,
531162,EMAMI LTD.  ,A ,Q,535.5,535.95,522,528.2,522,535.6,951,59114,31157481,,INE548C01032,17-Nov-21,,
531163,KEMISTAR    ,X ,Q,40,40,35.4,36.4,37.45,38,27,2209,80551,,INE971L01029,17-Nov-21,,
531169,SKP SECURE. ,X ,Q,67.85,71.85,66.1,71.85,71.85,67.95,6,191,13044,,INE709B01016,17-Nov-21,,
531172,PRANAV.SPIN ,X ,Q,31.4,32.5,29.8,30.1,32.5,31.35,9,537,16791,,INE569D01028,17-Nov-21,,
531173,SYSCHEM (I) ,XT,Q,10.26,10.77,9.82,10.77,10.77,10.26,56,44305,463526,,INE121D01036,17-Nov-21,,
531176,MEFCOM CAPIT,X ,Q,23.63,23.63,23.63,23.63,23.63,22.51,7,3272,77317,,INE186C01015,17-Nov-21,,
531179,ARMAN FIN   ,A ,Q,1005.75,1020.8,986.95,994.6,987.05,997.85,208,2096,2098004,,INE109C01017,17-Nov-21,,
531190,TAVERNIER   ,XT,Q,7.88,7.88,7.88,7.88,7.88,8.27,1,1,7,,INE355H01015,17-Nov-21,,
531192,MIDINFRA    ,Z ,Q,1.25,1.28,1.22,1.28,1.28,1.28,46,22065,28002,,INE290M01022,17-Nov-21,,
531196,GAGAN POLYCO,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,2,18,48,,INE297L01011,17-Nov-21,,
531199,GLANCE FIN. ,X ,Q,55,59,55,58.95,59,56.5,14,250,14290,,INE580D01017,17-Nov-21,,
531201,SHILCHAR TEC,X ,Q,205,214.7,204.95,207,207,210,7,145,30214,,INE024F01011,17-Nov-21,,
531205,KANSAL FIBRE,P ,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,100,551,,INE179O01015,17-Nov-21,,
531209,NUCLE.SOFT E,A ,Q,581.85,598,576.5,590.7,592,579.3,1266,12607,7431334,,INE096B01018,17-Nov-21,,
531210,COLINZ LABOR,XT,Q,19.8,19.8,18.85,19,19.4,19.8,28,1160,21987,,INE923C01011,17-Nov-21,,
531212,NLFL        ,X ,Q,31,31,28.7,29,29,29.3,19,966,28104,,INE606C01012,17-Nov-21,,
531213,MANAP FIN   ,A ,Q,190.15,192.5,187.1,189.95,189.95,189.55,4642,338488,64262631,,INE522D01027,17-Nov-21,,
531215,RTS POWER CO,X ,Q,75.65,75.65,72.05,72.95,72.95,73.9,77,7380,538619,,INE005C01017,17-Nov-21,,
531216,COMFORT INTE,X ,Q,27.5,28.65,27.3,28.3,28.65,27.3,230,94610,2663256,,INE819A01031,17-Nov-21,,
531221,MAYUR FLOOR.,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,10,693,3811,,INE262W01012,17-Nov-21,,
531223,ANJANI SYNT.,X ,Q,26.85,28.6,26.25,27.9,28,26.1,82,14135,389309,,INE364D01032,17-Nov-21,,
531225,XTGLOBAL    ,X ,Q,36.55,36.95,35.5,36,36.35,35.85,99,10787,392654,,INE547B01028,17-Nov-21,,
531228,RANDER CORP.,XT,Q,6.9,6.93,6.9,6.93,6.93,6.8,8,1673,11578,,INE821D01031,17-Nov-21,,
531233,RASI ELECTRO,X ,Q,5.55,5.68,5.34,5.5,5.55,5.42,60,11158,61873,,INE822D01021,17-Nov-21,,
531234,SCOOBEEDAY  ,X ,Q,169.85,169.85,160,165.55,166,164.9,19,1344,216820,,INE962E01015,17-Nov-21,,
531241,LINC PEN &PL,B ,Q,245.05,251.25,245.05,247,247,248.25,97,1338,332017,,INE802B01019,17-Nov-21,,
531246,PRIMA IND.  ,XT,Q,25.65,25.65,23.25,23.25,24.9,24.45,24,1653,39882,,INE723N01012,17-Nov-21,,
531252,ANERI       ,XT,Q,5.72,5.72,5.44,5.44,5.44,5.72,4,312,1742,,INE720D01019,17-Nov-21,,
531253,INDIA GELAT.,X ,Q,126.9,128.6,119,124.35,126.8,122.4,63,4656,576262,,INE342D01012,17-Nov-21,,
531254,OPTIFIN     ,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,5,106,3132,,INE031G01014,17-Nov-21,,
531255,PARAGON FIN.,X ,Q,15.6,18.75,15.6,15.85,15.85,17.05,11,180,2941,,INE015E01012,17-Nov-21,,
531257,PRATIKSHA CH,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,7,222,3973,,INE530D01012,17-Nov-21,,
531260,SUNEDISON   ,XT,Q,73,73,66.1,68,68,69.55,15,826,57613,,INE332F01018,17-Nov-21,,
531266,VST TILLERS ,A ,Q,3108,3342.85,3050,3283.25,3283.25,3152.45,2766,12155,39323849,,INE764D01017,17-Nov-21,,
531268,B2B SOFT.   ,XT,Q,32.25,33.1,31.35,32.4,32.4,31.85,72,4064,130332,,INE151B01011,17-Nov-21,,
531272,NIKKI GLOBAL,X ,Q,4.22,4.23,4.22,4.23,4.23,4.3,3,2200,9296,,INE526C01012,17-Nov-21,,
531273,RADHE DEVLOP,XT,Q,255.4,255.5,245,255.5,255.5,243.35,1701,123885,31356774,,INE986B01036,17-Nov-21,,
531278,ELIXIR      ,X ,Q,42.15,43.1,40.3,41.2,41.75,41.3,61,2034,84347,,INE785D01012,17-Nov-21,,
531279,TRISHAKTI EL,XT,Q,66.75,66.75,64.9,66.75,66.75,63.6,27,2504,166052,,INE238C01014,17-Nov-21,,
531280,PANKAJ POLY.,XT,Q,5.71,5.71,5.71,5.71,5.71,5.99,1,2,11,,INE698B01011,17-Nov-21,,
531281,P.G.IND.LTD.,XT,Q,5.73,6,5.73,6,6,5.73,38,9419,54807,,INE807H01023,17-Nov-21,,
531287,NAT PLASTIC ,X ,Q,73,74.5,71.3,73.85,74.05,74.4,25,3245,237072,,INE896D01017,17-Nov-21,,
531289,NATFIT      ,X ,Q,59,59,56.55,56.75,56.6,57,22,2580,150423,,INE643C01015,17-Nov-21,,
531297,ARTEFACT PR ,X ,Q,56,57,53.2,54.45,54,54.9,41,2132,117775,,INE885B01014,17-Nov-21,,
531300,AMIT INTNL. ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.13,4,510,1596,,INE053D01015,17-Nov-21,,
531304,NUTECH GLOBA,X ,Q,8.68,8.68,8.66,8.66,8.66,8.29,4,254,2201,,INE960H01012,17-Nov-21,,
531306,DHP INDIA LT,X ,Q,715.5,715.5,680.5,685.6,685.6,707.15,168,4491,3113705,,INE590D01016,17-Nov-21,,
531307,RRIL        ,X ,Q,12.99,13.25,12.51,13.07,12.99,12.5,98,15601,201721,,INE951M01037,17-Nov-21,,
531310,AVAILABLE FI,X ,Q,74.75,74.75,74.75,74.75,74.75,71.2,25,3922,293169,,INE325G01010,17-Nov-21,,
531314,INTEGRA CAP.,X ,Q,31,31,30.05,30.1,30.1,30.5,9,176,5385,,INE366H01012,17-Nov-21,,
531319,MARUTI SEC. ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,17,3217,21875,,INE368C01019,17-Nov-21,,
531322,HAVISHA     ,T ,Q,1.42,1.45,1.35,1.43,1.45,1.42,47,33275,47334,,INE293B01029,17-Nov-21,,
531323,JAYIND      ,X ,Q,10.8,11.34,10.8,11.34,11.34,10.8,29,5291,59561,,INE250D01017,17-Nov-21,,
531324,ROSELABS FIN,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,2,5,124,,INE475C01012,17-Nov-21,,
531327,CHARMS INDUS,X ,Q,2.63,2.89,2.63,2.89,2.89,2.9,4,1215,3507,,INE442C01012,17-Nov-21,,
531328,KRETTOSYS   ,XT,Q,7.98,7.98,7.22,7.22,7.22,7.6,51,5902,43146,,INE128R01015,17-Nov-21,,
531334,VIKALP SEC. ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.48,23,2586,25756,,INE186E01011,17-Nov-21,,
531335,ZYDUS WELL  ,A ,Q,2021.85,2045.8,2019.65,2030.2,2035.2,2024.3,408,1062,2154830,,INE768C01010,17-Nov-21,,
531337,JUMPNET     ,B ,Q,7.9,8.11,7.61,7.86,7.86,7.73,487,680991,5403466,,INE974C01022,17-Nov-21,,
531340,BERVIN INV. ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,2,6,161,,INE348I01018,17-Nov-21,,
531341,GUJ.INVESTA ,X ,Q,6.03,6.03,6.03,6.03,6.03,6.03,2,3,18,,INE373D01017,17-Nov-21,,
531343,INDINFRA    ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,2124,12913,,INE954M01031,17-Nov-21,,
531344,CONTAIN.CORP,A ,Q,672.55,672.55,663.25,664.85,664.85,672.55,767,14555,9699851,,INE111A01025,17-Nov-21,,
531346,EASTERN TRED,X ,Q,39.7,42,35.6,41.85,41.85,39.7,42,4060,157305,,INE500D01015,17-Nov-21,,
531349,PANACEA BIOT,A ,Q,196.15,196.15,190,190.85,191.05,198.65,1094,22967,4428733,,INE922B01023,17-Nov-21,,
531352,PEETI SECURT,XT,Q,15.15,16,14.66,14.74,15.98,15.43,46,3642,54137,,INE328D01011,17-Nov-21,,
531358,CHOICE INT. ,X ,Q,150,150.15,146,148.65,148,148.05,37,5482,817099,,INE102B01014,17-Nov-21,,
531359,SHRIRAM ASSE,XT,Q,129.95,129.95,121,128.7,128.7,126,7,82,10550,,INE777G01012,17-Nov-21,,
531360,GOLECHA GLOB,X ,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,1,7,,INE427D01011,17-Nov-21,,
531364,PARAMONE    ,X ,Q,23.1,23.95,22.35,22.45,22.35,22.75,23,6037,139937,,INE005E01013,17-Nov-21,,
531373,BYKE HOSP   ,B ,Q,36.15,38.35,35.35,37.15,37.1,35.85,241,18057,667979,,INE319B01014,17-Nov-21,,
531380,CENTENIAL SU,X ,Q,48.65,48.65,48.65,48.65,48.65,51.8,3,3,145,,INE405H01018,17-Nov-21,,
531381,ARIHANT FOUN,T ,Q,41.1,42.5,40.85,40.85,40.85,42.95,45,2044,84173,,INE413D01011,17-Nov-21,,
531387,HASTI FINANC,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,12,7269,30239,,INE671D01014,17-Nov-21,,
531390,UPSURGE INV.,X ,Q,64.95,66.8,60.5,66.65,66.8,63.65,164,18925,1249712,,INE890B01014,17-Nov-21,,
531395,PADAM COTTON,XT,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,89,758,,INE448D01017,17-Nov-21,,
531397,POLYCON INT.,XT,Q,13.09,13.09,13.09,13.09,13.09,13.77,7,1700,22253,,INE262C01014,17-Nov-21,,
531398,SOURCENTRL  ,X ,Q,125.35,125.35,115,116,115.85,113.15,80,3864,451796,,INE679C01027,17-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,121.1,124.4,116.1,116.45,120.05,122.2,153,4298,511035,,INE326B01027,17-Nov-21,,
531402,LWS KNITWEAR,XT,Q,23.7,24.65,22.4,23.95,23.95,23.55,66,12461,293762,,INE281M01013,17-Nov-21,,
531409,ALCH CORP   ,XT,Q,13.4,13.4,12.73,12.73,12.73,13.4,6,1468,18864,,INE057D01016,17-Nov-21,,
531411,TUNI TEXTILE,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1394,635631,1315756,,INE560D01027,17-Nov-21,,
531412,RADIX IND   ,XT,Q,57.05,57.25,57.05,57.05,57.05,58,7,64,3653,,INE576N01014,17-Nov-21,,
531413,KIRAN PRINT ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,6,346,1882,,INE516D01011,17-Nov-21,,
531416,NARENDRA PRO,X ,Q,18.05,20.8,18.05,20.6,20.55,19,18,2334,47858,,INE603F01012,17-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.42,1.42,1.3,1.42,1.42,1.36,201,162419,229295,,INE804B01023,17-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,134.75,137.45,133.5,133.55,133.55,135,267,7020,945077,,INE107A01015,17-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,651,655,643,646.7,646.6,648.25,639,5320,3449033,,INE908D01010,17-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,1,10,66,,INE07P301011,17-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,7,2303,3270,,INE271D01013,17-Nov-21,,
531436,SAFFRON IND ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,10,27,,INE474D01013,17-Nov-21,,
531437,PWASML      ,XT,Q,60.55,63.5,59.5,62.55,61.1,61.75,68,20318,1267954,,INE523I01016,17-Nov-21,,
531439,GOLDSTONE EN,T ,Q,54.25,54.25,54.25,54.25,54.25,51.7,19,5512,299026,,INE805A01014,17-Nov-21,,
531444,VARDHMAN    ,XT,Q,8.76,8.76,7.94,8.05,8.05,8.35,15,1039,8596,,INE115C01014,17-Nov-21,,
531449,GRM OVERSEAS,X ,Q,287,288.1,274,284.55,284.55,274.4,1821,99523,28256794,,INE192H01020,17-Nov-21,,
531453,MOHIT INDUS.,B ,Q,11.47,11.47,11.08,11.08,11.08,11.45,6,1255,14203,,INE954E01012,17-Nov-21,,
531454,POLYLINK POL,X ,Q,17.5,17.5,16.35,16.95,17,17,58,3435,57544,,INE323D01020,17-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.37,1.39,1.31,1.34,1.37,1.37,406,415832,557404,,INE952C01028,17-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,12.2,12.2,11.22,11.91,11.99,11.79,38,5489,65062,,INE397G01019,17-Nov-21,,
531472,CYBELE IND  ,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,2,21,165,,INE183D01010,17-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,179,179,170,173.95,173.95,177.2,124,4214,730655,,INE084D01010,17-Nov-21,,
531494,NAVKAR      ,XT,Q,40.5,42.35,38.55,40.8,40.8,40.35,122,9710,397619,,INE268H01010,17-Nov-21,,
531495,BLUECOAST   ,B ,Q,6.95,6.95,6.61,6.61,6.61,6.95,10,272,1798,,INE472B01011,17-Nov-21,,
531496,OMKAR OVERSE,X ,Q,2.85,2.91,2.85,2.91,2.91,2.78,7,2437,7090,,INE680D01015,17-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.24,5.24,5,5.18,5.18,5.25,23,11028,56466,,INE378D01032,17-Nov-21,,
531499,SYBLY INDS. ,XT,Q,4.65,5.11,4.65,4.91,4.91,4.87,39,6856,34629,,INE080D01042,17-Nov-21,,
531500,RAJESH EXPO.,A ,Q,686.95,750,685.55,743.2,743.2,685.55,4037,89139,64644479,,INE343B01030,17-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.51,3.51,3.39,3.39,3.39,3.45,71,80735,281170,,INE404L01039,17-Nov-21,,
531503,MARIS SPIN. ,X ,Q,69.75,69.95,66.8,67.25,67.05,69.15,34,2597,177057,,INE866D01010,17-Nov-21,,
531508,EVEREADY (I),A ,Q,333,342.3,326,339.45,339.45,328.8,1314,40616,13579895,,INE128A01029,17-Nov-21,,
531512,ORIENT TRADE,XT,Q,6.93,6.95,6.3,6.95,6.95,6.62,93,18616,128521,,INE681D01039,17-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.88,1.88,1.63,1.67,1.67,1.83,6864,1734858,2985524,,INE767B01022,17-Nov-21,,
531525,ACE SOFTWARE,X ,Q,16.9,16.9,15.4,15.4,15.4,16.15,12,891,14610,,INE849B01010,17-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1339.2,1339.2,1309,1315.65,1315.15,1339.75,732,2851,3772458,,INE473B01035,17-Nov-21,,
531533,E.COM INFOTE,XT,Q,14.14,14.14,14.14,14.14,14.14,14.14,3,86,1216,,INE578B01015,17-Nov-21,,
531540,MARUTI INFRA,X ,Q,39.15,39.15,37.5,38.75,38.75,38.45,45,9795,375885,,INE392G01010,17-Nov-21,,
531541,KOBO        ,Z ,Q,4.85,4.85,4.63,4.85,4.85,4.62,11,5084,24651,,INE881A01015,17-Nov-21,,
531543,JINDAL WORLD,B ,Q,160.5,167,160.5,163.9,163.9,159.85,1235,56669,9327733,,INE247D01039,17-Nov-21,,
531548,SOMANY CRAM ,A ,Q,949,952.45,875,892.05,892.05,911.75,1411,13889,12799432,,INE355A01028,17-Nov-21,,
531550,JHAVERI CRED,X ,Q,4.52,4.9,4.52,4.54,4.9,4.75,4,467,2111,,INE865D01012,17-Nov-21,,
531552,RAGHUNATH TO,X ,Q,9.1,9.1,7.33,8.99,8.99,8.61,29,5892,49695,,INE754B01012,17-Nov-21,,
531553,DRL         ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,2,32,366,,INE193D01019,17-Nov-21,,
531556,CORAL (I)FIN,B ,Q,41.8,42,40.85,41,41,40.7,67,1107,46202,,INE558D01021,17-Nov-21,,
531568,ASHUTOSH PAP,XT,Q,1.5,1.5,1.47,1.47,1.47,1.54,3,800,1191,,INE723K01018,17-Nov-21,,
531569,SANJIVANI PA,X ,Q,30.8,30.8,28.8,30.15,30.25,29.5,112,36505,1092823,,INE860D01013,17-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.14,4.14,3.94,4.14,4.14,4.14,10,2910,11485,,INE192C01013,17-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.24,3.39,3.24,3.39,3.39,3.24,7,383,1296,,INE580H01026,17-Nov-21,,
531582,BERYL SECUR.,XT,Q,7.65,7.65,7.49,7.49,7.49,7.65,6,742,5628,,INE508J01015,17-Nov-21,,
531583,RAP MEDIA   ,X ,Q,18,18,18,18,18,18.9,1,50,900,,INE483D01014,17-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.25,4.25,3.99,4.1,4.1,4.2,12,785,3162,,INE455C01014,17-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.3,3.4,3.15,3.38,3.38,3.24,35,12710,42367,,INE802A01037,17-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.76,6.94,6.76,6.92,6.92,6.91,430,83620,577203,,INE861N01036,17-Nov-21,,
531594,INCON ENGG. ,XT,Q,26.65,26.65,24.15,26.65,26.65,25.4,141,13614,354054,,INE507D01010,17-Nov-21,,
531595,CGCL        ,A ,Q,514.25,517,511.3,515.05,516.75,517,233,11153,5750373,,INE180C01026,17-Nov-21,,
531599,FDC LIMITED ,A ,Q,296.7,301,294,294.75,294.75,296.7,787,10289,3054720,,INE258B01022,17-Nov-21,,
531600,GOGIA CAP   ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,3,174,13197,,INE832C01014,17-Nov-21,,
531608,GORANI INDUS,X ,Q,22.9,22.9,22.9,22.9,22.9,23.85,5,1309,29976,,INE792J01015,17-Nov-21,,
531609,KG PETROCHEM,X ,Q,355,356,350,350.1,350,354.95,25,487,172362,,INE902G01016,17-Nov-21,,
531616,STARCOM     ,XT,Q,184.15,203.4,184.1,190.25,200,193.75,18,141,27825,,INE347I01010,17-Nov-21,,
531621,CENTERAC    ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,8,10646,25763,,INE157B01026,17-Nov-21,,
531624,COUNTRY COND,B ,Q,3.45,3.45,3.32,3.41,3.41,3.44,64,14531,48867,,INE695B01025,17-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.25,4.25,3.95,4.2,4.2,4.15,14,898,3678,,INE628B01034,17-Nov-21,,
531633,LINCOLN PHAR,A ,Q,338.9,344.85,331.5,333.4,335.95,338.45,2195,35563,12047209,,INE405C01035,17-Nov-21,,
531635,SILVER OAK  ,X ,Q,44,44,41.05,41.35,41.35,41.25,11,254,10585,,INE870J01019,17-Nov-21,,
531637,PRAVEG      ,X ,Q,117.7,117.7,107.1,111.7,111.7,117.7,468,39959,4422376,,INE722B01019,17-Nov-21,,
531638,SURAJ LTD   ,X ,Q,50,52.65,50,52.5,52.55,50.85,17,356,18219,,INE713C01016,17-Nov-21,,
531642,MARICOLTD   ,A ,Q,552.7,554.75,549.65,551.9,551.9,553.4,1781,36662,20240426,,INE196A01026,17-Nov-21,,
531644,TOKYO FINANC,X ,Q,9.83,9.83,9.25,9.25,9.25,9.37,3,1485,14316,,INE546D01018,17-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,1.04,1.04,0.96,0.97,0.98,1.01,176,116170,113134,,INE987M01023,17-Nov-21,,
531652,THIRDWAVE FI,XT,Q,17.95,17.95,16.5,17.95,17.95,17.1,11,447,7880,,INE528C01018,17-Nov-21,,
531658,TRIJAL IND. ,XT,Q,11.75,12.05,10.92,11.87,11.87,11.49,7,7130,78534,,INE454E01013,17-Nov-21,,
531661,HITTCO TOOLS,XT,Q,6.84,6.84,6.52,6.83,6.83,6.52,51,9620,65694,,INE863C01019,17-Nov-21,,
531667,RRMETAL     ,X ,Q,43.4,43.4,40.5,42.35,42.35,40.8,15,533,22170,,INE117K01013,17-Nov-21,,
531668,VISION CORPO,X ,Q,2.06,2.06,2.05,2.06,2.06,1.88,37,16354,33640,,INE661D01015,17-Nov-21,,
531672,INANI SEC.  ,X ,Q,18.5,19.75,18.5,19.7,19.7,18.95,8,192,3767,,INE224C01014,17-Nov-21,,
531680,MAYUR LEATHR,XT,Q,7.2,7.2,6.84,6.84,6.84,7.2,4,5,34,,INE799E01011,17-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.7,1.74,1.58,1.58,1.58,1.66,98,51302,84302,,INE673C01020,17-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,25.4,26.85,25.4,26.75,26.75,26.6,9,1352,34395,,INE621B01021,17-Nov-21,,
531692,KHYATI MULTI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,100,95,,INE593B01030,17-Nov-21,,
531694,RAINBOW FOUN,X ,Q,15,15,14.6,15,15,15.35,5,2227,33250,,INE230F01014,17-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.11,1,31,68,,INE843F01014,17-Nov-21,,
531717,VIDHIING    ,B ,Q,325,332,323.6,325.2,327,324.45,576,4851,1593479,,INE632C01026,17-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,860,889.8,850.5,871.4,850.5,852.75,237,1311,1145385,,INE414D01019,17-Nov-21,,
531726,PANCHSHEEL O,X ,Q,196,204.4,188,190.6,192,196.25,118,6662,1288376,,INE316G01019,17-Nov-21,,
531727,MENON PISTON,X ,Q,45,45,43.5,44.2,44.2,44.45,555,48323,2135680,,INE650G01029,17-Nov-21,,
531735,PRISM FINANC,P ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895,,INE429Q01019,17-Nov-21,,
531737,GREENCREST  ,X ,Q,5.38,5.38,5.27,5.27,5.27,5.37,149,11159,59142,,INE414C01037,17-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7.53,7.53,7.2,7.21,7.21,7.38,722,153303,1114082,,INE509C01026,17-Nov-21,,
531744,GINI SILK MI,X ,Q,50.8,50.9,47.8,50.85,50.85,48.8,8,200,10158,,INE548B01018,17-Nov-21,,
