DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052017|540192|000049053|0000000000527319|000049053|0000000000527319|100.00
02052017|540203|000001044|0000000001356522|000001972|0000000002557514|052.94
02052017|540210|000005553|0000000001081725|000008125|0000000001601814|068.34
02052017|540212|000002272|0000000001057276|000006245|0000000002942218|036.38
02052017|540222|000012470|0000000006588525|000026603|0000000014009166|046.87
02052017|540252|000009000|0000000000423000|000009000|0000000000423000|100.00
02052017|540267|000000002|0000000000000026|000000002|0000000000000026|100.00
02052017|540268|000000010|0000000000000187|000000010|0000000000000187|100.00
02052017|540269|000010000|0000000000120100|000010000|0000000000120100|100.00
02052017|540293|000017143|0000000001454584|000032413|0000000002738016|052.89
02052017|540311|000008093|0000000000544784|000008093|0000000000544784|100.00
02052017|540359|000000032|0000000000000508|000000032|0000000000000508|100.00
02052017|540361|000002011|0000000000004645|000002011|0000000000004645|100.00
02052017|540366|000002976|0000000001036244|000006095|0000000002126527|048.83
02052017|540376|000058908|0000000044334161|000262233|0000000196703064|022.46
02052017|540393|000004000|0000000000127600|000004000|0000000000127600|100.00
02052017|540394|000006000|0000000000204000|000006000|0000000000204000|100.00
02052017|540395|000008000|0000000000296000|000008000|0000000000296000|100.00
02052017|540396|000036000|0000000001197000|000048000|0000000001551000|075.00
02052017|540403|000002938|0000000001321513|000006410|0000000002904908|045.83
02052017|540405|000010000|0000000000980000|000012000|0000000001187800|083.33
02052017|540416|000001600|0000000000144080|000001600|0000000000144080|100.00
02052017|540425|000016362|0000000011043532|000076226|0000000052152367|021.47
02052017|540426|000003000|0000000000111000|000003000|0000000000111000|100.00
02052017|540455|000216000|0000000003348000|000232000|0000000003607200|093.10
02052017|540468|000024000|0000000000723600|000024000|0000000000725600|100.00
02052017|570001|000031201|0000000008542834|000089505|0000000024472764|034.86
02052017|570002|000005981|0000000000185112|000014973|0000000000461500|039.95
02052017|570003|000001496|0000000000003142|000001696|0000000000003528|088.21
02052017|570004|000028706|0000000001917561|000032589|0000000002167360|088.08
02052017|580001|000001419|0000000000075207|000001998|0000000000107143|071.02
02052017|590003|000046479|0000000005603044|000127072|0000000015389482|036.58
02052017|590005|000000465|0000000002860704|000001332|0000000008200171|034.91
02052017|590006|000000509|0000000000356250|000001138|0000000000799740|044.73
02052017|590013|000011432|0000000000597322|000021465|0000000001110072|053.26
02052017|590018|000000044|0000000000002024|000000065|0000000000002781|067.69
02052017|590021|000000061|0000000000179950|000000078|0000000000231113|078.21
02052017|590022|000003200|0000000000007584|000005900|0000000000013917|054.24
02052017|590024|000159824|0000000009853150|001394555|0000000082809419|011.46
02052017|590025|000185567|0000000008341237|000419501|0000000018368366|044.24
02052017|590028|000000765|0000000000000383|000000765|0000000000000383|100.00
02052017|590030|000027781|0000000000741753|000088134|0000000002370536|031.52
02052017|590031|000001734|0000000000443037|000002683|0000000000697933|064.63
02052017|590038|000003000|0000000000001710|000003000|0000000000001710|100.00
02052017|590041|000001011|0000000000012375|000001511|0000000000018435|066.91
02052017|590043|000000061|0000000000043615|000000087|0000000000062478|070.11
02052017|590051|000000560|0000000000138880|000000597|0000000000148197|093.80
02052017|590057|000021169|0000000000021660|000021169|0000000000021660|100.00
02052017|590062|000003269|0000000001093318|000007893|0000000002637332|041.42
02052017|590065|000000065|0000000000053645|000000078|0000000000064735|083.33
02052017|590066|000031706|0000000003975933|000074946|0000000009611306|042.31
02052017|590068|000000080|0000000000001406|000000080|0000000000001406|100.00
02052017|590070|000018535|0000000000026135|000018535|0000000000026125|100.00
02052017|590071|000002634|0000000004214269|000002834|0000000004527593|092.94
02052017|590072|000001153|0000000000452611|000001797|0000000000711997|064.16
02052017|590073|000000038|0000000000050725|000000045|0000000000059744|084.44
02052017|590075|000001740|0000000000135633|000003570|0000000000280099|048.74
02052017|590078|000023967|0000000011518541|000053028|0000000025840933|045.20
02052017|590080|000016970|0000000001124811|000016970|0000000001124811|100.00
02052017|590084|000000065|0000000000000075|000000065|0000000000000074|100.00
02052017|590086|000000522|0000000001100011|000000841|0000000001779679|062.07
02052017|590095|000000548|0000000001434286|000000882|0000000002310243|062.13
02052017|590096|000098107|0000000098107982|000113582|0000000113582474|086.38
02052017|590097|000000846|0000000000224977|000001394|0000000000368403|060.69
02052017|590098|000000365|0000000000962586|000000697|0000000001847994|052.37
02052017|590099|000000016|0000000000020809|000000022|0000000000028631|072.73
02052017|590101|000000143|0000000000369091|000000217|0000000000560261|065.90
02052017|500002|000001090|0000000001537554|000003305|0000000004678506|032.98
02052017|500003|000007091|0000000001376009|000017948|0000000003477675|039.51
02052017|500008|000008400|0000000007478520|000026614|0000000023788756|031.56
02052017|500009|000046375|0000000000577718|000046375|0000000000577718|100.00
02052017|500010|000853540|0000001351111143|000935568|0000001472331365|091.23
02052017|500012|000069173|0000000002144363|000087785|0000000002722848|078.80
02052017|500013|000565940|0000000014799331|000645268|0000000016500224|087.71
02052017|500014|000040103|0000000000147981|000044630|0000000000161534|089.86
02052017|500020|000109049|0000000009367310|000363883|0000000031313454|029.97
02052017|500023|000000365|0000000000049403|000000365|0000000000049253|100.00
02052017|500024|000135831|0000000001041824|000264369|0000000002060485|051.38
02052017|500027|000000332|0000000000802345|000000937|0000000002255898|035.43
02052017|500028|000018304|0000000000123466|000018304|0000000000123466|100.00
02052017|500029|000002729|0000000000158010|000007451|0000000000432416|036.63
02052017|500031|000010249|0000000003612773|000059976|0000000021310449|017.09
02052017|500032|000354659|0000000005745476|001385967|0000000022734393|025.59
02052017|500033|000019255|0000000089044748|000045923|0000000213437050|041.93
02052017|500034|000010137|0000000012870949|000060499|0000000076989681|016.76
02052017|500038|000024905|0000000004053289|000109326|0000000017879891|022.78
02052017|500039|000011762|0000000002724080|000024852|0000000005741609|047.33
02052017|500040|000008435|0000000009374659|000071001|0000000078649996|011.88
02052017|500041|000000059|0000000000115154|000000074|0000000000146411|079.73
02052017|500042|000000277|0000000000362039|000000614|0000000000799149|045.11
02052017|500043|000009756|0000000005703358|000025203|0000000014746387|038.71
02052017|500048|000002438|0000000003387723|000018641|0000000025992994|013.08
02052017|500049|000068174|0000000012489477|000211192|0000000038618314|032.28
02052017|500052|000227895|0000000008728379|000455209|0000000017506157|050.06
02052017|500055|000034818|0000000002538233|000123780|0000000009104377|028.13
02052017|500058|000012572|0000000000029554|000012572|0000000000029554|100.00
02052017|500059|000006643|0000000000570302|000010963|0000000000950890|060.59
02052017|500060|000009257|0000000000409623|000015692|0000000000694767|058.99
02052017|500067|000003120|0000000002104596|000008091|0000000005575457|038.56
02052017|500068|000000150|0000000000751388|000000194|0000000000975532|077.32
02052017|500069|000024051|0000000001441858|000024961|0000000001510005|096.35
02052017|500074|000022785|0000000001649634|000070221|0000000005127829|032.45
02052017|500078|000000782|0000000000618602|000000888|0000000000706621|088.06
02052017|500083|000045946|0000000000272438|000045946|0000000000272438|100.00
02052017|500084|000010196|0000000009755533|000036331|0000000034651160|028.06
02052017|500085|000068504|0000000006901778|000353379|0000000036031965|019.39
02052017|500086|000023689|0000000005466237|000103479|0000000023841284|022.89
02052017|500087|000020004|0000000011092218|000382952|0000000212890852|005.22
02052017|500089|000001127|0000000000538368|000002275|0000000001088340|049.54
02052017|500092|000003357|0000000006503013|000005575|0000000010823026|060.22
02052017|500093|000016813|0000000001317299|000120176|0000000009446392|013.99
02052017|500096|000020192|0000000005736548|000067446|0000000019252989|029.94
02052017|500097|000014770|0000000002636445|000035071|0000000006282480|042.11
02052017|500101|000042972|0000000017575548|000239173|0000000096864062|017.97
02052017|500102|000122764|0000000002320240|000247971|0000000004709569|049.51
02052017|500103|000080956|0000000014195635|000386939|0000000068005250|020.92
02052017|500104|000050961|0000000028115184|000159546|0000000087393001|031.94
02052017|500106|000707147|0000000022770134|003503695|0000000112893671|020.18
02052017|500108|000162146|0000000004118509|000537077|0000000013791627|030.19
02052017|500109|000053566|0000000006926084|000163723|0000000021387684|032.72
02052017|500110|000026817|0000000010148894|000059326|0000000022626190|045.20
02052017|500111|000050970|0000000033889953|000575550|0000000382069660|008.86
02052017|500112|000272998|0000000078691674|000866004|0000000250879439|031.52
02052017|500113|000284540|0000000016858995|000808111|0000000048216890|035.21
02052017|500114|000011200|0000000005432560|000055953|0000000026948490|020.02
02052017|500116|000181658|0000000014060330|000781449|0000000060652748|023.25
02052017|500117|000189158|0000000007131257|000467564|0000000017660805|040.46
02052017|500119|000019444|0000000004618923|000102638|0000000024484772|018.94
02052017|500120|000080782|0000000006567577|000113826|0000000009304867|070.97
02052017|500123|000000367|0000000000741616|000000568|0000000001148594|064.61
02052017|500124|000008705|0000000022462818|000031142|0000000080686155|027.95
02052017|500125|000006580|0000000001981238|000030310|0000000009126096|021.71
02052017|500126|000002884|0000000003132457|000004752|0000000005172276|060.69
02052017|500128|000041822|0000000001497228|000085646|0000000003087684|048.83
02052017|500132|000010262|0000000000069064|000012932|0000000000087344|079.35
02052017|500133|000001421|0000000000909654|000001644|0000000001076118|086.44
02052017|500135|000002675|0000000000683864|000006068|0000000001548979|044.08
02052017|500136|000015843|0000000000731947|000025768|0000000001198645|061.48
02052017|500139|000012926|0000000001064457|000032189|0000000002667356|040.16
02052017|500141|000086667|0000000000991371|000086667|0000000000991371|100.00
02052017|500142|000001605|0000000000004397|000001605|0000000000004397|100.00
02052017|500144|000001818|0000000000958268|000003579|0000000001899423|050.80
02052017|500147|000000256|0000000000146906|000000256|0000000000146906|100.00
02052017|500148|000034622|0000000013080192|000116006|0000000043659297|029.85
02052017|500150|000000103|0000000000137660|000000106|0000000000143114|097.17
02052017|500151|000000716|0000000000048751|000000716|0000000000048751|100.00
02052017|500153|000063294|0000000002693160|000125164|0000000005362187|050.57
02052017|500155|000021523|0000000000747925|000077469|0000000002781355|027.78
02052017|500159|000001504|0000000000129570|000003593|0000000000310231|041.86
02052017|500160|000080624|0000000001378671|000110658|0000000001917134|072.86
02052017|500162|000001697|0000000000107760|000003181|0000000000199825|053.35
02052017|500163|000006061|0000000007384420|000025513|0000000031047700|023.76
02052017|500164|000035188|0000000019381551|000075831|0000000041565314|046.40
02052017|500165|000028140|0000000011187057|000104801|0000000041511847|026.85
02052017|500166|000011129|0000000003071048|000018901|0000000005263907|058.88
02052017|500168|000010614|0000000009409311|000022803|0000000020146626|046.55
02052017|500170|000004319|0000000000084653|000004824|0000000000095998|089.53
02052017|500171|000354486|0000000092272706|000473796|0000000123365213|074.82
02052017|500173|000008425|0000000006504522|000025233|0000000019537457|033.39
02052017|500174|000007216|0000000000018338|000007216|0000000000018338|100.00
02052017|500179|000097949|0000000005504734|000428798|0000000024246022|022.84
02052017|500180|000095908|0000000147866159|000154637|0000000238269162|062.02
02052017|500182|000004682|0000000015689382|000016665|0000000055839633|028.09
02052017|500183|000596183|0000000008972555|001425050|0000000021706828|041.84
02052017|500184|000093192|0000000005130220|000195840|0000000010802272|047.59
02052017|500185|000428120|0000000019607896|001303024|0000000059826061|032.86
02052017|500186|000052589|0000000004293892|000156756|0000000012877064|033.55
02052017|500187|000002010|0000000000687119|000003676|0000000001254324|054.68
02052017|500188|000030910|0000000008299335|000095022|0000000025573360|032.53
02052017|500189|000000276|0000000000140967|000000291|0000000000148825|094.85
02052017|500191|000051904|0000000002360574|000051904|0000000002360574|100.00
02052017|500192|000024310|0000000000130228|000024310|0000000000130228|100.00
02052017|500193|000046356|0000000000952616|000098168|0000000002009386|047.22
02052017|500199|000032298|0000000013196963|000044616|0000000018182864|072.39
02052017|500201|000011232|0000000001957738|000031647|0000000005555396|035.49
02052017|500202|000002450|0000000000014235|000002450|0000000000014235|100.00
02052017|500206|000000500|0000000000005501|000000500|0000000000005501|100.00
02052017|500207|000038742|0000000001429580|000068082|0000000002524661|056.90
02052017|500209|000030270|0000000027878670|000077745|0000000071619790|038.93
02052017|500210|000002003|0000000001811313|000002958|0000000002673900|067.71
02052017|500211|000013960|0000000000371308|000013960|0000000000371308|100.00
02052017|500212|000000667|0000000000019983|000000667|0000000000019983|100.00
02052017|500213|000028202|0000000006410315|000028803|0000000006564460|097.91
02052017|500214|000010949|0000000004380187|000010949|0000000004380187|100.00
02052017|500215|000001868|0000000001017313|000003566|0000000001953694|052.38
02052017|500219|000133390|0000000014512832|000526938|0000000057600133|025.31
02052017|500220|000006676|0000000000516055|000009003|0000000000690919|074.15
02052017|500223|000421314|0000000002018095|000559098|0000000002683890|075.36
02052017|500227|000007224|0000000003217209|000021169|0000000009481575|034.13
02052017|500228|000076871|0000000015051342|000457493|0000000090516741|016.80
02052017|500231|000011802|0000000000980157|000016298|0000000001353743|072.41
02052017|500233|000002575|0000000001694479|000005849|0000000003850628|044.02
02052017|500234|000005987|0000000002411564|000022757|0000000009243569|026.31
02052017|500235|000014824|0000000005573083|000038869|0000000014610716|038.14
02052017|500238|000001368|0000000001673270|000002788|0000000003411372|049.07
02052017|500239|000012397|0000000001152302|000014070|0000000001311777|088.11
02052017|500240|000135951|0000000012228793|000174218|0000000015760866|078.03
02052017|500241|000003740|0000000001038224|000007345|0000000002061380|050.92
02052017|500243|000000278|0000000000335102|000000586|0000000000717128|047.44
02052017|500245|000159226|0000000015850949|000249848|0000000024801770|063.73
02052017|500247|000036402|0000000033409756|000089072|0000000081420062|040.87
02052017|500249|000000585|0000000000409588|000000785|0000000000550702|074.52
02052017|500250|000000898|0000000000572610|000001803|0000000001141892|049.81
02052017|500251|000005499|0000000001373101|000009075|0000000002271391|060.60
02052017|500252|000001376|0000000006233831|000001967|0000000008999402|069.95
02052017|500253|000045332|0000000031974927|000423990|0000000296012045|010.69
02052017|500254|001124976|0000000000656223|001124976|0000000000656223|100.00
02052017|500255|000022742|0000000000277680|000038816|0000000000477994|058.59
02052017|500256|000096636|0000000000396866|000096636|0000000000396866|100.00
02052017|500257|000043082|0000000056198315|000128170|0000000168636158|033.61
02052017|500259|000023715|0000000001198794|000029690|0000000001507806|079.88
02052017|500260|000001564|0000000001068525|000004731|0000000003237432|033.06
02052017|500264|000000835|0000000000232005|000000880|0000000000244855|094.89
02052017|500265|000002102|0000000000728554|000003311|0000000001149834|063.49
02052017|500266|000001451|0000000002944950|000003127|0000000006304542|046.40
02052017|500267|000006418|0000000000669077|000006944|0000000000721614|092.43
02052017|500268|000052211|0000000002268568|000147231|0000000006457105|035.46
02052017|500271|000013307|0000000008726066|000034589|0000000022606868|038.47
02052017|500279|000039896|0000000000551762|000068934|0000000000952470|057.88
02052017|500280|000005050|0000000002119233|000010199|0000000004301149|049.51
02052017|500284|000000025|0000000000000787|000000025|0000000000000787|100.00
02052017|500285|003684211|0000000413736896|009167578|0000001017362901|040.19
02052017|500288|000984406|0000000022592118|002322936|0000000053609888|042.38
02052017|500290|000000296|0000000020258566|000001580|0000000107725351|018.73
02052017|500292|000021624|0000000002917078|000039985|0000000005458312|054.08
02052017|500294|000078594|0000000007769017|000507588|0000000049263895|015.48
02052017|500295|000149434|0000000036125670|001149926|0000000280200306|013.00
02052017|500296|000004076|0000000000587352|000009612|0000000001392512|042.41
02052017|500298|000001350|0000000001372950|000001558|0000000001589941|086.65
02052017|500300|000005664|0000000006533708|000017063|0000000019750920|033.19
02052017|500302|000005343|0000000013677279|000015070|0000000038252876|035.45
02052017|500303|000002128|0000000003531736|000020701|0000000034399850|010.28
02052017|500304|000037711|0000000003031965|000095593|0000000007682695|039.45
02052017|500306|000028373|0000000000260181|000031810|0000000000290173|089.20
02052017|500307|000011846|0000000002466930|000015362|0000000003214688|077.11
02052017|500312|000931000|0000000178891650|001841526|0000000353684092|050.56
02052017|500313|000005950|0000000000307913|000012227|0000000000636438|048.66
02052017|500314|000015842|0000000000640809|000024439|0000000001000707|064.82
02052017|500315|000079246|0000000013630312|000452130|0000000078483247|017.53
02052017|500317|000041553|0000000000465810|000059326|0000000000674781|070.04
02052017|500319|000002615|0000000000104600|000002615|0000000000104600|100.00
02052017|500322|000038521|0000000003259460|000038521|0000000003259460|100.00
02052017|500325|000121597|0000000166697328|000286125|0000000393747882|042.50
02052017|500327|000044576|0000000000741370|000044576|0000000000741370|100.00
02052017|500329|000072064|0000000000044680|000093393|0000000000056868|077.16
02052017|500330|000010595|0000000007682435|000074674|0000000054030687|014.19
02052017|500331|000006205|0000000004462636|000019620|0000000014143064|031.63
02052017|500333|000010239|0000000001338238|000013167|0000000001731181|077.76
02052017|500335|000001849|0000000001424840|000004144|0000000003181686|044.62
02052017|500336|000043897|0000000011630511|000207497|0000000055740183|021.16
02052017|500337|000015380|0000000000536762|000076153|0000000002673538|020.20
02052017|500338|000027272|0000000003291731|000119332|0000000014315332|022.85
02052017|500339|000305804|0000000036788222|000750507|0000000089176411|040.75
02052017|500343|000160231|0000000004085891|000294797|0000000007461336|054.35
02052017|500346|000001099|0000000000059556|000001099|0000000000059556|100.00
02052017|500350|000001522|0000000000672040|000004626|0000000002050531|032.90
02052017|500354|000002455|0000000000156016|000004067|0000000000259514|060.36
02052017|500355|000010544|0000000002521071|000025817|0000000006192484|040.84
02052017|500356|000019567|0000000000571357|000041984|0000000001228259|046.61
02052017|500357|000009524|0000000000154289|000011649|0000000000187280|081.76
02052017|500358|000001000|0000000000004808|000001000|0000000000004808|100.00
02052017|500360|000066053|0000000005432860|000084634|0000000007054504|078.05
02052017|500365|000001611|0000000000007948|000001611|0000000000007948|100.00
02052017|500366|000056821|0000000003451876|000118865|0000000007237785|047.80
02052017|500367|000057287|0000000003024754|000067982|0000000003567687|084.27
02052017|500368|000025119|0000000000631743|000183205|0000000004615803|013.71
02052017|500370|000000600|0000000000035400|000000600|0000000000035650|100.00
02052017|500371|000016192|0000000000056228|000016192|0000000000056228|100.00
02052017|500378|000024791|0000000001986999|000062842|0000000005049880|039.45
02052017|500380|000002960|0000000001382468|000006249|0000000002918526|047.37
02052017|500387|000000104|0000000001992219|000000443|0000000008474061|023.48
02052017|500388|000000005|0000000000000119|000000005|0000000000000119|100.00
02052017|500390|000061973|0000000037425495|000520014|0000000312831017|011.92
02052017|500399|000020735|0000000000223731|000027620|0000000000304675|075.07
02052017|500400|000077894|0000000006488571|000224086|0000000018735358|034.76
02052017|500402|000011981|0000000001159735|000011981|0000000001159735|100.00
02052017|500403|000013853|0000000005761463|000041970|0000000017370018|033.01
02052017|500404|000041877|0000000001605983|000070498|0000000002684150|059.40
02052017|500405|000010588|0000000004282846|000027070|0000000010788383|039.11
02052017|500407|000000811|0000000001485874|000001685|0000000003044927|048.13
02052017|500408|000008278|0000000012645887|000032114|0000000048884409|025.78
02052017|500410|000008663|0000000013778069|000035956|0000000057037283|024.09
02052017|500411|000088803|0000000091320566|000100124|0000000103535235|088.69
02052017|500412|000004835|0000000004297832|000011424|0000000010037890|042.32
02052017|500413|000007933|0000000001624282|000018324|0000000003782335|043.29
02052017|500414|000030213|0000000001519602|000030213|0000000001519602|100.00
02052017|500418|000002614|0000000000347009|000005599|0000000000747080|046.69
02052017|500420|000038794|0000000053952756|000043962|0000000061182785|088.24
02052017|500421|000000300|0000000000000813|000000300|0000000000000813|100.00
02052017|500422|000000075|0000000000002460|000000075|0000000000002460|100.00
02052017|500425|000106770|0000000025806309|000439330|0000000105144995|024.30
02052017|500429|000107755|0000000008146278|000116126|0000000008501779|092.79
02052017|500439|000000020|0000000000055800|000000030|0000000000084046|066.67
02052017|500440|000460838|0000000092236726|001687047|0000000338420975|027.32
02052017|500444|000005108|0000000001008064|000037915|0000000007536992|013.47
02052017|500449|000029883|0000000000888363|000029883|0000000000888363|100.00
02052017|500450|000000150|0000000000015877|000000150|0000000000015877|100.00
02052017|500456|000135173|0000000004143053|000178438|0000000005522741|075.75
02052017|500458|000000450|0000000000001233|000000450|0000000000001233|100.00
02052017|500459|000003400|0000000025086050|000003474|0000000025535424|097.87
02052017|500460|000045409|0000000003734891|000086897|0000000007069869|052.26
02052017|500463|000006014|0000000000637484|000010130|0000000001074398|059.37
02052017|500464|000003579|0000000000763222|000009828|0000000002110249|036.42
02052017|500467|000047033|0000000004663322|000145801|0000000014589632|032.26
02052017|500469|000773998|0000000087113475|005036179|0000000571636483|015.37
02052017|500470|000089429|0000000039818263|000709863|0000000317743809|012.60
02052017|500472|000000954|0000000001599668|000001964|0000000003313776|048.57
02052017|500477|000321195|0000000026851902|001311155|0000000110190925|024.50
02052017|500480|000003354|0000000003352156|000010061|0000000010063773|033.34
02052017|500483|000022587|0000000016138412|000064976|0000000046520641|034.76
02052017|500488|000000542|0000000002310817|000000938|0000000004045920|057.78
02052017|500490|000002231|0000000004590841|000003255|0000000006744315|068.54
02052017|500493|000010986|0000000012743760|000052056|0000000060131978|021.10
02052017|500495|000048857|0000000027565120|000341369|0000000192192848|014.31
02052017|500500|000078917|0000000000784435|000181532|0000000001819134|043.47
02052017|500510|000019760|0000000034175908|000075085|0000000130757713|026.32
02052017|500520|000017701|0000000023737041|000048348|0000000064805809|036.61
02052017|500530|000000185|0000000004268663|000000602|0000000013841202|030.73
02052017|500540|000001207|0000000000041220|000004655|0000000000160311|025.93
02052017|500547|000034832|0000000025766972|000140828|0000000103801676|024.73
02052017|500550|000001891|0000000002522689|000008560|0000000011365521|022.09
02052017|500570|000093987|0000000042449229|000381141|0000000172120590|024.66
02052017|500575|000018568|0000000007686224|000102812|0000000042647788|018.06
02052017|500620|000008221|0000000003622995|000018208|0000000008017972|045.15
02052017|500645|000010569|0000000002817696|000016628|0000000004450472|063.56
02052017|500650|000002327|0000000000930335|000002883|0000000001154754|080.71
02052017|500655|000002615|0000000000335766|000003400|0000000000438089|076.91
02052017|500660|000003262|0000000007904642|000004766|0000000011683737|068.44
02052017|500670|000122997|0000000038670257|000439683|0000000137991303|027.97
02052017|500672|000006485|0000000004454223|000012509|0000000008626916|051.84
02052017|500674|000000224|0000000000940375|000000260|0000000001094747|086.15
02052017|500676|000000726|0000000003760935|000000831|0000000004300307|087.36
02052017|500680|000002495|0000000004250607|000003751|0000000006402353|066.52
02052017|500690|000039632|0000000005029301|000275239|0000000034939002|014.40
02052017|500696|000010733|0000000009967738|000026857|0000000024968663|039.96
02052017|500710|000000569|0000000001122211|000000848|0000000001670623|067.10
02052017|500730|000159290|0000000017569687|000461881|0000000050421862|034.49
02052017|500770|000006407|0000000004185053|000074458|0000000048827083|008.60
02052017|500777|000066142|0000000003221116|000174109|0000000008429806|037.99
02052017|500780|000000230|0000000000031407|000000449|0000000000061797|051.22
02052017|500790|000001367|0000000009178859|000002605|0000000017488125|052.48
02052017|500800|000338229|0000000053355625|001264286|0000000200575669|026.75
02052017|500820|000022221|0000000024791970|000073048|0000000081623668|030.42
02052017|500825|000003436|0000000012274423|000008209|0000000029540199|041.86
02052017|500830|000005628|0000000005793745|000022286|0000000022799090|025.25
02052017|500840|000012680|0000000001665518|000022361|0000000002936488|056.71
02052017|500850|000029335|0000000003778348|000053259|0000000006810293|055.08
02052017|500870|000017029|0000000007434862|000057327|0000000025143826|029.71
02052017|500875|000156416|0000000043577498|000481039|0000000133964057|032.52
02052017|500877|000080090|0000000020074559|000327680|0000000081051347|024.44
02052017|500878|000010703|0000000017000111|000130290|0000000202312686|008.21
02052017|500890|000001723|0000000000146282|000001723|0000000000146282|100.00
02052017|500940|000003045|0000000001721948|000005895|0000000003358163|051.65
02052017|500945|000013234|0000000000168072|000025667|0000000000326713|051.56
02052017|501148|000000106|0000000000010428|000000106|0000000000010428|100.00
02052017|501150|000651055|0000000032389987|000853567|0000000042550749|076.27
02052017|501179|000000561|0000000000204373|000000896|0000000000327329|062.61
02052017|501242|000017985|0000000000505379|000039029|0000000001094262|046.08
02052017|501295|000000100|0000000000008200|000000175|0000000000014716|057.14
02052017|501298|000000136|0000000000179520|000000146|0000000000190974|093.15
02052017|501301|000005723|0000000003879050|000020395|0000000013982452|028.06
02052017|501343|000003304|0000000000100313|000003304|0000000000100313|100.00
02052017|501370|000001857|0000000000258773|000001947|0000000000274490|095.38
02052017|501391|000000367|0000000000059087|000000543|0000000000086244|067.59
02052017|501423|000009271|0000000005289106|000009940|0000000005553142|093.27
02052017|501425|000005281|0000000004953050|000024100|0000000022725788|021.91
02052017|501430|000000028|0000000000044800|000000028|0000000000044620|100.00
02052017|501455|000017079|0000000002879520|000030469|0000000005189376|056.05
02052017|501700|000000000|0000000000000000|000004774|0000000000188560|000.00
02052017|501827|000000009|0000000000004075|000000009|0000000000004075|100.00
02052017|501833|000008581|0000000000135181|000008581|0000000000135181|100.00
02052017|501848|000008190|0000000000418100|000017275|0000000000885319|047.41
02052017|501945|000001001|0000000000002903|000001001|0000000000002902|100.00
02052017|502015|000038149|0000000001712891|000044850|0000000002026647|085.06
02052017|502090|000001016|0000000000837642|000001832|0000000001532129|055.46
02052017|502137|000000723|0000000000896014|000001446|0000000001780959|050.00
02052017|502157|000005146|0000000001896559|000022465|0000000008114172|022.91
02052017|502165|000001956|0000000001973507|000002719|0000000002750303|071.94
02052017|502168|000010703|0000000002355196|000041134|0000000009115963|026.02
02052017|502175|000067784|0000000004710988|000081373|0000000005677028|083.30
02052017|502180|000120069|0000000003181829|000159353|0000000004275844|075.35
02052017|502219|000002133|0000000015714025|000003026|0000000022674958|070.49
02052017|502281|000072964|0000000002433638|000072964|0000000002433638|100.00
02052017|502330|000005218|0000000001837780|000008381|0000000002983287|062.26
02052017|502355|000003304|0000000005095594|000008072|0000000012258140|040.93
02052017|502405|000014350|0000000000076055|000014350|0000000000076055|100.00
02052017|502407|000000196|0000000000007148|000000196|0000000000007148|100.00
02052017|502420|000005291|0000000000451058|000018581|0000000001595380|028.48
02052017|502445|000000174|0000000000011337|000000174|0000000000011337|100.00
02052017|502448|000018182|0000000000186869|000018182|0000000000186869|100.00
02052017|502450|000000867|0000000000617608|000001781|0000000001276956|048.68
02052017|502465|000074199|0000000000038584|000074199|0000000000038619|100.00
02052017|502587|000035616|0000000000999099|000035616|0000000000999099|100.00
02052017|502742|000164094|0000000018780559|000469326|0000000053574046|034.96
02052017|502761|000001826|0000000000080801|000002992|0000000000133952|061.03
02052017|502820|000005009|0000000000662441|000010392|0000000001373506|048.20
02052017|502865|000000135|0000000000235326|000000189|0000000000328128|071.43
02052017|502873|000000200|0000000000007450|000000202|0000000000007528|099.01
02052017|502901|000000143|0000000000003574|000000143|0000000000003574|100.00
02052017|502937|000147725|0000000022121819|000348722|0000000053018747|042.36
02052017|502958|000000253|0000000000645150|000000291|0000000000736649|086.94
02052017|502986|000000939|0000000001242391|000001238|0000000001629032|075.85
02052017|502995|000000300|0000000000002525|000000300|0000000000002525|100.00
02052017|503015|000000188|0000000000009673|000000188|0000000000009757|100.00
02052017|503031|000161290|0000000003717735|000323858|0000000007622535|049.80
02052017|503100|000001302|0000000000534732|000002587|0000000001060852|050.33
02052017|503101|000008141|0000000002488297|000010226|0000000003165635|079.61
02052017|503127|000000002|0000000000002150|000000002|0000000000002150|100.00
02052017|503162|000000200|0000000000014890|000000210|0000000000015634|095.24
02052017|503169|000000539|0000000000224413|000001607|0000000000667377|033.54
02052017|503205|000010173|0000000000680574|000011078|0000000000749547|091.83
02052017|503229|000000007|0000000000000777|000000009|0000000000001006|077.78
02052017|503310|000031478|0000000004987690|000124610|0000000019738715|025.26
02052017|503349|000000009|0000000000029340|000000010|0000000000032734|090.00
02052017|503657|000010812|0000000000270300|000012997|0000000000323317|083.19
02052017|503691|000000005|0000000000000311|000000005|0000000000000310|100.00
02052017|503722|000016560|0000000003975228|000037988|0000000009081750|043.59
02052017|503776|000000050|0000000000001345|000000050|0000000000001345|100.00
02052017|503804|000003370|0000000000513925|000004484|0000000000666641|075.16
02052017|503806|000001585|0000000002800695|000008032|0000000014243556|019.73
02052017|503811|000000051|0000000000085349|000000053|0000000000088698|096.23
02052017|503831|000000371|0000000000049640|000000476|0000000000062345|077.94
