SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531892,KHANDWALA SE,B ,Q,24.75,24.75,23.67,24.5,24.5,23.67,9,107,2611,,INE060B01014,13-Nov-23,,
531893,SAWACA BUSI ,X ,Q,0.9,0.9,0.85,0.86,0.85,0.87,514,423945,365960,,INE248B01023,13-Nov-23,,
531900,CCL INTER   ,X ,Q,25.8,25.8,22.1,23.4,23.4,23.94,27,1205,28134,,INE778E01031,13-Nov-23,,
531902,GALLOPENT   ,X ,Q,20,21.94,20,21.81,21.8,21,11,24,507,,INE755J01012,13-Nov-23,,
531909,CROISSANCE  ,XT,Q,4.15,4.15,3.8,4,4,3.97,56,31021,123591,,INE587J01027,13-Nov-23,,
531910,MADHUVEER   ,XT,Q,63.52,63.52,63.52,63.52,63.52,62.28,9,1741,110588,,INE312M01016,13-Nov-23,,
531911,GALAXY AGRIC,XT,Q,27.35,27.35,27.35,27.35,27.35,26.36,2,72,1969,,INE803L01016,13-Nov-23,,
531913,GOPAL IRON S,XT,Q,8,8,7.29,7.84,7.84,7.66,66,18142,142522,,INE641H01018,13-Nov-23,,
531917,TWINSTAR SOF,Z ,Q,1.04,1.04,0.99,1.04,1.04,1.04,8,3311,3281,,INE070B01013,13-Nov-23,,
531918,HIND.APPLIAN,XT,Q,9.1,9.1,9.1,9.1,9.1,8.93,1,5,45,,INE02XD01011,13-Nov-23,,
531921,AGAR IND COR,B ,Q,851,872.9,845,860.05,860,865,1254,13407,11465894,,INE204E01012,13-Nov-23,,
531923,DHAMPURE SGR,X ,Q,55.68,55.98,52.6,55.17,55.97,55.08,36,3245,179065,,INE956B01013,13-Nov-23,,
531925,SHANTANU SHE,XT,Q,1.5,1.51,1.45,1.51,1.51,1.45,55,14783,22044,,INE545N01019,13-Nov-23,,
531928,GOLDEN CARPE,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,3700,33411,,INE595D01015,13-Nov-23,,
531929,INNOCORP L  ,X ,Q,5.75,6.2,5.75,5.75,5.75,5.75,43,5379,31482,,INE214B01017,13-Nov-23,,
531930,SARTHAK INDU,XT,Q,25.8,25.8,24.75,25.74,25.74,25.95,26,1708,42540,,INE074H01012,13-Nov-23,,
531931,SAI CAPITAL ,XT,Q,129.9,129.9,129.9,129.9,129.9,129.95,8,42,5455,,INE531X01018,13-Nov-23,,
531936,BLUE CHIP(I),T ,Q,1.1,1.1,1.1,1.1,1.1,1.08,6,5079,5586,,INE657B01025,13-Nov-23,,
531944,SERVOTEACH  ,XT,Q,19.86,19.89,19.86,19.89,19.89,19.5,33,3552,70566,,INE185D01015,13-Nov-23,,
531950,VERTEX SEC. ,XT,Q,3.38,3.38,3.11,3.29,3.35,3.23,70,36053,119556,,INE316D01024,13-Nov-23,,
531952,RIBA TEXTILS,XT,Q,80,80,76.55,78.3,78.99,77.03,158,24437,1910522,,INE811H01017,13-Nov-23,,
531959,NEWINFRA    ,X ,Q,20.04,20.04,20.04,20.04,20.04,19.09,11,12044,241361,,INE997D01021,13-Nov-23,,
531960,KASHYAP     ,X ,Q,1.98,1.98,1.87,1.87,1.9,1.96,56,27048,51757,,INE108B01029,13-Nov-23,,
531962,SHREMETAL   ,XT,Q,32.8,32.8,29.7,30.5,30.5,31.25,22,4830,156461,,INE914B01012,13-Nov-23,,
531968,IITL PROJ   ,X ,Q,15.63,17.27,15.63,15.64,15.64,16.45,7,920,14406,,INE786E01018,13-Nov-23,,
531977,CHARTERLOGIS,X ,Q,5.05,5.11,4.92,4.93,4.99,5.04,177,69865,348776,,INE558F01026,13-Nov-23,,
531978,AMBIKA COTTO,B ,Q,1526.45,1530.75,1508,1511.3,1522.05,1540.35,145,704,1071114,,INE540G01014,13-Nov-23,,
531979,HIND ALUMIN ,XT,Q,53,53,49,50.46,50.49,51.43,122,14755,745582,,INE227B01019,13-Nov-23,,
531982,SPECTR FOOD ,XT,Q,62.74,62.74,57.65,61.99,62,59.76,268,48323,3018152,,INE547C01018,13-Nov-23,,
531989,DECCAN POLYP,Z ,Q,18.56,18.56,18,18,18,17.68,5,114,2057,,INE132E01015,13-Nov-23,,
531991,AMRAWOR AGRI,X ,Q,0.78,0.78,0.75,0.75,0.76,0.77,324,342109,260481,,INE735C01027,13-Nov-23,,
531994,AUTO PINS(I),XT,Q,113.35,113.35,113.35,113.35,113.35,111.15,5,14,1586,,INE706C01028,13-Nov-23,,
531996,ODYSSEY CORP,X ,Q,8.65,8.65,8.15,8.38,8.38,8.57,126,49962,417159,,INE839E01023,13-Nov-23,,
531997,VUENOW      ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,3,1195,6560,,INE164D01010,13-Nov-23,,
532001,INDUCTO STL.,XT,Q,49.9,49.9,45.62,46.5,46.5,47.98,12,509,24756,,INE146H01018,13-Nov-23,,
532005,SAM INDUS.  ,XT,Q,64.26,64.26,64.26,64.26,64.26,63,1,108,6940,,INE653D01012,13-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,17.89,17.89,17.89,17.89,17.89,17.54,1,1,17,,INE981C01019,13-Nov-23,,
532011,POOJA ENT   ,XT,Q,310.65,310.65,310.65,310.65,310.65,304.6,17,550,170857,,INE147C01017,13-Nov-23,,
532015,GRAVITY (I) ,X ,Q,3.81,3.93,3.81,3.93,3.93,3.99,7,6403,24537,,INE995A01013,13-Nov-23,,
532016,ESPIRE      ,Z ,Q,68.02,68.02,68.02,68.02,68.02,66.69,3,2399,163179,,INE176O01011,13-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.81,1.81,1.69,1.77,1.79,1.76,30,4982,8840,,INE938A01021,13-Nov-23,,
532022,FILAT FASH  ,X ,Q,14.4,14.55,14,14.34,14.34,14.3,366,189091,2699411,,INE185E01013,13-Nov-23,,
532029,SINDHU TRADE,B ,Q,25.6,26.31,25,26.25,26.29,25.06,535,48307,1252063,,INE325D01025,13-Nov-23,,
532035,UNISTAR MULT,X ,Q,14.5,15.79,14,14.79,14.79,15.11,245,490697,7039487,,INE808C01014,13-Nov-23,,
532039,ZENOTECH    ,XT,Q,67.45,69.2,65.5,67.49,67.15,67.53,139,12867,872595,,INE486F01012,13-Nov-23,,
532041,HINDUSTN BIO,XT,Q,11.25,11.25,10.8,11.03,11.1,11.23,122,13709,150959,,INE597C01021,13-Nov-23,,
532042,FRONTL CORP ,XT,Q,36.99,36.99,35.15,36,36,36.99,9,1373,48610,,INE092D01013,13-Nov-23,,
532051,SWELECT     ,B ,Q,575.35,575.35,553.55,560.8,559.25,568.8,406,3642,2050578,,INE409B01013,13-Nov-23,,
532053,WALLFORT FIN,XT,Q,85.77,85.77,83.3,85.77,85.77,81.69,68,7162,612846,,INE121B01014,13-Nov-23,,
532054,KDDL LTD    ,B ,Q,2673.4,2792.95,2592,2761.8,2749.85,2675.55,760,2364,6309767,,INE291D01011,13-Nov-23,,
532056,ADINATH EXIM,XT,Q,17.25,18,17.2,18,18,17.2,17,1226,21310,,INE398H01015,13-Nov-23,,
532057,ABHINAV CAP ,XT,Q,127.4,127.4,127.4,127.4,127.4,130,5,38,4841,,INE516F01016,13-Nov-23,,
532067,KILPEST (I) ,X ,Q,735.6,735.7,705.05,719.1,719.1,712.35,159,4433,3196289,,INE994E01018,13-Nov-23,,
532070,SUMUKA      ,XT,Q,150.3,158,149.85,150,150,157.7,77,4655,704843,,INE311N01016,13-Nov-23,,
532072,INTER DIGI  ,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,282,381897,174127,,INE177D01020,13-Nov-23,,
532090,VANDANA     ,XT,Q,2.36,2.36,2.22,2.23,2.24,2.25,21,53994,123796,,INE219M01021,13-Nov-23,,
532092,SAGARPROD   ,XT,Q,4.09,4.09,3.71,3.72,3.71,3.9,59,43773,169590,,INE807D01030,13-Nov-23,,
532100,INDO-CITY IN,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,4,205,1642,,INE456B01014,13-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,44.54,44.54,41.1,42.33,42.6,42.56,65,6061,258665,,INE948G01019,13-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,4.7,4.77,4.7,4.77,4.77,4.55,12,28632,136469,,INE957E01031,13-Nov-23,,
532123,BSE  INFRA  ,XT,Q,12.97,13.35,12.51,12.94,12.94,13.05,787,351716,4537453,,INE395A01016,13-Nov-23,,
532124,RELIAB VEN  ,X ,Q,11.74,11.74,10.88,11.13,11.13,11.34,49,4467,49663,,INE419H01019,13-Nov-23,,
532134,BANKBARODA  ,A ,Q,195.1,197.2,193.4,196.7,196.7,195.3,10050,1271113,248988277,,INE028A01039,13-Nov-23,,
532139,G-TECH INFO.,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,6,4217,5608,,INE634D01038,13-Nov-23,,
532140,MOHITE      ,X ,Q,31.49,31.49,28,28.09,28.05,28.9,30,3796,109194,,INE154B01015,13-Nov-23,,
532141,ACL         ,B ,Q,100,100,98,98.97,99.05,98.03,141,2441,241344,,INE666E01020,13-Nov-23,,
532143,SKM EGG PROD,B ,Q,379.1,400,368.8,393.1,390.9,386.75,961,15456,5975337,,INE411D01015,13-Nov-23,,
532144,WELCORP     ,A ,Q,531.9,546.1,518.1,523.6,523.4,530.45,7798,292259,155375142,,INE191B01025,13-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,13.25,13.25,12.85,13.07,12.95,13.2,17,1220,15847,,INE731B01010,13-Nov-23,,
532149,BNK OF INDIA,A ,Q,104.07,108.25,102.65,107.4,107.4,104.07,5830,1247620,131932282,,INE084A01016,13-Nov-23,,
532150,INDRAPRAST  ,T ,Q,203.5,212.6,202,207.45,207.45,202.5,500,36905,7651092,,INE681B01017,13-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.55,0.56,0.54,0.55,0.55,0.55,2447,1420400,785537,,INE560F01022,13-Nov-23,,
532155,GAIL (I) LTD,A ,Q,126.5,127.25,125.45,126.05,126.05,126.4,4492,508792,64406593,,INE129A01019,13-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,415,425.1,415,419.05,420.65,422.25,398,4598,1930912,,INE884A01027,13-Nov-23,,
532159,TRESCON     ,XT,Q,15.92,15.92,14.44,15.92,15.92,15.17,30,12850,204234,,INE088D01011,13-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.3,10.4,9.96,10.27,10.27,10.1,124,11369,115765,,INE944A01011,13-Nov-23,,
532162,JK PAPER    ,A ,Q,380.95,380.95,375.2,376.25,376.25,380.1,1098,24440,9205109,,INE789E01012,13-Nov-23,,
532163,SAREGAMA (I),A ,Q,342.95,342.95,335,336.05,337,342.05,1165,22945,7728959,,INE979A01025,13-Nov-23,,
532164,MINOLTA FIN.,Z ,Q,10,10,10,10,10,10.37,2,110,1100,,INE514C01018,13-Nov-23,,
532172,ADROITINFO  ,T ,Q,22.63,22.63,22.19,22.19,22.19,22.64,20,5645,126899,,INE737B01033,13-Nov-23,,
532173,CYBERTECH   ,B ,Q,147.5,147.55,143.45,144.25,143.45,147.5,131,1427,208454,,INE214A01019,13-Nov-23,,
532174,ICICI BANK  ,A ,Q,943,943,931.9,934.55,934.65,942.2,19460,1055999,986034854,,INE090A01021,13-Nov-23,,
532175,CYIENT      ,A ,Q,1693.95,1693.95,1662,1667.8,1666.95,1679.15,324,1990,3327589,,INE136B01020,13-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,144.35,149.4,142.45,146.2,146.2,145.25,8184,1017111,148840003,,INE510A01028,13-Nov-23,,
532180,DHANALAK.BNK,B ,Q,29.5,30.99,29.04,30.72,30.79,29.7,3462,1133667,34319474,,INE680A01011,13-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,392.45,404.95,386.6,388.45,388.45,393.2,4039,276220,109393635,,INE131A01031,13-Nov-23,,
532183,GAYATRI SUGR,XT,Q,24.07,24.07,24.07,24.07,24.07,24.56,83,20822,501185,,INE622E01023,13-Nov-23,,
532187,INDUSIND BNK,A ,Q,1509.95,1515.95,1496.3,1510,1505.5,1502.3,14329,300461,453982206,,INE095A01012,13-Nov-23,,
532189,INDIA TOURIS,B ,Q,422.25,426.55,416,419.25,419.25,426,477,5502,2309446,,INE353K01014,13-Nov-23,,
532209,J & K BANK  ,A ,Q,109.9,114.3,107.05,112.85,112.85,108.4,7909,1345881,150262870,,INE168A01041,13-Nov-23,,
532210,CITY UNION  ,A ,Q,143,143.75,141.5,143.3,143.6,143.65,956,102178,14559648,,INE491A01021,13-Nov-23,,
532212,ARCHIES LTD ,B ,Q,25.7,25.7,25.1,25.64,25.7,25.24,193,12988,331224,,INE731A01020,13-Nov-23,,
532215,AXIS BANK   ,A ,Q,1039.15,1039.15,1023.55,1025.2,1024.6,1029.65,7665,374562,384608375,,INE238A01034,13-Nov-23,,
532216,HB STOCKHOL.,B ,Q,68.51,71.96,68.51,69.94,69.61,71.83,333,15439,1085733,,INE550B01022,13-Nov-23,,
532217,SIEL FINANCL,XT,Q,15.58,15.58,15.58,15.58,15.58,15.89,6,11007,171489,,INE027F01014,13-Nov-23,,
532218,SOUTH IND.BK,A ,Q,24.8,25.69,24.51,25.51,25.51,24.76,10072,7130998,179315840,,INE683A01023,13-Nov-23,,
532219,ENERGY DEV. ,B ,Q,19.86,19.86,19.51,19.55,19.55,19.86,84,4116,81088,,INE306C01019,13-Nov-23,,
532221,SONATA SOFT.,A ,Q,1349.85,1349.85,1312.5,1319.75,1319.75,1340.8,1353,12744,16912115,,INE269A01021,13-Nov-23,,
532230,BENGAL TEA &,X ,Q,80.99,80.99,79.94,79.94,79.94,79.88,7,283,22867,,INE665D01016,13-Nov-23,,
532234,NAT.ALUM    ,A ,Q,92.94,92.94,90.8,92.08,92.08,92.59,1394,306732,28198904,,INE139A01034,13-Nov-23,,
532240,INDIA NIPPON,B ,Q,498,501,486.15,488.9,491.95,502.9,308,3694,1820074,,INE092B01025,13-Nov-23,,
532256,NALWA SONS  ,B ,Q,2843.95,2880,2734.4,2826.75,2826.75,2821.5,226,1112,3130959,,INE023A01030,13-Nov-23,,
532259,APAR INDUS. ,A ,Q,5187.45,5445.85,5130.55,5421.65,5440,5168.75,1553,8548,45487292,,INE372A01015,13-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1230,1351,1230,1351,1351,1287.35,2,12,15002,,INE920B01019,13-Nov-23,,
532268,ACCELYA     ,B ,Q,1417.95,1417.95,1370,1370.55,1373.45,1385.9,467,2723,3752509,,INE793A01012,13-Nov-23,,
532271,ORCHASP     ,X ,Q,2.77,2.77,2.57,2.63,2.66,2.7,215,156487,415860,,INE215B01022,13-Nov-23,,
532275,LANDMARC LEI,XT,Q,0.74,0.77,0.74,0.77,0.77,0.74,54,47345,36286,,INE394C01023,13-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1262,1263.25,1253.6,1260.8,1259.25,1260.05,774,7356,9256845,,INE860A01027,13-Nov-23,,
532284,TCFC FINANCE,X ,Q,48.87,48.87,45.55,45.62,45.8,47.24,122,13091,620254,,INE389D01013,13-Nov-23,,
532285,GEOJITFSL   ,B ,Q,67.95,68,65.65,67.63,67.65,66.62,671,83783,5591961,,INE007B01023,13-Nov-23,,
532286,JINDAL STE  ,A ,Q,633.35,644,633.35,636.7,635.7,636.15,2252,80893,51624995,,INE749A01030,13-Nov-23,,
532290,BLB LTD.    ,B ,Q,21.57,21.85,21.5,21.84,21.72,21.89,109,6314,137027,,INE791A01024,13-Nov-23,,
532296,GLENMARK PHA,A ,Q,762.8,762.8,722.25,724.55,725.25,763.2,6091,175787,129205028,,INE935A01035,13-Nov-23,,
532300,WOCKHARDT   ,A ,Q,254.2,287.6,252.4,284.7,284.7,256.8,11597,653796,178971480,,INE049B01025,13-Nov-23,,
532301,TATA COFFEE ,A ,Q,265.1,272.2,265.1,271.15,271.05,270.5,1405,53142,14390509,,INE493A01027,13-Nov-23,,
532304,KJMCCORP    ,XT,Q,39.66,39.66,39.66,39.66,39.66,38.89,11,1060,42039,,INE602C01011,13-Nov-23,,
532305,IND-SWIFT LA,B ,Q,94.5,97.8,94.5,95.31,95.3,95.23,300,15133,1459279,,INE915B01019,13-Nov-23,,
532309,GEPIL       ,B ,Q,175.9,175.9,169.55,171.9,172.85,171.35,302,8149,1395891,,INE878A01011,13-Nov-23,,
532310,SHREE RAMA  ,T ,Q,31.62,31.62,31.62,31.62,31.62,31,63,47715,1508748,,INE879A01019,13-Nov-23,,
532313,MAHINDRALIFE,A ,Q,520.3,520.3,507.25,510.15,512.2,519.9,965,7647,3921821,,INE813A01018,13-Nov-23,,
532315,TELESYS SOFT,X ,Q,9.34,9.34,8.11,8.72,8.72,9.07,97,24150,213479,,INE042B01012,13-Nov-23,,
532320,VAARAD      ,XT,Q,16.6,16.6,15.87,16.17,16.45,16.42,31,2501,40957,,INE418B01048,13-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,622.95,622.95,616.1,619.85,622,623.6,1872,27959,17316377,,INE010B01027,13-Nov-23,,
532323,SHIVA CEMENT,X ,Q,52.12,53.51,51.8,51.96,51.96,52.85,644,200752,10542185,,INE555C01029,13-Nov-23,,
532324,CINEVISTA   ,T ,Q,17.75,17.75,17.31,17.5,17.5,18.01,13,1241,21833,,INE039B01026,13-Nov-23,,
532326,INTENS TECH ,B ,Q,101,107.8,101,104.23,104.1,105.91,586,25167,2672858,,INE781A01025,13-Nov-23,,
532329,DANLAW TECH.,XT,Q,1175,1175,1070,1141.55,1130,1120.7,338,4668,5284171,,INE310B01013,13-Nov-23,,
532331,AJANTA PHARM,A ,Q,1897.95,1897.95,1840.8,1872,1851.15,1881.2,490,2909,5430989,,INE031B01049,13-Nov-23,,
532333,HB PORTFOLIO,XT,Q,60.5,61,57.6,59.41,59.41,59.26,139,11452,682657,,INE638B01025,13-Nov-23,,
532334,HB ESTATE DE,X ,Q,45.9,46,44.05,44.7,44.53,45.25,32,1748,78380,,INE640B01021,13-Nov-23,,
532335,AMBICA AGAR.,T ,Q,30,30.85,30,30.85,30.85,30.26,18,15614,474551,,INE792B01012,13-Nov-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.75,0.78,0.78,0.78,7,6097,4675,,INE228B01017,13-Nov-23,,
532339,COMPUCOM SOF,B ,Q,24.43,24.44,23.65,23.82,23.86,24.48,573,81137,1941908,,INE453B01029,13-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.55,3.55,3.25,3.48,3.48,3.39,36,5080,17463,,INE369B01019,13-Nov-23,,
532341,IZMO        ,T ,Q,243.4,249.5,235.3,246.85,249.5,241.4,140,11528,2813638,,INE848A01014,13-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1658.95,1658.95,1636.6,1647.15,1651,1649.8,718,8084,13308085,,INE494B01023,13-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,213.85,213.85,200.6,213.25,213.85,207.7,25,696,147869,,INE002B01016,13-Nov-23,,
532345,GATI LTD.   ,A ,Q,138.6,139.15,136.35,136.6,136.6,136.85,1087,72001,9900468,,INE152B01027,13-Nov-23,,
532348,SUBEX LTX   ,A ,Q,31.78,31.78,30.56,30.65,30.65,31.16,1772,479061,14768013,,INE754A01055,13-Nov-23,,
532349,TRANSPORT CO,A ,Q,911.95,911.95,877,882.15,884,892.25,315,2740,2428093,,INE688A01022,13-Nov-23,,
532350,PADMALAYA TE,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.29,9,5638,23735,,INE243B01016,13-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.05,10.26,10,10.21,10.26,10.29,51,36750,371496,,INE523B01011,13-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,8.75,8.76,8.35,8.5,8.5,8.77,113,59022,501265,,INE400B01020,13-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.57,7.79,7.1,7.14,7.22,7.42,106,29076,212830,,INE448B01029,13-Nov-23,,
532356,TRIVENI ENGG,A ,Q,365.2,365.2,358.25,360.55,360.1,362.45,729,15738,5696738,,INE256C01024,13-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,77.8,77.8,74.3,76.8,76.8,77.95,29,3053,233782,,INE374B01019,13-Nov-23,,
532359,HITKIT GLOB ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,43,27,,INE309B01023,13-Nov-23,,
532362,NAGPUR POWER,XT,Q,106,113.9,106,106,106,108.75,56,4541,487064,,INE099E01016,13-Nov-23,,
532365,DYNACONS SYS,B ,Q,673.5,673.5,664.25,665.65,666,670.7,536,3861,2578430,,INE417B01040,13-Nov-23,,
532366,PNB GILTS   ,B ,Q,97.04,100.72,96.03,97.3,97.3,98.33,2567,494253,48455474,,INE859A01011,13-Nov-23,,
532368,BCG         ,B ,Q,17.15,17.3,16.65,17.1,17.1,17.06,4695,2655093,45125522,,INE425B01027,13-Nov-23,,
532369,RAMCO INDS. ,B ,Q,210.85,210.85,202.6,204.45,202.6,206.5,498,14961,3078860,,INE614A01028,13-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,265,269.65,263.85,264.35,264.35,266.9,322,3586,956296,,INE246B01019,13-Nov-23,,
532371,TATA TELESER,A ,Q,89.27,90.4,87.9,88.82,88.82,88.66,3466,402028,35709889,,INE517B01013,13-Nov-23,,
532372,VIRINCHI    ,T ,Q,32.45,33.58,31.99,33.39,33.39,31.99,236,90916,3037720,,INE539B01017,13-Nov-23,,
532373,WEPSOLN     ,XT,Q,31.86,31.86,31.86,31.86,31.86,30.35,54,16362,521293,,INE434B01029,13-Nov-23,,
532374,STER TECH   ,A ,Q,141.45,142.8,140.4,141.7,141.7,141.75,1825,104119,14728705,,INE089C01029,13-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,370.05,384.4,365.75,374.9,374.9,370.05,1021,12043,4505917,,INE716B01029,13-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.2,58.2,57.5,57.7,57.9,57.95,11,1160,67442,,INE398B01018,13-Nov-23,,
532378,UNIVERSAL A ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,27,63,,INE464B01018,13-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.19,5.43,5.19,5.43,5.43,5.19,12,5435,29506,,INE683B01047,13-Nov-23,,
532380,BABA ARTS   ,XT,Q,13.5,13.5,12.51,12.67,12.69,12.9,69,5446,69573,,INE893A01036,13-Nov-23,,
532382,BALAJI TELE.,B ,Q,71.85,72.29,69.95,70.52,70.88,71.9,566,26489,1880914,,INE794B01026,13-Nov-23,,
532384,TYCHE INDS  ,X ,Q,185.9,189,180.7,184.1,183.85,185.9,144,16056,2983715,,INE443B01012,13-Nov-23,,
532386,CALIFORN.SOF,B ,Q,14,14.2,13.47,13.93,13.87,14.03,147,12130,167052,,INE526B01014,13-Nov-23,,
532387,PRITISHN COM,B ,Q,43.79,43.79,40,40.54,40.25,40.68,126,5953,244738,,INE392B01011,13-Nov-23,,
532388,INDIAN OVER.,A ,Q,39.51,41.72,39.11,41.35,41.35,39.52,8768,5022714,202919177,,INE565A01014,13-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,221.25,223.7,219.25,221.1,221.6,221.8,374,7042,1562140,,INE586B01026,13-Nov-23,,
532392,CREATIVE EYE,B ,Q,3.8,4.2,3.75,3.84,3.84,4.1,16,4697,18456,,INE230B01021,13-Nov-23,,
532395,AXISCADES   ,B ,Q,560.45,568.6,545.95,568.6,568.6,541.55,484,9651,5448633,,INE555B01013,13-Nov-23,,
532397,KONNDOR     ,X ,Q,8.1,8.1,7.73,7.73,7.73,8.13,13,1442,11153,,INE971A01014,13-Nov-23,,
532398,UMESL       ,T ,Q,6.59,6.59,6.41,6.59,6.59,6.28,69,32480,213277,,INE240C01028,13-Nov-23,,
532400,BSOFT       ,A ,Q,591.05,592,581.7,583.05,583.05,590.75,2461,58461,34170194,,INE836A01035,13-Nov-23,,
532402,USGTECH     ,XT,Q,6.21,6.21,6,6,6.01,5.92,54,13435,81508,,INE718B01017,13-Nov-23,,
532403,FOURTH GEN. ,XT,Q,4.53,4.99,4.53,4.99,4.99,4.76,5,596,2778,,INE739B01039,13-Nov-23,,
532404,SAVEN TECHNO,X ,Q,52.8,52.8,50.4,50.56,50.96,51.19,191,12456,636943,,INE856B01023,13-Nov-23,,
532406,AVANTEL LTD ,X ,Q,324.9,335,320,332.1,332.1,323.25,4939,286425,94136974,,INE005B01027,13-Nov-23,,
532407,MOSCHIP     ,B ,Q,86.1,87.1,85.01,86.05,86.05,86.42,1176,204091,17570385,,INE935B01025,13-Nov-23,,
532408,MEGASOFT LTD,T ,Q,51.92,51.92,51.92,51.92,51.92,50.91,13,4759,247087,,INE933B01012,13-Nov-23,,
532410,TRANSCORP IN,X ,Q,30.99,30.99,29.1,29.53,29.9,29.65,18,309,9076,,INE330E01023,13-Nov-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,275,331183,155656,,INE861A01058,13-Nov-23,,
532413,CEREBRA INTE,T ,Q,6.8,7.08,6.8,7.06,7.07,6.9,95,56020,391551,,INE345B01019,13-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.99,7.99,7.6,7.6,7.6,7.78,19,4993,38589,,INE747B01016,13-Nov-23,,
532419,SMARTLINK   ,B ,Q,174.95,177.4,172.05,172.5,172.05,174.8,77,270,47227,,INE178C01020,13-Nov-23,,
532424,GODREJ CONS ,A ,Q,985.05,985.05,976.9,981.55,982.2,987.55,333,3022,2961678,,INE102D01028,13-Nov-23,,
532425,GENUSPRIME  ,X ,Q,15.72,15.72,14.66,15.56,15.56,14.98,14,312,4656,,INE256D01014,13-Nov-23,,
532430,BF UTILI    ,B ,Q,640,642.5,628.5,632.35,630,638.95,295,2195,1391475,,INE243D01012,13-Nov-23,,
532432,UNITD SPR   ,A ,Q,1057.15,1057.15,1038.8,1044.85,1044.85,1051.95,2553,42672,44569578,,INE854D01024,13-Nov-23,,
532435,SANINFRA    ,B ,Q,71.07,72.5,69.2,71.9,71.8,71.07,519,132675,9486522,,INE799C01031,13-Nov-23,,
532439,OLECTRA     ,A ,Q,1184.95,1184.95,1168,1173.05,1173,1180.7,580,6803,7974063,,INE260D01016,13-Nov-23,,
532440,MPS LTD     ,B ,Q,1517.85,1638.85,1509.65,1620.75,1620.75,1527.9,1901,12711,20328678,,INE943D01017,13-Nov-23,,
532443,CERA SANITAR,A ,Q,8814.55,8906.25,8745.15,8884.6,8903,8722.65,209,395,3486380,,INE739E01017,13-Nov-23,,
532444,T. SPIRITUAL,XT,Q,1.35,1.35,1.29,1.35,1.35,1.35,6,483,625,,INE541C01037,13-Nov-23,,
532454,BHARTI ARTL ,A ,Q,944.95,944.95,933.85,935.15,934.3,938.15,1308,23813,22286723,,INE397D01024,13-Nov-23,,
532455,SHALIMAR WIR,X ,Q,21.9,22.05,21.55,22.05,22.05,21,94,38454,846538,,INE655D01025,13-Nov-23,,
532456,COMPUAGE INF,Z ,Q,8.59,8.59,8.59,8.59,8.59,9.04,168,33314,286167,,INE070C01037,13-Nov-23,,
532457,GULSHAN POLY,B ,Q,195.05,198.75,194.95,197.4,196,196.4,231,3461,680022,,INE255D01024,13-Nov-23,,
532460,PONNI SUG(ER,B ,Q,453.85,453.85,421,422.15,422.4,434.3,212,1454,617985,,INE838E01017,13-Nov-23,,
532461,PUNJAB NATIO,A ,Q,76.35,79.44,76.1,79.11,79.11,76.38,15517,7282645,570341918,,INE160A01022,13-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4124.95,4124.95,3985.05,3994.95,3985.05,4027.5,207,511,2047820,,INE881D01027,13-Nov-23,,
