SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531349,PANACEA BIOT,B ,Q,158.45,159.65,155.5,156.75,156.75,159,65,1504,236111,,INE922B01023,28-Jun-19,,
531358,CHOICE INT. ,X ,Q,58.6,58.9,50,50.15,50.15,53.5,37,33262,1811730,,INE102B01014,28-Jun-19,,
531359,SHRIRAM ASSE,X ,Q,145.05,145.05,144.85,144.85,144.85,150.95,3,150,21747,,INE777G01012,28-Jun-19,,
531373,BYKE HOSP   ,B ,Q,24.25,24.5,23.7,24.4,24.5,24.3,22,2095,50698,,INE319B01014,28-Jun-19,,
531380,CENTENIAL SU,X ,Q,38.55,38.55,38.55,38.55,38.55,38.25,1,30,1156,,INE405H01018,28-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,16.1,16.1,16.1,16.1,16.1,17.15,1,9,144,,INE326B01027,28-Jun-19,,
531402,LWS KNITWEAR,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,1,182,1113,,INE281M01013,28-Jun-19,,
531404,ZICOM ELECTR,T ,Q,1.77,1.77,1.61,1.72,1.72,1.69,18,11801,19255,,INE871B01014,28-Jun-19,,
531409,ALCH CORP   ,XT,Q,13.97,13.97,13.97,13.97,13.97,13.7,1,210,2933,,INE057D01016,28-Jun-19,,
531410,GUJ.FOILS   ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.52,1,1000,1500,,INE587F01017,28-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INE560D01027,28-Jun-19,,
531412,RADIX IND   ,XT,Q,84.2,86.8,84.2,86.2,86.2,86,9,230,19716,,INE576N01014,28-Jun-19,,
531417,MEGA CORPN. ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,1300,416,,INE804B01023,28-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,185.05,185.05,179.95,182.25,182.2,181,94,1474,267924,,INE107A01015,28-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,407,408,400,401.25,401.25,405.35,57,891,359778,,INE908D01010,28-Jun-19,,
531437,PWASML      ,X ,Q,25.15,25.15,24.15,24.65,24.15,23.9,2,20,493,,INE523I01016,28-Jun-19,,
531439,GOLDSTONE EN,B ,Q,9.1,10.9,9,9.3,9.3,9.96,28,2565,24417,,INE805A01014,28-Jun-19,,
531453,MOHIT INDUS.,B ,Q,6.27,6.27,6.27,6.27,6.27,5.96,1,25,156,,INE954E01012,28-Jun-19,,
531454,POLYLINK POL,X ,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,70,892,,INE323D01020,28-Jun-19,,
531456,MINAXI TEXT.,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,800,616,,INE952C01028,28-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,18.1,18.95,17.05,17.5,17.5,18.65,74,11355,201918,,INE397G01019,28-Jun-19,,
531472,CYBELE IND  ,XT,Q,5.77,5.99,5.77,5.99,5.99,5.88,28,11144,64730,,INE183D01010,28-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,37.05,39,37.05,38.45,39,39.55,19,552,20873,,INE084D01010,28-Jun-19,,
531494,NAVKAR BUILD,X ,Q,21.5,22.7,19.6,20.5,20.5,21.5,12,510,10182,,INE268H01010,28-Jun-19,,
531497,MADHUCON PRJ,B ,Q,6,6.25,6,6.22,6.25,6.14,9,1555,9635,,INE378D01032,28-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.35,4,2329,5519,,INE080D01042,28-Jun-19,,
531500,RAJESH EXPO.,A ,Q,718.55,727.2,717.5,721.25,720.4,717.15,1318,61249,44030834,,INE343B01030,28-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,8,4584,8709,,INE404L01039,28-Jun-19,,
531508,EVEREADY (I),B ,Q,85,86.3,79.45,80,80.15,83,583,72723,5872493,,INE128A01029,28-Jun-19,,
531512,ORIENT TRADE,X ,Q,5.96,5.98,5.67,5.67,5.67,5.96,81,51049,289936,,INE681D01021,28-Jun-19,,
531518,VIKASPROP   ,X ,Q,8.59,8.59,8.59,8.59,8.59,8.76,104,79041,678962,,INE767B01022,28-Jun-19,,
531524,I.C.S.A. IND,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,3,1030,803,,INE306B01029,28-Jun-19,,
531531,HATSUN AGRO ,A ,Q,714.95,719,711.1,716.85,716.85,704.9,20,60,42915,,INE473B01035,28-Jun-19,,
531539,RISHABH DIGH,X ,Q,34,34,33.35,33.65,33.35,33.5,13,224,7513,,INE864D01015,28-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.5,18.7,18.25,18.55,18.55,18.4,13,4604,84901,,INE392G01010,28-Jun-19,,
531543,JINDAL WORLD,B ,Q,62.4,66.05,60.8,65.65,65.65,59.6,1692,85496,5459164,,INE247D01039,28-Jun-19,,
531548,SOMANY CRAM ,B ,Q,436.1,443.35,436.1,440.55,441.3,439.55,42,170,74654,,INE355A01028,28-Jun-19,,
531556,CORAL (I)FIN,B ,Q,14,14.5,13.9,14.5,14.5,14.3,15,8147,114048,,INE558D01021,28-Jun-19,,
531595,CGCL        ,B ,Q,172.8,176.95,171.5,174.55,173.15,172.3,1783,239068,41523560,,INE180C01026,28-Jun-19,,
531599,FDC LIMITED ,B ,Q,178.65,194.8,177.65,187.3,187.3,178.2,326,6197,1154862,,INE258B01022,28-Jun-19,,
531608,GORANI INDUS,X ,Q,13.25,13.25,13.25,13.25,13.25,13.9,2,199,2636,,INE792J01015,28-Jun-19,,
531613,MAL         ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,8,27000,25920,,INE100C01024,28-Jun-19,,
531624,COUNTRY COND,T ,Q,2.42,2.63,2.42,2.56,2.56,2.52,19,10281,26282,,INE695B01025,28-Jun-19,,
531633,LINCOLN PHAR,B ,Q,163,164.8,162,162.65,162.65,163.35,31,1120,182420,,INE405C01035,28-Jun-19,,
531637,SWORD &SHIEL,XT,Q,6.14,6.14,6.14,6.14,6.14,6.02,1,100,614,,INE722B01019,28-Jun-19,,
531638,SURAJ LTD   ,X ,Q,39,39,39,39,39,40.9,2,100,3900,,INE713C01016,28-Jun-19,,
531642,MARICOLTD   ,A ,Q,371.9,372.45,369.3,370.25,370.25,370.65,204,14514,5375527,,INE196A01026,28-Jun-19,,
531661,HITTCO TOOLS,X ,Q,4.47,4.93,4.47,4.47,4.47,4.7,4,741,3567,,INE863C01019,28-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,170,88,,INE139D01020,28-Jun-19,,
531667,RRMETAL     ,X ,Q,23.4,23.4,21.55,21.9,23.2,21.45,11,63,1414,,INE117K01013,28-Jun-19,,
531668,VISION CORPO,X ,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,31000,36270,,INE661D01015,28-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.36,1.36,1.36,1.36,1.36,1.42,2,51,69,,INE537C01019,28-Jun-19,,
531687,KARUTURI GLO,T ,Q,0.85,0.89,0.84,0.86,0.86,0.88,59,159918,138248,,INE299C01024,28-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,34,34,30.9,32.1,32.1,32.4,9,2315,75637,,INE621B01021,28-Jun-19,,
531694,RAINBOW FOUN,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,1,17,,INE230F01014,28-Jun-19,,
531717,VIDHIING    ,B ,Q,70.05,70.05,67.9,68.3,68.75,68.9,95,6204,426857,,INE632C01026,28-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,474.95,498.8,470,486.55,490,469.95,37,4123,1983327,,INE414D01019,28-Jun-19,,
531723,STAMPEDE CAP,B ,Q,0.94,0.94,0.89,0.89,0.89,0.93,10,37113,33033,,INE224E01028,28-Jun-19,,
531727,MENON PISTON,X ,Q,18.85,18.85,17.25,17.75,18.05,17.4,66,10831,189422,,INE650G01029,28-Jun-19,,
531737,GREENCREST  ,X ,Q,0.96,0.97,0.96,0.96,0.96,0.96,11,1635,1574,,INE414C01029,28-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.58,3.9,3.55,3.86,3.9,3.64,123,194076,728160,,INE509C01026,28-Jun-19,,
531744,GINI SILK MI,X ,Q,47,47,47,47,47,47,1,2,94,,INE548B01018,28-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.74,7.74,7.22,7.51,7.5,7.42,26,5785,43470,,INE505C01016,28-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,30,5,,INE703D01023,28-Jun-19,,
531761,APOLLOPIPES ,X ,Q,401.3,405,400,401.7,401.7,404.6,43,2127,854261,,INE126J01016,28-Jun-19,,
531768,POLY MEDICUR,B ,Q,183,199,180,186.25,196.9,186.75,38,2196,408817,,INE205C01021,28-Jun-19,,
531795,ATUL AUTO   ,B ,Q,274,275,266,268.95,268.5,273.6,88,1271,344755,,INE951D01028,28-Jun-19,,
531802,PRERNA INFR ,XT,Q,24.3,24.3,22.5,22.55,22.55,23.6,11,14635,330238,,INE426H01014,28-Jun-19,,
531813,GANGAPAPERS ,XT,Q,95,95,95,95,95,91,1,5,475,,INE278O01015,28-Jun-19,,
531814,TIRUPATI SAR,X ,Q,10.3,10.3,9,9.57,9.75,9.85,59,4349,41350,,INE297J01023,28-Jun-19,,
531822,RODIUM      ,X ,Q,116.9,117.75,116,117.25,117.75,116.7,17,4940,576293,,INE513E01024,28-Jun-19,,
531831,UNISYS SOFT.,X ,Q,5.88,5.88,5.88,5.88,5.88,5.99,1,25,147,,INE200B01016,28-Jun-19,,
531834,NATURA HUE C,X ,Q,2.05,2.05,1.98,1.98,1.98,2.07,5,11023,21829,,INE487B01019,28-Jun-19,,
531842,LAHOTI OVER.,X ,Q,14.3,14.7,14.3,14.35,14.35,14.6,27,6298,90901,,INE515C01023,28-Jun-19,,
531859,ORIENTAL VEN,X ,Q,62,63.3,60.7,60.8,60.75,62.55,134,44325,2746230,,INE457G01029,28-Jun-19,,
531861,JOINDRE CAPI,X ,Q,16.9,16.9,16.35,16.5,16.5,16.2,6,2931,48139,,INE024B01010,28-Jun-19,,
531862,BHARATAGRI  ,X ,Q,108.05,110,105,107.9,109.5,112.8,39,1146,122947,,INE842D01011,28-Jun-19,,
531869,SACHETA MET.,X ,Q,16.6,16.9,16.45,16.55,16.6,17,28,7175,118975,,INE433G01012,28-Jun-19,,
531878,ANJANI FINL ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,500,795,,INE283D01018,28-Jun-19,,
531881,GMETCOAL    ,X ,Q,13.81,13.81,12.51,12.51,12.51,13.16,3,515,7105,,INE146F01020,28-Jun-19,,
531882,KWALITYLTD  ,B ,Q,4.08,4.08,3.81,4.03,4.03,3.89,954,1421395,5723220,,INE775B01025,28-Jun-19,,
531888,REXNORD ELE.,X ,Q,24.4,24.4,23.3,23.55,23.3,24.75,22,2059,48327,,INE687C01012,28-Jun-19,,
531892,KHANDWALA SE,B ,Q,12.51,13.65,12.51,13.65,13.65,13,6,265,3441,,INE060B01014,28-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE617F01038,28-Jun-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE774B01028,28-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.24,3,2500,2950,,INE070B01013,28-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,697,508,,INE545N01019,28-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.57,1.6,1.45,1.45,1.45,1.57,9,3978,5778,,INE316D01024,28-Jun-19,,
531952,RIBA TEXTILS,X ,Q,58.6,58.6,52.5,53.2,53.2,57.1,82,10463,574731,,INE811H01017,28-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.2,4.2,3.87,3.99,4.05,4.05,25,20192,80511,,INE558F01026,28-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1087,1087,1066,1066,1066,1058.65,8,12,12909,,INE540G01014,28-Jun-19,,
531979,HIND ALUMIN ,X ,Q,57.8,60,54.15,60,60,59,10,379,21370,,INE227B01019,28-Jun-19,,
532029,SINDHU TRADE,XT,Q,92.95,92.95,92.95,92.95,92.95,97.8,1,2,185,,INE325D01017,28-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,51,156,,INE486B01011,28-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,1,1,,INE880M01020,28-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.7,3.7,3.7,3.7,3.7,3.54,1,50,185,,INE808C01014,28-Jun-19,,
532039,ZENOTECH    ,X ,Q,16.8,16.8,15.5,15.8,15.5,16.15,17,1696,26890,,INE486F01012,28-Jun-19,,
532042,FRONTL CORP ,X ,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,5,62,,INE092D01013,28-Jun-19,,
532051,SWELECT     ,B ,Q,221,221,207.25,208.25,208.55,221.55,19,98,21108,,INE409B01013,28-Jun-19,,
532053,WALLFORT FIN,X ,Q,27.45,28.85,26.8,27.5,27.5,28.85,26,4171,116133,,INE121B01014,28-Jun-19,,
532054,KDDL LTD    ,B ,Q,429,429,429,429,429,420.75,1,13,5577,,INE291D01011,28-Jun-19,,
532067,KILPEST (I) ,X ,Q,93.25,94,92,93.05,92.9,94.65,39,3801,353558,,INE994E01018,28-Jun-19,,
532070,SUPERB PAPER,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,3,5010,84919,,INE311N01016,28-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1450,275,,INE216D01026,28-Jun-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2000,400,,INE219M01021,28-Jun-19,,
532092,SAGARPROD   ,X ,Q,6.78,7.16,6.73,7.02,7.02,6.86,352,93890,656582,,INE807D01030,28-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.95,17.05,14.9,16.95,17,14.55,81,13783,223373,,INE022B01014,28-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.12,1.12,1.12,1.12,1.12,1.14,1,1,1,,INE957E01031,28-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.61,1.61,1.5,1.55,1.6,1.61,13,4662,7188,,INE395A01016,28-Jun-19,,
532124,RELIAB VEN  ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,5,56,,INE419H01019,28-Jun-19,,
532129,HEXAWARE TEC,A ,Q,381.5,391.5,377.8,378.85,378.85,382.9,1156,86759,33340054,,INE093A01033,28-Jun-19,,
532134,BANKBARODA  ,A ,Q,121,125.5,120.6,121.85,121.85,121.4,7617,1942604,239200997,,INE028A01039,28-Jun-19,,
532141,ANDHRA CEMEN,B ,Q,3.8,4.05,3.8,3.97,3.96,3.96,12,3528,14106,,INE666E01012,28-Jun-19,,
532143,SKM EGG PROD,B ,Q,40.35,40.35,38.8,38.8,38.8,40.45,7,63,2527,,INE411D01015,28-Jun-19,,
532144,WELCORP     ,A ,Q,139.7,141.35,139.7,140.6,140.6,140,479,12331,1733364,,INE191B01025,28-Jun-19,,
532149,BNK OF INDIA,A ,Q,88.6,93,87.9,90.15,90.15,88.4,4826,1484314,135244889,,INE084A01016,28-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38,38.5,38,38.2,38.05,38.1,38,1249,47856,,INE681B01017,28-Jun-19,,
532155,GAIL (I) LTD,A ,Q,308,313.25,306.5,311.9,311.9,307.15,2551,283310,88194065,,INE129A01019,28-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,820,866.9,820,853.75,846,824.5,724,75368,62841071,,INE884A01019,28-Jun-19,,
532159,TRESCON     ,X ,Q,74.25,74.25,74.25,74.25,74.25,74.25,2,90,6682,,INE088D01011,28-Jun-19,,
532160,GUJ.STAT.FIN,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,200,236,,INE944A01011,28-Jun-19,,
532162,JK PAPER    ,B ,Q,124,124,121.2,121.85,121.85,123.45,340,24045,2944004,,INE789E01012,28-Jun-19,,
532163,SAREGAMA (I),B ,Q,551.9,565.45,549.85,561.1,561,551.95,67,576,320222,,INE979A01017,28-Jun-19,,
532172,ADROITINFO  ,B ,Q,12,12,12,12,12,12.5,1,5,60,,INE737B01033,28-Jun-19,,
532173,CYBERTECH   ,B ,Q,41.1,41.15,40.7,41.1,41.15,42.8,20,2085,85437,,INE214A01019,28-Jun-19,,
532174,ICICI BANK  ,A ,Q,439.8,440.55,433.65,437.25,436.55,440.75,3055,260715,114031894,,INE090A01021,28-Jun-19,,
532175,CYIENT      ,A ,Q,543.8,545.25,540.55,542.7,542.7,543.3,130,1672,907086,,INE136B01020,28-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,122,122.4,120.5,121.2,121.2,122.2,384,36231,4396311,,INE510A01028,28-Jun-19,,
532179,CORPN.BANK  ,A ,Q,25.35,26.5,25,25.3,25.3,23.65,647,136477,3490281,,INE112A01023,28-Jun-19,,
532180,DHANALAK.BNK,B ,Q,16.95,17,15.9,16.05,15.9,16.75,119,38461,625127,,INE680A01011,28-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,75.65,76.9,75,75.3,76.9,75.35,155,15889,1199583,,INE131A01031,28-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.12,2.32,2.12,2.32,2.32,2.21,6,3419,7752,,INE622E01023,28-Jun-19,,
532187,INDUSIND BNK,A ,Q,1454.05,1459.85,1401,1410.1,1410.1,1451.45,5531,145672,207313743,,INE095A01012,28-Jun-19,,
532189,INDIA TOURIS,B ,Q,263.7,269,263.55,265.05,263.6,261.65,147,2894,768805,,INE353K01014,28-Jun-19,,
532209,J & K BANK  ,A ,Q,43.5,43.55,39.75,40.15,40.15,42.75,724,96712,3980011,,INE168A01041,28-Jun-19,,
532210,CITY UNION  ,A ,Q,215.5,219,214.95,218.2,218.2,216.65,192,11917,2583737,,INE491A01021,28-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.05,21.05,20.7,20.7,20.7,21.4,2,600,12455,,INE731A01020,28-Jun-19,,
532215,AXIS BANK   ,A ,Q,793.15,812.9,793.15,807.65,807.65,800.35,5694,304760,244811968,,INE238A01034,28-Jun-19,,
532216,HB STOCKHOL.,B ,Q,6.73,7,6.73,6.97,7,7.04,15,1544,10763,,INE550B01022,28-Jun-19,,
532217,SIEL FINANCL,XT,Q,12.2,12.2,12.2,12.2,12.2,12.83,2,2,24,,INE027F01014,28-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13,13.11,12.96,13.01,13.01,12.95,844,620667,8088523,,INE683A01023,28-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.04,6.05,6.03,6.05,6.05,5.94,5,3650,22076,,INE306C01019,28-Jun-19,,
532221,SONATA SOFT.,A ,Q,348.7,352.15,347.7,349.35,349.5,349.1,269,1756,614640,,INE269A01021,28-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.65,35.8,35.25,35.3,35.3,34.1,4,233,8280,,INE665D01016,28-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.5,50.5,49.25,49.45,49.45,50.25,1013,494103,24550683,,INE139A01034,28-Jun-19,,
532240,INDIA NIPPON,B ,Q,421.15,421.25,414,417.2,416.4,420,25,3348,1397344,,INE092B01025,28-Jun-19,,
532256,NALWA SONS  ,B ,Q,1050,1100,1050,1089.5,1090,1014.85,11,214,233153,,INE023A01030,28-Jun-19,,
532259,APAR INDUS. ,B ,Q,582.9,590.1,572,578.35,575,589.55,45,131,76189,,INE372A01015,28-Jun-19,,
532268,ACCELYA     ,B ,Q,871.2,881.6,861,864.6,869.3,875.7,45,269,233131,,INE793A01012,28-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.87,1.99,1.87,1.89,1.87,1.92,74,64426,123031,,INE215B01022,28-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.41,0.41,0.39,0.39,0.4,0.4,6,4511,1809,,INE394C01023,28-Jun-19,,
532276,SYNDICATE BN,A ,Q,41.95,42.25,41.1,41.85,41.85,41,900,443037,18485808,,INE667A01018,28-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1071.9,1075.8,1058.9,1064.5,1064.5,1064,1548,34866,37186071,,INE860A01027,28-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,12,19956,14767,,INE068D01021,28-Jun-19,,
532285,GEOJITFSL   ,B ,Q,33.85,33.85,33.5,33.7,33.65,33.7,41,3356,112995,,INE007B01023,28-Jun-19,,
532286,JINDAL STE  ,A ,Q,148.2,148.7,140.8,142.1,142.1,148.15,4332,686712,98804204,,INE749A01030,28-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.26,4.26,4.07,4.15,4.15,4.08,5,384,1607,,INE791A01024,28-Jun-19,,
532296,GLENMARK PHA,A ,Q,454,455,440.35,442.8,442.8,448.35,2212,114494,51447308,,INE935A01035,28-Jun-19,,
532300,WOCKHARDT   ,A ,Q,378,382.9,367,374.6,374.6,376.1,1657,103917,39135724,,INE049B01025,28-Jun-19,,
532301,TATA COFFEE ,B ,Q,82.55,83.55,81.5,82.1,81.75,82.8,367,31737,2604121,,INE493A01027,28-Jun-19,,
532305,IND-SWIFT LA,B ,Q,33.55,33.55,32.05,32.2,32.4,32.75,31,2318,75972,,INE915B01019,28-Jun-19,,
532309,GEPIL       ,B ,Q,871.45,874,849.3,865.4,865.4,864.75,100,320,275767,,INE878A01011,28-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.06,5.2,5,5.04,5.05,5.3,32,6011,30818,,INE879A01019,28-Jun-19,,
532313,MAHINDRALIFE,A ,Q,397.9,399,391.35,393.85,393.6,395.75,36,422,166549,,INE813A01018,28-Jun-19,,
532321,CADILA HEALT,A ,Q,238.4,242.9,238.4,241.9,241.9,237.9,496,34856,8406308,,INE010B01027,28-Jun-19,,
532323,SHIVA CEMENT,X ,Q,12.85,12.87,12.6,12.75,12.75,12.74,120,24583,313160,,INE555C01029,28-Jun-19,,
532324,CINEVISTA   ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.99,6,4342,24966,,INE039B01026,28-Jun-19,,
532326,INTENS TECH ,B ,Q,26.5,26.7,25.15,26.7,26.7,27.35,33,2061,53728,,INE781A01025,28-Jun-19,,
532329,DANLAW TECH.,X ,Q,85,89.9,80.35,85.4,85,80.35,20,1337,115881,,INE310B01013,28-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.25,4.45,4.25,4.25,4.25,4.47,8,387,1646,,INE998A01017,28-Jun-19,,
532331,AJANTA PHARM,A ,Q,954.2,965.4,949.55,956.05,954.7,955.8,199,4069,3888373,,INE031B01049,28-Jun-19,,
532333,HB PORTFOLIO,X ,Q,18.5,19.7,18.3,19.1,19.1,18.9,19,603,11279,,INE638B01025,28-Jun-19,,
532334,HB ESTATE DE,X ,Q,12,12,11.11,11.79,11.79,11.6,21,3591,41344,,INE640B01021,28-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.11,9.62,9.11,9.52,9.52,9.42,17,5180,49168,,INE453B01029,28-Jun-19,,
532340,OMNI AX'S SO,X ,Q,1.64,1.64,1.64,1.64,1.64,1.62,1,25,41,,INE369B01019,28-Jun-19,,
532341,IZMO        ,B ,Q,45.8,45.8,44,44.75,45.1,44.1,50,3258,145098,,INE848A01014,28-Jun-19,,
532343,TVS MOTOR L ,A ,Q,433,435.05,426.05,427.75,427.75,429.15,748,41584,17914467,,INE494B01023,28-Jun-19,,
532345,GATI LTD.   ,B ,Q,73.95,73.95,71.6,72.55,72.55,73.35,597,66862,4848066,,INE152B01027,28-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.3,6.3,5.65,5.81,5.76,6.1,156,110045,656037,,INE754A01014,28-Jun-19,,
532349,TRANSPORT CO,B ,Q,300.45,315,299.35,311.2,312.6,297.4,192,7132,2191222,,INE688A01022,28-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,11.93,11.93,10.45,10.57,10.5,10.95,146,54932,592749,,INE523B01011,28-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.83,1,600,1140,,INE448B01029,28-Jun-19,,
532356,TRIVENI ENGG,B ,Q,68.05,69,66.85,68.4,68.4,67.95,370,27517,1864732,,INE256C01024,28-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,40.5,40.5,38.25,39.45,38.5,38.25,66,2362,92759,,INE374B01019,28-Jun-19,,
532362,NAGPUR POWER,X ,Q,34.8,37.7,34.8,36.65,37.65,36.6,9,815,29350,,INE099E01016,28-Jun-19,,
532365,DYNACONS SYS,B ,Q,28.15,33.55,28.1,29.2,30,30.5,18,441,12758,,INE417B01040,28-Jun-19,,
532366,PNB GILTS   ,B ,Q,35,35.5,33.6,34.1,34.5,33.1,211,44403,1533642,,INE859A01011,28-Jun-19,,
532368,BCG         ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.53,38,79228,341472,,INE425B01027,28-Jun-19,,
532369,RAMCO INDS. ,B ,Q,198,199.45,195,196.85,196.85,197.45,148,5995,1179104,,INE614A01028,28-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,212.65,215.25,208.75,211.1,211.1,211.6,38,524,110701,,INE246B01019,28-Jun-19,,
532371,TATA TELESER,T ,Q,3.55,3.87,3.55,3.69,3.7,3.69,226,231585,872537,,INE517B01013,28-Jun-19,,
532372,VIRINCHI    ,X ,Q,72.45,72.45,70.35,71.1,71.2,71,55,5551,394173,,INE539B01017,28-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.2,19.6,18.2,19.4,18.4,18.95,19,3266,61303,,INE434B01029,28-Jun-19,,
532374,STER TECH   ,A ,Q,182,182,174.9,175.4,175.4,180.35,1515,80845,14281951,,INE089C01029,28-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,58,58,58,58,58,58,1,10,580,,INE716B01011,28-Jun-19,,
532376,MRO-TEK     ,B ,Q,26.05,26.05,25.25,25.6,25.55,26.55,11,1225,31434,,INE398B01018,28-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.45,3.6,2.71,3.6,3.6,3.06,25,3542,12332,,INE893A01036,28-Jun-19,,
532382,BALAJI TELE.,B ,Q,60,60,58.3,58.85,59,59.4,18,1020,60033,,INE794B01026,28-Jun-19,,
532386,CALIFORN.SOF,B ,Q,13.65,13.65,12.6,13.15,13.45,13,36,9311,119181,,INE526B01014,28-Jun-19,,
532387,PRITISHN COM,B ,Q,16,16,16,16,16,16.4,1,5,80,,INE392B01011,28-Jun-19,,
532388,INDIAN OVER.,A ,Q,12.4,12.9,12.1,12.18,12.18,11.67,615,284216,3486834,,INE565A01014,28-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,188,190.45,185.85,188.4,190.45,188.55,14,81,15235,,INE586B01026,28-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,4.73,4.92,4.73,4.84,4.85,4.73,92,43404,209714,,INE808B01016,28-Jun-19,,
532395,AXISCADES   ,B ,Q,65.2,66.75,64.75,66.4,66.2,65.5,272,20318,1341450,,INE555B01013,28-Jun-19,,
