DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022018|511072|000027510|0000000015042468|000289154|0000000155683941|009.51
19022018|511076|000009375|0000000000369844|000029664|0000000001165817|031.60
19022018|511108|000000637|0000000000342547|000000732|0000000000392841|087.02
19022018|511116|000019610|0000000000038044|000025911|0000000000049374|075.68
19022018|511131|000004100|0000000000059082|000004100|0000000000059082|100.00
19022018|511144|000001856|0000000000079623|000002038|0000000000086910|091.07
19022018|511147|000044193|0000000001595368|000050898|0000000001838614|086.83
19022018|511176|000000005|0000000000000085|000000005|0000000000000085|100.00
19022018|511196|000027424|0000000013797015|000094521|0000000047570124|029.01
19022018|511208|000101674|0000000002063983|000181298|0000000003723243|056.08
19022018|511218|000005587|0000000007197453|000025967|0000000033431909|021.52
19022018|511243|000002016|0000000002725632|000010720|0000000014252962|018.81
19022018|511288|000002757|0000000001418615|000024271|0000000012466492|011.36
19022018|511333|000006470|0000000000511130|000012043|0000000000949591|053.72
19022018|511355|000003857|0000000000019131|000005162|0000000000025942|074.72
19022018|511359|000000100|0000000000003310|000000100|0000000000003310|100.00
19022018|511367|000000051|0000000000000592|000000051|0000000000000592|100.00
19022018|511389|000073355|0000000001283713|000143377|0000000002505371|051.16
19022018|511391|000000405|0000000000009180|000000405|0000000000009180|100.00
19022018|511411|000000383|0000000000108160|000000515|0000000000145944|074.37
19022018|511413|000005390|0000000001192538|000008674|0000000001948218|062.14
19022018|511431|003892559|0000000907744759|005723912|0000001417967800|068.01
19022018|511451|000010589|0000000000144027|000010589|0000000000144027|100.00
19022018|511463|000004801|0000000000096020|000013938|0000000000281690|034.45
19022018|511473|000009667|0000000000247136|000009667|0000000000247136|100.00
19022018|511501|000000857|0000000000017140|000001057|0000000000021250|081.08
19022018|511505|000001959|0000000000952074|000003004|0000000001467836|065.21
19022018|511509|000003615|0000000000170673|000003615|0000000000170673|100.00
19022018|511523|000006390|0000000000104477|000008351|0000000000137717|076.52
19022018|511533|000000841|0000000000060384|000001007|0000000000070195|083.52
19022018|511543|000000578|0000000000006000|000000578|0000000000006003|100.00
19022018|511551|000016896|0000000001274804|000023627|0000000001795385|071.51
19022018|511557|000015321|0000000003308452|000015321|0000000003308452|100.00
19022018|511559|000000150|0000000000008550|000000260|0000000000015027|057.69
19022018|511571|000000500|0000000000002750|000000500|0000000000002750|100.00
19022018|511589|000027480|0000000000961800|000060940|0000000002126332|045.09
19022018|511593|000000200|0000000000003000|000000200|0000000000003000|100.00
19022018|511601|000005200|0000000000046400|000005200|0000000000046400|100.00
19022018|511605|000018725|0000000002588732|000023571|0000000003261386|079.44
19022018|511609|000001714|0000000000033852|000001714|0000000000034434|100.00
19022018|511611|000011643|0000000000037607|000011643|0000000000037939|100.00
19022018|511626|000000026|0000000000000424|000000026|0000000000000423|100.00
19022018|511628|000009828|0000000000584766|000023932|0000000001428669|041.07
19022018|511630|000002890|0000000000030490|000002890|0000000000030491|100.00
19022018|511654|000001595|0000000000027275|000001795|0000000000031359|088.86
19022018|511658|000006553|0000000000563231|000015468|0000000001348369|042.36
19022018|511664|000000001|0000000000000003|000000001|0000000000000003|100.00
19022018|511676|000016575|0000000006533865|000038089|0000000014992906|043.52
19022018|511688|000001166|0000000000020697|000001166|0000000000020696|100.00
19022018|511716|000006100|0000000000023650|000006100|0000000000023650|100.00
19022018|511724|000001590|0000000000259011|000002018|0000000000329922|078.79
19022018|511726|001766198|0000000114447571|001872410|0000000122073170|094.33
19022018|511736|000013140|0000000000026180|000013140|0000000000026180|100.00
19022018|511742|000000850|0000000000064940|000000850|0000000000064940|100.00
19022018|511754|000000744|0000000000100106|000000932|0000000000116354|079.83
19022018|511758|000000500|0000000000013400|000000500|0000000000013400|100.00
19022018|511764|000000002|0000000000000077|000000002|0000000000000077|100.00
19022018|511766|000001739|0000000001277905|000002360|0000000001734159|073.69
19022018|511768|000000603|0000000000062110|000000603|0000000000062110|100.00
19022018|512018|000011450|0000000000038358|000011950|0000000000039035|095.82
19022018|512047|000000701|0000000000001296|000000701|0000000000001296|100.00
19022018|512068|000049371|0000000001784762|000052612|0000000001878635|093.84
19022018|512070|000560079|0000000391831269|000627066|0000000438090599|089.32
19022018|512093|000059698|0000000000231861|000059698|0000000000231861|100.00
19022018|512131|000039072|0000000000331331|000056245|0000000000478149|069.47
19022018|512135|000000405|0000000000001224|000000405|0000000000001223|100.00
19022018|512149|000757562|0000000000954529|000757662|0000000000957012|099.99
19022018|512161|000007519|0000000006015576|000041965|0000000033761545|017.92
19022018|512175|000022295|0000000000580785|000025249|0000000000641101|088.30
19022018|512179|000004350|0000000001739565|000059887|0000000024169821|007.26
19022018|512215|000000001|0000000000000048|000000001|0000000000000048|100.00
19022018|512217|000000086|0000000000002640|000000086|0000000000002640|100.00
19022018|512237|000059390|0000000009888435|000442476|0000000073539777|013.42
19022018|512247|000058701|0000000000155558|000076703|0000000000199590|076.53
19022018|512257|000140414|0000000000838272|000179028|0000000001076688|078.43
19022018|512267|000000201|0000000000001132|000000201|0000000000001132|100.00
19022018|512279|000000003|0000000000000076|000000003|0000000000000076|100.00
19022018|512289|000001517|0000000000235818|000002005|0000000000311011|075.66
19022018|512296|000013113|0000000000575006|000019915|0000000000898905|065.84
19022018|512297|000000015|0000000000002115|000000015|0000000000002115|100.00
19022018|512299|000143038|0000000000490621|000188859|0000000000641497|075.74
19022018|512301|000006007|0000000000029975|000006107|0000000000027693|098.36
19022018|512393|000000210|0000000000010479|000000330|0000000000015571|063.64
19022018|512399|000000100|0000000000008965|000000100|0000000000008965|100.00
19022018|512405|000000010|0000000000000017|000000010|0000000000000017|100.00
19022018|512417|000040300|0000000000019747|000040300|0000000000019747|100.00
19022018|512425|000000340|0000000000088944|000000340|0000000000088927|100.00
19022018|512453|000000777|0000000000161968|000000777|0000000000161968|100.00
19022018|512455|000015885|0000000000271634|000020948|0000000000356151|075.83
19022018|512463|000000768|0000000000001337|000000769|0000000000001338|099.87
19022018|512489|000000002|0000000000000088|000000004|0000000000000180|050.00
19022018|512493|000000894|0000000000994128|000001685|0000000001921796|053.06
19022018|512499|000007595|0000000000003722|000007595|0000000000003721|100.00
19022018|512519|000005804|0000000000366233|000006576|0000000000413757|088.26
19022018|512527|000001477|0000000000951632|000001477|0000000000952882|100.00
19022018|512529|000015372|0000000001159818|000028843|0000000002170359|053.30
19022018|512531|000005835|0000000000881377|000009979|0000000001521688|058.47
19022018|512553|000000000|0000000000000000|000020000|0000000001032450|000.00
19022018|512559|000019998|0000000001352865|000033242|0000000002252532|060.16
19022018|512573|000003367|0000000007722047|000008434|0000000019270923|039.92
19022018|512587|000000430|0000000000020812|000000530|0000000000024742|081.13
19022018|512589|000000010|0000000000000198|000000010|0000000000000197|100.00
19022018|512599|000039354|0000000007988862|000590264|0000000120328755|006.67
19022018|512604|000000100|0000000000000428|000000100|0000000000000428|100.00
19022018|512608|000061775|0000000000218066|000064374|0000000000227023|095.96
19022018|512618|000000100|0000000000000321|000000100|0000000000000321|100.00
19022018|512624|000006581|0000000000032889|000006581|0000000000032889|100.00
19022018|512626|000000687|0000000000106966|000000806|0000000000125619|085.24
19022018|512634|000000993|0000000000071000|000000997|0000000000069920|099.60
19022018|513005|000000100|0000000000004230|000000100|0000000000004230|100.00
19022018|513010|000004259|0000000004332042|000023180|0000000023787631|018.37
19022018|513023|000023140|0000000003350672|000045186|0000000006470778|051.21
19022018|513043|000002295|0000000000078604|000003400|0000000000117413|067.50
19022018|513059|000003346|0000000000046677|000003347|0000000000046765|099.97
19022018|513097|000076186|0000000009241362|000099351|0000000011607180|076.68
19022018|513108|000000737|0000000000296606|000000976|0000000000392709|075.51
19022018|513117|000005000|0000000000014400|000005000|0000000000014400|100.00
19022018|513121|000100872|0000000006183454|000153668|0000000009484810|065.64
19022018|513142|000414297|0000000029228654|000459817|0000000032538237|090.10
19022018|513149|000000139|0000000000018633|000000139|0000000000018633|100.00
19022018|513179|000021976|0000000000769160|000041859|0000000001454185|052.50
19022018|513216|000180532|0000000003716489|000180532|0000000003716489|100.00
19022018|513228|000039372|0000000002431221|000100428|0000000006110027|039.20
19022018|513250|000075312|0000000000811864|000167975|0000000001787376|044.84
19022018|513252|000000334|0000000000233395|000000334|0000000000233395|100.00
19022018|513262|000000313|0000000000304518|000000651|0000000000633210|048.08
19022018|513269|000027387|0000000003349431|000080550|0000000009979088|034.00
19022018|513295|000003571|0000000000005964|000003571|0000000000005963|100.00
19022018|513303|000000154|0000000000002649|000000154|0000000000002689|100.00
19022018|513307|000000001|0000000000000035|000000001|0000000000000035|100.00
19022018|513335|000001753|0000000000051539|000002321|0000000000066973|075.53
19022018|513349|000012743|0000000002909227|000035694|0000000008233279|035.70
19022018|513353|000003090|0000000000455157|000003582|0000000000529098|086.26
19022018|513361|000389319|0000000001234142|000419519|0000000001335497|092.80
19022018|513369|000000210|0000000000009870|000000210|0000000000009870|100.00
19022018|513375|000007760|0000000002759456|000016226|0000000005701247|047.82
19022018|513377|000051257|0000000002716621|000153317|0000000008172577|033.43
19022018|513397|000001000|0000000000030400|000001385|0000000000042751|072.20
19022018|513401|000000314|0000000000010833|000000414|0000000000014192|075.85
19022018|513414|000048622|0000000000064685|000048622|0000000000064685|100.00
19022018|513418|000009175|0000000000004954|000009175|0000000000004954|100.00
19022018|513422|000006400|0000000000032896|000006400|0000000000032896|100.00
19022018|513434|000006491|0000000005289516|000024363|0000000019564080|026.64
19022018|513436|000097499|0000000002383851|000106010|0000000002586004|091.97
19022018|513446|000544779|0000000016207176|001352776|0000000040783760|040.27
19022018|513456|000000802|0000000000011361|000000802|0000000000011361|100.00
19022018|513472|000010110|0000000001539753|000010450|0000000001580837|096.75
19022018|513488|000002700|0000000000046696|000002700|0000000000046696|100.00
19022018|513509|000000138|0000000000043332|000000138|0000000000043332|100.00
19022018|513511|000008495|0000000000450660|000008954|0000000000479864|094.87
19022018|961865|000000925|0000000001170125|000000925|0000000001170125|100.00
19022018|961875|000000025|0000000000030375|000000025|0000000000030375|100.00
19022018|961883|000000700|0000000000823200|000000705|0000000000814376|099.29
19022018|961895|000000140|0000000000179200|000000140|0000000000179735|100.00
19022018|961910|000000025|0000000000028574|000000025|0000000000028573|100.00
19022018|972609|000000004|0000000000034041|000000004|0000000000034040|100.00
19022018|972655|000000030|0000000000618000|000000030|0000000000617890|100.00
19022018|972656|000000030|0000000000317100|000000030|0000000000317100|100.00
19022018|972657|000000030|0000000000330000|000000030|0000000000330740|100.00
19022018|972661|000000034|0000000000282580|000000037|0000000000307220|091.89
19022018|972691|000000020|0000000000208000|000000020|0000000000208000|100.00
19022018|972704|000000008|0000000000064241|000000008|0000000000064040|100.00
19022018|972705|000000004|0000000000019688|000000004|0000000000019688|100.00
19022018|972706|000000031|0000000000252651|000000031|0000000000251828|100.00
19022018|972713|000000069|0000000000564437|000000070|0000000000572172|098.57
19022018|972714|000000047|0000000000230300|000000047|0000000000229862|100.00
19022018|972715|000000100|0000000000780129|000000117|0000000000929307|085.47
19022018|972719|000000014|0000000000108850|000000014|0000000000108700|100.00
19022018|972720|000000069|0000000000353970|000000069|0000000000353970|100.00
19022018|972722|000000008|0000000000039209|000000012|0000000000058804|066.67
19022018|972881|000000004|0000000000020400|000000004|0000000000020400|100.00
19022018|972885|000000012|0000000000096074|000000012|0000000000096072|100.00
19022018|972887|000000004|0000000000033041|000000004|0000000000033040|100.00
19022018|972893|000000004|0000000000032326|000000004|0000000000032326|100.00
19022018|513515|000019000|0000000000612800|000019000|0000000000612800|100.00
19022018|513517|000002295|0000000000424575|000003638|0000000000661957|063.08
19022018|513519|000006066|0000000000555949|000012155|0000000001090543|049.91
19022018|513528|000001750|0000000000004898|000001750|0000000000004898|100.00
19022018|513532|000003397|0000000000341059|000006388|0000000000636003|053.18
19022018|513534|000012933|0000000000154291|000018886|0000000000225980|068.48
19022018|513548|000000208|0000000000019660|000000208|0000000000019660|100.00
19022018|513554|000000764|0000000000060089|000001247|0000000000097374|061.27
19022018|513558|000004576|0000000000048277|000004576|0000000000048276|100.00
19022018|513566|000000210|0000000000001696|000000210|0000000000001696|100.00
19022018|513597|000003572|0000000000011002|000003718|0000000000011542|096.07
19022018|513599|000058600|0000000004374490|000232162|0000000017373302|025.24
19022018|513605|000006284|0000000002276065|000017906|0000000006523473|035.09
19022018|513642|000001005|0000000000023628|000001005|0000000000023628|100.00
19022018|513683|000024310|0000000002438293|000064206|0000000006378773|037.86
19022018|513687|000001944|0000000000055988|000002045|0000000000059062|095.06
19022018|513691|000109484|0000000000545231|000187656|0000000000926641|058.34
19022018|513693|000000051|0000000000010022|000000051|0000000000010246|100.00
19022018|513703|000007260|0000000000293947|000007260|0000000000293947|100.00
19022018|513709|000002733|0000000000384670|000005194|0000000000737421|052.62
19022018|513713|000030256|0000000003994591|000030256|0000000003994591|100.00
19022018|513729|000012658|0000000000868972|000043564|0000000003055780|029.06
19022018|514010|000000600|0000000000003750|000000800|0000000000004948|075.00
19022018|514028|000007679|0000000000135024|000007679|0000000000135024|100.00
19022018|514030|000003040|0000000000264632|000003390|0000000000293332|089.68
19022018|514034|000003565|0000000000594286|000011152|0000000001856559|031.97
19022018|514036|000000001|0000000000000684|000000001|0000000000000684|100.00
19022018|514043|000015092|0000000005275409|000022756|0000000007948150|066.32
19022018|514045|000006945|0000000000541016|000007927|0000000000617523|087.61
19022018|514087|000003696|0000000000331901|000004063|0000000000368307|090.97
19022018|514128|000000001|0000000000000014|000000001|0000000000000013|100.00
19022018|514138|000000879|0000000000144684|000000879|0000000000144296|100.00
19022018|514142|000001930|0000000000180648|000006393|0000000000609376|030.19
19022018|514144|000000100|0000000000000097|000000100|0000000000000097|100.00
19022018|514162|000052379|0000000003381065|000143392|0000000009187476|036.53
19022018|514165|000062839|0000000001046270|000082514|0000000001364934|076.16
19022018|514167|000001504|0000000000525874|000002140|0000000000742812|070.28
19022018|514175|000006832|0000000000182073|000012779|0000000000336784|053.46
19022018|514183|000015374|0000000000765068|000015374|0000000000765068|100.00
19022018|514211|000017910|0000000000456705|000038458|0000000000981616|046.57
19022018|514215|000003658|0000000000775314|000004259|0000000000913534|085.89
19022018|514221|000005330|0000000000001012|000005330|0000000000001012|100.00
19022018|514223|000004015|0000000000032341|000004015|0000000000032341|100.00
19022018|514234|000004353|0000000000628574|000006859|0000000001003796|063.46
19022018|514238|000000050|0000000000000893|000000050|0000000000000892|100.00
19022018|514266|000001120|0000000000126777|000001120|0000000000126777|100.00
19022018|514272|000000002|0000000000000024|000000002|0000000000000023|100.00
19022018|514274|000006441|0000000000310779|000009850|0000000000476036|065.39
19022018|514280|000001075|0000000000046278|000001075|0000000000046278|100.00
19022018|514286|000059141|0000000001576108|000108500|0000000002898482|054.51
19022018|514300|000002676|0000000000097808|000003359|0000000000124946|079.67
19022018|514302|000001101|0000000000053344|000001101|0000000000052339|100.00
19022018|514312|000000362|0000000000001071|000000362|0000000000001071|100.00
19022018|514316|000001965|0000000000248004|000001965|0000000000248004|100.00
19022018|514322|000000732|0000000000100907|000001074|0000000000140795|068.16
19022018|514326|000008710|0000000000187701|000019874|0000000000437241|043.83
19022018|514330|000056500|0000000000484675|000056500|0000000000484675|100.00
19022018|514348|000001602|0000000000003685|000001602|0000000000003684|100.00
19022018|514354|000001180|0000000000053572|000001726|0000000000076234|068.37
19022018|514394|000004825|0000000000349572|000005160|0000000000368223|093.51
19022018|514400|000000300|0000000000003690|000000300|0000000000003690|100.00
19022018|514412|000001672|0000000000116957|000001694|0000000000118393|098.70
19022018|514418|000005699|0000000001158607|000006886|0000000001405812|082.76
19022018|514428|000001955|0000000000230202|000002507|0000000000295833|077.98
19022018|514442|000002103|0000000000056729|000002103|0000000000056729|100.00
19022018|514448|000001909|0000000000121241|000001909|0000000000121241|100.00
19022018|514450|000004071|0000000000223905|000005915|0000000000315225|068.83
19022018|514460|000000070|0000000000000471|000000070|0000000000000471|100.00
19022018|514470|000002997|0000000000157493|000005373|0000000000287450|055.78
19022018|514474|000003295|0000000000131471|000003999|0000000000157719|082.40
19022018|515018|000001510|0000000000008813|000001510|0000000000008813|100.00
19022018|515030|000001861|0000000000626134|000002261|0000000000760863|082.31
19022018|515037|000007874|0000000000323228|000015871|0000000000652912|049.61
19022018|515043|000050723|0000000003066206|000067934|0000000004093333|074.67
19022018|515055|000026700|0000000001548600|000144675|0000000008385705|018.46
19022018|515059|000001250|0000000000025000|000001450|0000000000027960|086.21
19022018|515081|000000100|0000000000000314|000000100|0000000000000314|100.00
19022018|515085|000002516|0000000000018116|000004378|0000000000032689|057.47
19022018|515093|000003402|0000000000214497|000004462|0000000000280145|076.24
19022018|515127|000004455|0000000000088209|000004455|0000000000087395|100.00
19022018|515145|000000001|0000000000000142|000000002|0000000000000284|050.00
19022018|515147|000184206|0000000007432713|000194874|0000000007848180|094.53
19022018|516003|000000263|0000000000039450|000000263|0000000000039450|100.00
19022018|516007|000004500|0000000000142650|000005250|0000000000167304|085.71
19022018|516016|000005014|0000000000800987|000010164|0000000001680899|049.33
19022018|516020|000000001|0000000000000005|000000001|0000000000000004|100.00
19022018|516022|000007315|0000000001677696|000020677|0000000004724558|035.38
19022018|516030|000051636|0000000003694556|000067704|0000000004872762|076.27
19022018|516064|000002408|0000000000967414|000004473|0000000001797808|053.83
19022018|516072|000002462|0000000000821396|000002462|0000000000821396|100.00
19022018|516078|000002454|0000000000041478|000002454|0000000000041478|100.00
19022018|516082|000003295|0000000001492141|000006531|0000000002983241|050.45
19022018|516086|000000023|0000000000000378|000000023|0000000000000378|100.00
19022018|516092|000003561|0000000000053380|000008981|0000000000133361|039.65
19022018|516096|000000487|0000000000061094|000000487|0000000000061094|100.00
19022018|516106|000004572|0000000000085040|000005358|0000000000098289|085.33
19022018|516108|000001385|0000000000173120|000001385|0000000000173120|100.00
19022018|517015|000000371|0000000000417691|000002376|0000000002717835|015.61
19022018|517035|000000670|0000000000036515|000000715|0000000000038633|093.71
19022018|517041|000000380|0000000000164084|000001179|0000000000496888|032.23
19022018|517059|000012460|0000000002663948|000028007|0000000006031411|044.49
19022018|517063|000003528|0000000000237082|000005389|0000000000369251|065.47
19022018|517080|000027418|0000000000316678|000038256|0000000000449699|071.67
19022018|517096|000003802|0000000000083056|000003802|0000000000083056|100.00
19022018|517119|000003816|0000000000091203|000005513|0000000000134572|069.22
19022018|517140|000093574|0000000000436676|000093574|0000000000436676|100.00
19022018|517146|000046511|0000000000976731|000135488|0000000002884937|034.33
19022018|517166|000010813|0000000000150517|000011163|0000000000153398|096.86
19022018|517168|000003596|0000000001206279|000007405|0000000002469908|048.56
19022018|517174|000000050|0000000000821753|000000086|0000000001423482|058.14
19022018|517201|000000100|0000000000008688|000000100|0000000000008688|100.00
19022018|517206|000000549|0000000001214334|000001756|0000000003973008|031.26
19022018|517214|000016030|0000000000288540|000022485|0000000000406178|071.29
19022018|517224|000025015|0000000000023514|000025015|0000000000023514|100.00
19022018|517228|000000200|0000000000002338|000000200|0000000000002338|100.00
19022018|517236|000030000|0000000000410400|000030000|0000000000410400|100.00
19022018|517246|000000100|0000000000001800|000000100|0000000000001800|100.00
19022018|517264|000000859|0000000000010582|000000859|0000000000010582|100.00
19022018|517271|000028161|0000000001558712|000078820|0000000004365379|035.73
19022018|517288|000007668|0000000000130311|000007668|0000000000130311|100.00
19022018|517300|000007797|0000000000916148|000013057|0000000001534157|059.72
19022018|517330|000002250|0000000000560475|000004438|0000000001098017|050.70
19022018|517334|000743362|0000000243525392|000918660|0000000299203474|080.92
19022018|517344|000001729|0000000000114806|000002757|0000000000183742|062.71
19022018|517354|000008025|0000000004041792|000075529|0000000038018652|010.63
19022018|517356|000000110|0000000000000532|000000110|0000000000000532|100.00
19022018|517370|000000968|0000000000091560|000000968|0000000000091560|100.00
19022018|517372|000000675|0000000000078300|000000742|0000000000084998|090.97
19022018|517380|000000507|0000000000421723|000000742|0000000000613731|068.33
19022018|517385|000000359|0000000000614573|000000820|0000000001411720|043.78
19022018|517393|000013811|0000000000008064|000013811|0000000000008064|100.00
19022018|517417|000001321|0000000000244055|000001332|0000000000244405|099.17
19022018|517421|000004932|0000000002440107|000006853|0000000003422084|071.97
19022018|517429|000002123|0000000000036141|000002123|0000000000036141|100.00
19022018|517437|000000073|0000000000008829|000000073|0000000000008829|100.00
19022018|517447|000005434|0000000000352939|000015742|0000000001016218|034.52
19022018|517449|000005678|0000000001022040|000006407|0000000001158542|088.62
19022018|517467|000016216|0000000000081080|000016592|0000000000084226|097.73
19022018|517477|000002908|0000000000468188|000003350|0000000000540466|086.81
19022018|517481|000004508|0000000000028987|000004508|0000000000028986|100.00
19022018|517494|000004140|0000000000013248|000004140|0000000000013248|100.00
19022018|517498|000020135|0000000001973230|000068928|0000000006838886|029.21
19022018|517500|000013626|0000000001376226|000016464|0000000001673768|082.76
19022018|517506|000000083|0000000000591334|000000163|0000000001156948|050.92
19022018|517514|000000650|0000000000016965|000000658|0000000000017228|098.78
19022018|517518|000005565|0000000001379842|000009532|0000000002386427|058.38
19022018|517522|000001476|0000000000852095|000001484|0000000000861319|099.46
19022018|517530|000007512|0000000000039814|000022127|0000000000118641|033.95
19022018|517536|000006703|0000000000638126|000009594|0000000000916631|069.87
19022018|517544|000001409|0000000000844978|000002213|0000000001321192|063.67
19022018|517546|000000793|0000000000024266|000000796|0000000000025508|099.62
19022018|517548|000020489|0000000001045964|000023230|0000000001196267|088.20
19022018|517552|000000025|0000000000000147|000000025|0000000000000147|100.00
19022018|517554|000045245|0000000000760569|000066986|0000000001113781|067.54
19022018|517556|000080084|0000000000570199|000105601|0000000000750240|075.84
19022018|517562|000019898|0000000002908093|000064355|0000000009385720|030.92
19022018|517569|000005967|0000000002230167|000018832|0000000007097699|031.69
19022018|517571|000001132|0000000000122992|000001543|0000000000167627|073.36
19022018|518011|000001153|0000000000148766|000001153|0000000000148766|100.00
19022018|518029|000014500|0000000000466357|000014500|0000000000466357|100.00
19022018|518075|000000100|0000000000001640|000000100|0000000000001640|100.00
19022018|518091|000000491|0000000000096973|000000632|0000000000123946|077.69
19022018|519003|000004100|0000000000513115|000004711|0000000000581005|087.03
19022018|519031|000000212|0000000000023751|000000212|0000000000023751|100.00
19022018|519091|000000338|0000000002705403|000000559|0000000004387663|060.47
19022018|519097|000000500|0000000000002550|000000500|0000000000002550|100.00
19022018|519105|000056642|0000000002302498|000119145|0000000004772753|047.54
19022018|519126|000000444|0000000000161638|000000444|0000000000161638|100.00
19022018|519136|000006573|0000000000585326|000007571|0000000000670955|086.82
19022018|519152|000000040|0000000000033775|000000040|0000000000033775|100.00
19022018|519156|000000155|0000000000136648|000000352|0000000000310241|044.03
19022018|519183|000007001|0000000001776154|000021862|0000000005452335|032.02
19022018|519216|000006163|0000000000332802|000008896|0000000000484538|069.28
19022018|519224|000000466|0000000000045934|000000466|0000000000045934|100.00
19022018|519248|000046761|0000000001297618|000097641|0000000002722467|047.89
19022018|519260|000821195|0000000017409334|001741338|0000000037410533|047.16
19022018|519279|000002360|0000000000032804|000002360|0000000000032954|100.00
19022018|519285|000000804|0000000000005339|000000804|0000000000005339|100.00
19022018|519287|000000201|0000000000001809|000000201|0000000000001809|100.00
19022018|519295|000006375|0000000001536954|000006375|0000000001536954|100.00
19022018|519299|000001650|0000000000002283|000001650|0000000000002283|100.00
19022018|519307|000392913|0000000006183706|000392913|0000000006183706|100.00
19022018|519359|000004280|0000000000257656|000004928|0000000000299662|086.85
19022018|519383|000002359|0000000000098961|000006193|0000000000262688|038.09
19022018|519421|000001123|0000000002874350|000001123|0000000002874350|100.00
19022018|519455|000000229|0000000000004179|000000229|0000000000004179|100.00
19022018|519457|000054195|0000000002941258|000054195|0000000002941258|100.00
19022018|519475|000001456|0000000000228127|000001456|0000000000228127|100.00
19022018|519483|000001890|0000000000035749|000001890|0000000000035749|100.00
19022018|519491|000001120|0000000000024136|000001760|0000000000038212|063.64
19022018|519494|000000160|0000000000008240|000000210|0000000000010416|076.19
19022018|519532|000000138|0000000000002229|000000203|0000000000003269|067.98
19022018|519552|000001577|0000000001065974|000002230|0000000001496474|070.72
19022018|519560|000010971|0000000000079540|000011251|0000000000080682|097.51
19022018|519566|000001715|0000000000259142|000001715|0000000000259142|100.00
19022018|519570|000015830|0000000000401291|000019355|0000000000491556|081.79
19022018|519588|000000034|0000000000056848|000000035|0000000000059013|097.14
19022018|519600|000000668|0000000000191449|000001741|0000000000495800|038.37
19022018|519602|000028859|0000000003460195|000034997|0000000004249859|082.46
19022018|519612|000000353|0000000000007131|000000404|0000000000008068|087.38
19022018|520008|000007875|0000000000656775|000070073|0000000005830808|011.24
19022018|520021|000006961|0000000001174375|000006961|0000000001174375|100.00
19022018|520043|000002650|0000000000596118|000006653|0000000001492776|039.83
19022018|520051|000075238|0000000005725612|000171819|0000000013176069|043.79
19022018|520056|000000151|0000000000752539|000000350|0000000001714685|043.14
19022018|520057|000006615|0000000000695898|000017617|0000000001864919|037.55
19022018|520059|000003276|0000000000248485|000006494|0000000000492509|050.45
19022018|520066|000000572|0000000000264522|000008517|0000000004008256|006.72
19022018|520073|000010739|0000000000681927|000011479|0000000000746051|093.55
19022018|520075|000002662|0000000000808184|000004011|0000000001211905|066.37
19022018|520077|000028005|0000000000669320|000058339|0000000001391404|048.00
19022018|520086|000008751|0000000001922158|000008935|0000000001933356|097.94
19022018|520111|000000746|0000000000676100|000001087|0000000000983890|068.63
19022018|520113|000000345|0000000000459247|000000566|0000000000750092|060.95
19022018|520119|000003084|0000000000248571|000003911|0000000000315219|078.85
19022018|520123|000002504|0000000000233999|000003736|0000000000352674|067.02
19022018|520127|000001400|0000000000009243|000001400|0000000000009243|100.00
19022018|520139|000000170|0000000000000546|000000170|0000000000000546|100.00
19022018|520141|000014354|0000000000320709|000014354|0000000000320709|100.00
19022018|520151|000001264|0000000000704491|000002110|0000000001171624|059.91
19022018|520155|000000008|0000000000000432|000000010|0000000000000532|080.00
19022018|521014|000001383|0000000000049235|000002513|0000000000089068|055.03
19022018|521016|000036388|0000000003717035|000104779|0000000010315997|034.73
19022018|521018|000003390|0000000000126617|000007528|0000000000283481|045.03
19022018|521030|000087905|0000000000037266|000087905|0000000000037266|100.00
19022018|521034|000005575|0000000000078552|000020238|0000000000276307|027.55
19022018|521038|000000100|0000000000000496|000000100|0000000000000496|100.00
19022018|521062|000003010|0000000000004997|000003010|0000000000004996|100.00
19022018|521064|000026545|0000000001948403|000159945|0000000011759027|016.60
19022018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
19022018|521070|000578377|0000000001858750|000578377|0000000001858750|100.00
19022018|521082|000075500|0000000000436291|000075500|0000000000436291|100.00
19022018|521097|000002587|0000000000405125|000002979|0000000000463939|086.84
19022018|521105|000001935|0000000000390171|000001935|0000000000390171|100.00
19022018|521109|000001053|0000000000039699|000001336|0000000000049701|078.82
19022018|521113|000009421|0000000000673159|000009421|0000000000673159|100.00
19022018|521127|000000392|0000000000005958|000000392|0000000000005958|100.00
19022018|521131|000003575|0000000000036644|000003875|0000000000039663|092.26
19022018|521141|000000130|0000000000001049|000000130|0000000000001049|100.00
19022018|521149|000003728|0000000000073069|000006060|0000000000119855|061.52
19022018|521151|000002997|0000000000093956|000002997|0000000000093956|100.00
19022018|521163|000003843|0000000000702117|000007946|0000000001440089|048.36
19022018|521167|000005202|0000000000052385|000005408|0000000000054971|096.19
19022018|521180|000020907|0000000000319878|000027977|0000000000421119|074.73
19022018|521182|000007000|0000000000040040|000007000|0000000000040230|100.00
19022018|521194|000003266|0000000001445369|000006273|0000000002805205|052.06
19022018|521200|000002410|0000000000193403|000002443|0000000000192128|098.65
19022018|521206|000016960|0000000000084292|000026771|0000000000127979|063.35
