SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530699,RAJRAYON    ,T ,Q,0.46,0.5,0.46,0.48,0.5,0.48,7,1416,673,,INE533D01024,23-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,3500,525,,INE804D01029,23-Feb-18,,
530713,AJEL        ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.4,2,150,652,,INE229B01015,23-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.5,4.77,4.5,4.58,4.58,4.57,12,7204,33189,,INE093B01015,23-Feb-18,,
530721,ANGIND      ,B ,Q,5.65,5.7,5.65,5.65,5.65,5.8,6,1198,6821,,INE017D01010,23-Feb-18,,
530723,ASIT C FIN  ,X ,Q,65,67.25,65,67.25,67.25,64.05,5,164,10916,,INE041B01014,23-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.95,2,20,679,,INE900O01014,23-Feb-18,,
530741,OVOBEL FOODS,P ,Q,16.2,16.2,16.2,16.2,16.2,17,1,200,3240,,INE812S01012,23-Feb-18,,
530759,STERL.TOOLS ,B ,Q,379.3,383.9,375.85,383.2,383.8,375.6,102,2068,787395,,INE334A01023,23-Feb-18,,
530771,KLG CAPITAL ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.2,1,6,107,,INE929C01018,23-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.72,4.72,4.51,4.55,4.57,4.51,117,163152,745446,,INE875A01025,23-Feb-18,,
530777,INFRA INDUS.,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,70,449,,INE287D01019,23-Feb-18,,
530789,CEEJAY FINAN,X ,Q,176,182,173,174.1,173,176,35,840,146974,,INE358C01010,23-Feb-18,,
530803,BHAGIL      ,B ,Q,289.65,299.1,286,294.75,295,285.7,124,4658,1369338,,INE354C01027,23-Feb-18,,
530809,BNR UDYOG   ,X ,Q,29.05,32.8,28.8,30.7,30.7,32,19,557,16149,,INE355C01016,23-Feb-18,,
530813,KRBL LTD.   ,B ,Q,580.05,588.9,580.05,583.85,583.85,579.45,154,3985,2330254,,INE001B01026,23-Feb-18,,
530815,REFNOL RESIN,X ,Q,38.6,39,36.75,38.7,38.7,38.45,22,1916,72908,,INE428C01011,23-Feb-18,,
530821,SSPDL LTD   ,X ,Q,62.9,62.9,59.8,59.85,59.8,60.8,18,2625,157500,,INE838C01011,23-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,72,72,67.4,68.15,68.15,68.55,57,2940,201380,,INE789B01018,23-Feb-18,,
530829,CIL SECURITS,X ,Q,31,31,29.4,29.8,29.6,29.55,31,424,12662,,INE830A01012,23-Feb-18,,
530843,CUPID LTD   ,B ,Q,270.8,306,266.5,300.1,298,264.7,719,20620,6060444,,INE509F01011,23-Feb-18,,
530845,SUNSHIELD CH,X ,Q,314.2,318.95,312.1,313.75,317.5,315,32,1667,522829,,INE199E01014,23-Feb-18,,
530859,COSBOARD IND,X ,Q,35.1,39.8,35.1,37.55,37.55,38.6,45,27900,1048783,,INE496D01016,23-Feb-18,,
530867,SFLINTER    ,X ,Q,2.13,2.13,2.11,2.11,2.11,2.13,7,1595,3365,,INE320C01010,23-Feb-18,,
530871,CHEMBOND CHM,X ,Q,294,306,294,299.6,300,294.9,292,163421,48704798,,INE995D01025,23-Feb-18,,
530883,SUPER CROP. ,X ,Q,27,28.45,26.6,27.2,27,27,151,51331,1408055,,INE366G01022,23-Feb-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,6,8954,24892,,INE600D01021,23-Feb-18,,
530889,ALKA INDIA  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1155,219,,INE061B01020,23-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,78,80.95,78,80,80,80,6,226,17680,,INE825C01018,23-Feb-18,,
530915,J.R.FOODS   ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,100,589,,INE989E01018,23-Feb-18,,
530919,REMSONS IND.,B ,Q,88.1,88.9,88.1,88.9,88.9,89,2,105,9254,,INE474C01015,23-Feb-18,,
530931,STANPACKS(I),X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,300,1809,,INE457D01018,23-Feb-18,,
530943,SRI ADHIKARI,T ,Q,21.1,21.75,20.95,21.05,21,22.05,84,20836,438373,,INE416A01036,23-Feb-18,,
530951,RAMINFO     ,X ,Q,40.5,46,35,40.6,40.6,40.6,339,74713,3148478,,INE357B01022,23-Feb-18,,
530953,SUNIL AGRO F,X ,Q,66.55,68.5,66.55,68,68.5,66.8,26,2087,141790,,INE224D01012,23-Feb-18,,
530959,DIANA TEA CO,X ,Q,23.35,23.9,23.35,23.5,23.75,23.2,83,16108,380045,,INE012E01035,23-Feb-18,,
530961,VIKASECO    ,B ,Q,36.45,38.45,36.2,37.55,37.55,36.1,1265,450714,16981282,,INE806A01020,23-Feb-18,,
530965,INDIAN OIL  ,A ,Q,363,369.85,363,368.65,368.65,363.9,2864,214918,78968418,,INE242A01010,23-Feb-18,,
530977,SKCIL       ,X ,Q,161,161.95,160,161,161,156,16,2772,445982,,INE260E01014,23-Feb-18,,
530979,INDIA HOME  ,X ,Q,116.05,121,115.1,120.9,120.9,116.4,44,6375,756765,,INE274E01015,23-Feb-18,,
530985,JPT SECUR.  ,X ,Q,19,19,19,19,19,19,1,1000,19000,,INE630C01012,23-Feb-18,,
530991,ROOPA INDUS ,X ,Q,13.96,15.35,13.96,15.07,15.35,13.96,11,2761,41286,,INE443C01010,23-Feb-18,,
530993,SARTHAK GLOB,XT,Q,9.41,9.41,8.53,9.05,9.05,8.97,3,100,882,,INE075H01019,23-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,11.58,11.58,10.9,10.9,10.9,11.45,13,1155,12733,,INE333E01019,23-Feb-18,,
530999,BALAJI AMINE,B ,Q,674,677,654.55,666.7,664.2,651.45,527,13386,8939510,,INE050E01027,23-Feb-18,,
531041,COMPETENT AU,X ,Q,278.4,278.4,269.2,270.5,270.5,267.05,51,2104,572255,,INE823B01015,23-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,34.5,34.5,34.5,34.5,34.5,35.4,1,1,34,,INE239F01015,23-Feb-18,,
531049,NEELKANTH RO,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,25,285,,INE741D01015,23-Feb-18,,
531067,CONTIL I LTD,XT,Q,9.46,9.46,8.76,9.42,8.76,9.01,3,106,998,,INE080G01011,23-Feb-18,,
531080,SHRI KRISH  ,X ,Q,18,18.9,18,18.9,18.9,18.9,5,301,5418,,INE997I01012,23-Feb-18,,
531082,ALANKIT     ,B ,Q,46.8,49.95,46.7,49.95,49.95,47.6,94,21280,1057310,,INE914E01040,23-Feb-18,,
531083,NIHAR INFO  ,X ,Q,15,15,15,15,15,15.35,1,49,735,,INE876E01033,23-Feb-18,,
531092,OM MET INFRA,B ,Q,62,63,60.6,61.4,61.4,61.65,418,17143,1059827,,INE239D01028,23-Feb-18,,
531099,RUBRA MEDICA,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,4,1451,6863,,INE396H01019,23-Feb-18,,
531109,ISHAN DYES  ,X ,Q,48,49,47.1,47.95,47.75,47.35,38,3960,192265,,INE561M01018,23-Feb-18,,
531120,PATEL ENGG. ,B ,Q,72.95,73.55,72.05,72.7,72.7,72.1,339,65100,4737630,,INE244B01030,23-Feb-18,,
531129,INANI MARBLE,X ,Q,19.45,22.45,19.35,21.1,21.45,19.95,36,4100,85687,,INE635D01027,23-Feb-18,,
531137,GEMSTONE INV,X ,Q,0.99,0.99,0.95,0.95,0.95,0.95,23,119471,113505,,INE503D01027,23-Feb-18,,
531146,MEDICAMEN BI,X ,Q,653.5,672,630.5,668.2,669,657.3,158,7743,5084209,,INE646B01010,23-Feb-18,,
531147,ALICON      ,B ,Q,611,631,611,619.6,617.5,629.95,11,117,72737,,INE062D01024,23-Feb-18,,
531158,CATVISION   ,XT,Q,43,46,43,46,46,45.2,12,3870,169200,,INE660B01011,23-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,97,99.95,97,99.65,99.5,96.9,17,4658,454742,,INE850B01026,23-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1062.6,1075.45,1060.35,1069.7,1070,1060.1,288,2559,2732927,,INE548C01032,23-Feb-18,,
531169,SKP SECURE. ,X ,Q,69.55,76.65,69.55,72.55,72.5,73,17,940,70473,,INE709B01016,23-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13.22,14.49,12.53,13.02,13.02,13.75,41,17519,230039,,INE121D01036,23-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,20.95,20.95,20.8,20.9,20.9,20.9,33,4250,88968,,INE186C01015,23-Feb-18,,
531179,ARMAN FIN   ,B ,Q,283.9,291.35,283.9,290.85,291,277.5,15,641,185145,,INE109C01017,23-Feb-18,,
531190,TAVERNIER   ,X ,Q,11.49,11.49,11.49,11.49,11.49,10.95,5,335,3849,,INE355H01015,23-Feb-18,,
531196,GAGAN POLYCO,ST,Q,3.97,3.97,3.97,3.97,3.97,3.79,1,500,1985,,INE297L01011,23-Feb-18,,
531198,DHANADACOL  ,XT,Q,4.49,4.95,4.49,4.95,4.95,4.72,4,1204,5913,,INE041F01015,23-Feb-18,,
531199,GLANCE FIN. ,X ,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,10,374,,INE580D01017,23-Feb-18,,
531201,SHILCHAR TEC,X ,Q,385,385,385,385,385,376.55,1,700,269500,,INE024F01011,23-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,464,481.55,463.3,470.75,470.75,464.95,1013,24737,11708616,,INE096B01018,23-Feb-18,,
531213,MANAP FIN   ,A ,Q,106.7,109,106.4,108.4,108.4,105.5,1091,221542,23916739,,INE522D01027,23-Feb-18,,
531215,RTS POWER CO,X ,Q,53.65,59.5,53.65,57,57,56.35,18,800,46690,,INE005C01017,23-Feb-18,,
531216,COMFORT INTE,XT,Q,1.27,1.27,1.25,1.26,1.27,1.27,68,47085,59159,,INE819A01023,23-Feb-18,,
531223,ANJANI SYNT.,X ,Q,36.45,36.45,31,32.8,32.9,31.65,17,2102,67258,,INE364D01032,23-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.49,6.49,5.91,6.48,6.49,6.19,84,20144,125919,,INE822D01021,23-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,57.3,59.4,59.4,59.4,6,900,53040,,INE962E01015,23-Feb-18,,
531241,LINC PEN &PL,B ,Q,450.45,464.7,447.65,460.85,460.85,440.65,42,482,219916,,INE802B01019,23-Feb-18,,
531246,PRIMA IND.  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,9,141,,INE723N01012,23-Feb-18,,
531253,INDIA GELAT.,X ,Q,115.8,115.8,109.75,112.85,112.85,114.15,15,2006,226425,,INE342D01012,23-Feb-18,,
531257,PRATIKSHA CH,XT,Q,8.4,8.4,8.4,8.4,8.4,8.57,3,500,4200,,INE530D01012,23-Feb-18,,
531266,VST TILLERS ,B ,Q,2624.95,2644.75,2600.5,2604.1,2600.5,2628.8,28,151,396809,,INE764D01017,23-Feb-18,,
531273,RADHE DEVLOP,X ,Q,20,21.6,19.5,21.35,21.35,19.8,130,27141,558903,,INE986B01036,23-Feb-18,,
531278,ELIXIR      ,X ,Q,44.7,51.75,42.4,50.15,50.1,45.75,45,3858,184650,,INE785D01012,23-Feb-18,,
531279,TRISHAKTI EL,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,101,1484,,INE238C01014,23-Feb-18,,
531280,PANKAJ POLY.,X ,Q,10.2,10.2,10.2,10.2,10.2,10.7,2,1005,10251,,INE698B01011,23-Feb-18,,
531281,P.G.IND.LTD.,X ,Q,29,29,29,29,29,28.5,4,1100,31900,,INE807H01015,23-Feb-18,,
531287,NAT PLASTIC ,X ,Q,38.05,39.9,37,39.4,39.45,41,27,6017,231928,,INE896D01017,23-Feb-18,,
531289,NATFIT      ,X ,Q,199.5,202.9,198.3,202.8,202.9,199.1,54,7078,1421595,,INE643C01015,23-Feb-18,,
531306,DHP INDIA LT,XT,Q,514.5,514.5,500,502.4,500,508.3,100,3277,1659371,,INE590D01016,23-Feb-18,,
531314,INTEGRA CAP.,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,20,693,,INE366H01012,23-Feb-18,,
531323,SANTARAM SPN,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,50,287,,INE250D01017,23-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,1261.45,1261.45,1240.05,1251.8,1240.05,1254.85,64,745,932803,,INE768C01010,23-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5,5.1,5,5,5,5.25,6,2104,10545,,INE343D01010,23-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1331.2,1335,1313.05,1331.35,1324,1334.25,349,3936,5210371,,INE111A01017,23-Feb-18,,
531346,EASTERN TRED,X ,Q,101,102,94.15,98,101.9,101.4,12,664,65851,,INE500D01015,23-Feb-18,,
531349,PANACEA BIOT,B ,Q,327.3,335,315,318.45,318.45,323.65,806,47475,15467562,,INE922B01023,23-Feb-18,,
531352,PEETI SECURT,XT,Q,7.31,7.31,7.17,7.17,7.17,7.17,2,10,71,,INE328D01011,23-Feb-18,,
531358,CHOICE INT. ,X ,Q,158,158,146.1,147.75,146.1,152.65,125,6099,914118,,INE102B01014,23-Feb-18,,
531364,AQUAPIV     ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.9,1,54,1290,,INE005E01013,23-Feb-18,,
531370,SPARC SYSTEM,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,1,100,347,,INE960B01015,23-Feb-18,,
531373,BYKE HOSP   ,B ,Q,176.6,180.5,175.3,177.45,175.4,172.95,216,13705,2448182,,INE319B01014,23-Feb-18,,
531390,UPSURGE INV.,X ,Q,52.5,57.7,52.25,57.45,57.45,55,9,462,24296,,INE890B01014,23-Feb-18,,
531396,WOMEN NETWOR,X ,Q,3.5,3.5,3.5,3.5,3.5,3.68,1,500,1750,,INE905B01010,23-Feb-18,,
531398,SOURCENTRL  ,XT,Q,99.35,99.35,99.35,99.35,99.35,99.35,3,95,9438,,INE679C01027,23-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,27.35,27.35,27.35,27.35,27.35,27.9,1,100,2735,,INE326B01027,23-Feb-18,,
531404,ZICOM ELECTR,B ,Q,21.4,23.1,21.05,22.45,22.45,21.5,223,21874,492133,,INE871B01014,23-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,13,13,12.5,12.5,12.5,13,8,698,8725,,INE587F01017,23-Feb-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,35000,17150,,INE560D01027,23-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,4,3250,4095,,INE804B01023,23-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,360,370,360,366.95,366.5,361.95,226,10252,3768629,,INE107A01015,23-Feb-18,,
531429,ADVENT COMP.,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,500,1270,,INE101C01022,23-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,555.3,571.75,555.3,565.25,565.25,560.15,492,14505,8190602,,INE908D01010,23-Feb-18,,
531437,PWASML      ,X ,Q,54,54.25,53.25,53.65,53.65,53.8,86,46375,2498700,,INE523I01016,23-Feb-18,,
531439,GOLDSTONE EN,B ,Q,13.8,13.8,13.25,13.4,13.4,13.65,12,3250,43478,,INE805A01014,23-Feb-18,,
531449,GRM OVERSEAS,X ,Q,252,277.35,252,277.35,277.35,252.15,25,2044,556762,,INE192H01012,23-Feb-18,,
531453,MOHIT INDUS.,B ,Q,35,35.95,35,35.45,35.5,34.6,77,10867,386281,,INE954E01012,23-Feb-18,,
531454,POLYLINK POL,XT,Q,27.45,27.45,26.65,27.35,27.35,26.35,7,5613,151784,,INE323D01020,23-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,725,964,,INE952C01028,23-Feb-18,,
531460,CONTI.CONTRL,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,400,1764,,INE545B01022,23-Feb-18,,
531463,GBLINFRA    ,X ,Q,81.65,81.65,81.65,81.65,81.65,83.3,8,222,18126,,INE377M01035,23-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.31,0.31,0.29,0.29,0.3,0.3,79,202440,59579,,INE647D01014,23-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,89.15,91.75,83.3,89.65,91,84.6,43,1562,138618,,INE397G01019,23-Feb-18,,
531472,CYBELE IND  ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,2,531,3865,,INE183D01010,23-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,24,24,24,24,24,25,1,1500,36000,,INE084D01010,23-Feb-18,,
531494,NAVKAR BUILD,XT,Q,20.2,21.45,19.45,20.2,20.2,20.45,20,26830,533078,,INE268H01010,23-Feb-18,,
531495,BLUECOAST   ,B ,Q,136.8,136.8,136.8,136.8,136.8,144,1,1,136,,INE472B01011,23-Feb-18,,
531497,MADHUCON PRJ,B ,Q,27.5,28.35,27,27.4,27.45,27.6,198,31995,873306,,INE378D01032,23-Feb-18,,
531499,SYBLY INDS. ,SS,Q,4.29,4.29,4.1,4.21,4.2,4.16,35,18710,78274,,INE080D01034,23-Feb-18,,
531500,RAJESH EXPO.,A ,Q,802.5,808.75,800.5,801.45,801,799,365,42109,33813423,,INE343B01030,23-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,25,73,,INE404L01039,23-Feb-18,,
531508,EVEREADY (I),B ,Q,380.7,394.05,375,383.7,383.7,381.6,141,2548,979003,,INE128A01029,23-Feb-18,,
531509,STEP TWO COR,XT,Q,10,10,10,10,10,10,2,10,100,,INE623D01015,23-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.65,3.8,3.61,3.8,3.8,3.8,11,18488,67413,,INE681D01013,23-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,16,12525,138276,,INE767B01014,23-Feb-18,,
531524,I.C.S.A. IND,T ,Q,3.22,3.5,3.18,3.22,3.18,3.34,53,23806,77600,,INE306B01029,23-Feb-18,,
531525,ACE SOFTWARE,X ,Q,18.7,22.75,18.7,22.75,22.75,20.7,17,1482,29414,,INE849B01010,23-Feb-18,,
531531,HATSUN AGRO ,B ,Q,780.35,780.35,765,773.4,774.95,768,72,2558,1977777,,INE473B01035,23-Feb-18,,
531539,RISHABH DIGH,XT,Q,48.35,48.35,44.65,47.9,47.9,46.1,4,90,4258,,INE864D01015,23-Feb-18,,
531540,MARUTI INFRA,X ,Q,28.8,30,28.25,29,28.8,28.5,40,6045,175172,,INE392G01010,23-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13.4,13.4,12.25,12.25,12.25,12.85,7,10204,136154,,INE881A01015,23-Feb-18,,
531543,JINDAL WORLD,B ,Q,622,638.4,616.3,619.05,620,620.4,596,35234,22102580,,INE247D01021,23-Feb-18,,
531547,TIRUPATI IND,XT,Q,11.83,11.83,11.83,11.83,11.83,11.83,1,200,2366,,INE329E01017,23-Feb-18,,
531548,SOMANY CRAM ,B ,Q,697.95,697.95,656,659.45,659.45,673.9,134,1170,780527,,INE355A01028,23-Feb-18,,
531552,RAGHUNATH TO,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,2,1078,5077,,INE754B01012,23-Feb-18,,
531556,CORAL (I)FIN,B ,Q,37.75,38.65,37.5,38.2,37.5,38,95,25990,992169,,INE558D01021,23-Feb-18,,
531574,VAS INFRA   ,X ,Q,11.77,11.77,11.77,11.77,11.77,11.09,1,5,58,,INE192C01013,23-Feb-18,,
531578,KMF BUILDERS,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,500,1160,,INE580H01026,23-Feb-18,,
531583,RAP MEDIA   ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.09,4,1000,12690,,INE483D01014,23-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.87,1.87,1.78,1.86,1.86,1.87,11,6297,11214,,INE952D01018,23-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.05,2.25,2.05,2.1,2.1,2.15,10,6819,14940,,INE802A01037,23-Feb-18,,
531595,CGCL        ,B ,Q,100.05,100.1,98.55,99.9,99.9,99.15,165,28415,2833535,,INE180C01026,23-Feb-18,,
531599,FDC LIMITED ,B ,Q,286.4,290,285.05,287.95,287.95,284.55,326,18359,5286190,,INE258B01022,23-Feb-18,,
531600,GOGIA CAP   ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,1,20,475,,INE832C01014,23-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,3,1313,30330,,INE792J01015,23-Feb-18,,
531609,KG PETROCHEM,XT,Q,108.15,110,108.15,110,110,113.1,2,51,5517,,INE902G01016,23-Feb-18,,
531612,KGN IND LTD ,SS,Q,1.88,1.88,1.85,1.88,1.88,1.88,10,4436,8250,,INE196C01022,23-Feb-18,,
531616,STARCOM     ,XT,Q,282.95,282.95,282.95,282.95,282.95,283,1,4,1131,,INE347I01010,23-Feb-18,,
531624,COUNTRY COND,B ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,100,418,,INE695B01025,23-Feb-18,,
531633,LINCOLN PHAR,B ,Q,221.5,231.7,220,230.2,230.4,215.85,551,32158,7289383,,INE405C01035,23-Feb-18,,
531638,SURAJ LTD   ,XT,Q,57,59.6,57,59.6,59.6,56.9,2,27,1544,,INE713C01016,23-Feb-18,,
531642,MARICOLTD   ,A ,Q,302.7,306.55,301.1,306.25,306.55,303.05,409,37259,11364953,,INE196A01026,23-Feb-18,,
531644,TOKYO FINANC,X ,Q,10.4,10.4,10.4,10.4,10.4,9.95,7,1923,19999,,INE546D01018,23-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,35,37,,INE987M01023,23-Feb-18,,
531650,VAX HSG.FIN.,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,1,4,,INE761B01017,23-Feb-18,,
531668,VISION CORPO,SS,Q,0.98,0.98,0.98,0.98,0.98,0.95,1,19,18,,INE661D01015,23-Feb-18,,
531680,MAYUR LEATHR,XT,Q,20.75,20.75,19.35,20.7,20.7,19.85,10,221,4536,,INE799E01011,23-Feb-18,,
531686,ADVIK LABORS,XT,Q,5,5,4.66,4.89,4.89,4.89,7,2355,11597,,INE537C01019,23-Feb-18,,
531687,KARUTURI GLO,T ,Q,2,2.07,1.99,1.99,1.99,2.09,1555,2949436,5890554,,INE299C01024,23-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,61,65,61,61,61,61.95,24,2627,167212,,INE621B01021,23-Feb-18,,
531694,RAINBOW FOUN,X ,Q,13.3,13.3,13.3,13.3,13.3,13.45,3,12,159,,INE230F01014,23-Feb-18,,
531717,VIDHIING    ,B ,Q,87.9,89.5,85.75,89.25,89.25,84.5,158,19659,1736189,,INE632C01026,23-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,291,303.5,291,297,297,293,17,505,151551,,INE414D01019,23-Feb-18,,
531723,STAMPEDE CAP,T ,Q,10,10.85,10,10.85,10.85,10.35,84,40779,438926,,INE224E01028,23-Feb-18,,
531726,PANCHSHEEL O,X ,Q,88,89.8,88,89.8,89.8,85,3,199,17692,,INE316G01019,23-Feb-18,,
531727,MENON PISTON,XT,Q,28.1,30,28,28.5,29.2,28.85,140,21612,613733,,INE650G01029,23-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,2,65,,INE414C01029,23-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.26,4.6,4.26,4.58,4.58,4.47,140,132379,601085,,INE509C01026,23-Feb-18,,
531744,GINI SILK MI,X ,Q,189.9,201,189.9,189.9,189.9,211,156,35764,7029526,,INE548B01018,23-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,14.15,14.15,13,13.25,13.4,13.5,62,23407,310608,,INE505C01016,23-Feb-18,,
531761,APOLLOPIPES ,X ,Q,570,580,556,561.55,556,575.2,280,139350,78279775,,INE126J01016,23-Feb-18,,
531762,UNJHA FORMUL,X ,Q,14,14.05,12.8,14.05,14.05,13.39,6,602,8310,,INE576D01015,23-Feb-18,,
531768,POLY MEDICUR,B ,Q,254.5,254.5,240,250,252,243.8,168,19731,4884258,,INE205C01021,23-Feb-18,,
531769,PFL INFOTECH,X ,Q,9.7,9.7,8.79,8.79,8.79,9.24,11,4376,38771,,INE600F01018,23-Feb-18,,
531780,KACL        ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,600,1170,,INE229G01022,23-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.91,1.91,1.73,1.73,1.73,1.82,5,2010,3692,,INE469F01026,23-Feb-18,,
531795,ATUL AUTO   ,B ,Q,410.2,416.95,408,414.1,416.95,411.15,174,2482,1023897,,INE951D01028,23-Feb-18,,
531802,PRERNA INFR ,X ,Q,20.4,20.4,17.1,18.7,18.7,18.9,103,34325,623678,,INE426H01014,23-Feb-18,,
531810,METAL COATIN,XT,Q,41,41,41,41,41,43,2,100,4100,,INE161E01014,23-Feb-18,,
531814,TIRUPATI SAR,X ,Q,19.8,20,19.2,19.4,19.75,19.2,20,3393,66275,,INE297J01023,23-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.11,9.4,9.08,9.1,9.1,9.4,25,7433,67786,,INE194B01029,23-Feb-18,,
531822,RODIUM      ,X ,Q,149,149,145.1,145.1,145.1,148.8,33,5861,860129,,INE513E01024,23-Feb-18,,
531831,UNISYS SOFT.,X ,Q,23.05,23.05,22.9,22.9,22.9,22.6,4,15775,363610,,INE200B01016,23-Feb-18,,
531834,NATURA HUE C,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,7,1700,7429,,INE487B01019,23-Feb-18,,
531842,LAHOTI OVER.,X ,Q,22.15,22.85,22.15,22.6,22.6,22.7,41,3622,81845,,INE515C01023,23-Feb-18,,
531845,ZENITH BIRLA,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,7,7423,9946,,INE318D01020,23-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1217.5,1271.7,1217.1,1226.95,1235,1281.15,30,254,310591,,INE194D01017,23-Feb-18,,
531859,ORIENTAL VEN,X ,Q,559.95,559.95,517.2,532.25,540,536,27,458,243996,,INE457G01011,23-Feb-18,,
531861,JOINDRE CAPI,X ,Q,34.8,34.95,33.05,34,34,33.05,120,23473,810619,,INE024B01010,23-Feb-18,,
531862,BHARATAGRI  ,X ,Q,143.7,143.7,140.35,140.7,141,140.5,12,440,62009,,INE842D01011,23-Feb-18,,
531867,UNITECH INTE,SS,Q,8.5,8.5,7.51,8.02,8.35,8.18,29,16683,136998,,INE929K01011,23-Feb-18,,
531869,SACHETA MET.,SS,Q,47.8,49.75,45.45,47,47,47.8,21,2967,137415,,INE433G01012,23-Feb-18,,
531879,PIONEER DIS.,B ,Q,185,186.5,184,185.3,185.3,182.9,18,1672,308959,,INE889E01010,23-Feb-18,,
531881,GMETCOAL    ,XT,Q,28.35,28.35,28.35,28.35,28.35,28.9,4,210,5953,,INE146F01020,23-Feb-18,,
