DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052018|500106|000210671|0000000003918481|001173393|0000000021808009|017.95
28052018|500108|000103484|0000000001738532|000225740|0000000003770620|045.84
28052018|500109|000036748|0000000003680313|000189651|0000000019002909|019.38
28052018|500110|000013184|0000000003750848|000040118|0000000011600861|032.86
28052018|500111|000057884|0000000023851103|000524852|0000000213914212|011.03
28052018|500112|000264423|0000000071989162|001176549|0000000319042259|022.47
28052018|500113|000157279|0000000011913885|000651023|0000000048766192|024.16
28052018|500114|000043165|0000000040106760|000086632|0000000080170550|049.83
28052018|500116|000343443|0000000022564206|002808036|0000000183800665|012.23
28052018|500117|000044337|0000000001272472|000087453|0000000002472591|050.70
28052018|500119|000033201|0000000003306820|000161622|0000000015935859|020.54
28052018|500120|000003067|0000000000300413|000005063|0000000000484217|060.58
28052018|500123|000000150|0000000000306593|000000154|0000000000315447|097.40
28052018|500124|000008521|0000000016966164|000040420|0000000080454215|021.08
28052018|500125|000005046|0000000001211545|000014465|0000000003476572|034.88
28052018|500126|000000824|0000000001668930|000002189|0000000004446829|037.64
28052018|500128|000056641|0000000001481163|000132416|0000000003452891|042.78
28052018|500132|000004708|0000000000011264|000004708|0000000000011264|100.00
28052018|500133|000000128|0000000000083514|000000179|0000000000116902|071.51
28052018|500135|000007706|0000000002004331|000012413|0000000003242738|062.08
28052018|500136|000006057|0000000000363723|000010643|0000000000638327|056.91
28052018|500139|000002757|0000000000181135|000007728|0000000000508238|035.68
28052018|500141|000270560|0000000001747818|000485117|0000000003001098|055.77
28052018|500142|000000700|0000000000000959|000000700|0000000000000959|100.00
28052018|500144|000004298|0000000002947784|000006495|0000000004474217|066.17
28052018|500147|000002192|0000000002242745|000003402|0000000003330613|064.43
28052018|500148|000008112|0000000002323683|000019256|0000000005491764|042.13
28052018|500150|000000157|0000000000223647|000000226|0000000000312342|069.47
28052018|500153|000054390|0000000004742808|000066053|0000000005734580|082.34
28052018|500155|000002282|0000000000072682|000003097|0000000000098886|073.68
28052018|500159|000000301|0000000000023779|000000406|0000000000031296|074.14
28052018|500160|000011735|0000000000097518|000016357|0000000000135470|071.74
28052018|500163|000001509|0000000001203805|000005753|0000000004596869|026.23
28052018|500164|000005127|0000000002972635|000022800|0000000013178200|022.49
28052018|500165|000004456|0000000002233570|000008245|0000000004129381|054.04
28052018|500166|000002196|0000000000664620|000002960|0000000000903516|074.19
28052018|500168|000005073|0000000005917909|000006862|0000000008048955|073.93
28052018|500170|000000677|0000000000007921|000002178|0000000000025072|031.08
28052018|500171|000030055|0000000008467997|000082229|0000000022940761|036.55
28052018|500173|000000984|0000000000786659|000002348|0000000001881559|041.91
28052018|500179|000062770|0000000002887420|000229728|0000000010463760|027.32
28052018|500180|000025262|0000000051592583|000068015|0000000138646157|037.14
28052018|500182|000002022|0000000007272831|000008883|0000000031860865|022.76
28052018|500183|000255655|0000000006723727|000839645|0000000021958918|030.45
28052018|500184|000034496|0000000004853588|000127212|0000000017586735|027.12
28052018|500185|000264497|0000000004298077|000995160|0000000016001626|026.58
28052018|500186|000031136|0000000003896671|000084459|0000000010623752|036.87
28052018|500187|000002152|0000000000753738|000002988|0000000001047296|072.02
28052018|500188|000167343|0000000048571306|000184659|0000000053549453|090.62
28052018|500189|000000174|0000000000128560|000000301|0000000000222198|057.81
28052018|500191|000000515|0000000000013796|000000515|0000000000013796|100.00
28052018|500192|000010010|0000000000037176|000010010|0000000000037176|100.00
28052018|500193|000017789|0000000000305971|000028982|0000000000498457|061.38
28052018|500199|000002828|0000000001792104|000005711|0000000003596574|049.52
28052018|500201|000010285|0000000005410939|000027605|0000000014477374|037.26
28052018|500206|000000001|0000000000000016|000000001|0000000000000016|100.00
28052018|500207|000013304|0000000000389808|000030150|0000000000871759|044.13
28052018|500209|000103588|0000000125807626|000190203|0000000232037780|054.46
28052018|500210|000020742|0000000012205630|000036919|0000000021801314|056.18
28052018|500211|000015166|0000000000385975|000027422|0000000000686552|055.31
28052018|500212|000000009|0000000000000262|000000009|0000000000000262|100.00
28052018|500213|000003365|0000000000660718|000003710|0000000000722324|090.70
28052018|500214|000011060|0000000005008367|000011060|0000000005008367|100.00
28052018|500215|000000170|0000000000118669|000000351|0000000000245486|048.43
28052018|500219|000313471|0000000033149559|000595333|0000000062918291|052.65
28052018|500220|000006660|0000000000488511|000007603|0000000000552831|087.60
28052018|500223|000100835|0000000000264188|000146007|0000000000369468|069.06
28052018|500227|000009387|0000000002187641|000044250|0000000010135929|021.21
28052018|500228|000021673|0000000007079486|000107563|0000000035144986|020.15
28052018|500231|000004772|0000000000433298|000008201|0000000000746310|058.19
28052018|500233|000025088|0000000014006631|000036271|0000000020362984|069.17
28052018|500234|000002238|0000000000579419|000007196|0000000001848143|031.10
28052018|500235|000003657|0000000001027617|000011747|0000000003289684|031.13
28052018|500238|000001688|0000000002637838|000003019|0000000004725174|055.91
28052018|500239|000013481|0000000000590468|000014735|0000000000632365|091.49
28052018|500240|000000507|0000000000033108|000001307|0000000000086254|038.79
28052018|500241|000000801|0000000000227725|000001293|0000000000364444|061.95
28052018|500243|000000017|0000000000020332|000000024|0000000000028631|070.83
28052018|500245|000019762|0000000001766723|000027315|0000000002430923|072.35
28052018|500247|000013181|0000000017150459|000034913|0000000045438668|037.75
28052018|500248|000000001|0000000000000008|000000001|0000000000000008|100.00
28052018|500249|000001886|0000000001545106|000002180|0000000001796919|086.51
28052018|500250|000000473|0000000000612441|000002474|0000000003125291|019.12
28052018|500251|000001979|0000000000658513|000004546|0000000001511913|043.53
28052018|500252|000001808|0000000015599696|000004326|0000000036319638|041.79
28052018|500253|000028585|0000000014411128|000098995|0000000049419899|028.88
28052018|500254|000525224|0000000000099792|000525224|0000000000099792|100.00
28052018|500257|000039932|0000000031224828|000156357|0000000121011116|025.54
28052018|500259|000002864|0000000000110551|000014030|0000000000535161|020.41
28052018|500260|000004375|0000000003468500|000009808|0000000007741442|044.61
28052018|500264|000000020|0000000000004930|000000030|0000000000007431|066.67
28052018|500265|000001431|0000000000624131|000002409|0000000001048839|059.40
28052018|500266|000000265|0000000000688921|000000324|0000000000837081|081.79
28052018|500267|000002563|0000000000353823|000002563|0000000000355906|100.00
28052018|500268|000060590|0000000002535692|000169048|0000000007052333|035.84
28052018|500271|000008387|0000000003962858|000057982|0000000027220480|014.46
28052018|500279|000018796|0000000000748081|000041147|0000000001640291|045.68
28052018|500280|000000401|0000000000126696|000000614|0000000000194658|065.31
28052018|500284|000000145|0000000000008278|000000145|0000000000008278|100.00
28052018|500285|004237671|0000000518902814|010603123|0000001239025081|039.97
28052018|500288|000071167|0000000002078077|000184871|0000000005345171|038.50
28052018|500290|000000170|0000000012917807|000000466|0000000035350069|036.48
28052018|500292|000011660|0000000001752498|000021674|0000000003238501|053.80
28052018|500294|000063706|0000000007501382|000311073|0000000036705647|020.48
28052018|500295|000108175|0000000027379093|000715392|0000000180572971|015.12
28052018|500296|000005250|0000000000469088|000007861|0000000000696660|066.79
28052018|500298|000012277|0000000037948821|000015756|0000000048443550|077.92
28052018|500300|000003575|0000000003785925|000011784|0000000012414587|030.34
28052018|500302|000003838|0000000009473528|000029593|0000000073104941|012.97
28052018|500304|000033914|0000000003345617|000065813|0000000006503476|051.53
28052018|500306|000003789|0000000000022734|000003799|0000000000023142|099.74
28052018|500307|000001748|0000000000335354|000002204|0000000000416688|079.31
28052018|500312|000346371|0000000060943978|000672959|0000000118295492|051.47
28052018|500313|000003681|0000000000082271|000004367|0000000000096851|084.29
28052018|500314|000006151|0000000000294633|000012029|0000000000566693|051.13
28052018|500315|000096730|0000000008260742|000650970|0000000054755534|014.86
28052018|500317|000013357|0000000000164024|000016807|0000000000206152|079.47
28052018|500319|000001459|0000000000026391|000001459|0000000000026391|100.00
28052018|500322|000008458|0000000000301528|000009443|0000000000335991|089.57
28052018|500325|000333915|0000000307535715|001353411|0000001248143394|024.67
28052018|500327|000021174|0000000000261288|000037559|0000000000468222|056.38
28052018|500329|000030984|0000000000016422|000045995|0000000000023758|067.36
28052018|500330|000005629|0000000005938877|000032414|0000000033969172|017.37
28052018|500331|000014426|0000000016667080|000045804|0000000052663379|031.50
28052018|500333|000021132|0000000002918330|000021132|0000000002918329|100.00
28052018|500335|000002500|0000000001852250|000006811|0000000005105782|036.71
28052018|500336|000003605|0000000001389367|000050780|0000000019473487|007.10
28052018|500337|000004333|0000000000172454|000006262|0000000000249626|069.20
28052018|500338|000037320|0000000004250748|000065988|0000000007475306|056.56
28052018|500339|000098655|0000000023396034|000512053|0000000119785352|019.27
28052018|500343|000008671|0000000000225446|000013651|0000000000355346|063.52
28052018|500346|000000171|0000000000005549|000000176|0000000000005755|097.16
28052018|500350|000000278|0000000000077298|000000707|0000000000198315|039.32
28052018|500354|000001770|0000000000052392|000003274|0000000000096218|054.06
28052018|500355|000009213|0000000001941180|000015828|0000000003338319|058.21
28052018|500356|000003004|0000000000074800|000005163|0000000000127245|058.18
28052018|500357|000000500|0000000000005325|000000500|0000000000005325|100.00
28052018|500358|000000600|0000000000003090|000000600|0000000000003096|100.00
28052018|500360|000006862|0000000000443972|000007300|0000000000473511|094.00
28052018|500365|000068660|0000000001668438|000068660|0000000001668438|100.00
28052018|500366|000144600|0000000006326250|000331773|0000000014505682|043.58
28052018|500367|000011212|0000000000788765|000013984|0000000000974710|080.18
28052018|500368|000255058|0000000003111708|000745496|0000000009239649|034.21
28052018|500372|000001547|0000000000000541|000001547|0000000000000541|100.00
28052018|500378|000131327|0000000014071689|000391533|0000000042129557|033.54
28052018|500380|000001819|0000000000674668|000002801|0000000001045524|064.94
28052018|500387|000000156|0000000002619467|000000369|0000000006154573|042.28
28052018|500388|000000500|0000000000015050|000000500|0000000000015050|100.00
28052018|500390|000034178|0000000014679451|000192506|0000000082478581|017.75
28052018|500394|000000025|0000000000000008|000000025|0000000000000008|100.00
28052018|500399|000025056|0000000000185665|000027139|0000000000199510|092.32
28052018|500400|000059126|0000000004866070|000183105|0000000014990414|032.29
28052018|500402|000003025|0000000000333507|000023707|0000000002649998|012.76
28052018|500403|000002574|0000000001487515|000004429|0000000002552482|058.12
28052018|500404|000031244|0000000002577630|000095215|0000000007789256|032.81
28052018|500405|000000358|0000000000108295|000000653|0000000000198481|054.82
28052018|500407|000000044|0000000000086562|000000116|0000000000228025|037.93
28052018|500408|000016297|0000000019747075|000045856|0000000055702063|035.54
28052018|500410|000100311|0000000132821796|000123332|0000000163021065|081.33
28052018|500411|000000655|0000000000739626|000000866|0000000000973680|075.64
28052018|500412|000004834|0000000007995678|000030572|0000000049668584|015.81
28052018|500413|000016264|0000000004535217|000037137|0000000010455186|043.79
28052018|500414|000007230|0000000000368369|000008530|0000000000437119|084.76
28052018|500418|000001892|0000000000148712|000003411|0000000000258933|055.47
28052018|500420|000002092|0000000002869701|000006712|0000000009106514|031.17
28052018|500422|000000600|0000000000020970|000000726|0000000000024280|082.64
28052018|500425|000025298|0000000005379620|000066253|0000000014126405|038.18
28052018|500426|000002775|0000000000030900|000002775|0000000000030900|100.00
28052018|500429|000000375|0000000000030207|000000375|0000000000030302|100.00
28052018|500439|000000325|0000000001072874|000000423|0000000001359125|076.83
28052018|500440|000061721|0000000014924138|000378080|0000000092180438|016.32
28052018|500444|000002655|0000000000759994|000005231|0000000001480833|050.76
28052018|500449|000152162|0000000003849699|000178776|0000000004454623|085.11
28052018|500450|000000006|0000000000001171|000000006|0000000000001170|100.00
28052018|500456|000033642|0000000000834322|000036352|0000000000893380|092.55
28052018|500459|000000066|0000000000618958|000000149|0000000001400136|044.30
28052018|500460|000011208|0000000000791846|000024871|0000000001759924|045.06
28052018|500463|000000005|0000000000000568|000000015|0000000000001709|033.33
28052018|500464|000007073|0000000001728642|000015061|0000000003668307|046.96
28052018|500467|000004494|0000000000437491|000009027|0000000000879022|049.78
28052018|500469|000155781|0000000013537369|000534136|0000000046015422|029.17
28052018|500470|000047888|0000000027564333|000409206|0000000234594133|011.70
28052018|500472|000000160|0000000000281592|000002167|0000000003845026|007.38
28052018|500477|000124291|0000000018202417|000462962|0000000067672463|026.85
28052018|500480|000005626|0000000003995023|000014419|0000000010271498|039.02
28052018|500483|000004210|0000000002703452|000010449|0000000006686872|040.29
28052018|500488|000000304|0000000002046118|000000572|0000000003857001|053.15
28052018|500490|000001264|0000000003503682|000002374|0000000006608511|053.24
28052018|500493|000031429|0000000020810713|000078116|0000000051488552|040.23
28052018|500495|000020275|0000000018737142|000098106|0000000090904729|020.67
28052018|500500|000012107|0000000000083902|000017359|0000000000119152|069.74
28052018|500510|000053839|0000000074168607|000139714|0000000191145298|038.54
28052018|500520|000564184|0000000479330727|000711992|0000000603862649|079.24
28052018|500530|000000175|0000000003171902|000000563|0000000010173584|031.08
28052018|500540|000001320|0000000000020724|000001525|0000000000024093|086.56
28052018|500547|000059863|0000000024002070|000251189|0000000100594229|023.83
28052018|500550|000003532|0000000003833633|000011503|0000000012372626|030.71
28052018|500570|000169420|0000000050182204|000648033|0000000192009943|026.14
28052018|500575|000013924|0000000007748010|000063221|0000000034908538|022.02
28052018|500620|000001957|0000000000658335|000005129|0000000001729773|038.16
28052018|500645|000009952|0000000003341384|000030595|0000000010117697|032.53
28052018|500650|000008160|0000000011732856|000018765|0000000027124370|043.49
28052018|500655|000004792|0000000000694361|000005657|0000000000832826|084.71
28052018|500660|000000775|0000000001855660|000001162|0000000002768901|066.70
28052018|500670|000043375|0000000020978319|000236514|0000000112926182|018.34
28052018|500672|000003217|0000000002056146|000004955|0000000003152667|064.92
28052018|500674|000050056|0000000246941265|000050081|0000000247349404|099.95
28052018|500676|000000435|0000000002868673|000000679|0000000004472142|064.06
28052018|500680|000000535|0000000001305240|000001008|0000000002464276|053.08
28052018|500690|000082679|0000000009880141|000325505|0000000038397120|025.40
28052018|500696|000010261|0000000016230850|000023961|0000000037905422|042.82
28052018|500710|000000299|0000000000570134|000000437|0000000000835194|068.42
28052018|500730|000029372|0000000005789222|000102373|0000000020378550|028.69
28052018|500770|000008324|0000000006149355|000026470|0000000019541087|031.45
28052018|500777|000006693|0000000000261697|000009470|0000000000369693|070.68
28052018|500780|000002077|0000000000330659|000003063|0000000000488290|067.81
28052018|500790|000000608|0000000005879026|000001222|0000000011849700|049.75
28052018|500800|000046492|0000000012104193|000183484|0000000047621716|025.34
28052018|500820|000012726|0000000016791957|000050822|0000000066887589|025.04
28052018|500825|000000960|0000000005604672|000003710|0000000021651119|025.88
28052018|500830|000004993|0000000006260474|000014887|0000000018733576|033.54
28052018|500840|000001735|0000000000296165|000005231|0000000000894339|033.17
28052018|500850|001257832|0000000179429735|001396106|0000000199835711|090.10
28052018|500870|000053599|0000000009631741|000134020|0000000023983638|039.99
28052018|500875|000169278|0000000046576842|000375109|0000000103408768|045.13
28052018|500877|000033016|0000000009475592|000240768|0000000069890613|013.71
28052018|500878|000006677|0000000009230285|000080416|0000000112484458|008.30
28052018|500890|000000614|0000000000056716|000000614|0000000000056716|100.00
28052018|500940|000003056|0000000001897624|000004623|0000000002876052|066.10
28052018|500945|000000300|0000000000001230|000000300|0000000000001230|100.00
28052018|501148|000000020|0000000000002588|000000020|0000000000002588|100.00
28052018|501150|000061001|0000000003300155|000128750|0000000006970821|047.38
28052018|501179|000000026|0000000000002099|000000026|0000000000002099|100.00
28052018|501242|000005639|0000000000144923|000013883|0000000000357709|040.62
28052018|501298|000000027|0000000000032238|000000027|0000000000032495|100.00
28052018|501301|000000928|0000000000746576|000001724|0000000001384214|053.83
28052018|501343|000000200|0000000000008150|000000271|0000000000011220|073.80
28052018|501370|000000001|0000000000000129|000000002|0000000000000257|050.00
28052018|501391|000000001|0000000000000165|000000001|0000000000000164|100.00
28052018|501423|000002958|0000000004007499|000003094|0000000004184569|095.60
28052018|501425|000006982|0000000010678620|000038335|0000000058682063|018.21
28052018|501430|000000017|0000000000033065|000000018|0000000000034334|094.44
28052018|501455|000012198|0000000001558905|000029315|0000000003750947|041.61
28052018|501700|000002050|0000000000094403|000006400|0000000000294287|032.03
28052018|501831|000000001|0000000000000045|000000001|0000000000000044|100.00
28052018|501833|000002610|0000000000031752|000002610|0000000000031752|100.00
28052018|501848|000001734|0000000000035981|000001950|0000000000040338|088.92
28052018|502015|000003631|0000000000103847|000004482|0000000000129296|081.01
28052018|502090|000010335|0000000009680278|000010601|0000000009576422|097.49
28052018|502137|000000978|0000000000451152|000000996|0000000000464432|098.19
28052018|502157|000001012|0000000000276226|000001191|0000000000321184|084.97
28052018|502165|000000000|0000000000000000|000000002|0000000000002524|000.00
28052018|502168|000001151|0000000000247178|000001607|0000000000344396|071.62
28052018|502175|000017882|0000000001239223|000020246|0000000001423410|088.32
28052018|502180|000025320|0000000000687438|000036500|0000000000988116|069.37
28052018|502219|000003128|0000000002604686|000005487|0000000004571698|057.01
28052018|502281|000002941|0000000000040332|000002941|0000000000040332|100.00
28052018|502294|000000021|0000000000000800|000000021|0000000000000799|100.00
28052018|502330|000002174|0000000000727203|000002836|0000000000944124|076.66
28052018|502355|000005452|0000000006244721|000041033|0000000047206644|013.29
28052018|502407|000000010|0000000000000445|000000010|0000000000000445|100.00
28052018|502420|000008837|0000000000306644|000015547|0000000000541906|056.84
28052018|502445|000000122|0000000000005002|000000123|0000000000005043|099.19
28052018|502448|000001464|0000000000006120|000002014|0000000000008331|072.69
28052018|502450|000000238|0000000000224696|000000522|0000000000499367|045.59
28052018|502587|000010743|0000000000590865|000011606|0000000000641030|092.56
28052018|502589|000000001|0000000000000026|000000001|0000000000000026|100.00
28052018|502742|000109011|0000000001798682|000244594|0000000004025178|044.57
28052018|502761|000020289|0000000000227237|000023849|0000000000266876|085.07
28052018|502820|000000712|0000000000066679|000001711|0000000000159064|041.61
28052018|502865|000000558|0000000001920943|000000861|0000000002941332|064.81
28052018|502873|000000172|0000000000005676|000000180|0000000000005974|095.56
28052018|502901|000002500|0000000000057750|000002500|0000000000057750|100.00
28052018|502933|000000006|0000000000000082|000000006|0000000000000082|100.00
28052018|502937|000026829|0000000002594365|000035925|0000000003482605|074.68
28052018|502958|000000051|0000000000188698|000000060|0000000000210543|085.00
28052018|502986|000000204|0000000000254939|000001180|0000000001467423|017.29
28052018|503015|000001302|0000000000055010|000001302|0000000000055009|100.00
28052018|503031|000076152|0000000001443081|000104426|0000000002055597|072.92
28052018|503092|000001000|0000000000023000|000001000|0000000000023000|100.00
28052018|503100|000001186|0000000000851548|000004418|0000000003181585|026.84
28052018|503101|000000878|0000000000178234|000001498|0000000000300443|058.61
28052018|503127|000000157|0000000000188425|000000157|0000000000188425|100.00
28052018|503162|000000668|0000000000057716|000000846|0000000000072050|078.96
28052018|503169|000000585|0000000000215807|000001981|0000000000743981|029.53
28052018|503229|000000001|0000000000000097|000000001|0000000000000097|100.00
28052018|503310|000003501|0000000000609174|000090592|0000000015465816|003.86
28052018|503349|000000006|0000000000019875|000000009|0000000000030246|066.67
28052018|503657|000037301|0000000000695664|000043353|0000000000791914|086.04
28052018|503659|000000001|0000000000000026|000000001|0000000000000026|100.00
28052018|503722|000000161|0000000000015134|000000204|0000000000019187|078.92
28052018|503804|000000108|0000000000018517|000000238|0000000000041090|045.38
28052018|503806|000003483|0000000006703208|000014987|0000000028728170|023.24
28052018|503811|000000510|0000000000319668|000000745|0000000000464130|068.46
28052018|503831|000000026|0000000000003055|000000026|0000000000003062|100.00
28052018|503837|000001000|0000000000013490|000001046|0000000000013395|095.60
28052018|503960|000001074|0000000001493827|000001613|0000000002267227|066.58
28052018|504000|000008520|0000000000498420|000010628|0000000000620638|080.17
28052018|504008|000021066|0000000000151635|000021066|0000000000151635|100.00
28052018|504028|000008819|0000000000293673|000009183|0000000000304760|096.04
28052018|504036|000000400|0000000000051120|000000400|0000000000051120|100.00
28052018|504058|000000012|0000000000009600|000000023|0000000000018395|052.17
28052018|504067|000000589|0000000000745321|000001051|0000000001340112|056.04
28052018|504076|000000025|0000000000001225|000000025|0000000000001225|100.00
28052018|504080|000000001|0000000000000145|000000001|0000000000000145|100.00
28052018|504084|000000003|0000000000021837|000000003|0000000000021833|100.00
28052018|504092|000001924|0000000000032997|000003091|0000000000052508|062.25
28052018|504093|000002671|0000000000886772|000004474|0000000001495986|059.70
28052018|504112|000029894|0000000007665958|000029894|0000000007665958|100.00
28052018|504132|000002053|0000000000188569|000002481|0000000000227316|082.75
28052018|504176|000002072|0000000000868168|000002657|0000000001103736|077.98
28052018|504212|000004152|0000000000699820|000008763|0000000001464044|047.38
28052018|504220|000001785|0000000000012317|000001987|0000000000013964|089.83
28052018|504258|000003562|0000000002602398|000003782|0000000002755462|094.18
28052018|504273|000000100|0000000000005595|000000100|0000000000005595|100.00
28052018|504286|000000100|0000000000005840|000000100|0000000000005840|100.00
28052018|504340|000000251|0000000000000784|000000251|0000000000000803|100.00
28052018|504341|000001001|0000000000034535|000001001|0000000000033034|100.00
28052018|504351|000000011|0000000000000006|000000022|0000000000000010|050.00
28052018|504356|000000010|0000000000000171|000000010|0000000000000171|100.00
28052018|504605|000000551|0000000000353770|000000626|0000000000398916|088.02
28052018|504614|000016465|0000000007084067|000058534|0000000025388679|028.13
28052018|504646|000003516|0000000000420338|000003831|0000000000456967|091.78
28052018|504673|000000001|0000000000000004|000000001|0000000000000004|100.00
28052018|504713|000000008|0000000000000312|000000008|0000000000000312|100.00
28052018|504741|000000983|0000000000289396|000001407|0000000000415952|069.86
28052018|504786|000000968|0000000000367792|000000991|0000000000376751|097.68
28052018|504810|000000001|0000000000000052|000000001|0000000000000051|100.00
28052018|504879|000008377|0000000000319583|000011514|0000000000437595|072.75
28052018|504903|000000140|0000000000000280|000000140|0000000000000280|100.00
28052018|504908|000000332|0000000000024236|000000332|0000000000025316|100.00
28052018|504918|000001332|0000000001395603|000001578|0000000001657890|084.41
28052018|504959|000000134|0000000000360802|000000186|0000000000510445|072.04
28052018|504961|000001211|0000000000066303|000001223|0000000000065910|099.02
28052018|504966|000050643|0000000010422330|000274200|0000000056076983|018.47
28052018|504973|000000229|0000000000156785|000000331|0000000000226909|069.18
28052018|504988|000000073|0000000000055561|000000074|0000000000056301|098.65
28052018|505010|000001378|0000000001826402|000003004|0000000004021450|045.87
28052018|505029|000004065|0000000000570103|000004065|0000000000570103|100.00
28052018|505036|000001294|0000000001107535|000001559|0000000001344803|083.00
28052018|505075|000030886|0000000001627693|000064953|0000000003421648|047.55
28052018|505141|000001247|0000000000074445|000001247|0000000000074445|100.00
28052018|505160|000001648|0000000000489456|000004634|0000000001396777|035.56
28052018|505163|000001177|0000000001133746|000001948|0000000001892278|060.42
28052018|505192|000000918|0000000000711037|000001753|0000000001356583|052.37
28052018|505196|000000519|0000000000233550|000000670|0000000000304507|077.46
28052018|505200|000000226|0000000006923906|000000741|0000000022700169|030.50
28052018|505216|000000101|0000000000090799|000000101|0000000000090811|100.00
28052018|505230|000000967|0000000000075281|000001267|0000000000098351|076.32
28052018|505232|000000141|0000000000143701|000000195|0000000000195561|072.31
28052018|505242|000000005|0000000000009168|000000009|0000000000016355|055.56
28052018|505250|000000251|0000000000021084|000000359|0000000000030249|069.92
28052018|505255|000006905|0000000006388161|000014161|0000000013022496|048.76
28052018|505283|000001237|0000000001161791|000001947|0000000001817230|063.53
28052018|505299|000000155|0000000000010602|000000155|0000000000010602|100.00
28052018|505302|000000101|0000000000007135|000000101|0000000000007135|100.00
28052018|505324|000004544|0000000000177444|000005271|0000000000204454|086.21
28052018|505343|000071426|0000000000039285|000071426|0000000000039284|100.00
28052018|505355|000002862|0000000001609875|000005584|0000000003171620|051.25
28052018|505358|000002798|0000000000141859|000003089|0000000000150349|090.58
28052018|505368|000000032|0000000000016992|000000032|0000000000016882|100.00
28052018|505400|000002451|0000000000159070|000004518|0000000000292598|054.25
28052018|505412|000000064|0000000000191216|000001431|0000000004230002|004.47
28052018|505502|000267000|0000000012148500|000267000|0000000012148500|100.00
28052018|505509|000001362|0000000000101810|000001362|0000000000100879|100.00
28052018|505515|000000001|0000000000000012|000000001|0000000000000012|100.00
28052018|505526|000134811|0000000002481871|000137454|0000000002511824|098.08
28052018|505533|000010292|0000000004087983|000013477|0000000005324156|076.37
28052018|505537|000014336|0000000008233882|000046454|0000000026532147|030.86
28052018|505576|000000530|0000000000030687|000000555|0000000000032008|095.50
28052018|505590|000004750|0000000001472500|000008096|0000000002519067|058.67
28052018|505665|000001431|0000000000589644|000001431|0000000000585751|100.00
28052018|505681|000000094|0000000000052236|000000144|0000000000080200|065.28
28052018|505688|000000919|0000000000161974|000001798|0000000000317348|051.11
28052018|505700|000045512|0000000003263211|000133958|0000000009424398|033.97
28052018|505710|000036517|0000000002180065|000054426|0000000003240977|067.09
28052018|505711|000000001|0000000000000002|000000001|0000000000000002|100.00
28052018|505712|000000660|0000000000158862|000000912|0000000000215272|072.37
28052018|505714|000008553|0000000001255581|000017737|0000000002657762|048.22
28052018|505720|000003813|0000000000499885|000004972|0000000000650862|076.69
28052018|505726|000000777|0000000001065656|000001390|0000000001899775|055.90
28052018|505729|000030062|0000000001743596|000043898|0000000002538375|068.48
28052018|505737|000001031|0000000000440753|000001079|0000000000453208|095.55
28052018|505744|000000118|0000000000052080|000000179|0000000000078540|065.92
28052018|505750|000000547|0000000000572545|000000880|0000000000919133|062.16
28052018|505790|000000081|0000000000431909|000000104|0000000000555272|077.88
28052018|505797|000000001|0000000000000010|000000001|0000000000000010|100.00
28052018|505800|000000062|0000000000143757|000000141|0000000000328965|043.97
28052018|505827|000000797|0000000000322746|000001265|0000000000515708|063.00
28052018|505840|000003626|0000000000135166|000003626|0000000000135166|100.00
28052018|505850|000446929|0000000002163137|000804673|0000000003867929|055.54
28052018|505854|000001787|0000000000372233|000003003|0000000000623635|059.51
28052018|505872|000014410|0000000008097700|000014782|0000000008229793|097.48
28052018|505890|000000792|0000000000623502|000000942|0000000000741918|084.08
28052018|505893|000000200|0000000000024090|000000200|0000000000024090|100.00
28052018|505978|000000065|0000000000119168|000000068|0000000000125346|095.59
28052018|506016|000002698|0000000000001604|000002698|0000000000001604|100.00
28052018|506022|000082590|0000000015171783|000276361|0000000049967061|029.88
28052018|506027|000003200|0000000000001820|000003200|0000000000001820|100.00
28052018|506074|000003973|0000000000252485|000013178|0000000000857955|030.15
28052018|506076|000000053|0000000000026871|000000066|0000000000033441|080.30
28052018|506079|000000070|0000000000001754|000000070|0000000000001768|100.00
28052018|506105|000000015|0000000000002336|000000027|0000000000004378|055.56
28052018|506109|000004049|0000000001006987|000004847|0000000001206298|083.54
28052018|506122|000000201|0000000000012965|000000286|0000000000016919|070.28
28052018|506128|000003971|0000000000235282|000003971|0000000000228704|100.00
28052018|506146|000062818|0000000000059678|000118990|0000000000112463|052.79
28052018|506184|000001000|0000000000007600|000001002|0000000000007015|099.80
28052018|506186|000002810|0000000000079172|000002810|0000000000079172|100.00
28052018|506194|000011650|0000000001421883|000012561|0000000001532830|092.75
28052018|506197|000004979|0000000000894478|000038219|0000000006912045|013.03
28052018|506222|000000319|0000000000262187|000000553|0000000000455721|057.69
28052018|506235|000013784|0000000000673349|000035279|0000000001716973|039.07
28052018|506248|000003652|0000000000231537|000004952|0000000000310009|073.75
28052018|506260|000008867|0000000001362858|000010739|0000000001673912|082.57
28052018|506261|000061842|0000000004056836|000065213|0000000004262726|094.83
28052018|506285|000000143|0000000000649585|000002100|0000000009540147|006.81
28052018|506365|000000001|0000000000000034|000000001|0000000000000034|100.00
28052018|506390|000001746|0000000000788756|000002562|0000000001160698|068.15
28052018|506395|000005830|0000000002592018|000015533|0000000006806040|037.53
28052018|506401|000004869|0000000001225041|000010383|0000000002631864|046.89
28052018|506405|000000921|0000000000091778|000001078|0000000000107628|085.44
