DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122017|507880|000007431|0000000002590447|000030069|0000000010519574|024.71
27122017|507910|000028856|0000000008900634|000035751|0000000011036183|080.71
27122017|507912|000028623|0000000003802566|000035179|0000000004814574|081.36
27122017|507944|000008784|0000000001903172|000008784|0000000001903172|100.00
27122017|507960|000014413|0000000001834055|000015947|0000000002068035|090.38
27122017|507966|000000425|0000000000014769|000000465|0000000000015331|091.40
27122017|507970|000000109|0000000000003960|000000109|0000000000003960|100.00
27122017|507981|000006016|0000000000361863|000015326|0000000000914282|039.25
27122017|507998|000008828|0000000000991826|000010778|0000000001226218|081.91
27122017|508136|000003818|0000000001183580|000004270|0000000001336425|089.41
27122017|508486|000000491|0000000001541642|000000591|0000000001871650|083.08
27122017|508494|000003020|0000000000434126|000003020|0000000000434126|100.00
27122017|508571|000000100|0000000000004500|000000100|0000000000004500|100.00
27122017|508807|000000321|0000000000386143|000000321|0000000000386143|100.00
27122017|508814|000007174|0000000002645054|000011280|0000000004233514|063.60
27122017|508860|000000001|0000000000000000|000000001|0000000000000000|100.00
27122017|508869|000001607|0000000001930811|000006850|0000000008182677|023.46
27122017|508875|000000240|0000000000042334|000000240|0000000000042334|100.00
27122017|508905|000000295|0000000000014028|000000295|0000000000014147|100.00
27122017|508906|000003903|0000000002268424|000010194|0000000005991039|038.29
27122017|508918|000000125|0000000000005275|000000125|0000000000005455|100.00
27122017|508922|000005459|0000000000191338|000005917|0000000000209369|092.26
27122017|508933|000008102|0000000000533517|000015788|0000000001052572|051.32
27122017|508941|000009856|0000000005915572|000012764|0000000007690549|077.22
27122017|508956|000000060|0000000000000162|000000060|0000000000000162|100.00
27122017|508961|000000600|0000000000023010|000000600|0000000000023010|100.00
27122017|508969|000000021|0000000000000517|000000021|0000000000000516|100.00
27122017|508989|000007589|0000000001248012|000018249|0000000003040880|041.59
27122017|508996|000026755|0000000000173908|000026895|0000000000172420|099.48
27122017|508998|000502664|0000000000848912|000502664|0000000000848912|100.00
27122017|509009|000002169|0000000000158988|000002775|0000000000204825|078.16
27122017|509020|000012335|0000000000058073|000012335|0000000000058073|100.00
27122017|509026|000000300|0000000000020520|000000300|0000000000020520|100.00
27122017|509048|000026339|0000000000913964|000030046|0000000001062308|087.66
27122017|509051|001552485|0000000000297715|001552485|0000000000297715|100.00
27122017|509055|000003922|0000000002499687|000007426|0000000004763613|052.81
27122017|509077|000024190|0000000001932781|000049007|0000000003993204|049.36
27122017|509079|000059587|0000000007671827|000177716|0000000023135295|033.53
27122017|509084|000000122|0000000000003928|000000122|0000000000003928|100.00
27122017|509148|000146101|0000000003082732|000201642|0000000004196951|072.46
27122017|509152|000000153|0000000000202924|000000169|0000000000226913|090.53
27122017|509162|000007431|0000000001349099|000008130|0000000001498393|091.40
27122017|509196|000001000|0000000000046900|000001000|0000000000046900|100.00
27122017|509220|000017686|0000000001056834|000017686|0000000001056834|100.00
27122017|509243|000001894|0000000007079394|000003787|0000000014187427|050.01
27122017|509438|000000367|0000000000408288|000000367|0000000000408288|100.00
27122017|509449|000001550|0000000000058623|000001550|0000000000058623|100.00
27122017|509472|000000574|0000000000270986|000000760|0000000000370785|075.53
27122017|509480|000009588|0000000002487607|000027653|0000000007178515|034.67
27122017|509486|000017878|0000000002204358|000018952|0000000002350629|094.33
27122017|509488|000061142|0000000040965140|000306341|0000000207693266|019.96
27122017|509496|000011813|0000000002548655|000038651|0000000008294320|030.56
27122017|509525|000001373|0000000002996985|000001742|0000000003872132|078.82
27122017|509550|000223085|0000000001460715|000223085|0000000001460715|100.00
27122017|509557|000000383|0000000000368063|000000746|0000000000716247|051.34
27122017|509567|000009666|0000000008296328|000035581|0000000030880045|027.17
27122017|509597|000000698|0000000000305236|000000698|0000000000305231|100.00
27122017|509627|000030880|0000000000281683|000030880|0000000000281683|100.00
27122017|509631|000011818|0000000025002161|000070424|0000000150076850|016.78
27122017|509635|000003689|0000000001990400|000006031|0000000003275895|061.17
27122017|509675|000004642|0000000006929810|000014883|0000000022175510|031.19
27122017|509692|000000998|0000000000205289|000001400|0000000000290790|071.29
27122017|509709|000224600|0000000006165270|000233452|0000000006673502|096.21
27122017|509715|000019300|0000000002247618|000019300|0000000002247618|100.00
27122017|509760|000000100|0000000000001550|000000100|0000000000001550|100.00
27122017|509820|000002164|0000000000768220|000003500|0000000001242768|061.83
27122017|509874|000024252|0000000005206905|000058554|0000000012705606|041.42
27122017|509895|000000185|0000000000063640|000000186|0000000000063374|099.46
27122017|509930|000000770|0000000000941633|000002416|0000000002958257|031.87
27122017|509966|000000155|0000000000486259|000000296|0000000000943654|052.36
27122017|510245|000219709|0000000001054604|000229033|0000000001098915|095.93
27122017|511012|000003614|0000000000043406|000003614|0000000000043406|100.00
27122017|511034|000020498|0000000003419067|000036036|0000000006046999|056.88
27122017|511064|000000100|0000000000000461|000000100|0000000000000461|100.00
27122017|511066|000009339|0000000000345543|000014302|0000000000544188|065.30
27122017|511072|000032998|0000000019577714|000161522|0000000096672261|020.43
27122017|511076|000030935|0000000000989920|000051138|0000000001645509|060.49
27122017|511092|000001895|0000000000042202|000001895|0000000000041789|100.00
27122017|511108|000002116|0000000001175332|000002116|0000000001175332|100.00
27122017|511116|000053182|0000000000101046|000064983|0000000000123135|081.84
27122017|511131|000003407|0000000000051105|000003407|0000000000051025|100.00
27122017|511144|000010559|0000000000543789|000011989|0000000000629135|088.07
27122017|511147|000005096|0000000000211496|000005096|0000000000211496|100.00
27122017|511176|000000150|0000000000002647|000000150|0000000000002647|100.00
27122017|511185|000000500|0000000000002945|000000500|0000000000002945|100.00
27122017|511196|000019146|0000000009388242|000067146|0000000033267285|028.51
27122017|511208|000276141|0000000008974583|000632331|0000000020994225|043.67
27122017|511218|000428660|0000000620721113|000438301|0000000639880382|097.80
27122017|511243|000000989|0000000001273239|000001785|0000000002299772|055.41
27122017|511288|000005370|0000000002672112|000008824|0000000004395709|060.86
27122017|511333|000024172|0000000002326555|000053301|0000000005246260|045.35
27122017|511355|000000011|0000000000000065|000000011|0000000000000064|100.00
27122017|511359|000005316|0000000000193769|000005817|0000000000219795|091.39
27122017|511377|000000500|0000000000003750|000000500|0000000000003750|100.00
27122017|511389|000525396|0000000009483398|000975898|0000000017400297|053.84
27122017|511391|000000611|0000000000015838|000000611|0000000000015838|100.00
27122017|511411|000000518|0000000000152759|000003524|0000000001042624|014.70
27122017|511413|000001351|0000000000337480|000002107|0000000000531012|064.12
27122017|511431|000112479|0000000046493195|000232327|0000000096986739|048.41
27122017|511451|000001100|0000000000014344|000001100|0000000000014344|100.00
27122017|511463|000025715|0000000000822880|000040575|0000000001289618|063.38
27122017|511473|000019637|0000000000420232|000030763|0000000000666905|063.83
27122017|511501|000001907|0000000000043003|000001972|0000000000044204|096.70
27122017|511505|000000900|0000000000459135|000001426|0000000000722808|063.11
27122017|511507|000001100|0000000000005500|000001100|0000000000005500|100.00
27122017|511509|000004140|0000000000206448|000004140|0000000000206448|100.00
27122017|511523|000166562|0000000003074735|000297926|0000000005676910|055.91
27122017|511533|000000403|0000000000031273|000000685|0000000000052790|058.83
27122017|511543|000000001|0000000000000010|000000001|0000000000000009|100.00
27122017|511549|000002500|0000000000098875|000002500|0000000000098875|100.00
27122017|511551|000019208|0000000001502066|000020442|0000000001611305|093.96
27122017|511557|000019810|0000000004627169|000019810|0000000004627169|100.00
27122017|511559|000002787|0000000000208747|000003207|0000000000240487|086.90
27122017|511589|000594069|0000000028099464|000793306|0000000038082862|074.89
27122017|511593|000004224|0000000000055631|000004224|0000000000055045|100.00
27122017|511605|000017662|0000000003036098|000021265|0000000003698663|083.06
27122017|511611|000001400|0000000000004340|000001400|0000000000004254|100.00
27122017|511628|000005018|0000000000368823|000021090|0000000001569341|023.79
27122017|511630|000441810|0000000006848055|000688980|0000000010963348|064.13
27122017|511654|000001600|0000000000022960|000001700|0000000000024395|094.12
27122017|511658|000013614|0000000001027857|000029340|0000000002220120|046.40
27122017|511664|000010465|0000000000036216|000010465|0000000000036216|100.00
27122017|511672|000001575|0000000000036261|000001575|0000000000036261|100.00
27122017|511676|000017460|0000000008101440|000055696|0000000026125008|031.35
27122017|511688|000000086|0000000000002050|000000086|0000000000002050|100.00
27122017|511692|000023518|0000000000634986|000023518|0000000000644154|100.00
27122017|511696|000000525|0000000000033259|000000525|0000000000033066|100.00
27122017|511700|000000500|0000000000000870|000000500|0000000000000870|100.00
27122017|511702|000000100|0000000000000595|000000100|0000000000000595|100.00
27122017|511706|000060000|0000000000540000|000060000|0000000000540000|100.00
27122017|511724|000013643|0000000002618774|000026128|0000000005009682|052.22
27122017|511726|000001817|0000000000133187|000011310|0000000000852019|016.07
27122017|511728|000000625|0000000000005713|000000630|0000000000005754|099.21
27122017|511736|000032404|0000000000071291|000032404|0000000000071291|100.00
27122017|511738|000000250|0000000000001965|000000250|0000000000001965|100.00
27122017|511742|000882017|0000000045908985|000882017|0000000045908984|100.00
27122017|511754|000090013|0000000014348073|000145312|0000000023358086|061.94
27122017|511758|000000939|0000000000029095|000000939|0000000000029095|100.00
27122017|511764|000001692|0000000000059473|000001692|0000000000059473|100.00
27122017|511766|000000425|0000000000266624|000001028|0000000000638485|041.34
27122017|512018|000004224|0000000000011463|000004224|0000000000011463|100.00
27122017|512068|000073691|0000000002645507|000092704|0000000003347981|079.49
27122017|512070|000015044|0000000011135569|000040102|0000000029728919|037.51
27122017|512093|000132552|0000000000466584|000132552|0000000000466583|100.00
27122017|512131|000113811|0000000000940943|000113811|0000000000940943|100.00
27122017|512161|000006906|0000000006333148|000039249|0000000036371966|017.60
27122017|512169|000000240|0000000000002052|000000240|0000000000002052|100.00
27122017|512175|000011276|0000000000323250|000011276|0000000000323250|100.00
27122017|512179|000005373|0000000002260959|000052887|0000000022275261|010.16
27122017|512217|000013289|0000000000495680|000016039|0000000000611048|082.85
27122017|512237|000116769|0000000020773206|000813528|0000000147710558|014.35
27122017|512247|000017111|0000000000047048|000017111|0000000000047048|100.00
27122017|512257|000082298|0000000000611475|000107742|0000000000795161|076.38
27122017|512267|000026800|0000000000196945|000026800|0000000000196945|100.00
27122017|512289|000014168|0000000002802431|000024983|0000000005066598|056.71
27122017|512296|000026595|0000000001265922|000039634|0000000001911500|067.10
27122017|512297|000000459|0000000000075919|000000459|0000000000076992|100.00
27122017|512299|000056841|0000000000184165|000081216|0000000000264222|069.99
27122017|512301|000004130|0000000000024780|000004630|0000000000027526|089.20
27122017|512369|000000100|0000000000000348|000000100|0000000000000348|100.00
27122017|512393|000001588|0000000000071937|000001588|0000000000071945|100.00
27122017|512399|000000501|0000000000028181|000000501|0000000000028181|100.00
27122017|512417|000001505|0000000000000737|000001505|0000000000000737|100.00
27122017|512425|000000063|0000000000013734|000000063|0000000000013734|100.00
27122017|512437|000002281|0000000000034822|000002281|0000000000034822|100.00
27122017|512453|000000100|0000000000015330|000000100|0000000000015330|100.00
27122017|512455|000021765|0000000000392859|000023129|0000000000424508|094.10
27122017|512463|000080460|0000000000259278|000080460|0000000000259278|100.00
27122017|512481|000000100|0000000000000469|000000100|0000000000000469|100.00
27122017|512489|000000130|0000000000003425|000000130|0000000000003425|100.00
27122017|512493|000000966|0000000000879592|000001266|0000000001175572|076.30
27122017|512499|000007005|0000000000003433|000007005|0000000000003432|100.00
27122017|512519|000015494|0000000001150516|000015494|0000000001150516|100.00
27122017|512527|000000919|0000000000670870|000000931|0000000000683193|098.71
27122017|512529|000014766|0000000001473647|000025867|0000000002607868|057.08
27122017|512531|000008475|0000000001510868|000008475|0000000001510868|100.00
27122017|512559|000032500|0000000002463500|000129248|0000000009921889|025.15
27122017|512573|000003136|0000000007922791|000005560|0000000014106448|056.40
27122017|512579|001147990|0000000002068461|001147990|0000000002068461|100.00
27122017|512587|000000796|0000000000035502|000000800|0000000000035827|099.50
27122017|512597|000000025|0000000000001509|000000025|0000000000001508|100.00
27122017|512599|000151102|0000000024984716|000951220|0000000158288649|015.89
27122017|512608|000271014|0000000001043543|000271014|0000000001043543|100.00
27122017|512624|000005016|0000000000030194|000005016|0000000000030194|100.00
27122017|512626|000001836|0000000000288528|000002889|0000000000467893|063.55
27122017|512634|000002406|0000000000195007|000002670|0000000000216736|090.11
27122017|513005|000001301|0000000000051041|000001301|0000000000051041|100.00
27122017|513010|000006847|0000000006458433|000042920|0000000041103600|015.95
27122017|513023|000033434|0000000004921485|000083118|0000000012292421|040.22
27122017|513043|000001523|0000000000056732|000002115|0000000000078085|072.01
27122017|513059|000015162|0000000000243322|000015162|0000000000243322|100.00
27122017|513063|000000500|0000000000008150|000000500|0000000000008150|100.00
27122017|513097|000016694|0000000001489940|000018730|0000000001681033|089.13
27122017|513108|000011049|0000000004695825|000021317|0000000009163594|051.83
27122017|513121|000052644|0000000003129686|000103638|0000000006324885|050.80
27122017|513142|000319660|0000000022727826|000469603|0000000033909348|068.07
27122017|513151|000000520|0000000000013520|000000520|0000000000013520|100.00
27122017|513179|000009697|0000000000421820|000015388|0000000000678363|063.02
27122017|513216|000352215|0000000007678287|000855722|0000000018827282|041.16
27122017|513228|000044027|0000000002881568|000077883|0000000005205395|056.53
27122017|513250|000150591|0000000001606806|000178340|0000000001916472|084.44
27122017|513252|000000034|0000000000022414|000000034|0000000000022414|100.00
27122017|513262|000001477|0000000001664358|000002713|0000000003096687|054.44
27122017|513269|000047767|0000000006252701|000121172|0000000016051019|039.42
27122017|513295|000008549|0000000000021031|000008549|0000000000021150|100.00
27122017|513303|000009055|0000000000194683|000009496|0000000000202773|095.36
27122017|513307|000005944|0000000000196746|000005944|0000000000196746|100.00
27122017|513335|000008635|0000000000291057|000008635|0000000000291057|100.00
27122017|513349|000009879|0000000003156835|000033638|0000000010955897|029.37
27122017|513353|000005088|0000000000697820|000006408|0000000000886293|079.40
27122017|513361|000112145|0000000000310839|000112145|0000000000310839|100.00
27122017|513369|000005050|0000000000255636|000005050|0000000000255636|100.00
27122017|513375|000013095|0000000004945327|000014084|0000000005332898|092.98
27122017|513377|000443709|0000000032590427|001661503|0000000123356105|026.71
27122017|513397|000000502|0000000000014609|000000502|0000000000014608|100.00
27122017|513401|000001818|0000000000054904|000001818|0000000000054017|100.00
27122017|513403|000000207|0000000000000691|000000207|0000000000000691|100.00
27122017|513414|000039840|0000000000060419|000039840|0000000000060419|100.00
27122017|513418|000003037|0000000000001184|000003037|0000000000001184|100.00
27122017|513434|000005526|0000000004630512|000016098|0000000013466970|034.33
27122017|513436|000003155|0000000000057737|000003155|0000000000057596|100.00
27122017|513446|000061677|0000000001908904|000121263|0000000003762052|050.86
27122017|513452|000000100|0000000000000480|000000100|0000000000000480|100.00
27122017|513456|000002200|0000000000021319|000002200|0000000000021319|100.00
27122017|513472|000000309|0000000000045521|000000309|0000000000045521|100.00
27122017|513488|000001540|0000000000034564|000001540|0000000000034564|100.00
27122017|513498|000000300|0000000000009675|000000300|0000000000009675|100.00
27122017|533171|000056946|0000000000996555|000081486|0000000001422267|069.88
27122017|533172|000000012|0000000000031091|000000012|0000000000031090|100.00
27122017|533176|000017920|0000000000331347|000017920|0000000000331347|100.00
27122017|533177|000054992|0000000004517593|000108800|0000000009083461|050.54
27122017|533178|000034000|0000000000068000|000034000|0000000000065000|100.00
27122017|533179|000009662|0000000006585620|000021385|0000000014830189|045.18
27122017|533181|000002787|0000000002221379|000004212|0000000003381869|066.17
27122017|533189|000490402|0000000000134697|000490402|0000000000134697|100.00
27122017|533192|000094446|0000000003352833|000169684|0000000006199553|055.66
27122017|533193|000040536|0000000001870737|000080740|0000000003767291|050.21
27122017|533200|000015873|0000000005102376|000030682|0000000009950149|051.73
27122017|533202|000085332|0000000001028251|000155748|0000000001893180|054.79
27122017|533203|000000015|0000000000000118|000000015|0000000000000118|100.00
27122017|533204|000038609|0000000000358292|000046548|0000000000427662|082.94
27122017|533206|000090974|0000000003074922|000145800|0000000004997348|062.40
27122017|533207|000678563|0000000012309133|001842257|0000000032248176|036.83
27122017|533208|000003943|0000000000751142|000005292|0000000001022705|074.51
27122017|533210|000055614|0000000001954833|000088424|0000000003093052|062.89
27122017|533211|000022402|0000000000186598|000022402|0000000000186598|100.00
27122017|533212|000000561|0000000000066198|000000970|0000000000110450|057.84
27122017|533216|000000732|0000000000177131|000000732|0000000000177131|100.00
27122017|533217|000000487|0000000000121556|000000530|0000000000132590|091.89
27122017|533218|000014188|0000000003966256|000029435|0000000008331477|048.20
27122017|533221|000000208|0000000000056576|000000208|0000000000056576|100.00
27122017|533227|000000119|0000000000033439|000000122|0000000000034296|097.54
27122017|533228|000004586|0000000004563988|000015003|0000000015022962|030.57
27122017|533229|000157605|0000000076785156|000158536|0000000077836726|099.41
27122017|533230|000000066|0000000000176134|000000131|0000000000349911|050.38
27122017|533248|000036995|0000000005053517|000052448|0000000007184568|070.54
27122017|533252|000003214|0000000000876618|000003214|0000000000876618|100.00
27122017|533257|002104275|0000000017970509|002267752|0000000019873690|092.79
27122017|533259|000003863|0000000000504630|000003863|0000000000504630|100.00
27122017|533260|000009948|0000000001245490|000016438|0000000002101752|060.52
27122017|533261|000025694|0000000005097690|000074726|0000000014966535|034.38
27122017|533262|000014828|0000000003369663|000091965|0000000021318759|016.12
27122017|533263|000528364|0000000005880692|001155402|0000000012981413|045.73
27122017|533264|000989644|0000000005393640|000989644|0000000005393640|100.00
27122017|533267|000014398|0000000001696805|000055454|0000000006755214|025.96
27122017|533269|000002649|0000000001636023|000007014|0000000004317548|037.77
27122017|533270|000002250|0000000000064463|000003350|0000000000097657|067.16
27122017|533271|000005613|0000000001395954|000014089|0000000003538299|039.84
27122017|533272|000322083|0000000006836978|000322083|0000000006836978|100.00
27122017|533273|000002534|0000000001205424|000004534|0000000002156726|055.89
27122017|533274|000032286|0000000010389635|000123667|0000000039305007|026.11
27122017|533275|000199831|0000000001564050|000199831|0000000001564050|100.00
27122017|533276|000160066|0000000000220892|000278620|0000000000386844|057.45
27122017|533278|000099775|0000000026195927|000220975|0000000058131849|045.15
27122017|533281|000000857|0000000000343957|000001689|0000000000670328|050.74
27122017|533282|000031762|0000000004850058|000053940|0000000008334358|058.88
27122017|533284|000002629|0000000000804474|000016288|0000000005035230|016.14
27122017|533285|000001103|0000000000056927|000001103|0000000000056927|100.00
27122017|533286|000043281|0000000010151559|000079817|0000000018877688|054.23
27122017|533287|000054337|0000000002426148|000082950|0000000003726781|065.51
27122017|533288|000081292|0000000028440007|000086883|0000000030363438|093.56
27122017|533289|000001791|0000000000324261|000002457|0000000000445446|072.89
27122017|533292|000193079|0000000007916239|000510608|0000000021244143|037.81
27122017|533293|000004395|0000000001698228|000017436|0000000006941190|025.21
27122017|533294|000042880|0000000000751957|000042880|0000000000751957|100.00
27122017|533295|000009468|0000000000460619|000016352|0000000000799762|057.90
27122017|533296|000021752|0000000003179055|000022387|0000000003299027|097.16
27122017|533298|000109370|0000000002111533|000109370|0000000002111533|100.00
27122017|533301|000239950|0000000000181443|000239950|0000000000181443|100.00
27122017|533302|000004646|0000000012749321|000010878|0000000030654287|042.71
27122017|533303|000024479|0000000009309364|000102491|0000000040026702|023.88
27122017|533305|001175543|0000000010767974|001341945|0000000013401235|087.60
27122017|533306|000003426|0000000004417827|000011160|0000000014285871|030.70
27122017|533309|000014162|0000000045297866|000017103|0000000055129000|082.80
27122017|533315|000151010|0000000002259110|000158052|0000000002249461|095.54
27122017|533316|000012107|0000000001497031|000022242|0000000002800521|054.43
27122017|533317|000010265|0000000000751398|000018640|0000000001364656|055.07
27122017|533320|000005084|0000000001366834|000030924|0000000008531695|016.44
27122017|533321|000005150|0000000000007982|000005150|0000000000007982|100.00
27122017|533326|000051018|0000000005703813|000096568|0000000010941554|052.83
27122017|533329|000002115|0000000000452716|000002562|0000000000550348|082.55
27122017|533333|000335170|0000000017881320|001016588|0000000054500525|032.97
27122017|533336|000011076|0000000005269961|000063768|0000000031010112|017.37
27122017|533339|000055589|0000000008027052|000177737|0000000026065161|031.28
27122017|533343|000008403|0000000001991511|000021793|0000000005214320|038.56
27122017|533344|000138184|0000000005098990|000268817|0000000009981226|051.40
27122017|533385|000000107|0000000000051296|000000110|0000000000052383|097.27
27122017|533389|000138289|0000000001683305|000138289|0000000001683305|100.00
27122017|533398|000098012|0000000046609607|000139568|0000000065332388|070.23
27122017|533400|000685076|0000000052716599|001704593|0000000132041581|040.19
27122017|533401|000001400|0000000000001890|000001400|0000000000001890|100.00
27122017|533407|000001171|0000000000049182|000002171|0000000000092320|053.94
27122017|533411|000002986|0000000000123770|000005220|0000000000216378|057.20
27122017|533427|000000409|0000000000007669|000000409|0000000000007663|100.00
27122017|533451|000000468|0000000000019607|000000468|0000000000019607|100.00
27122017|533452|000002431|0000000003484717|000003418|0000000004963725|071.12
27122017|533470|000002631|0000000002390659|000004686|0000000004238052|056.15
27122017|533477|000008567|0000000003423374|000009014|0000000003581540|095.04
27122017|533482|000066479|0000000008133706|000166196|0000000020734071|040.00
27122017|533499|000033970|0000000000202783|000033970|0000000000202783|100.00
27122017|533506|000001300|0000000000017550|000001350|0000000000017504|096.30
27122017|533519|000066279|0000000011714814|000230692|0000000041108045|028.73
27122017|533520|000043302|0000000009977746|000043302|0000000009977746|100.00
27122017|533540|000016973|0000000000248929|000016973|0000000000248929|100.00
27122017|533543|000042436|0000000004861044|000209393|0000000024246234|020.27
27122017|533552|000014356|0000000007066024|000082053|0000000041190758|017.50
27122017|533553|000007381|0000000001439665|000009117|0000000001781019|080.96
27122017|533569|000809183|0000000001375612|001416086|0000000002414943|057.14
27122017|533570|000000060|0000000000152100|000000062|0000000000156251|096.77
27122017|533573|000004532|0000000002452266|000009630|0000000005260013|047.06
27122017|533576|000012489|0000000000197077|000013588|0000000000221326|091.91
27122017|533581|000001283|0000000000493827|000002765|0000000001070949|046.40
27122017|533602|000000253|0000000000004890|000000253|0000000000004890|100.00
27122017|533605|000349185|0000000002681741|000358505|0000000002753318|097.40
27122017|533608|000114487|0000000007435931|000276707|0000000018486953|041.37
27122017|533629|000005892|0000000000058272|000007674|0000000000076492|076.78
27122017|533632|000014250|0000000000365542|000014250|0000000000365542|100.00
27122017|533638|000003685|0000000000321148|000010726|0000000000937701|034.36
27122017|533644|000213485|0000000005411845|000437139|0000000011089712|048.84
27122017|533655|000013471|0000000001823974|000018568|0000000002519507|072.55
27122017|533676|000030440|0000000002278434|000064496|0000000004991638|047.20
27122017|533704|000297349|0000000009515168|000718835|0000000024464788|041.37
27122017|533719|000000007|0000000000018567|000000007|0000000000018559|100.00
27122017|533758|000000554|0000000001096477|000001119|0000000002230105|049.51
27122017|533761|000002997|0000000000564036|000005223|0000000000980683|057.38
27122017|533790|000000874|0000000000003850|000000874|0000000000003850|100.00
27122017|533896|000004608|0000000000101376|000006201|0000000000136553|074.31
27122017|533941|000000868|0000000000014874|000000868|0000000000014874|100.00
27122017|533982|000071243|0000000005453652|000333719|0000000025280158|021.35
27122017|534060|000788680|0000000000307586|000941520|0000000000368718|083.77
27122017|534063|000001890|0000000000049111|000001890|0000000000049111|100.00
27122017|534076|000002781|0000000000464706|000006595|0000000001109480|042.17
27122017|534091|000012905|0000000012171996|000024639|0000000023377299|052.38
27122017|534139|000025922|0000000003310240|000065615|0000000008502274|039.51
27122017|534184|000037110|0000000000148440|000060795|0000000000246756|061.04
27122017|534190|000001270|0000000000011684|000001320|0000000000012123|096.21
27122017|534309|000061926|0000000015459826|000155170|0000000039100308|039.91
27122017|534312|000026721|0000000001711226|000026721|0000000001711226|100.00
27122017|534328|000023401|0000000001397039|000023401|0000000001397039|100.00
27122017|534338|000009836|0000000000560652|000009856|0000000000589257|099.80
27122017|534369|000022595|0000000002662821|000039366|0000000004657307|057.40
27122017|534392|000002188|0000000000373054|000003768|0000000000654179|058.07
27122017|534425|000008466|0000000001479857|000014461|0000000002539948|058.54
27122017|534532|000500723|0000000020729933|000700609|0000000028832865|071.47
27122017|534597|000132888|0000000001063745|000132888|0000000001063745|100.00
27122017|534598|000007380|0000000000079335|000007380|0000000000078885|100.00
27122017|534600|000025560|0000000003841053|000025560|0000000003841053|100.00
27122017|534612|000005212|0000000000176687|000005967|0000000000200364|087.35
27122017|534615|000018980|0000000000658606|000040545|0000000001421656|046.81
27122017|534618|000009307|0000000000477449|000009307|0000000000477449|100.00
27122017|534623|000010233|0000000000830408|000010233|0000000000826662|100.00
27122017|534659|000048000|0000000000334880|000048000|0000000000334880|100.00
27122017|534674|000064348|0000000002834530|000151849|0000000006810537|042.38
27122017|534675|000042098|0000000003073154|000143392|0000000010715148|029.36
27122017|534680|000001098|0000000000256823|000001140|0000000000270535|096.32
27122017|534690|001160408|0000000173132874|001451354|0000000215898928|079.95
27122017|534691|000002964|0000000000046535|000002964|0000000000046534|100.00
27122017|534707|000014460|0000000000020967|000014460|0000000000020967|100.00
27122017|534708|000012000|0000000000163800|000012000|0000000000152880|100.00
27122017|534731|000030101|0000000000021071|000032051|0000000000022094|093.92
27122017|534734|000000682|0000000000005804|000000682|0000000000005803|100.00
27122017|534741|000031601|0000000000043926|000031601|0000000000043925|100.00
27122017|534742|000014990|0000000008425879|000096428|0000000055272377|015.55
27122017|534748|000028146|0000000001077992|000028146|0000000001077991|100.00
27122017|534755|000000825|0000000000010230|000000825|0000000000010230|100.00
27122017|534756|000041156|0000000000705826|000067200|0000000001146376|061.24
27122017|534758|000010597|0000000003126563|000010597|0000000003126563|100.00
27122017|534804|000001216|0000000001637223|000001842|0000000002484173|066.02
27122017|534809|000032490|0000000014756958|000111530|0000000051284369|029.13
27122017|534816|000021157|0000000007760388|000068976|0000000025405254|030.67
27122017|534920|000010076|0000000000009469|000010076|0000000000009469|100.00
27122017|534976|000000207|0000000000310211|000000393|0000000000592729|052.67
27122017|535141|001311691|0000000019806535|002346084|0000000035629380|055.91
27122017|535142|000002500|0000000000055625|000002500|0000000000055625|100.00
27122017|535267|000004717|0000000000068020|000016809|0000000000241309|028.06
27122017|535276|000000094|0000000000033652|000000094|0000000000033680|100.00
27122017|535322|000004113|0000000002812676|000016041|0000000010985372|025.64
27122017|535458|000002171|0000000000064479|000002554|0000000000076203|085.00
27122017|535466|000016800|0000000000137088|000016800|0000000000137088|100.00
27122017|535467|000038216|0000000017546877|000058444|0000000026924393|065.39
27122017|535566|000007029|0000000000601412|000007029|0000000000601412|100.00
27122017|535601|000011310|0000000003416186|000026787|0000000007997725|042.22
27122017|535602|000000296|0000000000724904|000000546|0000000001344434|054.21
27122017|535620|000000397|0000000000123557|000000397|0000000000123557|100.00
27122017|535621|000000026|0000000000003276|000000026|0000000000003250|100.00
27122017|535648|000041270|0000000021712147|000499788|0000000265948818|008.26
27122017|535657|000007350|0000000000015435|000008750|0000000000018075|084.00
27122017|535658|000031697|0000000000168629|000046098|0000000000242189|068.76
27122017|535667|000000100|0000000000002675|000000100|0000000000002675|100.00
27122017|535693|000000570|0000000000020007|000000760|0000000000025499|075.00
27122017|535694|000002951|0000000000010623|000002951|0000000000010623|100.00
27122017|535754|000010348|0000000001736912|000015962|0000000002673319|064.83
27122017|535755|000011643|0000000001971160|000031383|0000000005355914|037.10
27122017|535789|000018587|0000000022170574|000041262|0000000049330685|045.05
27122017|535958|000000085|0000000000000258|000000085|0000000000000258|100.00
27122017|536128|000420958|0000000001683832|000575672|0000000002315387|073.12
27122017|536170|000401429|0000000058539962|000401429|0000000058539962|100.00
27122017|536264|000036344|0000000008306422|000082480|0000000019186298|044.06
27122017|536493|000000934|0000000001112254|000001181|0000000001439740|079.09
27122017|536507|000002887|0000000001017091|000005163|0000000001804956|055.92
27122017|536592|000026100|0000000000094757|000026100|0000000000094757|100.00
27122017|536659|000024636|0000000000405263|000035167|0000000000574023|070.05
