SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,136.05,136.65,132.8,134.35,133.7,136.65,261,19160,2586615,,INE191B01025,13-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,10.19,10.19,10.19,10.19,10.19,9.53,1,5,50,,INE731B01010,13-Jun-18,,
532149,BNK OF INDIA,A ,Q,102.95,104.85,101.5,102.7,102.6,101.45,2390,708426,73321205,,INE084A01016,13-Jun-18,,
532150,INDRAPRAST  ,B ,Q,46.25,46.65,45.35,45.75,45.5,45.65,147,10140,466951,,INE681B01017,13-Jun-18,,
532155,GAIL (I) LTD,A ,Q,344.4,345.3,339.4,344.95,345,343.65,2412,183909,63279810,,INE129A01019,13-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,698.15,704.8,694.75,694.9,695,693.7,9,270,188925,,INE884A01019,13-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.69,1.75,1.61,1.75,1.75,1.69,3,700,1187,,INE944A01011,13-Jun-18,,
532162,JK PAPER    ,B ,Q,128,129,121.8,122.85,122.85,125.55,677,62752,7893335,,INE789E01012,13-Jun-18,,
532163,SAREGAMA (I),B ,Q,729.75,740,722,729.05,724,728.5,183,3308,2424591,,INE979A01017,13-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,10221,4599,,INE921C01031,13-Jun-18,,
532172,ADROITINFO  ,B ,Q,26,32.1,25.75,30.85,30.85,26.75,111,50212,1546204,,INE737B01033,13-Jun-18,,
532173,CYBERTECH   ,B ,Q,54,54.75,53.05,54.15,54.25,53.5,30,1165,62787,,INE214A01019,13-Jun-18,,
532174,ICICI BANK  ,A ,Q,290,292.75,286.35,290.8,290.65,287.25,4690,837243,243156398,,INE090A01021,13-Jun-18,,
532175,CYIENT      ,A ,Q,770,775.65,745.2,748.75,745.2,761.4,555,11605,8772322,,INE136B01020,13-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,138.2,138.85,134,134.35,134.35,137.3,2648,119061,16152495,,INE510A01028,13-Jun-18,,
532179,CORPN.BANK  ,A ,Q,33,33.15,31.5,31.85,31.85,32.4,150,30625,985240,,INE112A01023,13-Jun-18,,
532180,DHANALAK.BNK,B ,Q,20,20.35,19.75,19.95,20.05,20.05,52,20305,406783,,INE680A01011,13-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,123,125,122.3,123.9,124.4,123.15,189,12670,1564793,,INE131A01031,13-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,19,15021,107550,,INE622E01023,13-Jun-18,,
532187,INDUSIND BNK,A ,Q,1956.15,1968,1936,1947.1,1942.35,1956.15,1194,24124,47174706,,INE095A01012,13-Jun-18,,
532189,INDIA TOURIS,B ,Q,387.1,399.3,384.4,387.55,387.55,394.95,169,3333,1308207,,INE353K01014,13-Jun-18,,
532209,J & K BANK  ,A ,Q,58.95,60.1,58,59,58.85,58.4,1072,2809967,165134913,,INE168A01041,13-Jun-18,,
532210,CITY UNION  ,A ,Q,189.9,189.9,184.1,184.95,185.5,186.4,100,7931,1471061,,INE491A01021,13-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30.65,32.65,30.45,31,31,31.9,27,6850,213217,,INE731A01020,13-Jun-18,,
532215,AXIS BANK   ,A ,Q,538.25,551.85,537.15,539.75,539.75,536.8,9296,860305,468464072,,INE238A01034,13-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.85,25.15,24.75,24.9,24.9,24.8,492,225974,5640905,,INE683A01023,13-Jun-18,,
532219,ENERGY DEV. ,B ,Q,17,17.15,16.4,16.65,16.4,17.1,70,11938,201161,,INE306C01019,13-Jun-18,,
532221,SONATA SOFT.,B ,Q,338,338,326,328,328,336.15,388,9530,3152172,,INE269A01021,13-Jun-18,,
532234,NAT.ALUM    ,A ,Q,73.7,73.7,70.5,70.7,71,73.25,1698,915054,65305798,,INE139A01034,13-Jun-18,,
532240,INDIA NIPPON,B ,Q,515,521,507.05,511.7,514,514.45,74,687,352268,,INE092B01025,13-Jun-18,,
532254,POLARIS     ,A ,Q,468.95,468.95,466,466,466,465.3,8,597,278206,,INE763A01023,13-Jun-18,,
532256,NALWA SONS  ,B ,Q,1200,1211,1199,1207.1,1211,1196.05,8,23,27706,,INE023A01030,13-Jun-18,,
532259,APAR INDUS. ,B ,Q,712,724.55,712,722.5,716.5,704.95,37,187,134572,,INE372A01015,13-Jun-18,,
532262,TCI INDUS.  ,XT,Q,845,845,845,845,845,840,1,45,38025,,INE920B01019,13-Jun-18,,
532268,ACCELYA     ,B ,Q,1234.75,1265,1234.75,1258.4,1258.4,1237.55,11,18,22578,,INE793A01012,13-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.16,2.17,2,2.01,2.01,2.08,61,56602,114592,,INE215B01022,13-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.76,0.77,0.76,0.77,0.77,0.76,2,2011,1528,,INE394C01023,13-Jun-18,,
532276,SYNDICATE BN,A ,Q,51.6,53.5,51.45,52.05,52,51.45,1243,225358,11832331,,INE667A01018,13-Jun-18,,
532281,HCL TECHNO  ,A ,Q,919.5,925.9,917.05,922.7,922.1,914.55,950,27086,24983931,,INE860A01027,13-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.25,2.36,2.23,2.23,2.23,2.34,59,101452,226644,,INE068D01021,13-Jun-18,,
532284,TCFC FINANCE,X ,Q,32.05,32.8,32.05,32.4,32.4,33,8,265,8529,,INE389D01013,13-Jun-18,,
532285,GEOJITFSL   ,B ,Q,90.25,91.6,90.05,91.1,91.1,90.2,63,4174,378973,,INE007B01023,13-Jun-18,,
532286,JINDAL STE  ,A ,Q,247,249.2,244,245.55,245.55,247,1954,288584,71190214,,INE749A01030,13-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.24,8.24,7.51,7.87,7.9,7.9,9,13699,109302,,INE791A01024,13-Jun-18,,
532296,GLENMARK PHA,A ,Q,590.8,600,568.3,571.55,571.5,587.85,1515,74713,43817543,,INE935A01035,13-Jun-18,,
532300,WOCKHARDT   ,A ,Q,713,725.1,702.4,704.8,704.8,703.1,5014,244058,174625097,,INE049B01025,13-Jun-18,,
532301,TATA COFFEE ,B ,Q,123.3,123.7,119.1,119.45,119.45,122.75,617,53265,6395914,,INE493A01027,13-Jun-18,,
532305,IND-SWIFT LA,B ,Q,82,82.8,79.7,82.8,82.8,78.9,137,68493,5660842,,INE915B01019,13-Jun-18,,
532309,GEPIL       ,B ,Q,809.05,816.95,805,813.35,813.85,811.9,22,379,307925,,INE878A01011,13-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.65,11.84,11.31,11.41,11.41,11.54,9,1304,14897,,INE879A01019,13-Jun-18,,
532313,MAHINDRALIFE,A ,Q,545,560,545,547.45,547.45,548.1,137,3622,1995389,,INE813A01018,13-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,5000,3850,,INE878C01033,13-Jun-18,,
532321,CADILA HEALT,A ,Q,385.7,401,382,393.9,395,379.9,6060,313915,124150135,,INE010B01027,13-Jun-18,,
532323,SHIVA CEMENT,X ,Q,25,25,24,24.7,24.6,24.75,597,378744,9316244,,INE555C01029,13-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.42,2,2,15,,INE039B01026,13-Jun-18,,
532326,INTENS TECH ,B ,Q,69,72,69,71,71,69.2,13,1720,120856,,INE781A01025,13-Jun-18,,
532329,DANLAW TECH.,X ,Q,95,99.6,87,99.55,99.55,90.55,209,30852,3004879,,INE310B01013,13-Jun-18,,
532330,BIOPAC INDIA,X ,Q,16.49,16.49,15.31,16.21,16.24,15.64,35,10601,170362,,INE998A01017,13-Jun-18,,
532331,AJANTA PHARM,A ,Q,1018,1050.4,1018,1036.35,1036.35,1015.65,1662,36339,37694743,,INE031B01049,13-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.45,12.45,11.9,12.02,11.9,12.26,44,12535,151833,,INE453B01029,13-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,5,10,,INE369B01019,13-Jun-18,,
532341,IZMO        ,B ,Q,89,92.5,87.6,88.8,88.8,87.65,279,18533,1672794,,INE848A01014,13-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.53,0.49,0.51,0.51,0.51,9,1343,669,,INE354B01029,13-Jun-18,,
532343,TVS MOTOR L ,A ,Q,589,589,573.6,576.4,574.2,581.5,704,18492,10718686,,INE494B01023,13-Jun-18,,
532345,GATI LTD.   ,A ,Q,93.35,95.8,92.8,94.6,94.6,92.6,892,111636,10567654,,INE152B01027,13-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.45,6.57,6.3,6.33,6.33,6.42,289,428544,2735802,,INE754A01014,13-Jun-18,,
532349,TRANSPORT CO,B ,Q,288.75,288.75,281.25,285.75,288,284.35,164,5153,1464918,,INE688A01022,13-Jun-18,,
532350,PADMALAYA TE,XT,Q,2.95,3.15,2.86,3.06,3.1,3,32,13977,42731,,INE243B01016,13-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,31.95,32.4,31.3,31.4,31.4,31.95,466,161963,5165563,,INE523B01011,13-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,4,1,,INE400B01020,13-Jun-18,,
532355,PICTURHOUSE ,X ,Q,3.1,3.1,2.62,3.08,3.08,2.85,17,4273,12496,,INE448B01029,13-Jun-18,,
532356,TRIVENI ENGG,B ,Q,40.85,40.95,39.25,39.35,39.35,39.95,155,36243,1432439,,INE256C01024,13-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,53.75,56.5,53.75,55,55.05,53.45,101,5965,326875,,INE374B01019,13-Jun-18,,
532362,NAGPUR POWER,X ,Q,31.2,35,31.05,32.7,32.65,33.85,9,511,16271,,INE099E01016,13-Jun-18,,
532365,DYNACONS SYS,B ,Q,36,36,33,33.2,33.25,34.6,38,1963,65886,,INE417B01040,13-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.2,33.1,32.2,32.65,32.55,32.35,219,69247,2279227,,INE859A01011,13-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.42,4.42,4.25,4.33,4.33,4.3,71,55537,239055,,INE425B01027,13-Jun-18,,
532369,RAMCO INDS. ,B ,Q,259,260.9,256.85,257.15,257.15,257.55,82,4632,1199378,,INE614A01028,13-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,385.9,385.9,367.7,370.25,369,380.1,119,2404,902357,,INE246B01019,13-Jun-18,,
532371,TATA TELESER,B ,Q,5.1,5.1,4.95,4.97,5.01,5.03,148,99520,500348,,INE517B01013,13-Jun-18,,
532372,VIRINCHI    ,X ,Q,106.1,108,103.3,104,104,105.65,218,21896,2304749,,INE539B01017,13-Jun-18,,
532373,WEPSOLN     ,X ,Q,39,39,36.7,36.7,36.7,36.35,18,2061,79641,,INE434B01029,13-Jun-18,,
532374,STER TECH   ,A ,Q,304.1,313.8,301.25,301.95,301.95,303.35,2708,200814,61765859,,INE089C01029,13-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,136.2,136.2,130.1,130.7,130.7,135.9,43,2236,295343,,INE716B01011,13-Jun-18,,
532376,MRO-TEK     ,T ,Q,40.75,40.8,40.75,40.8,40.8,38.9,62,18805,767234,,INE398B01018,13-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.67,9,5941,79015,,INE683B01047,13-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,1,3400,10200,,INE893A01036,13-Jun-18,,
532382,BALAJI TELE.,B ,Q,128.6,131.05,126.3,127.8,126.35,128.9,121,14392,1839681,,INE794B01026,13-Jun-18,,
532384,TYCHE INDS  ,X ,Q,82.05,85,81.5,82.15,81.6,82.05,34,7131,593739,,INE443B01012,13-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32,32,31.5,32,32,33.15,12,890,28315,,INE526B01014,13-Jun-18,,
532387,PRITISHN COM,B ,Q,18.5,18.5,18,18.25,18.25,18.25,7,648,11894,,INE392B01011,13-Jun-18,,
532388,INDIAN OVER.,A ,Q,16.15,16.2,15.65,15.75,15.75,16.05,169,38562,614324,,INE565A01014,13-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,234.6,242.3,231.15,232.75,231.8,237,248,8351,1972276,,INE586B01026,13-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.51,10.89,10.5,10.67,10.69,10.63,293,87953,942348,,INE808B01016,13-Jun-18,,
532395,AXISCADES   ,B ,Q,132.35,136,124,125.95,125.95,131.75,961,77088,9907258,,INE555B01013,13-Jun-18,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1.05,1,195,195,,INE240C01028,13-Jun-18,,
532400,KPIT        ,A ,Q,284.05,287.2,275.95,277.25,277.25,283.7,764,83364,23384455,,INE836A01035,13-Jun-18,,
532401,VIJAYA BANK ,A ,Q,58.4,61,57.7,58.05,58.05,57.8,1186,278531,16429341,,INE705A01016,13-Jun-18,,
532406,AVANTEL LTD ,X ,Q,419.25,437.7,419.25,428.15,428.1,425.05,48,2412,1035261,,INE005B01019,13-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,29.5,30.75,29.5,30.05,30.1,29.95,75,20996,631584,,INE935B01025,13-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.75,10,9.55,9.93,10,9.88,23,2806,27365,,INE933B01012,13-Jun-18,,
532410,TRANSCORP IN,XT,Q,45,45.85,42.05,42.65,42.5,43.8,119,13530,585065,,INE330E01023,13-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,40000,9200,,INE861A01058,13-Jun-18,,
532413,CEREBRA INTE,T ,Q,60.4,62.1,59.25,61.15,61.15,59.15,258,89698,5434142,,INE345B01019,13-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.47,0.5,0.46,0.49,0.49,0.48,62,104650,49376,,INE052C01027,13-Jun-18,,
532416,MID-DAY MULT,B ,Q,14.6,14.6,14.6,14.6,14.6,13.91,3,691,10088,,INE747B01016,13-Jun-18,,
532418,ANDHRA BANK ,A ,Q,37.1,37.9,36.85,36.95,36.95,36.85,777,219230,8169070,,INE434A01013,13-Jun-18,,
532419,SMARTLINK   ,B ,Q,98,99,96.3,98.3,99,96.75,37,4264,415905,,INE178C01020,13-Jun-18,,
532424,GODREJ CONS ,A ,Q,1175,1177,1163.05,1167.65,1164.05,1171.05,446,4934,5776221,,INE102D01028,13-Jun-18,,
532430,BF UTILI    ,A ,Q,365,368.9,357,358.9,358.9,361.4,1961,94329,34277682,,INE243D01012,13-Jun-18,,
532432,UNITD SPR   ,B ,Q,3468,3468,3402,3424,3424,3424.9,2025,25015,85645900,,INE854D01016,13-Jun-18,,
532439,GOLDST INFRA,B ,Q,185.35,185.35,185.35,185.35,185.35,176.55,45,4668,865213,,INE260D01016,13-Jun-18,,
532440,MPS LTD     ,B ,Q,590,595.95,575,588.85,588,594.15,93,901,528759,,INE943D01017,13-Jun-18,,
532443,CERA SANITAR,B ,Q,2880,2916.8,2874.95,2906.85,2900,2884.15,92,539,1562495,,INE739E01017,13-Jun-18,,
532454,BHARTI ARTL ,A ,Q,375,381.85,373.65,376.1,376.1,381.05,2269,191324,72247819,,INE397D01024,13-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,11,688,16271,,INE655D01025,13-Jun-18,,
532456,COMPUAGE INF,B ,Q,41.9,43.35,41,43,43,42,168,29782,1261632,,INE070C01037,13-Jun-18,,
532457,GULSHAN POLY,B ,Q,60.6,62,60.6,61.15,61.1,60.7,11,1650,100895,,INE255D01024,13-Jun-18,,
532460,PONNI SUG(ER,B ,Q,141,141,129.2,130.35,129.5,131.9,19,3286,453383,,INE838E01017,13-Jun-18,,
532461,PUNJAB NATIO,A ,Q,92.25,93.2,90.8,91.2,91.2,91.8,4075,1457959,134298054,,INE160A01022,13-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3984.25,4000,3952.1,3991.5,3967,3956.3,106,669,2660894,,INE881D01027,13-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.84,7,6793,5909,,INE550F01023,13-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4520.05,4600,4510,4600,4600,4458.8,12,41,187099,,INE411F01010,13-Jun-18,,
532475,APTECH LTD  ,B ,Q,268.35,273.45,258.35,261.9,261.9,265.95,910,58602,15598793,,INE266F01018,13-Jun-18,,
532477,UNION BANK L,A ,Q,95.9,97,94.85,95.55,95.55,94.55,1296,312179,29938494,,INE692A01016,13-Jun-18,,
532478,UNITED BREWA,A ,Q,1300,1300,1270.05,1281.25,1280,1292.5,649,11954,15306381,,INE686F01025,13-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.93,6.93,6.8,6.9,6.9,6.91,20,1920,13193,,INE732F01019,13-Jun-18,,
532480,ALLAHABAD BK,A ,Q,45.7,48.15,45.7,46.6,46.45,45.7,1125,300362,14133502,,INE428A01015,13-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.5,9.78,9.5,9.75,9.75,9.83,11,654,6322,,INE781B01015,13-Jun-18,,
532482,GRANULES (I),A ,Q,85.4,88.4,85,85.7,85.7,84.45,4483,696665,60534320,,INE101D01020,13-Jun-18,,
532483,CANARA BANK ,A ,Q,280,284,278.2,280.2,278.55,279.95,2150,284532,80135993,,INE476A01014,13-Jun-18,,
532485,BALMER LA.IN,B ,Q,422,449,421.2,435.15,435.15,422.95,521,27148,11781288,,INE525F01017,13-Jun-18,,
532486,POKARNA LTD ,B ,Q,162,163.4,158,159.45,158,161.1,317,6510,1045988,,INE637C01025,13-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1055,1072,1037.05,1039.8,1039.8,1064.65,661,21589,22780000,,INE361B01024,13-Jun-18,,
532493,ASTRA MICRO ,A ,Q,101.6,105.25,100.1,101.2,101.2,101.05,804,66011,6788939,,INE386C01029,13-Jun-18,,
532497,RADICOKHAIT ,A ,Q,409,409.95,402.2,405.25,404,407.65,586,46346,18826494,,INE944F01028,13-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2324.3,2324.3,2249.95,2250.25,2250,2302.5,7,31,70528,,INE722A01011,13-Jun-18,,
532500,MARUTISUZUK ,A ,Q,9030,9090.85,8970,8991.8,8991.8,9017.2,2669,22986,207801626,,INE585B01010,13-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1070,1100,1070,1073.4,1070,1089,18,357,384567,,INE296E01026,13-Jun-18,,
532504,NAVIN FLUORI,A ,Q,670.3,683.3,670.3,677.95,676.5,673.6,108,1406,955454,,INE048G01026,13-Jun-18,,
532505,UCOBANK     ,A ,Q,20.3,20.8,20,20.2,20,20.35,221,43824,897297,,INE691A01018,13-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.99,5,4.85,4.9,4.9,4.88,28,20600,102383,,INE116D01028,13-Jun-18,,
532508,JSL         ,B ,Q,78.1,80.7,78.1,79.55,80.5,78.35,330,35004,2774513,,INE220G01021,13-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,260.3,268,260.3,265.95,265,266.05,158,5580,1483653,,INE399C01030,13-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3139,3325,3128.05,3241.35,3245,3134.75,145,649,2102774,,INE223G01017,13-Jun-18,,
532513,TVSELE      ,T ,Q,383.1,392,371.1,382.95,382,386.05,129,4006,1535534,,INE236G01019,13-Jun-18,,
532514,INDRA GAS   ,A ,Q,273.5,274.75,267,267.6,267.6,273.7,1704,116766,31490981,,INE203G01027,13-Jun-18,,
532515,TV TODAY    ,B ,Q,472.75,473.8,461,463.7,461,473.75,112,2841,1319582,,INE038F01029,13-Jun-18,,
532518,FLORENCE    ,X ,Q,1900,1900,1851.05,1895.65,1889.95,1889,11,265,503023,,INE211G01020,13-Jun-18,,
532521,PALRED      ,B ,Q,63.25,63.95,62.4,62.9,63.75,62.15,19,1631,102728,,INE218G01033,13-Jun-18,,
532522,PETRONET LNG,A ,Q,225,225,217.1,217.85,217.85,220.75,762,44180,9657341,,INE347G01014,13-Jun-18,,
532523,BIOCON LTD. ,A ,Q,618,625.8,607.5,612.15,612.15,616.55,2261,171992,106497301,,INE376G01013,13-Jun-18,,
532524,PTC INDIA   ,A ,Q,84.9,85.8,84.55,85.15,85.15,84.75,374,63992,5451452,,INE877F01012,13-Jun-18,,
532525,BANK MAHA   ,B ,Q,14,14,13.81,13.89,13.89,13.87,102,17314,240534,,INE457A01014,13-Jun-18,,
532527,RK FORGINGS ,B ,Q,753.8,765,742,744.65,742.6,759.75,82,910,681918,,INE399G01015,13-Jun-18,,
532528,DATAM GLOB  ,B ,Q,109,111.5,108.1,108.5,108.5,109,241,7660,841360,,INE365B01017,13-Jun-18,,
532529,NDTV        ,B ,Q,34.75,35.8,33.1,34.5,34.5,35.2,45,5130,178110,,INE155G01029,13-Jun-18,,
532531,STAR        ,A ,Q,370,373,355.5,358,358,363.05,11768,568421,207228126,,INE939A01011,13-Jun-18,,
532532,JAIPRA      ,A ,Q,14.75,14.85,14.3,14.4,14.4,14.65,1783,2567642,37298177,,INE455F01025,13-Jun-18,,
532538,ULTRATECH CM,A ,Q,3755,3833.45,3748.65,3798.15,3791,3768.25,1292,9732,36926357,,INE481G01011,13-Jun-18,,
532539,MINDA IND   ,B ,Q,1274.05,1296.4,1253,1254.85,1253.1,1274.05,810,13600,17199201,,INE405E01023,13-Jun-18,,
532540,TCS LTD.    ,A ,Q,1815,1832,1800,1824.2,1824.2,1781,13670,353957,643724769,,INE467B01029,13-Jun-18,,
532541,NIITTECH    ,A ,Q,1123,1147.4,1116.85,1122.35,1125.1,1125.3,1739,56958,64688771,,INE591G01017,13-Jun-18,,
532543,GULFPETRO   ,B ,Q,73.1,74.9,73.1,74,74,73,20,1328,98668,,INE586G01017,13-Jun-18,,
532548,CENTURYPLY  ,A ,Q,265.9,265.9,259,262.25,260.25,263.05,409,10463,2756174,,INE348B01021,13-Jun-18,,
532553,WELENT      ,B ,Q,184.65,186.75,182.7,184.5,184.5,187.7,455,39468,7280741,,INE625G01013,13-Jun-18,,
532555,NTPC LTD    ,A ,Q,160.85,162.25,160.1,160.3,160.5,161.2,820,64940,10430410,,INE733E01010,13-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.9,7.9,7.3,7.37,7.3,7.73,39,9775,73162,,INE658G01014,13-Jun-18,,
532605,JBM AUTO    ,B ,Q,398,400,390.2,392.65,395.9,389.55,98,1011,399967,,INE927D01028,13-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.9,3.95,3.82,3.95,3.95,3.81,14,6589,25628,,INE673G01013,13-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,24.7,24.7,23.2,23.4,23.4,24.75,392,117267,2773080,,INE366A01041,13-Jun-18,,
532612,INDOCO REM  ,B ,Q,198.2,201,195,196.75,196.5,195.1,378,13782,2728569,,INE873D01024,13-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,58.1,63.45,58,61.75,61.75,57.25,973,99978,6194416,,INE450G01024,13-Jun-18,,
532616,XCHANGING   ,B ,Q,51.1,51.95,50.6,50.6,50.6,51,13,1089,55609,,INE692G01013,13-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,392,400.6,389.1,391.85,391.85,391.3,3451,313441,124168114,,INE802G01018,13-Jun-18,,
532621,MORARJETEX  ,B ,Q,33.7,34.15,33.25,33.35,33.35,33.3,26,5880,196303,,INE161G01027,13-Jun-18,,
532622,GATEWAY DIST,A ,Q,178.3,189,177.35,182.5,182.5,176.4,234,12921,2325074,,INE852F01015,13-Jun-18,,
532624,JINDALPH    ,B ,Q,42.4,45.25,42.15,44.15,44.15,41.15,137,26488,1174577,,INE796G01012,13-Jun-18,,
532626,PONDY OXIDES,X ,Q,393.8,396,384,389.5,392.55,388.05,160,5971,2318784,,INE063E01046,13-Jun-18,,
532627,JPPOWER     ,B ,Q,3.44,3.48,3.31,3.33,3.33,3.45,1584,383638,1292028,,INE351F01018,13-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.73,4.73,4.54,4.57,4.57,4.62,141,182168,839677,,INE748C01020,13-Jun-18,,
532629,MCNALLYB    ,T ,Q,43.5,44,42.7,43.75,43.75,44.9,24,7350,314462,,INE748A01016,13-Jun-18,,
532630,GOKALDAS    ,B ,Q,87.1,87.1,86.05,86.45,86.45,86,53,8329,720149,,INE887G01027,13-Jun-18,,
532633,ALLSEC TECH ,B ,Q,292,298.75,282.1,283.3,284,287.05,46,700,201338,,INE835G01018,13-Jun-18,,
532636,IIFL        ,A ,Q,722,725.9,695.1,701.8,695.25,726.3,190,6669,4756439,,INE530B01024,13-Jun-18,,
532637,MAN DRUGORG ,B ,Q,112,112.55,108.55,109.2,110,111.85,415,14388,1586626,,INE584F01014,13-Jun-18,,
532638,SHOPPER STOP,A ,Q,580,580,565.25,567.1,565.25,575.3,289,3858,2197276,,INE498B01024,13-Jun-18,,
532641,NDL         ,B ,Q,85.05,86.3,83.4,84.4,84.4,84.6,100,5733,486386,,INE875G01030,13-Jun-18,,
532642,JSWHL       ,B ,Q,1945,1955,1941,1951.75,1955,1922,9,57,110892,,INE824G01012,13-Jun-18,,
532644,JK CEMENT   ,B ,Q,918.25,941.35,910.05,920.8,921.65,911.15,259,7177,6586383,,INE823G01014,13-Jun-18,,
532646,UNIPLY IND  ,B ,Q,407.4,408.25,399.5,401.8,399.5,399.15,82,1545,624447,,INE950G01015,13-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.31,4.33,4.11,4.13,4.11,4.3,14,10420,43700,,INE968G01033,13-Jun-18,,
532648,YES BANK    ,A ,Q,333.1,336.4,331.7,333.1,333.1,332.4,5305,540385,180430351,,INE528G01027,13-Jun-18,,
532649,NECTAR LIFE ,B ,Q,24.3,28.45,24.3,27.95,27.95,24.1,2408,493972,13462211,,INE023H01027,13-Jun-18,,
532650,MSP STEEL   ,B ,Q,14.5,14.5,13.25,13.65,13.5,13.9,48,13966,189552,,INE752G01015,13-Jun-18,,
532651,SPL INDS    ,B ,Q,24,26.8,23.3,26.8,26.8,24.5,12,2011,49364,,INE978G01016,13-Jun-18,,
532652,KARNATAKA BK,A ,Q,120.15,121.9,119.9,120.15,120.15,120.1,580,272883,32897626,,INE614B01018,13-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,140,143,140,142.15,142.15,137.7,456,28321,4015900,,INE942G01012,13-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.46,2.63,2.46,2.57,2.63,2.51,117,121997,317724,,INE828G01013,13-Jun-18,,
532658,EON ELECT   ,B ,Q,59.2,60.85,59.2,59.4,59.4,59.25,7,83,4963,,INE076H01025,13-Jun-18,,
532659,IDFC        ,A ,Q,50.7,51.45,50.4,50.65,50.65,50.65,469,226878,11566377,,INE043D01016,13-Jun-18,,
532660,VIVIMED LABS,B ,Q,60.3,63.75,60.3,61.4,61.4,59.75,2036,443089,27633906,,INE526G01021,13-Jun-18,,
532661,RANE MADRAS ,B ,Q,749.7,754.95,726.65,749.5,746,741.3,39,428,318206,,INE050H01012,13-Jun-18,,
532662,HT MEDIA    ,B ,Q,79.4,79.45,77.5,77.6,77.55,78.85,140,12248,953230,,INE501G01024,13-Jun-18,,
